datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-24 14:27:00,CE,ATM+9,7.033234,6639825,26600.0,26133.5,4.0,4.15,4.0,4.1,107625,1766566620
2025-12-24 14:28:00,CE,ATM+9,7.033006,6639825,26600.0,26133.55,4.1,4.15,4.1,4.1,44100,1766566680
2025-12-24 14:29:00,CE,ATM+9,6.983897,6678375,26600.0,26138.35,4.15,4.2,4.1,4.15,171150,1766566740
2025-12-24 14:30:00,CE,ATM+9,6.776671,6678375,26600.0,26151.15,4.15,4.2,4.05,4.05,133725,1766566800
2025-12-24 14:31:00,CE,ATM+9,6.950499,6678375,26600.0,26140.85,4.05,4.15,4.05,4.15,71100,1766566860
2025-12-24 14:32:00,CE,ATM+9,7.027085,6699375,26600.0,26135.3,4.15,4.2,4.05,4.15,220950,1766566920
2025-12-24 14:33:00,CE,ATM+9,7.023831,6699375,26600.0,26137.9,4.15,4.25,4.15,4.25,84900,1766566980
2025-12-24 14:34:00,CE,ATM+9,7.026917,6699375,26600.0,26136.55,4.2,4.25,4.15,4.2,52425,1766567040
2025-12-24 14:35:00,CE,ATM+9,7.075643,6667800,26600.0,26134.2,4.2,4.25,4.2,4.25,41175,1766567100
2025-12-24 14:36:00,CE,ATM+9,7.112538,6667800,26600.0,26128.0,4.2,4.25,4.1,4.1,99900,1766567160
2025-12-24 14:37:00,CE,ATM+9,7.138069,6667800,26600.0,26128.55,4.1,4.2,4.1,4.2,65100,1766567220
2025-12-24 14:38:00,CE,ATM+9,7.081346,6660600,26600.0,26130.35,4.2,4.2,4.1,4.1,105225,1766567280
2025-12-24 14:39:00,CE,ATM+9,6.902829,6660600,26600.0,26141.05,4.05,4.1,3.9,4.0,228150,1766567340
2025-12-24 14:40:00,CE,ATM+9,6.947411,6660600,26600.0,26134.15,3.95,4.05,3.85,3.85,132825,1766567400
2025-12-24 14:41:00,CE,ATM+9,6.973884,6648525,26600.0,26134.7,3.85,3.95,3.85,3.95,78825,1766567460
2025-12-24 14:42:00,CE,ATM+9,6.939591,6648525,26600.0,26137.25,3.9,3.95,3.9,3.95,95100,1766567520
2025-12-24 14:43:00,CE,ATM+9,6.878133,6648525,26600.0,26139.35,3.9,3.95,3.85,3.85,63825,1766567580
2025-12-24 14:44:00,CE,ATM+9,6.890515,6643425,26600.0,26139.7,3.85,3.95,3.85,3.9,31200,1766567640
2025-12-24 14:45:00,CE,ATM+9,6.84191,6643425,26600.0,26143.3,3.9,3.95,3.85,3.9,137250,1766567700
2025-12-24 14:46:00,CE,ATM+9,6.7562,6643425,26600.0,26145.95,3.9,3.9,3.75,3.75,125025,1766567760
2025-12-24 14:47:00,CE,ATM+9,6.78209,6564750,26600.0,26147.75,3.8,3.9,3.75,3.9,117300,1766567820
2025-12-24 14:48:00,CE,ATM+9,6.796994,6564750,26600.0,26144.25,3.9,3.9,3.8,3.8,56025,1766567880
2025-12-24 14:49:00,CE,ATM+9,6.849743,6564750,26600.0,26140.4,3.8,3.85,3.8,3.8,42525,1766567940
2025-12-24 14:50:00,CE,ATM+9,6.899633,6570225,26600.0,26135.5,3.8,3.8,3.7,3.75,128550,1766568000
2025-12-24 14:51:00,CE,ATM+9,6.998436,6570225,26600.0,26129.5,3.75,3.8,3.7,3.8,125550,1766568060
2025-12-24 14:52:00,CE,ATM+9,7.024611,6570225,26600.0,26127.6,3.8,3.85,3.75,3.8,133350,1766568120
2025-12-24 14:53:00,CE,ATM+9,7.030481,6647700,26600.0,26127.2,3.8,3.8,3.75,3.8,66375,1766568180
2025-12-24 14:54:00,CE,ATM+9,6.851988,6647700,26600.0,26139.15,3.75,3.8,3.7,3.75,81000,1766568240
2025-12-24 14:55:00,CE,ATM+9,6.755263,6647700,26600.0,26143.8,3.8,3.8,3.65,3.65,174375,1766568300
2025-12-24 14:56:00,CE,ATM+9,6.75638,6550650,26600.0,26143.75,3.7,3.7,3.65,3.65,83700,1766568360
2025-12-24 14:57:00,CE,ATM+9,6.791299,6550650,26600.0,26141.2,3.65,3.7,3.6,3.65,241275,1766568420
2025-12-24 14:58:00,CE,ATM+9,6.720584,6550650,26600.0,26143.9,3.65,3.7,3.55,3.55,212925,1766568480
2025-12-24 14:59:00,CE,ATM+9,6.681681,6589650,26600.0,26148.1,3.6,3.65,3.5,3.6,315450,1766568540
2025-12-24 15:00:00,CE,ATM+9,6.647281,6589650,26600.0,26149.4,3.6,3.65,3.55,3.55,141825,1766568600
2025-12-24 15:01:00,CE,ATM+9,6.772424,6589650,26600.0,26140.15,3.6,3.6,3.5,3.55,63900,1766568660
2025-12-24 15:02:00,CE,ATM+9,6.871233,6767250,26600.0,26134.15,3.55,3.7,3.55,3.6,567675,1766568720
2025-12-24 15:03:00,CE,ATM+9,6.709792,6767250,26600.0,26146.15,3.6,3.7,3.6,3.6,551850,1766568780
2025-12-24 15:04:00,CE,ATM+9,6.691751,6767250,26600.0,26152.5,3.7,3.85,3.6,3.8,848250,1766568840
2025-12-24 15:05:00,CE,ATM+9,6.655419,7837200,26600.0,26156.4,3.8,3.85,3.75,3.85,699075,1766568900
2025-12-24 15:06:00,CE,ATM+9,6.499919,7837200,26600.0,26164.2,3.8,3.85,3.7,3.7,458475,1766568960
2025-12-24 15:07:00,CE,ATM+9,6.822537,7837200,26600.0,26141.75,3.7,3.75,3.7,3.75,330000,1766569020
2025-12-24 15:08:00,CE,ATM+9,6.690595,8311425,26600.0,26149.0,3.7,3.8,3.65,3.65,249750,1766569080
2025-12-24 15:09:00,CE,ATM+9,6.83144,8311425,26600.0,26139.9,3.65,3.75,3.6,3.7,431625,1766569140
2025-12-24 15:10:00,CE,ATM+9,6.927615,8311425,26600.0,26134.1,3.75,3.8,3.7,3.75,227250,1766569200
2025-12-24 15:11:00,CE,ATM+9,6.827646,8192475,26600.0,26142.75,3.8,3.8,3.75,3.8,232425,1766569260
2025-12-24 15:12:00,CE,ATM+9,6.701749,8192475,26600.0,26150.8,3.8,3.8,3.7,3.75,282375,1766569320
2025-12-24 15:13:00,CE,ATM+9,6.668418,8192475,26600.0,26154.5,3.8,3.8,3.75,3.8,107700,1766569380
2025-12-24 15:14:00,CE,ATM+9,6.681249,8091225,26600.0,26154.8,3.8,3.9,3.75,3.85,393675,1766569440
2025-12-24 15:15:00,CE,ATM+9,6.760892,8091225,26600.0,26146.55,3.85,3.9,3.7,3.75,455175,1766569500
2025-12-24 15:16:00,CE,ATM+9,6.840137,8091225,26600.0,26140.75,3.75,3.8,3.7,3.75,333075,1766569560
2025-12-24 15:17:00,CE,ATM+9,6.864141,8043300,26600.0,26137.75,3.75,3.8,3.7,3.7,260250,1766569620
2025-12-24 15:18:00,CE,ATM+9,6.791846,8043300,26600.0,26141.85,3.75,3.75,3.65,3.65,267825,1766569680
2025-12-24 15:19:00,CE,ATM+9,6.839302,8043300,26600.0,26139.65,3.7,3.7,3.65,3.7,131025,1766569740
2025-12-24 15:20:00,CE,ATM+9,6.864327,8053275,26600.0,26140.35,3.7,3.85,3.7,3.8,191700,1766569800
2025-12-24 15:21:00,CE,ATM+9,6.906923,8053275,26600.0,26137.25,3.8,3.85,3.75,3.8,234750,1766569860
2025-12-24 15:22:00,CE,ATM+9,6.892368,8053275,26600.0,26137.1,3.8,3.8,3.6,3.75,207300,1766569920
2025-12-24 15:23:00,CE,ATM+9,6.862774,8013225,26600.0,26138.05,3.75,3.75,3.6,3.7,239100,1766569980
2025-12-24 15:24:00,CE,ATM+9,6.925876,8013225,26600.0,26137.2,3.7,3.85,3.65,3.85,255000,1766570040
2025-12-24 15:25:00,CE,ATM+9,6.916783,8013225,26600.0,26135.4,3.85,3.9,3.75,3.75,225450,1766570100
2025-12-24 15:26:00,CE,ATM+9,6.858181,7993350,26600.0,26141.0,3.7,3.8,3.7,3.8,244575,1766570160
2025-12-24 15:27:00,CE,ATM+9,6.875673,7993350,26600.0,26135.95,3.8,3.8,3.6,3.65,171900,1766570220
2025-12-24 15:28:00,CE,ATM+9,6.878874,7993350,26600.0,26134.45,3.65,3.7,3.6,3.6,260850,1766570280
2025-12-24 15:29:00,CE,ATM+9,6.746996,8098725,26600.0,26141.65,3.6,3.6,3.35,3.5,316050,1766570340
2025-12-26 09:15:00,CE,ATM+9,7.880972,3220950,26550.0,26103.95,5.1,5.1,3.05,3.3,979950,1766720700
2025-12-26 09:16:00,CE,ATM+9,7.654822,3160800,26550.0,26115.6,3.35,3.35,3.15,3.2,446700,1766720760
2025-12-26 09:17:00,CE,ATM+9,7.636321,3160800,26550.0,26120.85,3.15,3.6,3.15,3.35,628350,1766720820
2025-12-26 09:18:00,CE,ATM+9,8.021189,8512200,26600.0,26133.9,2.8,3.0,2.75,2.95,1648725,1766720880
2025-12-26 09:19:00,CE,ATM+9,8.076508,8424675,26600.0,26128.8,2.95,3.0,2.8,2.9,1214550,1766720940
2025-12-26 09:20:00,CE,ATM+9,8.009952,8424675,26600.0,26131.6,2.9,2.9,2.8,2.85,966300,1766721000
2025-12-26 09:21:00,CE,ATM+9,7.53271,3225150,26550.0,26124.9,3.35,3.45,3.25,3.25,605775,1766721060
2025-12-26 09:22:00,CE,ATM+9,7.584872,3351900,26550.0,26124.3,3.3,3.4,3.2,3.35,281025,1766721120
2025-12-26 09:23:00,CE,ATM+9,8.08178,8667075,26600.0,26125.45,2.8,2.85,2.75,2.8,336525,1766721180
2025-12-26 09:24:00,CE,ATM+9,7.970483,8667075,26600.0,26134.35,2.75,2.9,2.75,2.85,604725,1766721240
2025-12-26 09:25:00,CE,ATM+9,7.95969,8774625,26600.0,26131.9,2.9,2.9,2.7,2.75,1133025,1766721300
2025-12-26 09:26:00,CE,ATM+9,7.922899,8774625,26600.0,26134.35,2.8,2.8,2.7,2.75,716025,1766721360
2025-12-26 09:27:00,CE,ATM+9,7.933125,8774625,26600.0,26128.75,2.75,2.75,2.6,2.6,235500,1766721420
2025-12-26 09:28:00,CE,ATM+9,7.889457,8749725,26600.0,26135.0,2.6,2.7,2.6,2.7,388650,1766721480
2025-12-26 09:29:00,CE,ATM+9,7.912981,8749725,26600.0,26131.85,2.7,2.7,2.6,2.65,326625,1766721540
2025-12-26 09:30:00,CE,ATM+9,7.438891,3576900,26550.0,26124.35,3.1,3.1,3.0,3.0,180450,1766721600
2025-12-26 09:31:00,CE,ATM+9,7.415726,3660600,26550.0,26123.0,3.0,3.0,2.9,2.9,122775,1766721660
2025-12-26 09:32:00,CE,ATM+9,7.592415,3660600,26550.0,26111.7,2.95,3.0,2.85,2.9,452175,1766721720
2025-12-26 09:33:00,CE,ATM+9,7.593596,3660600,26550.0,26108.65,2.9,2.9,2.8,2.8,203175,1766721780
2025-12-26 09:34:00,CE,ATM+9,7.57027,3669600,26550.0,26110.2,2.85,2.85,2.8,2.8,225450,1766721840
2025-12-26 09:35:00,CE,ATM+9,7.695234,3669600,26550.0,26103.7,2.85,2.9,2.8,2.85,135675,1766721900
2025-12-26 09:36:00,CE,ATM+9,7.678865,3669600,26550.0,26104.8,2.85,2.85,2.8,2.85,176700,1766721960
2025-12-26 09:37:00,CE,ATM+9,7.739255,3729000,26550.0,26099.4,2.85,2.85,2.75,2.8,235875,1766722020
2025-12-26 09:38:00,CE,ATM+9,7.791637,3729000,26550.0,26096.05,2.8,2.85,2.75,2.8,173250,1766722080
2025-12-26 09:39:00,CE,ATM+9,7.836276,3729000,26550.0,26093.2,2.8,2.85,2.75,2.8,203475,1766722140
2025-12-26 09:40:00,CE,ATM+9,7.866249,3848025,26550.0,26091.3,2.8,2.9,2.8,2.8,439575,1766722200
2025-12-26 09:41:00,CE,ATM+9,7.822352,3848025,26550.0,26095.75,2.8,2.85,2.8,2.85,298950,1766722260
2025-12-26 09:42:00,CE,ATM+9,7.898772,3848025,26550.0,26090.85,2.85,2.85,2.75,2.85,288375,1766722320
2025-12-26 09:43:00,CE,ATM+9,8.054103,3938550,26550.0,26083.95,2.85,2.95,2.8,2.95,1189125,1766722380
2025-12-26 09:44:00,CE,ATM+9,8.009869,3938550,26550.0,26086.85,2.95,2.95,2.9,2.95,343200,1766722440
2025-12-26 09:45:00,CE,ATM+9,7.963507,3938550,26550.0,26088.35,2.95,2.95,2.9,2.9,231300,1766722500
2025-12-26 09:46:00,CE,ATM+9,8.009066,4797075,26550.0,26085.45,2.9,2.95,2.85,2.9,419625,1766722560
2025-12-26 09:47:00,CE,ATM+9,8.010539,4797075,26550.0,26085.4,2.85,2.95,2.85,2.9,147000,1766722620
2025-12-26 09:48:00,CE,ATM+9,8.004278,4797075,26550.0,26085.85,2.85,2.9,2.85,2.9,86625,1766722680
2025-12-26 09:49:00,CE,ATM+9,7.912107,4923900,26550.0,26090.3,2.9,2.9,2.85,2.85,80475,1766722740
2025-12-26 09:50:00,CE,ATM+9,7.988655,4923900,26550.0,26086.95,2.9,2.9,2.85,2.9,78825,1766722800
2025-12-26 09:51:00,CE,ATM+9,8.023253,4923900,26550.0,26081.6,2.85,2.9,2.8,2.8,80325,1766722860
2025-12-26 09:52:00,CE,ATM+9,8.107854,4963275,26550.0,26077.75,2.8,2.85,2.8,2.85,99225,1766722920
2025-12-26 09:53:00,CE,ATM+9,8.139372,4963275,26550.0,26075.75,2.8,2.9,2.8,2.85,231600,1766722980
2025-12-26 09:54:00,CE,ATM+9,8.084607,4963275,26550.0,26079.35,2.85,2.9,2.8,2.85,118800,1766723040
2025-12-26 09:55:00,CE,ATM+9,8.051447,5003925,26550.0,26079.95,2.8,2.85,2.8,2.8,51450,1766723100
2025-12-26 09:56:00,CE,ATM+9,8.037532,5003925,26550.0,26080.9,2.85,2.85,2.8,2.8,129750,1766723160
2025-12-26 09:57:00,CE,ATM+9,8.021926,5003925,26550.0,26083.55,2.85,2.85,2.8,2.85,61950,1766723220
2025-12-26 09:58:00,CE,ATM+9,7.889444,5063625,26550.0,26090.6,2.85,2.85,2.8,2.8,62100,1766723280
2025-12-26 09:59:00,CE,ATM+9,7.872546,5063625,26550.0,26090.15,2.8,2.85,2.75,2.75,65925,1766723340
2025-12-26 10:00:00,CE,ATM+9,7.937863,5063625,26550.0,26085.95,2.8,2.8,2.7,2.75,46200,1766723400
2025-12-26 10:01:00,CE,ATM+9,7.955021,5038950,26550.0,26083.25,2.7,2.75,2.7,2.7,77325,1766723460
2025-12-26 10:02:00,CE,ATM+9,7.981783,5038950,26550.0,26081.55,2.75,2.75,2.7,2.7,61500,1766723520
2025-12-26 10:03:00,CE,ATM+9,7.883517,5038950,26550.0,26088.0,2.7,2.8,2.7,2.7,107850,1766723580
2025-12-26 10:04:00,CE,ATM+9,7.836711,4972425,26550.0,26092.7,2.75,2.8,2.7,2.75,51075,1766723640
2025-12-26 10:05:00,CE,ATM+9,7.847413,4972425,26550.0,26092.05,2.75,2.8,2.7,2.75,68325,1766723700
2025-12-26 10:06:00,CE,ATM+9,7.747969,4972425,26550.0,26096.95,2.75,2.75,2.7,2.7,37650,1766723760
2025-12-26 10:07:00,CE,ATM+9,7.809479,4976475,26550.0,26094.6,2.7,2.75,2.7,2.75,37800,1766723820
2025-12-26 10:08:00,CE,ATM+9,7.74163,4976475,26550.0,26097.45,2.75,2.75,2.7,2.7,40575,1766723880
2025-12-26 10:09:00,CE,ATM+9,7.86866,4976475,26550.0,26090.85,2.7,2.75,2.7,2.75,30525,1766723940
2025-12-26 10:10:00,CE,ATM+9,7.886925,5018325,26550.0,26086.45,2.75,2.75,2.65,2.65,75450,1766724000
2025-12-26 10:11:00,CE,ATM+9,7.875215,5018325,26550.0,26088.9,2.7,2.75,2.65,2.7,62175,1766724060
2025-12-26 10:12:00,CE,ATM+9,7.873043,5018325,26550.0,26090.7,2.7,2.75,2.7,2.75,21225,1766724120
2025-12-26 10:13:00,CE,ATM+9,7.823544,5007825,26550.0,26092.35,2.7,2.75,2.65,2.7,29325,1766724180
2025-12-26 10:14:00,CE,ATM+9,7.829887,5007825,26550.0,26090.35,2.7,2.7,2.65,2.65,74775,1766724240
2025-12-26 10:15:00,CE,ATM+9,7.936367,5007825,26550.0,26085.1,2.65,2.7,2.65,2.7,54150,1766724300
2025-12-26 10:16:00,CE,ATM+9,7.818218,5042850,26550.0,26091.2,2.65,2.75,2.65,2.65,133800,1766724360
2025-12-26 10:17:00,CE,ATM+9,7.920092,5042850,26550.0,26086.25,2.65,2.7,2.65,2.7,30150,1766724420
2025-12-26 10:18:00,CE,ATM+9,7.945766,5042850,26550.0,26086.25,2.7,2.75,2.65,2.75,136800,1766724480
2025-12-26 10:19:00,CE,ATM+9,7.884587,5194500,26550.0,26088.65,2.75,2.75,2.7,2.7,121050,1766724540
2025-12-26 10:20:00,CE,ATM+9,7.941,5194500,26550.0,26086.65,2.7,2.75,2.7,2.75,30900,1766724600
2025-12-26 10:21:00,CE,ATM+9,7.90702,5194500,26550.0,26088.9,2.75,2.75,2.7,2.75,37950,1766724660
2025-12-26 10:22:00,CE,ATM+9,7.998072,5196600,26550.0,26081.4,2.75,2.75,2.7,2.7,11925,1766724720
2025-12-26 10:23:00,CE,ATM+9,8.029323,5196600,26550.0,26081.05,2.75,2.8,2.7,2.75,99900,1766724780
2025-12-26 10:24:00,CE,ATM+9,8.043875,5196600,26550.0,26080.15,2.8,2.8,2.7,2.75,302775,1766724840
2025-12-26 10:25:00,CE,ATM+9,8.03227,5228175,26550.0,26080.95,2.75,2.75,2.7,2.75,60300,1766724900
2025-12-26 10:26:00,CE,ATM+9,8.025278,5228175,26550.0,26081.45,2.75,2.85,2.7,2.75,631650,1766724960
2025-12-26 10:27:00,CE,ATM+9,7.987584,5228175,26550.0,26085.55,2.75,2.85,2.75,2.8,665850,1766725020
2025-12-26 10:28:00,CE,ATM+9,7.941182,5690100,26550.0,26087.0,2.75,2.8,2.75,2.75,75150,1766725080
2025-12-26 10:29:00,CE,ATM+9,7.844561,5690100,26550.0,26091.7,2.75,2.75,2.7,2.7,90600,1766725140
2025-12-26 10:30:00,CE,ATM+9,7.840631,5690100,26550.0,26092.0,2.7,2.75,2.65,2.7,189825,1766725200
2025-12-26 10:31:00,CE,ATM+9,7.802028,5683350,26550.0,26094.55,2.7,2.7,2.65,2.7,23325,1766725260
2025-12-26 10:32:00,CE,ATM+9,7.866856,5683350,26550.0,26088.75,2.7,2.7,2.65,2.65,12525,1766725320
2025-12-26 10:33:00,CE,ATM+9,7.8253,5683350,26550.0,26091.5,2.65,2.7,2.65,2.65,9150,1766725380
2025-12-26 10:34:00,CE,ATM+9,7.850575,5682075,26550.0,26089.9,2.65,2.7,2.6,2.65,195375,1766725440
2025-12-26 10:35:00,CE,ATM+9,7.858947,5682075,26550.0,26089.4,2.65,2.7,2.6,2.65,53775,1766725500
2025-12-26 10:36:00,CE,ATM+9,7.829672,5682075,26550.0,26091.35,2.65,2.7,2.65,2.65,30525,1766725560
2025-12-26 10:37:00,CE,ATM+9,7.862636,5656125,26550.0,26089.25,2.7,2.7,2.6,2.65,49200,1766725620
2025-12-26 10:38:00,CE,ATM+9,7.956221,5656125,26550.0,26083.2,2.65,2.7,2.65,2.65,55050,1766725680
2025-12-26 10:39:00,CE,ATM+9,7.819441,5656125,26550.0,26092.15,2.7,2.7,2.6,2.65,78225,1766725740
2025-12-26 10:40:00,CE,ATM+9,7.775951,5564400,26550.0,26091.7,2.6,2.65,2.55,2.55,260025,1766725800
2025-12-26 10:41:00,CE,ATM+9,7.804637,5564400,26550.0,26091.55,2.6,2.6,2.55,2.6,6600,1766725860
2025-12-26 10:42:00,CE,ATM+9,7.730619,5564400,26550.0,26094.75,2.55,2.6,2.55,2.55,40050,1766725920
2025-12-26 10:43:00,CE,ATM+9,7.787958,5574375,26550.0,26091.05,2.55,2.6,2.55,2.55,32025,1766725980
2025-12-26 10:44:00,CE,ATM+9,7.779073,5574375,26550.0,26093.35,2.6,2.6,2.55,2.6,19350,1766726040
2025-12-26 10:45:00,CE,ATM+9,7.885607,5574375,26550.0,26086.45,2.6,2.6,2.55,2.6,51000,1766726100
2025-12-26 10:46:00,CE,ATM+9,7.816036,5538450,26550.0,26089.35,2.55,2.6,2.55,2.55,48450,1766726160
2025-12-26 10:47:00,CE,ATM+9,7.828967,5538450,26550.0,26088.55,2.6,2.6,2.55,2.55,21150,1766726220
2025-12-26 10:48:00,CE,ATM+9,7.811292,5538450,26550.0,26089.75,2.6,2.6,2.55,2.55,156525,1766726280
2025-12-26 10:49:00,CE,ATM+9,7.860782,5596800,26550.0,26088.25,2.55,2.6,2.55,2.6,73575,1766726340
2025-12-26 10:50:00,CE,ATM+9,7.897786,5596800,26550.0,26087.55,2.6,2.65,2.55,2.65,156900,1766726400
2025-12-26 10:51:00,CE,ATM+9,7.919234,5596800,26550.0,26086.2,2.65,2.65,2.55,2.65,186150,1766726460
2025-12-26 10:52:00,CE,ATM+9,7.84675,5827350,26550.0,26089.3,2.65,2.65,2.6,2.6,117900,1766726520
2025-12-26 10:53:00,CE,ATM+9,7.842954,5827350,26550.0,26091.25,2.6,2.65,2.6,2.65,103500,1766726580
2025-12-26 10:54:00,CE,ATM+9,7.815427,5827350,26550.0,26089.75,2.6,2.65,2.55,2.55,31050,1766726640
2025-12-26 10:55:00,CE,ATM+9,7.871847,5853675,26550.0,26087.8,2.6,2.6,2.55,2.6,16125,1766726700
2025-12-26 10:56:00,CE,ATM+9,7.931592,5853675,26550.0,26083.95,2.6,2.6,2.55,2.6,77625,1766726760
2025-12-26 10:57:00,CE,ATM+9,7.883323,5853675,26550.0,26085.45,2.6,2.6,2.55,2.55,23700,1766726820
2025-12-26 10:58:00,CE,ATM+9,7.804399,5865600,26550.0,26090.65,2.6,2.6,2.55,2.55,5325,1766726880
2025-12-26 10:59:00,CE,ATM+9,7.846992,5865600,26550.0,26089.6,2.6,2.65,2.55,2.6,40575,1766726940
2025-12-26 11:00:00,CE,ATM+9,7.830291,5865600,26550.0,26089.05,2.55,2.65,2.55,2.55,50850,1766727000
2025-12-26 11:01:00,CE,ATM+9,7.781943,5859225,26550.0,26092.25,2.55,2.6,2.55,2.55,25425,1766727060
2025-12-26 11:02:00,CE,ATM+9,7.859054,5859225,26550.0,26088.95,2.6,2.6,2.55,2.6,29325,1766727120
2025-12-26 11:03:00,CE,ATM+9,7.857445,5859225,26550.0,26089.1,2.6,2.6,2.55,2.6,39600,1766727180
2025-12-26 11:04:00,CE,ATM+9,7.878103,5879850,26550.0,26087.8,2.55,2.6,2.55,2.6,15975,1766727240
2025-12-26 11:05:00,CE,ATM+9,7.930986,5879850,26550.0,26084.4,2.55,2.6,2.55,2.6,30450,1766727300
2025-12-26 11:06:00,CE,ATM+9,7.899936,5879850,26550.0,26083.05,2.6,2.6,2.5,2.5,237525,1766727360
2025-12-26 11:07:00,CE,ATM+9,8.009066,5868900,26550.0,26079.4,2.55,2.6,2.5,2.6,194100,1766727420
2025-12-26 11:08:00,CE,ATM+9,8.040875,5868900,26550.0,26075.65,2.55,2.6,2.55,2.55,135825,1766727480
2025-12-26 11:09:00,CE,ATM+9,8.02504,5868900,26550.0,26078.45,2.6,2.6,2.55,2.6,35100,1766727540
2025-12-26 11:10:00,CE,ATM+9,8.021916,5882475,26550.0,26078.7,2.6,2.65,2.6,2.6,107025,1766727600
2025-12-26 11:11:00,CE,ATM+9,8.066297,5882475,26550.0,26075.85,2.6,2.65,2.6,2.6,237450,1766727660
2025-12-26 11:12:00,CE,ATM+9,7.552648,12124950,26500.0,26069.5,2.9,2.95,2.9,2.9,288525,1766727720
2025-12-26 11:13:00,CE,ATM+9,7.50813,12095625,26500.0,26070.9,2.9,2.9,2.85,2.85,121650,1766727780
2025-12-26 11:14:00,CE,ATM+9,7.509906,12095625,26500.0,26072.3,2.85,2.9,2.85,2.9,77925,1766727840
2025-12-26 11:15:00,CE,ATM+9,7.58142,12095625,26500.0,26067.8,2.9,2.95,2.85,2.9,118800,1766727900
2025-12-26 11:16:00,CE,ATM+9,7.676895,12088125,26500.0,26064.7,2.9,3.0,2.85,3.0,516975,1766727960
2025-12-26 11:17:00,CE,ATM+9,7.619995,12088125,26500.0,26066.9,3.0,3.0,2.95,2.95,83175,1766728020
2025-12-26 11:18:00,CE,ATM+9,7.686158,12088125,26500.0,26064.2,2.95,3.0,2.95,3.0,112050,1766728080
2025-12-26 11:19:00,CE,ATM+9,7.65761,12015375,26500.0,26064.6,3.0,3.0,2.95,2.95,396750,1766728140
2025-12-26 11:20:00,CE,ATM+9,7.645682,12015375,26500.0,26065.4,2.95,3.05,2.95,2.95,413400,1766728200
2025-12-26 11:21:00,CE,ATM+9,7.672416,12015375,26500.0,26065.2,3.0,3.05,2.95,3.0,166200,1766728260
2025-12-26 11:22:00,CE,ATM+9,7.717146,11994300,26500.0,26063.85,3.05,3.05,3.0,3.05,93975,1766728320
2025-12-26 11:23:00,CE,ATM+9,7.73438,11994300,26500.0,26059.9,3.05,3.05,2.95,2.95,222225,1766728380
2025-12-26 11:24:00,CE,ATM+9,7.687027,11994300,26500.0,26062.95,2.95,3.0,2.95,2.95,95325,1766728440
2025-12-26 11:25:00,CE,ATM+9,7.674865,11964225,26500.0,26066.65,2.95,3.05,2.95,3.05,237675,1766728500
2025-12-26 11:26:00,CE,ATM+9,7.666042,11964225,26500.0,26067.25,3.0,3.05,3.0,3.05,90750,1766728560
2025-12-26 11:27:00,CE,ATM+9,7.68178,11964225,26500.0,26066.3,3.0,3.05,3.0,3.05,72675,1766728620
2025-12-26 11:28:00,CE,ATM+9,7.685895,11938725,26500.0,26064.65,3.0,3.05,3.0,3.0,45450,1766728680
2025-12-26 11:29:00,CE,ATM+9,7.706122,11938725,26500.0,26064.85,3.0,3.05,3.0,3.05,51900,1766728740
2025-12-26 11:30:00,CE,ATM+9,7.718871,11938725,26500.0,26062.65,3.0,3.05,3.0,3.0,96375,1766728800
2025-12-26 11:31:00,CE,ATM+9,7.721139,11927175,26500.0,26062.55,3.0,3.05,3.0,3.0,298200,1766728860
2025-12-26 11:32:00,CE,ATM+9,7.793675,11927175,26500.0,26059.45,3.0,3.05,3.0,3.05,38025,1766728920
2025-12-26 11:33:00,CE,ATM+9,7.793255,11927175,26500.0,26060.95,3.0,3.1,3.0,3.1,186750,1766728980
2025-12-26 11:34:00,CE,ATM+9,7.843893,11944575,26500.0,26057.8,3.1,3.1,3.05,3.1,53850,1766729040
2025-12-26 11:35:00,CE,ATM+9,7.86218,11944575,26500.0,26055.25,3.1,3.1,3.05,3.05,163350,1766729100
2025-12-26 11:36:00,CE,ATM+9,7.869062,11944575,26500.0,26056.3,3.1,3.1,3.05,3.1,126750,1766729160
2025-12-26 11:37:00,CE,ATM+9,7.850744,11876250,26500.0,26057.5,3.1,3.1,3.05,3.1,105075,1766729220
2025-12-26 11:38:00,CE,ATM+9,7.895891,11876250,26500.0,26053.25,3.05,3.1,3.0,3.05,77925,1766729280
2025-12-26 11:39:00,CE,ATM+9,7.896515,11876250,26500.0,26054.7,3.05,3.1,3.0,3.1,160725,1766729340
2025-12-26 11:40:00,CE,ATM+9,7.892465,11878950,26500.0,26055.0,3.1,3.1,3.05,3.1,55800,1766729400
2025-12-26 11:41:00,CE,ATM+9,7.888516,11878950,26500.0,26053.85,3.1,3.1,3.05,3.05,141975,1766729460
2025-12-26 11:42:00,CE,ATM+9,7.90734,11878950,26500.0,26054.15,3.1,3.1,3.05,3.1,81300,1766729520
2025-12-26 11:43:00,CE,ATM+9,7.958724,11922825,26500.0,26050.95,3.05,3.1,3.05,3.1,108300,1766729580
2025-12-26 11:44:00,CE,ATM+9,7.910384,11922825,26500.0,26052.6,3.05,3.15,3.05,3.05,99525,1766729640
2025-12-26 11:45:00,CE,ATM+9,7.935585,11922825,26500.0,26051.05,3.05,3.1,3.05,3.05,56925,1766729700
