datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 15:23:00,CE,ATM+9,11.827972,8856825,24000.0,23569.15,25.85,25.95,25.15,25.45,231450,1738921980
2025-02-07 15:24:00,CE,ATM+9,11.950859,8856825,24000.0,23568.95,25.35,26.25,25.35,26.25,327825,1738922040
2025-02-07 15:25:00,CE,ATM+9,11.969445,8620350,24000.0,23568.1,26.4,26.8,25.9,26.25,441000,1738922100
2025-02-07 15:26:00,CE,ATM+9,11.999558,8620350,24000.0,23567.4,26.3,26.45,25.0,26.35,360825,1738922160
2025-02-07 15:27:00,CE,ATM+9,11.82142,2743575,24050.0,23576.5,20.15,20.2,19.85,20.1,121500,1738922220
2025-02-07 15:28:00,CE,ATM+9,12.030333,8481075,24000.0,23568.1,26.45,27.0,26.4,26.65,422625,1738922280
2025-02-07 15:29:00,CE,ATM+9,12.156943,8481075,24000.0,23563.15,26.7,27.0,26.2,26.8,599850,1738922340
2025-02-10 09:15:00,CE,ATM+9,18.072,1517025,23950.0,23477.85,36.0,36.0,25.2,27.05,291375,1739159100
2025-02-10 09:16:00,CE,ATM+9,17.695289,1517025,23950.0,23479.75,25.85,25.85,24.7,25.5,260700,1739159160
2025-02-10 09:17:00,CE,ATM+9,17.449923,3037425,23900.0,23466.85,31.95,32.0,29.05,29.25,377400,1739159220
2025-02-10 09:18:00,CE,ATM+9,17.719624,3235200,23900.0,23457.9,29.35,30.0,28.95,29.3,293850,1739159280
2025-02-10 09:19:00,CE,ATM+9,17.584879,3235200,23900.0,23468.7,29.35,30.3,28.8,30.2,234375,1739159340
2025-02-10 09:20:00,CE,ATM+9,17.559956,3235200,23900.0,23464.6,29.65,30.45,29.2,29.45,263850,1739159400
2025-02-10 09:21:00,CE,ATM+9,17.391382,1718100,23950.0,23481.8,23.25,24.3,23.05,24.3,267675,1739159460
2025-02-10 09:22:00,CE,ATM+9,17.201201,1718100,23950.0,23492.25,24.5,24.75,24.25,24.75,367050,1739159520
2025-02-10 09:23:00,CE,ATM+9,17.161083,1718100,23950.0,23494.15,24.8,25.05,24.2,24.8,175200,1739159580
2025-02-10 09:24:00,CE,ATM+9,17.104486,1738875,23950.0,23497.4,24.55,26.35,24.25,24.95,181725,1739159640
2025-02-10 09:25:00,CE,ATM+9,17.123932,1738875,23950.0,23489.05,24.4,25.15,23.75,23.95,127500,1739159700
2025-02-10 09:26:00,CE,ATM+9,17.092638,1738875,23950.0,23487.1,23.85,24.5,23.3,23.55,148800,1739159760
2025-02-10 09:27:00,CE,ATM+9,17.131741,3573675,23900.0,23469.0,29.65,29.75,27.4,27.85,351900,1739159820
2025-02-10 09:28:00,CE,ATM+9,16.97544,1799325,23950.0,23476.4,21.85,22.4,21.5,21.7,119625,1739159880
2025-02-10 09:29:00,CE,ATM+9,16.794197,3573675,23900.0,23473.6,27.5,28.0,26.45,26.8,260175,1739159940
2025-02-10 09:30:00,CE,ATM+9,16.790589,3639675,23900.0,23455.1,26.2,26.2,23.75,24.25,560400,1739160000
2025-02-10 09:31:00,CE,ATM+9,16.998063,3639675,23900.0,23433.8,24.05,24.05,22.1,22.5,407250,1739160060
2025-02-10 09:32:00,CE,ATM+9,16.865549,2223750,23850.0,23424.7,27.9,27.95,26.15,27.1,268950,1739160120
2025-02-10 09:33:00,CE,ATM+9,16.798983,3687225,23900.0,23437.55,21.65,22.05,21.4,22.05,291825,1739160180
2025-02-10 09:34:00,CE,ATM+9,16.747062,3687225,23900.0,23443.2,22.1,22.6,21.95,22.5,383625,1739160240
2025-02-10 09:35:00,CE,ATM+9,16.78401,3687225,23900.0,23440.7,22.35,22.9,21.85,22.35,361725,1739160300
2025-02-10 09:36:00,CE,ATM+9,16.561854,3738450,23900.0,23437.3,22.7,22.95,20.95,20.95,265575,1739160360
2025-02-10 09:37:00,CE,ATM+9,16.585334,3738450,23900.0,23444.85,20.8,22.0,20.65,21.95,263175,1739160420
2025-02-10 09:38:00,CE,ATM+9,16.73704,3738450,23900.0,23432.65,21.9,21.95,21.1,21.15,162300,1739160480
2025-02-10 09:39:00,CE,ATM+9,16.814643,3839175,23900.0,23427.7,21.35,21.55,20.9,20.9,226575,1739160540
2025-02-10 09:40:00,CE,ATM+9,17.089182,3839175,23900.0,23431.1,20.9,22.5,20.9,22.5,323400,1739160600
2025-02-10 09:41:00,CE,ATM+9,17.014843,2342550,23850.0,23420.8,28.4,28.45,26.95,27.2,79500,1739160660
2025-02-10 09:42:00,CE,ATM+9,17.2296,2341950,23850.0,23412.3,27.05,28.1,26.65,27.05,433500,1739160720
2025-02-10 09:43:00,CE,ATM+9,17.384961,2341950,23850.0,23408.35,26.95,27.45,26.4,27.25,191625,1739160780
2025-02-10 09:44:00,CE,ATM+9,17.359271,2341950,23850.0,23408.25,27.05,27.4,26.8,27.1,153750,1739160840
2025-02-10 09:45:00,CE,ATM+9,17.400037,2430525,23850.0,23412.2,27.05,28.8,26.65,27.85,237825,1739160900
2025-02-10 09:46:00,CE,ATM+9,17.306632,2430525,23850.0,23417.95,27.5,28.65,27.25,28.2,144300,1739160960
2025-02-10 09:47:00,CE,ATM+9,17.266785,2430525,23850.0,23423.5,28.1,28.8,28.1,28.8,114450,1739161020
2025-02-10 09:48:00,CE,ATM+9,17.272851,2563800,23850.0,23422.0,28.95,28.95,27.95,28.6,118950,1739161080
2025-02-10 09:49:00,CE,ATM+9,17.217415,4076100,23900.0,23429.1,22.45,23.0,22.1,22.75,119550,1739161140
2025-02-10 09:50:00,CE,ATM+9,17.148966,4076100,23900.0,23428.8,22.7,23.6,22.4,22.4,238200,1739161200
2025-02-10 09:51:00,CE,ATM+9,17.264075,4083075,23900.0,23431.2,22.35,23.25,22.1,23.2,190275,1739161260
2025-02-10 09:52:00,CE,ATM+9,17.124537,4083075,23900.0,23441.9,23.2,23.9,23.0,23.9,163050,1739161320
2025-02-10 09:53:00,CE,ATM+9,16.934099,4083075,23900.0,23450.0,23.8,24.2,23.5,24.05,260925,1739161380
2025-02-10 09:54:00,CE,ATM+9,16.914544,3932250,23900.0,23450.0,24.0,24.45,23.35,23.95,335175,1739161440
2025-02-10 09:55:00,CE,ATM+9,16.896083,3932250,23900.0,23445.65,24.3,24.4,23.2,23.3,283800,1739161500
2025-02-10 09:56:00,CE,ATM+9,17.0287,3932250,23900.0,23445.25,23.2,25.2,23.2,23.85,432675,1739161560
2025-02-10 09:57:00,CE,ATM+9,17.000122,3934500,23900.0,23450.6,23.85,24.8,23.5,24.4,294150,1739161620
2025-02-10 09:58:00,CE,ATM+9,17.04759,3934500,23900.0,23445.1,24.25,24.9,23.85,23.9,187200,1739161680
2025-02-10 09:59:00,CE,ATM+9,17.016529,3934500,23900.0,23445.9,24.2,24.6,23.85,23.85,164700,1739161740
2025-02-10 10:00:00,CE,ATM+9,16.993601,3990675,23900.0,23448.35,23.85,24.65,23.85,24.05,89625,1739161800
2025-02-10 10:01:00,CE,ATM+9,16.925527,3990675,23900.0,23455.45,24.2,25.3,24.15,24.65,147450,1739161860
2025-02-10 10:02:00,CE,ATM+9,16.917669,3990675,23900.0,23455.8,24.65,25.1,24.3,24.65,106125,1739161920
2025-02-10 10:03:00,CE,ATM+9,16.987916,4006350,23900.0,23456.0,24.4,25.65,24.3,25.0,162750,1739161980
2025-02-10 10:04:00,CE,ATM+9,16.995774,4006350,23900.0,23444.65,24.8,25.0,23.55,23.55,108900,1739162040
2025-02-10 10:05:00,CE,ATM+9,17.066041,4006350,23900.0,23438.6,23.4,23.9,21.9,23.1,523125,1739162100
2025-02-10 10:06:00,CE,ATM+9,17.205805,4007250,23900.0,23436.4,23.1,23.75,22.75,23.45,139800,1739162160
2025-02-10 10:07:00,CE,ATM+9,17.224945,2680875,23850.0,23414.9,29.95,30.55,27.15,27.15,153375,1739162220
2025-02-10 10:08:00,CE,ATM+9,17.304603,2680875,23850.0,23408.25,27.05,27.8,26.55,26.6,162825,1739162280
2025-02-10 10:09:00,CE,ATM+9,17.58903,2682975,23850.0,23389.0,26.45,26.5,24.8,25.35,474375,1739162340
2025-02-10 10:10:00,CE,ATM+9,17.926339,2682975,23850.0,23378.95,24.8,25.7,24.6,25.6,403950,1739162400
2025-02-10 10:11:00,CE,ATM+9,17.843474,2682975,23850.0,23383.5,25.7,26.15,25.35,25.8,334275,1739162460
2025-02-10 10:12:00,CE,ATM+9,17.579399,7866750,23800.0,23373.85,32.25,32.35,30.0,30.0,868350,1739162520
2025-02-10 10:13:00,CE,ATM+9,17.714845,7866750,23800.0,23370.3,29.85,30.4,29.5,30.15,441525,1739162580
2025-02-10 10:14:00,CE,ATM+9,17.760497,7866750,23800.0,23373.1,30.3,31.15,30.3,30.8,224700,1739162640
2025-02-10 10:15:00,CE,ATM+9,18.165537,7789575,23800.0,23360.4,30.8,30.95,30.15,30.95,450675,1739162700
2025-02-10 10:16:00,CE,ATM+9,18.147671,7789575,23800.0,23362.4,30.95,31.6,30.7,31.15,396375,1739162760
2025-02-10 10:17:00,CE,ATM+9,18.090538,7789575,23800.0,23373.45,31.4,32.75,31.4,32.55,339750,1739162820
2025-02-10 10:18:00,CE,ATM+9,17.81227,7792125,23800.0,23371.95,32.6,32.6,30.75,30.85,407025,1739162880
2025-02-10 10:19:00,CE,ATM+9,17.804852,7792125,23800.0,23373.25,30.9,31.3,30.4,31.0,271500,1739162940
2025-02-10 10:20:00,CE,ATM+9,17.991317,2698725,23850.0,23377.75,24.7,25.75,24.7,25.65,86100,1739163000
2025-02-10 10:21:00,CE,ATM+9,17.95917,2751375,23850.0,23377.05,25.65,25.85,25.0,25.4,93000,1739163060
2025-02-10 10:22:00,CE,ATM+9,18.007413,2751375,23850.0,23375.4,25.5,25.5,24.95,25.4,50325,1739163120
2025-02-10 10:23:00,CE,ATM+9,17.790148,2751375,23850.0,23388.15,25.65,26.3,25.6,26.05,90300,1739163180
2025-02-10 10:24:00,CE,ATM+9,17.821394,2765850,23850.0,23380.65,26.1,26.2,25.2,25.2,113550,1739163240
2025-02-10 10:25:00,CE,ATM+9,17.854927,2765850,23850.0,23386.0,25.2,26.1,25.2,26.05,80775,1739163300
2025-02-10 10:26:00,CE,ATM+9,17.855405,2765850,23850.0,23382.65,26.05,26.05,25.45,25.6,59025,1739163360
2025-02-10 10:27:00,CE,ATM+9,17.916354,2763975,23850.0,23378.25,25.65,25.75,25.1,25.3,52725,1739163420
2025-02-10 10:28:00,CE,ATM+9,17.719895,2763975,23850.0,23389.5,25.05,25.9,24.45,25.85,104700,1739163480
2025-02-10 10:29:00,CE,ATM+9,17.758633,2763975,23850.0,23385.55,25.8,25.9,25.2,25.5,95775,1739163540
2025-02-10 10:30:00,CE,ATM+9,17.850104,2788350,23850.0,23380.45,25.35,25.75,24.85,25.25,119475,1739163600
2025-02-10 10:31:00,CE,ATM+9,17.971519,2788350,23850.0,23378.5,25.0,25.6,24.8,25.55,171675,1739163660
2025-02-10 10:32:00,CE,ATM+9,17.868778,2788350,23850.0,23380.7,25.3,25.5,25.0,25.35,71025,1739163720
2025-02-10 10:33:00,CE,ATM+9,17.967932,2786475,23850.0,23375.3,25.35,25.35,24.55,25.1,81600,1739163780
2025-02-10 10:34:00,CE,ATM+9,18.008118,8203500,23800.0,23371.65,31.4,31.8,30.75,31.65,261150,1739163840
2025-02-10 10:35:00,CE,ATM+9,18.084773,8203500,23800.0,23365.55,31.7,31.7,31.0,31.1,104475,1739163900
2025-02-10 10:36:00,CE,ATM+9,18.044943,8141625,23800.0,23370.55,31.35,31.75,31.2,31.65,140925,1739163960
2025-02-10 10:37:00,CE,ATM+9,17.849963,2777250,23850.0,23387.05,24.95,26.45,24.8,26.05,108900,1739164020
2025-02-10 10:38:00,CE,ATM+9,17.660567,2777250,23850.0,23395.3,25.95,26.45,25.7,26.25,78000,1739164080
2025-02-10 10:39:00,CE,ATM+9,17.537092,2811750,23850.0,23399.35,26.2,26.6,25.95,26.2,91125,1739164140
2025-02-10 10:40:00,CE,ATM+9,17.421538,2811750,23850.0,23402.75,25.85,26.55,25.7,26.1,91350,1739164200
2025-02-10 10:41:00,CE,ATM+9,17.39177,2811750,23850.0,23403.5,25.9,26.2,25.75,26.05,36750,1739164260
2025-02-10 10:42:00,CE,ATM+9,17.284149,2826750,23850.0,23401.05,25.9,26.2,25.0,25.2,72675,1739164320
2025-02-10 10:43:00,CE,ATM+9,17.63018,2826750,23850.0,23385.0,24.9,24.9,23.7,24.7,296550,1739164380
2025-02-10 10:44:00,CE,ATM+9,17.460643,2826750,23850.0,23397.2,24.65,25.85,24.65,25.5,122925,1739164440
2025-02-10 10:45:00,CE,ATM+9,17.684952,2789475,23850.0,23382.8,25.3,25.4,24.25,24.65,86850,1739164500
2025-02-10 10:46:00,CE,ATM+9,17.467175,2789475,23850.0,23389.1,24.5,25.0,24.2,24.45,62025,1739164560
2025-02-10 10:47:00,CE,ATM+9,17.504753,8187750,23800.0,23366.65,31.1,31.1,27.35,28.2,536550,1739164620
2025-02-10 10:48:00,CE,ATM+9,17.499207,2778525,23850.0,23376.55,22.1,23.15,22.1,23.0,173700,1739164680
2025-02-10 10:49:00,CE,ATM+9,17.333703,2778525,23850.0,23377.7,23.0,23.1,22.15,22.4,151800,1739164740
2025-02-10 10:50:00,CE,ATM+9,17.416089,2778525,23850.0,23379.3,22.45,23.0,22.35,22.95,76650,1739164800
2025-02-10 10:51:00,CE,ATM+9,17.292373,2803275,23850.0,23383.85,23.1,23.1,22.25,22.95,84300,1739164860
2025-02-10 10:52:00,CE,ATM+9,17.140805,2803275,23850.0,23391.4,22.85,23.75,22.75,23.2,82800,1739164920
2025-02-10 10:53:00,CE,ATM+9,17.301059,2803275,23850.0,23386.5,23.3,23.7,23.05,23.3,61725,1739164980
2025-02-10 10:54:00,CE,ATM+9,17.247536,2631375,23850.0,23392.85,23.2,23.95,23.15,23.85,43725,1739165040
2025-02-10 10:55:00,CE,ATM+9,17.254485,2631375,23850.0,23391.1,23.8,24.75,23.5,23.65,88350,1739165100
2025-02-10 10:56:00,CE,ATM+9,17.40826,2631375,23850.0,23389.2,23.4,24.25,23.4,24.1,47775,1739165160
2025-02-10 10:57:00,CE,ATM+9,17.384863,2642925,23850.0,23393.6,23.95,24.65,23.95,24.55,54600,1739165220
2025-02-10 10:58:00,CE,ATM+9,17.411309,2642925,23850.0,23393.5,24.55,24.8,24.35,24.65,61725,1739165280
2025-02-10 10:59:00,CE,ATM+9,17.276152,2642925,23850.0,23395.3,24.65,24.85,24.25,24.25,71025,1739165340
2025-02-10 11:00:00,CE,ATM+9,17.447099,2639250,23850.0,23391.6,24.55,25.1,24.1,24.55,94425,1739165400
2025-02-10 11:01:00,CE,ATM+9,17.346573,2639250,23850.0,23390.2,24.4,24.7,23.9,23.9,46575,1739165460
2025-02-10 11:02:00,CE,ATM+9,17.364955,2639250,23850.0,23384.85,24.0,24.15,23.3,23.3,70425,1739165520
2025-02-10 11:03:00,CE,ATM+9,17.439892,2624475,23850.0,23391.3,23.2,24.55,22.9,24.45,159600,1739165580
2025-02-10 11:04:00,CE,ATM+9,17.364765,2624475,23850.0,23396.35,24.35,25.25,24.35,24.75,78075,1739165640
2025-02-10 11:05:00,CE,ATM+9,17.219344,2624475,23850.0,23391.1,24.5,24.9,23.4,23.4,114600,1739165700
2025-02-10 11:06:00,CE,ATM+9,17.244751,2651625,23850.0,23394.2,23.45,24.55,23.45,23.9,59400,1739165760
2025-02-10 11:07:00,CE,ATM+9,17.315023,2651625,23850.0,23394.1,23.9,24.35,23.6,24.2,36825,1739165820
2025-02-10 11:08:00,CE,ATM+9,17.410087,2651625,23850.0,23399.95,24.1,25.4,24.1,25.4,95700,1739165880
2025-02-10 11:09:00,CE,ATM+9,17.34114,2677950,23850.0,23400.2,25.4,25.4,24.75,25.1,64950,1739165940
2025-02-10 11:10:00,CE,ATM+9,17.523398,2677950,23850.0,23392.3,24.95,25.2,24.2,24.9,137250,1739166000
2025-02-10 11:11:00,CE,ATM+9,17.5658,2677950,23850.0,23390.1,24.85,24.95,24.35,24.8,46650,1739166060
2025-02-10 11:12:00,CE,ATM+9,17.376493,2704200,23850.0,23397.65,25.0,25.6,24.6,24.9,64425,1739166120
2025-02-10 11:13:00,CE,ATM+9,17.541971,2704200,23850.0,23389.55,24.95,24.95,24.1,24.6,107550,1739166180
2025-02-10 11:14:00,CE,ATM+9,17.458059,2704200,23850.0,23401.3,24.55,25.85,24.55,25.75,53850,1739166240
2025-02-10 11:15:00,CE,ATM+9,17.481459,2709375,23850.0,23393.0,25.6,26.0,24.55,24.75,100725,1739166300
2025-02-10 11:16:00,CE,ATM+9,17.558401,2709375,23850.0,23393.4,24.65,25.45,24.5,25.15,89700,1739166360
2025-02-10 11:17:00,CE,ATM+9,17.471356,2709375,23850.0,23394.65,25.1,25.6,24.75,24.9,32400,1739166420
2025-02-10 11:18:00,CE,ATM+9,17.419181,2713800,23850.0,23390.4,24.95,25.0,24.1,24.1,68475,1739166480
2025-02-10 11:19:00,CE,ATM+9,17.435788,2713800,23850.0,23391.05,24.25,24.5,23.85,24.25,61425,1739166540
2025-02-10 11:20:00,CE,ATM+9,17.530954,2713800,23850.0,23388.9,24.15,24.45,23.85,24.4,46425,1739166600
2025-02-10 11:21:00,CE,ATM+9,17.476256,2716950,23850.0,23392.85,24.55,24.7,24.35,24.65,34725,1739166660
2025-02-10 11:22:00,CE,ATM+9,17.429552,2716950,23850.0,23391.1,24.7,24.8,24.2,24.2,41700,1739166720
2025-02-10 11:23:00,CE,ATM+9,17.533587,2716950,23850.0,23385.5,24.0,24.3,23.5,23.95,98700,1739166780
2025-02-10 11:24:00,CE,ATM+9,17.460861,2726475,23850.0,23385.8,23.95,24.2,23.45,23.65,41175,1739166840
2025-02-10 11:25:00,CE,ATM+9,17.381629,2726475,23850.0,23383.1,23.7,23.7,22.95,22.95,149775,1739166900
2025-02-10 11:26:00,CE,ATM+9,17.550512,7990275,23800.0,23372.6,29.05,29.45,28.7,28.9,749400,1739166960
2025-02-10 11:27:00,CE,ATM+9,17.147756,2762850,23850.0,23397.6,22.8,24.05,22.75,23.7,135600,1739167020
2025-02-10 11:28:00,CE,ATM+9,17.110743,2762850,23850.0,23398.6,23.75,23.75,23.2,23.65,90600,1739167080
2025-02-10 11:29:00,CE,ATM+9,17.115771,2762850,23850.0,23392.15,23.55,23.6,22.65,22.85,70125,1739167140
2025-02-10 11:30:00,CE,ATM+9,17.276089,2781150,23850.0,23386.05,23.0,23.1,22.7,22.8,34050,1739167200
2025-02-10 11:31:00,CE,ATM+9,17.32607,2781150,23850.0,23387.15,22.85,23.3,22.55,23.15,70350,1739167260
2025-02-10 11:32:00,CE,ATM+9,17.35972,2781150,23850.0,23384.4,23.2,23.35,22.75,22.95,43725,1739167320
2025-02-10 11:33:00,CE,ATM+9,17.292522,2776800,23850.0,23388.9,22.95,23.4,22.8,23.2,62250,1739167380
2025-02-10 11:34:00,CE,ATM+9,17.196786,2776800,23850.0,23399.85,23.35,24.15,23.35,24.15,61725,1739167440
2025-02-10 11:35:00,CE,ATM+9,17.243039,2776800,23850.0,23395.95,24.2,24.2,23.55,23.85,89025,1739167500
2025-02-10 11:36:00,CE,ATM+9,17.285693,2791050,23850.0,23396.45,24.0,24.35,23.95,24.1,55350,1739167560
2025-02-10 11:37:00,CE,ATM+9,17.321807,2791050,23850.0,23394.85,24.1,24.25,23.9,24.05,56325,1739167620
2025-02-10 11:38:00,CE,ATM+9,17.303468,2791050,23850.0,23396.35,24.1,24.25,23.8,24.15,42450,1739167680
2025-02-10 11:39:00,CE,ATM+9,17.406011,2812125,23850.0,23389.25,24.0,24.2,23.6,23.7,34425,1739167740
2025-02-10 11:40:00,CE,ATM+9,17.324767,2812125,23850.0,23389.45,23.55,23.95,23.3,23.35,48000,1739167800
2025-02-10 11:41:00,CE,ATM+9,17.337214,2812125,23850.0,23384.65,23.25,23.25,22.8,22.8,65475,1739167860
2025-02-10 11:42:00,CE,ATM+9,17.448297,2805075,23850.0,23382.35,22.85,23.0,22.45,23.0,66525,1739167920
2025-02-10 11:43:00,CE,ATM+9,17.425807,2805075,23850.0,23386.45,23.0,23.4,23.0,23.4,22950,1739167980
2025-02-10 11:44:00,CE,ATM+9,17.255947,2805075,23850.0,23388.6,23.35,24.2,22.9,22.9,102075,1739168040
2025-02-10 11:45:00,CE,ATM+9,17.245095,2811900,23850.0,23398.15,23.05,24.4,23.05,24.05,135075,1739168100
2025-02-10 11:46:00,CE,ATM+9,17.251537,2811900,23850.0,23392.9,23.8,24.2,23.35,23.4,51525,1739168160
2025-02-10 11:47:00,CE,ATM+9,17.216137,2811900,23850.0,23392.25,23.5,23.6,23.15,23.15,32850,1739168220
2025-02-10 11:48:00,CE,ATM+9,17.179917,2829750,23850.0,23389.6,23.05,23.55,22.45,22.65,100200,1739168280
2025-02-10 11:49:00,CE,ATM+9,17.232129,2829750,23850.0,23382.45,22.7,22.8,21.85,22.0,93600,1739168340
2025-02-10 11:50:00,CE,ATM+9,17.430539,2829750,23850.0,23378.25,21.95,22.35,21.65,22.35,77625,1739168400
2025-02-10 11:51:00,CE,ATM+9,17.43584,2829225,23850.0,23376.05,22.25,22.5,21.85,22.1,42300,1739168460
2025-02-10 11:52:00,CE,ATM+9,17.323324,2829225,23850.0,23375.15,22.05,22.2,21.15,21.5,108825,1739168520
2025-02-10 11:53:00,CE,ATM+9,17.130703,2829225,23850.0,23387.65,21.5,22.15,20.8,22.15,91950,1739168580
2025-02-10 11:54:00,CE,ATM+9,16.916878,2830275,23850.0,23386.7,21.9,22.05,20.85,21.1,73650,1739168640
2025-02-10 11:55:00,CE,ATM+9,16.866716,2830275,23850.0,23387.75,21.15,21.25,20.75,21.0,60450,1739168700
2025-02-10 11:56:00,CE,ATM+9,16.821004,2830275,23850.0,23386.5,21.1,21.1,20.4,20.65,65100,1739168760
2025-02-10 11:57:00,CE,ATM+9,16.930065,2850750,23850.0,23376.9,20.5,20.5,20.0,20.0,157425,1739168820
2025-02-10 11:58:00,CE,ATM+9,16.805863,7973775,23800.0,23374.8,25.5,25.9,25.1,25.25,265800,1739168880
2025-02-10 11:59:00,CE,ATM+9,17.096272,7973775,23800.0,23364.4,25.35,25.65,24.85,25.2,549750,1739168940
2025-02-10 12:00:00,CE,ATM+9,17.236102,8019525,23800.0,23358.1,24.9,25.8,24.7,25.0,246900,1739169000
2025-02-10 12:01:00,CE,ATM+9,17.610453,8019525,23800.0,23342.75,24.8,24.9,24.3,24.7,433350,1739169060
2025-02-10 12:02:00,CE,ATM+9,17.471894,8019525,23800.0,23345.4,24.65,25.0,23.85,24.4,606300,1739169120
2025-02-10 12:03:00,CE,ATM+9,17.250706,7931025,23800.0,23356.3,24.35,24.95,24.25,24.8,359550,1739169180
2025-02-10 12:04:00,CE,ATM+9,17.043516,7931025,23800.0,23359.1,24.75,24.75,23.7,24.2,355950,1739169240
2025-02-10 12:05:00,CE,ATM+9,16.981865,7931025,23800.0,23362.85,24.25,24.8,24.25,24.4,128325,1739169300
2025-02-10 12:06:00,CE,ATM+9,17.218872,7989525,23800.0,23354.6,24.35,24.45,24.05,24.4,153975,1739169360
2025-02-10 12:07:00,CE,ATM+9,17.212245,7989525,23800.0,23351.45,24.5,24.5,23.8,23.95,235125,1739169420
2025-02-10 12:08:00,CE,ATM+9,17.184833,7989525,23800.0,23350.55,23.95,24.0,23.6,23.7,141225,1739169480
2025-02-10 12:09:00,CE,ATM+9,17.216532,7943625,23800.0,23349.5,23.65,23.9,23.3,23.7,201675,1739169540
2025-02-10 12:10:00,CE,ATM+9,17.156932,7943625,23800.0,23356.3,23.7,24.4,23.55,24.3,163275,1739169600
2025-02-10 12:11:00,CE,ATM+9,17.198711,7943625,23800.0,23352.6,24.3,24.5,24.0,24.0,158400,1739169660
2025-02-10 12:12:00,CE,ATM+9,17.278993,7955475,23800.0,23352.15,24.05,24.3,23.85,24.3,79125,1739169720
2025-02-10 12:13:00,CE,ATM+9,17.337119,7955475,23800.0,23343.55,24.3,24.3,23.45,23.45,145275,1739169780
2025-02-10 12:14:00,CE,ATM+9,17.344848,7955475,23800.0,23352.65,23.45,24.8,23.35,24.65,239550,1739169840
2025-02-10 12:15:00,CE,ATM+9,17.292679,7973325,23800.0,23351.5,24.6,24.8,24.2,24.25,132375,1739169900
2025-02-10 12:16:00,CE,ATM+9,17.397379,7973325,23800.0,23353.6,24.25,25.0,24.0,25.0,166500,1739169960
2025-02-10 12:17:00,CE,ATM+9,17.252799,7973325,23800.0,23357.6,25.05,25.1,24.75,24.85,237975,1739170020
2025-02-10 12:18:00,CE,ATM+9,17.367486,8035125,23800.0,23351.0,24.75,24.85,24.35,24.5,106575,1739170080
2025-02-10 12:19:00,CE,ATM+9,17.597592,8035125,23800.0,23340.65,24.5,24.7,24.1,24.2,152475,1739170140
2025-02-10 12:20:00,CE,ATM+9,17.406467,8035125,23800.0,23351.3,24.1,24.9,24.1,24.7,229950,1739170200
2025-02-10 12:21:00,CE,ATM+9,17.301046,8031225,23800.0,23356.95,24.75,25.15,24.75,24.95,80625,1739170260
2025-02-10 12:22:00,CE,ATM+9,17.280162,8031225,23800.0,23357.0,25.0,25.2,24.7,24.85,106350,1739170320
2025-02-10 12:23:00,CE,ATM+9,17.21421,8031225,23800.0,23359.75,24.95,25.1,24.8,24.9,111075,1739170380
2025-02-10 12:24:00,CE,ATM+9,17.269193,8011275,23800.0,23357.15,24.75,24.95,24.5,24.8,76950,1739170440
2025-02-10 12:25:00,CE,ATM+9,17.344156,8011275,23800.0,23354.6,24.6,25.1,24.4,24.8,75600,1739170500
2025-02-10 12:26:00,CE,ATM+9,17.27471,8011275,23800.0,23357.1,24.7,24.95,24.55,24.8,43200,1739170560
2025-02-10 12:27:00,CE,ATM+9,17.260473,8039775,23800.0,23361.4,25.0,25.45,24.75,25.3,162450,1739170620
2025-02-10 12:28:00,CE,ATM+9,17.084789,8039775,23800.0,23369.4,25.2,26.05,25.15,25.55,322125,1739170680
2025-02-10 12:29:00,CE,ATM+9,17.133034,8039775,23800.0,23365.6,25.55,25.75,25.25,25.25,122775,1739170740
2025-02-10 12:30:00,CE,ATM+9,17.173651,7984275,23800.0,23363.15,25.25,25.5,24.8,25.1,103200,1739170800
2025-02-10 12:31:00,CE,ATM+9,17.138021,7984275,23800.0,23360.35,25.05,25.3,24.3,24.55,135000,1739170860
2025-02-10 12:32:00,CE,ATM+9,17.115318,7984275,23800.0,23357.8,24.65,24.8,24.0,24.1,156525,1739170920
2025-02-10 12:33:00,CE,ATM+9,17.029921,8095050,23800.0,23357.8,24.05,24.45,23.55,23.7,185325,1739170980
2025-02-10 12:34:00,CE,ATM+9,17.056819,8095050,23800.0,23351.45,23.7,23.75,22.8,23.0,324750,1739171040
2025-02-10 12:35:00,CE,ATM+9,17.068598,8095050,23800.0,23354.25,22.95,23.45,22.95,23.4,108375,1739171100
2025-02-10 12:36:00,CE,ATM+9,17.235477,8016825,23800.0,23351.55,23.3,24.2,23.1,23.8,166725,1739171160
2025-02-10 12:37:00,CE,ATM+9,17.206879,8016825,23800.0,23349.9,23.65,23.7,23.25,23.45,118275,1739171220
2025-02-10 12:38:00,CE,ATM+9,17.212875,8016825,23800.0,23353.65,23.45,23.95,22.95,23.95,133725,1739171280
2025-02-10 12:39:00,CE,ATM+9,17.121872,8026575,23800.0,23356.15,24.0,24.05,23.65,23.85,63525,1739171340
2025-02-10 12:40:00,CE,ATM+9,17.144522,8026575,23800.0,23359.25,23.9,24.45,23.75,24.35,113550,1739171400
2025-02-10 12:41:00,CE,ATM+9,17.146424,8026575,23800.0,23356.2,24.35,24.45,23.95,23.95,72825,1739171460
