datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 09:41:00,CE,ATM+9,13.316449,1383975,25150.0,24703.6,39.85,41.65,39.85,41.2,81675,1749183060
2025-06-06 09:42:00,CE,ATM+9,13.401486,1422150,25150.0,24699.9,41.1,41.5,40.6,41.25,73050,1749183120
2025-06-06 09:43:00,CE,ATM+9,13.3904,1422150,25150.0,24693.35,41.15,41.2,40.0,40.0,74550,1749183180
2025-06-06 09:44:00,CE,ATM+9,13.492586,1422150,25150.0,24687.35,40.1,40.9,39.6,39.8,46725,1749183240
2025-06-06 09:45:00,CE,ATM+9,13.539683,1459575,25150.0,24686.3,39.8,41.0,39.75,40.0,61950,1749183300
2025-06-06 09:46:00,CE,ATM+9,13.500149,1459575,25150.0,24696.8,40.3,41.6,40.0,41.5,54450,1749183360
2025-06-06 09:47:00,CE,ATM+9,13.482217,1459575,25150.0,24701.6,41.4,42.35,41.35,42.2,80100,1749183420
2025-06-06 09:48:00,CE,ATM+9,13.477584,1505700,25150.0,24699.35,42.0,42.75,41.5,41.75,77700,1749183480
2025-06-06 09:49:00,CE,ATM+9,13.515643,1505700,25150.0,24703.7,41.65,42.85,41.65,42.85,55500,1749183540
2025-06-06 09:50:00,CE,ATM+9,13.458241,1505700,25150.0,24707.25,43.0,43.55,42.45,43.0,130875,1749183600
2025-06-06 09:51:00,CE,ATM+9,13.449537,1551975,25150.0,24698.55,42.9,42.9,41.0,41.35,63450,1749183660
2025-06-06 09:52:00,CE,ATM+9,13.525665,1551975,25150.0,24703.35,41.35,43.1,41.35,42.85,33375,1749183720
2025-06-06 09:53:00,CE,ATM+9,13.512635,1551975,25150.0,24702.9,42.7,43.3,42.2,42.65,53625,1749183780
2025-06-06 09:54:00,CE,ATM+9,13.398089,1569975,25150.0,24704.45,42.7,43.15,41.8,41.95,63000,1749183840
2025-06-06 09:55:00,CE,ATM+9,13.413474,1569975,25150.0,24710.9,41.85,43.25,40.9,43.25,112350,1749183900
2025-06-06 09:56:00,CE,ATM+9,13.353616,1569975,25150.0,24714.0,43.4,43.55,42.9,43.3,64950,1749183960
2025-06-06 09:57:00,CE,ATM+9,13.301153,1642800,25150.0,24709.4,43.0,43.0,41.75,42.0,43425,1749184020
2025-06-06 09:58:00,CE,ATM+9,13.356909,1642800,25150.0,24707.65,41.75,42.2,41.1,42.15,65175,1749184080
2025-06-06 09:59:00,CE,ATM+9,13.322829,1642800,25150.0,24712.3,42.35,43.35,42.35,42.7,43875,1749184140
2025-06-06 10:00:00,CE,ATM+9,13.350191,1673625,25150.0,24712.15,42.85,43.2,42.2,42.9,46350,1749184200
2025-06-06 10:01:00,CE,ATM+9,13.371837,1673625,25150.0,24702.9,42.8,42.8,41.0,41.4,57375,1749184260
2025-06-06 10:02:00,CE,ATM+9,13.385467,1673625,25150.0,24699.2,41.6,41.65,40.25,40.85,60675,1749184320
2025-06-06 10:03:00,CE,ATM+9,13.419738,1704750,25150.0,24690.15,40.4,41.3,39.5,39.55,87000,1749184380
2025-06-06 10:04:00,CE,ATM+9,13.410847,1704750,25150.0,24687.4,37.75,39.4,37.05,39.0,186225,1749184440
2025-06-06 10:05:00,CE,ATM+9,13.304134,1704750,25150.0,24706.25,38.75,41.4,38.55,41.4,95400,1749184500
2025-06-06 10:06:00,CE,ATM+9,13.325329,1106625,25250.0,24801.2,29.4,42.8,29.4,41.15,1389000,1749184560
2025-06-06 10:07:00,CE,ATM+9,13.366898,1106625,25250.0,24812.5,40.75,45.05,36.75,43.55,780825,1749184620
2025-06-06 10:08:00,CE,ATM+9,13.31911,1106625,25250.0,24798.75,43.05,44.75,39.0,40.65,527400,1749184680
2025-06-06 10:09:00,CE,ATM+9,13.28691,1082250,25250.0,24794.6,41.15,41.15,36.2,39.65,327825,1749184740
2025-06-06 10:10:00,CE,ATM+9,13.229737,1082250,25250.0,24782.0,38.95,41.25,37.05,37.05,325875,1749184800
2025-06-06 10:11:00,CE,ATM+9,12.904589,3714825,25200.0,24740.4,43.55,44.0,35.6,35.6,1068825,1749184860
2025-06-06 10:12:00,CE,ATM+9,13.267308,3778200,25200.0,24736.15,35.7,38.7,35.7,37.8,508125,1749184920
2025-06-06 10:13:00,CE,ATM+9,13.234933,3778200,25200.0,24738.65,37.7,38.65,36.55,37.95,318525,1749184980
2025-06-06 10:14:00,CE,ATM+9,13.229805,3778200,25200.0,24750.6,37.65,39.95,37.65,39.95,306750,1749185040
2025-06-06 10:15:00,CE,ATM+9,13.131591,3873900,25200.0,24746.95,39.85,41.2,38.3,38.5,452625,1749185100
2025-06-06 10:16:00,CE,ATM+9,13.243893,3873900,25200.0,24749.15,39.4,40.3,38.05,39.8,218925,1749185160
2025-06-06 10:17:00,CE,ATM+9,13.143357,3873900,25200.0,24738.15,39.5,39.85,36.4,37.1,374475,1749185220
2025-06-06 10:18:00,CE,ATM+9,13.151426,3895950,25200.0,24744.65,37.4,38.4,37.05,38.25,169875,1749185280
2025-06-06 10:19:00,CE,ATM+9,13.295591,3895950,25200.0,24754.75,38.45,41.2,37.65,41.2,424350,1749185340
2025-06-06 10:20:00,CE,ATM+9,13.236102,3895950,25200.0,24762.85,41.7,43.8,41.0,42.15,536325,1749185400
2025-06-06 10:21:00,CE,ATM+9,13.139706,4051200,25200.0,24750.0,40.85,40.85,38.7,39.05,365925,1749185460
2025-06-06 10:22:00,CE,ATM+9,13.275033,4051200,25200.0,24762.2,38.55,42.55,37.1,42.35,817800,1749185520
2025-06-06 10:23:00,CE,ATM+9,13.506796,1138500,25250.0,24780.5,34.65,40.25,34.45,38.95,391125,1749185580
2025-06-06 10:24:00,CE,ATM+9,13.346569,1135650,25250.0,24788.85,39.4,40.6,37.7,39.05,337050,1749185640
2025-06-06 10:25:00,CE,ATM+9,13.138442,1135650,25250.0,24790.65,38.65,41.0,37.65,37.65,277350,1749185700
2025-06-06 10:26:00,CE,ATM+9,13.166265,1135650,25250.0,24809.8,38.0,41.2,37.95,41.2,132000,1749185760
2025-06-06 10:27:00,CE,ATM+9,13.387471,1154550,25250.0,24824.75,41.2,48.0,41.2,45.9,819150,1749185820
2025-06-06 10:28:00,CE,ATM+9,12.92263,1154550,25250.0,24821.35,45.6,45.75,41.2,41.2,279675,1749185880
2025-06-06 10:29:00,CE,ATM+9,13.082599,3312900,25300.0,24831.55,33.85,35.95,32.8,35.9,466725,1749185940
2025-06-06 10:30:00,CE,ATM+9,12.922154,3343350,25300.0,24846.7,35.9,37.3,33.95,37.1,523725,1749186000
2025-06-06 10:31:00,CE,ATM+9,12.842775,3343350,25300.0,24847.0,37.75,37.75,34.2,36.5,754575,1749186060
2025-06-06 10:32:00,CE,ATM+9,12.764305,3343350,25300.0,24849.05,36.5,37.65,35.7,36.2,342000,1749186120
2025-06-06 10:33:00,CE,ATM+9,12.710173,3240975,25300.0,24860.0,36.4,37.8,36.4,37.6,284475,1749186180
2025-06-06 10:34:00,CE,ATM+9,12.577901,3240975,25300.0,24860.55,37.7,38.95,36.3,36.6,352050,1749186240
2025-06-06 10:35:00,CE,ATM+9,12.57665,3240975,25300.0,24864.75,36.5,37.8,35.8,37.3,381900,1749186300
2025-06-06 10:36:00,CE,ATM+9,12.633957,3160875,25300.0,24859.1,36.8,37.0,34.0,36.8,411525,1749186360
2025-06-06 10:37:00,CE,ATM+9,12.52931,3160875,25300.0,24871.7,36.6,39.4,36.6,38.1,529575,1749186420
2025-06-06 10:38:00,CE,ATM+9,12.668885,1154850,25350.0,24877.5,30.7,32.35,30.7,32.2,171300,1749186480
2025-06-06 10:39:00,CE,ATM+9,12.792287,1178550,25350.0,24884.6,31.35,35.3,31.05,34.25,358800,1749186540
2025-06-06 10:40:00,CE,ATM+9,13.240284,1178550,25350.0,24894.8,34.5,40.35,34.5,39.55,540750,1749186600
2025-06-06 10:41:00,CE,ATM+9,13.83804,1178550,25350.0,24912.0,39.65,49.05,39.65,47.85,680400,1749186660
2025-06-06 10:42:00,CE,ATM+9,13.954145,957825,25350.0,24920.4,47.9,52.6,44.05,50.55,862650,1749186720
2025-06-06 10:43:00,CE,ATM+9,13.821726,957825,25350.0,24918.95,51.1,51.5,46.2,49.05,485550,1749186780
2025-06-06 10:44:00,CE,ATM+9,13.610019,957825,25350.0,24912.5,48.15,48.15,45.55,45.9,279750,1749186840
2025-06-06 10:45:00,CE,ATM+9,13.611071,1035375,25350.0,24919.25,47.6,48.5,43.8,47.2,280275,1749186900
2025-06-06 10:46:00,CE,ATM+9,13.54822,1035375,25350.0,24921.15,47.65,48.25,45.05,47.0,141225,1749186960
2025-06-06 10:47:00,CE,ATM+9,13.644364,2528250,25400.0,24937.55,37.8,41.85,37.1,41.85,330525,1749187020
2025-06-06 10:48:00,CE,ATM+9,13.627515,2501025,25400.0,24935.55,41.85,43.5,40.4,41.35,662025,1749187080
2025-06-06 10:49:00,CE,ATM+9,13.753726,2501025,25400.0,24941.4,41.35,46.5,41.35,43.45,684450,1749187140
2025-06-06 10:50:00,CE,ATM+9,13.700725,2501025,25400.0,24932.7,43.45,44.3,40.8,41.45,437025,1749187200
2025-06-06 10:51:00,CE,ATM+9,13.76029,2373975,25400.0,24937.55,41.8,42.95,41.35,42.8,248850,1749187260
2025-06-06 10:52:00,CE,ATM+9,13.584152,2373975,25400.0,24931.45,42.25,43.0,39.6,40.25,279600,1749187320
2025-06-06 10:53:00,CE,ATM+9,13.601237,1005525,25350.0,24923.85,49.4,49.8,46.1,47.95,183900,1749187380
2025-06-06 10:54:00,CE,ATM+9,13.537708,2424000,25400.0,24930.85,38.6,40.75,38.6,39.75,266475,1749187440
2025-06-06 10:55:00,CE,ATM+9,13.406142,2424000,25400.0,24925.05,39.8,39.95,37.35,37.7,273450,1749187500
2025-06-06 10:56:00,CE,ATM+9,13.509439,2424000,25400.0,24929.65,37.9,39.65,37.65,39.3,326400,1749187560
2025-06-06 10:57:00,CE,ATM+9,13.434957,2588100,25400.0,24927.95,39.15,39.15,37.3,38.4,135900,1749187620
2025-06-06 10:58:00,CE,ATM+9,13.5567,2588100,25400.0,24940.2,37.95,41.85,37.95,41.5,207150,1749187680
2025-06-06 10:59:00,CE,ATM+9,13.487666,2588100,25400.0,24942.4,41.45,42.15,40.05,41.3,210600,1749187740
2025-06-06 11:00:00,CE,ATM+9,13.646732,2621925,25400.0,24955.05,41.5,46.0,41.5,44.95,520125,1749187800
2025-06-06 11:01:00,CE,ATM+9,13.678493,2621925,25400.0,24952.8,45.4,45.4,43.5,44.8,277725,1749187860
2025-06-06 11:02:00,CE,ATM+9,13.47734,2621925,25400.0,24953.6,44.85,45.1,42.9,43.2,238575,1749187920
2025-06-06 11:03:00,CE,ATM+9,13.696756,2671200,25400.0,24971.85,43.5,49.2,43.5,48.6,391875,1749187980
2025-06-06 11:04:00,CE,ATM+9,13.650572,2671200,25400.0,24970.45,49.0,49.6,46.9,47.9,330375,1749188040
2025-06-06 11:05:00,CE,ATM+9,13.631365,2671200,25400.0,24970.35,48.65,48.65,47.2,47.7,265275,1749188100
2025-06-06 11:06:00,CE,ATM+9,13.603146,2703300,25400.0,24970.15,47.75,48.5,46.7,47.4,226200,1749188160
2025-06-06 11:07:00,CE,ATM+9,13.658124,1075650,25450.0,24979.45,38.05,41.4,38.05,40.65,206925,1749188220
2025-06-06 11:08:00,CE,ATM+9,13.694607,2703300,25400.0,24972.4,49.85,50.2,47.15,48.65,614925,1749188280
2025-06-06 11:09:00,CE,ATM+9,13.601674,1096950,25450.0,24980.8,39.7,40.85,39.3,40.4,132600,1749188340
2025-06-06 11:10:00,CE,ATM+9,13.393102,2514075,25400.0,24964.35,50.0,50.0,43.3,44.4,519000,1749188400
2025-06-06 11:11:00,CE,ATM+9,13.480446,2514075,25400.0,24967.2,44.7,46.15,43.6,45.7,269925,1749188460
2025-06-06 11:12:00,CE,ATM+9,13.414549,2603325,25400.0,24974.95,45.25,46.95,45.25,46.6,191475,1749188520
2025-06-06 11:13:00,CE,ATM+9,13.381198,1126950,25450.0,24978.95,37.85,38.25,37.2,38.25,96450,1749188580
2025-06-06 11:14:00,CE,ATM+9,13.498883,1126950,25450.0,24983.05,38.0,40.0,37.55,39.9,113250,1749188640
2025-06-06 11:15:00,CE,ATM+9,13.199926,1141125,25450.0,24981.85,39.9,40.2,37.15,37.25,123900,1749188700
2025-06-06 11:16:00,CE,ATM+9,13.301513,1141125,25450.0,24979.65,37.45,38.05,36.25,37.7,81300,1749188760
2025-06-06 11:17:00,CE,ATM+9,13.38085,1141125,25450.0,24987.7,38.05,39.85,37.6,39.7,92625,1749188820
2025-06-06 11:18:00,CE,ATM+9,13.363831,1143075,25450.0,24985.05,39.65,40.35,37.95,39.1,151800,1749188880
2025-06-06 11:19:00,CE,ATM+9,13.197399,1143075,25450.0,24984.25,39.25,39.25,36.8,37.6,71175,1749188940
2025-06-06 11:20:00,CE,ATM+9,13.339296,1143075,25450.0,24984.55,37.45,39.0,37.45,38.8,91350,1749189000
2025-06-06 11:21:00,CE,ATM+9,13.293187,2627625,25400.0,24972.6,47.9,48.5,45.0,45.0,172200,1749189060
2025-06-06 11:22:00,CE,ATM+9,13.316504,2627625,25400.0,24963.85,45.1,45.1,42.65,43.55,289500,1749189120
2025-06-06 11:23:00,CE,ATM+9,13.393077,2627625,25400.0,24970.15,43.65,45.8,43.55,45.4,117450,1749189180
2025-06-06 11:24:00,CE,ATM+9,13.463401,2648325,25400.0,24969.55,45.7,46.2,44.6,45.9,115125,1749189240
2025-06-06 11:25:00,CE,ATM+9,13.495869,1203600,25450.0,24978.35,36.8,39.0,36.3,39.0,82725,1749189300
2025-06-06 11:26:00,CE,ATM+9,13.527635,1203600,25450.0,24976.85,39.05,39.2,38.2,39.0,112275,1749189360
2025-06-06 11:27:00,CE,ATM+9,13.494727,1189725,25450.0,24981.15,39.15,39.75,38.5,39.45,89025,1749189420
2025-06-06 11:28:00,CE,ATM+9,13.431019,1189725,25450.0,24982.8,39.45,40.0,39.0,39.2,74100,1749189480
2025-06-06 11:29:00,CE,ATM+9,13.386626,2611725,25400.0,24969.9,49.15,49.2,44.7,45.25,359175,1749189540
2025-06-06 11:30:00,CE,ATM+9,13.372018,1181025,25450.0,24979.5,36.3,38.25,35.8,38.15,59175,1749189600
2025-06-06 11:31:00,CE,ATM+9,13.330077,2652975,25400.0,24973.9,46.8,48.0,45.3,45.5,150450,1749189660
2025-06-06 11:32:00,CE,ATM+9,13.43088,2652975,25400.0,24973.7,45.3,46.65,44.75,46.35,100425,1749189720
2025-06-06 11:33:00,CE,ATM+9,13.38738,2701650,25400.0,24974.45,46.6,47.35,45.9,46.1,92925,1749189780
2025-06-06 11:34:00,CE,ATM+9,13.312541,1193700,25450.0,24979.25,37.3,37.8,36.7,37.6,34125,1749189840
2025-06-06 11:35:00,CE,ATM+9,13.282936,1193700,25450.0,24977.7,37.3,37.7,36.9,37.1,34425,1749189900
2025-06-06 11:36:00,CE,ATM+9,13.402778,1205925,25450.0,24979.75,36.9,38.75,36.55,38.4,120075,1749189960
2025-06-06 11:37:00,CE,ATM+9,13.374696,1205925,25450.0,24982.05,38.4,38.55,37.55,38.55,37875,1749190020
2025-06-06 11:38:00,CE,ATM+9,13.375678,1205925,25450.0,24978.45,38.65,39.0,37.45,37.95,59925,1749190080
2025-06-06 11:39:00,CE,ATM+9,13.385822,1213800,25450.0,24980.1,37.75,39.0,37.75,38.3,45975,1749190140
2025-06-06 11:40:00,CE,ATM+9,13.482417,1213800,25450.0,24983.75,38.75,39.7,38.5,39.7,47775,1749190200
2025-06-06 11:41:00,CE,ATM+9,13.693839,1213800,25450.0,24995.0,40.5,45.65,40.5,43.45,389400,1749190260
2025-06-06 11:42:00,CE,ATM+9,13.988284,1200000,25450.0,25001.45,43.85,50.0,43.85,47.2,494175,1749190320
2025-06-06 11:43:00,CE,ATM+9,14.238383,1200000,25450.0,25004.45,47.45,50.6,47.15,50.0,218475,1749190380
2025-06-06 11:44:00,CE,ATM+9,14.11431,1200000,25450.0,25006.35,49.5,50.85,47.8,49.25,179100,1749190440
2025-06-06 11:45:00,CE,ATM+9,14.133456,1137450,25450.0,25005.0,49.15,49.65,47.5,49.15,99075,1749190500
2025-06-06 11:46:00,CE,ATM+9,14.008344,1137450,25450.0,24996.45,48.45,48.45,45.25,46.4,190725,1749190560
2025-06-06 11:47:00,CE,ATM+9,14.054516,1137450,25450.0,24997.0,45.8,47.1,45.1,46.9,80925,1749190620
2025-06-06 11:48:00,CE,ATM+9,14.136293,1114875,25450.0,24999.3,46.5,48.05,45.5,48.05,79575,1749190680
2025-06-06 11:49:00,CE,ATM+9,14.128632,1114875,25450.0,24998.65,47.65,48.25,46.85,47.85,59400,1749190740
2025-06-06 11:50:00,CE,ATM+9,14.013754,1114875,25450.0,25000.6,47.85,48.4,46.55,47.2,62400,1749190800
2025-06-06 11:51:00,CE,ATM+9,14.061448,1150875,25450.0,25002.1,47.15,48.65,46.0,47.9,72750,1749190860
2025-06-06 11:52:00,CE,ATM+9,13.961986,1150875,25450.0,25004.65,50.05,51.65,47.3,47.5,161475,1749190920
2025-06-06 11:53:00,CE,ATM+9,14.177523,1150875,25450.0,25003.05,47.3,49.1,46.8,49.1,66975,1749190980
2025-06-06 11:54:00,CE,ATM+9,14.227054,1182075,25450.0,25007.2,48.75,50.4,48.75,50.35,113850,1749191040
2025-06-06 11:55:00,CE,ATM+9,14.514302,1182075,25450.0,25018.6,50.2,56.75,49.9,55.3,459150,1749191100
2025-06-06 11:56:00,CE,ATM+9,14.595105,7098300,25500.0,25027.45,45.1,48.8,44.65,48.15,1470300,1749191160
2025-06-06 11:57:00,CE,ATM+9,14.579701,1176375,25450.0,25024.75,58.45,58.45,55.25,57.2,222075,1749191220
2025-06-06 11:58:00,CE,ATM+9,14.439466,6957975,25500.0,25027.55,46.5,47.0,45.65,46.8,472875,1749191280
2025-06-06 11:59:00,CE,ATM+9,14.477668,6957975,25500.0,25025.8,46.6,47.65,45.95,46.8,492300,1749191340
2025-06-06 12:00:00,CE,ATM+9,14.497715,6973725,25500.0,25026.8,47.2,47.65,45.6,47.15,433350,1749191400
2025-06-06 12:01:00,CE,ATM+9,14.273256,1190250,25450.0,25016.35,57.5,57.5,52.55,52.55,238575,1749191460
2025-06-06 12:02:00,CE,ATM+9,14.255363,1190250,25450.0,25013.75,52.55,54.0,51.35,51.85,135000,1749191520
2025-06-06 12:03:00,CE,ATM+9,14.234603,1238250,25450.0,25010.5,51.4,51.9,50.0,51.0,171300,1749191580
2025-06-06 12:04:00,CE,ATM+9,14.128582,1238250,25450.0,25011.85,51.4,52.8,49.35,50.3,114900,1749191640
2025-06-06 12:05:00,CE,ATM+9,14.275572,1238250,25450.0,25016.9,50.8,52.8,50.15,52.65,125850,1749191700
2025-06-06 12:06:00,CE,ATM+9,14.209174,1269675,25450.0,25016.25,52.45,52.9,51.15,51.9,69075,1749191760
2025-06-06 12:07:00,CE,ATM+9,14.224685,1269675,25450.0,25018.05,51.9,52.85,51.15,52.4,50625,1749191820
2025-06-06 12:08:00,CE,ATM+9,14.166477,1269675,25450.0,25012.55,52.05,52.4,50.75,50.75,72225,1749191880
2025-06-06 12:09:00,CE,ATM+9,14.164082,1273350,25450.0,25013.7,50.8,52.1,50.7,50.95,44325,1749191940
2025-06-06 12:10:00,CE,ATM+9,14.236108,1273350,25450.0,25014.95,51.3,53.1,51.3,51.85,75825,1749192000
2025-06-06 12:11:00,CE,ATM+9,14.053216,1273350,25450.0,25009.75,50.4,50.9,48.8,49.15,156525,1749192060
2025-06-06 12:12:00,CE,ATM+9,13.833911,1308150,25450.0,25005.1,49.15,49.35,46.2,46.3,232650,1749192120
2025-06-06 12:13:00,CE,ATM+9,14.007282,1308150,25450.0,25002.9,46.8,47.4,44.5,47.4,150075,1749192180
2025-06-06 12:14:00,CE,ATM+9,13.981735,1308150,25450.0,24998.85,47.5,48.2,46.4,46.4,57975,1749192240
2025-06-06 12:15:00,CE,ATM+9,13.918459,1326675,25450.0,24998.1,46.35,46.8,45.65,45.7,59625,1749192300
2025-06-06 12:16:00,CE,ATM+9,13.708378,1326675,25450.0,24985.1,45.75,45.9,41.5,41.55,238350,1749192360
2025-06-06 12:17:00,CE,ATM+9,13.84274,1326675,25450.0,24993.05,41.8,44.4,41.5,44.1,136725,1749192420
2025-06-06 12:18:00,CE,ATM+9,13.902924,1331775,25450.0,24988.05,43.05,43.95,42.3,43.7,77700,1749192480
2025-06-06 12:19:00,CE,ATM+9,13.600438,1331775,25450.0,24984.35,43.35,43.35,39.8,40.5,129225,1749192540
2025-06-06 12:20:00,CE,ATM+9,13.525394,1331775,25450.0,24980.1,40.65,41.65,39.15,39.15,74700,1749192600
2025-06-06 12:21:00,CE,ATM+9,13.75047,2932800,25400.0,24971.0,48.35,48.35,46.1,48.3,394875,1749192660
2025-06-06 12:22:00,CE,ATM+9,13.882216,1342425,25450.0,24984.45,39.2,42.85,39.2,42.85,130875,1749192720
2025-06-06 12:23:00,CE,ATM+9,13.686928,1342425,25450.0,24980.95,42.8,43.0,40.1,40.6,130125,1749192780
2025-06-06 12:24:00,CE,ATM+9,13.825156,1387425,25450.0,24982.15,40.8,42.35,40.65,41.95,67575,1749192840
2025-06-06 12:25:00,CE,ATM+9,13.750675,1387425,25450.0,24981.45,41.55,41.9,41.1,41.2,46050,1749192900
2025-06-06 12:26:00,CE,ATM+9,13.634252,1387425,25450.0,24982.15,41.45,41.45,38.9,40.35,125475,1749192960
2025-06-06 12:27:00,CE,ATM+9,13.633353,1415175,25450.0,24979.9,40.45,40.45,37.9,39.95,129225,1749193020
2025-06-06 12:28:00,CE,ATM+9,13.370002,1415175,25450.0,24981.1,39.65,39.65,37.0,38.0,123000,1749193080
2025-06-06 12:29:00,CE,ATM+9,13.553787,1415175,25450.0,24984.1,37.85,40.25,37.85,40.0,93825,1749193140
2025-06-06 12:30:00,CE,ATM+9,13.645759,1451325,25450.0,24992.9,39.9,42.9,39.9,42.3,140325,1749193200
2025-06-06 12:31:00,CE,ATM+9,13.657409,1451325,25450.0,24992.95,41.85,42.95,41.5,42.4,127800,1749193260
2025-06-06 12:32:00,CE,ATM+9,13.481141,1451325,25450.0,24988.0,42.4,42.4,39.2,40.05,134100,1749193320
2025-06-06 12:33:00,CE,ATM+9,13.439416,1472850,25450.0,24988.3,40.05,40.7,38.9,39.75,63675,1749193380
2025-06-06 12:34:00,CE,ATM+9,13.443768,1472850,25450.0,24987.55,39.9,40.85,39.5,39.65,50625,1749193440
2025-06-06 12:35:00,CE,ATM+9,13.393268,1472850,25450.0,24986.8,39.55,39.55,38.6,39.1,47700,1749193500
2025-06-06 12:36:00,CE,ATM+9,13.443027,1472850,25450.0,24986.5,39.05,39.45,38.05,39.45,57825,1749193560
2025-06-06 12:37:00,CE,ATM+9,13.462919,1479150,25450.0,24988.5,39.3,40.25,38.8,39.95,54900,1749193620
2025-06-06 12:38:00,CE,ATM+9,13.3336,1479150,25450.0,24976.0,40.0,40.8,36.4,36.8,149775,1749193680
2025-06-06 12:39:00,CE,ATM+9,13.121969,3294825,25400.0,24971.4,45.25,45.25,41.55,42.7,453000,1749193740
2025-06-06 12:40:00,CE,ATM+9,13.255883,3294825,25400.0,24972.7,42.75,44.1,42.0,44.1,226425,1749193800
2025-06-06 12:41:00,CE,ATM+9,13.318894,1443075,25450.0,24980.2,35.85,37.35,35.85,37.35,87600,1749193860
2025-06-06 12:42:00,CE,ATM+9,13.390052,1443075,25450.0,24983.4,37.35,38.7,37.35,38.45,79950,1749193920
2025-06-06 12:43:00,CE,ATM+9,13.23491,1419075,25450.0,24982.55,38.3,39.0,36.75,37.05,69450,1749193980
2025-06-06 12:44:00,CE,ATM+9,13.327849,1419075,25450.0,24981.1,37.0,38.1,37.0,37.55,53400,1749194040
2025-06-06 12:45:00,CE,ATM+9,13.396523,1419075,25450.0,24984.4,37.55,39.25,37.25,38.65,86850,1749194100
2025-06-06 12:46:00,CE,ATM+9,13.306116,1416300,25450.0,24978.9,38.6,38.75,36.85,37.0,59250,1749194160
2025-06-06 12:47:00,CE,ATM+9,13.34913,1416300,25450.0,24982.3,36.95,38.15,36.95,37.9,30750,1749194220
2025-06-06 12:48:00,CE,ATM+9,13.459128,1416300,25450.0,24987.1,38.15,39.6,38.0,39.6,44175,1749194280
