datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-11 10:10:00,CE,ATM+9,28.99,19826475,26000.0,25531.2,1.3,1.3,1.25,1.25,441450,1762836000
2025-11-11 10:11:00,CE,ATM+9,28.85,19826475,26000.0,25530.2,1.25,1.3,1.2,1.2,442575,1762836060
2025-11-11 10:12:00,CE,ATM+9,26.77,6558300,25950.0,25519.5,1.25,1.3,1.25,1.25,132225,1762836120
2025-11-11 10:13:00,CE,ATM+9,27.26,6564525,25950.0,25511.5,1.3,1.3,1.25,1.25,121350,1762836180
2025-11-11 10:14:00,CE,ATM+9,27.83,6564525,25950.0,25501.95,1.2,1.3,1.2,1.25,674325,1762836240
2025-11-11 10:15:00,CE,ATM+9,27.9,6564525,25950.0,25505.05,1.3,1.3,1.25,1.3,235125,1762836300
2025-11-11 10:16:00,CE,ATM+9,27.71,6346800,25950.0,25505.0,1.25,1.3,1.25,1.25,141000,1762836360
2025-11-11 10:17:00,CE,ATM+9,27.68,6346800,25950.0,25508.75,1.3,1.35,1.3,1.3,326925,1762836420
2025-11-11 10:18:00,CE,ATM+9,27.79,6346800,25950.0,25506.5,1.3,1.35,1.3,1.3,46050,1762836480
2025-11-11 10:19:00,CE,ATM+9,27.83,6292500,25950.0,25506.4,1.35,1.35,1.3,1.35,299775,1762836540
2025-11-11 10:20:00,CE,ATM+9,27.75,6292500,25950.0,25508.65,1.3,1.35,1.3,1.35,84225,1762836600
2025-11-11 10:21:00,CE,ATM+9,27.93,6292500,25950.0,25506.6,1.35,1.35,1.3,1.35,96825,1762836660
2025-11-11 10:22:00,CE,ATM+9,28.38,6226350,25950.0,25499.7,1.35,1.35,1.3,1.35,77025,1762836720
2025-11-11 10:23:00,CE,ATM+9,28.65,6226350,25950.0,25492.35,1.35,1.35,1.3,1.3,94275,1762836780
2025-11-11 10:24:00,CE,ATM+9,28.95,6226350,25950.0,25490.5,1.35,1.4,1.3,1.35,452625,1762836840
2025-11-11 10:25:00,CE,ATM+9,28.86,6356775,25950.0,25494.3,1.35,1.5,1.35,1.4,522825,1762836900
2025-11-11 10:26:00,CE,ATM+9,28.49,6356775,25950.0,25500.95,1.4,1.45,1.4,1.4,144300,1762836960
2025-11-11 10:27:00,CE,ATM+9,28.77,6356775,25950.0,25498.65,1.45,1.45,1.4,1.45,147075,1762837020
2025-11-11 10:28:00,CE,ATM+9,28.66,6354975,25950.0,25498.65,1.4,1.45,1.35,1.4,199875,1762837080
2025-11-11 10:29:00,CE,ATM+9,28.97,6354975,25950.0,25491.9,1.35,1.4,1.35,1.35,92700,1762837140
2025-11-11 10:30:00,CE,ATM+9,29.19,6354975,25950.0,25487.15,1.35,1.45,1.35,1.35,632925,1762837200
2025-11-11 10:31:00,CE,ATM+9,29.18,6432375,25950.0,25490.15,1.4,1.45,1.35,1.4,169950,1762837260
2025-11-11 10:32:00,CE,ATM+9,29.77,6432375,25950.0,25485.65,1.4,1.45,1.4,1.45,132000,1762837320
2025-11-11 10:33:00,CE,ATM+9,27.73,12839700,25900.0,25471.15,1.55,1.6,1.5,1.55,766275,1762837380
2025-11-11 10:34:00,CE,ATM+9,27.77,12880425,25900.0,25469.8,1.6,1.65,1.55,1.6,724575,1762837440
2025-11-11 10:35:00,CE,ATM+9,27.85,12880425,25900.0,25469.8,1.65,1.65,1.6,1.6,384225,1762837500
2025-11-11 10:36:00,CE,ATM+9,28.94,12880425,25900.0,25453.1,1.55,1.65,1.55,1.65,792600,1762837560
2025-11-11 10:37:00,CE,ATM+9,28.96,13027575,25900.0,25454.65,1.6,1.65,1.55,1.65,937275,1762837620
2025-11-11 10:38:00,CE,ATM+9,28.73,13027575,25900.0,25459.6,1.6,1.7,1.6,1.65,670125,1762837680
2025-11-11 10:39:00,CE,ATM+9,28.9,13027575,25900.0,25457.45,1.65,1.75,1.65,1.7,670425,1762837740
2025-11-11 10:40:00,CE,ATM+9,28.97,12700200,25900.0,25456.45,1.7,1.75,1.65,1.7,486750,1762837800
2025-11-11 10:41:00,CE,ATM+9,28.74,12700200,25900.0,25459.05,1.75,1.8,1.65,1.65,443025,1762837860
2025-11-11 10:42:00,CE,ATM+9,28.98,12700200,25900.0,25456.5,1.65,1.75,1.65,1.7,539625,1762837920
2025-11-11 10:43:00,CE,ATM+9,29.11,12994650,25900.0,25454.8,1.75,1.75,1.7,1.7,325425,1762837980
2025-11-11 10:44:00,CE,ATM+9,28.84,12994650,25900.0,25458.2,1.75,1.75,1.65,1.65,214350,1762838040
2025-11-11 10:45:00,CE,ATM+9,29.1,12994650,25900.0,25456.25,1.65,1.8,1.65,1.75,239025,1762838100
2025-11-11 10:46:00,CE,ATM+9,29.39,12973125,25900.0,25454.7,1.75,1.85,1.75,1.85,503100,1762838160
2025-11-11 10:47:00,CE,ATM+9,28.93,12973125,25900.0,25461.2,1.8,1.85,1.75,1.75,889275,1762838220
2025-11-11 10:48:00,CE,ATM+9,28.92,12973125,25900.0,25460.9,1.75,1.85,1.75,1.8,491325,1762838280
2025-11-11 10:49:00,CE,ATM+9,29.4,13146750,25900.0,25456.65,1.85,1.9,1.8,1.85,366900,1762838340
2025-11-11 10:50:00,CE,ATM+9,29.16,13146750,25900.0,25460.6,1.9,1.9,1.8,1.85,316650,1762838400
2025-11-11 10:51:00,CE,ATM+9,28.99,13146750,25900.0,25462.55,1.8,1.85,1.8,1.85,331725,1762838460
2025-11-11 10:52:00,CE,ATM+9,28.53,13119075,25900.0,25470.25,1.85,1.85,1.8,1.85,252525,1762838520
2025-11-11 10:53:00,CE,ATM+9,30.97,6292125,25950.0,25476.45,1.65,1.7,1.65,1.65,135375,1762838580
2025-11-11 10:54:00,CE,ATM+9,30.98,6292125,25950.0,25476.95,1.7,1.7,1.6,1.65,96300,1762838640
2025-11-11 10:55:00,CE,ATM+9,30.76,6289275,25950.0,25476.95,1.6,1.65,1.6,1.6,293250,1762838700
2025-11-11 10:56:00,CE,ATM+9,30.34,6289275,25950.0,25483.5,1.65,1.65,1.6,1.6,63900,1762838760
2025-11-11 10:57:00,CE,ATM+9,30.83,6289275,25950.0,25475.1,1.65,1.65,1.5,1.55,189375,1762838820
2025-11-11 10:58:00,CE,ATM+9,30.09,6226800,25950.0,25483.85,1.55,1.55,1.4,1.4,221175,1762838880
2025-11-11 10:59:00,CE,ATM+9,29.54,6226800,25950.0,25486.6,1.45,1.45,1.3,1.3,179100,1762838940
2025-11-11 11:00:00,CE,ATM+9,29.82,6226800,25950.0,25484.7,1.35,1.35,1.25,1.3,199125,1762839000
2025-11-11 11:01:00,CE,ATM+9,29.77,6286500,25950.0,25482.8,1.3,1.3,1.25,1.25,50325,1762839060
2025-11-11 11:02:00,CE,ATM+9,29.19,6286500,25950.0,25494.05,1.3,1.35,1.25,1.25,334200,1762839120
2025-11-11 11:03:00,CE,ATM+9,29.54,6286500,25950.0,25487.2,1.2,1.2,1.15,1.2,457350,1762839180
2025-11-11 11:04:00,CE,ATM+9,29.73,6142350,25950.0,25481.4,1.2,1.2,1.15,1.15,173700,1762839240
2025-11-11 11:05:00,CE,ATM+9,29.99,6142350,25950.0,25479.3,1.15,1.25,1.15,1.2,228825,1762839300
2025-11-11 11:06:00,CE,ATM+9,30.04,6142350,25950.0,25478.55,1.25,1.25,1.2,1.2,224250,1762839360
2025-11-11 11:07:00,CE,ATM+9,29.79,6090525,25950.0,25485.3,1.25,1.25,1.2,1.25,41700,1762839420
2025-11-11 11:08:00,CE,ATM+9,29.54,6090525,25950.0,25487.9,1.2,1.25,1.15,1.2,220350,1762839480
2025-11-11 11:09:00,CE,ATM+9,29.6,6090525,25950.0,25486.1,1.15,1.2,1.15,1.2,144900,1762839540
2025-11-11 11:10:00,CE,ATM+9,29.72,6014550,25950.0,25483.6,1.2,1.2,1.15,1.15,72150,1762839600
2025-11-11 11:11:00,CE,ATM+9,30.08,6014550,25950.0,25480.45,1.2,1.25,1.15,1.2,109575,1762839660
2025-11-11 11:12:00,CE,ATM+9,30.01,6014550,25950.0,25480.55,1.25,1.3,1.2,1.2,226950,1762839720
2025-11-11 11:13:00,CE,ATM+9,30.27,5994750,25950.0,25479.15,1.25,1.3,1.2,1.25,121575,1762839780
2025-11-11 11:14:00,CE,ATM+9,30.32,5994750,25950.0,25478.45,1.25,1.3,1.2,1.25,186600,1762839840
2025-11-11 11:15:00,CE,ATM+9,30.22,5994750,25950.0,25481.2,1.2,1.25,1.2,1.25,107700,1762839900
2025-11-11 11:16:00,CE,ATM+9,30.53,6054375,25950.0,25475.1,1.25,1.25,1.2,1.25,101325,1762839960
2025-11-11 11:17:00,CE,ATM+9,27.92,12504600,25900.0,25473.4,1.35,1.35,1.3,1.3,380775,1762840020
2025-11-11 11:18:00,CE,ATM+9,28.06,12504600,25900.0,25472.4,1.35,1.35,1.3,1.35,261750,1762840080
2025-11-11 11:19:00,CE,ATM+9,28.26,12673350,25900.0,25470.4,1.35,1.35,1.3,1.35,365625,1762840140
2025-11-11 11:20:00,CE,ATM+9,28.21,12673350,25900.0,25470.5,1.35,1.35,1.25,1.3,307425,1762840200
2025-11-11 11:21:00,CE,ATM+9,28.22,12673350,25900.0,25469.05,1.35,1.35,1.3,1.3,95100,1762840260
2025-11-11 11:22:00,CE,ATM+9,28.24,12813675,25900.0,25471.15,1.35,1.35,1.3,1.35,259875,1762840320
2025-11-11 11:23:00,CE,ATM+9,28.34,12813675,25900.0,25469.65,1.35,1.35,1.3,1.35,351000,1762840380
2025-11-11 11:24:00,CE,ATM+9,28.43,12813675,25900.0,25466.95,1.3,1.35,1.25,1.3,498750,1762840440
2025-11-11 11:25:00,CE,ATM+9,28.38,12851025,25900.0,25468.95,1.3,1.35,1.25,1.3,191475,1762840500
2025-11-11 11:26:00,CE,ATM+9,28.21,12851025,25900.0,25471.75,1.35,1.35,1.3,1.3,95025,1762840560
2025-11-11 11:27:00,CE,ATM+9,28.22,12851025,25900.0,25469.2,1.3,1.35,1.25,1.25,212700,1762840620
2025-11-11 11:28:00,CE,ATM+9,28.06,12934575,25900.0,25472.5,1.25,1.3,1.25,1.25,200175,1762840680
2025-11-11 11:29:00,CE,ATM+9,28.03,12934575,25900.0,25472.55,1.3,1.3,1.25,1.25,39600,1762840740
2025-11-11 11:30:00,CE,ATM+9,30.68,6406800,25950.0,25475.95,1.2,1.25,1.15,1.2,153450,1762840800
2025-11-11 11:31:00,CE,ATM+9,30.65,6437550,25950.0,25475.95,1.2,1.25,1.2,1.2,54750,1762840860
2025-11-11 11:32:00,CE,ATM+9,28.19,12967500,25900.0,25473.7,1.3,1.35,1.3,1.3,112500,1762840920
2025-11-11 11:33:00,CE,ATM+9,28.31,12967500,25900.0,25472.85,1.3,1.35,1.25,1.3,417900,1762840980
2025-11-11 11:34:00,CE,ATM+9,30.78,6520575,25950.0,25475.6,1.25,1.25,1.15,1.2,234225,1762841040
2025-11-11 11:35:00,CE,ATM+9,28.6,12958800,25900.0,25468.6,1.3,1.3,1.25,1.3,132000,1762841100
2025-11-11 11:36:00,CE,ATM+9,28.38,12958800,25900.0,25471.0,1.25,1.35,1.25,1.3,151275,1762841160
2025-11-11 11:37:00,CE,ATM+9,31.05,6539100,25950.0,25475.05,1.2,1.25,1.2,1.25,64725,1762841220
2025-11-11 11:38:00,CE,ATM+9,30.19,6539100,25950.0,25484.4,1.2,1.25,1.15,1.15,184350,1762841280
2025-11-11 11:39:00,CE,ATM+9,30.34,6539100,25950.0,25484.35,1.15,1.2,1.15,1.2,78825,1762841340
2025-11-11 11:40:00,CE,ATM+9,30.2,6532875,25950.0,25488.7,1.25,1.25,1.2,1.2,260700,1762841400
2025-11-11 11:41:00,CE,ATM+9,29.99,6532875,25950.0,25491.05,1.25,1.25,1.2,1.2,56325,1762841460
2025-11-11 11:42:00,CE,ATM+9,29.53,6532875,25950.0,25494.35,1.2,1.25,1.1,1.1,207825,1762841520
2025-11-11 11:43:00,CE,ATM+9,29.37,6521250,25950.0,25496.25,1.1,1.15,1.05,1.05,130500,1762841580
2025-11-11 11:44:00,CE,ATM+9,29.28,6521250,25950.0,25496.6,1.05,1.1,1.0,1.05,175725,1762841640
2025-11-11 11:45:00,CE,ATM+9,29.07,6521250,25950.0,25498.9,1.05,1.05,1.0,1.0,187575,1762841700
2025-11-11 11:46:00,CE,ATM+9,29.09,6447750,25950.0,25498.85,1.0,1.05,1.0,1.0,272775,1762841760
2025-11-11 11:47:00,CE,ATM+9,28.94,6447750,25950.0,25499.7,1.05,1.05,0.9,0.95,189000,1762841820
2025-11-11 11:48:00,CE,ATM+9,28.15,6447750,25950.0,25504.15,0.9,0.95,0.8,0.8,527925,1762841880
2025-11-11 11:49:00,CE,ATM+9,28.15,6447750,25950.0,25504.15,0.8,0.8,0.8,0.8,0,1762841940
2025-11-11 11:50:00,CE,ATM+9,27.42,6080925,25950.0,25502.2,0.75,0.8,0.75,0.75,336675,1762842000
2025-11-11 11:51:00,CE,ATM+9,28.6,6080925,25950.0,25500.65,0.75,0.85,0.75,0.85,332250,1762842060
2025-11-11 11:52:00,CE,ATM+9,27.22,5968575,25950.0,25516.95,0.8,0.85,0.75,0.75,537525,1762842120
2025-11-11 11:53:00,CE,ATM+9,25.56,21304050,26000.0,25530.9,0.65,0.65,0.55,0.6,2840625,1762842180
2025-11-11 11:54:00,CE,ATM+9,24.97,21304050,26000.0,25530.35,0.6,0.6,0.55,0.55,660375,1762842240
2025-11-11 11:55:00,CE,ATM+9,25.48,20813925,26000.0,25534.2,0.6,0.6,0.55,0.6,435825,1762842300
2025-11-11 11:56:00,CE,ATM+9,24.7,20813925,26000.0,25537.5,0.55,0.6,0.55,0.55,1185750,1762842360
2025-11-11 11:57:00,CE,ATM+9,25.42,20813925,26000.0,25538.1,0.55,0.6,0.5,0.6,1536900,1762842420
2025-11-11 11:58:00,CE,ATM+9,25.09,20274525,26000.0,25530.25,0.6,0.6,0.55,0.55,254850,1762842480
2025-11-11 11:59:00,CE,ATM+9,25.15,20274525,26000.0,25528.05,0.55,0.6,0.55,0.55,626625,1762842540
2025-11-11 12:00:00,CE,ATM+9,25.05,20274525,26000.0,25530.85,0.55,0.6,0.55,0.55,237825,1762842600
2025-11-11 12:01:00,CE,ATM+9,24.43,20223600,26000.0,25532.6,0.55,0.6,0.5,0.5,1244325,1762842660
2025-11-11 12:02:00,CE,ATM+9,24.24,20223600,26000.0,25536.05,0.55,0.55,0.5,0.5,392700,1762842720
2025-11-11 12:03:00,CE,ATM+9,24.37,20223600,26000.0,25534.1,0.5,0.55,0.5,0.5,160800,1762842780
2025-11-11 12:04:00,CE,ATM+9,24.66,19572675,26000.0,25540.75,0.55,0.55,0.5,0.55,834825,1762842840
2025-11-11 12:05:00,CE,ATM+9,24.68,19572675,26000.0,25542.55,0.5,0.55,0.5,0.55,1386750,1762842900
2025-11-11 12:06:00,CE,ATM+9,24.16,19572675,26000.0,25541.75,0.55,0.55,0.5,0.5,333450,1762842960
2025-11-11 12:07:00,CE,ATM+9,24.19,19202550,26000.0,25540.9,0.55,0.55,0.5,0.5,138600,1762843020
2025-11-11 12:08:00,CE,ATM+9,25.03,19202550,26000.0,25535.05,0.55,0.55,0.5,0.55,241050,1762843080
2025-11-11 12:09:00,CE,ATM+9,24.32,19202550,26000.0,25537.35,0.55,0.55,0.5,0.5,193650,1762843140
2025-11-11 12:10:00,CE,ATM+9,24.9,19271250,26000.0,25539.0,0.55,0.55,0.5,0.55,105900,1762843200
2025-11-11 12:11:00,CE,ATM+9,24.4,19271250,26000.0,25537.65,0.55,0.55,0.5,0.5,127200,1762843260
2025-11-11 12:12:00,CE,ATM+9,23.98,19271250,26000.0,25530.7,0.5,0.55,0.45,0.45,396300,1762843320
2025-11-11 12:13:00,CE,ATM+9,25.27,19168350,26000.0,25531.05,0.45,0.55,0.45,0.55,535275,1762843380
2025-11-11 12:14:00,CE,ATM+9,25.01,19168350,26000.0,25538.3,0.55,0.55,0.5,0.55,96150,1762843440
2025-11-11 12:15:00,CE,ATM+9,24.42,19168350,26000.0,25539.2,0.5,0.55,0.5,0.5,62025,1762843500
2025-11-11 12:16:00,CE,ATM+9,24.9,19186275,26000.0,25542.4,0.5,0.55,0.5,0.55,172875,1762843560
2025-11-11 12:17:00,CE,ATM+9,25.0,19186275,26000.0,25541.7,0.55,0.55,0.5,0.55,294825,1762843620
2025-11-11 12:18:00,CE,ATM+9,24.74,19186275,26000.0,25547.6,0.55,0.55,0.5,0.55,124125,1762843680
2025-11-11 12:19:00,CE,ATM+9,24.02,19049775,26000.0,25551.55,0.55,0.55,0.5,0.5,320175,1762843740
2025-11-11 12:20:00,CE,ATM+9,23.78,19049775,26000.0,25555.45,0.5,0.55,0.45,0.5,566325,1762843800
2025-11-11 12:21:00,CE,ATM+9,23.14,19049775,26000.0,25559.2,0.45,0.5,0.45,0.45,155625,1762843860
2025-11-11 12:22:00,CE,ATM+9,23.07,18878625,26000.0,25559.6,0.45,0.5,0.45,0.45,255000,1762843920
2025-11-11 12:23:00,CE,ATM+9,23.79,18878625,26000.0,25558.55,0.5,0.5,0.45,0.5,167400,1762843980
2025-11-11 12:24:00,CE,ATM+9,23.78,18878625,26000.0,25557.1,0.45,0.5,0.45,0.5,96150,1762844040
2025-11-11 12:25:00,CE,ATM+9,23.81,18772500,26000.0,25557.05,0.45,0.5,0.45,0.5,231225,1762844100
2025-11-11 12:26:00,CE,ATM+9,23.95,18772500,26000.0,25554.95,0.45,0.5,0.45,0.5,230400,1762844160
2025-11-11 12:27:00,CE,ATM+9,23.24,18772500,26000.0,25557.85,0.5,0.5,0.45,0.45,81150,1762844220
2025-11-11 12:28:00,CE,ATM+9,24.62,18698250,26000.0,25568.4,0.5,0.6,0.45,0.6,371700,1762844280
2025-11-11 12:29:00,CE,ATM+9,22.6,18698250,26000.0,25574.3,0.55,0.55,0.45,0.45,1012425,1762844340
2025-11-11 12:30:00,CE,ATM+9,24.59,5241825,26050.0,25578.8,0.35,0.4,0.35,0.4,178425,1762844400
2025-11-11 12:31:00,CE,ATM+9,24.64,5204025,26050.0,25579.4,0.4,0.4,0.35,0.4,45300,1762844460
2025-11-11 12:32:00,CE,ATM+9,24.66,5204025,26050.0,25585.35,0.4,0.4,0.35,0.35,80100,1762844520
2025-11-11 12:33:00,CE,ATM+9,22.3,5204025,26050.0,25590.3,0.35,0.4,0.35,0.35,84525,1762844580
2025-11-11 12:34:00,CE,ATM+9,23.63,5203800,26050.0,25589.5,0.35,0.4,0.35,0.35,39600,1762844640
2025-11-11 12:35:00,CE,ATM+9,24.09,5203800,26050.0,25584.15,0.4,0.4,0.35,0.35,410775,1762844700
2025-11-11 12:36:00,CE,ATM+9,24.33,5203800,26050.0,25585.65,0.4,0.4,0.35,0.4,21825,1762844760
2025-11-11 12:37:00,CE,ATM+9,24.69,5203800,26050.0,25579.4,0.35,0.4,0.35,0.4,32175,1762844820
2025-11-11 12:38:00,CE,ATM+9,25.69,5134575,26050.0,25575.65,0.35,0.4,0.35,0.35,29400,1762844880
2025-11-11 12:39:00,CE,ATM+9,25.08,5134575,26050.0,25576.2,0.4,0.4,0.35,0.35,16050,1762844940
2025-11-11 12:40:00,CE,ATM+9,24.74,5134575,26050.0,25575.6,0.4,0.45,0.4,0.45,299100,1762845000
2025-11-11 12:41:00,CE,ATM+9,24.75,5148450,26050.0,25576.35,0.4,0.45,0.4,0.45,11850,1762845060
2025-11-11 12:42:00,CE,ATM+9,24.44,18313425,26000.0,25568.25,0.5,0.55,0.45,0.55,851475,1762845120
2025-11-11 12:43:00,CE,ATM+9,23.69,18240375,26000.0,25570.4,0.55,0.55,0.5,0.5,929100,1762845180
2025-11-11 12:44:00,CE,ATM+9,23.56,18240375,26000.0,25572.9,0.5,0.5,0.45,0.5,350250,1762845240
2025-11-11 12:45:00,CE,ATM+9,23.59,18240375,26000.0,25572.15,0.5,0.5,0.45,0.5,82650,1762845300
2025-11-11 12:46:00,CE,ATM+9,23.16,18240375,26000.0,25567.8,0.45,0.5,0.45,0.45,135375,1762845360
2025-11-11 12:47:00,CE,ATM+9,23.0,18314325,26000.0,25571.5,0.5,0.5,0.45,0.45,77775,1762845420
2025-11-11 12:48:00,CE,ATM+9,22.95,18314325,26000.0,25572.75,0.45,0.5,0.45,0.45,86175,1762845480
2025-11-11 12:49:00,CE,ATM+9,24.69,5230125,26050.0,25581.6,0.4,0.45,0.4,0.45,27075,1762845540
2025-11-11 12:50:00,CE,ATM+9,24.7,5227950,26050.0,25580.6,0.4,0.45,0.4,0.45,32325,1762845600
2025-11-11 12:51:00,CE,ATM+9,24.65,5227950,26050.0,25581.65,0.45,0.45,0.4,0.45,17775,1762845660
