datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-04 09:39:00,CE,ATM+9,10.838158,1543875,25850.0,25384.3,22.4,22.4,21.7,22.0,114975,1751602140
2025-07-04 09:40:00,CE,ATM+9,10.85434,1543875,25850.0,25380.2,21.95,21.95,21.1,21.6,284100,1751602200
2025-07-04 09:41:00,CE,ATM+9,10.704015,1543875,25850.0,25388.5,21.5,21.95,21.05,21.6,271275,1751602260
2025-07-04 09:42:00,CE,ATM+9,10.757842,1523100,25850.0,25383.95,21.6,21.8,20.9,21.4,121800,1751602320
2025-07-04 09:43:00,CE,ATM+9,10.804061,1523100,25850.0,25384.3,21.5,21.8,21.2,21.75,53025,1751602380
2025-07-04 09:44:00,CE,ATM+9,10.68597,1523100,25850.0,25394.4,22.0,22.75,21.9,22.2,111525,1751602440
2025-07-04 09:45:00,CE,ATM+9,10.787593,1565025,25850.0,25395.95,22.15,23.1,22.15,23.1,118650,1751602500
2025-07-04 09:46:00,CE,ATM+9,10.669224,1565025,25850.0,25399.3,23.05,23.3,22.7,22.7,106125,1751602560
2025-07-04 09:47:00,CE,ATM+9,10.706293,1565025,25850.0,25400.8,22.8,23.5,22.45,23.15,87300,1751602620
2025-07-04 09:48:00,CE,ATM+9,10.720258,1598100,25850.0,25399.7,23.05,23.5,22.85,23.1,181800,1751602680
2025-07-04 09:49:00,CE,ATM+9,10.755016,1598100,25850.0,25395.15,23.1,23.75,22.55,22.75,100950,1751602740
2025-07-04 09:50:00,CE,ATM+9,10.840731,1598100,25850.0,25389.75,22.75,23.45,22.5,22.65,84300,1751602800
2025-07-04 09:51:00,CE,ATM+9,10.840266,1644675,25850.0,25396.4,22.75,23.5,22.45,23.5,47775,1751602860
2025-07-04 09:52:00,CE,ATM+9,10.810824,1644675,25850.0,25401.05,23.45,23.9,23.4,23.9,96450,1751602920
2025-07-04 09:53:00,CE,ATM+9,10.755465,1644675,25850.0,25408.5,23.9,25.1,23.5,24.5,233925,1751602980
2025-07-04 09:54:00,CE,ATM+9,10.82402,1648425,25850.0,25407.45,24.45,25.2,24.35,24.85,108675,1751603040
2025-07-04 09:55:00,CE,ATM+9,10.742797,1648425,25850.0,25397.2,24.6,24.6,22.75,22.9,147150,1751603100
2025-07-04 09:56:00,CE,ATM+9,10.763428,1648425,25850.0,25398.05,22.75,23.35,22.55,23.15,124575,1751603160
2025-07-04 09:57:00,CE,ATM+9,10.703542,1640400,25850.0,25401.7,23.0,23.3,22.65,23.2,49200,1751603220
2025-07-04 09:58:00,CE,ATM+9,10.754766,1640400,25850.0,25404.65,23.3,23.95,23.2,23.95,47700,1751603280
2025-07-04 09:59:00,CE,ATM+9,10.751603,1640400,25850.0,25414.0,24.15,25.3,23.9,25.2,193350,1751603340
2025-07-04 10:00:00,CE,ATM+9,10.620745,1645275,25850.0,25421.65,25.05,26.0,25.05,25.3,172425,1751603400
2025-07-04 10:01:00,CE,ATM+9,10.607083,1645275,25850.0,25410.05,25.1,25.1,23.45,23.6,211125,1751603460
2025-07-04 10:02:00,CE,ATM+9,10.698479,1645275,25850.0,25408.55,23.65,24.1,23.25,24.05,61725,1751603520
2025-07-04 10:03:00,CE,ATM+9,10.630021,1643400,25850.0,25411.5,24.25,24.5,23.85,23.95,73725,1751603580
2025-07-04 10:04:00,CE,ATM+9,10.68144,1643400,25850.0,25405.8,23.9,23.9,23.3,23.55,42675,1751603640
2025-07-04 10:05:00,CE,ATM+9,10.689155,1643400,25850.0,25406.55,23.55,24.15,23.4,23.7,51750,1751603700
2025-07-04 10:06:00,CE,ATM+9,10.657175,1633800,25850.0,25407.55,23.5,24.3,23.5,23.6,33825,1751603760
2025-07-04 10:07:00,CE,ATM+9,10.700178,1633800,25850.0,25404.15,23.55,23.7,23.05,23.45,81375,1751603820
2025-07-04 10:08:00,CE,ATM+9,10.602014,1633800,25850.0,25404.9,23.35,23.7,22.7,22.85,54375,1751603880
2025-07-04 10:09:00,CE,ATM+9,10.645226,1621725,25850.0,25413.85,22.95,24.5,22.3,24.35,80925,1751603940
2025-07-04 10:10:00,CE,ATM+9,10.626146,1621725,25850.0,25412.7,24.4,25.1,24.05,24.05,74100,1751604000
2025-07-04 10:11:00,CE,ATM+9,10.666929,1621725,25850.0,25413.5,24.1,24.75,24.1,24.45,45825,1751604060
2025-07-04 10:12:00,CE,ATM+9,10.576717,1649175,25850.0,25409.45,24.3,24.55,23.2,23.25,44250,1751604120
2025-07-04 10:13:00,CE,ATM+9,10.632005,1649175,25850.0,25403.85,23.1,23.25,22.5,22.9,69300,1751604180
2025-07-04 10:14:00,CE,ATM+9,10.605218,1649175,25850.0,25410.25,22.85,23.7,22.85,23.55,37500,1751604240
2025-07-04 10:15:00,CE,ATM+9,10.634934,1647225,25850.0,25413.15,23.6,24.2,23.35,24.15,42600,1751604300
2025-07-04 10:16:00,CE,ATM+9,10.640211,1647225,25850.0,25415.1,24.0,24.9,24.0,24.45,90975,1751604360
2025-07-04 10:17:00,CE,ATM+9,10.750253,1647225,25850.0,25401.45,24.45,24.85,22.6,23.4,105900,1751604420
2025-07-04 10:18:00,CE,ATM+9,10.799954,1687650,25850.0,25398.05,23.4,23.85,23.1,23.3,43575,1751604480
2025-07-04 10:19:00,CE,ATM+9,10.776244,1687650,25850.0,25402.4,23.3,23.8,22.85,23.7,46725,1751604540
2025-07-04 10:20:00,CE,ATM+9,10.759042,1687650,25850.0,25406.35,23.6,24.1,23.2,24.1,35025,1751604600
2025-07-04 10:21:00,CE,ATM+9,10.697029,1697100,25850.0,25410.8,24.15,24.5,23.65,24.25,58275,1751604660
2025-07-04 10:22:00,CE,ATM+9,10.717507,1697100,25850.0,25413.4,24.35,24.75,24.15,24.75,30600,1751604720
2025-07-04 10:23:00,CE,ATM+9,10.630602,1697100,25850.0,25415.5,24.6,24.85,24.3,24.4,65100,1751604780
2025-07-04 10:24:00,CE,ATM+9,10.646869,1683975,25850.0,25416.85,24.35,25.0,24.35,24.7,42825,1751604840
2025-07-04 10:25:00,CE,ATM+9,10.615592,1683975,25850.0,25418.9,24.7,25.25,24.55,24.75,121950,1751604900
2025-07-04 10:26:00,CE,ATM+9,10.634929,1683975,25850.0,25419.35,24.75,24.95,24.25,24.95,54975,1751604960
2025-07-04 10:27:00,CE,ATM+9,10.608013,1710225,25850.0,25409.45,24.7,24.8,23.2,23.4,90000,1751605020
2025-07-04 10:28:00,CE,ATM+9,10.642791,1710225,25850.0,25409.5,23.5,23.8,23.4,23.65,24000,1751605080
2025-07-04 10:29:00,CE,ATM+9,10.660004,1710225,25850.0,25410.85,23.8,24.6,23.7,23.95,77700,1751605140
2025-07-04 10:30:00,CE,ATM+9,10.69831,1713075,25850.0,25408.1,23.85,24.1,23.7,23.85,67275,1751605200
2025-07-04 10:31:00,CE,ATM+9,10.54638,1713075,25850.0,25409.5,23.7,24.0,22.95,22.95,115650,1751605260
2025-07-04 10:32:00,CE,ATM+9,10.659127,1713075,25850.0,25405.0,23.05,23.3,22.5,23.15,88800,1751605320
2025-07-04 10:33:00,CE,ATM+9,10.644112,1720425,25850.0,25404.7,23.05,23.15,22.65,23.0,26175,1751605380
2025-07-04 10:34:00,CE,ATM+9,10.710217,1720425,25850.0,25403.85,22.9,23.5,22.15,23.35,136725,1751605440
2025-07-04 10:35:00,CE,ATM+9,10.663035,1720425,25850.0,25408.3,23.25,23.75,23.15,23.6,78075,1751605500
2025-07-04 10:36:00,CE,ATM+9,10.638034,1733550,25850.0,25405.9,23.6,23.8,23.05,23.1,34350,1751605560
2025-07-04 10:37:00,CE,ATM+9,10.64286,1733550,25850.0,25407.95,23.1,23.55,22.8,23.4,39900,1751605620
2025-07-04 10:38:00,CE,ATM+9,10.647564,1733550,25850.0,25414.05,23.4,24.35,23.4,24.25,66750,1751605680
2025-07-04 10:39:00,CE,ATM+9,10.624401,1739175,25850.0,25414.95,24.25,24.3,23.7,24.2,54525,1751605740
2025-07-04 10:40:00,CE,ATM+9,10.608032,1739175,25850.0,25413.65,24.25,24.35,23.9,23.9,63825,1751605800
2025-07-04 10:41:00,CE,ATM+9,10.600261,1739175,25850.0,25414.1,24.0,24.45,23.8,23.9,30000,1751605860
2025-07-04 10:42:00,CE,ATM+9,10.638911,1756425,25850.0,25415.75,23.95,24.4,23.75,24.4,34425,1751605920
2025-07-04 10:43:00,CE,ATM+9,10.561916,1756425,25850.0,25411.75,24.5,24.5,23.1,23.3,62250,1751605980
2025-07-04 10:44:00,CE,ATM+9,10.579207,1756425,25850.0,25413.85,23.3,23.8,23.25,23.7,36600,1751606040
2025-07-04 10:45:00,CE,ATM+9,10.551943,1774275,25850.0,25420.1,23.65,24.6,23.65,24.35,67425,1751606100
2025-07-04 10:46:00,CE,ATM+9,10.621359,1774275,25850.0,25408.3,24.35,24.35,23.25,23.25,88950,1751606160
2025-07-04 10:47:00,CE,ATM+9,10.557635,1774275,25850.0,25412.5,23.05,23.45,23.05,23.35,48000,1751606220
2025-07-04 10:48:00,CE,ATM+9,10.485353,1756125,25850.0,25415.65,23.3,23.5,23.0,23.25,34575,1751606280
2025-07-04 10:49:00,CE,ATM+9,10.373799,1756125,25850.0,25416.0,23.25,23.4,22.5,22.5,74550,1751606340
2025-07-04 10:50:00,CE,ATM+9,10.49538,1756125,25850.0,25412.55,22.6,23.1,22.25,22.9,106275,1751606400
2025-07-04 10:51:00,CE,ATM+9,10.344445,1756875,25850.0,25414.2,22.95,23.2,22.05,22.05,59925,1751606460
2025-07-04 10:52:00,CE,ATM+9,10.310203,1756875,25850.0,25418.0,22.2,22.6,22.0,22.3,60075,1751606520
2025-07-04 10:53:00,CE,ATM+9,10.394094,1756875,25850.0,25420.7,22.5,23.3,22.25,23.25,74625,1751606580
2025-07-04 10:54:00,CE,ATM+9,10.342989,1753650,25850.0,25421.6,23.25,23.65,23.0,23.0,65475,1751606640
2025-07-04 10:55:00,CE,ATM+9,10.444133,1753650,25850.0,25421.8,23.15,23.85,23.15,23.75,46200,1751606700
2025-07-04 10:56:00,CE,ATM+9,10.450408,1753650,25850.0,25422.6,23.7,23.9,23.4,23.9,39900,1751606760
2025-07-04 10:57:00,CE,ATM+9,10.421303,1780950,25850.0,25422.35,23.95,23.95,23.5,23.65,41550,1751606820
2025-07-04 10:58:00,CE,ATM+9,10.392024,1780950,25850.0,25418.75,23.6,24.1,22.9,22.95,61200,1751606880
2025-07-04 10:59:00,CE,ATM+9,10.501795,1780950,25850.0,25419.25,23.05,23.9,23.0,23.8,23850,1751606940
2025-07-04 11:00:00,CE,ATM+9,10.393797,1795275,25850.0,25419.85,23.85,24.3,23.1,23.1,43650,1751607000
2025-07-04 11:01:00,CE,ATM+9,10.431889,1795275,25850.0,25418.6,23.2,23.35,23.0,23.2,18975,1751607060
2025-07-04 11:02:00,CE,ATM+9,10.501639,1795275,25850.0,25420.1,23.2,24.1,23.05,23.9,79125,1751607120
2025-07-04 11:03:00,CE,ATM+9,10.464865,1786200,25850.0,25422.45,23.85,24.15,23.55,23.95,21150,1751607180
2025-07-04 11:04:00,CE,ATM+9,10.463191,1786200,25850.0,25424.75,24.0,24.5,24.0,24.25,63900,1751607240
2025-07-04 11:05:00,CE,ATM+9,10.474992,1786200,25850.0,25422.35,24.25,24.35,23.45,24.0,37725,1751607300
2025-07-04 11:06:00,CE,ATM+9,10.469161,1789125,25850.0,25421.6,24.0,24.05,23.6,23.85,33750,1751607360
2025-07-04 11:07:00,CE,ATM+9,10.490574,1789125,25850.0,25417.55,23.8,24.05,23.35,23.45,43500,1751607420
2025-07-04 11:08:00,CE,ATM+9,10.532358,1789125,25850.0,25420.15,23.45,24.1,23.15,24.1,29025,1751607480
2025-07-04 11:09:00,CE,ATM+9,10.541268,1806600,25850.0,25413.05,24.1,24.1,23.2,23.2,34275,1751607540
2025-07-04 11:10:00,CE,ATM+9,10.501221,1806600,25850.0,25415.6,23.4,23.55,23.15,23.25,45450,1751607600
2025-07-04 11:11:00,CE,ATM+9,10.468026,1806600,25850.0,25411.35,23.1,23.25,22.45,22.45,78375,1751607660
2025-07-04 11:12:00,CE,ATM+9,10.433712,1792725,25850.0,25416.65,22.5,22.9,22.3,22.9,86625,1751607720
2025-07-04 11:13:00,CE,ATM+9,10.364932,1792725,25850.0,25418.1,22.95,22.95,22.2,22.6,66150,1751607780
2025-07-04 11:14:00,CE,ATM+9,10.277799,1792725,25850.0,25423.55,22.5,22.95,22.4,22.7,53775,1751607840
2025-07-04 11:15:00,CE,ATM+9,10.292979,1819050,25850.0,25423.15,22.55,22.85,22.4,22.75,61800,1751607900
2025-07-04 11:16:00,CE,ATM+9,10.235736,1819050,25850.0,25420.95,22.7,22.8,22.05,22.05,60450,1751607960
2025-07-04 11:17:00,CE,ATM+9,10.330831,1819050,25850.0,25421.2,22.05,22.8,22.05,22.75,53550,1751608020
2025-07-04 11:18:00,CE,ATM+9,10.323446,1826100,25850.0,25423.5,22.75,23.0,22.75,23.0,30900,1751608080
2025-07-04 11:19:00,CE,ATM+9,10.30666,1826100,25850.0,25415.7,22.95,23.0,21.55,21.85,87300,1751608140
2025-07-04 11:20:00,CE,ATM+9,10.351447,1826100,25850.0,25412.15,21.95,22.2,21.7,21.7,40050,1751608200
2025-07-04 11:21:00,CE,ATM+9,10.387935,1834050,25850.0,25404.65,21.8,22.0,20.65,21.0,204300,1751608260
2025-07-04 11:22:00,CE,ATM+9,10.416772,1834050,25850.0,25397.8,20.7,20.9,19.75,20.35,204750,1751608320
2025-07-04 11:23:00,CE,ATM+9,10.392384,1834050,25850.0,25391.6,20.3,20.35,19.45,19.45,142575,1751608380
2025-07-04 11:24:00,CE,ATM+9,10.419736,1775850,25850.0,25393.95,19.4,19.95,19.35,19.9,88650,1751608440
2025-07-04 11:25:00,CE,ATM+9,10.387373,1775850,25850.0,25397.45,20.2,20.2,19.9,20.1,50175,1751608500
2025-07-04 11:26:00,CE,ATM+9,10.380173,1775850,25850.0,25398.3,20.15,20.3,20.05,20.15,43050,1751608560
2025-07-04 11:27:00,CE,ATM+9,10.381901,1757700,25850.0,25399.9,20.1,20.35,19.9,20.35,74625,1751608620
2025-07-04 11:28:00,CE,ATM+9,10.353607,1757700,25850.0,25400.25,20.3,20.35,20.2,20.2,52275,1751608680
2025-07-04 11:29:00,CE,ATM+9,10.345704,1757700,25850.0,25403.6,20.15,20.55,20.1,20.55,36000,1751608740
2025-07-04 11:30:00,CE,ATM+9,10.315017,1767300,25850.0,25401.2,20.3,20.4,20.0,20.05,74175,1751608800
2025-07-04 11:31:00,CE,ATM+9,10.273847,1767300,25850.0,25403.5,19.95,20.25,19.85,20.05,85275,1751608860
2025-07-04 11:32:00,CE,ATM+9,10.336264,1767300,25850.0,25401.35,20.05,20.2,20.0,20.2,18300,1751608920
2025-07-04 11:33:00,CE,ATM+9,10.327895,1782300,25850.0,25399.35,20.2,20.2,19.85,19.9,44550,1751608980
2025-07-04 11:34:00,CE,ATM+9,10.304058,1782300,25850.0,25398.6,19.9,19.95,19.6,19.65,26475,1751609040
2025-07-04 11:35:00,CE,ATM+9,10.443079,1782300,25850.0,25386.2,19.65,19.9,18.85,19.1,163575,1751609100
2025-07-04 11:36:00,CE,ATM+9,10.4324,1765350,25850.0,25391.15,19.2,19.6,18.55,19.6,149475,1751609160
2025-07-04 11:37:00,CE,ATM+9,10.413024,1765350,25850.0,25387.95,19.65,19.65,19.0,19.1,79575,1751609220
2025-07-04 11:38:00,CE,ATM+9,10.511439,1765350,25850.0,25382.5,19.0,19.2,18.95,19.1,58800,1751609280
2025-07-04 11:39:00,CE,ATM+9,10.503271,1781550,25850.0,25379.9,19.0,19.0,18.5,18.75,58050,1751609340
2025-07-04 11:40:00,CE,ATM+9,10.60989,1781550,25850.0,25375.3,18.75,18.9,18.3,18.9,116100,1751609400
2025-07-04 11:41:00,CE,ATM+9,10.536181,6045375,25800.0,25359.2,23.55,23.55,22.0,22.35,679950,1751609460
2025-07-04 11:42:00,CE,ATM+9,10.53319,6148575,25800.0,25355.5,22.3,22.5,21.6,21.85,709500,1751609520
2025-07-04 11:43:00,CE,ATM+9,10.506129,6148575,25800.0,25360.5,21.55,22.55,21.5,22.3,410775,1751609580
2025-07-04 11:44:00,CE,ATM+9,10.482407,6148575,25800.0,25360.65,22.3,22.4,21.9,22.15,255975,1751609640
2025-07-04 11:45:00,CE,ATM+9,10.584211,6373350,25800.0,25344.4,22.1,22.1,20.8,20.8,725775,1751609700
2025-07-04 11:46:00,CE,ATM+9,10.606944,6373350,25800.0,25345.65,20.65,21.3,20.55,21.1,533250,1751609760
2025-07-04 11:47:00,CE,ATM+9,10.723861,6373350,25800.0,25338.9,21.2,21.2,20.65,21.05,371700,1751609820
2025-07-04 11:48:00,CE,ATM+9,10.66507,6574875,25800.0,25345.8,21.1,21.65,21.05,21.5,333825,1751609880
2025-07-04 11:49:00,CE,ATM+9,10.632493,6574875,25800.0,25350.0,21.55,21.85,21.55,21.8,217350,1751609940
2025-07-04 11:50:00,CE,ATM+9,10.653936,6574875,25800.0,25341.6,21.65,21.7,20.9,20.9,335625,1751610000
2025-07-04 11:51:00,CE,ATM+9,10.679056,6526650,25800.0,25344.75,20.9,21.45,20.85,21.45,117975,1751610060
2025-07-04 11:52:00,CE,ATM+9,10.521751,6526650,25800.0,25349.7,21.5,21.65,21.0,21.0,199500,1751610120
2025-07-04 11:53:00,CE,ATM+9,10.523695,6526650,25800.0,25351.65,21.0,21.4,21.0,21.25,115350,1751610180
2025-07-04 11:54:00,CE,ATM+9,10.612012,6603825,25800.0,25348.1,21.4,21.7,21.3,21.4,146475,1751610240
2025-07-04 11:55:00,CE,ATM+9,10.777425,6603825,25800.0,25337.1,21.25,21.35,21.0,21.15,380325,1751610300
2025-07-04 11:56:00,CE,ATM+9,10.733555,6603825,25800.0,25340.35,21.25,21.25,20.85,21.25,159750,1751610360
2025-07-04 11:57:00,CE,ATM+9,10.587611,6690450,25800.0,25346.3,21.3,21.5,20.95,21.0,214875,1751610420
2025-07-04 11:58:00,CE,ATM+9,10.730553,6690450,25800.0,25337.3,20.9,21.0,20.7,20.85,221850,1751610480
2025-07-04 11:59:00,CE,ATM+9,10.741902,6690450,25800.0,25339.6,20.9,21.3,20.65,21.2,318900,1751610540
2025-07-04 12:00:00,CE,ATM+9,10.715073,6835350,25800.0,25341.1,21.2,21.3,21.05,21.2,274725,1751610600
2025-07-04 12:01:00,CE,ATM+9,10.774467,6835350,25800.0,25337.9,21.2,21.25,20.85,21.2,149550,1751610660
2025-07-04 12:02:00,CE,ATM+9,10.656304,6835350,25800.0,25346.8,21.2,21.65,21.15,21.5,109275,1751610720
2025-07-04 12:03:00,CE,ATM+9,10.613418,6794175,25800.0,25347.15,21.5,21.9,21.25,21.25,218925,1751610780
2025-07-04 12:04:00,CE,ATM+9,10.657884,6794175,25800.0,25341.5,21.3,21.3,20.85,20.85,122250,1751610840
2025-07-04 12:05:00,CE,ATM+9,10.646305,6794175,25800.0,25346.65,21.05,21.55,21.05,21.4,78975,1751610900
2025-07-04 12:06:00,CE,ATM+9,10.639343,6849675,25800.0,25341.35,21.35,21.55,20.65,20.7,136050,1751610960
2025-07-04 12:07:00,CE,ATM+9,10.762309,6849675,25800.0,25339.2,20.7,21.3,20.05,21.25,486975,1751611020
2025-07-04 12:08:00,CE,ATM+9,10.653704,6849675,25800.0,25350.75,21.35,22.0,21.15,21.95,312450,1751611080
2025-07-04 12:09:00,CE,ATM+9,10.601835,6839400,25800.0,25352.4,22.0,22.05,21.65,21.8,200250,1751611140
2025-07-04 12:10:00,CE,ATM+9,10.610063,6839400,25800.0,25351.2,21.8,21.95,21.6,21.7,102900,1751611200
2025-07-04 12:11:00,CE,ATM+9,10.531345,6839400,25800.0,25359.4,21.7,22.2,21.6,22.2,135975,1751611260
2025-07-04 12:12:00,CE,ATM+9,10.616068,6931575,25800.0,25350.95,22.2,22.2,21.25,21.7,157050,1751611320
2025-07-04 12:13:00,CE,ATM+9,10.639791,6931575,25800.0,25350.5,21.65,22.05,21.55,21.8,107550,1751611380
2025-07-04 12:14:00,CE,ATM+9,10.63257,6931575,25800.0,25352.9,21.8,22.05,21.6,22.05,62850,1751611440
2025-07-04 12:15:00,CE,ATM+9,10.684417,6974925,25800.0,25349.75,22.0,22.05,21.45,22.0,139800,1751611500
2025-07-04 12:16:00,CE,ATM+9,10.581849,6974925,25800.0,25352.55,21.9,22.0,21.55,21.65,84900,1751611560
2025-07-04 12:17:00,CE,ATM+9,10.590626,6974925,25800.0,25356.05,21.75,22.15,21.45,22.15,167400,1751611620
2025-07-04 12:18:00,CE,ATM+9,10.621455,6961275,25800.0,25355.6,22.0,22.3,22.0,22.3,144975,1751611680
2025-07-04 12:19:00,CE,ATM+9,10.610005,6961275,25800.0,25354.3,22.35,22.35,21.95,22.05,123525,1751611740
2025-07-04 12:20:00,CE,ATM+9,10.632536,6961275,25800.0,25354.3,22.05,22.2,21.8,22.2,90075,1751611800
2025-07-04 12:21:00,CE,ATM+9,10.571544,6925350,25800.0,25358.0,22.25,22.3,22.0,22.25,72225,1751611860
2025-07-04 12:22:00,CE,ATM+9,10.669418,6925350,25800.0,25352.0,22.3,22.4,22.05,22.15,151200,1751611920
2025-07-04 12:23:00,CE,ATM+9,10.65478,6925350,25800.0,25355.55,22.1,22.55,21.95,22.5,104550,1751611980
2025-07-04 12:24:00,CE,ATM+9,10.696018,6824025,25800.0,25352.6,22.55,22.65,22.25,22.4,73650,1751612040
2025-07-04 12:25:00,CE,ATM+9,10.621845,6824025,25800.0,25353.1,22.4,22.4,21.9,21.95,142425,1751612100
2025-07-04 12:26:00,CE,ATM+9,10.686649,6824025,25800.0,25349.25,21.9,21.95,21.5,21.9,123675,1751612160
2025-07-04 12:27:00,CE,ATM+9,10.706349,6799350,25800.0,25350.2,21.7,22.25,21.7,22.15,66825,1751612220
2025-07-04 12:28:00,CE,ATM+9,10.673398,6799350,25800.0,25348.45,22.15,22.15,21.7,21.7,60300,1751612280
2025-07-04 12:29:00,CE,ATM+9,10.626915,6799350,25800.0,25350.6,21.8,21.95,21.65,21.65,63825,1751612340
2025-07-04 12:30:00,CE,ATM+9,10.644238,6838200,25800.0,25355.6,21.65,22.5,21.65,22.4,120375,1751612400
2025-07-04 12:31:00,CE,ATM+9,10.653625,6838200,25800.0,25357.45,22.35,22.7,22.3,22.7,125100,1751612460
2025-07-04 12:32:00,CE,ATM+9,10.652742,6838200,25800.0,25357.15,22.7,22.9,22.4,22.65,194100,1751612520
2025-07-04 12:33:00,CE,ATM+9,10.695987,6643350,25800.0,25363.2,22.75,23.75,22.75,23.75,426300,1751612580
2025-07-04 12:34:00,CE,ATM+9,10.616744,6643350,25800.0,25364.45,23.8,23.8,23.3,23.35,379950,1751612640
2025-07-04 12:35:00,CE,ATM+9,10.607682,6643350,25800.0,25358.9,23.15,23.15,22.2,22.55,266175,1751612700
2025-07-04 12:36:00,CE,ATM+9,10.587472,6599625,25800.0,25355.75,22.5,22.6,21.9,22.0,161850,1751612760
2025-07-04 12:37:00,CE,ATM+9,10.603807,6599625,25800.0,25357.25,22.0,22.4,21.85,22.3,82425,1751612820
2025-07-04 12:38:00,CE,ATM+9,10.571935,6599625,25800.0,25357.05,22.3,22.3,22.05,22.05,66675,1751612880
2025-07-04 12:39:00,CE,ATM+9,10.567685,6659175,25800.0,25360.8,22.05,22.6,21.95,22.5,125625,1751612940
2025-07-04 12:40:00,CE,ATM+9,10.557993,6659175,25800.0,25360.2,22.45,22.45,22.25,22.35,65550,1751613000
2025-07-04 12:41:00,CE,ATM+9,10.576429,6659175,25800.0,25362.7,22.35,22.85,22.3,22.8,54000,1751613060
2025-07-04 12:42:00,CE,ATM+9,10.563172,6684825,25800.0,25362.3,22.8,22.85,22.4,22.65,60675,1751613120
2025-07-04 12:43:00,CE,ATM+9,10.585095,6684825,25800.0,25361.55,22.55,22.95,22.55,22.7,82050,1751613180
2025-07-04 12:44:00,CE,ATM+9,10.537893,6684825,25800.0,25360.65,22.65,22.65,22.2,22.25,116250,1751613240
2025-07-04 12:45:00,CE,ATM+9,10.569797,6656025,25800.0,25363.2,22.25,22.9,22.25,22.8,57900,1751613300
2025-07-04 12:46:00,CE,ATM+9,10.464636,6656025,25800.0,25358.0,22.85,23.1,21.4,21.4,142725,1751613360
2025-07-04 12:47:00,CE,ATM+9,10.476122,6656025,25800.0,25359.0,21.5,21.95,21.5,21.6,79350,1751613420
2025-07-04 12:48:00,CE,ATM+9,10.46367,6654150,25800.0,25360.1,21.6,21.7,21.4,21.65,76050,1751613480
