datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 10:02:00,CE,ATM+9,40.754782,4721475,25250.0,24820.4,4.35,5.25,4.35,4.9,1201275,1748493120
2025-05-29 10:03:00,CE,ATM+9,40.522361,4659975,25250.0,24821.0,5.1,5.1,4.45,4.75,817350,1748493180
2025-05-29 10:04:00,CE,ATM+9,40.35322,4659975,25250.0,24819.6,4.75,4.85,4.55,4.55,453300,1748493240
2025-05-29 10:05:00,CE,ATM+9,40.813408,8963625,25300.0,24839.6,3.45,4.2,3.45,3.6,1852500,1748493300
2025-05-29 10:06:00,CE,ATM+9,40.755444,8770725,25300.0,24839.85,3.65,3.9,3.45,3.55,1563075,1748493360
2025-05-29 10:07:00,CE,ATM+9,41.075748,8770725,25300.0,24839.15,3.65,3.9,3.5,3.65,1074600,1748493420
2025-05-29 10:08:00,CE,ATM+9,41.177921,8770725,25300.0,24833.0,3.6,3.75,3.4,3.45,1107225,1748493480
2025-05-29 10:09:00,CE,ATM+9,41.573976,8524500,25300.0,24825.55,3.45,3.5,3.25,3.35,561300,1748493540
2025-05-29 10:10:00,CE,ATM+9,39.980101,4431300,25250.0,24823.65,4.5,4.55,4.2,4.3,423525,1748493600
2025-05-29 10:11:00,CE,ATM+9,40.329939,4431300,25250.0,24810.2,4.15,4.45,3.9,3.9,380175,1748493660
2025-05-29 10:12:00,CE,ATM+9,41.118786,4521825,25250.0,24796.7,3.85,3.95,3.7,3.75,570900,1748493720
2025-05-29 10:13:00,CE,ATM+9,40.800594,4521825,25250.0,24803.1,3.85,3.85,3.65,3.8,585750,1748493780
2025-05-29 10:14:00,CE,ATM+9,40.25446,4521825,25250.0,24801.75,3.85,4.0,3.45,3.45,675525,1748493840
2025-05-29 10:15:00,CE,ATM+9,40.25055,4687275,25250.0,24801.25,3.5,3.65,3.3,3.4,713250,1748493900
2025-05-29 10:16:00,CE,ATM+9,40.870397,4687275,25250.0,24786.4,3.35,3.4,3.15,3.15,707325,1748493960
2025-05-29 10:17:00,CE,ATM+9,41.119949,4687275,25250.0,24786.95,3.25,3.35,3.15,3.25,429300,1748494020
2025-05-29 10:18:00,CE,ATM+9,41.122405,4770150,25250.0,24786.3,3.3,3.3,3.1,3.2,294900,1748494080
2025-05-29 10:19:00,CE,ATM+9,41.287047,4770150,25250.0,24790.9,3.15,3.4,3.15,3.4,428400,1748494140
2025-05-29 10:20:00,CE,ATM+9,40.703399,4770150,25250.0,24792.2,3.45,3.55,3.05,3.15,425175,1748494200
2025-05-29 10:21:00,CE,ATM+9,40.747916,4775250,25250.0,24794.0,3.15,3.25,3.05,3.2,412725,1748494260
2025-05-29 10:22:00,CE,ATM+9,40.757658,4775250,25250.0,24793.25,3.2,3.25,3.0,3.15,409725,1748494320
2025-05-29 10:23:00,CE,ATM+9,41.079323,4775250,25250.0,24792.85,3.15,3.35,3.1,3.25,201825,1748494380
2025-05-29 10:24:00,CE,ATM+9,40.850141,4746150,25250.0,24793.8,3.2,3.25,3.15,3.15,202425,1748494440
2025-05-29 10:25:00,CE,ATM+9,41.007435,4746150,25250.0,24792.6,3.15,3.3,3.1,3.15,276900,1748494500
2025-05-29 10:26:00,CE,ATM+9,40.822144,4746150,25250.0,24792.9,3.15,3.2,3.05,3.05,264675,1748494560
2025-05-29 10:27:00,CE,ATM+9,41.192278,4801575,25250.0,24794.95,3.15,3.4,3.1,3.25,351975,1748494620
2025-05-29 10:28:00,CE,ATM+9,41.891737,4801575,25250.0,24785.1,3.3,3.3,3.15,3.2,284925,1748494680
2025-05-29 10:29:00,CE,ATM+9,40.848864,9595875,25200.0,24771.15,4.0,4.1,3.8,3.95,522825,1748494740
2025-05-29 10:30:00,CE,ATM+9,41.201518,9687075,25200.0,24762.45,3.95,4.15,3.5,3.75,1168425,1748494800
2025-05-29 10:31:00,CE,ATM+9,42.041712,9687075,25200.0,24756.45,3.85,3.9,3.7,3.9,1042275,1748494860
2025-05-29 10:32:00,CE,ATM+9,42.019483,9687075,25200.0,24753.75,3.9,3.95,3.7,3.75,1033800,1748494920
2025-05-29 10:33:00,CE,ATM+9,42.005216,9893775,25200.0,24756.15,3.75,3.9,3.65,3.8,1059675,1748494980
2025-05-29 10:34:00,CE,ATM+9,42.036641,9893775,25200.0,24757.95,3.8,4.0,3.75,3.85,752775,1748495040
2025-05-29 10:35:00,CE,ATM+9,41.573434,9893775,25200.0,24766.0,3.8,4.0,3.75,3.9,696825,1748495100
2025-05-29 10:36:00,CE,ATM+9,42.337755,9839700,25200.0,24758.5,3.9,4.0,3.85,3.95,416775,1748495160
2025-05-29 10:37:00,CE,ATM+9,42.615607,9839700,25200.0,24753.35,3.9,3.95,3.8,3.85,271575,1748495220
2025-05-29 10:38:00,CE,ATM+9,42.698318,9839700,25200.0,24757.05,3.85,4.0,3.8,4.0,463125,1748495280
2025-05-29 10:39:00,CE,ATM+9,42.904623,10050375,25200.0,24750.25,4.05,4.05,3.8,3.8,720300,1748495340
2025-05-29 10:40:00,CE,ATM+9,42.432035,10050375,25200.0,24755.85,3.85,4.0,3.7,3.75,694725,1748495400
2025-05-29 10:41:00,CE,ATM+9,42.74808,10050375,25200.0,24755.4,3.8,3.95,3.75,3.85,398025,1748495460
2025-05-29 10:42:00,CE,ATM+9,43.080983,10438425,25200.0,24750.85,3.8,3.85,3.7,3.8,569775,1748495520
2025-05-29 10:43:00,CE,ATM+9,43.404839,10438425,25200.0,24746.4,3.8,3.9,3.7,3.75,479625,1748495580
2025-05-29 10:44:00,CE,ATM+9,43.628394,10438425,25200.0,24743.2,3.75,3.85,3.7,3.7,404475,1748495640
2025-05-29 10:45:00,CE,ATM+9,43.836065,10648725,25200.0,24742.9,3.75,3.9,3.65,3.75,970725,1748495700
2025-05-29 10:46:00,CE,ATM+9,43.794023,10648725,25200.0,24744.4,3.8,3.85,3.7,3.75,416625,1748495760
2025-05-29 10:47:00,CE,ATM+9,43.40997,10648725,25200.0,24752.8,3.75,3.9,3.75,3.85,427425,1748495820
2025-05-29 10:48:00,CE,ATM+9,43.59419,10968825,25200.0,24755.3,3.85,4.1,3.85,4.0,731625,1748495880
2025-05-29 10:49:00,CE,ATM+9,43.850539,10968825,25200.0,24754.35,4.05,4.25,4.0,4.05,428475,1748495940
2025-05-29 10:50:00,CE,ATM+9,43.111242,10968825,25200.0,24764.4,4.0,4.2,3.95,4.05,274425,1748496000
2025-05-29 10:51:00,CE,ATM+9,43.564104,11254350,25200.0,24763.45,4.05,4.25,3.95,4.2,335475,1748496060
2025-05-29 10:52:00,CE,ATM+9,44.009327,11254350,25200.0,24762.55,4.2,4.45,4.15,4.35,351675,1748496120
2025-05-29 10:53:00,CE,ATM+9,43.923145,11254350,25200.0,24762.2,4.3,4.65,4.25,4.25,549000,1748496180
2025-05-29 10:54:00,CE,ATM+9,43.820198,11131575,25200.0,24755.8,4.25,4.25,3.9,3.9,599925,1748496240
2025-05-29 10:55:00,CE,ATM+9,43.540306,11131575,25200.0,24763.95,3.95,4.15,3.9,4.05,267675,1748496300
2025-05-29 10:56:00,CE,ATM+9,44.354636,11131575,25200.0,24759.9,4.05,4.25,4.05,4.25,259200,1748496360
2025-05-29 10:57:00,CE,ATM+9,44.309355,11172450,25200.0,24764.95,4.2,4.45,4.2,4.4,241575,1748496420
2025-05-29 10:58:00,CE,ATM+9,44.296582,11172450,25200.0,24755.2,4.35,4.4,3.9,3.95,746250,1748496480
2025-05-29 10:59:00,CE,ATM+9,45.197586,11172450,25200.0,24743.95,4.0,4.05,3.8,3.9,473475,1748496540
2025-05-29 11:00:00,CE,ATM+9,44.361345,11316000,25200.0,24752.55,3.95,4.0,3.8,3.8,431550,1748496600
2025-05-29 11:01:00,CE,ATM+9,44.917411,11316000,25200.0,24748.1,3.75,3.85,3.75,3.85,365625,1748496660
2025-05-29 11:02:00,CE,ATM+9,46.116533,11316000,25200.0,24731.85,3.9,3.95,3.75,3.75,731850,1748496720
2025-05-29 11:03:00,CE,ATM+9,44.676938,5733975,25150.0,24717.55,4.6,4.6,4.25,4.4,384075,1748496780
2025-05-29 11:04:00,CE,ATM+9,44.437092,5653725,25150.0,24716.7,4.45,4.45,4.2,4.2,445500,1748496840
2025-05-29 11:05:00,CE,ATM+9,45.860163,11386350,25200.0,24726.8,3.4,3.5,3.25,3.35,971925,1748496900
2025-05-29 11:06:00,CE,ATM+9,45.578867,11386350,25200.0,24729.85,3.35,3.4,3.3,3.3,450000,1748496960
2025-05-29 11:07:00,CE,ATM+9,46.185276,11188350,25200.0,24727.9,3.35,3.45,3.3,3.45,623100,1748497020
2025-05-29 11:08:00,CE,ATM+9,46.22914,11188350,25200.0,24735.5,3.45,3.75,3.45,3.7,944775,1748497080
2025-05-29 11:09:00,CE,ATM+9,46.20639,11188350,25200.0,24731.25,3.7,3.7,3.5,3.5,483375,1748497140
2025-05-29 11:10:00,CE,ATM+9,46.32435,11464125,25200.0,24730.9,3.5,3.55,3.45,3.5,325500,1748497200
2025-05-29 11:11:00,CE,ATM+9,46.805853,11464125,25200.0,24729.0,3.55,3.65,3.55,3.6,327450,1748497260
2025-05-29 11:12:00,CE,ATM+9,44.535191,5715675,25150.0,24724.75,4.25,4.4,4.25,4.25,213750,1748497320
2025-05-29 11:13:00,CE,ATM+9,46.764889,11597250,25200.0,24727.4,3.5,3.5,3.4,3.45,293625,1748497380
2025-05-29 11:14:00,CE,ATM+9,44.196185,5723400,25150.0,24723.55,4.1,4.1,3.85,3.95,259275,1748497440
2025-05-29 11:15:00,CE,ATM+9,44.325898,5723400,25150.0,24723.05,3.95,4.0,3.9,3.95,220950,1748497500
2025-05-29 11:16:00,CE,ATM+9,44.678551,5737875,25150.0,24717.45,3.9,4.05,3.85,3.85,398325,1748497560
2025-05-29 11:17:00,CE,ATM+9,44.973175,5737875,25150.0,24717.55,3.95,4.0,3.85,3.95,223050,1748497620
2025-05-29 11:18:00,CE,ATM+9,44.92134,5737875,25150.0,24717.95,4.0,4.05,3.9,3.9,186300,1748497680
2025-05-29 11:19:00,CE,ATM+9,45.181645,5719950,25150.0,24714.7,4.0,4.0,3.8,3.85,210300,1748497740
2025-05-29 11:20:00,CE,ATM+9,44.889811,5719950,25150.0,24721.65,3.8,4.1,3.8,3.95,161100,1748497800
2025-05-29 11:21:00,CE,ATM+9,45.373953,5719950,25150.0,24713.3,3.95,3.95,3.7,3.8,284025,1748497860
2025-05-29 11:22:00,CE,ATM+9,45.640562,5708100,25150.0,24712.55,3.85,3.9,3.75,3.85,165375,1748497920
2025-05-29 11:23:00,CE,ATM+9,45.752181,5708100,25150.0,24713.6,3.85,3.95,3.8,3.9,282075,1748497980
2025-05-29 11:24:00,CE,ATM+9,45.139662,5708100,25150.0,24724.2,3.95,4.0,3.9,4.0,404850,1748498040
2025-05-29 11:25:00,CE,ATM+9,47.589474,11683050,25200.0,24728.15,3.35,3.45,3.35,3.35,301125,1748498100
2025-05-29 11:26:00,CE,ATM+9,47.767471,11683050,25200.0,24727.2,3.4,3.45,3.35,3.35,227850,1748498160
2025-05-29 11:27:00,CE,ATM+9,45.225324,5704050,25150.0,24722.7,3.95,4.0,3.85,3.85,192825,1748498220
2025-05-29 11:28:00,CE,ATM+9,47.487436,11672475,25200.0,24735.75,3.3,3.5,3.3,3.45,327825,1748498280
2025-05-29 11:29:00,CE,ATM+9,47.91642,11672475,25200.0,24728.95,3.45,3.45,3.35,3.35,255225,1748498340
2025-05-29 11:30:00,CE,ATM+9,47.938657,11672475,25200.0,24737.05,3.4,3.6,3.4,3.6,316125,1748498400
2025-05-29 11:31:00,CE,ATM+9,48.516818,11619750,25200.0,24725.75,3.6,3.6,3.4,3.4,458625,1748498460
2025-05-29 11:32:00,CE,ATM+9,48.714845,11619750,25200.0,24726.1,3.45,3.5,3.35,3.45,316725,1748498520
2025-05-29 11:33:00,CE,ATM+9,48.283698,11619750,25200.0,24733.75,3.5,3.55,3.35,3.5,309075,1748498580
2025-05-29 11:34:00,CE,ATM+9,48.115618,11715900,25200.0,24735.45,3.55,3.55,3.45,3.45,185775,1748498640
2025-05-29 11:35:00,CE,ATM+9,48.705993,11715900,25200.0,24731.25,3.5,3.5,3.4,3.5,284325,1748498700
2025-05-29 11:36:00,CE,ATM+9,48.721771,11715900,25200.0,24735.1,3.5,3.6,3.45,3.6,210600,1748498760
2025-05-29 11:37:00,CE,ATM+9,47.20612,11672100,25200.0,24748.05,3.6,3.6,3.35,3.4,455625,1748498820
2025-05-29 11:38:00,CE,ATM+9,47.255527,11672100,25200.0,24742.8,3.35,3.4,3.1,3.2,414525,1748498880
2025-05-29 11:39:00,CE,ATM+9,47.309474,11672100,25200.0,24741.85,3.15,3.2,3.05,3.15,349800,1748498940
2025-05-29 11:40:00,CE,ATM+9,47.513386,11583750,25200.0,24742.2,3.1,3.3,3.1,3.2,429075,1748499000
2025-05-29 11:41:00,CE,ATM+9,47.837867,11583750,25200.0,24736.6,3.15,3.25,3.1,3.1,1146975,1748499060
2025-05-29 11:42:00,CE,ATM+9,48.518203,11583750,25200.0,24733.05,3.1,3.2,3.05,3.2,427500,1748499120
2025-05-29 11:43:00,CE,ATM+9,48.248596,11137200,25200.0,24734.3,3.15,3.2,3.05,3.1,265125,1748499180
2025-05-29 11:44:00,CE,ATM+9,48.503447,11137200,25200.0,24732.6,3.1,3.15,3.0,3.1,445875,1748499240
2025-05-29 11:45:00,CE,ATM+9,48.52744,11137200,25200.0,24730.4,3.05,3.15,2.95,3.0,1025250,1748499300
2025-05-29 11:46:00,CE,ATM+9,48.812414,11095725,25200.0,24733.1,3.05,3.15,3.0,3.15,461625,1748499360
2025-05-29 11:47:00,CE,ATM+9,49.20264,11095725,25200.0,24729.9,3.15,3.2,3.05,3.15,615000,1748499420
2025-05-29 11:48:00,CE,ATM+9,48.7061,11095725,25200.0,24733.7,3.15,3.15,3.05,3.05,318750,1748499480
2025-05-29 11:49:00,CE,ATM+9,48.818158,11034525,25200.0,24735.25,3.1,3.2,3.05,3.1,325050,1748499540
2025-05-29 11:50:00,CE,ATM+9,48.895639,11034525,25200.0,24738.7,3.15,3.3,3.1,3.2,233625,1748499600
2025-05-29 11:51:00,CE,ATM+9,49.12738,11034525,25200.0,24737.35,3.2,3.25,3.2,3.2,183300,1748499660
2025-05-29 11:52:00,CE,ATM+9,48.924408,11150325,25200.0,24740.9,3.2,3.4,3.2,3.2,222825,1748499720
2025-05-29 11:53:00,CE,ATM+9,49.372455,11150325,25200.0,24743.05,3.25,3.4,3.2,3.4,217425,1748499780
2025-05-29 11:54:00,CE,ATM+9,49.449851,11150325,25200.0,24740.55,3.4,3.65,3.25,3.3,1070775,1748499840
2025-05-29 11:55:00,CE,ATM+9,49.508906,11068500,25200.0,24733.55,3.25,3.4,3.05,3.05,691575,1748499900
2025-05-29 11:56:00,CE,ATM+9,49.754572,11068500,25200.0,24738.25,3.0,3.25,3.0,3.25,245475,1748499960
2025-05-29 11:57:00,CE,ATM+9,49.772014,11068500,25200.0,24737.85,3.2,3.35,3.1,3.2,433125,1748500020
2025-05-29 11:58:00,CE,ATM+9,49.020011,11147700,25200.0,24739.75,3.15,3.2,2.8,2.95,895050,1748500080
2025-05-29 11:59:00,CE,ATM+9,49.582955,11147700,25200.0,24739.5,2.95,3.15,2.9,3.1,879675,1748500140
2025-05-29 12:00:00,CE,ATM+9,49.693522,11147700,25200.0,24736.45,3.05,3.15,2.95,3.0,454200,1748500200
2025-05-29 12:01:00,CE,ATM+9,50.26388,10977675,25200.0,24734.6,3.0,3.2,2.95,3.1,460500,1748500260
2025-05-29 12:02:00,CE,ATM+9,49.790739,10977675,25200.0,24741.15,3.05,3.2,3.0,3.1,381300,1748500320
2025-05-29 12:03:00,CE,ATM+9,50.433301,10977675,25200.0,24745.8,3.15,3.5,3.15,3.45,516600,1748500380
2025-05-29 12:04:00,CE,ATM+9,50.816532,10979400,25200.0,24744.4,3.45,3.5,3.3,3.5,453675,1748500440
2025-05-29 12:05:00,CE,ATM+9,50.926827,10979400,25200.0,24744.55,3.45,3.55,3.3,3.5,452625,1748500500
2025-05-29 12:06:00,CE,ATM+9,50.769983,10979400,25200.0,24738.85,3.65,3.7,3.1,3.2,544950,1748500560
2025-05-29 12:07:00,CE,ATM+9,50.732001,10942425,25200.0,24736.0,3.2,3.2,2.95,3.05,357450,1748500620
2025-05-29 12:08:00,CE,ATM+9,50.701702,10942425,25200.0,24737.7,3.1,3.2,3.05,3.05,256275,1748500680
2025-05-29 12:09:00,CE,ATM+9,51.148822,10942425,25200.0,24738.85,3.0,3.3,3.0,3.2,271650,1748500740
2025-05-29 12:10:00,CE,ATM+9,51.894474,11037525,25200.0,24738.15,3.2,3.4,3.15,3.4,349725,1748500800
2025-05-29 12:11:00,CE,ATM+9,51.893192,11037525,25200.0,24738.1,3.35,3.35,3.15,3.35,338025,1748500860
2025-05-29 12:12:00,CE,ATM+9,51.658165,11037525,25200.0,24732.9,3.3,3.4,3.0,3.05,473700,1748500920
2025-05-29 12:13:00,CE,ATM+9,51.884458,11038650,25200.0,24735.0,3.05,3.25,3.05,3.15,280575,1748500980
2025-05-29 12:14:00,CE,ATM+9,52.293076,11038650,25200.0,24732.05,3.15,3.35,3.05,3.15,358350,1748501040
2025-05-29 12:15:00,CE,ATM+9,52.108509,11038650,25200.0,24735.45,3.2,3.3,3.1,3.15,262500,1748501100
2025-05-29 12:16:00,CE,ATM+9,52.647469,11023350,25200.0,24735.7,3.15,3.35,3.1,3.3,381450,1748501160
2025-05-29 12:17:00,CE,ATM+9,52.789696,11023350,25200.0,24727.95,3.3,3.35,3.0,3.05,468825,1748501220
2025-05-29 12:18:00,CE,ATM+9,52.256461,11023350,25200.0,24730.25,3.05,3.1,2.85,2.9,270600,1748501280
2025-05-29 12:19:00,CE,ATM+9,52.459119,11005575,25200.0,24729.55,2.9,2.95,2.8,2.9,368700,1748501340
2025-05-29 12:20:00,CE,ATM+9,51.827264,11005575,25200.0,24736.1,2.9,2.9,2.8,2.85,415050,1748501400
2025-05-29 12:21:00,CE,ATM+9,51.96839,11005575,25200.0,24737.7,2.85,2.9,2.7,2.9,430275,1748501460
2025-05-29 12:22:00,CE,ATM+9,51.486897,11116875,25200.0,24737.6,2.9,2.9,2.55,2.7,652050,1748501520
2025-05-29 12:23:00,CE,ATM+9,51.673677,11116875,25200.0,24735.35,2.65,2.75,2.55,2.65,471150,1748501580
2025-05-29 12:24:00,CE,ATM+9,51.342883,11116875,25200.0,24738.6,2.6,2.65,2.5,2.6,358650,1748501640
2025-05-29 12:25:00,CE,ATM+9,51.564147,11109525,25200.0,24744.55,2.6,2.8,2.55,2.8,391050,1748501700
2025-05-29 12:26:00,CE,ATM+9,51.313292,11109525,25200.0,24748.65,2.8,2.85,2.7,2.8,441825,1748501760
2025-05-29 12:27:00,CE,ATM+9,50.941319,11109525,25200.0,24754.0,2.75,2.8,2.65,2.8,528975,1748501820
2025-05-29 12:28:00,CE,ATM+9,51.458546,10880925,25200.0,24753.3,2.8,2.9,2.7,2.9,351150,1748501880
2025-05-29 12:29:00,CE,ATM+9,51.745727,10880925,25200.0,24750.2,2.9,3.1,2.85,2.85,1399650,1748501940
2025-05-29 12:30:00,CE,ATM+9,51.894558,10880925,25200.0,24750.15,2.85,2.95,2.8,2.85,862950,1748502000
2025-05-29 12:31:00,CE,ATM+9,51.920808,10387050,25200.0,24749.75,2.9,2.95,2.8,2.8,459450,1748502060
2025-05-29 12:32:00,CE,ATM+9,51.945089,10387050,25200.0,24744.25,2.8,2.95,2.6,2.6,485025,1748502120
2025-05-29 12:33:00,CE,ATM+9,52.598622,10387050,25200.0,24742.45,2.65,2.75,2.6,2.7,356475,1748502180
2025-05-29 12:34:00,CE,ATM+9,53.079845,10318200,25200.0,24742.4,2.7,2.8,2.6,2.8,306375,1748502240
2025-05-29 12:35:00,CE,ATM+9,53.78022,10318200,25200.0,24735.1,2.8,2.8,2.6,2.75,482250,1748502300
2025-05-29 12:36:00,CE,ATM+9,53.316323,10318200,25200.0,24743.1,2.7,2.85,2.7,2.8,300975,1748502360
2025-05-29 12:37:00,CE,ATM+9,53.837281,10319775,25200.0,24742.65,2.8,3.0,2.8,2.9,285825,1748502420
2025-05-29 12:38:00,CE,ATM+9,52.61743,5377875,25150.0,24716.65,3.75,3.75,3.2,3.2,394725,1748502480
2025-05-29 12:39:00,CE,ATM+9,54.784061,5377875,25150.0,24690.6,3.2,3.2,2.9,3.0,1002450,1748502540
2025-05-29 12:40:00,CE,ATM+9,54.025334,5196900,25150.0,24693.35,3.05,3.05,2.7,2.8,1155000,1748502600
2025-05-29 12:41:00,CE,ATM+9,54.683601,5196900,25150.0,24688.35,2.8,2.85,2.6,2.8,1135275,1748502660
2025-05-29 12:42:00,CE,ATM+9,55.559692,5196900,25150.0,24687.75,2.8,3.0,2.8,3.0,587175,1748502720
2025-05-29 12:43:00,CE,ATM+9,54.66994,5365800,25150.0,24693.4,2.95,3.05,2.8,2.85,452925,1748502780
2025-05-29 12:44:00,CE,ATM+9,53.949407,5365800,25150.0,24700.55,2.8,2.9,2.75,2.8,358350,1748502840
2025-05-29 12:45:00,CE,ATM+9,53.649177,5365800,25150.0,24706.75,2.8,2.95,2.75,2.85,313800,1748502900
2025-05-29 12:46:00,CE,ATM+9,53.798572,5427225,25150.0,24713.1,2.85,3.05,2.85,3.05,225150,1748502960
2025-05-29 12:47:00,CE,ATM+9,53.038314,5427225,25150.0,24715.95,2.95,3.0,2.85,2.85,257925,1748503020
