datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-29 09:50:00,CE,ATM+9,11.28,5064675,26400.0,25972.35,35.2,36.55,35.05,36.25,136275,1761711600
2025-10-29 09:51:00,CE,ATM+9,11.29,1821225,26450.0,25987.15,29.2,30.75,28.9,30.35,90375,1761711660
2025-10-29 09:52:00,CE,ATM+9,11.3,1821225,26450.0,25984.95,30.45,30.45,29.6,30.0,133800,1761711720
2025-10-29 09:53:00,CE,ATM+9,11.32,1821225,26450.0,25981.45,29.95,30.0,29.4,29.65,70125,1761711780
2025-10-29 09:54:00,CE,ATM+9,11.27,1891200,26450.0,25988.2,29.6,30.65,29.4,30.45,169575,1761711840
2025-10-29 09:55:00,CE,ATM+9,11.29,1891200,26450.0,25990.7,30.35,31.0,29.9,31.0,68925,1761711900
2025-10-29 09:56:00,CE,ATM+9,11.34,1891200,26450.0,25993.9,31.0,31.95,30.65,31.9,130575,1761711960
2025-10-29 09:57:00,CE,ATM+9,11.33,1884375,26450.0,25982.55,31.65,31.85,29.85,30.0,132750,1761712020
2025-10-29 09:58:00,CE,ATM+9,11.33,1884375,26450.0,25983.45,30.15,30.8,29.75,29.85,71775,1761712080
2025-10-29 09:59:00,CE,ATM+9,11.34,1884375,26450.0,25983.7,29.45,30.6,29.4,30.3,91575,1761712140
2025-10-29 10:00:00,CE,ATM+9,11.26,1881300,26450.0,25998.65,30.2,32.25,30.2,31.85,160650,1761712200
2025-10-29 10:01:00,CE,ATM+9,11.22,1881300,26450.0,26001.55,31.85,32.3,31.7,31.75,125850,1761712260
2025-10-29 10:02:00,CE,ATM+9,11.18,1881300,26450.0,26002.75,31.7,32.1,31.3,32.0,75600,1761712320
2025-10-29 10:03:00,CE,ATM+9,11.17,1897425,26450.0,26003.55,31.95,32.25,31.45,31.75,96525,1761712380
2025-10-29 10:04:00,CE,ATM+9,11.17,1897425,26450.0,26003.55,31.75,31.75,31.75,31.75,0,1761712440
2025-10-29 10:05:00,CE,ATM+9,11.23,1897425,26450.0,25992.5,30.8,31.2,30.2,30.75,73200,1761712500
2025-10-29 10:06:00,CE,ATM+9,11.25,1902225,26450.0,25991.3,30.65,30.75,30.0,30.5,66825,1761712560
2025-10-29 10:07:00,CE,ATM+9,11.25,1902225,26450.0,25991.0,30.6,31.1,30.5,30.7,37050,1761712620
2025-10-29 10:08:00,CE,ATM+9,11.28,1902225,26450.0,25994.85,30.85,31.7,30.45,31.3,56475,1761712680
2025-10-29 10:09:00,CE,ATM+9,11.27,1856925,26450.0,25998.65,31.05,31.9,30.45,31.9,44475,1761712740
2025-10-29 10:10:00,CE,ATM+9,11.23,1856925,26450.0,26003.45,32.15,32.5,31.85,32.25,120150,1761712800
2025-10-29 10:11:00,CE,ATM+9,11.35,1856925,26450.0,26015.05,32.2,35.55,31.95,35.2,259500,1761712860
2025-10-29 10:12:00,CE,ATM+9,11.37,1810125,26450.0,26012.0,35.25,35.4,34.55,35.0,228150,1761712920
2025-10-29 10:13:00,CE,ATM+9,11.34,1810125,26450.0,26000.4,34.65,34.65,32.65,32.65,195375,1761712980
2025-10-29 10:14:00,CE,ATM+9,11.29,1810125,26450.0,25997.7,32.0,32.4,31.5,31.95,136875,1761713040
2025-10-29 10:15:00,CE,ATM+9,11.32,1869450,26450.0,26002.8,32.25,33.25,32.15,32.8,121650,1761713100
2025-10-29 10:16:00,CE,ATM+9,11.34,1869450,26450.0,25995.55,32.6,32.6,31.4,32.0,79950,1761713160
2025-10-29 10:17:00,CE,ATM+9,11.34,1869450,26450.0,25994.15,32.05,32.6,31.75,31.75,49800,1761713220
2025-10-29 10:18:00,CE,ATM+9,11.32,1869450,26450.0,25995.2,31.5,32.3,31.1,31.65,75600,1761713280
2025-10-29 10:19:00,CE,ATM+9,11.34,1869450,26450.0,25987.95,31.55,31.55,30.65,30.9,107100,1761713340
2025-10-29 10:20:00,CE,ATM+9,11.41,1869450,26450.0,25999.3,31.15,33.65,31.15,33.1,160350,1761713400
2025-10-29 10:21:00,CE,ATM+9,11.47,1862775,26450.0,25999.0,33.45,33.7,32.7,33.65,73950,1761713460
2025-10-29 10:22:00,CE,ATM+9,11.44,1862775,26450.0,26003.65,33.65,34.85,33.65,34.3,184875,1761713520
2025-10-29 10:23:00,CE,ATM+9,11.44,1862775,26450.0,26015.55,34.45,36.95,34.35,36.15,309750,1761713580
2025-10-29 10:24:00,CE,ATM+9,11.45,1850550,26450.0,26012.0,36.05,36.15,34.85,35.7,141900,1761713640
2025-10-29 10:25:00,CE,ATM+9,11.48,1850550,26450.0,26014.6,36.1,36.85,35.7,36.3,189000,1761713700
2025-10-29 10:26:00,CE,ATM+9,11.53,1850550,26450.0,26016.4,36.1,37.15,35.75,37.15,122250,1761713760
2025-10-29 10:27:00,CE,ATM+9,11.55,7101750,26500.0,26027.95,29.95,31.95,29.95,31.35,1005225,1761713820
2025-10-29 10:28:00,CE,ATM+9,11.53,7101750,26500.0,26029.95,31.35,32.75,31.05,31.3,723975,1761713880
2025-10-29 10:29:00,CE,ATM+9,11.43,7101750,26500.0,26040.4,31.35,32.35,31.3,32.15,409275,1761713940
2025-10-29 10:30:00,CE,ATM+9,11.51,6983925,26500.0,26048.2,31.95,34.7,31.8,33.85,980775,1761714000
2025-10-29 10:31:00,CE,ATM+9,11.5,6983925,26500.0,26047.8,33.8,35.1,33.65,33.75,752775,1761714060
2025-10-29 10:32:00,CE,ATM+9,11.65,6983925,26500.0,26057.05,33.8,36.8,32.85,36.65,1063050,1761714120
2025-10-29 10:33:00,CE,ATM+9,11.69,6702825,26500.0,26060.8,36.85,38.45,36.0,37.6,1413225,1761714180
2025-10-29 10:34:00,CE,ATM+9,11.59,6702825,26500.0,26061.25,37.1,37.5,36.05,36.85,706650,1761714240
2025-10-29 10:35:00,CE,ATM+9,11.62,6702825,26500.0,26051.3,36.85,37.05,34.65,35.5,1322550,1761714300
2025-10-29 10:36:00,CE,ATM+9,11.54,7344375,26500.0,26056.2,36.05,36.35,35.55,35.55,468525,1761714360
2025-10-29 10:37:00,CE,ATM+9,11.55,7344375,26500.0,26052.2,35.65,35.65,34.25,34.85,344250,1761714420
2025-10-29 10:38:00,CE,ATM+9,11.66,7344375,26500.0,26053.6,34.85,36.4,33.65,36.15,499200,1761714480
2025-10-29 10:39:00,CE,ATM+9,11.55,7686825,26500.0,26043.75,35.85,35.85,33.3,33.65,753600,1761714540
2025-10-29 10:40:00,CE,ATM+9,11.58,7686825,26500.0,26043.55,33.8,34.7,33.45,33.7,297750,1761714600
2025-10-29 10:41:00,CE,ATM+9,11.63,7686825,26500.0,26044.35,33.85,35.05,33.55,34.35,230550,1761714660
2025-10-29 10:42:00,CE,ATM+9,11.76,7688850,26500.0,26041.55,34.6,35.8,33.95,35.1,359700,1761714720
2025-10-29 10:43:00,CE,ATM+9,11.75,7688850,26500.0,26048.75,34.75,36.0,34.55,35.95,246150,1761714780
2025-10-29 10:44:00,CE,ATM+9,11.72,7688850,26500.0,26046.15,35.95,36.7,35.25,35.45,293475,1761714840
2025-10-29 10:45:00,CE,ATM+9,11.76,7606125,26500.0,26048.95,35.35,36.65,35.1,36.3,262200,1761714900
2025-10-29 10:46:00,CE,ATM+9,11.65,7606125,26500.0,26046.9,36.25,36.25,34.9,34.9,219525,1761714960
2025-10-29 10:47:00,CE,ATM+9,11.65,7606125,26500.0,26045.5,35.05,35.25,34.0,34.7,217575,1761715020
2025-10-29 10:48:00,CE,ATM+9,11.61,7646175,26500.0,26043.05,34.75,34.95,33.5,33.75,213225,1761715080
2025-10-29 10:49:00,CE,ATM+9,11.64,7646175,26500.0,26036.3,33.85,34.0,32.8,32.85,312675,1761715140
2025-10-29 10:50:00,CE,ATM+9,11.67,7646175,26500.0,26035.65,32.85,33.4,32.55,33.05,252225,1761715200
2025-10-29 10:51:00,CE,ATM+9,11.67,7630200,26500.0,26032.2,32.75,33.45,31.8,32.5,480300,1761715260
2025-10-29 10:52:00,CE,ATM+9,11.57,7630200,26500.0,26027.8,32.35,32.6,31.05,31.05,320700,1761715320
2025-10-29 10:53:00,CE,ATM+9,11.54,7630200,26500.0,26027.75,31.15,31.55,30.4,30.9,229725,1761715380
2025-10-29 10:54:00,CE,ATM+9,11.47,1651275,26450.0,26024.9,38.55,39.1,37.35,37.75,81450,1761715440
2025-10-29 10:55:00,CE,ATM+9,11.6,7692000,26500.0,26025.05,30.75,31.15,30.25,30.95,223800,1761715500
2025-10-29 10:56:00,CE,ATM+9,11.66,7692000,26500.0,26030.3,30.85,32.15,30.7,32.15,256200,1761715560
2025-10-29 10:57:00,CE,ATM+9,11.6,7688100,26500.0,26039.6,32.15,33.25,32.15,33.2,435375,1761715620
2025-10-29 10:58:00,CE,ATM+9,11.61,7688100,26500.0,26047.45,33.0,34.65,32.65,34.45,407325,1761715680
2025-10-29 10:59:00,CE,ATM+9,11.55,7688100,26500.0,26041.4,33.7,33.8,32.1,33.1,381900,1761715740
2025-10-29 11:00:00,CE,ATM+9,11.52,7854900,26500.0,26045.4,32.85,34.0,32.85,33.4,210900,1761715800
2025-10-29 11:01:00,CE,ATM+9,11.44,7854900,26500.0,26035.65,33.4,33.4,31.25,31.4,303900,1761715860
2025-10-29 11:02:00,CE,ATM+9,11.45,7854900,26500.0,26039.4,31.6,31.9,31.0,31.75,190425,1761715920
2025-10-29 11:03:00,CE,ATM+9,11.48,7951050,26500.0,26033.65,31.6,32.15,31.05,31.2,179250,1761715980
2025-10-29 11:04:00,CE,ATM+9,11.46,7951050,26500.0,26032.9,31.2,31.2,30.45,30.85,192750,1761716040
2025-10-29 11:05:00,CE,ATM+9,11.47,7951050,26500.0,26034.7,30.85,31.65,30.85,31.4,147300,1761716100
2025-10-29 11:06:00,CE,ATM+9,11.45,7949250,26500.0,26036.4,31.25,31.45,30.2,31.45,238800,1761716160
2025-10-29 11:07:00,CE,ATM+9,11.52,7949250,26500.0,26035.95,31.25,32.05,31.0,31.9,195825,1761716220
2025-10-29 11:08:00,CE,ATM+9,11.43,7949250,26500.0,26034.55,31.85,32.0,30.6,30.95,125925,1761716280
2025-10-29 11:09:00,CE,ATM+9,11.37,7967850,26500.0,26035.5,30.9,31.45,30.35,30.65,138900,1761716340
2025-10-29 11:10:00,CE,ATM+9,11.48,7967850,26500.0,26038.0,30.6,31.85,30.5,31.8,167925,1761716400
2025-10-29 11:11:00,CE,ATM+9,11.61,7967850,26500.0,26044.0,31.9,34.1,31.75,33.9,464550,1761716460
2025-10-29 11:12:00,CE,ATM+9,11.55,7879125,26500.0,26028.95,33.8,33.95,30.8,31.1,391950,1761716520
2025-10-29 11:13:00,CE,ATM+9,11.46,1737150,26450.0,26020.25,38.7,38.7,36.7,36.7,189150,1761716580
2025-10-29 11:14:00,CE,ATM+9,11.46,1737150,26450.0,26022.45,36.5,37.15,36.1,37.05,173700,1761716640
2025-10-29 11:15:00,CE,ATM+9,11.47,1742100,26450.0,26021.85,36.8,37.2,36.1,37.1,105375,1761716700
2025-10-29 11:16:00,CE,ATM+9,11.57,7946700,26500.0,26028.35,29.9,31.05,29.9,31.05,334800,1761716760
2025-10-29 11:17:00,CE,ATM+9,11.43,1742100,26450.0,26023.4,38.75,38.75,36.45,36.5,157275,1761716820
2025-10-29 11:18:00,CE,ATM+9,11.49,1734675,26450.0,26011.05,36.15,36.45,34.9,35.35,239625,1761716880
2025-10-29 11:19:00,CE,ATM+9,11.45,1734675,26450.0,26014.95,35.05,35.8,34.7,35.75,114750,1761716940
2025-10-29 11:20:00,CE,ATM+9,11.54,1734675,26450.0,26017.7,35.8,36.95,35.4,36.95,94575,1761717000
2025-10-29 11:21:00,CE,ATM+9,11.51,7960500,26500.0,26028.8,29.4,30.8,29.4,30.65,285825,1761717060
2025-10-29 11:22:00,CE,ATM+9,11.43,7960500,26500.0,26032.45,30.55,31.35,30.45,30.65,284400,1761717120
2025-10-29 11:23:00,CE,ATM+9,11.41,7960500,26500.0,26035.6,30.6,31.35,30.4,30.75,241800,1761717180
2025-10-29 11:24:00,CE,ATM+9,11.37,8068275,26500.0,26035.55,30.75,31.2,30.6,30.6,155700,1761717240
2025-10-29 11:25:00,CE,ATM+9,11.41,8068275,26500.0,26043.5,30.9,32.15,30.7,32.0,328350,1761717300
2025-10-29 11:26:00,CE,ATM+9,11.46,8068275,26500.0,26047.65,32.05,33.3,31.7,32.95,419400,1761717360
2025-10-29 11:27:00,CE,ATM+9,11.41,8101050,26500.0,26044.05,32.8,33.0,31.9,32.1,281550,1761717420
2025-10-29 11:28:00,CE,ATM+9,11.39,8101050,26500.0,26041.6,32.05,32.25,31.45,31.55,149550,1761717480
2025-10-29 11:29:00,CE,ATM+9,11.39,8101050,26500.0,26040.7,31.5,32.0,31.15,31.35,124650,1761717540
2025-10-29 11:30:00,CE,ATM+9,11.41,8199375,26500.0,26042.4,31.5,31.9,30.8,31.7,176550,1761717600
2025-10-29 11:31:00,CE,ATM+9,11.39,8199375,26500.0,26041.55,31.65,31.9,30.9,31.4,117000,1761717660
2025-10-29 11:32:00,CE,ATM+9,11.35,8199375,26500.0,26040.75,31.05,31.25,30.35,30.9,144600,1761717720
2025-10-29 11:33:00,CE,ATM+9,11.36,8229150,26500.0,26038.05,30.7,30.8,29.35,30.45,238950,1761717780
2025-10-29 11:34:00,CE,ATM+9,11.37,8229150,26500.0,26037.2,30.25,30.7,30.25,30.6,96600,1761717840
2025-10-29 11:35:00,CE,ATM+9,11.33,8229150,26500.0,26035.7,30.6,30.7,29.85,30.2,145275,1761717900
2025-10-29 11:36:00,CE,ATM+9,11.22,8277825,26500.0,26031.75,30.1,30.1,28.3,28.7,317250,1761717960
2025-10-29 11:37:00,CE,ATM+9,11.28,8277825,26500.0,26034.7,28.85,29.7,28.5,29.65,119850,1761718020
2025-10-29 11:38:00,CE,ATM+9,11.31,8277825,26500.0,26036.45,29.55,30.2,28.7,30.1,147675,1761718080
2025-10-29 11:39:00,CE,ATM+9,11.31,8319750,26500.0,26041.5,30.3,31.15,30.1,30.7,259200,1761718140
2025-10-29 11:40:00,CE,ATM+9,11.23,8319750,26500.0,26037.15,30.6,30.6,29.3,29.4,161175,1761718200
2025-10-29 11:41:00,CE,ATM+9,11.24,8319750,26500.0,26048.75,29.4,31.35,29.3,31.35,168150,1761718260
2025-10-29 11:42:00,CE,ATM+9,11.18,8366850,26500.0,26050.65,30.95,31.55,30.85,31.1,304350,1761718320
2025-10-29 11:43:00,CE,ATM+9,11.18,8366850,26500.0,26048.05,31.0,31.2,30.65,30.95,145200,1761718380
2025-10-29 11:44:00,CE,ATM+9,11.19,8366850,26500.0,26049.6,31.05,31.4,30.65,31.05,130425,1761718440
2025-10-29 11:45:00,CE,ATM+9,11.2,8382750,26500.0,26051.6,31.0,31.35,30.3,31.35,247050,1761718500
2025-10-29 11:46:00,CE,ATM+9,11.22,8382750,26500.0,26046.55,31.35,31.5,30.65,30.75,195225,1761718560
2025-10-29 11:47:00,CE,ATM+9,11.23,8382750,26500.0,26042.85,30.6,30.65,30.05,30.25,247425,1761718620
2025-10-29 11:48:00,CE,ATM+9,11.25,8460075,26500.0,26038.2,30.5,30.55,29.65,29.75,171300,1761718680
2025-10-29 11:49:00,CE,ATM+9,11.24,8460075,26500.0,26038.85,29.85,30.25,29.8,29.8,82575,1761718740
2025-10-29 11:50:00,CE,ATM+9,11.21,8460075,26500.0,26038.1,30.1,30.1,29.3,29.4,152850,1761718800
2025-10-29 11:51:00,CE,ATM+9,11.16,8497575,26500.0,26038.95,29.4,29.7,28.95,29.2,219225,1761718860
2025-10-29 11:52:00,CE,ATM+9,11.22,8497575,26500.0,26033.75,29.4,29.7,29.0,29.2,132225,1761718920
2025-10-29 11:53:00,CE,ATM+9,11.16,8497575,26500.0,26037.85,29.1,29.7,28.8,28.85,184050,1761718980
2025-10-29 11:54:00,CE,ATM+9,11.22,8497575,26500.0,26034.45,28.9,29.35,28.7,29.0,167850,1761719040
2025-10-29 11:55:00,CE,ATM+9,11.24,8575875,26500.0,26033.2,29.1,29.2,28.3,29.1,174075,1761719100
2025-10-29 11:56:00,CE,ATM+9,11.24,8575875,26500.0,26031.45,29.15,29.15,28.25,28.65,123525,1761719160
2025-10-29 11:57:00,CE,ATM+9,11.34,8575875,26500.0,26028.85,28.4,29.15,28.1,29.15,155850,1761719220
2025-10-29 11:58:00,CE,ATM+9,11.3,8547900,26500.0,26032.25,29.15,29.35,29.0,29.3,103725,1761719280
2025-10-29 11:59:00,CE,ATM+9,11.27,8547900,26500.0,26034.2,29.1,29.5,28.9,29.4,126600,1761719340
2025-10-29 12:00:00,CE,ATM+9,11.28,8547900,26500.0,26035.3,29.55,30.3,28.95,29.55,247950,1761719400
2025-10-29 12:01:00,CE,ATM+9,11.34,8592750,26500.0,26030.8,29.45,29.5,28.8,29.3,107175,1761719460
2025-10-29 12:02:00,CE,ATM+9,11.4,8592750,26500.0,26027.0,29.25,29.85,28.8,29.25,109200,1761719520
2025-10-29 12:03:00,CE,ATM+9,11.3,8592750,26500.0,26033.6,29.1,29.5,28.95,29.45,123225,1761719580
2025-10-29 12:04:00,CE,ATM+9,11.24,8627550,26500.0,26045.6,29.55,30.95,29.55,30.85,359175,1761719640
2025-10-29 12:05:00,CE,ATM+9,11.2,8627550,26500.0,26055.4,30.85,32.5,30.35,32.2,483975,1761719700
2025-10-29 12:06:00,CE,ATM+9,11.13,8627550,26500.0,26051.1,32.45,32.95,30.15,30.65,574800,1761719760
2025-10-29 12:07:00,CE,ATM+9,11.16,8517750,26500.0,26050.55,30.55,31.1,30.35,30.85,170100,1761719820
2025-10-29 12:08:00,CE,ATM+9,11.11,8517750,26500.0,26058.55,30.8,32.0,30.65,31.85,193500,1761719880
2025-10-29 12:09:00,CE,ATM+9,11.15,8517750,26500.0,26057.65,31.95,32.3,31.75,31.75,254400,1761719940
2025-10-29 12:10:00,CE,ATM+9,11.13,8605050,26500.0,26057.15,31.95,32.1,31.5,31.5,166875,1761720000
2025-10-29 12:11:00,CE,ATM+9,11.13,8605050,26500.0,26056.0,31.5,31.7,30.8,31.35,156750,1761720060
2025-10-29 12:12:00,CE,ATM+9,11.09,8605050,26500.0,26060.55,31.3,32.8,31.3,31.75,388275,1761720120
2025-10-29 12:13:00,CE,ATM+9,11.03,8654250,26500.0,26054.7,31.75,32.15,30.4,30.4,239175,1761720180
2025-10-29 12:14:00,CE,ATM+9,11.12,8654250,26500.0,26054.75,30.9,31.35,30.4,31.15,111000,1761720240
2025-10-29 12:15:00,CE,ATM+9,11.08,8654250,26500.0,26057.25,31.15,31.5,30.75,31.15,77325,1761720300
2025-10-29 12:16:00,CE,ATM+9,11.13,8697450,26500.0,26057.25,31.15,31.6,31.1,31.45,72825,1761720360
2025-10-29 12:17:00,CE,ATM+9,11.12,8697450,26500.0,26060.45,31.5,32.5,31.4,32.1,195300,1761720420
2025-10-29 12:18:00,CE,ATM+9,11.1,8697450,26500.0,26058.3,32.35,32.5,31.5,31.85,173550,1761720480
2025-10-29 12:19:00,CE,ATM+9,11.14,8700150,26500.0,26058.8,31.8,31.9,31.05,31.9,115200,1761720540
2025-10-29 12:20:00,CE,ATM+9,11.08,8700150,26500.0,26057.85,31.8,32.0,31.15,31.25,92250,1761720600
2025-10-29 12:21:00,CE,ATM+9,11.06,8700150,26500.0,26052.3,31.25,31.25,30.15,30.15,226650,1761720660
2025-10-29 12:22:00,CE,ATM+9,11.09,8669925,26500.0,26054.55,30.55,31.1,30.3,30.85,82575,1761720720
2025-10-29 12:23:00,CE,ATM+9,11.14,8669925,26500.0,26056.15,30.85,31.5,30.65,31.4,69075,1761720780
2025-10-29 12:24:00,CE,ATM+9,11.15,8669925,26500.0,26049.75,31.45,31.45,30.45,30.55,115500,1761720840
2025-10-29 12:25:00,CE,ATM+9,11.17,8651850,26500.0,26052.15,30.55,31.25,30.4,31.0,114750,1761720900
2025-10-29 12:26:00,CE,ATM+9,11.13,8651850,26500.0,26059.4,31.05,32.95,31.05,31.85,275550,1761720960
2025-10-29 12:27:00,CE,ATM+9,11.21,8651850,26500.0,26058.75,31.5,32.85,31.5,32.5,277125,1761721020
2025-10-29 12:28:00,CE,ATM+9,11.2,8589375,26500.0,26066.95,32.4,34.55,32.35,33.65,701475,1761721080
2025-10-29 12:29:00,CE,ATM+9,11.22,8589375,26500.0,26065.3,33.6,33.95,33.3,33.6,342600,1761721140
2025-10-29 12:30:00,CE,ATM+9,11.26,8589375,26500.0,26068.8,33.65,34.85,33.65,34.5,502875,1761721200
2025-10-29 12:31:00,CE,ATM+9,11.05,8478300,26500.0,26074.45,34.15,35.35,33.65,33.65,595050,1761721260
2025-10-29 12:32:00,CE,ATM+9,11.14,8478300,26500.0,26066.25,33.1,33.9,32.65,32.75,519375,1761721320
2025-10-29 12:33:00,CE,ATM+9,11.13,8478300,26500.0,26061.5,32.9,33.25,32.15,32.15,295800,1761721380
2025-10-29 12:34:00,CE,ATM+9,11.24,8417925,26500.0,26056.95,31.85,32.6,31.85,32.3,271350,1761721440
2025-10-29 12:35:00,CE,ATM+9,11.11,8417925,26500.0,26065.3,32.2,32.8,31.65,32.55,270450,1761721500
2025-10-29 12:36:00,CE,ATM+9,11.14,8417925,26500.0,26064.55,32.65,32.85,32.25,32.6,165675,1761721560
2025-10-29 12:37:00,CE,ATM+9,11.12,8470950,26500.0,26064.6,32.6,32.65,32.2,32.35,110175,1761721620
2025-10-29 12:38:00,CE,ATM+9,11.11,8470950,26500.0,26061.55,32.4,32.65,31.65,31.65,192750,1761721680
2025-10-29 12:39:00,CE,ATM+9,11.06,8470950,26500.0,26064.0,31.6,32.35,31.6,32.0,151350,1761721740
2025-10-29 12:40:00,CE,ATM+9,11.1,8402325,26500.0,26064.55,31.9,32.55,31.7,32.55,193125,1761721800
2025-10-29 12:41:00,CE,ATM+9,11.1,8402325,26500.0,26068.6,32.5,33.3,32.4,33.0,217200,1761721860
2025-10-29 12:42:00,CE,ATM+9,10.93,1692000,26550.0,26075.7,25.55,25.65,25.25,25.35,43275,1761721920
2025-10-29 12:43:00,CE,ATM+9,11.08,8464350,26500.0,26068.6,33.05,33.5,32.65,32.65,316500,1761721980
2025-10-29 12:44:00,CE,ATM+9,11.03,8464350,26500.0,26073.0,32.75,33.45,32.7,33.1,106500,1761722040
2025-10-29 12:45:00,CE,ATM+9,11.01,8464350,26500.0,26073.9,33.2,33.3,32.9,33.05,157425,1761722100
2025-10-29 12:46:00,CE,ATM+9,10.95,1713300,26550.0,26076.45,25.6,26.05,25.3,25.65,76125,1761722160
2025-10-29 12:47:00,CE,ATM+9,10.87,1713300,26550.0,26080.95,25.6,26.1,25.35,25.7,76800,1761722220
2025-10-29 12:48:00,CE,ATM+9,10.87,1713300,26550.0,26082.25,25.6,25.95,25.4,25.7,94275,1761722280
2025-10-29 12:49:00,CE,ATM+9,10.86,1703025,26550.0,26080.4,25.85,25.85,25.15,25.6,85200,1761722340
2025-10-29 12:50:00,CE,ATM+9,10.84,1703025,26550.0,26076.95,25.55,25.55,24.75,24.9,93675,1761722400
2025-10-29 12:51:00,CE,ATM+9,10.85,8371275,26500.0,26072.8,32.35,32.35,31.45,31.55,308625,1761722460
