datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-10 10:04:00,CE,ATM+9,8.9,1710000,25450.0,25006.45,12.95,13.15,12.75,13.0,178950,1757478840
2025-09-10 10:05:00,CE,ATM+9,8.85,1710000,25450.0,25009.95,12.9,13.3,12.8,13.25,103725,1757478900
2025-09-10 10:06:00,CE,ATM+9,8.82,1772625,25450.0,25009.4,13.05,13.35,12.9,12.9,111975,1757478960
2025-09-10 10:07:00,CE,ATM+9,8.84,1772625,25450.0,25007.85,12.95,13.2,12.9,12.9,85575,1757479020
2025-09-10 10:08:00,CE,ATM+9,8.83,1772625,25450.0,25008.15,12.95,13.2,12.8,13.0,73500,1757479080
2025-09-10 10:09:00,CE,ATM+9,8.85,1873425,25450.0,25003.75,13.05,13.05,12.45,12.6,176400,1757479140
2025-09-10 10:10:00,CE,ATM+9,8.85,1873425,25450.0,25005.9,12.55,12.95,12.55,12.75,72225,1757479200
2025-09-10 10:11:00,CE,ATM+9,8.85,1873425,25450.0,25000.85,12.65,12.75,12.25,12.35,120825,1757479260
2025-09-10 10:12:00,CE,ATM+9,8.87,1908675,25450.0,25004.95,12.4,12.8,12.4,12.8,99825,1757479320
2025-09-10 10:13:00,CE,ATM+9,8.82,1908675,25450.0,25005.6,12.7,12.85,12.55,12.55,51225,1757479380
2025-09-10 10:14:00,CE,ATM+9,8.82,1908675,25450.0,25005.45,12.5,12.65,12.35,12.55,46275,1757479440
2025-09-10 10:15:00,CE,ATM+9,8.84,1948650,25450.0,25005.2,12.65,12.8,12.45,12.7,65700,1757479500
2025-09-10 10:16:00,CE,ATM+9,8.84,1948650,25450.0,25006.4,12.7,13.15,12.65,12.7,98175,1757479560
2025-09-10 10:17:00,CE,ATM+9,8.81,1948650,25450.0,25007.7,12.65,13.0,12.65,12.8,75000,1757479620
2025-09-10 10:18:00,CE,ATM+9,8.83,1954275,25450.0,25006.5,12.9,13.15,12.6,12.65,76950,1757479680
2025-09-10 10:19:00,CE,ATM+9,8.81,1954275,25450.0,25008.7,12.65,12.9,12.55,12.8,50775,1757479740
2025-09-10 10:20:00,CE,ATM+9,8.79,1954275,25450.0,25013.5,12.85,13.3,12.85,13.3,137625,1757479800
2025-09-10 10:21:00,CE,ATM+9,8.78,1967400,25450.0,25011.5,13.6,13.6,12.85,12.85,143250,1757479860
2025-09-10 10:22:00,CE,ATM+9,8.75,1967400,25450.0,25011.35,12.85,13.1,12.65,12.65,57750,1757479920
2025-09-10 10:23:00,CE,ATM+9,8.81,1967400,25450.0,25009.4,12.7,12.9,12.55,12.85,68325,1757479980
2025-09-10 10:24:00,CE,ATM+9,8.79,2007525,25450.0,25009.7,12.8,12.9,12.55,12.8,78750,1757480040
2025-09-10 10:25:00,CE,ATM+9,9.02,6772125,25500.0,25025.05,9.75,11.65,9.75,11.15,757575,1757480100
2025-09-10 10:26:00,CE,ATM+9,9.08,6772125,25500.0,25028.75,11.2,11.9,11.2,11.7,960825,1757480160
2025-09-10 10:27:00,CE,ATM+9,9.11,6518700,25500.0,25029.05,11.75,11.9,11.15,11.9,502725,1757480220
2025-09-10 10:28:00,CE,ATM+9,9.04,6518700,25500.0,25031.3,11.75,11.85,11.45,11.75,381375,1757480280
2025-09-10 10:29:00,CE,ATM+9,9.09,6518700,25500.0,25029.1,11.75,11.85,11.6,11.7,389925,1757480340
2025-09-10 10:30:00,CE,ATM+9,8.92,1702275,25450.0,25022.3,15.35,15.4,14.5,14.85,175725,1757480400
2025-09-10 10:31:00,CE,ATM+9,9.04,6530850,25500.0,25028.85,11.35,11.6,11.25,11.55,160425,1757480460
2025-09-10 10:32:00,CE,ATM+9,9.22,6530850,25500.0,25030.1,11.45,13.15,11.45,12.5,1033050,1757480520
2025-09-10 10:33:00,CE,ATM+9,8.93,1665450,25450.0,25023.2,16.6,16.6,14.9,14.9,310425,1757480580
2025-09-10 10:34:00,CE,ATM+9,8.97,1665450,25450.0,25018.25,14.95,15.1,14.6,14.65,113175,1757480640
2025-09-10 10:35:00,CE,ATM+9,8.99,1665450,25450.0,25016.7,14.75,15.1,14.55,14.6,137700,1757480700
2025-09-10 10:36:00,CE,ATM+9,9.0,1656675,25450.0,25015.05,14.6,14.8,14.3,14.4,161025,1757480760
2025-09-10 10:37:00,CE,ATM+9,8.99,1656675,25450.0,25013.3,14.5,14.65,14.1,14.25,94350,1757480820
2025-09-10 10:38:00,CE,ATM+9,9.04,1656675,25450.0,25009.65,14.35,14.35,13.85,14.15,287325,1757480880
2025-09-10 10:39:00,CE,ATM+9,9.04,1595175,25450.0,25010.4,14.15,14.4,14.1,14.25,113325,1757480940
2025-09-10 10:40:00,CE,ATM+9,9.01,1595175,25450.0,25011.1,14.25,14.4,14.1,14.1,98700,1757481000
2025-09-10 10:41:00,CE,ATM+9,8.98,1595175,25450.0,25006.7,14.2,14.25,13.5,13.6,198600,1757481060
2025-09-10 10:42:00,CE,ATM+9,9.04,1602375,25450.0,25000.2,13.4,13.6,13.25,13.35,134475,1757481120
2025-09-10 10:43:00,CE,ATM+9,9.08,1602375,25450.0,25000.95,13.25,13.5,13.2,13.5,85650,1757481180
2025-09-10 10:44:00,CE,ATM+9,9.03,1602375,25450.0,25001.35,13.5,13.65,13.25,13.35,78975,1757481240
2025-09-10 10:45:00,CE,ATM+9,9.07,1695150,25450.0,24993.85,13.3,13.3,12.9,12.9,138150,1757481300
2025-09-10 10:46:00,CE,ATM+9,9.12,1695150,25450.0,24993.75,13.0,13.05,12.75,13.05,141975,1757481360
2025-09-10 10:47:00,CE,ATM+9,9.13,1695150,25450.0,24990.75,12.95,13.05,12.75,12.85,72975,1757481420
2025-09-10 10:48:00,CE,ATM+9,9.12,1740225,25450.0,24995.85,12.85,13.3,12.8,13.25,126975,1757481480
2025-09-10 10:49:00,CE,ATM+9,9.13,1740225,25450.0,24996.15,13.2,13.55,13.1,13.45,94650,1757481540
2025-09-10 10:50:00,CE,ATM+9,9.09,1740225,25450.0,24996.0,13.45,14.0,13.05,13.1,198450,1757481600
2025-09-10 10:51:00,CE,ATM+9,9.02,1846425,25450.0,24994.4,13.1,13.1,12.6,12.6,178425,1757481660
2025-09-10 10:52:00,CE,ATM+9,9.03,1846425,25450.0,25000.2,12.8,13.25,12.65,13.15,98700,1757481720
2025-09-10 10:53:00,CE,ATM+9,9.02,1846425,25450.0,25004.8,13.15,13.55,13.1,13.45,58500,1757481780
2025-09-10 10:54:00,CE,ATM+9,8.95,1872150,25450.0,25008.65,13.45,13.7,13.15,13.6,102900,1757481840
2025-09-10 10:55:00,CE,ATM+9,8.97,1872150,25450.0,25004.95,13.65,13.8,13.2,13.2,100875,1757481900
2025-09-10 10:56:00,CE,ATM+9,8.94,1872150,25450.0,25007.85,13.45,13.55,13.35,13.4,67350,1757481960
2025-09-10 10:57:00,CE,ATM+9,8.94,1887375,25450.0,25007.25,13.55,13.7,13.35,13.35,90975,1757482020
2025-09-10 10:58:00,CE,ATM+9,8.94,1887375,25450.0,25007.8,13.45,13.55,13.3,13.3,33300,1757482080
2025-09-10 10:59:00,CE,ATM+9,8.89,1887375,25450.0,25012.15,13.35,13.6,13.25,13.4,54675,1757482140
2025-09-10 11:00:00,CE,ATM+9,8.84,1886925,25450.0,25017.1,13.5,13.85,13.45,13.65,101175,1757482200
2025-09-10 11:01:00,CE,ATM+9,8.84,1886925,25450.0,25017.7,13.65,13.75,13.35,13.65,74700,1757482260
2025-09-10 11:02:00,CE,ATM+9,8.81,1886925,25450.0,25017.9,13.65,13.7,13.35,13.5,60375,1757482320
2025-09-10 11:03:00,CE,ATM+9,8.79,1889850,25450.0,25017.75,13.5,13.7,13.5,13.5,30000,1757482380
2025-09-10 11:04:00,CE,ATM+9,8.75,1889850,25450.0,25019.1,13.5,13.65,13.4,13.4,39000,1757482440
2025-09-10 11:05:00,CE,ATM+9,8.76,1889850,25450.0,25017.25,13.55,13.55,13.2,13.2,66150,1757482500
2025-09-10 11:06:00,CE,ATM+9,8.76,1905975,25450.0,25022.5,13.25,13.8,13.25,13.65,66375,1757482560
2025-09-10 11:07:00,CE,ATM+9,8.75,1905975,25450.0,25021.15,13.7,13.75,13.4,13.55,55350,1757482620
2025-09-10 11:08:00,CE,ATM+9,8.73,1905975,25450.0,25023.6,13.55,13.7,13.5,13.65,63750,1757482680
2025-09-10 11:09:00,CE,ATM+9,8.9,6771600,25500.0,25025.95,10.4,10.5,10.3,10.4,135300,1757482740
2025-09-10 11:10:00,CE,ATM+9,8.69,1914450,25450.0,25022.05,13.55,13.75,13.25,13.3,47475,1757482800
2025-09-10 11:11:00,CE,ATM+9,8.77,1914450,25450.0,25017.6,13.45,13.6,13.1,13.15,53625,1757482860
2025-09-10 11:12:00,CE,ATM+9,8.78,1932225,25450.0,25016.85,13.1,13.4,13.1,13.25,38325,1757482920
2025-09-10 11:13:00,CE,ATM+9,8.76,1932225,25450.0,25015.85,13.25,13.35,13.05,13.05,37125,1757482980
2025-09-10 11:14:00,CE,ATM+9,8.79,1932225,25450.0,25013.1,13.1,13.2,12.8,13.0,118050,1757483040
2025-09-10 11:15:00,CE,ATM+9,8.81,1934175,25450.0,25010.65,13.0,13.1,12.85,12.85,29400,1757483100
2025-09-10 11:16:00,CE,ATM+9,8.84,1934175,25450.0,25012.35,12.8,13.1,12.8,13.1,34200,1757483160
2025-09-10 11:17:00,CE,ATM+9,8.93,1934175,25450.0,25001.8,13.05,13.05,12.65,12.7,41850,1757483220
2025-09-10 11:18:00,CE,ATM+9,9.03,1932075,25450.0,24993.2,12.65,12.75,12.4,12.4,95700,1757483280
2025-09-10 11:19:00,CE,ATM+9,9.11,1932075,25450.0,24981.2,12.35,12.4,11.7,11.75,362475,1757483340
2025-09-10 11:20:00,CE,ATM+9,9.21,1932075,25450.0,24981.4,11.7,12.1,11.6,12.1,121275,1757483400
2025-09-10 11:21:00,CE,ATM+9,9.07,3707025,25400.0,24970.75,15.9,15.9,15.25,15.25,225450,1757483460
2025-09-10 11:22:00,CE,ATM+9,9.18,2002725,25450.0,24975.7,11.45,11.9,11.2,11.75,97650,1757483520
2025-09-10 11:23:00,CE,ATM+9,9.03,2002725,25450.0,24988.9,11.7,12.25,11.55,12.05,151425,1757483580
2025-09-10 11:24:00,CE,ATM+9,8.92,2103600,25450.0,24993.55,12.05,12.1,11.5,11.85,222075,1757483640
2025-09-10 11:25:00,CE,ATM+9,8.93,2103600,25450.0,24991.7,11.85,11.85,11.7,11.8,46425,1757483700
2025-09-10 11:26:00,CE,ATM+9,8.92,2103600,25450.0,24992.4,11.75,11.95,11.7,11.8,50475,1757483760
2025-09-10 11:27:00,CE,ATM+9,8.94,2090100,25450.0,24993.55,11.85,12.0,11.8,11.9,30225,1757483820
2025-09-10 11:28:00,CE,ATM+9,8.92,2090100,25450.0,24988.5,11.75,11.8,11.45,11.45,65550,1757483880
2025-09-10 11:29:00,CE,ATM+9,8.94,2090100,25450.0,24989.5,11.55,11.7,11.3,11.65,51675,1757483940
2025-09-10 11:30:00,CE,ATM+9,8.95,2104725,25450.0,24987.25,11.6,11.65,11.45,11.55,41400,1757484000
2025-09-10 11:31:00,CE,ATM+9,8.97,2104725,25450.0,24986.3,11.55,11.65,11.35,11.5,25575,1757484060
2025-09-10 11:32:00,CE,ATM+9,8.95,2104725,25450.0,24985.55,11.45,11.45,11.2,11.35,48300,1757484120
2025-09-10 11:33:00,CE,ATM+9,8.95,2100600,25450.0,24986.3,11.3,11.5,11.2,11.45,48075,1757484180
2025-09-10 11:34:00,CE,ATM+9,8.91,2100600,25450.0,24992.15,11.55,11.65,11.45,11.65,55650,1757484240
2025-09-10 11:35:00,CE,ATM+9,8.87,2100600,25450.0,24992.95,11.6,11.7,11.45,11.6,46650,1757484300
2025-09-10 11:36:00,CE,ATM+9,8.9,2156100,25450.0,24989.75,11.5,11.6,11.1,11.4,68400,1757484360
2025-09-10 11:37:00,CE,ATM+9,8.87,2156100,25450.0,24993.45,11.4,11.55,11.25,11.55,80925,1757484420
2025-09-10 11:38:00,CE,ATM+9,8.84,2156100,25450.0,24994.7,11.6,11.7,11.45,11.55,47850,1757484480
2025-09-10 11:39:00,CE,ATM+9,8.86,2157975,25450.0,24997.3,11.55,11.8,11.55,11.75,50100,1757484540
2025-09-10 11:40:00,CE,ATM+9,8.85,2157975,25450.0,24996.2,11.8,11.8,11.6,11.65,21225,1757484600
2025-09-10 11:41:00,CE,ATM+9,8.82,2157975,25450.0,24997.1,11.7,11.85,11.6,11.6,50775,1757484660
2025-09-10 11:42:00,CE,ATM+9,8.9,2156700,25450.0,24989.95,11.55,11.7,11.3,11.45,73800,1757484720
2025-09-10 11:43:00,CE,ATM+9,8.88,2156700,25450.0,24990.0,11.45,11.6,11.35,11.35,18225,1757484780
2025-09-10 11:44:00,CE,ATM+9,8.93,2156700,25450.0,24988.9,11.35,11.5,11.25,11.4,106500,1757484840
2025-09-10 11:45:00,CE,ATM+9,8.93,2145900,25450.0,24984.2,11.3,11.3,11.0,11.05,141225,1757484900
2025-09-10 11:46:00,CE,ATM+9,8.97,2145900,25450.0,24978.35,11.0,11.05,10.65,10.75,130200,1757484960
2025-09-10 11:47:00,CE,ATM+9,8.93,2145900,25450.0,24980.75,10.7,10.95,10.65,10.7,49650,1757485020
2025-09-10 11:48:00,CE,ATM+9,8.94,2138850,25450.0,24980.45,10.65,10.95,10.55,10.85,51900,1757485080
2025-09-10 11:49:00,CE,ATM+9,8.97,2138850,25450.0,24978.75,10.85,11.0,10.7,10.75,64875,1757485140
2025-09-10 11:50:00,CE,ATM+9,8.97,2138850,25450.0,24977.55,10.7,10.9,10.65,10.65,87150,1757485200
2025-09-10 11:51:00,CE,ATM+9,8.99,2145525,25450.0,24978.15,10.6,10.8,10.35,10.8,77100,1757485260
2025-09-10 11:52:00,CE,ATM+9,8.94,2145525,25450.0,24981.7,10.7,11.0,10.7,10.95,50550,1757485320
2025-09-10 11:53:00,CE,ATM+9,8.89,2145525,25450.0,24984.4,10.95,10.95,10.75,10.85,37200,1757485380
2025-09-10 11:54:00,CE,ATM+9,8.86,2157225,25450.0,24985.35,10.9,10.95,10.75,10.8,33075,1757485440
2025-09-10 11:55:00,CE,ATM+9,8.89,2157225,25450.0,24982.65,10.85,10.85,10.45,10.7,26700,1757485500
2025-09-10 11:56:00,CE,ATM+9,8.85,2157225,25450.0,24984.75,10.65,10.8,10.55,10.7,28500,1757485560
2025-09-10 11:57:00,CE,ATM+9,8.88,2157225,25450.0,24982.5,10.8,10.85,10.6,10.6,21975,1757485620
2025-09-10 11:58:00,CE,ATM+9,8.91,2169525,25450.0,24979.9,10.55,10.75,10.55,10.55,31950,1757485680
2025-09-10 11:59:00,CE,ATM+9,8.94,2169525,25450.0,24976.1,10.55,10.6,10.45,10.55,32250,1757485740
2025-09-10 12:00:00,CE,ATM+9,8.94,2169525,25450.0,24975.2,10.5,10.5,10.0,10.3,138075,1757485800
2025-09-10 12:01:00,CE,ATM+9,8.85,4103400,25400.0,24974.75,13.95,14.25,13.95,14.15,84525,1757485860
2025-09-10 12:02:00,CE,ATM+9,8.92,2184000,25450.0,24977.1,10.45,10.55,10.25,10.4,36750,1757485920
2025-09-10 12:03:00,CE,ATM+9,8.81,4103400,25400.0,24972.5,14.05,14.35,13.55,13.7,159150,1757485980
2025-09-10 12:04:00,CE,ATM+9,8.75,4148925,25400.0,24971.75,13.8,13.8,13.1,13.25,229725,1757486040
2025-09-10 12:05:00,CE,ATM+9,8.73,4148925,25400.0,24973.2,13.2,13.45,13.1,13.3,113925,1757486100
2025-09-10 12:06:00,CE,ATM+9,8.72,4148925,25400.0,24974.55,13.35,13.45,13.1,13.45,106575,1757486160
2025-09-10 12:07:00,CE,ATM+9,8.88,2194575,25450.0,24978.8,10.0,10.3,10.0,10.3,32325,1757486220
2025-09-10 12:08:00,CE,ATM+9,8.87,2194575,25450.0,24980.4,10.25,10.35,10.1,10.35,51825,1757486280
2025-09-10 12:09:00,CE,ATM+9,8.78,2194575,25450.0,24989.85,10.35,10.7,10.35,10.65,69150,1757486340
2025-09-10 12:10:00,CE,ATM+9,8.77,2191650,25450.0,24994.1,10.65,10.95,10.5,10.95,96825,1757486400
2025-09-10 12:11:00,CE,ATM+9,8.76,2191650,25450.0,24992.05,10.95,10.95,10.6,10.8,122325,1757486460
2025-09-10 12:12:00,CE,ATM+9,8.79,2191650,25450.0,24989.85,10.8,10.8,10.6,10.75,40050,1757486520
2025-09-10 12:13:00,CE,ATM+9,8.81,2189925,25450.0,24988.1,10.7,10.8,10.65,10.7,40425,1757486580
2025-09-10 12:14:00,CE,ATM+9,8.81,2189925,25450.0,24990.15,10.75,10.95,10.7,10.9,36600,1757486640
2025-09-10 12:15:00,CE,ATM+9,8.79,2189925,25450.0,24995.2,10.95,11.3,10.85,11.2,110475,1757486700
2025-09-10 12:16:00,CE,ATM+9,8.82,2189850,25450.0,24992.65,11.2,11.2,10.85,11.1,54750,1757486760
2025-09-10 12:17:00,CE,ATM+9,8.81,2189850,25450.0,24994.6,11.05,11.2,10.95,11.2,30525,1757486820
2025-09-10 12:18:00,CE,ATM+9,8.78,2189850,25450.0,24996.05,11.25,11.35,11.1,11.2,59400,1757486880
2025-09-10 12:19:00,CE,ATM+9,8.81,2188275,25450.0,24991.95,11.25,11.3,10.85,10.95,69675,1757486940
2025-09-10 12:20:00,CE,ATM+9,8.83,2188275,25450.0,24989.4,11.0,11.2,10.95,10.95,26775,1757487000
2025-09-10 12:21:00,CE,ATM+9,8.82,2188275,25450.0,24987.5,10.95,10.95,10.7,10.7,41250,1757487060
2025-09-10 12:22:00,CE,ATM+9,8.89,2214675,25450.0,24985.6,10.7,10.9,10.5,10.85,72150,1757487120
2025-09-10 12:23:00,CE,ATM+9,8.86,2214675,25450.0,24988.75,10.85,11.05,10.7,10.9,22650,1757487180
2025-09-10 12:24:00,CE,ATM+9,8.85,2214675,25450.0,24988.4,10.9,11.0,10.9,10.9,25500,1757487240
2025-09-10 12:25:00,CE,ATM+9,8.85,2198325,25450.0,24993.3,11.05,11.15,10.95,11.15,51975,1757487300
2025-09-10 12:26:00,CE,ATM+9,8.79,2198325,25450.0,24994.05,11.15,11.2,10.95,11.05,69675,1757487360
2025-09-10 12:27:00,CE,ATM+9,8.76,2198325,25450.0,24999.45,11.05,11.3,11.05,11.25,69975,1757487420
2025-09-10 12:28:00,CE,ATM+9,8.75,2253000,25450.0,24994.55,11.25,11.25,10.9,10.95,41925,1757487480
2025-09-10 12:29:00,CE,ATM+9,8.75,2253000,25450.0,24994.65,11.05,11.1,10.9,10.95,41850,1757487540
2025-09-10 12:30:00,CE,ATM+9,8.77,2253000,25450.0,24990.85,10.95,10.95,10.7,10.7,62625,1757487600
2025-09-10 12:31:00,CE,ATM+9,8.79,2285625,25450.0,24991.45,10.7,10.9,10.6,10.9,28125,1757487660
2025-09-10 12:32:00,CE,ATM+9,8.78,2285625,25450.0,24991.9,10.85,10.95,10.75,10.85,15975,1757487720
2025-09-10 12:33:00,CE,ATM+9,8.78,2285625,25450.0,24991.65,10.9,11.05,10.8,10.85,43350,1757487780
2025-09-10 12:34:00,CE,ATM+9,8.76,2278950,25450.0,24989.6,10.85,10.85,10.55,10.6,59550,1757487840
2025-09-10 12:35:00,CE,ATM+9,8.77,2278950,25450.0,24986.05,10.6,10.7,10.25,10.25,107400,1757487900
2025-09-10 12:36:00,CE,ATM+9,8.79,2278950,25450.0,24983.95,10.3,10.5,10.2,10.3,48675,1757487960
2025-09-10 12:37:00,CE,ATM+9,8.79,2296200,25450.0,24981.2,10.35,10.4,10.0,10.0,81150,1757488020
2025-09-10 12:38:00,CE,ATM+9,8.84,2296200,25450.0,24976.5,10.1,10.1,9.85,9.9,93975,1757488080
2025-09-10 12:39:00,CE,ATM+9,8.85,2296200,25450.0,24979.35,9.9,10.15,9.9,10.1,38175,1757488140
2025-09-10 12:40:00,CE,ATM+9,8.79,2283150,25450.0,24980.5,10.1,10.15,10.0,10.0,54825,1757488200
2025-09-10 12:41:00,CE,ATM+9,8.83,2283150,25450.0,24978.95,10.1,10.1,9.8,10.0,50400,1757488260
2025-09-10 12:42:00,CE,ATM+9,8.79,2283150,25450.0,24980.7,9.95,10.05,9.9,10.05,35025,1757488320
2025-09-10 12:43:00,CE,ATM+9,8.76,2320725,25450.0,24982.45,9.95,10.0,9.8,9.9,97050,1757488380
2025-09-10 12:44:00,CE,ATM+9,8.74,2320725,25450.0,24984.2,9.95,10.0,9.75,10.0,36900,1757488440
2025-09-10 12:45:00,CE,ATM+9,8.73,2320725,25450.0,24985.0,9.95,10.0,9.85,9.9,15300,1757488500
2025-09-10 12:46:00,CE,ATM+9,8.72,2304150,25450.0,24986.45,9.95,10.05,9.9,9.95,35250,1757488560
2025-09-10 12:47:00,CE,ATM+9,8.69,2304150,25450.0,24983.0,10.0,10.05,9.55,9.7,43800,1757488620
2025-09-10 12:48:00,CE,ATM+9,8.7,2304150,25450.0,24980.7,9.55,9.6,9.35,9.45,113400,1757488680
2025-09-10 12:49:00,CE,ATM+9,8.75,2317575,25450.0,24976.45,9.45,9.5,9.3,9.45,46725,1757488740
2025-09-10 12:50:00,CE,ATM+9,8.74,2317575,25450.0,24980.0,9.5,9.7,9.5,9.65,22950,1757488800
2025-09-10 12:51:00,CE,ATM+9,8.77,2317575,25450.0,24979.0,9.65,9.8,9.6,9.7,20625,1757488860
