datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 09:44:00,CE,ATM+9,19.753415,8223675,23700.0,23234.0,5.55,5.6,5.0,5.0,628425,1743567240
2025-04-02 09:45:00,CE,ATM+9,19.580056,5626875,23650.0,23196.65,6.4,6.4,5.2,5.3,937500,1743567300
2025-04-02 09:46:00,CE,ATM+9,19.565512,5626875,23650.0,23208.1,5.35,5.9,5.35,5.85,742425,1743567360
2025-04-02 09:47:00,CE,ATM+9,19.40321,5626875,23650.0,23214.6,5.9,6.15,5.9,5.95,519525,1743567420
2025-04-02 09:48:00,CE,ATM+9,19.364496,5764200,23650.0,23213.95,6.0,6.0,5.6,5.85,336375,1743567480
2025-04-02 09:49:00,CE,ATM+9,19.396802,5764200,23650.0,23204.45,5.8,5.9,5.4,5.4,270525,1743567540
2025-04-02 09:50:00,CE,ATM+9,19.547489,5764200,23650.0,23200.4,5.45,5.65,5.35,5.4,289800,1743567600
2025-04-02 09:51:00,CE,ATM+9,19.614422,5901600,23650.0,23195.6,5.5,5.5,5.15,5.25,556350,1743567660
2025-04-02 09:52:00,CE,ATM+9,19.652164,5901600,23650.0,23194.7,5.35,5.65,5.25,5.25,534675,1743567720
2025-04-02 09:53:00,CE,ATM+9,19.903443,5901600,23650.0,23184.6,5.3,5.35,4.95,5.1,436650,1743567780
2025-04-02 09:54:00,CE,ATM+9,19.549014,6041100,23650.0,23203.0,5.1,5.5,5.05,5.5,346725,1743567840
2025-04-02 09:55:00,CE,ATM+9,19.374695,6041100,23650.0,23211.9,5.4,5.75,5.35,5.7,393750,1743567900
2025-04-02 09:56:00,CE,ATM+9,19.823131,8317575,23700.0,23246.5,4.5,5.7,4.5,5.6,2146800,1743567960
2025-04-02 09:57:00,CE,ATM+9,19.741243,8388825,23700.0,23240.75,5.7,5.7,4.8,5.2,1572675,1743568020
2025-04-02 09:58:00,CE,ATM+9,19.394216,8388825,23700.0,23245.35,5.05,5.25,4.95,4.95,907725,1743568080
2025-04-02 09:59:00,CE,ATM+9,19.576549,8388825,23700.0,23244.65,4.9,5.15,4.85,5.15,480525,1743568140
2025-04-02 10:00:00,CE,ATM+9,19.751774,8595000,23700.0,23226.4,5.15,5.15,4.5,4.55,806475,1743568200
2025-04-02 10:01:00,CE,ATM+9,19.499909,8595000,23700.0,23245.0,4.65,5.1,4.6,5.05,423600,1743568260
2025-04-02 10:02:00,CE,ATM+9,19.446625,8595000,23700.0,23241.2,4.95,4.95,4.65,4.8,489750,1743568320
2025-04-02 10:03:00,CE,ATM+9,18.955855,6065550,23650.0,23224.65,6.35,6.4,5.7,5.7,405375,1743568380
2025-04-02 10:04:00,CE,ATM+9,19.609231,8722125,23700.0,23231.15,4.55,4.7,4.45,4.55,424725,1743568440
2025-04-02 10:05:00,CE,ATM+9,19.583293,8722125,23700.0,23237.8,4.55,4.8,4.55,4.8,217650,1743568500
2025-04-02 10:06:00,CE,ATM+9,19.647611,8808000,23700.0,23231.55,4.8,4.8,4.55,4.6,266025,1743568560
2025-04-02 10:07:00,CE,ATM+9,19.609644,8808000,23700.0,23232.8,4.6,4.6,4.4,4.6,240975,1743568620
2025-04-02 10:08:00,CE,ATM+9,19.016278,6038250,23650.0,23218.95,5.75,5.95,5.35,5.45,312000,1743568680
2025-04-02 10:09:00,CE,ATM+9,19.530108,8759625,23700.0,23235.4,4.35,4.6,4.3,4.6,254850,1743568740
2025-04-02 10:10:00,CE,ATM+9,19.381109,8759625,23700.0,23245.45,4.5,4.95,4.5,4.85,441375,1743568800
2025-04-02 10:11:00,CE,ATM+9,19.418537,8759625,23700.0,23237.75,4.7,4.75,4.55,4.55,347475,1743568860
2025-04-02 10:12:00,CE,ATM+9,19.36414,8826975,23700.0,23246.25,4.5,4.85,4.45,4.85,413850,1743568920
2025-04-02 10:13:00,CE,ATM+9,19.496398,8826975,23700.0,23235.85,4.85,4.85,4.55,4.55,222375,1743568980
2025-04-02 10:14:00,CE,ATM+9,19.397052,8826975,23700.0,23238.85,4.55,4.75,4.55,4.55,216075,1743569040
2025-04-02 10:15:00,CE,ATM+9,19.545849,8847075,23700.0,23231.2,4.5,4.6,4.4,4.4,311025,1743569100
2025-04-02 10:16:00,CE,ATM+9,19.648489,8847075,23700.0,23227.2,4.45,4.45,4.2,4.35,341100,1743569160
2025-04-02 10:17:00,CE,ATM+9,19.341131,8847075,23700.0,23247.7,4.4,4.85,4.35,4.85,403575,1743569220
2025-04-02 10:18:00,CE,ATM+9,19.367861,8728050,23700.0,23248.2,4.85,5.15,4.75,4.9,421725,1743569280
2025-04-02 10:19:00,CE,ATM+9,19.31879,8728050,23700.0,23248.65,4.85,5.0,4.75,4.85,266700,1743569340
2025-04-02 10:20:00,CE,ATM+9,19.21131,8728050,23700.0,23254.0,4.9,4.95,4.75,4.95,317400,1743569400
2025-04-02 10:21:00,CE,ATM+9,19.248039,8790975,23700.0,23252.05,4.95,5.05,4.85,4.9,403875,1743569460
2025-04-02 10:22:00,CE,ATM+9,19.219523,8790975,23700.0,23240.5,4.9,4.9,4.35,4.35,419550,1743569520
2025-04-02 10:23:00,CE,ATM+9,19.466083,8790975,23700.0,23231.15,4.4,4.6,4.25,4.25,360075,1743569580
2025-04-02 10:24:00,CE,ATM+9,19.308735,8779050,23700.0,23240.65,4.25,4.5,4.25,4.45,243225,1743569640
2025-04-02 10:25:00,CE,ATM+9,19.313848,8779050,23700.0,23248.65,4.5,4.8,4.45,4.8,205500,1743569700
2025-04-02 10:26:00,CE,ATM+9,19.156127,8779050,23700.0,23252.15,4.75,4.95,4.65,4.75,289425,1743569760
2025-04-02 10:27:00,CE,ATM+9,19.26797,8760975,23700.0,23255.65,4.8,5.05,4.75,5.05,296025,1743569820
2025-04-02 10:28:00,CE,ATM+9,19.120469,8760975,23700.0,23262.0,5.05,5.25,5.0,5.15,483000,1743569880
2025-04-02 10:29:00,CE,ATM+9,18.859371,8760975,23700.0,23267.35,5.15,5.2,4.95,5.05,461850,1743569940
2025-04-02 10:30:00,CE,ATM+9,18.884969,8657550,23700.0,23261.5,5.0,5.0,4.75,4.8,331500,1743570000
2025-04-02 10:31:00,CE,ATM+9,18.939073,8657550,23700.0,23259.05,4.75,4.95,4.65,4.75,254625,1743570060
2025-04-02 10:32:00,CE,ATM+9,18.935525,8657550,23700.0,23254.85,4.7,4.75,4.4,4.55,214125,1743570120
2025-04-02 10:33:00,CE,ATM+9,18.912073,8673225,23700.0,23256.8,4.55,4.6,4.4,4.6,165450,1743570180
2025-04-02 10:34:00,CE,ATM+9,18.756696,8673225,23700.0,23268.9,4.7,4.95,4.65,4.95,381825,1743570240
2025-04-02 10:35:00,CE,ATM+9,18.752984,8673225,23700.0,23270.2,5.0,5.0,4.8,5.0,317775,1743570300
2025-04-02 10:36:00,CE,ATM+9,18.822455,8671650,23700.0,23259.8,4.95,4.95,4.55,4.6,237300,1743570360
2025-04-02 10:37:00,CE,ATM+9,18.946927,8671650,23700.0,23256.45,4.6,4.65,4.5,4.6,207750,1743570420
2025-04-02 10:38:00,CE,ATM+9,18.88388,8671650,23700.0,23259.5,4.6,4.8,4.6,4.65,176700,1743570480
2025-04-02 10:39:00,CE,ATM+9,18.77516,8615625,23700.0,23267.05,4.6,4.95,4.6,4.85,244950,1743570540
2025-04-02 10:40:00,CE,ATM+9,19.382477,4683075,23750.0,23278.85,3.8,4.05,3.8,4.0,274800,1743570600
2025-04-02 10:41:00,CE,ATM+9,18.747906,8615625,23700.0,23272.3,5.25,5.65,5.0,5.05,792375,1743570660
2025-04-02 10:42:00,CE,ATM+9,18.765333,8496075,23700.0,23268.85,5.15,5.4,4.9,4.9,686850,1743570720
2025-04-02 10:43:00,CE,ATM+9,18.910541,8496075,23700.0,23263.9,4.9,5.05,4.75,4.85,336300,1743570780
2025-04-02 10:44:00,CE,ATM+9,18.891062,8496075,23700.0,23264.6,4.75,4.9,4.7,4.85,277050,1743570840
2025-04-02 10:45:00,CE,ATM+9,18.710575,8540025,23700.0,23273.95,4.85,5.15,4.85,5.05,289575,1743570900
2025-04-02 10:46:00,CE,ATM+9,19.304483,4647375,23750.0,23279.5,3.9,3.9,3.75,3.9,123450,1743570960
2025-04-02 10:47:00,CE,ATM+9,19.304647,4647375,23750.0,23277.0,3.9,3.9,3.75,3.8,77700,1743571020
2025-04-02 10:48:00,CE,ATM+9,19.214179,4624875,23750.0,23282.45,3.8,3.9,3.75,3.9,116700,1743571080
2025-04-02 10:49:00,CE,ATM+9,19.200336,4624875,23750.0,23281.7,3.9,3.95,3.8,3.85,113850,1743571140
2025-04-02 10:50:00,CE,ATM+9,19.201535,4624875,23750.0,23280.5,3.8,3.95,3.75,3.8,103950,1743571200
2025-04-02 10:51:00,CE,ATM+9,19.093046,4579425,23750.0,23291.55,3.8,4.1,3.8,4.1,190125,1743571260
2025-04-02 10:52:00,CE,ATM+9,19.066307,4579425,23750.0,23298.55,4.15,4.4,4.15,4.35,335325,1743571320
2025-04-02 10:53:00,CE,ATM+9,19.086102,4579425,23750.0,23298.15,4.35,4.4,4.2,4.35,241950,1743571380
2025-04-02 10:54:00,CE,ATM+9,19.078404,4624875,23750.0,23293.7,4.25,4.3,4.0,4.15,275775,1743571440
2025-04-02 10:55:00,CE,ATM+9,19.039874,4624875,23750.0,23297.4,4.2,4.35,4.1,4.25,164625,1743571500
2025-04-02 10:56:00,CE,ATM+9,19.177244,4624875,23750.0,23288.7,4.25,4.4,4.05,4.05,163575,1743571560
2025-04-02 10:57:00,CE,ATM+9,19.291247,4587375,23750.0,23280.4,4.0,4.1,3.8,3.85,176325,1743571620
2025-04-02 10:58:00,CE,ATM+9,19.264815,4587375,23750.0,23282.65,3.85,4.0,3.8,3.9,105300,1743571680
2025-04-02 10:59:00,CE,ATM+9,19.142046,4587375,23750.0,23292.7,3.95,4.25,3.95,4.15,124725,1743571740
2025-04-02 11:00:00,CE,ATM+9,18.921512,4535025,23750.0,23308.55,4.2,4.65,4.15,4.55,462825,1743571800
2025-04-02 11:01:00,CE,ATM+9,19.010133,4535025,23750.0,23301.6,4.6,4.65,4.3,4.35,342675,1743571860
2025-04-02 11:02:00,CE,ATM+9,19.083958,4535025,23750.0,23294.85,4.25,4.45,4.15,4.15,205800,1743571920
2025-04-02 11:03:00,CE,ATM+9,19.167139,4581000,23750.0,23291.4,4.15,4.25,4.05,4.1,131100,1743571980
2025-04-02 11:04:00,CE,ATM+9,19.209411,4581000,23750.0,23291.6,4.1,4.15,3.95,4.15,138525,1743572040
2025-04-02 11:05:00,CE,ATM+9,19.254594,4581000,23750.0,23286.7,4.15,4.3,4.0,4.0,137775,1743572100
2025-04-02 11:06:00,CE,ATM+9,19.307841,4632825,23750.0,23284.05,4.0,4.1,3.9,3.95,130425,1743572160
2025-04-02 11:07:00,CE,ATM+9,19.333741,4632825,23750.0,23280.85,3.95,4.1,3.85,3.85,154425,1743572220
2025-04-02 11:08:00,CE,ATM+9,19.326304,4632825,23750.0,23279.9,3.9,3.95,3.8,3.8,111900,1743572280
2025-04-02 11:09:00,CE,ATM+9,19.260934,4628775,23750.0,23284.6,3.85,3.95,3.8,3.9,110550,1743572340
2025-04-02 11:10:00,CE,ATM+9,19.176333,4628775,23750.0,23287.2,3.95,4.15,3.9,3.9,171150,1743572400
2025-04-02 11:11:00,CE,ATM+9,19.043163,4628775,23750.0,23293.75,3.95,4.15,3.95,4.0,84225,1743572460
2025-04-02 11:12:00,CE,ATM+9,19.125859,4648500,23750.0,23291.55,4.0,4.1,4.0,4.0,87600,1743572520
2025-04-02 11:13:00,CE,ATM+9,19.125487,4648500,23750.0,23290.45,4.05,4.05,3.9,3.95,45450,1743572580
2025-04-02 11:14:00,CE,ATM+9,19.234238,4648500,23750.0,23287.5,3.95,4.05,3.9,3.95,62625,1743572640
2025-04-02 11:15:00,CE,ATM+9,19.226104,4681425,23750.0,23287.9,3.9,4.05,3.9,3.95,39300,1743572700
2025-04-02 11:16:00,CE,ATM+9,19.355421,4681425,23750.0,23277.7,3.95,4.05,3.7,3.7,192600,1743572760
2025-04-02 11:17:00,CE,ATM+9,18.973128,8271600,23700.0,23264.3,4.75,4.8,4.35,4.7,782850,1743572820
2025-04-02 11:18:00,CE,ATM+9,18.780311,8310000,23700.0,23269.8,4.65,4.8,4.6,4.7,311625,1743572880
2025-04-02 11:19:00,CE,ATM+9,18.766575,8310000,23700.0,23269.25,4.65,4.75,4.6,4.65,167175,1743572940
2025-04-02 11:20:00,CE,ATM+9,18.682241,8310000,23700.0,23270.65,4.65,4.8,4.6,4.6,131475,1743573000
2025-04-02 11:21:00,CE,ATM+9,19.237763,4898850,23750.0,23281.95,3.55,3.7,3.55,3.7,273675,1743573060
2025-04-02 11:22:00,CE,ATM+9,19.073842,4898850,23750.0,23286.85,3.65,3.75,3.65,3.7,104925,1743573120
2025-04-02 11:23:00,CE,ATM+9,19.137394,4898850,23750.0,23276.75,3.7,3.7,3.4,3.4,169725,1743573180
2025-04-02 11:24:00,CE,ATM+9,18.448284,8345100,23700.0,23274.45,4.45,4.6,4.4,4.45,249600,1743573240
2025-04-02 11:25:00,CE,ATM+9,19.191844,4859475,23750.0,23275.5,3.45,3.55,3.4,3.4,95325,1743573300
2025-04-02 11:26:00,CE,ATM+9,18.457665,8345100,23700.0,23271.1,4.5,4.5,4.3,4.3,244800,1743573360
2025-04-02 11:27:00,CE,ATM+9,18.552373,8291700,23700.0,23267.45,4.25,4.3,4.15,4.25,290025,1743573420
2025-04-02 11:28:00,CE,ATM+9,18.399091,8291700,23700.0,23273.05,4.25,4.4,4.2,4.3,204300,1743573480
2025-04-02 11:29:00,CE,ATM+9,18.682314,8291700,23700.0,23262.95,4.3,4.35,4.15,4.2,245625,1743573540
2025-04-02 11:30:00,CE,ATM+9,18.745052,8316750,23700.0,23261.35,4.2,4.3,4.1,4.2,219000,1743573600
2025-04-02 11:31:00,CE,ATM+9,18.566539,8316750,23700.0,23270.0,4.15,4.4,4.1,4.35,283950,1743573660
2025-04-02 11:32:00,CE,ATM+9,18.531023,8316750,23700.0,23270.0,4.4,4.4,4.25,4.3,174075,1743573720
2025-04-02 11:33:00,CE,ATM+9,19.17872,4860375,23750.0,23277.25,3.35,3.4,3.3,3.4,149100,1743573780
2025-04-02 11:34:00,CE,ATM+9,19.028858,4860375,23750.0,23278.85,3.4,3.45,3.3,3.3,119175,1743573840
2025-04-02 11:35:00,CE,ATM+9,19.023581,4860375,23750.0,23280.65,3.35,3.4,3.25,3.35,130575,1743573900
2025-04-02 11:36:00,CE,ATM+9,18.865393,4860375,23750.0,23288.3,3.4,3.5,3.35,3.45,139575,1743573960
2025-04-02 11:37:00,CE,ATM+9,18.783133,4830675,23750.0,23290.85,3.45,3.55,3.4,3.45,154800,1743574020
2025-04-02 11:38:00,CE,ATM+9,18.7851,4830675,23750.0,23293.75,3.5,3.55,3.45,3.55,70950,1743574080
2025-04-02 11:39:00,CE,ATM+9,18.957019,4830675,23750.0,23286.15,3.55,3.55,3.35,3.45,97650,1743574140
2025-04-02 11:40:00,CE,ATM+9,19.153014,4821300,23750.0,23276.25,3.4,3.4,3.3,3.3,95325,1743574200
2025-04-02 11:41:00,CE,ATM+9,18.533871,8240325,23700.0,23266.65,4.2,4.2,4.05,4.1,229275,1743574260
2025-04-02 11:42:00,CE,ATM+9,18.807007,8240325,23700.0,23255.45,4.05,4.1,3.9,3.95,455775,1743574320
2025-04-02 11:43:00,CE,ATM+9,18.862387,8285850,23700.0,23254.05,3.9,4.0,3.8,3.95,544650,1743574380
2025-04-02 11:44:00,CE,ATM+9,18.690985,8285850,23700.0,23259.05,3.95,4.0,3.9,3.95,334500,1743574440
2025-04-02 11:45:00,CE,ATM+9,18.753275,8285850,23700.0,23256.2,3.9,3.95,3.85,3.9,222675,1743574500
2025-04-02 11:46:00,CE,ATM+9,18.575865,8359050,23700.0,23263.85,3.9,4.0,3.8,4.0,226050,1743574560
2025-04-02 11:47:00,CE,ATM+9,19.040263,5132175,23750.0,23276.2,3.15,3.15,3.1,3.15,138150,1743574620
2025-04-02 11:48:00,CE,ATM+9,18.822432,5132175,23750.0,23279.65,3.05,3.15,3.05,3.05,126750,1743574680
2025-04-02 11:49:00,CE,ATM+9,18.668201,5109300,23750.0,23284.35,3.1,3.15,3.0,3.05,142650,1743574740
2025-04-02 11:50:00,CE,ATM+9,18.625965,5109300,23750.0,23282.6,3.0,3.0,2.9,2.95,176175,1743574800
2025-04-02 11:51:00,CE,ATM+9,18.787746,5109300,23750.0,23278.0,3.0,3.0,2.85,2.95,128700,1743574860
2025-04-02 11:52:00,CE,ATM+9,18.214911,8271000,23700.0,23264.85,3.8,3.8,3.6,3.6,259650,1743574920
2025-04-02 11:53:00,CE,ATM+9,18.188227,8271000,23700.0,23269.65,3.65,3.85,3.65,3.75,409275,1743574980
2025-04-02 11:54:00,CE,ATM+9,18.367749,8271000,23700.0,23263.45,3.75,3.8,3.6,3.7,386100,1743575040
2025-04-02 11:55:00,CE,ATM+9,18.381003,8194125,23700.0,23265.8,3.75,3.85,3.7,3.8,385200,1743575100
2025-04-02 11:56:00,CE,ATM+9,18.475912,8194125,23700.0,23264.55,3.8,3.9,3.75,3.85,353325,1743575160
2025-04-02 11:57:00,CE,ATM+9,18.430054,8194125,23700.0,23267.25,3.85,3.95,3.8,3.9,262350,1743575220
2025-04-02 11:58:00,CE,ATM+9,18.517014,8171250,23700.0,23262.45,3.9,3.9,3.75,3.8,240600,1743575280
2025-04-02 11:59:00,CE,ATM+9,18.777965,8171250,23700.0,23255.25,3.8,3.85,3.75,3.8,250050,1743575340
2025-04-02 12:00:00,CE,ATM+9,18.564027,8171250,23700.0,23261.45,3.8,3.9,3.8,3.8,187275,1743575400
2025-04-02 12:01:00,CE,ATM+9,18.71621,8100525,23700.0,23258.6,3.8,3.9,3.8,3.85,138375,1743575460
2025-04-02 12:02:00,CE,ATM+9,18.894025,8100525,23700.0,23249.85,3.8,3.85,3.7,3.7,107025,1743575520
2025-04-02 12:03:00,CE,ATM+9,18.818493,8100525,23700.0,23256.05,3.75,3.85,3.7,3.85,133650,1743575580
2025-04-02 12:04:00,CE,ATM+9,18.619905,8049825,23700.0,23261.8,3.8,3.9,3.75,3.85,148425,1743575640
2025-04-02 12:05:00,CE,ATM+9,18.531408,8049825,23700.0,23265.7,3.9,3.9,3.75,3.9,198300,1743575700
2025-04-02 12:06:00,CE,ATM+9,18.586832,8049825,23700.0,23265.55,3.95,4.0,3.85,3.95,134025,1743575760
2025-04-02 12:07:00,CE,ATM+9,19.090168,4795350,23750.0,23276.65,3.05,3.1,3.05,3.1,58950,1743575820
2025-04-02 12:08:00,CE,ATM+9,18.910922,4795350,23750.0,23282.05,3.1,3.15,3.05,3.1,81900,1743575880
2025-04-02 12:09:00,CE,ATM+9,18.309024,7996725,23700.0,23275.0,4.1,4.1,3.95,4.0,168450,1743575940
2025-04-02 12:10:00,CE,ATM+9,18.396174,7988325,23700.0,23269.05,4.05,4.1,3.85,3.85,250575,1743576000
2025-04-02 12:11:00,CE,ATM+9,18.928676,4801425,23750.0,23282.05,2.95,3.15,2.95,3.1,71250,1743576060
2025-04-02 12:12:00,CE,ATM+9,19.003707,4801425,23750.0,23283.1,3.15,3.25,3.1,3.2,123075,1743576120
2025-04-02 12:13:00,CE,ATM+9,18.923352,4799025,23750.0,23282.55,3.2,3.2,3.1,3.1,60525,1743576180
2025-04-02 12:14:00,CE,ATM+9,18.967105,4799025,23750.0,23281.45,3.15,3.2,3.1,3.1,138675,1743576240
2025-04-02 12:15:00,CE,ATM+9,18.967474,4799025,23750.0,23283.15,3.1,3.2,3.05,3.15,35550,1743576300
2025-04-02 12:16:00,CE,ATM+9,18.861632,4779750,23750.0,23287.9,3.2,3.25,3.1,3.2,63900,1743576360
2025-04-02 12:17:00,CE,ATM+9,18.779206,4779750,23750.0,23288.95,3.2,3.25,3.15,3.15,88875,1743576420
2025-04-02 12:18:00,CE,ATM+9,18.757505,4779750,23750.0,23291.25,3.15,3.25,3.1,3.2,68250,1743576480
2025-04-02 12:19:00,CE,ATM+9,18.761675,4766175,23750.0,23291.3,3.2,3.25,3.15,3.2,28950,1743576540
2025-04-02 12:20:00,CE,ATM+9,18.836882,4766175,23750.0,23289.3,3.2,3.25,3.15,3.2,29400,1743576600
2025-04-02 12:21:00,CE,ATM+9,18.82879,4766175,23750.0,23288.2,3.2,3.25,3.1,3.15,42750,1743576660
2025-04-02 12:22:00,CE,ATM+9,18.87696,4771800,23750.0,23285.45,3.1,3.2,3.05,3.1,42600,1743576720
2025-04-02 12:23:00,CE,ATM+9,18.8346,4771800,23750.0,23286.85,3.1,3.15,3.1,3.1,32775,1743576780
2025-04-02 12:24:00,CE,ATM+9,18.824227,4771800,23750.0,23290.35,3.1,3.25,3.1,3.2,36600,1743576840
2025-04-02 12:25:00,CE,ATM+9,18.790239,4760700,23750.0,23290.0,3.15,3.2,3.05,3.15,59025,1743576900
2025-04-02 12:26:00,CE,ATM+9,18.687689,4760700,23750.0,23297.55,3.15,3.4,3.1,3.3,325275,1743576960
2025-04-02 12:27:00,CE,ATM+9,18.91845,4760700,23750.0,23288.15,3.3,3.3,3.15,3.2,83850,1743577020
2025-04-02 12:28:00,CE,ATM+9,19.010959,4677075,23750.0,23281.05,3.2,3.25,3.05,3.05,93075,1743577080
2025-04-02 12:29:00,CE,ATM+9,19.148434,4677075,23750.0,23278.8,3.05,3.15,3.05,3.1,56775,1743577140
2025-04-02 12:30:00,CE,ATM+9,19.116951,4677075,23750.0,23282.95,3.15,3.2,3.1,3.2,66750,1743577200
2025-04-02 12:31:00,CE,ATM+9,18.919363,4683975,23750.0,23290.3,3.15,3.25,3.15,3.25,119850,1743577260
2025-04-02 12:32:00,CE,ATM+9,18.804101,4683975,23750.0,23292.3,3.2,3.3,3.15,3.2,111750,1743577320
2025-04-02 12:33:00,CE,ATM+9,18.771778,4683975,23750.0,23293.4,3.2,3.3,3.2,3.2,40800,1743577380
2025-04-02 12:34:00,CE,ATM+9,18.912395,4660125,23750.0,23286.5,3.2,3.25,3.1,3.1,104475,1743577440
2025-04-02 12:35:00,CE,ATM+9,19.046275,4660125,23750.0,23281.25,3.15,3.2,3.05,3.05,80550,1743577500
2025-04-02 12:36:00,CE,ATM+9,19.261871,4660125,23750.0,23276.75,3.1,3.1,3.0,3.1,108525,1743577560
2025-04-02 12:37:00,CE,ATM+9,18.488044,7910775,23700.0,23274.55,3.95,4.0,3.85,4.0,192525,1743577620
2025-04-02 12:38:00,CE,ATM+9,18.543177,7910775,23700.0,23270.75,3.95,4.0,3.85,3.9,211875,1743577680
2025-04-02 12:39:00,CE,ATM+9,18.566925,7910775,23700.0,23272.7,3.9,4.05,3.9,4.0,237675,1743577740
2025-04-02 12:40:00,CE,ATM+9,19.216965,4689750,23750.0,23280.3,3.1,3.15,3.05,3.15,91200,1743577800
2025-04-02 12:41:00,CE,ATM+9,19.041294,4689750,23750.0,23284.0,3.15,3.15,3.05,3.1,82500,1743577860
2025-04-02 12:42:00,CE,ATM+9,18.902965,4689750,23750.0,23285.05,3.05,3.1,3.0,3.0,89850,1743577920
2025-04-02 12:43:00,CE,ATM+9,19.046381,4670100,23750.0,23282.65,3.05,3.1,3.0,3.05,65550,1743577980
2025-04-02 12:44:00,CE,ATM+9,18.931198,4670100,23750.0,23286.15,3.05,3.1,3.0,3.05,43725,1743578040
2025-04-02 12:45:00,CE,ATM+9,18.852278,4670100,23750.0,23288.6,3.05,3.1,3.0,3.05,37050,1743578100
2025-04-02 12:46:00,CE,ATM+9,18.828484,4685100,23750.0,23287.9,3.05,3.1,3.0,3.0,21150,1743578160
2025-04-02 12:47:00,CE,ATM+9,18.83136,4685100,23750.0,23289.55,3.0,3.1,3.0,3.05,96300,1743578220
2025-04-02 12:48:00,CE,ATM+9,18.805598,4685100,23750.0,23292.0,3.05,3.15,3.05,3.1,90075,1743578280
