datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 13:56:00,CE,ATM+9,10.292932,7565925,25600.0,25168.9,20.75,20.8,20.3,20.7,145875,1752222360
2025-07-11 13:57:00,CE,ATM+9,10.261861,7565925,25600.0,25164.95,20.5,20.5,19.9,20.0,135825,1752222420
2025-07-11 13:58:00,CE,ATM+9,10.211952,7512000,25600.0,25170.9,20.05,20.8,20.0,20.4,123150,1752222480
2025-07-11 13:59:00,CE,ATM+9,10.274389,7512000,25600.0,25168.4,20.5,20.7,20.45,20.5,93450,1752222540
2025-07-11 14:00:00,CE,ATM+9,10.24198,7512000,25600.0,25163.25,20.5,20.5,19.55,19.65,118275,1752222600
2025-07-11 14:01:00,CE,ATM+9,10.226366,7481250,25600.0,25163.3,19.6,19.95,19.55,19.55,98925,1752222660
2025-07-11 14:02:00,CE,ATM+9,10.282772,7481250,25600.0,25161.95,19.55,19.75,19.5,19.75,47550,1752222720
2025-07-11 14:03:00,CE,ATM+9,10.210968,7481250,25600.0,25161.7,19.55,19.6,19.05,19.25,102825,1752222780
2025-07-11 14:04:00,CE,ATM+9,10.258936,7465875,25600.0,25161.65,19.25,19.55,19.2,19.55,130425,1752222840
2025-07-11 14:05:00,CE,ATM+9,10.242007,7465875,25600.0,25161.35,19.5,19.8,19.4,19.4,55200,1752222900
2025-07-11 14:06:00,CE,ATM+9,10.278991,7465875,25600.0,25162.3,19.4,19.8,19.4,19.75,30000,1752222960
2025-07-11 14:07:00,CE,ATM+9,10.282327,7400625,25600.0,25158.4,19.6,19.6,19.25,19.3,73200,1752223020
2025-07-11 14:08:00,CE,ATM+9,10.31442,7400625,25600.0,25155.85,19.35,19.5,19.05,19.2,58050,1752223080
2025-07-11 14:09:00,CE,ATM+9,10.345003,7400625,25600.0,25153.8,19.15,19.35,19.05,19.15,90900,1752223140
2025-07-11 14:10:00,CE,ATM+9,10.399917,7445550,25600.0,25150.85,19.15,19.3,19.1,19.15,79875,1752223200
2025-07-11 14:11:00,CE,ATM+9,10.394165,7445550,25600.0,25157.1,19.2,19.9,19.2,19.85,183450,1752223260
2025-07-11 14:12:00,CE,ATM+9,10.255847,2577225,25650.0,25189.85,15.75,17.15,15.6,17.15,188625,1752223320
2025-07-11 14:13:00,CE,ATM+9,10.173819,7254975,25600.0,25169.85,21.6,21.6,19.55,19.95,350475,1752223380
2025-07-11 14:14:00,CE,ATM+9,10.209103,7254975,25600.0,25168.4,19.95,20.0,19.7,20.0,148875,1752223440
2025-07-11 14:15:00,CE,ATM+9,10.212969,7254975,25600.0,25169.85,19.8,20.2,19.7,20.2,104925,1752223500
2025-07-11 14:16:00,CE,ATM+9,10.22522,7294200,25600.0,25167.2,20.25,20.3,19.9,19.95,58125,1752223560
2025-07-11 14:17:00,CE,ATM+9,10.174344,7294200,25600.0,25167.1,20.0,20.1,19.6,19.6,131400,1752223620
2025-07-11 14:18:00,CE,ATM+9,10.2371,7294200,25600.0,25167.45,19.7,20.05,19.6,20.05,92850,1752223680
2025-07-11 14:19:00,CE,ATM+9,10.235079,7256775,25600.0,25163.9,19.9,20.1,19.55,19.6,51600,1752223740
2025-07-11 14:20:00,CE,ATM+9,10.339131,7256775,25600.0,25154.1,19.6,19.6,18.85,19.1,308100,1752223800
2025-07-11 14:21:00,CE,ATM+9,10.351343,7256775,25600.0,25154.75,19.3,19.3,19.05,19.25,57825,1752223860
2025-07-11 14:22:00,CE,ATM+9,10.359858,7249950,25600.0,25153.9,19.25,19.25,19.1,19.2,80775,1752223920
2025-07-11 14:23:00,CE,ATM+9,10.365131,7249950,25600.0,25154.5,19.25,19.35,19.15,19.3,48225,1752223980
2025-07-11 14:24:00,CE,ATM+9,10.332874,7249950,25600.0,25157.55,19.3,19.55,19.25,19.45,45150,1752224040
2025-07-11 14:25:00,CE,ATM+9,10.393594,7229325,25600.0,25154.3,19.5,19.5,19.2,19.45,57300,1752224100
2025-07-11 14:26:00,CE,ATM+9,10.375414,7229325,25600.0,25157.0,19.45,19.65,19.25,19.65,40575,1752224160
2025-07-11 14:27:00,CE,ATM+9,10.386654,7229325,25600.0,25154.75,19.6,19.6,19.45,19.45,64275,1752224220
2025-07-11 14:28:00,CE,ATM+9,10.382815,7202925,25600.0,25154.15,19.5,19.5,19.2,19.35,96075,1752224280
2025-07-11 14:29:00,CE,ATM+9,10.408867,7202925,25600.0,25152.35,19.35,19.5,19.15,19.3,92250,1752224340
2025-07-11 14:30:00,CE,ATM+9,10.434862,7202925,25600.0,25152.25,19.4,19.45,19.3,19.45,62100,1752224400
2025-07-11 14:31:00,CE,ATM+9,10.37052,7156800,25600.0,25155.35,19.45,19.55,19.35,19.4,46950,1752224460
2025-07-11 14:32:00,CE,ATM+9,10.396025,7156800,25600.0,25160.25,19.45,20.15,19.4,20.15,120525,1752224520
2025-07-11 14:33:00,CE,ATM+9,10.360138,7156800,25600.0,25158.5,20.15,20.2,19.7,19.7,102675,1752224580
2025-07-11 14:34:00,CE,ATM+9,10.334723,7176150,25600.0,25161.15,19.8,20.05,19.7,19.85,74700,1752224640
2025-07-11 14:35:00,CE,ATM+9,10.32004,7176150,25600.0,25161.15,19.95,20.0,19.75,19.75,84600,1752224700
2025-07-11 14:36:00,CE,ATM+9,10.348281,7176150,25600.0,25159.25,19.85,19.9,19.65,19.7,46875,1752224760
2025-07-11 14:37:00,CE,ATM+9,10.306226,7175850,25600.0,25159.05,19.65,19.7,19.4,19.4,88050,1752224820
2025-07-11 14:38:00,CE,ATM+9,10.302581,7175850,25600.0,25162.2,19.5,19.75,19.4,19.75,45600,1752224880
2025-07-11 14:39:00,CE,ATM+9,10.303853,7175850,25600.0,25165.45,19.8,20.2,19.8,20.15,156225,1752224940
2025-07-11 14:40:00,CE,ATM+9,10.26541,7158750,25600.0,25167.95,20.15,20.35,20.05,20.2,79425,1752225000
2025-07-11 14:41:00,CE,ATM+9,10.251613,7158750,25600.0,25167.1,20.25,20.25,19.95,20.0,49650,1752225060
2025-07-11 14:42:00,CE,ATM+9,10.259196,7158750,25600.0,25167.95,19.95,20.15,19.8,20.15,79500,1752225120
2025-07-11 14:43:00,CE,ATM+9,10.273493,7168425,25600.0,25166.0,20.2,20.5,19.95,20.0,79200,1752225180
2025-07-11 14:44:00,CE,ATM+9,10.260181,7168425,25600.0,25166.75,20.1,20.15,19.75,20.0,69975,1752225240
2025-07-11 14:45:00,CE,ATM+9,10.210897,7168425,25600.0,25173.05,20.0,20.45,20.0,20.45,127650,1752225300
2025-07-11 14:46:00,CE,ATM+9,10.189997,7162275,25600.0,25173.0,20.45,20.65,20.0,20.3,173625,1752225360
2025-07-11 14:47:00,CE,ATM+9,10.202568,7162275,25600.0,25170.35,20.3,20.4,20.05,20.05,76950,1752225420
2025-07-11 14:48:00,CE,ATM+9,10.229158,7162275,25600.0,25168.15,20.1,20.3,19.8,19.95,166725,1752225480
2025-07-11 14:49:00,CE,ATM+9,10.196343,7215900,25600.0,25166.25,19.9,19.95,19.45,19.5,77475,1752225540
2025-07-11 14:50:00,CE,ATM+9,10.227335,7215900,25600.0,25162.95,19.65,19.8,19.3,19.3,95700,1752225600
2025-07-11 14:51:00,CE,ATM+9,10.214564,7215900,25600.0,25161.15,19.35,19.35,18.75,19.0,216450,1752225660
2025-07-11 14:52:00,CE,ATM+9,10.206034,7158225,25600.0,25160.8,18.9,19.15,18.9,18.9,107700,1752225720
2025-07-11 14:53:00,CE,ATM+9,10.229763,7158225,25600.0,25160.4,18.95,19.3,18.95,19.0,76275,1752225780
2025-07-11 14:54:00,CE,ATM+9,10.258919,7158225,25600.0,25160.55,19.15,19.2,18.9,19.2,83700,1752225840
2025-07-11 14:55:00,CE,ATM+9,10.278988,7159875,25600.0,25162.85,19.25,19.8,19.25,19.6,102300,1752225900
2025-07-11 14:56:00,CE,ATM+9,10.30134,7159875,25600.0,25160.85,19.55,19.75,19.45,19.5,88425,1752225960
2025-07-11 14:57:00,CE,ATM+9,10.283136,7159875,25600.0,25162.7,19.5,19.6,19.4,19.6,42900,1752226020
2025-07-11 14:58:00,CE,ATM+9,10.22779,7177800,25600.0,25166.95,19.65,19.85,19.55,19.75,103500,1752226080
2025-07-11 14:59:00,CE,ATM+9,10.240357,7177800,25600.0,25167.95,19.95,20.35,19.8,19.95,161400,1752226140
2025-07-11 15:00:00,CE,ATM+9,10.211957,7177800,25600.0,25167.05,20.1,20.3,19.3,19.65,181200,1752226200
2025-07-11 15:01:00,CE,ATM+9,10.216359,7156575,25600.0,25166.85,19.8,19.9,19.05,19.65,216675,1752226260
2025-07-11 15:02:00,CE,ATM+9,10.26455,7156575,25600.0,25161.8,19.65,19.65,19.2,19.35,81300,1752226320
2025-07-11 15:03:00,CE,ATM+9,10.280058,7156575,25600.0,25161.0,19.35,19.5,19.2,19.35,113700,1752226380
2025-07-11 15:04:00,CE,ATM+9,10.219224,7143975,25600.0,25165.15,19.45,19.45,19.3,19.45,76200,1752226440
2025-07-11 15:05:00,CE,ATM+9,10.251654,7143975,25600.0,25165.1,19.75,19.9,19.6,19.65,91650,1752226500
2025-07-11 15:06:00,CE,ATM+9,10.319204,7143975,25600.0,25164.8,19.7,20.05,19.6,20.05,197100,1752226560
2025-07-11 15:07:00,CE,ATM+9,10.278307,7044000,25600.0,25165.8,20.1,20.15,19.8,19.9,126600,1752226620
2025-07-11 15:08:00,CE,ATM+9,10.314686,7044000,25600.0,25162.65,19.95,20.0,19.7,19.75,96600,1752226680
2025-07-11 15:09:00,CE,ATM+9,10.265787,7044000,25600.0,25164.9,19.85,19.9,19.5,19.7,79500,1752226740
2025-07-11 15:10:00,CE,ATM+9,10.3235,6936675,25600.0,25162.25,20.0,20.1,19.65,19.75,185175,1752226800
2025-07-11 15:11:00,CE,ATM+9,10.347177,6936675,25600.0,25157.25,19.75,19.8,19.25,19.3,210825,1752226860
2025-07-11 15:12:00,CE,ATM+9,10.35989,6936675,25600.0,25156.6,19.4,19.5,19.15,19.3,180225,1752226920
2025-07-11 15:13:00,CE,ATM+9,10.371251,6854550,25600.0,25154.75,19.4,19.55,19.1,19.15,166425,1752226980
2025-07-11 15:14:00,CE,ATM+9,10.440995,6854550,25600.0,25150.15,19.2,19.35,18.9,19.05,235725,1752227040
2025-07-11 15:15:00,CE,ATM+9,10.483431,6854550,25600.0,25149.6,19.15,19.35,19.15,19.25,224325,1752227100
2025-07-11 15:16:00,CE,ATM+9,10.492042,6785250,25600.0,25150.45,19.3,19.55,19.15,19.4,192750,1752227160
2025-07-11 15:17:00,CE,ATM+9,10.57583,6785250,25600.0,25145.95,19.55,19.6,19.25,19.4,208200,1752227220
2025-07-11 15:18:00,CE,ATM+9,10.571048,6785250,25600.0,25141.05,19.4,19.45,18.45,18.8,483150,1752227280
2025-07-11 15:19:00,CE,ATM+9,10.632711,6717525,25600.0,25138.6,19.05,19.05,18.7,18.9,348225,1752227340
2025-07-11 15:20:00,CE,ATM+9,10.67137,6717525,25600.0,25143.45,19.2,19.8,19.2,19.7,443400,1752227400
2025-07-11 15:21:00,CE,ATM+9,10.64095,6717525,25600.0,25143.0,19.5,19.6,19.35,19.45,219975,1752227460
2025-07-11 15:22:00,CE,ATM+9,10.58083,6565875,25600.0,25144.15,19.6,19.65,19.15,19.2,249525,1752227520
2025-07-11 15:23:00,CE,ATM+9,10.600453,6565875,25600.0,25140.95,19.4,19.5,18.95,18.95,232200,1752227580
2025-07-11 15:24:00,CE,ATM+9,10.680637,6565875,25600.0,25140.1,19.25,19.35,19.05,19.35,383475,1752227640
2025-07-11 15:25:00,CE,ATM+9,10.639357,6589275,25600.0,25140.65,19.45,19.45,19.0,19.15,305550,1752227700
2025-07-11 15:26:00,CE,ATM+9,10.632421,6589275,25600.0,25134.0,19.1,19.3,18.15,18.35,258825,1752227760
2025-07-11 15:27:00,CE,ATM+9,10.695118,6589275,25600.0,25135.5,18.5,18.95,18.3,18.9,355275,1752227820
2025-07-11 15:28:00,CE,ATM+9,10.639112,6525375,25600.0,25135.5,19.0,19.05,18.55,18.55,224550,1752227880
2025-07-11 15:29:00,CE,ATM+9,10.400355,6525375,25600.0,25140.55,18.7,18.75,17.65,17.65,426600,1752227940
2025-07-14 09:15:00,CE,ATM+9,13.42064,3117000,25550.0,25119.45,22.0,22.0,15.0,15.6,577725,1752464700
2025-07-14 09:16:00,CE,ATM+9,13.692011,3117000,25550.0,25094.5,15.7,15.9,14.25,14.25,619575,1752464760
2025-07-14 09:17:00,CE,ATM+9,13.657294,3117000,25550.0,25099.7,14.2,14.75,14.1,14.6,320625,1752464820
2025-07-14 09:18:00,CE,ATM+9,13.72707,3052725,25550.0,25091.55,14.65,15.05,13.9,14.1,317025,1752464880
2025-07-14 09:19:00,CE,ATM+9,13.595528,3052725,25550.0,25099.3,14.15,14.6,14.15,14.3,288450,1752464940
2025-07-14 09:20:00,CE,ATM+9,13.456187,3052725,25550.0,25101.55,14.6,14.8,13.55,13.95,309300,1752465000
2025-07-14 09:21:00,CE,ATM+9,13.779778,3205425,25550.0,25082.95,13.9,14.0,13.15,13.5,284925,1752465060
2025-07-14 09:22:00,CE,ATM+9,13.759079,3205425,25550.0,25078.25,13.5,13.5,12.85,13.0,197475,1752465120
2025-07-14 09:23:00,CE,ATM+9,13.585889,11780025,25500.0,25070.05,16.5,16.6,15.95,16.2,1030350,1752465180
2025-07-14 09:24:00,CE,ATM+9,13.845047,12219075,25500.0,25056.1,16.2,16.45,15.55,15.85,868875,1752465240
2025-07-14 09:25:00,CE,ATM+9,13.718711,12219075,25500.0,25053.95,16.0,16.15,14.9,15.1,875550,1752465300
2025-07-14 09:26:00,CE,ATM+9,13.636194,12219075,25500.0,25058.45,15.1,15.4,14.85,15.2,482475,1752465360
2025-07-14 09:27:00,CE,ATM+9,13.547805,12346875,25500.0,25064.65,15.25,15.6,15.05,15.45,490950,1752465420
2025-07-14 09:28:00,CE,ATM+9,13.539666,12346875,25500.0,25068.45,15.5,15.8,15.4,15.8,496725,1752465480
2025-07-14 09:29:00,CE,ATM+9,13.378789,12346875,25500.0,25073.2,15.75,15.85,15.4,15.6,443775,1752465540
2025-07-14 09:30:00,CE,ATM+9,13.438713,12495675,25500.0,25073.2,15.55,16.15,15.55,15.85,489525,1752465600
2025-07-14 09:31:00,CE,ATM+9,13.447935,12495675,25500.0,25070.0,15.8,16.05,15.45,15.55,382650,1752465660
2025-07-14 09:32:00,CE,ATM+9,13.541074,12495675,25500.0,25067.2,15.35,15.65,14.75,15.65,629400,1752465720
2025-07-14 09:33:00,CE,ATM+9,13.660274,12515400,25500.0,25053.35,15.8,15.85,14.7,14.75,505425,1752465780
2025-07-14 09:34:00,CE,ATM+9,13.771694,12515400,25500.0,25055.35,14.95,15.45,14.95,15.4,285000,1752465840
2025-07-14 09:35:00,CE,ATM+9,13.824503,12515400,25500.0,25047.65,15.45,15.6,14.45,14.85,697275,1752465900
2025-07-14 09:36:00,CE,ATM+9,13.789352,12537675,25500.0,25054.75,15.05,15.4,14.85,15.4,453450,1752465960
2025-07-14 09:37:00,CE,ATM+9,13.612945,12537675,25500.0,25065.05,15.4,15.7,15.3,15.7,274425,1752466020
2025-07-14 09:38:00,CE,ATM+9,13.470671,12537675,25500.0,25072.4,15.65,16.1,15.65,15.85,254475,1752466080
2025-07-14 09:39:00,CE,ATM+9,13.576589,12564675,25500.0,25073.8,15.9,16.45,15.85,16.45,415425,1752466140
2025-07-14 09:40:00,CE,ATM+9,13.900172,3616350,25550.0,25075.7,12.65,13.2,12.6,13.2,195000,1752466200
2025-07-14 09:41:00,CE,ATM+9,13.819956,3616350,25550.0,25083.7,13.3,13.65,13.3,13.6,254625,1752466260
2025-07-14 09:42:00,CE,ATM+9,13.827244,3663900,25550.0,25080.1,13.55,13.65,13.3,13.3,105975,1752466320
2025-07-14 09:43:00,CE,ATM+9,13.729204,3663900,25550.0,25088.8,13.2,13.8,13.2,13.7,164700,1752466380
2025-07-14 09:44:00,CE,ATM+9,13.753865,3663900,25550.0,25090.0,13.65,14.05,13.5,13.9,169350,1752466440
2025-07-14 09:45:00,CE,ATM+9,13.801586,3739425,25550.0,25087.5,13.9,13.95,13.55,13.85,186150,1752466500
2025-07-14 09:46:00,CE,ATM+9,13.761924,3739425,25550.0,25089.25,13.75,14.0,13.45,13.85,153825,1752466560
2025-07-14 09:47:00,CE,ATM+9,13.864758,3739425,25550.0,25085.5,13.8,14.5,13.75,13.9,165525,1752466620
2025-07-14 09:48:00,CE,ATM+9,13.898983,3850950,25550.0,25080.25,13.75,13.85,13.2,13.55,129975,1752466680
2025-07-14 09:49:00,CE,ATM+9,13.848552,3850950,25550.0,25087.95,13.5,14.05,13.3,14.05,124500,1752466740
2025-07-14 09:50:00,CE,ATM+9,13.808973,3850950,25550.0,25095.0,14.0,14.7,13.55,14.55,164775,1752466800
2025-07-14 09:51:00,CE,ATM+9,13.880796,3927525,25550.0,25104.25,14.45,15.85,14.45,15.75,327450,1752466860
2025-07-14 09:52:00,CE,ATM+9,13.861603,3927525,25550.0,25107.55,15.85,16.7,15.85,16.0,448350,1752466920
2025-07-14 09:53:00,CE,ATM+9,13.806857,3927525,25550.0,25110.35,16.05,16.2,15.5,16.05,243075,1752466980
2025-07-14 09:54:00,CE,ATM+9,13.805802,3858525,25550.0,25111.9,16.2,16.45,15.65,16.2,184200,1752467040
2025-07-14 09:55:00,CE,ATM+9,13.70785,3858525,25550.0,25104.7,16.05,16.05,14.8,15.05,155400,1752467100
2025-07-14 09:56:00,CE,ATM+9,13.644277,3858525,25550.0,25110.9,15.1,15.65,14.8,15.4,180150,1752467160
2025-07-14 09:57:00,CE,ATM+9,13.634766,3852675,25550.0,25115.75,15.25,16.45,14.9,15.85,230025,1752467220
2025-07-14 09:58:00,CE,ATM+9,13.621544,3852675,25550.0,25119.7,16.0,16.45,15.8,16.2,156450,1752467280
2025-07-14 09:59:00,CE,ATM+9,13.485724,3852675,25550.0,25117.15,16.25,16.25,15.35,15.35,159375,1752467340
2025-07-14 10:00:00,CE,ATM+9,13.522286,3869700,25550.0,25124.35,15.3,16.45,15.3,16.25,195525,1752467400
2025-07-14 10:01:00,CE,ATM+9,13.454008,3869700,25550.0,25120.05,16.2,16.25,15.5,15.5,114150,1752467460
2025-07-14 10:02:00,CE,ATM+9,13.523766,3869700,25550.0,25112.3,15.6,15.6,14.75,15.0,227775,1752467520
2025-07-14 10:03:00,CE,ATM+9,13.573989,3857325,25550.0,25114.75,14.95,15.45,14.95,15.45,80925,1752467580
2025-07-14 10:04:00,CE,ATM+9,13.565309,3857325,25550.0,25109.7,15.3,15.35,14.8,14.9,82200,1752467640
2025-07-14 10:05:00,CE,ATM+9,13.527677,3857325,25550.0,25099.35,14.85,15.0,13.6,13.75,267225,1752467700
2025-07-14 10:06:00,CE,ATM+9,13.627765,3836625,25550.0,25094.1,13.9,13.9,12.8,13.65,250500,1752467760
2025-07-14 10:07:00,CE,ATM+9,13.569439,3836625,25550.0,25094.45,13.7,13.8,13.45,13.45,87150,1752467820
2025-07-14 10:08:00,CE,ATM+9,13.522052,3836625,25550.0,25106.65,13.55,14.85,13.5,14.4,155475,1752467880
2025-07-14 10:09:00,CE,ATM+9,13.536006,3889050,25550.0,25106.65,14.35,14.8,14.35,14.45,119850,1752467940
2025-07-14 10:10:00,CE,ATM+9,13.563374,3889050,25550.0,25099.25,14.5,14.55,13.7,13.85,91425,1752468000
2025-07-14 10:11:00,CE,ATM+9,13.542836,3889050,25550.0,25101.25,13.9,14.05,13.7,13.95,62625,1752468060
2025-07-14 10:12:00,CE,ATM+9,13.538465,3866025,25550.0,25108.8,13.95,14.65,13.6,14.65,93525,1752468120
2025-07-14 10:13:00,CE,ATM+9,13.505789,3866025,25550.0,25115.75,14.7,15.25,14.6,15.2,116700,1752468180
2025-07-14 10:14:00,CE,ATM+9,13.46861,3866025,25550.0,25119.8,15.2,15.55,15.1,15.45,134625,1752468240
2025-07-14 10:15:00,CE,ATM+9,13.50597,3877950,25550.0,25117.35,15.65,16.15,15.3,15.35,174300,1752468300
2025-07-14 10:16:00,CE,ATM+9,13.556512,3877950,25550.0,25110.85,15.25,15.3,14.6,14.9,121950,1752468360
2025-07-14 10:17:00,CE,ATM+9,13.498185,3877950,25550.0,25117.8,14.85,15.35,14.85,15.35,77250,1752468420
2025-07-14 10:18:00,CE,ATM+9,13.516385,3916875,25550.0,25121.0,15.3,15.75,15.2,15.75,60075,1752468480
2025-07-14 10:19:00,CE,ATM+9,13.439842,3916875,25550.0,25119.35,15.6,15.6,15.1,15.25,88275,1752468540
2025-07-14 10:20:00,CE,ATM+9,13.399321,3916875,25550.0,25120.1,15.4,15.6,15.0,15.15,56625,1752468600
2025-07-14 10:21:00,CE,ATM+9,13.858819,7669200,25600.0,25125.05,11.95,12.95,11.8,12.85,304200,1752468660
2025-07-14 10:22:00,CE,ATM+9,13.508746,3959400,25550.0,25122.05,16.0,16.15,15.5,15.8,85575,1752468720
2025-07-14 10:23:00,CE,ATM+9,13.516677,3959400,25550.0,25115.95,15.75,15.85,14.9,15.2,56925,1752468780
2025-07-14 10:24:00,CE,ATM+9,13.51704,3978825,25550.0,25116.0,15.2,15.45,14.95,15.2,54525,1752468840
2025-07-14 10:25:00,CE,ATM+9,13.525364,3978825,25550.0,25117.2,15.1,15.35,14.7,15.35,62925,1752468900
2025-07-14 10:26:00,CE,ATM+9,13.458841,3978825,25550.0,25120.0,15.4,15.8,15.3,15.35,91800,1752468960
2025-07-14 10:27:00,CE,ATM+9,13.480334,3965925,25550.0,25118.2,15.3,15.45,15.0,15.25,61575,1752469020
2025-07-14 10:28:00,CE,ATM+9,13.445591,3965925,25550.0,25111.15,15.25,15.35,14.4,14.4,81900,1752469080
2025-07-14 10:29:00,CE,ATM+9,13.508203,3965925,25550.0,25110.15,14.4,14.75,14.25,14.55,107850,1752469140
2025-07-14 10:30:00,CE,ATM+9,13.658617,3951675,25550.0,25100.3,14.55,14.6,13.9,14.2,111225,1752469200
2025-07-14 10:31:00,CE,ATM+9,13.635078,3951675,25550.0,25096.55,14.0,14.1,13.75,13.75,102450,1752469260
2025-07-14 10:32:00,CE,ATM+9,13.633609,3951675,25550.0,25092.3,13.95,14.05,13.35,13.35,133200,1752469320
2025-07-14 10:33:00,CE,ATM+9,13.586475,3928125,25550.0,25092.7,13.35,13.65,13.2,13.2,115800,1752469380
2025-07-14 10:34:00,CE,ATM+9,13.713611,3928125,25550.0,25086.8,13.25,13.5,13.1,13.15,126900,1752469440
2025-07-14 10:35:00,CE,ATM+9,13.737715,3928125,25550.0,25089.75,13.35,13.6,13.25,13.5,58125,1752469500
2025-07-14 10:36:00,CE,ATM+9,13.764368,3891900,25550.0,25081.35,13.45,13.45,12.75,12.85,69750,1752469560
2025-07-14 10:37:00,CE,ATM+9,13.721582,3891900,25550.0,25086.1,12.95,13.2,12.85,13.1,42450,1752469620
2025-07-14 10:38:00,CE,ATM+9,13.76698,3891900,25550.0,25084.8,13.2,13.25,13.0,13.15,63000,1752469680
2025-07-14 10:39:00,CE,ATM+9,13.745772,3904800,25550.0,25079.45,13.0,13.05,12.55,12.6,83625,1752469740
2025-07-14 10:40:00,CE,ATM+9,13.555882,12309375,25500.0,25074.8,16.1,16.1,15.65,16.05,389625,1752469800
2025-07-14 10:41:00,CE,ATM+9,13.795203,3904800,25550.0,25080.95,12.65,13.0,12.45,12.9,62625,1752469860
2025-07-14 10:42:00,CE,ATM+9,13.710714,3918150,25550.0,25085.2,12.85,13.2,12.85,12.95,51825,1752469920
2025-07-14 10:43:00,CE,ATM+9,13.693591,3918150,25550.0,25087.7,12.9,13.1,12.75,13.1,40725,1752469980
2025-07-14 10:44:00,CE,ATM+9,13.63373,3918150,25550.0,25088.05,13.05,13.05,12.8,12.9,36150,1752470040
2025-07-14 10:45:00,CE,ATM+9,13.729066,3936375,25550.0,25084.05,12.85,13.1,12.85,12.9,46725,1752470100
2025-07-14 10:46:00,CE,ATM+9,13.707013,3936375,25550.0,25086.2,12.9,13.05,12.85,13.0,36750,1752470160
2025-07-14 10:47:00,CE,ATM+9,13.740472,3936375,25550.0,25082.55,13.0,13.0,12.65,12.8,32025,1752470220
2025-07-14 10:48:00,CE,ATM+9,13.648656,3935100,25550.0,25083.65,12.7,12.85,12.55,12.55,24825,1752470280
2025-07-14 10:49:00,CE,ATM+9,13.700322,3935100,25550.0,25085.55,12.6,12.9,12.55,12.9,27675,1752470340
2025-07-14 10:50:00,CE,ATM+9,13.662778,3935100,25550.0,25085.5,12.9,13.0,12.75,12.75,33075,1752470400
2025-07-14 10:51:00,CE,ATM+9,13.686439,3947625,25550.0,25083.4,12.8,12.8,12.55,12.65,22200,1752470460
2025-07-14 10:52:00,CE,ATM+9,13.714144,3947625,25550.0,25081.7,12.6,12.8,12.6,12.6,13875,1752470520
2025-07-14 10:53:00,CE,ATM+9,13.690806,3947625,25550.0,25083.35,12.65,12.7,12.45,12.65,25350,1752470580
2025-07-14 10:54:00,CE,ATM+9,13.7725,3938400,25550.0,25078.75,12.65,12.65,12.45,12.55,21000,1752470640
2025-07-14 10:55:00,CE,ATM+9,13.784909,3938400,25550.0,25081.2,12.55,12.85,12.5,12.8,31500,1752470700
2025-07-14 10:56:00,CE,ATM+9,13.692032,3938400,25550.0,25094.2,12.85,13.95,12.85,13.6,161700,1752470760
2025-07-14 10:57:00,CE,ATM+9,13.62699,3963075,25550.0,25088.65,13.55,13.55,12.85,12.85,61200,1752470820
2025-07-14 10:58:00,CE,ATM+9,13.73543,3963075,25550.0,25078.85,12.85,12.95,12.2,12.4,143400,1752470880
2025-07-14 10:59:00,CE,ATM+9,13.496068,12572625,25500.0,25073.2,15.95,15.95,15.3,15.5,232125,1752470940
2025-07-14 11:00:00,CE,ATM+9,13.739054,4001775,25550.0,25076.45,12.3,12.4,12.0,12.2,125475,1752471000
2025-07-14 11:01:00,CE,ATM+9,13.691566,4001775,25550.0,25080.35,12.25,12.4,12.25,12.35,43575,1752471060
2025-07-14 11:02:00,CE,ATM+9,13.65891,4001775,25550.0,25084.75,12.35,12.6,12.25,12.6,27075,1752471120
2025-07-14 11:03:00,CE,ATM+9,13.707651,4010175,25550.0,25082.15,12.55,12.6,12.4,12.55,29850,1752471180
2025-07-14 11:04:00,CE,ATM+9,13.667697,4010175,25550.0,25079.8,12.5,12.5,12.2,12.2,38250,1752471240
2025-07-14 11:05:00,CE,ATM+9,13.748146,4010175,25550.0,25077.6,12.2,12.4,12.15,12.3,49425,1752471300
2025-07-14 11:06:00,CE,ATM+9,13.752157,4038525,25550.0,25076.9,12.3,12.3,12.15,12.25,63825,1752471360
2025-07-14 11:07:00,CE,ATM+9,13.565883,12619275,25500.0,25069.9,15.7,15.7,15.3,15.4,206100,1752471420
2025-07-14 11:08:00,CE,ATM+9,13.566214,12619275,25500.0,25067.0,15.35,15.5,15.1,15.1,160275,1752471480
2025-07-14 11:09:00,CE,ATM+9,13.636102,12644850,25500.0,25064.2,15.1,15.3,14.95,15.1,288675,1752471540
2025-07-14 11:10:00,CE,ATM+9,13.618694,12644850,25500.0,25067.45,15.15,15.4,15.1,15.35,138300,1752471600
2025-07-14 11:11:00,CE,ATM+9,13.651445,12644850,25500.0,25064.2,15.4,15.4,15.15,15.15,136275,1752471660
2025-07-14 11:12:00,CE,ATM+9,13.638413,12681975,25500.0,25062.3,15.2,15.3,14.85,14.9,209475,1752471720
2025-07-14 11:13:00,CE,ATM+9,13.640117,12681975,25500.0,25063.8,14.95,15.1,14.8,15.05,225150,1752471780
2025-07-14 11:14:00,CE,ATM+9,13.638067,12681975,25500.0,25063.95,15.05,15.15,14.95,15.05,99150,1752471840
