datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 09:31:00,CE,ATM+9,9.68724,3584880,26150.0,25706.8,9.3,9.4,8.5,8.55,1492920,1768536060
2026-01-16 09:32:00,CE,ATM+9,9.792004,3584880,26150.0,25692.25,8.6,8.6,7.9,7.95,1353430,1768536120
2026-01-16 09:33:00,CE,ATM+9,9.773452,3584880,26150.0,25702.9,8.05,8.6,7.9,8.6,292500,1768536180
2026-01-16 09:34:00,CE,ATM+9,9.627914,4550000,26150.0,25708.75,8.6,8.75,8.25,8.45,266370,1768536240
2026-01-16 09:35:00,CE,ATM+9,9.679111,4550000,26150.0,25703.1,8.4,8.45,8.0,8.25,402220,1768536300
2026-01-16 09:36:00,CE,ATM+9,9.597855,4550000,26150.0,25709.05,8.35,8.45,8.05,8.35,361855,1768536360
2026-01-16 09:37:00,CE,ATM+9,9.59869,4770935,26150.0,25709.05,8.4,8.55,7.9,8.35,223080,1768536420
2026-01-16 09:38:00,CE,ATM+9,9.67063,4770935,26150.0,25706.6,8.35,8.65,8.2,8.45,278915,1768536480
2026-01-16 09:39:00,CE,ATM+9,9.796008,4770935,26150.0,25690.05,8.5,8.55,7.75,7.8,259285,1768536540
2026-01-16 09:40:00,CE,ATM+9,9.644581,4756700,26150.0,25698.5,7.85,8.0,7.35,7.8,724165,1768536600
2026-01-16 09:41:00,CE,ATM+9,9.585661,4756700,26150.0,25708.5,7.75,8.25,7.65,8.25,235560,1768536660
2026-01-16 09:42:00,CE,ATM+9,9.589633,4756700,26150.0,25707.6,8.15,8.25,7.75,8.2,231205,1768536720
2026-01-16 09:43:00,CE,ATM+9,9.435297,5017220,26150.0,25721.05,8.15,8.9,8.0,8.55,426595,1768536780
2026-01-16 09:44:00,CE,ATM+9,9.650585,8633820,26200.0,25725.75,6.25,6.7,6.25,6.5,307905,1768536840
2026-01-16 09:45:00,CE,ATM+9,9.330436,5017220,26150.0,25721.2,8.95,9.2,7.85,8.15,514215,1768536900
2026-01-16 09:46:00,CE,ATM+9,9.598569,8696675,26200.0,25730.6,6.05,6.6,6.05,6.6,266630,1768536960
2026-01-16 09:47:00,CE,ATM+9,9.603432,8696675,26200.0,25735.55,6.6,7.0,6.5,6.9,527800,1768537020
2026-01-16 09:48:00,CE,ATM+9,9.527047,8696675,26200.0,25741.6,6.9,7.15,6.8,7.0,379210,1768537080
2026-01-16 09:49:00,CE,ATM+9,9.444766,8835060,26200.0,25742.95,7.0,7.0,6.6,6.8,358410,1768537140
2026-01-16 09:50:00,CE,ATM+9,9.412956,8835060,26200.0,25744.8,6.85,7.2,6.8,6.8,442130,1768537200
2026-01-16 09:51:00,CE,ATM+9,9.431121,8835060,26200.0,25738.65,6.75,6.8,6.35,6.5,373490,1768537260
2026-01-16 09:52:00,CE,ATM+9,9.395272,8813935,26200.0,25744.2,6.5,6.85,6.4,6.7,360100,1768537320
2026-01-16 09:53:00,CE,ATM+9,9.340101,8813935,26200.0,25749.9,6.65,7.0,6.65,6.85,353795,1768537380
2026-01-16 09:54:00,CE,ATM+9,9.314864,8813935,26200.0,25752.2,6.85,7.05,6.75,6.9,223860,1768537440
2026-01-16 09:55:00,CE,ATM+9,9.350688,8820045,26200.0,25751.05,6.9,7.2,6.7,6.95,276900,1768537500
2026-01-16 09:56:00,CE,ATM+9,9.340771,8820045,26200.0,25750.0,6.95,6.95,6.7,6.85,180180,1768537560
2026-01-16 09:57:00,CE,ATM+9,9.371888,8820045,26200.0,25747.45,6.85,7.0,6.6,6.8,188305,1768537620
2026-01-16 09:58:00,CE,ATM+9,9.371987,8886020,26200.0,25745.8,6.8,6.8,6.5,6.7,234130,1768537680
2026-01-16 09:59:00,CE,ATM+9,9.396324,8886020,26200.0,25739.25,6.75,6.75,6.35,6.4,178230,1768537740
2026-01-16 10:00:00,CE,ATM+9,9.344233,8886020,26200.0,25740.5,6.35,6.55,6.2,6.3,460590,1768537800
2026-01-16 10:01:00,CE,ATM+9,9.363871,8781630,26200.0,25741.2,6.35,6.5,6.25,6.4,294775,1768537860
2026-01-16 10:02:00,CE,ATM+9,9.283994,8781630,26200.0,25752.65,6.5,6.85,6.4,6.8,360425,1768537920
2026-01-16 10:03:00,CE,ATM+9,9.274152,8781630,26200.0,25759.75,6.8,7.3,6.8,7.2,349570,1768537980
2026-01-16 10:04:00,CE,ATM+9,9.246327,8926060,26200.0,25761.35,7.25,7.5,7.05,7.2,341055,1768538040
2026-01-16 10:05:00,CE,ATM+9,9.292285,8926060,26200.0,25753.15,7.25,7.25,6.65,6.85,347100,1768538100
2026-01-16 10:06:00,CE,ATM+9,9.260285,8926060,26200.0,25761.45,6.85,7.35,6.75,7.25,173355,1768538160
2026-01-16 10:07:00,CE,ATM+9,9.276499,8963045,26200.0,25757.4,7.25,7.35,6.95,7.05,225875,1768538220
2026-01-16 10:08:00,CE,ATM+9,9.272594,8963045,26200.0,25765.5,7.1,7.55,7.05,7.55,250315,1768538280
2026-01-16 10:09:00,CE,ATM+9,9.306267,8963045,26200.0,25766.7,7.5,7.8,7.3,7.75,386165,1768538340
2026-01-16 10:10:00,CE,ATM+9,9.30227,9060545,26200.0,25768.45,7.65,8.25,7.45,7.85,571675,1768538400
2026-01-16 10:11:00,CE,ATM+9,9.462928,4235400,26250.0,25778.5,5.65,6.65,5.55,6.05,1039545,1768538460
2026-01-16 10:12:00,CE,ATM+9,9.55436,4235400,26250.0,25776.05,6.05,6.2,5.85,6.2,374335,1768538520
2026-01-16 10:13:00,CE,ATM+9,9.572072,4175730,26250.0,25787.45,6.2,7.15,6.2,6.9,504920,1768538580
2026-01-16 10:14:00,CE,ATM+9,9.705696,4175730,26250.0,25784.95,6.95,7.4,6.9,7.2,482885,1768538640
2026-01-16 10:15:00,CE,ATM+9,9.809853,4175730,26250.0,25809.7,7.2,9.4,7.1,9.25,1232595,1768538700
2026-01-16 10:16:00,CE,ATM+9,10.027297,4041115,26250.0,25823.2,9.3,11.25,9.15,11.25,2470780,1768538760
2026-01-16 10:17:00,CE,ATM+9,10.391304,5972330,26300.0,25836.75,8.8,10.5,8.75,9.95,2977520,1768538820
2026-01-16 10:18:00,CE,ATM+9,10.599694,5972330,26300.0,25843.45,9.9,12.25,9.9,11.35,1984905,1768538880
2026-01-16 10:19:00,CE,ATM+9,10.423515,5465265,26300.0,25837.1,11.25,11.35,9.9,10.1,1734265,1768538940
2026-01-16 10:20:00,CE,ATM+9,10.402593,5465265,26300.0,25842.8,10.1,10.55,9.25,10.45,1214785,1768539000
2026-01-16 10:21:00,CE,ATM+9,10.328127,5465265,26300.0,25849.95,10.6,10.85,10.3,10.7,1283165,1768539060
2026-01-16 10:22:00,CE,ATM+9,10.207622,5744440,26300.0,25846.85,10.75,10.9,9.8,9.95,752115,1768539120
2026-01-16 10:23:00,CE,ATM+9,10.174406,5744440,26300.0,25839.95,10.1,10.1,9.3,9.3,548925,1768539180
2026-01-16 10:24:00,CE,ATM+9,10.223455,5744440,26300.0,25848.05,9.3,10.25,9.3,10.1,327275,1768539240
2026-01-16 10:25:00,CE,ATM+9,10.128931,5752565,26300.0,25852.5,10.0,10.55,10.0,10.05,405600,1768539300
2026-01-16 10:26:00,CE,ATM+9,10.153455,5752565,26300.0,25853.8,10.1,10.6,10.0,10.25,514800,1768539360
2026-01-16 10:27:00,CE,ATM+9,10.100718,5752565,26300.0,25854.1,10.4,10.4,9.75,10.05,442910,1768539420
2026-01-16 10:28:00,CE,ATM+9,9.985931,5800275,26300.0,25860.9,9.95,10.6,9.8,10.1,484510,1768539480
2026-01-16 10:29:00,CE,ATM+9,9.990444,5800275,26300.0,25857.5,10.1,10.45,9.7,9.85,587665,1768539540
2026-01-16 10:30:00,CE,ATM+9,9.866648,5800275,26300.0,25857.6,9.8,10.15,9.35,9.35,382265,1768539600
2026-01-16 10:31:00,CE,ATM+9,9.891912,5881395,26300.0,25848.0,9.4,9.45,8.5,8.75,1053195,1768539660
2026-01-16 10:32:00,CE,ATM+9,9.859964,5881395,26300.0,25851.2,8.8,9.1,8.65,8.85,422370,1768539720
2026-01-16 10:33:00,CE,ATM+9,9.841069,5881395,26300.0,25855.05,8.8,9.25,8.75,9.05,334750,1768539780
2026-01-16 10:34:00,CE,ATM+9,9.829504,5969535,26300.0,25852.25,9.05,9.15,8.55,8.8,329550,1768539840
2026-01-16 10:35:00,CE,ATM+9,9.849759,5969535,26300.0,25864.0,8.7,9.75,8.6,9.75,353015,1768539900
2026-01-16 10:36:00,CE,ATM+9,9.784289,5969535,26300.0,25865.6,9.85,10.2,9.35,9.6,684645,1768539960
2026-01-16 10:37:00,CE,ATM+9,9.780019,6035510,26300.0,25861.25,9.65,9.7,9.0,9.25,363155,1768540020
2026-01-16 10:38:00,CE,ATM+9,9.784337,6035510,26300.0,25862.4,9.2,9.8,9.2,9.35,284570,1768540080
2026-01-16 10:39:00,CE,ATM+9,9.750219,6035510,26300.0,25865.6,9.4,9.65,9.25,9.45,217230,1768540140
2026-01-16 10:40:00,CE,ATM+9,9.747329,6064370,26300.0,25871.6,9.45,10.0,9.3,9.9,338455,1768540200
2026-01-16 10:41:00,CE,ATM+9,9.740357,6064370,26300.0,25861.55,10.0,10.0,9.05,9.1,501735,1768540260
2026-01-16 10:42:00,CE,ATM+9,9.719465,6064370,26300.0,25853.65,9.05,9.15,8.45,8.45,552825,1768540320
2026-01-16 10:43:00,CE,ATM+9,9.818189,6134895,26300.0,25841.6,8.45,8.45,7.8,8.0,1097135,1768540380
2026-01-16 10:44:00,CE,ATM+9,9.779421,6134895,26300.0,25844.55,7.95,8.1,7.7,8.05,526890,1768540440
2026-01-16 10:45:00,CE,ATM+9,9.704976,6134895,26300.0,25855.3,8.05,8.6,7.9,8.5,354770,1768540500
2026-01-16 10:46:00,CE,ATM+9,9.683338,6065150,26300.0,25857.95,8.55,8.7,8.3,8.6,358605,1768540560
2026-01-16 10:47:00,CE,ATM+9,9.664995,6065150,26300.0,25859.7,8.65,8.85,8.55,8.65,198575,1768540620
2026-01-16 10:48:00,CE,ATM+9,9.666323,6065150,26300.0,25857.55,8.8,9.1,8.45,8.5,310505,1768540680
2026-01-16 10:49:00,CE,ATM+9,9.724422,6098300,26300.0,25855.85,8.55,8.7,8.25,8.6,200395,1768540740
2026-01-16 10:50:00,CE,ATM+9,9.777028,6098300,26300.0,25847.95,8.65,8.65,8.25,8.25,231400,1768540800
2026-01-16 10:51:00,CE,ATM+9,9.784397,6098300,26300.0,25843.85,8.3,8.5,7.9,8.0,300170,1768540860
2026-01-16 10:52:00,CE,ATM+9,9.814396,6136910,26300.0,25843.75,7.9,8.1,7.75,8.1,270270,1768540920
2026-01-16 10:53:00,CE,ATM+9,9.809745,6136910,26300.0,25845.55,8.1,8.35,7.95,8.2,289185,1768540980
2026-01-16 10:54:00,CE,ATM+9,9.808094,6136910,26300.0,25838.05,8.3,8.4,7.7,7.7,284960,1768541040
2026-01-16 10:55:00,CE,ATM+9,9.838714,6105580,26300.0,25842.55,7.7,8.2,7.65,8.1,186355,1768541100
2026-01-16 10:56:00,CE,ATM+9,9.777093,6105580,26300.0,25842.2,8.1,8.15,7.8,7.85,280410,1768541160
2026-01-16 10:57:00,CE,ATM+9,9.768935,6105580,26300.0,25842.7,7.9,8.05,7.8,7.85,176215,1768541220
2026-01-16 10:58:00,CE,ATM+9,9.788965,6185725,26300.0,25831.25,7.9,7.9,7.15,7.2,349700,1768541280
2026-01-16 10:59:00,CE,ATM+9,9.772854,6185725,26300.0,25829.7,7.1,7.4,7.05,7.05,464295,1768541340
2026-01-16 11:00:00,CE,ATM+9,9.818224,6185725,26300.0,25831.35,7.05,7.45,7.05,7.3,223600,1768541400
2026-01-16 11:01:00,CE,ATM+9,9.810104,6031285,26300.0,25835.9,7.35,7.6,7.3,7.55,291720,1768541460
2026-01-16 11:02:00,CE,ATM+9,9.769438,6031285,26300.0,25839.8,7.55,7.9,7.35,7.65,275600,1768541520
2026-01-16 11:03:00,CE,ATM+9,9.796667,6031285,26300.0,25827.7,7.7,7.75,6.95,7.0,349180,1768541580
2026-01-16 11:04:00,CE,ATM+9,9.566161,4108390,26250.0,25824.35,9.55,9.75,9.05,9.2,303160,1768541640
2026-01-16 11:05:00,CE,ATM+9,9.787716,6054880,26300.0,25829.15,6.75,7.1,6.65,7.05,185835,1768541700
2026-01-16 11:06:00,CE,ATM+9,9.782129,6054880,26300.0,25826.1,7.05,7.05,6.7,6.85,153855,1768541760
2026-01-16 11:07:00,CE,ATM+9,9.770663,6037850,26300.0,25826.8,6.9,6.9,6.5,6.85,241540,1768541820
2026-01-16 11:08:00,CE,ATM+9,9.74349,6037850,26300.0,25829.25,6.85,7.0,6.7,6.9,122395,1768541880
2026-01-16 11:09:00,CE,ATM+9,9.752279,6037850,26300.0,25828.8,6.9,7.4,6.85,6.9,272025,1768541940
2026-01-16 11:10:00,CE,ATM+9,9.816748,6066970,26300.0,25826.05,6.95,6.95,6.6,6.95,233545,1768542000
2026-01-16 11:11:00,CE,ATM+9,9.532755,5293535,26250.0,25822.45,9.5,9.5,8.9,8.9,198575,1768542060
2026-01-16 11:12:00,CE,ATM+9,9.487197,5293535,26250.0,25819.45,8.95,8.95,8.4,8.5,444600,1768542120
2026-01-16 11:13:00,CE,ATM+9,9.47353,5281965,26250.0,25803.15,8.55,8.6,7.35,7.35,762710,1768542180
2026-01-16 11:14:00,CE,ATM+9,9.444127,5281965,26250.0,25812.5,7.4,7.9,7.35,7.85,510380,1768542240
2026-01-16 11:15:00,CE,ATM+9,9.390926,5281965,26250.0,25823.4,7.8,8.5,7.8,8.4,395330,1768542300
2026-01-16 11:16:00,CE,ATM+9,9.400076,5492695,26250.0,25817.95,8.35,8.4,8.0,8.05,295360,1768542360
2026-01-16 11:17:00,CE,ATM+9,9.425654,5492695,26250.0,25811.4,8.05,8.1,7.5,7.7,244400,1768542420
2026-01-16 11:18:00,CE,ATM+9,9.369279,5492695,26250.0,25807.6,7.65,7.75,7.25,7.25,328315,1768542480
2026-01-16 11:19:00,CE,ATM+9,9.458723,5592665,26250.0,25806.6,7.15,7.65,7.15,7.5,353340,1768542540
2026-01-16 11:20:00,CE,ATM+9,9.458871,5592665,26250.0,25813.45,7.5,8.25,7.5,7.95,211380,1768542600
2026-01-16 11:21:00,CE,ATM+9,9.448939,5592665,26250.0,25813.3,8.0,8.25,7.7,7.9,221065,1768542660
2026-01-16 11:22:00,CE,ATM+9,9.378933,5566990,26250.0,25815.7,8.1,8.25,7.75,7.8,187850,1768542720
2026-01-16 11:23:00,CE,ATM+9,9.438092,5566990,26250.0,25803.2,7.8,7.8,7.0,7.2,282425,1768542780
2026-01-16 11:24:00,CE,ATM+9,9.443782,5566990,26250.0,25806.1,7.35,7.55,7.2,7.4,170300,1768542840
2026-01-16 11:25:00,CE,ATM+9,9.442129,5541965,26250.0,25810.1,7.45,7.95,7.4,7.65,157040,1768542900
2026-01-16 11:26:00,CE,ATM+9,9.444197,5541965,26250.0,25808.5,7.55,7.9,7.5,7.55,220025,1768542960
2026-01-16 11:27:00,CE,ATM+9,9.414719,5541965,26250.0,25817.65,7.6,8.15,7.55,8.05,193440,1768543020
2026-01-16 11:28:00,CE,ATM+9,9.387437,5569655,26250.0,25816.25,8.05,8.05,7.6,7.85,171015,1768543080
2026-01-16 11:29:00,CE,ATM+9,9.417547,5569655,26250.0,25813.15,7.85,7.85,7.4,7.75,149890,1768543140
2026-01-16 11:30:00,CE,ATM+9,9.437996,5569655,26250.0,25825.0,7.9,8.7,7.75,8.65,348920,1768543200
2026-01-16 11:31:00,CE,ATM+9,9.697029,6156930,26300.0,25826.9,6.45,6.8,6.3,6.55,437385,1768543260
2026-01-16 11:32:00,CE,ATM+9,9.451015,5559775,26250.0,25808.4,8.95,9.2,7.55,7.55,427115,1768543320
2026-01-16 11:33:00,CE,ATM+9,9.448807,5559775,26250.0,25810.1,7.55,7.7,7.1,7.65,691600,1768543380
2026-01-16 11:34:00,CE,ATM+9,9.445106,5561075,26250.0,25810.35,7.7,7.8,7.2,7.65,390195,1768543440
2026-01-16 11:35:00,CE,ATM+9,9.429079,5561075,26250.0,25809.75,7.5,7.65,7.35,7.55,180310,1768543500
2026-01-16 11:36:00,CE,ATM+9,9.468412,5561075,26250.0,25806.85,7.6,7.9,7.4,7.5,223405,1768543560
2026-01-16 11:37:00,CE,ATM+9,9.43208,5585580,26250.0,25807.35,7.5,7.7,7.3,7.4,159575,1768543620
2026-01-16 11:38:00,CE,ATM+9,9.435813,5585580,26250.0,25801.6,7.4,7.4,6.85,7.05,308555,1768543680
2026-01-16 11:39:00,CE,ATM+9,9.470283,5585580,26250.0,25802.15,7.05,7.2,6.95,7.2,171600,1768543740
2026-01-16 11:40:00,CE,ATM+9,9.409854,5645640,26250.0,25807.15,7.15,7.5,7.1,7.3,190515,1768543800
2026-01-16 11:41:00,CE,ATM+9,9.43066,5645640,26250.0,25804.45,7.35,7.5,7.2,7.2,154895,1768543860
2026-01-16 11:42:00,CE,ATM+9,9.438483,5645640,26250.0,25802.45,7.25,7.45,7.1,7.1,148005,1768543920
2026-01-16 11:43:00,CE,ATM+9,9.444692,5699915,26250.0,25802.15,7.15,7.2,6.9,7.1,156650,1768543980
2026-01-16 11:44:00,CE,ATM+9,9.438134,5699915,26250.0,25798.45,7.0,7.15,6.8,6.85,131950,1768544040
2026-01-16 11:45:00,CE,ATM+9,9.476511,5699915,26250.0,25795.5,6.85,7.0,6.65,6.8,211640,1768544100
2026-01-16 11:46:00,CE,ATM+9,9.492462,5723510,26250.0,25792.95,6.75,6.9,6.65,6.7,154570,1768544160
2026-01-16 11:47:00,CE,ATM+9,9.629028,5723510,26250.0,25788.7,6.65,6.95,6.6,6.9,197080,1768544220
2026-01-16 11:48:00,CE,ATM+9,9.656565,5723510,26250.0,25786.35,6.9,6.9,6.7,6.85,172770,1768544280
2026-01-16 11:49:00,CE,ATM+9,9.610282,5668780,26250.0,25789.85,6.85,7.05,6.8,6.9,118170,1768544340
2026-01-16 11:50:00,CE,ATM+9,9.639358,5668780,26250.0,25794.05,6.9,7.3,6.8,7.25,165815,1768544400
2026-01-16 11:51:00,CE,ATM+9,9.690824,5668780,26250.0,25787.1,7.3,7.55,7.0,7.0,215800,1768544460
2026-01-16 11:52:00,CE,ATM+9,9.625759,5678725,26250.0,25798.1,6.9,7.45,6.85,7.45,106990,1768544520
2026-01-16 11:53:00,CE,ATM+9,9.655579,5678725,26250.0,25794.9,7.4,7.55,7.3,7.35,202020,1768544580
2026-01-16 11:54:00,CE,ATM+9,9.68043,5678725,26250.0,25791.95,7.4,7.4,7.05,7.25,151450,1768544640
2026-01-16 11:55:00,CE,ATM+9,9.691648,5874765,26250.0,25796.95,7.2,7.6,7.15,7.6,397410,1768544700
2026-01-16 11:56:00,CE,ATM+9,9.694997,5874765,26250.0,25792.85,7.55,7.6,7.15,7.35,162370,1768544760
2026-01-16 11:57:00,CE,ATM+9,9.644505,5874765,26250.0,25789.15,7.25,7.35,6.9,6.95,149435,1768544820
2026-01-16 11:58:00,CE,ATM+9,9.597151,5874115,26250.0,25778.7,6.95,6.95,6.2,6.2,295035,1768544880
2026-01-16 11:59:00,CE,ATM+9,9.651257,5874115,26250.0,25775.65,6.2,6.35,6.0,6.2,863005,1768544940
2026-01-16 12:00:00,CE,ATM+9,9.561437,10647845,26200.0,25774.85,8.85,9.1,8.65,8.95,513435,1768545000
2026-01-16 12:01:00,CE,ATM+9,9.688639,5819645,26250.0,25775.45,6.35,6.7,6.3,6.3,294970,1768545060
2026-01-16 12:02:00,CE,ATM+9,9.750972,5819645,26250.0,25777.35,6.35,6.6,6.25,6.6,121290,1768545120
2026-01-16 12:03:00,CE,ATM+9,9.739249,5819645,26250.0,25789.1,6.6,7.3,6.5,7.25,330460,1768545180
2026-01-16 12:04:00,CE,ATM+9,9.713213,5831735,26250.0,25790.6,6.95,7.3,6.95,7.25,250640,1768545240
2026-01-16 12:05:00,CE,ATM+9,9.702129,5831735,26250.0,25790.45,7.2,7.45,7.05,7.2,245700,1768545300
2026-01-16 12:06:00,CE,ATM+9,9.71466,5831735,26250.0,25796.2,7.2,7.65,7.0,7.6,175110,1768545360
2026-01-16 12:07:00,CE,ATM+9,9.692159,5826015,26250.0,25803.6,7.65,8.15,7.6,8.0,311870,1768545420
2026-01-16 12:08:00,CE,ATM+9,9.695558,5826015,26250.0,25807.15,7.9,8.35,7.7,8.25,339170,1768545480
2026-01-16 12:09:00,CE,ATM+9,9.713305,5826015,26250.0,25811.95,8.3,8.75,8.2,8.65,327145,1768545540
2026-01-16 12:10:00,CE,ATM+9,9.766003,5861570,26250.0,25811.25,8.6,9.05,8.55,8.8,437905,1768545600
2026-01-16 12:11:00,CE,ATM+9,9.786263,5861570,26250.0,25810.9,8.7,8.85,8.4,8.85,243425,1768545660
2026-01-16 12:12:00,CE,ATM+9,9.725936,5861570,26250.0,25820.25,8.85,9.45,8.5,9.3,428675,1768545720
2026-01-16 12:13:00,CE,ATM+9,9.689168,5850650,26250.0,25822.25,9.35,9.45,9.05,9.3,276640,1768545780
2026-01-16 12:14:00,CE,ATM+9,9.644835,5850650,26250.0,25824.65,9.3,9.6,9.2,9.3,254670,1768545840
2026-01-16 12:15:00,CE,ATM+9,9.630444,5850650,26250.0,25822.15,9.3,9.7,8.95,9.05,311415,1768545900
2026-01-16 12:16:00,CE,ATM+9,9.680027,5858840,26250.0,25819.55,8.95,9.05,8.65,9.05,211965,1768545960
2026-01-16 12:17:00,CE,ATM+9,9.636447,5858840,26250.0,25821.25,9.05,9.25,8.9,9.0,187720,1768546020
2026-01-16 12:18:00,CE,ATM+9,9.66935,5858840,26250.0,25817.5,9.0,9.1,8.55,8.85,242385,1768546080
2026-01-16 12:19:00,CE,ATM+9,9.607444,5774665,26250.0,25814.6,8.8,8.85,8.05,8.4,461435,1768546140
2026-01-16 12:20:00,CE,ATM+9,9.56555,5774665,26250.0,25816.2,8.3,8.6,8.1,8.35,353275,1768546200
2026-01-16 12:21:00,CE,ATM+9,9.602101,5774665,26250.0,25810.65,8.4,8.5,7.95,8.1,398580,1768546260
2026-01-16 12:22:00,CE,ATM+9,9.640247,5823610,26250.0,25812.25,8.1,8.4,7.9,8.35,287690,1768546320
2026-01-16 12:23:00,CE,ATM+9,9.629764,5823610,26250.0,25815.7,8.4,8.65,8.3,8.55,157170,1768546380
2026-01-16 12:24:00,CE,ATM+9,9.614438,5823610,26250.0,25810.85,8.5,8.55,8.0,8.15,130780,1768546440
2026-01-16 12:25:00,CE,ATM+9,9.569071,5841355,26250.0,25811.9,8.05,8.2,7.9,8.05,104195,1768546500
2026-01-16 12:26:00,CE,ATM+9,9.54759,5841355,26250.0,25802.45,8.1,8.15,7.35,7.35,334555,1768546560
2026-01-16 12:27:00,CE,ATM+9,9.668187,5841355,26250.0,25779.7,7.3,7.35,6.3,6.4,549315,1768546620
2026-01-16 12:28:00,CE,ATM+9,9.598609,10858640,26200.0,25756.25,9.0,9.05,7.7,7.7,1636700,1768546680
2026-01-16 12:29:00,CE,ATM+9,9.662048,10773425,26200.0,25752.05,7.6,7.85,7.3,7.65,1771575,1768546740
2026-01-16 12:30:00,CE,ATM+9,9.858848,10773425,26200.0,25738.9,7.6,7.9,7.45,7.5,967980,1768546800
2026-01-16 12:31:00,CE,ATM+9,9.80957,10773425,26200.0,25750.9,7.5,8.25,7.5,8.1,770185,1768546860
2026-01-16 12:32:00,CE,ATM+9,9.677628,10433345,26200.0,25765.3,8.05,8.65,8.0,8.6,492180,1768546920
2026-01-16 12:33:00,CE,ATM+9,9.518965,10433345,26200.0,25762.35,8.5,8.7,7.8,7.8,2210585,1768546980
2026-01-16 12:34:00,CE,ATM+9,9.473,10433345,26200.0,25770.75,7.9,8.2,7.8,8.2,562510,1768547040
2026-01-16 12:35:00,CE,ATM+9,9.430608,11640525,26200.0,25771.65,8.35,8.4,7.95,8.1,481325,1768547100
2026-01-16 12:36:00,CE,ATM+9,9.405066,11640525,26200.0,25766.45,8.05,8.1,7.65,7.65,424840,1768547160
2026-01-16 12:37:00,CE,ATM+9,9.48598,11640525,26200.0,25759.0,7.6,7.75,7.4,7.45,434720,1768547220
2026-01-16 12:38:00,CE,ATM+9,9.444104,11846900,26200.0,25763.65,7.5,7.9,7.45,7.6,382655,1768547280
2026-01-16 12:39:00,CE,ATM+9,9.436738,11846900,26200.0,25767.85,7.5,7.85,7.5,7.85,287170,1768547340
2026-01-16 12:40:00,CE,ATM+9,9.40006,11846900,26200.0,25769.15,7.85,8.0,7.75,7.8,249080,1768547400
2026-01-16 12:41:00,CE,ATM+9,9.491763,11768445,26200.0,25762.7,7.75,7.8,7.4,7.7,268385,1768547460
2026-01-16 12:42:00,CE,ATM+9,9.46609,11768445,26200.0,25764.9,7.65,7.8,7.55,7.75,220675,1768547520
2026-01-16 12:43:00,CE,ATM+9,9.486083,11768445,26200.0,25765.35,7.75,7.9,7.65,7.85,125385,1768547580
2026-01-16 12:44:00,CE,ATM+9,9.538046,11725805,26200.0,25759.55,7.9,7.9,7.55,7.65,149955,1768547640
2026-01-16 12:45:00,CE,ATM+9,9.53771,11725805,26200.0,25758.85,7.6,7.8,7.45,7.6,237575,1768547700
2026-01-16 12:46:00,CE,ATM+9,9.529588,11725805,26200.0,25757.8,7.7,7.7,7.45,7.5,155675,1768547760
2026-01-16 12:47:00,CE,ATM+9,9.561056,11782615,26200.0,25762.2,7.5,8.0,7.45,7.9,196365,1768547820
2026-01-16 12:48:00,CE,ATM+9,9.542687,11782615,26200.0,25761.0,7.95,8.2,7.7,7.75,232050,1768547880
2026-01-16 12:49:00,CE,ATM+9,9.628478,11782615,26200.0,25755.6,7.75,7.85,7.5,7.7,249470,1768547940
2026-01-16 12:50:00,CE,ATM+9,9.637252,11719500,26200.0,25750.5,7.65,7.7,7.25,7.4,520910,1768548000
2026-01-16 12:51:00,CE,ATM+9,9.732035,11719500,26200.0,25740.45,7.4,7.6,6.95,7.1,460655,1768548060
2026-01-16 12:52:00,CE,ATM+9,9.778348,11719500,26200.0,25741.2,7.2,7.6,7.1,7.3,305175,1768548120
2026-01-16 12:53:00,CE,ATM+9,9.659573,11695905,26200.0,25759.35,7.25,8.05,7.25,8.05,315120,1768548180
2026-01-16 12:54:00,CE,ATM+9,9.649992,11695905,26200.0,25766.4,8.0,8.6,8.0,8.5,398060,1768548240
2026-01-16 12:55:00,CE,ATM+9,9.658862,11695905,26200.0,25760.95,8.6,8.6,8.05,8.15,471055,1768548300
2026-01-16 12:56:00,CE,ATM+9,9.653145,11752260,26200.0,25759.1,8.05,8.25,7.85,8.0,236665,1768548360
2026-01-16 12:57:00,CE,ATM+9,9.63581,11752260,26200.0,25757.85,8.0,8.05,7.65,7.85,205465,1768548420
2026-01-16 12:58:00,CE,ATM+9,9.722457,11752260,26200.0,25751.65,7.9,8.15,7.7,7.75,164320,1768548480
2026-01-16 12:59:00,CE,ATM+9,9.732991,11734710,26200.0,25745.65,7.7,7.75,7.25,7.4,290225,1768548540
2026-01-16 13:00:00,CE,ATM+9,9.807905,11734710,26200.0,25739.95,7.4,7.4,7.15,7.3,173615,1768548600
2026-01-16 13:01:00,CE,ATM+9,9.767214,11734710,26200.0,25742.25,7.35,7.35,7.15,7.3,174200,1768548660
2026-01-16 13:02:00,CE,ATM+9,9.946337,11706825,26200.0,25725.65,7.3,7.4,6.9,6.9,504205,1768548720
2026-01-16 13:03:00,CE,ATM+9,9.86239,11706825,26200.0,25730.4,6.9,7.1,6.65,6.9,526825,1768548780
2026-01-16 13:04:00,CE,ATM+9,9.889626,11706825,26200.0,25727.2,6.9,7.05,6.8,6.8,291395,1768548840
