datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-15 13:40:00,CE,ATM+9,17.421996,5121225,23800.0,23329.15,9.3,9.6,9.3,9.55,77400,1744704600
2025-04-15 13:41:00,CE,ATM+9,17.451472,5121225,23800.0,23327.55,9.55,9.6,9.35,9.5,30600,1744704660
2025-04-15 13:42:00,CE,ATM+9,17.397807,5121225,23800.0,23328.75,9.45,9.5,9.4,9.45,76800,1744704720
2025-04-15 13:43:00,CE,ATM+9,17.38157,5117475,23800.0,23329.4,9.4,9.5,9.4,9.45,68775,1744704780
2025-04-15 13:44:00,CE,ATM+9,17.452013,5117475,23800.0,23328.55,9.4,9.6,9.4,9.55,70425,1744704840
2025-04-15 13:45:00,CE,ATM+9,17.52092,5117475,23800.0,23328.45,9.55,9.85,9.5,9.7,79500,1744704900
2025-04-15 13:46:00,CE,ATM+9,16.82313,1354725,23750.0,23324.0,11.65,11.8,11.35,11.35,18225,1744704960
2025-04-15 13:47:00,CE,ATM+9,16.853782,1354725,23750.0,23323.7,11.35,11.5,11.35,11.4,16125,1744705020
2025-04-15 13:48:00,CE,ATM+9,16.907628,1354725,23750.0,23325.0,11.4,11.65,11.35,11.65,11250,1744705080
2025-04-15 13:49:00,CE,ATM+9,16.782561,1349250,23750.0,23325.0,11.55,11.65,11.3,11.3,8775,1744705140
2025-04-15 13:50:00,CE,ATM+9,17.564481,5163975,23800.0,23326.8,9.45,9.7,9.45,9.65,51225,1744705200
2025-04-15 13:51:00,CE,ATM+9,17.582236,5163975,23800.0,23325.6,9.6,9.75,9.5,9.6,45000,1744705260
2025-04-15 13:52:00,CE,ATM+9,17.543797,5191200,23800.0,23329.8,9.6,9.8,9.55,9.8,35700,1744705320
2025-04-15 13:53:00,CE,ATM+9,17.610752,5191200,23800.0,23329.05,9.85,9.9,9.7,9.9,38400,1744705380
2025-04-15 13:54:00,CE,ATM+9,17.635116,5191200,23800.0,23326.25,9.9,9.95,9.75,9.75,49200,1744705440
2025-04-15 13:55:00,CE,ATM+9,17.638722,5192775,23800.0,23329.7,9.75,10.05,9.75,10.0,72225,1744705500
2025-04-15 13:56:00,CE,ATM+9,17.753511,5192775,23800.0,23331.4,10.0,10.4,10.0,10.4,71625,1744705560
2025-04-15 13:57:00,CE,ATM+9,17.744872,5192775,23800.0,23329.1,10.4,10.4,10.05,10.2,81450,1744705620
2025-04-15 13:58:00,CE,ATM+9,17.702105,5215200,23800.0,23331.3,10.2,10.35,10.2,10.25,47025,1744705680
2025-04-15 13:59:00,CE,ATM+9,17.769565,5215200,23800.0,23325.75,10.15,10.2,9.85,10.0,81675,1744705740
2025-04-15 14:00:00,CE,ATM+9,17.74788,5215200,23800.0,23327.95,10.05,10.2,10.05,10.1,52950,1744705800
2025-04-15 14:01:00,CE,ATM+9,17.639712,5228550,23800.0,23329.6,10.1,10.15,9.95,9.95,34500,1744705860
2025-04-15 14:02:00,CE,ATM+9,17.638375,5228550,23800.0,23331.8,10.0,10.15,9.9,10.1,48300,1744705920
2025-04-15 14:03:00,CE,ATM+9,17.769269,5228550,23800.0,23327.55,10.25,10.25,10.1,10.1,93675,1744705980
2025-04-15 14:04:00,CE,ATM+9,16.970364,1405275,23750.0,23323.35,12.2,12.25,11.55,11.55,47250,1744706040
2025-04-15 14:05:00,CE,ATM+9,16.972168,1405275,23750.0,23322.8,11.45,11.7,11.3,11.5,39675,1744706100
2025-04-15 14:06:00,CE,ATM+9,16.744411,1405275,23750.0,23323.65,11.5,11.65,10.95,10.95,49500,1744706160
2025-04-15 14:07:00,CE,ATM+9,17.252126,5235000,23800.0,23325.25,9.05,9.2,8.55,8.7,402525,1744706220
2025-04-15 14:08:00,CE,ATM+9,16.418127,1400625,23750.0,23324.5,10.55,10.6,10.05,10.15,191250,1744706280
2025-04-15 14:09:00,CE,ATM+9,16.440333,1400625,23750.0,23320.65,10.15,10.45,9.9,9.9,94575,1744706340
2025-04-15 14:10:00,CE,ATM+9,16.44584,1410225,23750.0,23318.6,9.9,10.0,9.7,9.75,101550,1744706400
2025-04-15 14:11:00,CE,ATM+9,16.467207,1410225,23750.0,23316.0,9.7,9.75,9.45,9.6,89925,1744706460
2025-04-15 14:12:00,CE,ATM+9,16.392605,1410225,23750.0,23321.2,9.6,9.9,9.55,9.8,38250,1744706520
2025-04-15 14:13:00,CE,ATM+9,16.459603,1417800,23750.0,23320.4,9.85,10.05,9.8,9.9,37200,1744706580
2025-04-15 14:14:00,CE,ATM+9,17.160448,5270850,23800.0,23326.05,8.3,8.5,8.3,8.5,71625,1744706640
2025-04-15 14:15:00,CE,ATM+9,17.183757,5270850,23800.0,23329.9,8.5,8.8,8.45,8.8,156225,1744706700
2025-04-15 14:16:00,CE,ATM+9,17.241773,5273325,23800.0,23331.0,8.8,9.0,8.8,9.0,71325,1744706760
2025-04-15 14:17:00,CE,ATM+9,17.163683,5273325,23800.0,23326.25,9.0,9.0,8.5,8.5,115500,1744706820
2025-04-15 14:18:00,CE,ATM+9,16.376291,1453500,23750.0,23324.9,10.25,10.25,9.9,10.0,45000,1744706880
2025-04-15 14:19:00,CE,ATM+9,17.083148,5253225,23800.0,23329.2,8.4,8.6,8.3,8.5,44475,1744706940
2025-04-15 14:20:00,CE,ATM+9,17.080043,5253225,23800.0,23327.1,8.5,8.6,8.35,8.35,53100,1744707000
2025-04-15 14:21:00,CE,ATM+9,17.067494,5253225,23800.0,23330.7,8.3,8.6,8.3,8.55,50250,1744707060
2025-04-15 14:22:00,CE,ATM+9,17.095775,5259450,23800.0,23330.6,8.6,8.65,8.4,8.6,47625,1744707120
2025-04-15 14:23:00,CE,ATM+9,17.087151,5259450,23800.0,23331.75,8.65,8.8,8.6,8.65,35100,1744707180
2025-04-15 14:24:00,CE,ATM+9,17.097555,5259450,23800.0,23331.5,8.7,8.7,8.45,8.65,50025,1744707240
2025-04-15 14:25:00,CE,ATM+9,17.148575,5246175,23800.0,23333.6,8.65,8.9,8.5,8.9,78525,1744707300
2025-04-15 14:26:00,CE,ATM+9,17.085802,5246175,23800.0,23331.35,8.9,8.9,8.55,8.6,44775,1744707360
2025-04-15 14:27:00,CE,ATM+9,17.044426,5246175,23800.0,23326.7,8.55,8.55,8.15,8.2,97050,1744707420
2025-04-15 14:28:00,CE,ATM+9,16.287836,1575150,23750.0,23324.2,9.95,9.95,9.5,9.65,82275,1744707480
2025-04-15 14:29:00,CE,ATM+9,16.240511,1575150,23750.0,23323.2,9.7,9.85,9.35,9.45,63750,1744707540
2025-04-15 14:30:00,CE,ATM+9,16.275268,1575150,23750.0,23316.7,9.2,9.2,8.85,9.05,160950,1744707600
2025-04-15 14:31:00,CE,ATM+9,16.202969,1577925,23750.0,23315.7,9.1,9.15,8.65,8.8,165750,1744707660
2025-04-15 14:32:00,CE,ATM+9,16.150541,1577925,23750.0,23318.95,8.85,8.9,8.65,8.9,50400,1744707720
2025-04-15 14:33:00,CE,ATM+9,16.111932,1577925,23750.0,23316.8,8.8,8.85,8.5,8.65,108225,1744707780
2025-04-15 14:34:00,CE,ATM+9,16.013673,1595100,23750.0,23315.85,8.6,8.65,8.35,8.35,47850,1744707840
2025-04-15 14:35:00,CE,ATM+9,16.22682,1595100,23750.0,23316.7,8.4,8.9,8.35,8.9,205350,1744707900
2025-04-15 14:36:00,CE,ATM+9,16.226598,1595100,23750.0,23318.2,8.85,9.15,8.85,9.0,50850,1744707960
2025-04-15 14:37:00,CE,ATM+9,16.265206,1624275,23750.0,23318.4,8.95,9.15,8.95,9.1,46050,1744708020
2025-04-15 14:38:00,CE,ATM+9,16.182834,1624275,23750.0,23319.15,9.05,9.1,8.8,8.95,25950,1744708080
2025-04-15 14:39:00,CE,ATM+9,16.107782,1624275,23750.0,23316.8,8.95,9.0,8.6,8.6,37500,1744708140
2025-04-15 14:40:00,CE,ATM+9,16.129806,1630500,23750.0,23309.55,8.5,8.55,8.15,8.15,128775,1744708200
2025-04-15 14:41:00,CE,ATM+9,16.10455,1630500,23750.0,23310.5,8.25,8.45,8.15,8.15,70650,1744708260
2025-04-15 14:42:00,CE,ATM+9,16.113999,1630500,23750.0,23313.25,8.25,8.4,8.25,8.35,24975,1744708320
2025-04-15 14:43:00,CE,ATM+9,16.092317,1616175,23750.0,23309.6,8.25,8.35,8.0,8.05,76575,1744708380
2025-04-15 14:44:00,CE,ATM+9,16.004993,1616175,23750.0,23309.6,8.1,8.1,7.85,7.85,79350,1744708440
2025-04-15 14:45:00,CE,ATM+9,15.933594,1616175,23750.0,23316.65,7.95,8.2,7.85,8.15,49350,1744708500
2025-04-15 14:46:00,CE,ATM+9,15.960211,1615575,23750.0,23315.85,8.15,8.35,8.15,8.15,51600,1744708560
2025-04-15 14:47:00,CE,ATM+9,16.046698,1615575,23750.0,23317.45,8.15,8.5,8.1,8.45,166350,1744708620
2025-04-15 14:48:00,CE,ATM+9,16.042384,1615575,23750.0,23315.5,8.5,8.6,8.25,8.3,109425,1744708680
2025-04-15 14:49:00,CE,ATM+9,15.860382,1584375,23750.0,23323.15,8.3,8.4,8.2,8.4,74100,1744708740
2025-04-15 14:50:00,CE,ATM+9,15.863225,1584375,23750.0,23321.7,8.35,8.45,8.2,8.3,140550,1744708800
2025-04-15 14:51:00,CE,ATM+9,16.567082,5380125,23800.0,23325.8,7.0,7.05,6.9,7.0,86925,1744708860
2025-04-15 14:52:00,CE,ATM+9,15.847975,1580250,23750.0,23323.85,8.35,8.45,8.3,8.4,75900,1744708920
2025-04-15 14:53:00,CE,ATM+9,16.004526,1580250,23750.0,23322.3,8.4,8.7,8.35,8.65,154350,1744708980
2025-04-15 14:54:00,CE,ATM+9,15.993552,1580250,23750.0,23319.9,8.65,8.7,8.45,8.45,50625,1744709040
2025-04-15 14:55:00,CE,ATM+9,15.956031,1590300,23750.0,23319.8,8.5,8.55,8.25,8.35,57375,1744709100
2025-04-15 14:56:00,CE,ATM+9,15.914682,1590300,23750.0,23317.6,8.25,8.35,8.1,8.1,78300,1744709160
2025-04-15 14:57:00,CE,ATM+9,16.014159,1590300,23750.0,23314.35,8.05,8.15,8.05,8.1,85200,1744709220
2025-04-15 14:58:00,CE,ATM+9,15.934829,1606275,23750.0,23314.1,8.1,8.1,7.8,7.9,74325,1744709280
2025-04-15 14:59:00,CE,ATM+9,15.931672,1606275,23750.0,23312.0,7.9,8.05,7.75,7.75,74175,1744709340
2025-04-15 15:00:00,CE,ATM+9,15.847999,1606275,23750.0,23312.6,7.8,7.8,7.35,7.6,186150,1744709400
2025-04-15 15:01:00,CE,ATM+9,15.787225,1637550,23750.0,23317.85,7.7,7.85,7.6,7.8,160650,1744709460
2025-04-15 15:02:00,CE,ATM+9,15.798608,1637550,23750.0,23315.25,7.8,8.0,7.65,7.65,157500,1744709520
2025-04-15 15:03:00,CE,ATM+9,15.709979,1637550,23750.0,23320.65,7.75,7.8,7.6,7.8,90750,1744709580
2025-04-15 15:04:00,CE,ATM+9,15.729746,1692900,23750.0,23317.0,7.8,7.95,7.55,7.6,90600,1744709640
2025-04-15 15:05:00,CE,ATM+9,15.660979,1692900,23750.0,23323.25,7.65,7.9,7.65,7.85,119250,1744709700
2025-04-15 15:06:00,CE,ATM+9,15.825539,1692900,23750.0,23317.8,7.9,7.95,7.8,7.85,95400,1744709760
2025-04-15 15:07:00,CE,ATM+9,15.786991,1708800,23750.0,23322.2,7.85,8.1,7.75,8.05,40575,1744709820
2025-04-15 15:08:00,CE,ATM+9,15.935684,1708800,23750.0,23321.0,8.1,8.3,8.05,8.3,201075,1744709880
2025-04-15 15:09:00,CE,ATM+9,16.029939,1708800,23750.0,23320.85,8.25,8.55,8.25,8.5,161925,1744709940
2025-04-15 15:10:00,CE,ATM+9,16.185292,1841700,23750.0,23319.35,8.6,8.8,8.4,8.75,212625,1744710000
2025-04-15 15:11:00,CE,ATM+9,16.336317,1841700,23750.0,23318.65,8.8,9.1,8.75,9.05,152175,1744710060
2025-04-15 15:12:00,CE,ATM+9,16.455824,1841700,23750.0,23319.6,9.1,9.4,9.0,9.4,177825,1744710120
2025-04-15 15:13:00,CE,ATM+9,16.522873,1955325,23750.0,23317.5,9.4,9.5,9.25,9.4,181875,1744710180
2025-04-15 15:14:00,CE,ATM+9,16.675557,1955325,23750.0,23321.2,9.4,10.05,9.3,10.05,278175,1744710240
2025-04-15 15:15:00,CE,ATM+9,16.580213,1955325,23750.0,23322.45,10.25,10.25,9.85,9.9,205575,1744710300
2025-04-15 15:16:00,CE,ATM+9,17.313918,5346525,23800.0,23330.35,7.95,8.75,7.9,8.7,443025,1744710360
2025-04-15 15:17:00,CE,ATM+9,17.613256,5346525,23800.0,23327.1,8.8,9.25,8.6,9.15,321300,1744710420
2025-04-15 15:18:00,CE,ATM+9,17.780676,5346525,23800.0,23331.6,9.2,9.85,9.1,9.85,250950,1744710480
2025-04-15 15:19:00,CE,ATM+9,17.678123,5302125,23800.0,23328.05,10.0,10.0,9.35,9.35,209775,1744710540
2025-04-15 15:20:00,CE,ATM+9,17.643397,5302125,23800.0,23334.95,9.35,9.95,9.35,9.75,419250,1744710600
2025-04-15 15:21:00,CE,ATM+9,17.399691,5302125,23800.0,23337.5,9.85,9.85,9.35,9.35,624750,1744710660
2025-04-15 15:22:00,CE,ATM+9,17.456227,5395950,23800.0,23337.85,9.5,9.55,9.1,9.5,293175,1744710720
2025-04-15 15:23:00,CE,ATM+9,17.176368,5395950,23800.0,23338.65,9.4,9.5,8.85,8.9,516600,1744710780
2025-04-15 15:24:00,CE,ATM+9,17.08197,5395950,23800.0,23343.35,9.0,9.05,8.65,9.0,295800,1744710840
2025-04-15 15:25:00,CE,ATM+9,17.105497,5501625,23800.0,23351.1,9.15,9.6,9.1,9.6,343575,1744710900
2025-04-15 15:26:00,CE,ATM+9,17.139203,5501625,23800.0,23354.15,9.55,9.9,9.55,9.9,263025,1744710960
2025-04-15 15:27:00,CE,ATM+9,17.287767,5501625,23800.0,23351.4,9.9,10.05,9.6,10.05,365475,1744711020
2025-04-15 15:28:00,CE,ATM+9,17.192887,5642325,23800.0,23352.6,10.05,10.15,9.9,9.9,284100,1744711080
2025-04-15 15:29:00,CE,ATM+9,17.45596,5642325,23800.0,23344.1,9.85,10.0,9.6,9.9,372150,1744711140
2025-04-16 09:15:00,CE,ATM+9,18.581835,2100150,23750.0,23292.35,12.0,12.0,3.7,4.15,1017300,1744775100
2025-04-16 09:16:00,CE,ATM+9,18.238772,2100150,23750.0,23293.75,4.1,4.3,3.75,3.8,1116000,1744775160
2025-04-16 09:17:00,CE,ATM+9,18.355233,2100150,23750.0,23291.75,3.9,4.25,3.85,3.85,831300,1744775220
2025-04-16 09:18:00,CE,ATM+9,18.293275,2160750,23750.0,23282.85,3.85,3.95,3.45,3.45,716250,1744775280
2025-04-16 09:19:00,CE,ATM+9,18.184737,2160750,23750.0,23284.85,3.55,3.55,3.2,3.4,757875,1744775340
2025-04-16 09:20:00,CE,ATM+9,18.104512,2160750,23750.0,23291.65,3.35,3.65,3.35,3.55,1014450,1744775400
2025-04-16 09:21:00,CE,ATM+9,17.765671,2397825,23750.0,23299.2,3.6,3.6,3.4,3.45,633825,1744775460
2025-04-16 09:22:00,CE,ATM+9,17.778545,2397825,23750.0,23300.35,3.5,3.6,3.4,3.5,510525,1744775520
2025-04-16 09:23:00,CE,ATM+9,17.754118,2397825,23750.0,23307.9,3.4,3.85,3.4,3.75,511125,1744775580
2025-04-16 09:24:00,CE,ATM+9,17.610134,2489850,23750.0,23307.05,3.75,3.8,3.5,3.55,642075,1744775640
2025-04-16 09:25:00,CE,ATM+9,17.559848,2489850,23750.0,23308.7,3.55,3.65,3.5,3.55,361725,1744775700
2025-04-16 09:26:00,CE,ATM+9,17.535756,2489850,23750.0,23306.85,3.5,3.5,3.4,3.45,317400,1744775760
2025-04-16 09:27:00,CE,ATM+9,17.404671,2711925,23750.0,23317.55,3.4,3.8,3.4,3.7,643200,1744775820
2025-04-16 09:28:00,CE,ATM+9,18.437562,6178425,23800.0,23335.85,3.1,4.05,3.1,3.7,1551975,1744775880
2025-04-16 09:29:00,CE,ATM+9,18.58817,6178425,23800.0,23334.2,3.7,3.85,3.5,3.8,707325,1744775940
2025-04-16 09:30:00,CE,ATM+9,18.491847,6276600,23800.0,23331.8,3.75,3.85,3.6,3.6,539775,1744776000
2025-04-16 09:31:00,CE,ATM+9,18.523204,6276600,23800.0,23332.4,3.6,3.8,3.6,3.65,490650,1744776060
2025-04-16 09:32:00,CE,ATM+9,18.589997,6276600,23800.0,23337.25,3.7,3.9,3.65,3.9,484275,1744776120
2025-04-16 09:33:00,CE,ATM+9,18.600383,6457350,23800.0,23337.1,3.95,4.05,3.75,3.9,465825,1744776180
2025-04-16 09:34:00,CE,ATM+9,18.490899,6457350,23800.0,23336.55,3.9,3.9,3.7,3.75,267000,1744776240
2025-04-16 09:35:00,CE,ATM+9,18.588587,6457350,23800.0,23333.8,3.75,3.85,3.7,3.75,260775,1744776300
2025-04-16 09:36:00,CE,ATM+9,18.631584,6566250,23800.0,23336.65,3.8,3.9,3.6,3.9,394125,1744776360
2025-04-16 09:37:00,CE,ATM+9,18.879753,6566250,23800.0,23340.75,3.9,4.35,3.9,4.35,491400,1744776420
2025-04-16 09:38:00,CE,ATM+9,19.001373,6566250,23800.0,23354.2,4.3,5.25,4.3,5.1,1140825,1744776480
2025-04-16 09:39:00,CE,ATM+9,19.051802,6699375,23800.0,23346.45,5.2,5.2,4.65,4.8,942750,1744776540
2025-04-16 09:40:00,CE,ATM+9,19.235982,6699375,23800.0,23340.2,4.6,4.85,4.55,4.75,668475,1744776600
2025-04-16 09:41:00,CE,ATM+9,19.18004,6699375,23800.0,23339.7,4.7,4.9,4.65,4.65,458100,1744776660
2025-04-16 09:42:00,CE,ATM+9,18.990728,6917100,23800.0,23357.2,4.8,5.2,4.65,5.2,665775,1744776720
2025-04-16 09:43:00,CE,ATM+9,19.154726,6917100,23800.0,23356.8,5.1,5.8,5.1,5.4,1032300,1744776780
2025-04-16 09:44:00,CE,ATM+9,19.269564,6917100,23800.0,23357.7,5.35,5.6,5.35,5.6,598350,1744776840
2025-04-16 09:45:00,CE,ATM+9,19.213802,6975975,23800.0,23361.35,5.6,5.9,5.45,5.7,742725,1744776900
2025-04-16 09:46:00,CE,ATM+9,19.08406,6975975,23800.0,23359.25,5.6,5.6,5.3,5.4,782700,1744776960
2025-04-16 09:47:00,CE,ATM+9,19.084074,6975975,23800.0,23354.3,5.45,5.6,5.1,5.15,483300,1744777020
2025-04-16 09:48:00,CE,ATM+9,19.225144,7013775,23800.0,23348.35,5.15,5.35,4.85,5.05,477975,1744777080
2025-04-16 09:49:00,CE,ATM+9,19.138362,7013775,23800.0,23346.65,5.0,5.05,4.75,4.85,320025,1744777140
2025-04-16 09:50:00,CE,ATM+9,19.084306,7013775,23800.0,23347.25,4.8,4.9,4.5,4.8,419925,1744777200
2025-04-16 09:51:00,CE,ATM+9,18.9356,7172475,23800.0,23352.75,4.8,5.05,4.75,4.85,272400,1744777260
2025-04-16 09:52:00,CE,ATM+9,18.977427,7172475,23800.0,23352.8,4.9,4.95,4.65,4.9,197400,1744777320
2025-04-16 09:53:00,CE,ATM+9,18.918698,7172475,23800.0,23355.7,4.9,5.05,4.85,4.95,159000,1744777380
2025-04-16 09:54:00,CE,ATM+9,18.741219,7218900,23800.0,23358.75,4.95,5.1,4.8,4.85,341025,1744777440
2025-04-16 09:55:00,CE,ATM+9,18.969302,7218900,23800.0,23353.5,4.85,4.95,4.75,4.9,445725,1744777500
2025-04-16 09:56:00,CE,ATM+9,18.985359,7218900,23800.0,23353.2,4.9,4.9,4.7,4.9,228075,1744777560
2025-04-16 09:57:00,CE,ATM+9,18.668873,7287675,23800.0,23367.55,4.95,5.3,4.8,5.15,392700,1744777620
2025-04-16 09:58:00,CE,ATM+9,18.65093,7287675,23800.0,23363.0,5.2,5.25,4.9,4.9,381225,1744777680
2025-04-16 09:59:00,CE,ATM+9,18.486729,7287675,23800.0,23357.9,4.75,4.75,4.4,4.45,528225,1744777740
2025-04-16 10:00:00,CE,ATM+9,18.446475,7055250,23800.0,23360.35,4.45,4.6,4.45,4.5,226200,1744777800
2025-04-16 10:01:00,CE,ATM+9,18.439629,7055250,23800.0,23360.7,4.55,4.55,4.2,4.5,332700,1744777860
2025-04-16 10:02:00,CE,ATM+9,18.460313,7055250,23800.0,23365.8,4.5,4.75,4.5,4.75,283350,1744777920
2025-04-16 10:03:00,CE,ATM+9,18.50091,7111725,23800.0,23364.8,4.7,4.9,4.65,4.75,211800,1744777980
2025-04-16 10:04:00,CE,ATM+9,18.502728,7111725,23800.0,23367.05,4.75,4.9,4.7,4.85,133500,1744778040
2025-04-16 10:05:00,CE,ATM+9,18.549009,7111725,23800.0,23362.65,4.85,5.0,4.7,4.7,209775,1744778100
2025-04-16 10:06:00,CE,ATM+9,18.659674,7156500,23800.0,23358.55,4.75,4.85,4.65,4.65,158250,1744778160
2025-04-16 10:07:00,CE,ATM+9,18.522583,7156500,23800.0,23359.25,4.65,4.65,4.5,4.5,129225,1744778220
2025-04-16 10:08:00,CE,ATM+9,18.760049,7156500,23800.0,23356.0,4.6,4.75,4.55,4.65,186675,1744778280
2025-04-16 10:09:00,CE,ATM+9,18.744476,7213200,23800.0,23356.6,4.7,4.75,4.65,4.65,109725,1744778340
2025-04-16 10:10:00,CE,ATM+9,18.760608,7213200,23800.0,23351.75,4.65,4.75,4.4,4.45,177075,1744778400
2025-04-16 10:11:00,CE,ATM+9,18.768757,7213200,23800.0,23355.1,4.5,4.65,4.45,4.6,133650,1744778460
2025-04-16 10:12:00,CE,ATM+9,18.701207,7232175,23800.0,23358.3,4.65,4.7,4.55,4.65,180900,1744778520
2025-04-16 10:13:00,CE,ATM+9,18.726285,7232175,23800.0,23358.85,4.65,4.75,4.55,4.7,121875,1744778580
2025-04-16 10:14:00,CE,ATM+9,18.72111,7232175,23800.0,23355.8,4.7,4.7,4.5,4.55,93975,1744778640
2025-04-16 10:15:00,CE,ATM+9,18.958833,7233750,23800.0,23343.3,4.55,4.65,4.3,4.3,135000,1744778700
2025-04-16 10:16:00,CE,ATM+9,18.79143,7233750,23800.0,23344.65,4.3,4.35,4.1,4.15,231675,1744778760
2025-04-16 10:17:00,CE,ATM+9,18.154596,3127650,23750.0,23323.5,5.0,5.0,4.55,4.55,513450,1744778820
2025-04-16 10:18:00,CE,ATM+9,18.192981,3074850,23750.0,23324.75,4.6,4.65,4.45,4.65,372375,1744778880
2025-04-16 10:19:00,CE,ATM+9,18.374022,3074850,23750.0,23313.05,4.65,4.65,4.35,4.35,483600,1744778940
2025-04-16 10:20:00,CE,ATM+9,18.398686,3074850,23750.0,23312.5,4.4,4.45,4.3,4.35,272100,1744779000
2025-04-16 10:21:00,CE,ATM+9,18.580229,3212100,23750.0,23300.25,4.3,4.35,4.05,4.05,187725,1744779060
2025-04-16 10:22:00,CE,ATM+9,18.730519,3212100,23750.0,23299.75,4.05,4.25,4.0,4.2,286950,1744779120
2025-04-16 10:23:00,CE,ATM+9,18.89933,3212100,23750.0,23295.05,4.15,4.25,4.05,4.2,370800,1744779180
2025-04-16 10:24:00,CE,ATM+9,19.170205,3275025,23750.0,23291.05,4.3,4.35,4.2,4.35,217800,1744779240
2025-04-16 10:25:00,CE,ATM+9,19.069451,3275025,23750.0,23294.1,4.3,4.35,4.25,4.35,74250,1744779300
2025-04-16 10:26:00,CE,ATM+9,18.852742,3275025,23750.0,23302.8,4.35,4.5,4.35,4.45,186975,1744779360
2025-04-16 10:27:00,CE,ATM+9,18.719574,3365550,23750.0,23306.75,4.45,4.6,4.45,4.45,187575,1744779420
2025-04-16 10:28:00,CE,ATM+9,18.724891,3365550,23750.0,23307.9,4.45,4.5,4.45,4.5,83175,1744779480
2025-04-16 10:29:00,CE,ATM+9,18.909944,3365550,23750.0,23302.8,4.45,4.6,4.45,4.5,128775,1744779540
2025-04-16 10:30:00,CE,ATM+9,18.999954,3361350,23750.0,23300.4,4.6,4.6,4.4,4.5,287625,1744779600
2025-04-16 10:31:00,CE,ATM+9,19.136482,3361350,23750.0,23291.95,4.5,4.5,4.25,4.3,152925,1744779660
2025-04-16 10:32:00,CE,ATM+9,18.656363,3361350,23750.0,23311.6,4.35,4.6,4.35,4.55,152325,1744779720
2025-04-16 10:33:00,CE,ATM+9,18.925058,3364575,23750.0,23306.4,4.6,4.7,4.6,4.65,113925,1744779780
2025-04-16 10:34:00,CE,ATM+9,19.441818,3364575,23750.0,23286.1,4.65,4.7,4.4,4.4,599700,1744779840
2025-04-16 10:35:00,CE,ATM+9,19.064611,3364575,23750.0,23295.85,4.4,4.4,4.2,4.35,325350,1744779900
2025-04-16 10:36:00,CE,ATM+9,18.98822,3398550,23750.0,23295.8,4.35,4.4,4.15,4.25,167700,1744779960
2025-04-16 10:37:00,CE,ATM+9,19.203733,3398550,23750.0,23292.2,4.25,4.35,4.2,4.35,121575,1744780020
2025-04-16 10:38:00,CE,ATM+9,19.328257,3398550,23750.0,23290.0,4.3,4.4,4.25,4.4,169050,1744780080
2025-04-16 10:39:00,CE,ATM+9,19.0717,3422400,23750.0,23295.1,4.35,4.4,4.3,4.3,96300,1744780140
2025-04-16 10:40:00,CE,ATM+9,18.912868,3422400,23750.0,23298.6,4.4,4.4,4.25,4.25,168150,1744780200
2025-04-16 10:41:00,CE,ATM+9,18.850244,3422400,23750.0,23300.55,4.25,4.35,4.25,4.25,109950,1744780260
2025-04-16 10:42:00,CE,ATM+9,18.92171,3423900,23750.0,23301.05,4.35,4.35,4.25,4.35,63375,1744780320
2025-04-16 10:43:00,CE,ATM+9,18.933143,3423900,23750.0,23299.7,4.35,4.35,4.3,4.3,54150,1744780380
2025-04-16 10:44:00,CE,ATM+9,18.962855,3423900,23750.0,23300.2,4.3,4.35,4.25,4.35,79125,1744780440
2025-04-16 10:45:00,CE,ATM+9,18.692269,3439800,23750.0,23308.05,4.35,4.35,4.25,4.35,79425,1744780500
2025-04-16 10:46:00,CE,ATM+9,18.588722,3439800,23750.0,23312.3,4.35,4.45,4.3,4.4,42225,1744780560
2025-04-16 10:47:00,CE,ATM+9,18.660442,3439800,23750.0,23308.1,4.3,4.4,4.3,4.3,84975,1744780620
2025-04-16 10:48:00,CE,ATM+9,18.548922,3434775,23750.0,23310.25,4.3,4.35,4.25,4.25,62400,1744780680
2025-04-16 10:49:00,CE,ATM+9,18.776772,3434775,23750.0,23307.45,4.3,4.4,4.25,4.4,83250,1744780740
2025-04-16 10:50:00,CE,ATM+9,18.789451,3434775,23750.0,23307.25,4.4,4.45,4.3,4.4,200775,1744780800
2025-04-16 10:51:00,CE,ATM+9,18.92543,3421875,23750.0,23310.35,4.45,4.7,4.35,4.7,219225,1744780860
2025-04-16 10:52:00,CE,ATM+9,18.961315,3421875,23750.0,23310.6,4.7,4.75,4.6,4.75,150375,1744780920
2025-04-16 10:53:00,CE,ATM+9,19.177798,3421875,23750.0,23297.9,4.7,4.7,4.45,4.45,113250,1744780980
2025-04-16 10:54:00,CE,ATM+9,19.141135,3358350,23750.0,23299.1,4.45,4.55,4.4,4.45,72900,1744781040
2025-04-16 10:55:00,CE,ATM+9,19.017822,3358350,23750.0,23303.9,4.45,4.5,4.35,4.5,91350,1744781100
2025-04-16 10:56:00,CE,ATM+9,19.166757,3358350,23750.0,23298.7,4.5,4.5,4.4,4.45,119850,1744781160
2025-04-16 10:57:00,CE,ATM+9,19.194078,3374100,23750.0,23299.25,4.4,4.5,4.4,4.5,33300,1744781220
2025-04-16 10:58:00,CE,ATM+9,19.482707,3374100,23750.0,23288.9,4.5,4.55,4.4,4.4,161325,1744781280
