datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-30 12:43:00,CE,ATM+9,14.233864,13202775,26000.0,25546.7,16.3,16.5,16.2,16.35,144225,1751267580
2025-06-30 12:44:00,CE,ATM+9,14.230031,13202775,26000.0,25542.5,16.3,16.4,15.7,15.9,400875,1751267640
2025-06-30 12:45:00,CE,ATM+9,14.208795,13305900,26000.0,25541.45,15.95,16.15,15.7,15.7,181875,1751267700
2025-06-30 12:46:00,CE,ATM+9,14.235902,13305900,26000.0,25541.4,15.6,15.8,15.35,15.8,414750,1751267760
2025-06-30 12:47:00,CE,ATM+9,14.186267,13305900,26000.0,25548.45,15.9,16.3,15.8,16.3,276600,1751267820
2025-06-30 12:48:00,CE,ATM+9,14.096543,13377000,26000.0,25553.65,16.25,16.5,16.25,16.45,316500,1751267880
2025-06-30 12:49:00,CE,ATM+9,14.109686,13377000,26000.0,25552.7,16.35,16.6,16.3,16.4,293325,1751267940
2025-06-30 12:50:00,CE,ATM+9,14.093462,13377000,26000.0,25551.5,16.35,16.4,16.15,16.2,121800,1751268000
2025-06-30 12:51:00,CE,ATM+9,14.049863,13418325,26000.0,25551.9,16.2,16.25,16.05,16.05,100800,1751268060
2025-06-30 12:52:00,CE,ATM+9,14.097706,13418325,26000.0,25551.95,16.05,16.5,15.9,16.25,263100,1751268120
2025-06-30 12:53:00,CE,ATM+9,14.149652,13418325,26000.0,25549.4,16.25,16.35,16.1,16.2,125250,1751268180
2025-06-30 12:54:00,CE,ATM+9,14.297861,13401225,26000.0,25540.9,16.1,16.15,15.8,15.95,247575,1751268240
2025-06-30 12:55:00,CE,ATM+9,14.313423,13401225,26000.0,25536.3,15.85,16.15,15.45,15.55,267300,1751268300
2025-06-30 12:56:00,CE,ATM+9,14.328582,13401225,26000.0,25536.25,15.45,15.8,15.45,15.6,280275,1751268360
2025-06-30 12:57:00,CE,ATM+9,14.177622,13401225,26000.0,25534.35,15.65,15.75,14.8,14.8,745800,1751268420
2025-06-30 12:58:00,CE,ATM+9,14.184457,13427850,26000.0,25532.55,14.85,14.85,14.5,14.65,445125,1751268480
2025-06-30 12:59:00,CE,ATM+9,14.140618,13427850,26000.0,25526.35,14.55,14.75,13.9,13.9,550950,1751268540
2025-06-30 13:00:00,CE,ATM+9,14.255332,3175800,25950.0,25507.2,17.55,17.55,16.8,17.3,422925,1751268600
2025-06-30 13:01:00,CE,ATM+9,14.223318,3141750,25950.0,25508.1,17.2,17.3,16.5,17.25,381225,1751268660
2025-06-30 13:02:00,CE,ATM+9,14.161464,3141750,25950.0,25512.05,17.25,17.55,17.15,17.4,170100,1751268720
2025-06-30 13:03:00,CE,ATM+9,14.244989,3141750,25950.0,25511.95,17.35,17.95,17.35,17.75,211425,1751268780
2025-06-30 13:04:00,CE,ATM+9,14.244214,3049350,25950.0,25512.05,17.8,17.95,17.7,17.75,106650,1751268840
2025-06-30 13:05:00,CE,ATM+9,14.268459,3049350,25950.0,25513.85,17.8,18.1,17.65,18.05,103950,1751268900
2025-06-30 13:06:00,CE,ATM+9,14.220251,3049350,25950.0,25513.15,18.0,18.3,17.5,17.75,130950,1751268960
2025-06-30 13:07:00,CE,ATM+9,14.281294,3075300,25950.0,25509.4,17.75,17.9,17.6,17.6,84900,1751269020
2025-06-30 13:08:00,CE,ATM+9,14.222619,3075300,25950.0,25506.75,17.65,17.7,17.0,17.05,150900,1751269080
2025-06-30 13:09:00,CE,ATM+9,14.194693,3075300,25950.0,25507.95,17.05,17.25,17.0,17.05,75675,1751269140
2025-06-30 13:10:00,CE,ATM+9,14.147346,3090975,25950.0,25512.25,17.05,17.45,17.05,17.3,51675,1751269200
2025-06-30 13:11:00,CE,ATM+9,14.19975,3090975,25950.0,25512.5,17.3,17.65,17.3,17.55,30975,1751269260
2025-06-30 13:12:00,CE,ATM+9,14.268508,3090975,25950.0,25507.5,17.5,17.55,17.1,17.3,48300,1751269320
2025-06-30 13:13:00,CE,ATM+9,14.233979,3097050,25950.0,25508.5,17.3,17.45,17.25,17.25,120000,1751269380
2025-06-30 13:14:00,CE,ATM+9,14.224057,3097050,25950.0,25505.7,17.4,17.55,16.9,16.9,61575,1751269440
2025-06-30 13:15:00,CE,ATM+9,14.311872,3097050,25950.0,25492.5,16.95,17.15,15.9,15.9,300975,1751269500
2025-06-30 13:16:00,CE,ATM+9,14.292585,3079875,25950.0,25494.85,16.15,16.35,15.6,16.05,190875,1751269560
2025-06-30 13:17:00,CE,ATM+9,14.14521,3079875,25950.0,25498.5,15.95,16.2,15.8,15.8,93075,1751269620
2025-06-30 13:18:00,CE,ATM+9,14.187542,3079875,25950.0,25502.7,15.85,16.4,15.8,16.4,123450,1751269680
2025-06-30 13:19:00,CE,ATM+9,14.249904,3096825,25950.0,25502.15,16.4,16.85,16.3,16.6,99975,1751269740
2025-06-30 13:20:00,CE,ATM+9,14.329315,3096825,25950.0,25500.9,16.6,17.05,16.5,16.8,81750,1751269800
2025-06-30 13:21:00,CE,ATM+9,14.207171,3096825,25950.0,25506.4,16.7,16.85,16.6,16.85,44400,1751269860
2025-06-30 13:22:00,CE,ATM+9,14.209095,3098700,25950.0,25509.2,16.8,17.3,16.8,17.15,72825,1751269920
2025-06-30 13:23:00,CE,ATM+9,14.251976,3098700,25950.0,25504.25,17.2,17.3,16.7,16.8,131475,1751269980
2025-06-30 13:24:00,CE,ATM+9,14.291319,3098700,25950.0,25506.95,16.8,17.25,16.8,17.25,46425,1751270040
2025-06-30 13:25:00,CE,ATM+9,14.233739,3041250,25950.0,25512.1,17.25,17.8,17.25,17.55,79350,1751270100
2025-06-30 13:26:00,CE,ATM+9,14.243455,3041250,25950.0,25514.95,17.55,17.9,17.35,17.9,64350,1751270160
2025-06-30 13:27:00,CE,ATM+9,14.200162,3041250,25950.0,25516.3,17.95,18.2,17.75,17.85,88425,1751270220
2025-06-30 13:28:00,CE,ATM+9,14.206356,3051975,25950.0,25512.95,17.95,17.95,17.4,17.5,45525,1751270280
2025-06-30 13:29:00,CE,ATM+9,14.151826,3051975,25950.0,25510.6,17.45,17.5,16.85,17.0,99150,1751270340
2025-06-30 13:30:00,CE,ATM+9,14.242142,3051975,25950.0,25509.35,17.2,17.25,17.0,17.25,38775,1751270400
2025-06-30 13:31:00,CE,ATM+9,14.264307,3033000,25950.0,25512.2,17.3,18.0,17.3,17.65,96600,1751270460
2025-06-30 13:32:00,CE,ATM+9,14.275287,3033000,25950.0,25510.0,17.8,17.8,17.45,17.45,28350,1751270520
2025-06-30 13:33:00,CE,ATM+9,14.253578,3033000,25950.0,25511.4,17.55,17.6,17.4,17.5,25125,1751270580
2025-06-30 13:34:00,CE,ATM+9,14.224764,3078225,25950.0,25511.25,17.5,17.65,17.35,17.35,45525,1751270640
2025-06-30 13:35:00,CE,ATM+9,14.278399,3078225,25950.0,25511.0,17.45,17.7,17.4,17.55,32325,1751270700
2025-06-30 13:36:00,CE,ATM+9,14.264317,3078225,25950.0,25513.0,17.55,17.8,17.55,17.7,41850,1751270760
2025-06-30 13:37:00,CE,ATM+9,14.277816,3086550,25950.0,25508.4,17.7,17.75,17.25,17.25,27375,1751270820
2025-06-30 13:38:00,CE,ATM+9,14.423448,3086550,25950.0,25502.6,17.1,17.35,17.05,17.25,54225,1751270880
2025-06-30 13:39:00,CE,ATM+9,14.502077,3086550,25950.0,25500.9,17.25,17.45,17.25,17.4,51900,1751270940
2025-06-30 13:40:00,CE,ATM+9,14.420664,3082650,25950.0,25504.25,17.5,17.55,17.35,17.4,41100,1751271000
2025-06-30 13:41:00,CE,ATM+9,14.380164,3082650,25950.0,25505.95,17.3,17.55,17.25,17.4,66075,1751271060
2025-06-30 13:42:00,CE,ATM+9,14.383221,3082650,25950.0,25503.1,17.3,17.5,17.1,17.1,40950,1751271120
2025-06-30 13:43:00,CE,ATM+9,14.382159,3092925,25950.0,25504.15,17.0,17.35,16.95,17.2,14400,1751271180
2025-06-30 13:44:00,CE,ATM+9,14.353519,3092925,25950.0,25503.5,17.2,17.2,17.0,17.0,31275,1751271240
2025-06-30 13:45:00,CE,ATM+9,14.427337,3092925,25950.0,25502.0,17.0,17.2,17.0,17.15,68700,1751271300
2025-06-30 13:46:00,CE,ATM+9,14.404886,3115050,25950.0,25496.3,17.05,17.1,16.45,16.45,70275,1751271360
2025-06-30 13:47:00,CE,ATM+9,14.411093,3115050,25950.0,25498.05,16.3,16.65,16.3,16.65,47325,1751271420
2025-06-30 13:48:00,CE,ATM+9,14.381136,3115050,25950.0,25495.95,16.7,16.75,16.1,16.3,81000,1751271480
2025-06-30 13:49:00,CE,ATM+9,14.496296,3097350,25950.0,25486.85,16.35,16.45,15.8,15.85,114600,1751271540
2025-06-30 13:50:00,CE,ATM+9,14.519862,3097350,25950.0,25485.45,15.85,15.95,15.45,15.8,122250,1751271600
2025-06-30 13:51:00,CE,ATM+9,14.487654,3097350,25950.0,25483.8,15.75,15.95,15.4,15.5,74475,1751271660
2025-06-30 13:52:00,CE,ATM+9,14.400613,3091125,25950.0,25482.3,15.5,15.5,14.95,15.0,92250,1751271720
2025-06-30 13:53:00,CE,ATM+9,14.457701,3091125,25950.0,25478.95,15.0,15.0,14.5,14.9,123150,1751271780
2025-06-30 13:54:00,CE,ATM+9,14.423549,3091125,25950.0,25486.15,15.05,15.5,14.95,15.45,102225,1751271840
2025-06-30 13:55:00,CE,ATM+9,14.445608,3087375,25950.0,25484.8,15.45,15.65,15.3,15.4,50325,1751271900
2025-06-30 13:56:00,CE,ATM+9,14.460765,3087375,25950.0,25482.7,15.5,15.5,15.25,15.25,41775,1751271960
2025-06-30 13:57:00,CE,ATM+9,14.457413,3087375,25950.0,25486.5,15.25,15.6,15.2,15.6,55050,1751272020
2025-06-30 13:58:00,CE,ATM+9,14.326467,3090300,25950.0,25498.4,15.55,16.35,15.55,16.25,124725,1751272080
2025-06-30 13:59:00,CE,ATM+9,14.24709,3090300,25950.0,25499.75,16.25,16.25,16.0,16.05,56175,1751272140
2025-06-30 14:00:00,CE,ATM+9,14.355251,3090300,25950.0,25495.9,16.05,16.4,15.95,16.1,136875,1751272200
2025-06-30 14:01:00,CE,ATM+9,14.407431,3155325,25950.0,25489.35,16.05,16.1,15.65,15.65,108825,1751272260
2025-06-30 14:02:00,CE,ATM+9,14.459979,3155325,25950.0,25482.65,15.65,15.65,15.05,15.2,87000,1751272320
2025-06-30 14:03:00,CE,ATM+9,14.437149,3155325,25950.0,25486.75,15.2,15.6,15.2,15.5,27750,1751272380
2025-06-30 14:04:00,CE,ATM+9,14.391651,3175575,25950.0,25486.65,15.4,15.6,15.3,15.3,31650,1751272440
2025-06-30 14:05:00,CE,ATM+9,14.472949,3175575,25950.0,25482.85,15.4,15.5,15.25,15.25,25500,1751272500
2025-06-30 14:06:00,CE,ATM+9,14.507619,3175575,25950.0,25480.45,15.25,15.45,15.15,15.15,32550,1751272560
2025-06-30 14:07:00,CE,ATM+9,14.517838,3171450,25950.0,25480.1,15.25,15.4,15.1,15.15,33375,1751272620
2025-06-30 14:08:00,CE,ATM+9,14.477077,3171450,25950.0,25487.5,15.15,15.7,15.1,15.7,21975,1751272680
2025-06-30 14:09:00,CE,ATM+9,14.33226,3171450,25950.0,25496.0,15.7,16.1,15.7,15.95,181425,1751272740
2025-06-30 14:10:00,CE,ATM+9,14.336014,3139575,25950.0,25499.35,15.95,16.3,15.95,16.3,132675,1751272800
2025-06-30 14:11:00,CE,ATM+9,14.36045,3139575,25950.0,25493.5,16.25,16.3,15.8,15.8,77700,1751272860
2025-06-30 14:12:00,CE,ATM+9,14.392599,3139575,25950.0,25490.75,15.75,15.75,15.45,15.65,88425,1751272920
2025-06-30 14:13:00,CE,ATM+9,14.437255,3166875,25950.0,25491.5,15.6,15.95,15.5,15.9,87975,1751272980
2025-06-30 14:14:00,CE,ATM+9,14.447511,3166875,25950.0,25489.65,15.9,16.0,15.65,15.75,51075,1751273040
2025-06-30 14:15:00,CE,ATM+9,14.460038,3166875,25950.0,25488.2,15.7,15.75,15.4,15.65,84600,1751273100
2025-06-30 14:16:00,CE,ATM+9,14.385181,3183750,25950.0,25485.2,15.6,15.65,15.05,15.05,60825,1751273160
2025-06-30 14:17:00,CE,ATM+9,14.507821,3183750,25950.0,25479.15,15.1,15.15,14.85,14.95,41175,1751273220
2025-06-30 14:18:00,CE,ATM+9,14.526904,3183750,25950.0,25481.05,14.95,15.35,14.95,15.2,23775,1751273280
2025-06-30 14:19:00,CE,ATM+9,14.593437,3191475,25950.0,25480.45,15.25,15.4,15.05,15.4,26700,1751273340
2025-06-30 14:20:00,CE,ATM+9,14.548604,3191475,25950.0,25480.3,15.3,15.4,15.1,15.2,48525,1751273400
2025-06-30 14:21:00,CE,ATM+9,14.467615,3191475,25950.0,25484.75,15.15,15.5,15.15,15.3,23625,1751273460
2025-06-30 14:22:00,CE,ATM+9,14.471144,3220425,25950.0,25492.75,15.35,16.1,15.25,16.1,84525,1751273520
2025-06-30 14:23:00,CE,ATM+9,14.336786,3220425,25950.0,25497.8,16.0,16.25,15.85,16.05,99075,1751273580
2025-06-30 14:24:00,CE,ATM+9,14.330134,3220425,25950.0,25497.65,15.95,16.15,15.85,16.0,50475,1751273640
2025-06-30 14:25:00,CE,ATM+9,14.294152,3247200,25950.0,25498.2,16.0,16.0,15.85,15.9,38100,1751273700
2025-06-30 14:26:00,CE,ATM+9,14.359484,3247200,25950.0,25489.05,15.9,16.05,15.2,15.25,64350,1751273760
2025-06-30 14:27:00,CE,ATM+9,14.389808,3247200,25950.0,25488.9,15.25,15.4,15.2,15.35,30975,1751273820
2025-06-30 14:28:00,CE,ATM+9,14.439789,3250650,25950.0,25488.45,15.4,15.6,15.35,15.5,26700,1751273880
2025-06-30 14:29:00,CE,ATM+9,14.44713,3250650,25950.0,25491.25,15.5,15.8,15.45,15.8,27225,1751273940
2025-06-30 14:30:00,CE,ATM+9,14.387389,3250650,25950.0,25491.25,15.7,15.7,15.5,15.55,23325,1751274000
2025-06-30 14:31:00,CE,ATM+9,14.413387,3260625,25950.0,25489.75,15.5,15.6,15.4,15.5,23175,1751274060
2025-06-30 14:32:00,CE,ATM+9,14.418651,3260625,25950.0,25487.05,15.5,15.5,15.15,15.25,30450,1751274120
2025-06-30 14:33:00,CE,ATM+9,14.323669,3260625,25950.0,25488.45,15.3,15.35,15.0,15.0,40875,1751274180
2025-06-30 14:34:00,CE,ATM+9,14.401078,3277575,25950.0,25485.85,15.05,15.4,15.0,15.05,28200,1751274240
2025-06-30 14:35:00,CE,ATM+9,14.439178,3277575,25950.0,25481.2,15.05,15.05,14.6,14.75,108375,1751274300
2025-06-30 14:36:00,CE,ATM+9,14.447723,3277575,25950.0,25483.55,14.85,15.05,14.85,15.0,56625,1751274360
2025-06-30 14:37:00,CE,ATM+9,14.514833,3292950,25950.0,25479.8,15.0,15.05,14.8,14.9,65325,1751274420
2025-06-30 14:38:00,CE,ATM+9,14.498387,3292950,25950.0,25485.75,14.95,15.4,14.85,15.4,45150,1751274480
2025-06-30 14:39:00,CE,ATM+9,14.448901,3292950,25950.0,25491.9,15.4,15.9,15.4,15.8,79650,1751274540
2025-06-30 14:40:00,CE,ATM+9,14.429974,3279000,25950.0,25486.65,15.7,15.75,15.2,15.2,51300,1751274600
2025-06-30 14:41:00,CE,ATM+9,14.510723,3279000,25950.0,25483.4,15.3,15.3,15.05,15.2,74025,1751274660
2025-06-30 14:42:00,CE,ATM+9,14.523128,3279000,25950.0,25481.4,15.15,15.2,14.95,15.05,45600,1751274720
2025-06-30 14:43:00,CE,ATM+9,14.46457,3290175,25950.0,25492.05,15.15,15.9,15.15,15.85,146325,1751274780
2025-06-30 14:44:00,CE,ATM+9,14.407265,3290175,25950.0,25495.45,15.85,16.05,15.7,15.95,101325,1751274840
2025-06-30 14:45:00,CE,ATM+9,14.477764,3290175,25950.0,25493.15,16.0,16.1,15.7,16.0,84225,1751274900
2025-06-30 14:46:00,CE,ATM+9,14.435319,3323025,25950.0,25501.75,16.0,16.8,15.85,16.7,157425,1751274960
2025-06-30 14:47:00,CE,ATM+9,14.649114,3323025,25950.0,25503.55,16.95,17.8,16.85,17.8,261150,1751275020
2025-06-30 14:48:00,CE,ATM+9,14.590057,3323025,25950.0,25501.35,17.65,17.7,17.05,17.3,189000,1751275080
2025-06-30 14:49:00,CE,ATM+9,14.590148,3362550,25950.0,25500.95,17.3,17.55,17.05,17.25,70050,1751275140
2025-06-30 14:50:00,CE,ATM+9,14.624614,3362550,25950.0,25498.7,17.5,17.6,17.15,17.15,107250,1751275200
2025-06-30 14:51:00,CE,ATM+9,14.374372,3362550,25950.0,25519.65,17.15,18.35,17.15,18.35,197400,1751275260
2025-06-30 14:52:00,CE,ATM+9,14.515891,3373650,25950.0,25513.7,18.15,18.6,18.0,18.3,358425,1751275320
2025-06-30 14:53:00,CE,ATM+9,14.578019,3373650,25950.0,25504.05,18.25,18.25,17.25,17.5,150000,1751275380
2025-06-30 14:54:00,CE,ATM+9,14.611437,3373650,25950.0,25505.55,17.55,18.0,17.35,17.8,77850,1751275440
2025-06-30 14:55:00,CE,ATM+9,14.699634,3410475,25950.0,25507.55,17.95,18.5,17.95,18.4,91275,1751275500
2025-06-30 14:56:00,CE,ATM+9,14.688041,3410475,25950.0,25510.3,18.35,18.7,18.1,18.65,117225,1751275560
2025-06-30 14:57:00,CE,ATM+9,14.656017,3410475,25950.0,25504.45,18.7,18.8,17.8,17.85,89850,1751275620
2025-06-30 14:58:00,CE,ATM+9,14.730983,3437100,25950.0,25502.0,18.0,18.0,17.35,17.9,155100,1751275680
2025-06-30 14:59:00,CE,ATM+9,14.703194,3437100,25950.0,25505.9,18.05,18.35,17.9,18.2,101625,1751275740
2025-06-30 15:00:00,CE,ATM+9,14.531753,3437100,25950.0,25510.05,18.35,18.75,17.9,17.9,180750,1751275800
2025-06-30 15:01:00,CE,ATM+9,14.429847,3468000,25950.0,25507.75,17.95,18.05,17.2,17.2,101925,1751275860
2025-06-30 15:02:00,CE,ATM+9,14.450792,3468000,25950.0,25507.45,17.25,17.3,16.7,17.25,132750,1751275920
2025-06-30 15:03:00,CE,ATM+9,14.590275,3468000,25950.0,25510.65,17.5,18.2,17.15,18.2,104175,1751275980
2025-06-30 15:04:00,CE,ATM+9,14.583456,3474975,25950.0,25514.1,18.1,18.55,17.85,18.55,148425,1751276040
2025-06-30 15:05:00,CE,ATM+9,14.454956,3474975,25950.0,25517.9,18.7,18.7,18.15,18.4,185175,1751276100
2025-06-30 15:06:00,CE,ATM+9,14.412218,3474975,25950.0,25521.4,18.45,18.75,18.1,18.6,157200,1751276160
2025-06-30 15:07:00,CE,ATM+9,14.363831,3459900,25950.0,25520.3,18.35,18.55,18.2,18.25,204600,1751276220
2025-06-30 15:08:00,CE,ATM+9,14.241233,3459900,25950.0,25518.5,18.25,18.25,17.35,17.5,218100,1751276280
2025-06-30 15:09:00,CE,ATM+9,14.249377,3459900,25950.0,25520.95,17.65,17.85,17.3,17.8,99600,1751276340
2025-06-30 15:10:00,CE,ATM+9,14.325853,3346650,25950.0,25518.0,18.25,18.25,17.7,17.8,155775,1751276400
2025-06-30 15:11:00,CE,ATM+9,14.302692,3346650,25950.0,25522.1,17.8,18.15,17.6,18.15,69225,1751276460
2025-06-30 15:12:00,CE,ATM+9,14.271979,3346650,25950.0,25522.05,18.05,18.5,17.85,18.0,151875,1751276520
2025-06-30 15:13:00,CE,ATM+9,14.241326,3306600,25950.0,25524.65,18.3,18.35,18.0,18.15,78300,1751276580
2025-06-30 15:14:00,CE,ATM+9,14.508722,13823100,26000.0,25525.15,14.4,14.45,14.2,14.3,375900,1751276640
2025-06-30 15:15:00,CE,ATM+9,14.534022,13823100,26000.0,25525.8,14.5,14.65,14.25,14.45,550950,1751276700
2025-06-30 15:16:00,CE,ATM+9,14.150825,3202350,25950.0,25512.45,18.45,18.5,16.4,16.4,347625,1751276760
2025-06-30 15:17:00,CE,ATM+9,14.426522,3202350,25950.0,25512.7,16.6,17.6,16.55,17.6,189525,1751276820
2025-06-30 15:18:00,CE,ATM+9,14.355077,3202350,25950.0,25515.6,17.7,17.8,17.55,17.6,85125,1751276880
2025-06-30 15:19:00,CE,ATM+9,14.43032,3109500,25950.0,25516.75,17.65,18.25,17.55,18.05,96150,1751276940
2025-06-30 15:20:00,CE,ATM+9,14.662552,3109500,25950.0,25515.2,18.25,18.9,18.25,18.9,303450,1751277000
2025-06-30 15:21:00,CE,ATM+9,14.720369,3109500,25950.0,25520.3,19.05,20.0,18.9,19.75,222750,1751277060
2025-06-30 15:22:00,CE,ATM+9,14.698326,12890025,26000.0,25525.4,15.55,15.7,14.85,15.0,538950,1751277120
2025-06-30 15:23:00,CE,ATM+9,14.392186,3033525,25950.0,25522.5,19.15,19.15,18.35,18.5,244650,1751277180
2025-06-30 15:24:00,CE,ATM+9,14.496415,3033525,25950.0,25522.4,18.6,18.95,18.3,18.95,142725,1751277240
2025-06-30 15:25:00,CE,ATM+9,14.368967,2947500,25950.0,25517.8,19.15,19.15,17.75,17.85,156600,1751277300
2025-06-30 15:26:00,CE,ATM+9,14.452467,2947500,25950.0,25518.15,17.85,18.45,17.55,18.25,134625,1751277360
2025-06-30 15:27:00,CE,ATM+9,14.576652,2947500,25950.0,25511.55,18.45,18.5,17.8,18.05,120525,1751277420
2025-06-30 15:28:00,CE,ATM+9,14.697506,2871900,25950.0,25509.55,17.95,18.4,17.95,18.35,104325,1751277480
2025-06-30 15:29:00,CE,ATM+9,14.534118,2871900,25950.0,25507.45,18.3,18.3,17.4,17.4,123675,1751277540
2025-07-01 09:15:00,CE,ATM+9,15.957197,2783325,25950.0,25521.45,18.25,18.6,14.75,15.45,465150,1751341500
2025-07-01 09:16:00,CE,ATM+9,16.111287,2783325,25950.0,25518.1,15.45,16.85,15.05,15.65,346350,1751341560
2025-07-01 09:17:00,CE,ATM+9,16.393543,12254175,26000.0,25532.2,12.0,13.65,11.85,13.3,692100,1751341620
2025-07-01 09:18:00,CE,ATM+9,16.458317,12540375,26000.0,25537.2,13.4,14.6,13.4,13.95,948675,1751341680
2025-07-01 09:19:00,CE,ATM+9,16.343261,12540375,26000.0,25538.15,14.25,14.25,13.45,13.65,715050,1751341740
2025-07-01 09:20:00,CE,ATM+9,16.149619,12540375,26000.0,25545.8,13.65,14.3,13.3,13.7,791850,1751341800
2025-07-01 09:21:00,CE,ATM+9,15.750251,12661575,26000.0,25568.15,13.55,14.85,13.35,14.45,923100,1751341860
2025-07-01 09:22:00,CE,ATM+9,15.553193,12661575,26000.0,25570.6,14.3,14.65,13.85,14.0,783750,1751341920
2025-07-01 09:23:00,CE,ATM+9,15.625353,12661575,26000.0,25553.95,14.25,14.25,12.7,12.7,796650,1751341980
2025-07-01 09:24:00,CE,ATM+9,15.82749,12851550,26000.0,25556.7,12.7,13.75,12.7,13.6,562650,1751342040
2025-07-01 09:25:00,CE,ATM+9,15.408959,12851550,26000.0,25574.45,13.75,14.4,13.6,13.85,588675,1751342100
2025-07-01 09:26:00,CE,ATM+9,15.703238,2736825,26050.0,25575.1,10.65,10.65,10.15,10.65,137175,1751342160
2025-07-01 09:27:00,CE,ATM+9,15.576687,2740200,26050.0,25578.0,10.6,10.7,10.1,10.5,195375,1751342220
2025-07-01 09:28:00,CE,ATM+9,15.271988,13008300,26000.0,25567.25,13.7,13.7,12.45,12.7,760125,1751342280
2025-07-01 09:29:00,CE,ATM+9,15.221607,13008300,26000.0,25573.55,12.65,13.1,12.5,13.1,535275,1751342340
2025-07-01 09:30:00,CE,ATM+9,15.311176,2694300,26050.0,25584.35,10.1,10.45,9.95,10.2,181425,1751342400
2025-07-01 09:31:00,CE,ATM+9,15.392155,2694300,26050.0,25578.65,10.15,10.45,9.9,10.0,324450,1751342460
2025-07-01 09:32:00,CE,ATM+9,15.413894,2694300,26050.0,25587.25,10.2,10.7,9.8,10.7,292050,1751342520
2025-07-01 09:33:00,CE,ATM+9,15.466968,2757300,26050.0,25581.4,10.5,10.6,10.0,10.4,225150,1751342580
2025-07-01 09:34:00,CE,ATM+9,15.471676,2757300,26050.0,25580.65,10.5,10.75,10.35,10.35,181200,1751342640
2025-07-01 09:35:00,CE,ATM+9,15.553946,2757300,26050.0,25575.6,10.25,10.55,9.9,10.2,198375,1751342700
2025-07-01 09:36:00,CE,ATM+9,15.341461,2752725,26050.0,25575.5,10.2,10.2,9.3,9.6,392400,1751342760
2025-07-01 09:37:00,CE,ATM+9,15.288879,2752725,26050.0,25581.1,9.6,9.85,9.5,9.85,236700,1751342820
2025-07-01 09:38:00,CE,ATM+9,15.268483,2752725,26050.0,25575.65,9.65,9.7,9.25,9.4,151125,1751342880
2025-07-01 09:39:00,CE,ATM+9,15.248527,2612475,26050.0,25584.2,9.3,10.0,9.3,9.95,131700,1751342940
2025-07-01 09:40:00,CE,ATM+9,15.322803,2612475,26050.0,25582.15,9.95,10.05,9.75,10.0,105375,1751343000
2025-07-01 09:41:00,CE,ATM+9,15.324422,2612475,26050.0,25587.55,9.85,10.45,9.85,10.4,169575,1751343060
2025-07-01 09:42:00,CE,ATM+9,15.185697,2585325,26050.0,25588.9,10.45,10.45,10.05,10.1,75300,1751343120
2025-07-01 09:43:00,CE,ATM+9,15.278603,2585325,26050.0,25582.75,10.15,10.15,9.75,9.9,147975,1751343180
2025-07-01 09:44:00,CE,ATM+9,15.278026,2585325,26050.0,25580.1,9.95,9.95,9.6,9.7,76425,1751343240
2025-07-01 09:45:00,CE,ATM+9,15.332215,2580900,26050.0,25575.3,9.75,9.9,9.25,9.5,164025,1751343300
2025-07-01 09:46:00,CE,ATM+9,14.997345,13243200,26000.0,25572.65,12.3,12.3,11.9,12.15,281025,1751343360
2025-07-01 09:47:00,CE,ATM+9,15.19268,2580900,26050.0,25582.95,9.2,9.7,9.1,9.65,140325,1751343420
2025-07-01 09:48:00,CE,ATM+9,15.105652,2577825,26050.0,25587.75,9.65,9.8,9.55,9.75,116400,1751343480
2025-07-01 09:49:00,CE,ATM+9,15.030991,2577825,26050.0,25590.0,9.65,10.1,9.55,9.7,282000,1751343540
2025-07-01 09:50:00,CE,ATM+9,15.214114,2577825,26050.0,25579.6,9.6,9.7,9.4,9.45,105300,1751343600
2025-07-01 09:51:00,CE,ATM+9,15.288743,2532450,26050.0,25575.4,9.4,9.45,9.2,9.35,81375,1751343660
2025-07-01 09:52:00,CE,ATM+9,14.920463,13323675,26000.0,25573.7,12.1,12.15,11.85,11.95,365175,1751343720
2025-07-01 09:53:00,CE,ATM+9,15.000689,13323675,26000.0,25566.2,11.95,12.05,11.55,11.55,469275,1751343780
2025-07-01 09:54:00,CE,ATM+9,15.136743,13323750,26000.0,25560.7,11.6,11.6,11.15,11.5,579075,1751343840
2025-07-01 09:55:00,CE,ATM+9,15.307742,13323750,26000.0,25554.5,11.45,11.65,11.3,11.5,290025,1751343900
2025-07-01 09:56:00,CE,ATM+9,15.420505,13323750,26000.0,25552.85,11.55,11.8,11.4,11.7,195450,1751343960
2025-07-01 09:57:00,CE,ATM+9,15.341385,13252125,26000.0,25554.05,11.6,11.75,11.5,11.55,146025,1751344020
2025-07-01 09:58:00,CE,ATM+9,15.144768,13252125,26000.0,25567.8,11.55,12.2,11.55,12.1,367800,1751344080
2025-07-01 09:59:00,CE,ATM+9,15.002705,13252125,26000.0,25569.6,12.1,12.1,11.75,11.8,214500,1751344140
2025-07-01 10:00:00,CE,ATM+9,14.993875,13231275,26000.0,25564.7,11.75,11.85,11.35,11.35,279375,1751344200
2025-07-01 10:01:00,CE,ATM+9,15.145226,13231275,26000.0,25551.8,11.35,11.35,10.75,10.75,496725,1751344260
