datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 09:34:00,CE,ATM+9,9.943974,1205475,25550.0,25077.75,14.6,15.05,14.45,14.9,50325,1752811440
2025-07-18 09:35:00,CE,ATM+9,9.862656,6673425,25500.0,25072.6,19.25,19.3,18.6,19.15,234075,1752811500
2025-07-18 09:36:00,CE,ATM+9,9.942655,1218900,25550.0,25077.9,14.8,15.1,14.8,14.9,31725,1752811560
2025-07-18 09:37:00,CE,ATM+9,9.915227,1218900,25550.0,25078.5,14.8,14.95,14.7,14.8,41700,1752811620
2025-07-18 09:38:00,CE,ATM+9,9.898819,1218900,25550.0,25083.05,15.0,15.4,14.85,15.15,62325,1752811680
2025-07-18 09:39:00,CE,ATM+9,9.951535,1247475,25550.0,25075.95,15.15,15.3,14.65,14.75,48450,1752811740
2025-07-18 09:40:00,CE,ATM+9,9.87149,6805875,25500.0,25065.55,19.2,19.25,18.3,18.35,204975,1752811800
2025-07-18 09:41:00,CE,ATM+9,9.886256,6805875,25500.0,25065.2,18.35,18.7,18.3,18.4,251100,1752811860
2025-07-18 09:42:00,CE,ATM+9,9.967431,6933300,25500.0,25056.4,18.55,18.55,17.7,17.9,430500,1752811920
2025-07-18 09:43:00,CE,ATM+9,10.007483,6933300,25500.0,25047.0,17.85,17.9,17.0,17.1,636150,1752811980
2025-07-18 09:44:00,CE,ATM+9,10.006783,6933300,25500.0,25044.3,17.05,17.2,16.75,16.8,539400,1752812040
2025-07-18 09:45:00,CE,ATM+9,10.151422,7138575,25500.0,25035.7,16.8,17.1,16.5,16.75,430725,1752812100
2025-07-18 09:46:00,CE,ATM+9,10.152826,7138575,25500.0,25036.6,16.7,16.95,16.6,16.85,384675,1752812160
2025-07-18 09:47:00,CE,ATM+9,10.157686,7138575,25500.0,25031.6,16.9,16.9,16.2,16.35,258975,1752812220
2025-07-18 09:48:00,CE,ATM+9,10.192872,7112325,25500.0,25030.6,16.25,16.55,16.0,16.45,501525,1752812280
2025-07-18 09:49:00,CE,ATM+9,10.163728,7112325,25500.0,25033.25,16.35,16.7,16.35,16.55,131925,1752812340
2025-07-18 09:50:00,CE,ATM+9,10.186012,7112325,25500.0,25034.4,16.55,16.9,16.55,16.8,212250,1752812400
2025-07-18 09:51:00,CE,ATM+9,10.14286,7146375,25500.0,25038.75,16.8,17.15,16.75,17.0,190950,1752812460
2025-07-18 09:52:00,CE,ATM+9,10.051732,7146375,25500.0,25045.3,16.9,17.15,16.85,17.15,223425,1752812520
2025-07-18 09:53:00,CE,ATM+9,9.962784,7146375,25500.0,25048.95,17.1,17.15,17.0,17.0,172050,1752812580
2025-07-18 09:54:00,CE,ATM+9,9.980671,7217550,25500.0,25045.2,17.0,17.1,16.7,16.7,201450,1752812640
2025-07-18 09:55:00,CE,ATM+9,10.031871,7217550,25500.0,25043.75,16.8,17.05,16.65,16.85,150225,1752812700
2025-07-18 09:56:00,CE,ATM+9,10.012977,7217550,25500.0,25044.85,16.85,16.95,16.75,16.85,83025,1752812760
2025-07-18 09:57:00,CE,ATM+9,10.064806,7257825,25500.0,25041.5,16.8,17.05,16.7,16.8,179025,1752812820
2025-07-18 09:58:00,CE,ATM+9,10.037095,7257825,25500.0,25040.75,16.7,16.85,16.55,16.55,140925,1752812880
2025-07-18 09:59:00,CE,ATM+9,10.054539,7257825,25500.0,25039.8,16.5,16.85,16.35,16.55,182100,1752812940
2025-07-18 10:00:00,CE,ATM+9,10.122756,7319775,25500.0,25033.1,16.45,16.45,16.1,16.25,160125,1752813000
2025-07-18 10:01:00,CE,ATM+9,9.912823,1880325,25450.0,25024.8,20.4,20.4,19.5,19.5,183075,1752813060
2025-07-18 10:02:00,CE,ATM+9,10.004392,1880325,25450.0,25021.1,19.55,19.9,19.35,19.65,94425,1752813120
2025-07-18 10:03:00,CE,ATM+9,10.177093,7375050,25500.0,25026.2,15.7,16.1,15.7,15.85,224475,1752813180
2025-07-18 10:04:00,CE,ATM+9,9.957065,1837950,25450.0,25024.95,19.95,20.1,19.8,19.8,50550,1752813240
2025-07-18 10:05:00,CE,ATM+9,10.199282,7375050,25500.0,25025.5,15.75,15.9,15.7,15.9,206400,1752813300
2025-07-18 10:06:00,CE,ATM+9,10.192401,1854450,25450.0,25013.1,20.0,20.2,19.65,19.9,113775,1752813360
2025-07-18 10:07:00,CE,ATM+9,10.121708,1854450,25450.0,25019.4,19.9,20.2,19.6,20.2,115350,1752813420
2025-07-18 10:08:00,CE,ATM+9,10.127922,1854450,25450.0,25019.1,20.2,20.3,20.0,20.2,71175,1752813480
2025-07-18 10:09:00,CE,ATM+9,10.112345,1860600,25450.0,25017.95,20.15,20.25,19.95,19.95,66375,1752813540
2025-07-18 10:10:00,CE,ATM+9,10.192017,1860600,25450.0,25011.2,19.95,20.1,19.6,19.65,194550,1752813600
2025-07-18 10:11:00,CE,ATM+9,10.239932,1860600,25450.0,25012.75,19.9,20.15,19.6,20.15,149700,1752813660
2025-07-18 10:12:00,CE,ATM+9,10.285212,1852500,25450.0,25007.45,20.15,20.3,19.8,19.8,121500,1752813720
2025-07-18 10:13:00,CE,ATM+9,10.274675,1852500,25450.0,25011.35,19.75,20.2,19.7,20.2,91575,1752813780
2025-07-18 10:14:00,CE,ATM+9,10.224198,1852500,25450.0,25013.3,20.3,20.4,20.1,20.1,64500,1752813840
2025-07-18 10:15:00,CE,ATM+9,10.498701,1835925,25450.0,24996.35,20.15,20.4,19.8,19.85,202650,1752813900
2025-07-18 10:16:00,CE,ATM+9,10.737315,1835925,25450.0,24980.75,19.85,19.85,19.5,19.55,216975,1752813960
2025-07-18 10:17:00,CE,ATM+9,10.740056,5316450,25400.0,24968.05,24.65,24.95,23.7,24.1,703500,1752814020
2025-07-18 10:18:00,CE,ATM+9,10.876374,5287200,25400.0,24959.85,24.1,24.15,23.2,23.95,573825,1752814080
2025-07-18 10:19:00,CE,ATM+9,10.773147,5287200,25400.0,24956.65,23.9,24.2,22.4,22.8,498525,1752814140
2025-07-18 10:20:00,CE,ATM+9,10.928258,5287200,25400.0,24944.55,22.7,23.0,22.15,22.3,352650,1752814200
2025-07-18 10:21:00,CE,ATM+9,10.757094,5410275,25400.0,24955.65,22.4,22.75,21.8,22.55,709650,1752814260
2025-07-18 10:22:00,CE,ATM+9,10.664459,5410275,25400.0,24955.55,22.7,22.75,21.9,21.9,446325,1752814320
2025-07-18 10:23:00,CE,ATM+9,10.537903,5410275,25400.0,24965.8,21.9,22.35,21.65,22.35,379500,1752814380
2025-07-18 10:24:00,CE,ATM+9,10.563432,5675100,25400.0,24965.25,22.4,22.45,22.1,22.45,180000,1752814440
2025-07-18 10:25:00,CE,ATM+9,10.638114,5675100,25400.0,24962.1,22.45,22.95,22.25,22.55,229425,1752814500
2025-07-18 10:26:00,CE,ATM+9,10.657352,5675100,25400.0,24960.35,22.7,22.75,22.1,22.45,161775,1752814560
2025-07-18 10:27:00,CE,ATM+9,10.663976,5700525,25400.0,24959.65,22.5,22.7,22.15,22.4,157200,1752814620
2025-07-18 10:28:00,CE,ATM+9,10.786083,5700525,25400.0,24951.25,22.4,22.4,21.85,22.15,203475,1752814680
2025-07-18 10:29:00,CE,ATM+9,10.725494,5700525,25400.0,24952.55,22.1,22.3,21.9,21.9,75450,1752814740
2025-07-18 10:30:00,CE,ATM+9,10.877698,5666550,25400.0,24933.4,21.9,21.9,20.4,20.55,382200,1752814800
2025-07-18 10:31:00,CE,ATM+9,10.736471,5666550,25400.0,24947.65,20.85,21.65,20.85,21.35,239025,1752814860
2025-07-18 10:32:00,CE,ATM+9,10.682267,5666550,25400.0,24944.9,21.3,21.5,20.65,20.65,272175,1752814920
2025-07-18 10:33:00,CE,ATM+9,10.580461,5723100,25400.0,24947.55,20.75,20.95,20.3,20.3,236475,1752814980
2025-07-18 10:34:00,CE,ATM+9,10.564324,5723100,25400.0,24943.85,20.5,20.55,19.6,19.75,252675,1752815040
2025-07-18 10:35:00,CE,ATM+9,10.599324,5723100,25400.0,24949.9,19.8,20.7,19.8,20.7,207975,1752815100
2025-07-18 10:36:00,CE,ATM+9,10.524747,5774325,25400.0,24961.15,20.5,21.65,20.5,21.6,212100,1752815160
2025-07-18 10:37:00,CE,ATM+9,10.56594,5774325,25400.0,24958.2,21.5,21.5,21.1,21.5,263550,1752815220
2025-07-18 10:38:00,CE,ATM+9,10.559275,5774325,25400.0,24957.8,21.3,21.7,21.3,21.4,353625,1752815280
2025-07-18 10:39:00,CE,ATM+9,10.605713,6060375,25400.0,24952.95,21.35,21.55,21.1,21.1,200550,1752815340
2025-07-18 10:40:00,CE,ATM+9,10.750805,6060375,25400.0,24946.0,21.2,21.75,21.15,21.2,276825,1752815400
2025-07-18 10:41:00,CE,ATM+9,10.837899,6060375,25400.0,24941.35,21.25,21.3,20.75,21.2,180450,1752815460
2025-07-18 10:42:00,CE,ATM+9,10.772603,6053325,25400.0,24940.8,21.15,21.6,20.7,20.7,225675,1752815520
2025-07-18 10:43:00,CE,ATM+9,10.748465,6053325,25400.0,24947.45,20.75,21.35,20.75,21.35,108225,1752815580
2025-07-18 10:44:00,CE,ATM+9,10.82141,6053325,25400.0,24942.35,21.4,21.5,21.2,21.2,100875,1752815640
2025-07-18 10:45:00,CE,ATM+9,10.882211,6080775,25400.0,24941.15,21.2,21.45,21.0,21.45,94425,1752815700
2025-07-18 10:46:00,CE,ATM+9,10.91009,6080775,25400.0,24940.5,21.45,21.6,21.15,21.55,110325,1752815760
2025-07-18 10:47:00,CE,ATM+9,10.853106,6080775,25400.0,24946.4,21.6,21.9,21.6,21.9,207225,1752815820
2025-07-18 10:48:00,CE,ATM+9,10.821401,6204675,25400.0,24950.5,21.95,22.4,21.95,22.2,165600,1752815880
2025-07-18 10:49:00,CE,ATM+9,10.833798,6204675,25400.0,24943.9,22.15,22.4,21.35,21.45,103500,1752815940
2025-07-18 10:50:00,CE,ATM+9,10.851513,6204675,25400.0,24945.4,21.55,21.85,21.55,21.75,56475,1752816000
2025-07-18 10:51:00,CE,ATM+9,10.850231,6268125,25400.0,24943.9,21.75,21.85,21.45,21.55,85125,1752816060
2025-07-18 10:52:00,CE,ATM+9,10.786171,6268125,25400.0,24950.95,21.65,22.05,21.55,22.0,66600,1752816120
2025-07-18 10:53:00,CE,ATM+9,10.793526,6268125,25400.0,24950.2,21.9,22.15,21.85,21.95,104925,1752816180
2025-07-18 10:54:00,CE,ATM+9,10.838325,6273900,25400.0,24947.45,21.9,22.05,21.7,21.9,51750,1752816240
2025-07-18 10:55:00,CE,ATM+9,10.760392,6273900,25400.0,24951.25,21.9,22.15,21.8,21.85,74850,1752816300
2025-07-18 10:56:00,CE,ATM+9,10.887433,6273900,25400.0,24943.3,21.85,21.95,21.55,21.7,78450,1752816360
2025-07-18 10:57:00,CE,ATM+9,10.877882,6289950,25400.0,24944.25,21.65,22.0,21.55,21.75,49350,1752816420
2025-07-18 10:58:00,CE,ATM+9,10.937178,6289950,25400.0,24937.05,21.8,21.8,21.25,21.25,146775,1752816480
2025-07-18 10:59:00,CE,ATM+9,10.949879,6289950,25400.0,24931.0,21.3,21.5,20.6,20.6,197325,1752816540
2025-07-18 11:00:00,CE,ATM+9,11.063468,6296925,25400.0,24929.9,20.6,21.4,20.35,21.2,293400,1752816600
2025-07-18 11:01:00,CE,ATM+9,11.107286,6296925,25400.0,24925.9,21.2,21.25,20.6,21.0,120750,1752816660
2025-07-18 11:02:00,CE,ATM+9,10.89304,6296925,25400.0,24940.8,20.9,21.4,20.85,21.4,119850,1752816720
2025-07-18 11:03:00,CE,ATM+9,10.804961,6281775,25400.0,24950.75,21.45,22.1,21.45,22.05,147375,1752816780
2025-07-18 11:04:00,CE,ATM+9,10.791746,6281775,25400.0,24953.45,22.05,22.45,21.85,22.3,122475,1752816840
2025-07-18 11:05:00,CE,ATM+9,10.801541,6281775,25400.0,24951.4,22.2,22.35,21.95,22.1,134175,1752816900
2025-07-18 11:06:00,CE,ATM+9,10.776706,6276900,25400.0,24953.15,22.15,22.35,21.95,22.15,56250,1752816960
2025-07-18 11:07:00,CE,ATM+9,10.727843,6276900,25400.0,24956.95,22.15,22.6,22.15,22.3,101850,1752817020
2025-07-18 11:08:00,CE,ATM+9,10.808469,6276900,25400.0,24953.1,22.35,22.4,22.05,22.35,63075,1752817080
2025-07-18 11:09:00,CE,ATM+9,10.778056,6272250,25400.0,24954.75,22.2,22.5,22.15,22.35,156900,1752817140
2025-07-18 11:10:00,CE,ATM+9,10.797039,6272250,25400.0,24953.0,22.4,22.4,21.9,22.25,121650,1752817200
2025-07-18 11:11:00,CE,ATM+9,10.744989,6272250,25400.0,24953.45,22.2,22.3,21.9,21.95,116175,1752817260
2025-07-18 11:12:00,CE,ATM+9,10.724954,6217050,25400.0,24960.75,22.0,22.75,21.85,22.75,114450,1752817320
2025-07-18 11:13:00,CE,ATM+9,10.78555,6217050,25400.0,24954.5,22.75,22.75,22.25,22.35,127875,1752817380
2025-07-18 11:14:00,CE,ATM+9,10.705312,6217050,25400.0,24958.4,22.3,22.3,21.9,22.3,113925,1752817440
2025-07-18 11:15:00,CE,ATM+9,10.727696,6137925,25400.0,24959.95,22.15,22.75,22.15,22.65,69375,1752817500
2025-07-18 11:16:00,CE,ATM+9,10.673369,6137925,25400.0,24960.55,22.7,22.7,22.2,22.35,150150,1752817560
2025-07-18 11:17:00,CE,ATM+9,10.673862,6137925,25400.0,24959.4,22.5,22.55,22.15,22.2,62400,1752817620
2025-07-18 11:18:00,CE,ATM+9,10.684208,6196500,25400.0,24958.5,22.1,22.25,21.9,22.15,70350,1752817680
2025-07-18 11:19:00,CE,ATM+9,10.699322,6196500,25400.0,24958.9,22.15,22.6,21.9,22.3,174375,1752817740
2025-07-18 11:20:00,CE,ATM+9,10.666548,6196500,25400.0,24957.95,22.15,22.15,21.95,21.95,104925,1752817800
2025-07-18 11:21:00,CE,ATM+9,10.604888,6124575,25400.0,24964.35,22.25,22.5,22.1,22.35,171150,1752817860
2025-07-18 11:22:00,CE,ATM+9,10.646582,6124575,25400.0,24964.1,22.45,22.6,22.0,22.6,151725,1752817920
2025-07-18 11:23:00,CE,ATM+9,10.648199,6124575,25400.0,24961.75,22.6,22.7,22.15,22.3,150075,1752817980
2025-07-18 11:24:00,CE,ATM+9,10.587182,6060450,25400.0,24967.3,22.3,22.7,22.3,22.6,73575,1752818040
2025-07-18 11:25:00,CE,ATM+9,10.596794,6060450,25400.0,24966.45,22.65,22.75,22.3,22.55,132750,1752818100
2025-07-18 11:26:00,CE,ATM+9,10.537303,6060450,25400.0,24970.75,22.45,22.85,22.45,22.7,232875,1752818160
2025-07-18 11:27:00,CE,ATM+9,10.669301,2125350,25450.0,24976.55,18.0,18.35,17.95,18.35,66450,1752818220
2025-07-18 11:28:00,CE,ATM+9,10.538134,5798175,25400.0,24973.4,23.3,23.3,22.85,23.05,167325,1752818280
2025-07-18 11:29:00,CE,ATM+9,10.485703,5798175,25400.0,24971.3,22.95,23.1,22.3,22.4,195375,1752818340
2025-07-18 11:30:00,CE,ATM+9,10.540169,5813850,25400.0,24968.85,22.3,22.45,22.05,22.45,114375,1752818400
2025-07-18 11:31:00,CE,ATM+9,10.541422,5813850,25400.0,24969.2,22.4,22.6,22.25,22.5,83775,1752818460
2025-07-18 11:32:00,CE,ATM+9,10.480994,5813850,25400.0,24969.75,22.35,22.7,22.1,22.15,66525,1752818520
2025-07-18 11:33:00,CE,ATM+9,10.530094,5800050,25400.0,24964.1,22.2,22.35,21.75,21.75,149625,1752818580
2025-07-18 11:34:00,CE,ATM+9,10.565736,5800050,25400.0,24958.3,21.8,21.95,21.25,21.25,169575,1752818640
2025-07-18 11:35:00,CE,ATM+9,10.672139,5800050,25400.0,24951.85,21.3,21.65,21.1,21.15,129225,1752818700
2025-07-18 11:36:00,CE,ATM+9,10.699161,5776725,25400.0,24952.45,21.15,21.4,21.1,21.4,93525,1752818760
2025-07-18 11:37:00,CE,ATM+9,10.684777,5776725,25400.0,24954.45,21.45,21.7,21.45,21.55,67200,1752818820
2025-07-18 11:38:00,CE,ATM+9,10.708032,5776725,25400.0,24952.45,21.55,21.6,21.2,21.45,84900,1752818880
2025-07-18 11:39:00,CE,ATM+9,10.714345,5835225,25400.0,24951.75,21.5,21.6,21.3,21.4,61350,1752818940
2025-07-18 11:40:00,CE,ATM+9,10.732763,5835225,25400.0,24950.0,21.3,21.45,21.3,21.3,30375,1752819000
2025-07-18 11:41:00,CE,ATM+9,10.748896,5835225,25400.0,24947.15,21.35,21.45,21.05,21.05,57600,1752819060
2025-07-18 11:42:00,CE,ATM+9,10.730476,5824725,25400.0,24951.4,21.05,21.45,20.9,21.45,85575,1752819120
2025-07-18 11:43:00,CE,ATM+9,10.779612,5824725,25400.0,24944.35,21.45,21.45,20.9,20.9,33525,1752819180
2025-07-18 11:44:00,CE,ATM+9,10.893795,2799300,25350.0,24922.0,26.15,26.15,25.1,25.15,157650,1752819240
2025-07-18 11:45:00,CE,ATM+9,10.935458,5885475,25400.0,24936.45,20.2,21.0,20.2,20.95,200700,1752819300
2025-07-18 11:46:00,CE,ATM+9,10.867108,5885475,25400.0,24941.4,20.95,21.25,20.85,21.1,77400,1752819360
2025-07-18 11:47:00,CE,ATM+9,10.875577,5885475,25400.0,24939.75,21.15,21.15,20.85,20.95,45900,1752819420
2025-07-18 11:48:00,CE,ATM+9,10.82027,5898675,25400.0,24940.7,20.9,21.05,20.7,20.7,44550,1752819480
2025-07-18 11:49:00,CE,ATM+9,10.76224,5898675,25400.0,24947.95,20.75,21.2,20.6,21.2,43950,1752819540
2025-07-18 11:50:00,CE,ATM+9,10.740712,5898675,25400.0,24951.15,21.15,21.5,21.1,21.45,101250,1752819600
2025-07-18 11:51:00,CE,ATM+9,10.748814,5918625,25400.0,24949.55,21.4,21.55,21.1,21.3,95550,1752819660
2025-07-18 11:52:00,CE,ATM+9,10.63862,5918625,25400.0,24960.6,21.3,21.95,21.25,21.95,85050,1752819720
2025-07-18 11:53:00,CE,ATM+9,10.613571,5918625,25400.0,24960.4,21.9,22.05,21.75,21.75,91500,1752819780
2025-07-18 11:54:00,CE,ATM+9,10.63971,5944875,25400.0,24959.05,21.7,21.85,21.6,21.75,77550,1752819840
2025-07-18 11:55:00,CE,ATM+9,10.664766,5944875,25400.0,24958.15,21.8,21.95,21.65,21.8,54150,1752819900
2025-07-18 11:56:00,CE,ATM+9,10.655812,5944875,25400.0,24955.1,21.85,21.85,21.35,21.35,81975,1752819960
2025-07-18 11:57:00,CE,ATM+9,10.731276,5930025,25400.0,24949.5,21.4,21.4,21.05,21.15,71475,1752820020
2025-07-18 11:58:00,CE,ATM+9,10.691284,5930025,25400.0,24949.65,21.1,21.15,20.85,20.9,42825,1752820080
2025-07-18 11:59:00,CE,ATM+9,10.705612,5930025,25400.0,24951.35,20.95,21.4,20.95,21.2,33825,1752820140
2025-07-18 12:00:00,CE,ATM+9,10.745175,5924625,25400.0,24947.65,21.1,21.35,20.95,21.0,49125,1752820200
2025-07-18 12:01:00,CE,ATM+9,10.795874,5924625,25400.0,24944.15,20.9,21.05,20.7,20.9,115725,1752820260
2025-07-18 12:02:00,CE,ATM+9,10.797793,5924625,25400.0,24942.85,20.95,20.95,20.7,20.75,76575,1752820320
2025-07-18 12:03:00,CE,ATM+9,10.798918,5920575,25400.0,24942.0,20.75,20.85,20.55,20.65,46800,1752820380
2025-07-18 12:04:00,CE,ATM+9,10.829319,5920575,25400.0,24940.4,20.65,20.75,20.5,20.65,65550,1752820440
2025-07-18 12:05:00,CE,ATM+9,10.824931,5920575,25400.0,24943.15,20.8,21.1,20.7,20.95,181950,1752820500
2025-07-18 12:06:00,CE,ATM+9,10.860641,6038175,25400.0,24942.5,20.85,21.25,20.85,21.1,203925,1752820560
2025-07-18 12:07:00,CE,ATM+9,10.865637,6038175,25400.0,24941.45,21.1,21.25,21.0,21.0,115950,1752820620
2025-07-18 12:08:00,CE,ATM+9,10.850856,6038175,25400.0,24943.1,21.1,21.25,21.05,21.1,42525,1752820680
2025-07-18 12:09:00,CE,ATM+9,10.816153,6091275,25400.0,24942.95,21.1,21.15,20.85,20.85,62100,1752820740
2025-07-18 12:10:00,CE,ATM+9,10.844765,6091275,25400.0,24941.45,20.85,21.2,20.85,20.85,118575,1752820800
2025-07-18 12:11:00,CE,ATM+9,10.881271,6091275,25400.0,24940.35,20.9,21.0,20.75,20.95,30450,1752820860
2025-07-18 12:12:00,CE,ATM+9,10.906041,6167325,25400.0,24937.4,20.95,20.95,20.65,20.75,40800,1752820920
2025-07-18 12:13:00,CE,ATM+9,10.952277,6167325,25400.0,24932.85,20.7,20.75,20.4,20.5,95625,1752820980
2025-07-18 12:14:00,CE,ATM+9,10.94281,6167325,25400.0,24933.4,20.55,20.75,20.5,20.5,149250,1752821040
2025-07-18 12:15:00,CE,ATM+9,10.978656,6149025,25400.0,24933.6,20.6,20.75,20.5,20.75,55350,1752821100
2025-07-18 12:16:00,CE,ATM+9,10.981719,6149025,25400.0,24930.95,20.75,20.8,20.4,20.45,49275,1752821160
2025-07-18 12:17:00,CE,ATM+9,11.021152,6149025,25400.0,24927.15,20.5,20.55,20.2,20.25,110775,1752821220
2025-07-18 12:18:00,CE,ATM+9,10.90384,2936475,25350.0,24919.5,25.4,25.45,24.7,24.7,130125,1752821280
2025-07-18 12:19:00,CE,ATM+9,10.934379,2936475,25350.0,24921.9,24.75,25.25,24.75,25.25,67725,1752821340
2025-07-18 12:20:00,CE,ATM+9,11.063488,6142875,25400.0,24926.25,20.2,20.5,20.15,20.4,72000,1752821400
2025-07-18 12:21:00,CE,ATM+9,11.03736,6110775,25400.0,24929.4,20.4,20.8,20.4,20.6,71925,1752821460
2025-07-18 12:22:00,CE,ATM+9,10.958124,6110775,25400.0,24937.05,20.6,21.0,20.5,21.0,92025,1752821520
2025-07-18 12:23:00,CE,ATM+9,10.971225,6110775,25400.0,24933.05,20.95,20.95,20.55,20.6,121875,1752821580
2025-07-18 12:24:00,CE,ATM+9,10.978209,6071175,25400.0,24933.55,20.6,20.8,20.55,20.7,43200,1752821640
2025-07-18 12:25:00,CE,ATM+9,10.970295,6071175,25400.0,24934.85,20.65,20.8,20.6,20.8,116025,1752821700
2025-07-18 12:26:00,CE,ATM+9,10.893892,6071175,25400.0,24939.0,20.7,20.95,20.7,20.8,275850,1752821760
2025-07-18 12:27:00,CE,ATM+9,10.837605,5878200,25400.0,24941.65,20.75,20.8,20.6,20.75,153525,1752821820
2025-07-18 12:28:00,CE,ATM+9,10.846141,5878200,25400.0,24940.4,20.7,20.85,20.6,20.65,68325,1752821880
2025-07-18 12:29:00,CE,ATM+9,10.865424,5878200,25400.0,24939.4,20.65,20.8,20.55,20.65,114600,1752821940
2025-07-18 12:30:00,CE,ATM+9,10.830142,5832675,25400.0,24943.4,20.7,20.9,20.6,20.9,119700,1752822000
2025-07-18 12:31:00,CE,ATM+9,10.859021,5832675,25400.0,24940.65,20.85,20.85,20.65,20.75,81150,1752822060
2025-07-18 12:32:00,CE,ATM+9,10.834841,5832675,25400.0,24942.4,20.8,20.9,20.55,20.8,108825,1752822120
2025-07-18 12:33:00,CE,ATM+9,10.864808,5806500,25400.0,24940.0,20.85,20.85,20.65,20.7,18675,1752822180
2025-07-18 12:34:00,CE,ATM+9,10.864861,5806500,25400.0,24937.95,20.7,20.75,20.45,20.45,60150,1752822240
2025-07-18 12:35:00,CE,ATM+9,10.874699,5806500,25400.0,24935.35,20.45,20.5,20.2,20.2,58425,1752822300
2025-07-18 12:36:00,CE,ATM+9,10.923905,5792025,25400.0,24933.15,20.2,20.25,19.9,20.25,195300,1752822360
2025-07-18 12:37:00,CE,ATM+9,10.915934,5792025,25400.0,24930.2,20.25,20.3,19.85,19.85,54225,1752822420
2025-07-18 12:38:00,CE,ATM+9,10.943276,5792025,25400.0,24930.9,19.9,20.15,19.8,20.1,48900,1752822480
2025-07-18 12:39:00,CE,ATM+9,10.812839,5788125,25400.0,24946.3,20.1,21.25,20.1,21.1,215250,1752822540
2025-07-18 12:40:00,CE,ATM+9,10.83394,5788125,25400.0,24942.75,20.95,21.1,20.8,20.8,158625,1752822600
2025-07-18 12:41:00,CE,ATM+9,10.790378,5788125,25400.0,24950.8,20.75,21.5,20.75,21.5,157650,1752822660
2025-07-18 12:42:00,CE,ATM+9,10.829243,5818425,25400.0,24943.9,21.4,21.45,20.8,20.9,75750,1752822720
2025-07-18 12:43:00,CE,ATM+9,10.855105,5818425,25400.0,24940.9,20.8,21.1,20.7,20.7,49800,1752822780
2025-07-18 12:44:00,CE,ATM+9,10.839946,5818425,25400.0,24936.3,20.7,20.7,20.05,20.05,86850,1752822840
2025-07-18 12:45:00,CE,ATM+9,10.864455,5869275,25400.0,24937.55,20.15,20.45,19.8,20.35,143700,1752822900
2025-07-18 12:46:00,CE,ATM+9,10.869793,5869275,25400.0,24937.3,20.35,20.4,20.15,20.35,30300,1752822960
2025-07-18 12:47:00,CE,ATM+9,10.870691,5869275,25400.0,24935.6,20.35,20.35,20.15,20.15,32625,1752823020
2025-07-18 12:48:00,CE,ATM+9,10.891735,5886750,25400.0,24934.5,20.2,20.25,20.05,20.15,37800,1752823080
