datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 10:20:00,CE,ATM+9,11.316406,1084650,24350.0,23916.3,26.35,26.45,24.35,24.35,138000,1735275000
2024-12-27 10:21:00,CE,ATM+9,11.27602,2552250,24400.0,23927.15,18.35,19.55,18.35,19.35,113700,1735275060
2024-12-27 10:22:00,CE,ATM+9,11.243817,1125900,24350.0,23923.6,25.55,25.75,24.85,24.85,39300,1735275120
2024-12-27 10:23:00,CE,ATM+9,11.256623,1125900,24350.0,23923.0,24.6,25.2,24.1,24.85,48975,1735275180
2024-12-27 10:24:00,CE,ATM+9,11.281749,1130400,24350.0,23920.35,24.7,25.35,24.4,24.65,56175,1735275240
2024-12-27 10:25:00,CE,ATM+9,11.180833,1130400,24350.0,23917.75,24.3,24.95,23.2,23.6,96300,1735275300
2024-12-27 10:26:00,CE,ATM+9,11.22246,1130400,24350.0,23914.95,23.45,23.65,22.8,23.5,94050,1735275360
2024-12-27 10:27:00,CE,ATM+9,11.172053,1149975,24350.0,23909.95,23.75,24.1,22.5,22.5,91050,1735275420
2024-12-27 10:28:00,CE,ATM+9,11.185949,1149975,24350.0,23911.2,22.6,23.5,22.45,22.75,83775,1735275480
2024-12-27 10:29:00,CE,ATM+9,11.188326,1149975,24350.0,23910.35,22.7,23.3,22.4,22.65,111975,1735275540
2024-12-27 10:30:00,CE,ATM+9,11.179501,1193625,24350.0,23910.45,22.7,22.75,22.0,22.6,124125,1735275600
2024-12-27 10:31:00,CE,ATM+9,11.10099,1193625,24350.0,23921.6,22.6,24.85,22.35,23.55,103725,1735275660
2024-12-27 10:32:00,CE,ATM+9,11.090337,2616900,24400.0,23929.4,17.65,18.85,17.65,18.45,172725,1735275720
2024-12-27 10:33:00,CE,ATM+9,11.11267,2671725,24400.0,23929.15,18.65,18.65,18.0,18.55,118950,1735275780
2024-12-27 10:34:00,CE,ATM+9,11.100052,2671725,24400.0,23927.6,18.85,19.2,17.95,18.3,211050,1735275840
2024-12-27 10:35:00,CE,ATM+9,11.064965,2671725,24400.0,23933.1,18.5,19.1,18.4,18.7,139725,1735275900
2024-12-27 10:36:00,CE,ATM+9,11.125048,2711100,24400.0,23929.95,18.9,18.9,18.3,18.7,60150,1735275960
2024-12-27 10:37:00,CE,ATM+9,11.059287,2711100,24400.0,23927.15,18.6,18.65,18.0,18.0,60600,1735276020
2024-12-27 10:38:00,CE,ATM+9,11.028132,2711100,24400.0,23926.55,18.1,18.75,17.7,17.75,103725,1735276080
2024-12-27 10:39:00,CE,ATM+9,11.061112,2721675,24400.0,23928.5,17.75,18.35,17.7,18.15,53025,1735276140
2024-12-27 10:40:00,CE,ATM+9,11.258216,1196325,24350.0,23918.1,24.35,25.55,24.05,24.1,81450,1735276200
2024-12-27 10:41:00,CE,ATM+9,11.170899,1196325,24350.0,23921.4,24.2,24.65,23.6,23.95,49875,1735276260
2024-12-27 10:42:00,CE,ATM+9,11.199114,1209975,24350.0,23916.7,24.2,24.2,23.1,23.5,61650,1735276320
2024-12-27 10:43:00,CE,ATM+9,11.140239,1209975,24350.0,23915.95,23.5,23.85,23.0,23.0,38175,1735276380
2024-12-27 10:44:00,CE,ATM+9,11.109564,1209975,24350.0,23913.35,22.8,22.9,22.4,22.45,61950,1735276440
2024-12-27 10:45:00,CE,ATM+9,11.263846,1218375,24350.0,23911.3,22.35,23.2,22.1,23.2,85275,1735276500
2024-12-27 10:46:00,CE,ATM+9,11.239486,1218375,24350.0,23911.05,23.1,23.35,22.65,23.0,36225,1735276560
2024-12-27 10:47:00,CE,ATM+9,11.212577,1218375,24350.0,23905.9,23.0,23.2,22.15,22.15,25500,1735276620
2024-12-27 10:48:00,CE,ATM+9,11.249457,1214850,24350.0,23900.5,21.75,21.8,21.05,21.7,164400,1735276680
2024-12-27 10:49:00,CE,ATM+9,11.210203,1214850,24350.0,23896.5,21.65,21.8,20.85,20.95,71550,1735276740
2024-12-27 10:50:00,CE,ATM+9,11.301624,1214850,24350.0,23898.3,20.65,21.75,20.65,21.75,76800,1735276800
2024-12-27 10:51:00,CE,ATM+9,11.258375,1213350,24350.0,23900.95,21.6,21.8,21.35,21.8,35400,1735276860
2024-12-27 10:52:00,CE,ATM+9,11.243095,1213350,24350.0,23905.7,21.85,22.55,21.65,22.3,49950,1735276920
2024-12-27 10:53:00,CE,ATM+9,11.182549,1213350,24350.0,23904.9,22.3,22.3,21.65,21.8,55350,1735276980
2024-12-27 10:54:00,CE,ATM+9,11.241889,1238325,24350.0,23902.3,21.6,21.85,21.1,21.85,25350,1735277040
2024-12-27 10:55:00,CE,ATM+9,11.21551,1238325,24350.0,23910.3,22.0,22.8,22.0,22.7,38025,1735277100
2024-12-27 10:56:00,CE,ATM+9,11.202507,1238325,24350.0,23912.9,22.75,22.95,22.45,22.95,61875,1735277160
2024-12-27 10:57:00,CE,ATM+9,11.1517,1236525,24350.0,23913.6,23.05,23.05,22.4,22.7,52500,1735277220
2024-12-27 10:58:00,CE,ATM+9,11.101548,1236525,24350.0,23910.0,22.7,22.7,21.8,21.9,46725,1735277280
2024-12-27 10:59:00,CE,ATM+9,11.191795,1236525,24350.0,23899.85,21.75,22.05,21.15,21.2,29775,1735277340
2024-12-27 11:00:00,CE,ATM+9,11.263948,1248750,24350.0,23900.2,21.25,21.9,21.1,21.7,86400,1735277400
2024-12-27 11:01:00,CE,ATM+9,11.166142,1248750,24350.0,23902.85,21.75,21.9,21.4,21.4,25650,1735277460
2024-12-27 11:02:00,CE,ATM+9,11.202859,1248750,24350.0,23893.65,21.4,21.4,20.25,20.5,108300,1735277520
2024-12-27 11:03:00,CE,ATM+9,11.262849,1211775,24350.0,23888.9,20.4,20.75,20.05,20.3,74025,1735277580
2024-12-27 11:04:00,CE,ATM+9,11.228747,1211775,24350.0,23887.75,20.3,20.3,19.75,19.95,61725,1735277640
2024-12-27 11:05:00,CE,ATM+9,11.310851,1211775,24350.0,23886.9,19.95,20.4,19.8,20.35,83400,1735277700
2024-12-27 11:06:00,CE,ATM+9,11.260392,1204650,24350.0,23886.6,20.35,20.6,20.0,20.0,40875,1735277760
2024-12-27 11:07:00,CE,ATM+9,11.318064,1204650,24350.0,23886.6,19.95,20.45,19.9,20.35,36825,1735277820
2024-12-27 11:08:00,CE,ATM+9,11.272033,1204650,24350.0,23889.45,20.3,20.55,20.25,20.4,46350,1735277880
2024-12-27 11:09:00,CE,ATM+9,11.280213,1233150,24350.0,23887.8,20.45,20.5,20.1,20.25,24450,1735277940
2024-12-27 11:10:00,CE,ATM+9,11.243612,1233150,24350.0,23891.0,20.25,20.55,20.2,20.4,18900,1735278000
2024-12-27 11:11:00,CE,ATM+9,11.146709,1233150,24350.0,23898.95,20.55,20.9,20.55,20.75,55950,1735278060
2024-12-27 11:12:00,CE,ATM+9,11.202324,1232250,24350.0,23902.2,20.75,21.85,20.7,21.5,78150,1735278120
2024-12-27 11:13:00,CE,ATM+9,11.23426,1232250,24350.0,23900.2,21.3,21.75,21.1,21.45,36975,1735278180
2024-12-27 11:14:00,CE,ATM+9,11.185181,1232250,24350.0,23903.55,21.45,22.0,21.45,21.55,39825,1735278240
2024-12-27 11:15:00,CE,ATM+9,11.178967,1250325,24350.0,23904.7,21.5,21.85,21.35,21.65,32850,1735278300
2024-12-27 11:16:00,CE,ATM+9,11.191394,1250325,24350.0,23900.9,21.4,21.55,21.2,21.25,24225,1735278360
2024-12-27 11:17:00,CE,ATM+9,11.187367,1250325,24350.0,23896.25,21.0,21.3,20.6,20.65,34125,1735278420
2024-12-27 11:18:00,CE,ATM+9,11.240115,1244100,24350.0,23889.8,20.5,20.9,20.2,20.2,54975,1735278480
2024-12-27 11:19:00,CE,ATM+9,11.286882,1244100,24350.0,23882.7,20.2,20.25,19.65,19.65,54075,1735278540
2024-12-27 11:20:00,CE,ATM+9,11.224974,1244100,24350.0,23880.3,19.5,20.0,19.0,19.0,103125,1735278600
2024-12-27 11:21:00,CE,ATM+9,11.245389,3172050,24300.0,23874.0,25.1,25.5,23.85,24.45,288075,1735278660
2024-12-27 11:22:00,CE,ATM+9,11.281207,3172050,24300.0,23871.9,24.3,24.9,24.3,24.4,204450,1735278720
2024-12-27 11:23:00,CE,ATM+9,11.298961,3172050,24300.0,23867.4,24.2,24.3,23.75,23.9,216000,1735278780
2024-12-27 11:24:00,CE,ATM+9,11.40252,3045300,24300.0,23863.75,23.7,24.15,23.4,24.1,164925,1735278840
2024-12-27 11:25:00,CE,ATM+9,11.361546,3045300,24300.0,23868.75,24.1,24.65,23.9,24.5,135300,1735278900
2024-12-27 11:26:00,CE,ATM+9,11.382882,3045300,24300.0,23867.0,24.5,24.75,24.35,24.4,99375,1735278960
2024-12-27 11:27:00,CE,ATM+9,11.341513,3062325,24300.0,23870.9,24.4,24.75,24.2,24.65,113850,1735279020
2024-12-27 11:28:00,CE,ATM+9,11.189082,1222725,24350.0,23882.05,18.5,19.0,18.45,18.95,46800,1735279080
2024-12-27 11:29:00,CE,ATM+9,11.113966,1222725,24350.0,23885.6,19.0,19.1,18.7,18.9,53175,1735279140
2024-12-27 11:30:00,CE,ATM+9,11.073833,1239750,24350.0,23884.2,18.85,18.85,18.45,18.5,31500,1735279200
2024-12-27 11:31:00,CE,ATM+9,11.071662,1239750,24350.0,23881.65,18.5,18.5,18.05,18.2,36675,1735279260
2024-12-27 11:32:00,CE,ATM+9,10.977578,1239750,24350.0,23879.8,18.1,18.2,17.2,17.45,119925,1735279320
2024-12-27 11:33:00,CE,ATM+9,11.015652,1267875,24350.0,23879.2,17.35,17.95,17.35,17.6,71175,1735279380
2024-12-27 11:34:00,CE,ATM+9,11.008403,3084300,24300.0,23872.25,23.2,23.3,22.55,22.55,54075,1735279440
2024-12-27 11:35:00,CE,ATM+9,11.073005,3084300,24300.0,23863.65,22.4,22.45,21.3,21.85,227325,1735279500
2024-12-27 11:36:00,CE,ATM+9,11.07035,3101175,24300.0,23867.3,21.8,22.6,21.8,22.3,81900,1735279560
2024-12-27 11:37:00,CE,ATM+9,11.137978,3101175,24300.0,23861.6,22.3,22.75,21.95,22.0,59100,1735279620
2024-12-27 11:38:00,CE,ATM+9,11.155806,3101175,24300.0,23861.9,22.0,22.3,21.85,22.15,101775,1735279680
2024-12-27 11:39:00,CE,ATM+9,11.136838,3075450,24300.0,23860.95,22.1,22.3,21.8,21.9,27675,1735279740
2024-12-27 11:40:00,CE,ATM+9,11.137207,3075450,24300.0,23863.3,21.95,22.35,21.8,22.2,66750,1735279800
2024-12-27 11:41:00,CE,ATM+9,11.117058,3075450,24300.0,23867.8,22.35,22.65,22.35,22.65,63900,1735279860
2024-12-27 11:42:00,CE,ATM+9,11.147953,3081600,24300.0,23867.8,22.65,23.45,22.6,22.85,88350,1735279920
2024-12-27 11:43:00,CE,ATM+9,11.099314,3081600,24300.0,23872.15,22.65,23.1,22.4,23.1,36525,1735279980
2024-12-27 11:44:00,CE,ATM+9,11.147733,3081600,24300.0,23872.0,23.1,23.4,22.9,23.4,65850,1735280040
2024-12-27 11:45:00,CE,ATM+9,11.164419,3122625,24300.0,23864.8,23.3,23.3,22.3,22.55,78525,1735280100
2024-12-27 11:46:00,CE,ATM+9,11.142844,3122625,24300.0,23860.9,22.5,22.55,21.8,21.9,65325,1735280160
2024-12-27 11:47:00,CE,ATM+9,11.14329,3122625,24300.0,23858.95,21.85,22.15,21.65,21.65,96600,1735280220
2024-12-27 11:48:00,CE,ATM+9,11.171342,3182625,24300.0,23858.35,21.65,21.75,21.15,21.75,83400,1735280280
2024-12-27 11:49:00,CE,ATM+9,11.196128,3182625,24300.0,23858.7,21.8,22.15,21.65,21.95,56025,1735280340
2024-12-27 11:50:00,CE,ATM+9,11.211479,3182625,24300.0,23858.35,22.05,22.15,21.6,22.0,46500,1735280400
2024-12-27 11:51:00,CE,ATM+9,11.165107,3196275,24300.0,23864.6,22.0,22.55,21.9,22.5,58425,1735280460
2024-12-27 11:52:00,CE,ATM+9,11.115572,3196275,24300.0,23868.65,22.35,22.75,22.2,22.7,44250,1735280520
2024-12-27 11:53:00,CE,ATM+9,11.146566,3196275,24300.0,23866.75,22.7,23.0,22.65,22.65,60075,1735280580
2024-12-27 11:54:00,CE,ATM+9,11.149465,3221700,24300.0,23867.4,22.75,23.0,22.7,22.75,42750,1735280640
2024-12-27 11:55:00,CE,ATM+9,11.131082,3221700,24300.0,23867.6,22.8,22.85,22.5,22.65,32925,1735280700
2024-12-27 11:56:00,CE,ATM+9,11.154469,3221700,24300.0,23864.55,22.7,23.05,22.35,22.4,47700,1735280760
2024-12-27 11:57:00,CE,ATM+9,11.174298,3239250,24300.0,23856.55,22.0,22.0,21.05,21.5,163125,1735280820
2024-12-27 11:58:00,CE,ATM+9,11.111353,3239250,24300.0,23857.4,21.4,21.8,21.1,21.2,59325,1735280880
2024-12-27 11:59:00,CE,ATM+9,11.172667,3239250,24300.0,23857.5,21.2,21.85,21.2,21.6,38775,1735280940
2024-12-27 12:00:00,CE,ATM+9,11.121591,3239400,24300.0,23856.55,21.35,21.6,21.1,21.15,39375,1735281000
2024-12-27 12:01:00,CE,ATM+9,11.161395,3239400,24300.0,23857.75,21.2,21.55,21.15,21.55,20475,1735281060
2024-12-27 12:02:00,CE,ATM+9,11.125496,3239400,24300.0,23860.4,21.45,21.75,21.1,21.65,30375,1735281120
2024-12-27 12:03:00,CE,ATM+9,11.17018,3234000,24300.0,23859.35,21.55,21.8,21.5,21.8,49800,1735281180
2024-12-27 12:04:00,CE,ATM+9,11.161652,3234000,24300.0,23857.45,21.75,21.75,21.2,21.5,43425,1735281240
2024-12-27 12:05:00,CE,ATM+9,11.174157,3234000,24300.0,23854.05,21.45,21.6,21.0,21.15,30600,1735281300
2024-12-27 12:06:00,CE,ATM+9,11.186233,3228675,24300.0,23847.75,21.0,21.0,20.3,20.45,128700,1735281360
2024-12-27 12:07:00,CE,ATM+9,11.234971,3228675,24300.0,23849.8,20.4,21.0,20.35,21.0,51600,1735281420
2024-12-27 12:08:00,CE,ATM+9,11.211274,3228675,24300.0,23851.05,20.95,21.1,20.55,21.0,56775,1735281480
2024-12-27 12:09:00,CE,ATM+9,11.207871,3232500,24300.0,23848.4,21.05,21.15,20.5,20.65,28425,1735281540
2024-12-27 12:10:00,CE,ATM+9,11.187927,3232500,24300.0,23849.05,20.7,20.85,20.5,20.6,76575,1735281600
2024-12-27 12:11:00,CE,ATM+9,11.229751,3232500,24300.0,23847.35,20.55,20.95,20.55,20.65,38025,1735281660
2024-12-27 12:12:00,CE,ATM+9,11.181222,3246225,24300.0,23846.15,20.6,20.6,19.65,20.2,221550,1735281720
2024-12-27 12:13:00,CE,ATM+9,11.19198,3246225,24300.0,23846.05,20.2,20.35,20.0,20.25,89175,1735281780
2024-12-27 12:14:00,CE,ATM+9,11.200102,3246225,24300.0,23845.25,20.3,20.5,20.1,20.2,50250,1735281840
2024-12-27 12:15:00,CE,ATM+9,11.19077,3249975,24300.0,23845.35,20.25,20.25,19.7,20.15,141600,1735281900
2024-12-27 12:16:00,CE,ATM+9,11.26373,3249975,24300.0,23840.35,20.15,20.45,20.0,20.0,45675,1735281960
2024-12-27 12:17:00,CE,ATM+9,11.368424,3249975,24300.0,23838.35,20.0,21.0,20.0,20.4,160800,1735282020
2024-12-27 12:18:00,CE,ATM+9,11.415707,3274875,24300.0,23833.4,20.3,20.4,19.8,20.1,87600,1735282080
2024-12-27 12:19:00,CE,ATM+9,11.381721,3274875,24300.0,23835.2,20.1,20.35,20.05,20.1,76425,1735282140
2024-12-27 12:20:00,CE,ATM+9,11.300826,3274875,24300.0,23839.85,20.05,20.3,19.8,20.15,74100,1735282200
2024-12-27 12:21:00,CE,ATM+9,11.265971,3290325,24300.0,23834.4,20.3,20.3,19.05,19.3,106425,1735282260
2024-12-27 12:22:00,CE,ATM+9,11.232076,3290325,24300.0,23832.25,19.35,19.5,18.85,18.85,79200,1735282320
2024-12-27 12:23:00,CE,ATM+9,11.197544,3290325,24300.0,23836.3,18.9,19.3,18.75,19.1,103125,1735282380
2024-12-27 12:24:00,CE,ATM+9,11.261692,3345375,24300.0,23834.3,19.05,19.3,18.9,19.25,65625,1735282440
2024-12-27 12:25:00,CE,ATM+9,11.231059,3345375,24300.0,23835.5,19.1,19.2,18.85,19.2,36375,1735282500
2024-12-27 12:26:00,CE,ATM+9,11.159196,3345375,24300.0,23841.45,19.15,19.45,19.05,19.45,62925,1735282560
2024-12-27 12:27:00,CE,ATM+9,11.186067,3354300,24300.0,23837.05,19.55,19.7,19.05,19.1,81450,1735282620
2024-12-27 12:28:00,CE,ATM+9,11.20019,3354300,24300.0,23836.35,19.05,19.1,18.5,19.1,233400,1735282680
2024-12-27 12:29:00,CE,ATM+9,11.152763,3354300,24300.0,23837.55,19.05,19.4,18.8,18.95,144675,1735282740
2024-12-27 12:30:00,CE,ATM+9,11.21973,3452925,24300.0,23833.2,18.9,19.05,18.8,18.85,105600,1735282800
2024-12-27 12:31:00,CE,ATM+9,11.17554,3452925,24300.0,23837.75,18.85,19.15,18.6,19.1,56700,1735282860
2024-12-27 12:32:00,CE,ATM+9,11.101899,3452925,24300.0,23844.65,19.2,19.6,19.2,19.45,51825,1735282920
2024-12-27 12:33:00,CE,ATM+9,11.104948,3418125,24300.0,23844.1,19.5,19.65,19.4,19.4,43050,1735282980
2024-12-27 12:34:00,CE,ATM+9,11.07784,3418125,24300.0,23846.4,19.35,19.7,19.25,19.5,47100,1735283040
2024-12-27 12:35:00,CE,ATM+9,11.128221,3418125,24300.0,23848.9,19.65,20.1,19.55,20.1,46050,1735283100
2024-12-27 12:36:00,CE,ATM+9,11.095283,3396600,24300.0,23851.05,20.15,20.35,20.1,20.15,139725,1735283160
2024-12-27 12:37:00,CE,ATM+9,11.039999,3396600,24300.0,23853.1,20.1,20.2,19.75,20.05,67125,1735283220
2024-12-27 12:38:00,CE,ATM+9,11.046497,3396600,24300.0,23851.55,20.1,20.25,19.8,19.9,82275,1735283280
2024-12-27 12:39:00,CE,ATM+9,11.097715,3414300,24300.0,23840.8,20.05,20.05,18.85,18.95,143250,1735283340
2024-12-27 12:40:00,CE,ATM+9,11.142488,3414300,24300.0,23835.85,18.9,18.9,18.15,18.65,139500,1735283400
2024-12-27 12:41:00,CE,ATM+9,11.180068,3414300,24300.0,23835.25,18.6,19.0,18.6,18.8,93975,1735283460
2024-12-27 12:42:00,CE,ATM+9,11.199249,3378300,24300.0,23837.8,18.9,19.25,18.65,19.2,41250,1735283520
2024-12-27 12:43:00,CE,ATM+9,11.110881,3378300,24300.0,23846.3,19.2,19.65,19.15,19.65,34275,1735283580
2024-12-27 12:44:00,CE,ATM+9,11.08918,3378300,24300.0,23849.15,19.7,20.0,19.55,19.85,38850,1735283640
2024-12-27 12:45:00,CE,ATM+9,11.132033,3374400,24300.0,23852.8,19.9,20.55,19.75,20.55,74025,1735283700
2024-12-27 12:46:00,CE,ATM+9,11.100197,3374400,24300.0,23850.75,20.6,20.6,20.05,20.1,92175,1735283760
2024-12-27 12:47:00,CE,ATM+9,11.06233,3374400,24300.0,23853.15,20.1,20.3,19.85,20.15,34875,1735283820
2024-12-27 12:48:00,CE,ATM+9,11.029678,3396075,24300.0,23854.45,20.25,20.45,20.05,20.1,56850,1735283880
