datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-31 11:37:00,CE,ATM+9,7.207019,6468865,26500.0,26060.65,6.4,6.4,6.2,6.25,124475,1767161220
2025-12-31 11:38:00,CE,ATM+9,7.238668,6468865,26500.0,26060.2,6.25,6.45,6.2,6.35,111605,1767161280
2025-12-31 11:39:00,CE,ATM+9,7.234342,6468865,26500.0,26062.2,6.4,6.5,6.35,6.45,101270,1767161340
2025-12-31 11:40:00,CE,ATM+9,7.226969,6509425,26500.0,26065.2,6.5,6.9,6.45,6.6,249405,1767161400
2025-12-31 11:41:00,CE,ATM+9,7.206665,6509425,26500.0,26065.8,6.6,6.65,6.5,6.55,175045,1767161460
2025-12-31 11:42:00,CE,ATM+9,7.1702,6509425,26500.0,26067.5,6.5,6.6,6.45,6.5,155155,1767161520
2025-12-31 11:43:00,CE,ATM+9,7.15306,6434870,26500.0,26068.7,6.5,6.5,6.35,6.5,164515,1767161580
2025-12-31 11:44:00,CE,ATM+9,7.155723,6434870,26500.0,26068.55,6.5,6.55,6.45,6.5,84695,1767161640
2025-12-31 11:45:00,CE,ATM+9,7.188673,6434870,26500.0,26063.85,6.5,6.5,6.3,6.35,151645,1767161700
2025-12-31 11:46:00,CE,ATM+9,7.209694,6481475,26500.0,26059.9,6.35,6.35,6.15,6.2,85540,1767161760
2025-12-31 11:47:00,CE,ATM+9,7.211288,6481475,26500.0,26063.2,6.25,6.45,6.2,6.4,202280,1767161820
2025-12-31 11:48:00,CE,ATM+9,7.168885,6481475,26500.0,26065.3,6.35,6.45,6.3,6.35,78520,1767161880
2025-12-31 11:49:00,CE,ATM+9,7.071196,6503445,26500.0,26073.65,6.4,6.5,6.35,6.45,130325,1767161940
2025-12-31 11:50:00,CE,ATM+9,7.047939,6503445,26500.0,26074.45,6.5,6.5,6.3,6.4,205790,1767162000
2025-12-31 11:51:00,CE,ATM+9,7.280335,1877200,26550.0,26076.15,4.75,4.85,4.7,4.75,60450,1767162060
2025-12-31 11:52:00,CE,ATM+9,7.279416,1878630,26550.0,26076.25,4.75,4.8,4.75,4.75,51220,1767162120
2025-12-31 11:53:00,CE,ATM+9,7.255356,1878630,26550.0,26079.1,4.75,4.8,4.75,4.8,40625,1767162180
2025-12-31 11:54:00,CE,ATM+9,7.299478,1878630,26550.0,26075.95,4.8,4.8,4.75,4.8,24895,1767162240
2025-12-31 11:55:00,CE,ATM+9,7.117728,6615830,26500.0,26067.35,6.4,6.45,6.2,6.25,170755,1767162300
2025-12-31 11:56:00,CE,ATM+9,7.09295,6615830,26500.0,26073.2,6.3,6.5,6.25,6.5,164970,1767162360
2025-12-31 11:57:00,CE,ATM+9,7.065807,6615830,26500.0,26073.45,6.45,6.5,6.35,6.4,96525,1767162420
2025-12-31 11:58:00,CE,ATM+9,7.046531,6552715,26500.0,26073.15,6.4,6.4,6.3,6.3,31525,1767162480
2025-12-31 11:59:00,CE,ATM+9,7.059875,6552715,26500.0,26070.6,6.3,6.35,6.2,6.2,130520,1767162540
2025-12-31 12:00:00,CE,ATM+9,7.09521,6552715,26500.0,26069.05,6.2,6.3,6.15,6.25,61425,1767162600
2025-12-31 12:01:00,CE,ATM+9,7.054863,6560970,26500.0,26073.5,6.2,6.45,6.15,6.35,207480,1767162660
2025-12-31 12:02:00,CE,ATM+9,7.103956,6560970,26500.0,26069.35,6.4,6.55,6.3,6.3,69355,1767162720
2025-12-31 12:03:00,CE,ATM+9,7.078824,6560970,26500.0,26072.75,6.3,6.45,6.3,6.4,46280,1767162780
2025-12-31 12:04:00,CE,ATM+9,7.060981,6576570,26500.0,26072.35,6.4,6.45,6.3,6.3,78715,1767162840
2025-12-31 12:05:00,CE,ATM+9,7.069468,6576570,26500.0,26073.45,6.3,6.4,6.25,6.4,50375,1767162900
2025-12-31 12:06:00,CE,ATM+9,7.286743,1854320,26550.0,26075.1,4.7,4.75,4.65,4.7,37960,1767162960
2025-12-31 12:07:00,CE,ATM+9,7.308169,1849445,26550.0,26080.0,4.75,5.1,4.7,5.0,173680,1767163020
2025-12-31 12:08:00,CE,ATM+9,7.343795,1849445,26550.0,26082.6,5.0,5.35,4.95,5.25,142545,1767163080
2025-12-31 12:09:00,CE,ATM+9,7.354698,1849445,26550.0,26083.85,5.25,5.45,5.25,5.35,286715,1767163140
2025-12-31 12:10:00,CE,ATM+9,7.333403,1846520,26550.0,26082.4,5.3,5.35,5.1,5.2,148005,1767163200
2025-12-31 12:11:00,CE,ATM+9,7.304367,1846520,26550.0,26084.5,5.1,5.2,5.05,5.2,80860,1767163260
2025-12-31 12:12:00,CE,ATM+9,7.342706,1846520,26550.0,26084.8,5.2,5.45,5.15,5.35,142805,1767163320
2025-12-31 12:13:00,CE,ATM+9,7.366739,1834170,26550.0,26090.8,5.4,5.85,5.25,5.75,241020,1767163380
2025-12-31 12:14:00,CE,ATM+9,7.358331,1834170,26550.0,26089.55,5.7,5.75,5.6,5.65,168480,1767163440
2025-12-31 12:15:00,CE,ATM+9,7.342467,1834170,26550.0,26088.8,5.7,5.8,5.55,5.55,168935,1767163500
2025-12-31 12:16:00,CE,ATM+9,7.377099,1770990,26550.0,26087.35,5.55,5.65,5.5,5.6,260455,1767163560
2025-12-31 12:17:00,CE,ATM+9,7.415232,1770990,26550.0,26084.7,5.6,5.6,5.5,5.6,114140,1767163620
2025-12-31 12:18:00,CE,ATM+9,7.413539,1770990,26550.0,26086.75,5.55,5.75,5.55,5.7,71175,1767163680
2025-12-31 12:19:00,CE,ATM+9,7.392023,1801930,26550.0,26087.35,5.7,5.7,5.6,5.65,53950,1767163740
2025-12-31 12:20:00,CE,ATM+9,7.377545,1801930,26550.0,26088.4,5.65,5.8,5.6,5.65,66755,1767163800
2025-12-31 12:21:00,CE,ATM+9,7.36876,1801930,26550.0,26089.05,5.65,5.7,5.55,5.65,98670,1767163860
2025-12-31 12:22:00,CE,ATM+9,7.340812,1807585,26550.0,26090.1,5.65,5.7,5.5,5.6,86385,1767163920
2025-12-31 12:23:00,CE,ATM+9,7.335576,1807585,26550.0,26089.55,5.55,5.65,5.5,5.55,49140,1767163980
2025-12-31 12:24:00,CE,ATM+9,7.274334,1807585,26550.0,26096.7,5.6,5.8,5.55,5.7,87945,1767164040
2025-12-31 12:25:00,CE,ATM+9,7.330125,1811095,26550.0,26090.95,5.75,5.75,5.55,5.6,61230,1767164100
2025-12-31 12:26:00,CE,ATM+9,7.297823,1811095,26550.0,26091.35,5.55,5.65,5.5,5.5,104585,1767164160
2025-12-31 12:27:00,CE,ATM+9,7.301152,1811095,26550.0,26093.05,5.5,5.65,5.5,5.6,103350,1767164220
2025-12-31 12:28:00,CE,ATM+9,7.295262,1808755,26550.0,26092.55,5.6,5.65,5.5,5.55,33280,1767164280
2025-12-31 12:29:00,CE,ATM+9,7.279817,1808755,26550.0,26095.55,5.55,5.65,5.55,5.65,45955,1767164340
2025-12-31 12:30:00,CE,ATM+9,7.265589,1808755,26550.0,26093.75,5.65,5.65,5.5,5.5,37115,1767164400
2025-12-31 12:31:00,CE,ATM+9,7.205719,1816165,26550.0,26100.8,5.55,5.75,5.5,5.65,81705,1767164460
2025-12-31 12:32:00,CE,ATM+9,7.229066,1816165,26550.0,26099.2,5.7,5.8,5.65,5.65,54925,1767164520
2025-12-31 12:33:00,CE,ATM+9,7.293012,1816165,26550.0,26105.5,5.6,6.45,5.6,6.25,238940,1767164580
2025-12-31 12:34:00,CE,ATM+9,7.2162,1801800,26550.0,26109.1,6.2,6.25,6.0,6.15,81510,1767164640
2025-12-31 12:35:00,CE,ATM+9,7.224652,1801800,26550.0,26108.55,6.15,6.5,6.05,6.15,147160,1767164700
2025-12-31 12:36:00,CE,ATM+9,7.205516,1801800,26550.0,26109.9,6.15,6.2,6.0,6.15,140270,1767164760
2025-12-31 12:37:00,CE,ATM+9,7.147116,1801735,26550.0,26113.95,6.1,6.25,6.05,6.15,96330,1767164820
2025-12-31 12:38:00,CE,ATM+9,7.198559,1801735,26550.0,26111.3,6.2,6.35,6.15,6.2,104975,1767164880
2025-12-31 12:39:00,CE,ATM+9,7.19298,1801735,26550.0,26114.25,6.25,6.5,6.15,6.35,72150,1767164940
2025-12-31 12:40:00,CE,ATM+9,7.217312,1797965,26550.0,26117.55,6.45,6.7,6.35,6.65,125060,1767165000
2025-12-31 12:41:00,CE,ATM+9,7.198477,1797965,26550.0,26115.6,6.55,6.65,6.3,6.45,96525,1767165060
2025-12-31 12:42:00,CE,ATM+9,7.227894,1797965,26550.0,26114.45,6.4,6.6,6.35,6.5,112710,1767165120
2025-12-31 12:43:00,CE,ATM+9,7.206191,1829555,26550.0,26118.4,6.5,6.7,6.4,6.65,96785,1767165180
2025-12-31 12:44:00,CE,ATM+9,7.339068,1829555,26550.0,26122.6,6.7,7.6,6.6,7.5,342810,1767165240
2025-12-31 12:45:00,CE,ATM+9,7.583945,4967495,26600.0,26125.55,5.65,5.75,5.35,5.75,585780,1767165300
2025-12-31 12:46:00,CE,ATM+9,7.603865,4892420,26600.0,26130.7,5.6,6.15,5.6,6.1,677365,1767165360
2025-12-31 12:47:00,CE,ATM+9,7.642483,4892420,26600.0,26130.75,6.05,6.45,5.9,6.25,430820,1767165420
2025-12-31 12:48:00,CE,ATM+9,7.674741,4892420,26600.0,26132.95,6.25,6.7,6.2,6.5,444015,1767165480
