datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 10:20:00,CE,ATM+9,15.682163,14583525,23000.0,22571.7,18.0,18.45,17.95,18.15,274575,1740372600
2025-02-24 10:21:00,CE,ATM+9,15.800346,2900100,23050.0,22577.95,13.95,14.25,13.85,14.25,45675,1740372660
2025-02-24 10:22:00,CE,ATM+9,15.671616,14666475,23000.0,22572.65,18.2,18.6,17.95,18.2,210225,1740372720
2025-02-24 10:23:00,CE,ATM+9,15.929116,14666475,23000.0,22550.55,18.05,18.15,16.4,16.8,754050,1740372780
2025-02-24 10:24:00,CE,ATM+9,15.794097,14759250,23000.0,22552.7,16.9,17.2,16.25,16.5,575175,1740372840
2025-02-24 10:25:00,CE,ATM+9,15.776858,14759250,23000.0,22553.4,16.4,16.65,16.2,16.5,457800,1740372900
2025-02-24 10:26:00,CE,ATM+9,15.75374,14759250,23000.0,22559.05,16.45,17.0,16.35,17.0,498600,1740372960
2025-02-24 10:27:00,CE,ATM+9,15.752351,14853750,23000.0,22560.1,16.85,17.2,16.5,17.1,646875,1740373020
2025-02-24 10:28:00,CE,ATM+9,15.685111,14853750,23000.0,22568.55,17.2,17.75,17.2,17.75,480675,1740373080
2025-02-24 10:29:00,CE,ATM+9,15.675805,14853750,23000.0,22568.05,17.75,17.9,17.45,17.65,231675,1740373140
2025-02-24 10:30:00,CE,ATM+9,15.672881,14686125,23000.0,22565.95,17.55,17.75,17.2,17.4,317625,1740373200
2025-02-24 10:31:00,CE,ATM+9,15.691876,14686125,23000.0,22569.4,17.5,18.45,17.45,17.85,254850,1740373260
2025-02-24 10:32:00,CE,ATM+9,15.659042,14686125,23000.0,22570.2,17.75,18.2,17.75,17.8,176325,1740373320
2025-02-24 10:33:00,CE,ATM+9,15.886717,2944200,23050.0,22575.5,13.8,14.25,13.7,14.25,94500,1740373380
2025-02-24 10:34:00,CE,ATM+9,15.529476,14742375,23000.0,22574.1,18.2,18.5,17.7,17.7,384825,1740373440
2025-02-24 10:35:00,CE,ATM+9,15.581278,14742375,23000.0,22572.3,17.7,18.0,17.65,17.7,240975,1740373500
2025-02-24 10:36:00,CE,ATM+9,15.617235,14846625,23000.0,22563.75,17.55,17.85,16.8,16.9,516900,1740373560
2025-02-24 10:37:00,CE,ATM+9,15.726405,14846625,23000.0,22558.9,16.75,16.95,16.45,16.8,359100,1740373620
2025-02-24 10:38:00,CE,ATM+9,15.753163,14846625,23000.0,22560.8,16.8,17.35,16.75,17.1,209700,1740373680
2025-02-24 10:39:00,CE,ATM+9,15.781573,14898600,23000.0,22558.9,17.05,17.5,16.95,17.0,189000,1740373740
2025-02-24 10:40:00,CE,ATM+9,15.867688,14898600,23000.0,22557.7,16.85,17.2,16.7,17.2,171225,1740373800
2025-02-24 10:41:00,CE,ATM+9,15.802813,14898600,23000.0,22556.85,17.25,17.35,16.8,16.85,184200,1740373860
2025-02-24 10:42:00,CE,ATM+9,15.701239,14960025,23000.0,22560.15,16.75,17.05,16.75,16.8,120300,1740373920
2025-02-24 10:43:00,CE,ATM+9,15.720889,14960025,23000.0,22559.5,16.8,17.05,16.75,16.8,91200,1740373980
2025-02-24 10:44:00,CE,ATM+9,15.806316,14960025,23000.0,22554.55,16.8,16.95,16.5,16.6,196275,1740374040
2025-02-24 10:45:00,CE,ATM+9,15.765675,15009675,23000.0,22558.0,16.55,16.95,16.5,16.8,161550,1740374100
2025-02-24 10:46:00,CE,ATM+9,15.611711,15009675,23000.0,22568.3,16.85,17.65,16.75,17.3,293100,1740374160
2025-02-24 10:47:00,CE,ATM+9,15.805841,2928225,23050.0,22575.15,13.6,14.05,13.6,13.85,118275,1740374220
2025-02-24 10:48:00,CE,ATM+9,15.557476,15043350,23000.0,22571.3,17.45,17.6,17.2,17.4,161250,1740374280
2025-02-24 10:49:00,CE,ATM+9,15.849116,2925975,23050.0,22576.95,13.5,14.15,13.4,14.15,72825,1740374340
2025-02-24 10:50:00,CE,ATM+9,15.548692,15043350,23000.0,22574.0,18.0,18.0,17.4,17.65,139575,1740374400
2025-02-24 10:51:00,CE,ATM+9,15.465676,15054450,23000.0,22573.9,17.35,17.65,17.25,17.3,148575,1740374460
2025-02-24 10:52:00,CE,ATM+9,15.482084,15054450,23000.0,22571.55,17.4,17.65,17.05,17.1,161175,1740374520
2025-02-24 10:53:00,CE,ATM+9,15.423324,15054450,23000.0,22574.65,17.2,17.25,17.05,17.2,115875,1740374580
2025-02-24 10:54:00,CE,ATM+9,15.423188,15122700,23000.0,22571.05,17.15,17.15,16.75,16.8,183600,1740374640
2025-02-24 10:55:00,CE,ATM+9,15.392511,15122700,23000.0,22573.15,16.8,17.2,16.6,16.9,183825,1740374700
2025-02-24 10:56:00,CE,ATM+9,15.545564,15122700,23000.0,22560.1,16.85,16.9,15.8,16.1,477075,1740374760
2025-02-24 10:57:00,CE,ATM+9,15.609142,15216525,23000.0,22557.35,16.05,16.15,15.6,16.05,361875,1740374820
2025-02-24 10:58:00,CE,ATM+9,15.622371,15216525,23000.0,22553.5,16.15,16.15,15.65,15.7,215625,1740374880
2025-02-24 10:59:00,CE,ATM+9,15.656187,15216525,23000.0,22553.8,15.65,15.85,15.65,15.85,208275,1740374940
2025-02-24 11:00:00,CE,ATM+9,15.671789,15273900,23000.0,22552.8,15.8,16.05,15.8,15.8,214650,1740375000
2025-02-24 11:01:00,CE,ATM+9,15.711212,15273900,23000.0,22552.4,15.9,16.0,15.85,15.9,184200,1740375060
2025-02-24 11:02:00,CE,ATM+9,15.604174,15273900,23000.0,22558.35,15.85,16.4,15.8,16.1,234375,1740375120
2025-02-24 11:03:00,CE,ATM+9,15.55638,15329250,23000.0,22560.65,16.1,16.3,16.1,16.15,112875,1740375180
2025-02-24 11:04:00,CE,ATM+9,15.558475,15329250,23000.0,22561.6,16.15,16.35,16.0,16.25,176850,1740375240
2025-02-24 11:05:00,CE,ATM+9,15.552644,15329250,23000.0,22561.4,16.3,16.4,16.0,16.2,113400,1740375300
2025-02-24 11:06:00,CE,ATM+9,15.506729,15372975,23000.0,22564.1,16.2,16.3,16.05,16.3,105825,1740375360
2025-02-24 11:07:00,CE,ATM+9,15.417222,15372975,23000.0,22571.65,16.3,16.85,16.3,16.75,212550,1740375420
2025-02-24 11:08:00,CE,ATM+9,15.639857,3045900,23050.0,22576.2,13.2,13.35,12.95,13.25,57300,1740375480
2025-02-24 11:09:00,CE,ATM+9,15.617717,3044175,23050.0,22575.4,13.2,13.25,13.05,13.1,36675,1740375540
2025-02-24 11:10:00,CE,ATM+9,15.6497,3044175,23050.0,22577.1,13.1,13.65,13.1,13.35,57600,1740375600
2025-02-24 11:11:00,CE,ATM+9,15.648438,3044175,23050.0,22576.65,13.35,13.45,13.15,13.3,48525,1740375660
2025-02-24 11:12:00,CE,ATM+9,15.630194,3049575,23050.0,22578.55,13.3,13.4,13.15,13.4,73425,1740375720
2025-02-24 11:13:00,CE,ATM+9,15.706441,3049575,23050.0,22577.4,13.45,13.7,13.4,13.55,71625,1740375780
2025-02-24 11:14:00,CE,ATM+9,15.358627,15379425,23000.0,22568.6,16.95,17.0,16.15,16.15,310950,1740375840
2025-02-24 11:15:00,CE,ATM+9,15.333312,15382875,23000.0,22571.95,16.2,16.65,16.0,16.4,270375,1740375900
2025-02-24 11:16:00,CE,ATM+9,15.256541,15382875,23000.0,22572.45,16.3,16.4,16.1,16.15,144750,1740375960
2025-02-24 11:17:00,CE,ATM+9,15.627044,3106725,23050.0,22575.6,12.85,13.1,12.85,13.1,32550,1740376020
2025-02-24 11:18:00,CE,ATM+9,15.654222,3107100,23050.0,22578.05,13.05,13.5,13.05,13.4,37725,1740376080
2025-02-24 11:19:00,CE,ATM+9,15.580556,3107100,23050.0,22579.8,13.45,13.6,13.25,13.3,46425,1740376140
2025-02-24 11:20:00,CE,ATM+9,15.544289,3107100,23050.0,22579.55,13.4,13.45,13.15,13.15,43275,1740376200
2025-02-24 11:21:00,CE,ATM+9,15.50081,3121650,23050.0,22581.85,13.15,13.4,13.1,13.2,39225,1740376260
2025-02-24 11:22:00,CE,ATM+9,15.478193,3121650,23050.0,22579.35,13.25,13.4,12.9,12.9,34200,1740376320
2025-02-24 11:23:00,CE,ATM+9,15.643648,3121650,23050.0,22577.1,12.85,13.25,12.85,13.25,109875,1740376380
2025-02-24 11:24:00,CE,ATM+9,15.577409,3128550,23050.0,22579.7,13.3,13.3,13.0,13.25,25500,1740376440
2025-02-24 11:25:00,CE,ATM+9,15.556048,3128550,23050.0,22577.15,13.25,13.25,12.95,12.95,30975,1740376500
2025-02-24 11:26:00,CE,ATM+9,15.152123,15454500,23000.0,22574.05,16.25,16.4,15.8,15.85,238500,1740376560
2025-02-24 11:27:00,CE,ATM+9,15.260325,15589950,23000.0,22565.3,15.75,15.75,15.25,15.35,340950,1740376620
2025-02-24 11:28:00,CE,ATM+9,15.274539,15589950,23000.0,22568.75,15.35,15.95,15.35,15.75,197625,1740376680
2025-02-24 11:29:00,CE,ATM+9,15.165063,15589950,23000.0,22574.25,15.75,16.1,15.75,15.9,226350,1740376740
2025-02-24 11:30:00,CE,ATM+9,15.244784,15496575,23000.0,22570.45,15.95,16.1,15.7,15.8,240150,1740376800
2025-02-24 11:31:00,CE,ATM+9,15.153604,15496575,23000.0,22572.4,15.7,15.95,15.35,15.65,226200,1740376860
2025-02-24 11:32:00,CE,ATM+9,15.11186,15496575,23000.0,22574.95,15.6,15.95,15.6,15.75,151800,1740376920
2025-02-24 11:33:00,CE,ATM+9,15.471488,3139725,23050.0,22575.1,12.5,12.55,12.4,12.45,21225,1740376980
2025-02-24 11:34:00,CE,ATM+9,15.472614,3139725,23050.0,22576.9,12.5,12.7,12.25,12.6,72825,1740377040
2025-02-24 11:35:00,CE,ATM+9,15.148729,15570750,23000.0,22573.8,16.05,16.4,15.55,15.75,251100,1740377100
2025-02-24 11:36:00,CE,ATM+9,15.10772,15586350,23000.0,22574.4,15.75,16.1,15.6,15.65,102675,1740377160
2025-02-24 11:37:00,CE,ATM+9,15.379188,3140400,23050.0,22577.75,12.4,12.6,12.35,12.35,15450,1740377220
2025-02-24 11:38:00,CE,ATM+9,15.049897,15586350,23000.0,22573.25,15.65,15.65,15.3,15.3,155625,1740377280
2025-02-24 11:39:00,CE,ATM+9,15.310328,3157875,23050.0,22579.95,12.05,12.3,12.05,12.3,45600,1740377340
2025-02-24 11:40:00,CE,ATM+9,15.317863,3157875,23050.0,22595.65,12.35,13.9,12.3,13.7,245325,1740377400
2025-02-24 11:41:00,CE,ATM+9,15.371336,3157875,23050.0,22593.7,13.6,14.1,13.35,13.7,128400,1740377460
2025-02-24 11:42:00,CE,ATM+9,15.492256,3137775,23050.0,22598.3,13.8,14.85,13.8,14.55,293175,1740377520
2025-02-24 11:43:00,CE,ATM+9,15.30741,3137775,23050.0,22603.7,14.45,14.5,13.65,14.4,235650,1740377580
2025-02-24 11:44:00,CE,ATM+9,15.247845,3137775,23050.0,22610.1,14.5,15.5,14.15,14.8,464250,1740377640
2025-02-24 11:45:00,CE,ATM+9,15.295053,3137775,23050.0,22603.25,14.85,16.05,14.1,14.3,353325,1740377700
2025-02-24 11:46:00,CE,ATM+9,15.334014,3098250,23050.0,22603.95,14.25,14.5,14.0,14.5,168300,1740377760
2025-02-24 11:47:00,CE,ATM+9,15.401087,3098250,23050.0,22611.65,14.6,15.5,14.4,15.5,180975,1740377820
2025-02-24 11:48:00,CE,ATM+9,15.242005,3098250,23050.0,22614.6,15.9,16.35,15.2,15.2,370050,1740377880
2025-02-24 11:49:00,CE,ATM+9,15.205939,3071850,23050.0,22614.0,15.2,15.85,15.0,15.0,210900,1740377940
2025-02-24 11:50:00,CE,ATM+9,15.200955,3071850,23050.0,22614.25,14.85,15.05,14.35,15.0,343425,1740378000
2025-02-24 11:51:00,CE,ATM+9,15.162497,3071850,23050.0,22610.15,15.15,15.15,14.45,14.45,75000,1740378060
2025-02-24 11:52:00,CE,ATM+9,15.173696,3123375,23050.0,22609.8,14.95,15.4,14.45,14.45,175950,1740378120
2025-02-24 11:53:00,CE,ATM+9,15.067695,3123375,23050.0,22610.7,14.25,14.4,13.9,14.15,155175,1740378180
2025-02-24 11:54:00,CE,ATM+9,15.121751,3123375,23050.0,22607.7,14.4,14.6,13.45,14.05,133275,1740378240
2025-02-24 11:55:00,CE,ATM+9,15.141628,3130350,23050.0,22607.55,14.1,14.4,13.65,14.1,132225,1740378300
2025-02-24 11:56:00,CE,ATM+9,15.051897,3130350,23050.0,22607.8,14.1,14.15,13.7,13.8,78075,1740378360
2025-02-24 11:57:00,CE,ATM+9,15.15283,3130350,23050.0,22599.2,13.9,13.9,13.05,13.35,116025,1740378420
2025-02-24 11:58:00,CE,ATM+9,15.00852,3109725,23050.0,22600.85,13.45,13.65,13.0,13.0,84150,1740378480
2025-02-24 11:59:00,CE,ATM+9,15.234927,3109725,23050.0,22590.05,12.95,13.15,12.8,12.8,483525,1740378540
2025-02-24 12:00:00,CE,ATM+9,15.2459,3109725,23050.0,22589.7,12.85,13.0,12.45,12.8,296550,1740378600
2025-02-24 12:01:00,CE,ATM+9,15.197054,3141675,23050.0,22592.2,12.9,13.05,12.55,12.85,75375,1740378660
2025-02-24 12:02:00,CE,ATM+9,15.230519,3141675,23050.0,22585.2,12.85,13.0,12.35,12.35,172275,1740378720
2025-02-24 12:03:00,CE,ATM+9,15.401673,3141675,23050.0,22576.9,12.35,12.5,12.1,12.2,144075,1740378780
2025-02-24 12:04:00,CE,ATM+9,15.3198,3168375,23050.0,22576.5,12.25,12.35,11.85,11.9,209100,1740378840
2025-02-24 12:05:00,CE,ATM+9,15.139438,15648375,23000.0,22565.25,15.15,15.15,14.3,14.65,721575,1740378900
2025-02-24 12:06:00,CE,ATM+9,15.247891,15648375,23000.0,22564.35,14.55,14.95,14.4,14.95,263850,1740378960
2025-02-24 12:07:00,CE,ATM+9,15.255052,15695100,23000.0,22563.65,14.9,15.15,14.85,14.9,274650,1740379020
2025-02-24 12:08:00,CE,ATM+9,15.196977,15695100,23000.0,22565.35,14.9,15.1,14.8,14.85,275700,1740379080
2025-02-24 12:09:00,CE,ATM+9,15.234214,15695100,23000.0,22566.55,14.8,15.1,14.7,15.1,203925,1740379140
2025-02-24 12:10:00,CE,ATM+9,15.181337,15631725,23000.0,22569.05,15.1,15.3,14.85,15.15,179325,1740379200
2025-02-24 12:11:00,CE,ATM+9,15.14661,15631725,23000.0,22568.9,15.2,15.25,14.95,15.0,305100,1740379260
2025-02-24 12:12:00,CE,ATM+9,15.142392,15631725,23000.0,22571.1,15.0,15.2,14.85,15.2,199500,1740379320
2025-02-24 12:13:00,CE,ATM+9,15.306827,15648300,23000.0,22563.15,15.2,15.35,14.85,15.0,402750,1740379380
2025-02-24 12:14:00,CE,ATM+9,15.252869,15648300,23000.0,22561.15,15.0,15.05,14.6,14.6,572025,1740379440
2025-02-24 12:15:00,CE,ATM+9,15.266769,15648300,23000.0,22563.75,14.6,14.9,14.5,14.9,151575,1740379500
2025-02-24 12:16:00,CE,ATM+9,15.174555,15704250,23000.0,22566.2,14.95,15.05,14.7,14.8,148950,1740379560
2025-02-24 12:17:00,CE,ATM+9,15.151971,15704250,23000.0,22568.1,14.9,15.05,14.75,14.9,106200,1740379620
2025-02-24 12:18:00,CE,ATM+9,15.130592,15704250,23000.0,22568.45,14.85,15.0,14.65,14.85,167250,1740379680
2025-02-24 12:19:00,CE,ATM+9,15.107624,15714975,23000.0,22571.35,14.9,15.05,14.75,15.05,96750,1740379740
2025-02-24 12:20:00,CE,ATM+9,15.128712,15714975,23000.0,22569.65,14.95,15.0,14.8,14.95,107625,1740379800
2025-02-24 12:21:00,CE,ATM+9,15.159102,15714975,23000.0,22569.1,14.9,15.05,14.75,15.0,89175,1740379860
2025-02-24 12:22:00,CE,ATM+9,15.178267,15747750,23000.0,22565.45,15.05,15.05,14.7,14.7,154725,1740379920
2025-02-24 12:23:00,CE,ATM+9,15.239071,15747750,23000.0,22566.8,14.7,15.1,14.7,15.05,175500,1740379980
2025-02-24 12:24:00,CE,ATM+9,15.227155,15747750,23000.0,22567.8,15.1,15.15,15.0,15.1,106800,1740380040
2025-02-24 12:25:00,CE,ATM+9,15.266922,15735150,23000.0,22563.4,14.9,15.1,14.8,14.8,114375,1740380100
2025-02-24 12:26:00,CE,ATM+9,15.270396,15735150,23000.0,22569.8,14.8,15.45,14.8,15.45,280950,1740380160
2025-02-24 12:27:00,CE,ATM+9,15.299338,15735150,23000.0,22566.35,15.4,15.55,15.1,15.2,159075,1740380220
2025-02-24 12:28:00,CE,ATM+9,15.361296,15704325,23000.0,22564.15,15.4,15.7,15.15,15.2,159000,1740380280
2025-02-24 12:29:00,CE,ATM+9,15.364543,15704325,23000.0,22562.6,15.2,15.2,14.9,15.05,117000,1740380340
2025-02-24 12:30:00,CE,ATM+9,15.332018,15704325,23000.0,22565.85,15.0,15.6,15.0,15.25,153900,1740380400
2025-02-24 12:31:00,CE,ATM+9,15.425221,15674775,23000.0,22559.5,15.25,15.4,14.95,14.95,116475,1740380460
2025-02-24 12:32:00,CE,ATM+9,15.46148,15674775,23000.0,22560.25,15.05,15.2,14.95,15.15,285825,1740380520
2025-02-24 12:33:00,CE,ATM+9,15.408685,15674775,23000.0,22562.75,15.15,15.2,14.9,15.2,96825,1740380580
2025-02-24 12:34:00,CE,ATM+9,15.435866,15683550,23000.0,22564.3,15.35,15.7,15.35,15.45,352200,1740380640
2025-02-24 12:35:00,CE,ATM+9,15.346157,15683550,23000.0,22569.1,15.4,15.65,15.3,15.6,217575,1740380700
2025-02-24 12:36:00,CE,ATM+9,15.422669,15683550,23000.0,22571.2,15.75,16.2,15.5,16.1,269325,1740380760
2025-02-24 12:37:00,CE,ATM+9,15.288141,15582975,23000.0,22574.7,16.2,16.2,15.75,15.95,168000,1740380820
2025-02-24 12:38:00,CE,ATM+9,15.464871,3230400,23050.0,22579.9,12.55,12.75,12.45,12.45,80700,1740380880
2025-02-24 12:39:00,CE,ATM+9,15.450874,3230400,23050.0,22582.85,12.55,12.85,12.3,12.65,68400,1740380940
2025-02-24 12:40:00,CE,ATM+9,15.519891,3214425,23050.0,22576.15,12.6,12.65,12.3,12.3,76350,1740381000
2025-02-24 12:41:00,CE,ATM+9,15.479898,3214425,23050.0,22578.35,12.3,12.45,12.15,12.35,62550,1740381060
2025-02-24 12:42:00,CE,ATM+9,15.490719,3214425,23050.0,22578.6,12.3,12.45,12.15,12.4,28875,1740381120
2025-02-24 12:43:00,CE,ATM+9,15.216974,15657600,23000.0,22571.4,15.6,15.8,15.15,15.3,189825,1740381180
2025-02-24 12:44:00,CE,ATM+9,15.338673,15657600,23000.0,22564.55,15.2,15.25,14.9,15.05,244875,1740381240
2025-02-24 12:45:00,CE,ATM+9,15.459607,3225675,23050.0,22575.2,11.85,12.2,11.85,12.0,53025,1740381300
2025-02-24 12:46:00,CE,ATM+9,15.171268,15657975,23000.0,22570.8,15.2,15.3,15.0,15.05,192675,1740381360
2025-02-24 12:47:00,CE,ATM+9,15.174128,15657975,23000.0,22571.75,15.1,15.4,14.9,15.15,232725,1740381420
2025-02-24 12:48:00,CE,ATM+9,15.17636,15657975,23000.0,22570.25,15.15,15.15,14.9,15.0,66450,1740381480
2025-02-24 12:49:00,CE,ATM+9,15.2808,15700275,23000.0,22566.0,14.95,15.1,14.95,14.95,86250,1740381540
2025-02-24 12:50:00,CE,ATM+9,15.274388,15700275,23000.0,22567.3,14.95,15.15,14.9,15.05,156675,1740381600
2025-02-24 12:51:00,CE,ATM+9,15.322704,15700275,23000.0,22566.1,15.1,15.15,15.0,15.1,58050,1740381660
2025-02-24 12:52:00,CE,ATM+9,15.314862,15687975,23000.0,22566.95,15.2,15.3,15.1,15.15,119100,1740381720
2025-02-24 12:53:00,CE,ATM+9,15.35055,15687975,23000.0,22567.2,15.25,15.3,15.0,15.3,69750,1740381780
2025-02-24 12:54:00,CE,ATM+9,15.340044,15687975,23000.0,22571.55,15.35,15.7,15.25,15.7,105900,1740381840
2025-02-24 12:55:00,CE,ATM+9,15.26116,15660075,23000.0,22574.95,15.65,15.8,15.6,15.75,88500,1740381900
2025-02-24 12:56:00,CE,ATM+9,15.538155,3204375,23050.0,22581.3,12.55,12.8,12.55,12.7,57900,1740381960
2025-02-24 12:57:00,CE,ATM+9,15.462061,3204375,23050.0,22583.1,12.8,13.25,12.6,12.6,113925,1740382020
2025-02-24 12:58:00,CE,ATM+9,15.591242,3184500,23050.0,22578.25,12.6,12.75,12.5,12.6,54750,1740382080
2025-02-24 12:59:00,CE,ATM+9,15.59234,3184500,23050.0,22577.1,12.55,12.7,12.5,12.5,64275,1740382140
2025-02-24 13:00:00,CE,ATM+9,15.618432,3184500,23050.0,22580.85,12.5,12.9,12.5,12.9,43350,1740382200
2025-02-24 13:01:00,CE,ATM+9,15.206911,15628425,23000.0,22574.9,16.15,16.15,15.5,15.5,143775,1740382260
2025-02-24 13:02:00,CE,ATM+9,15.249247,15628425,23000.0,22574.4,15.4,15.6,15.3,15.6,92550,1740382320
2025-02-24 13:03:00,CE,ATM+9,15.521737,3174075,23050.0,22581.25,12.35,12.75,12.25,12.6,47775,1740382380
2025-02-24 13:04:00,CE,ATM+9,15.532051,3173700,23050.0,22585.55,12.6,13.2,12.55,13.0,68100,1740382440
2025-02-24 13:05:00,CE,ATM+9,15.533252,3173700,23050.0,22582.7,12.95,12.95,12.6,12.75,22950,1740382500
2025-02-24 13:06:00,CE,ATM+9,15.500831,3173700,23050.0,22586.3,12.7,13.0,12.7,12.95,32925,1740382560
2025-02-24 13:07:00,CE,ATM+9,15.439987,3129900,23050.0,22588.1,12.95,13.25,12.75,12.9,110025,1740382620
2025-02-24 13:08:00,CE,ATM+9,15.461617,3129900,23050.0,22585.05,12.95,12.95,12.55,12.7,50925,1740382680
2025-02-24 13:09:00,CE,ATM+9,15.39429,3129900,23050.0,22585.35,12.6,12.75,12.4,12.5,41850,1740382740
2025-02-24 13:10:00,CE,ATM+9,15.371081,3162375,23050.0,22579.15,12.5,12.5,11.9,11.9,107400,1740382800
2025-02-24 13:11:00,CE,ATM+9,15.416467,3162375,23050.0,22579.9,11.85,12.1,11.8,12.1,55050,1740382860
2025-02-24 13:12:00,CE,ATM+9,15.371168,3162375,23050.0,22580.5,12.0,12.15,11.9,12.0,31950,1740382920
2025-02-24 13:13:00,CE,ATM+9,15.434122,3165525,23050.0,22577.55,12.0,12.2,11.85,11.95,55575,1740382980
2025-02-24 13:14:00,CE,ATM+9,15.111292,15698100,23000.0,22572.35,15.05,15.1,14.8,14.8,166200,1740383040
2025-02-24 13:15:00,CE,ATM+9,15.466207,3165525,23050.0,22575.85,11.75,11.95,11.65,11.9,54675,1740383100
2025-02-24 13:16:00,CE,ATM+9,15.172415,15729525,23000.0,22571.75,15.05,15.05,14.8,14.95,77100,1740383160
2025-02-24 13:17:00,CE,ATM+9,15.149591,15729525,23000.0,22572.15,14.85,15.0,14.75,14.9,99075,1740383220
2025-02-24 13:18:00,CE,ATM+9,15.088293,15729525,23000.0,22571.95,14.8,15.0,14.65,14.65,115050,1740383280
2025-02-24 13:19:00,CE,ATM+9,15.066872,15743625,23000.0,22573.8,14.65,14.85,14.55,14.75,298800,1740383340
2025-02-24 13:20:00,CE,ATM+9,15.395407,3131925,23050.0,22577.7,11.7,11.8,11.45,11.8,77250,1740383400
2025-02-24 13:21:00,CE,ATM+9,15.170584,15743625,23000.0,22566.6,14.9,14.95,14.05,14.4,380775,1740383460
2025-02-24 13:22:00,CE,ATM+9,15.179286,15789675,23000.0,22562.2,14.25,14.4,14.0,14.0,235500,1740383520
2025-02-24 13:23:00,CE,ATM+9,15.181048,15789675,23000.0,22561.15,14.0,14.15,13.75,13.9,341400,1740383580
2025-02-24 13:24:00,CE,ATM+9,15.256589,15789675,23000.0,22552.5,13.95,14.0,13.35,13.35,294750,1740383640
2025-02-24 13:25:00,CE,ATM+9,15.389656,15748275,23000.0,22549.25,13.45,13.5,13.2,13.5,428250,1740383700
2025-02-24 13:26:00,CE,ATM+9,15.419795,15748275,23000.0,22551.45,13.55,13.9,13.55,13.8,226200,1740383760
2025-02-24 13:27:00,CE,ATM+9,15.398515,15748275,23000.0,22555.5,13.85,14.1,13.8,14.1,166350,1740383820
2025-02-24 13:28:00,CE,ATM+9,15.298419,15726450,23000.0,22557.15,14.1,14.3,13.9,13.9,171975,1740383880
2025-02-24 13:29:00,CE,ATM+9,15.152195,15726450,23000.0,22560.5,13.9,13.95,13.7,13.7,169725,1740383940
2025-02-24 13:30:00,CE,ATM+9,15.079287,15726450,23000.0,22564.85,13.8,14.0,13.8,13.85,142950,1740384000
2025-02-24 13:31:00,CE,ATM+9,15.124759,15742800,23000.0,22561.65,13.9,13.9,13.6,13.7,178275,1740384060
2025-02-24 13:32:00,CE,ATM+9,15.215742,15742800,23000.0,22558.35,13.65,13.7,13.5,13.7,126825,1740384120
2025-02-24 13:33:00,CE,ATM+9,15.160355,15742800,23000.0,22561.0,13.65,13.75,13.55,13.75,68400,1740384180
2025-02-24 13:34:00,CE,ATM+9,15.099117,15764850,23000.0,22562.8,13.7,13.85,13.6,13.7,61050,1740384240
2025-02-24 13:35:00,CE,ATM+9,15.088763,15764850,23000.0,22561.65,13.7,13.7,13.45,13.55,90225,1740384300
2025-02-24 13:36:00,CE,ATM+9,15.106382,15764850,23000.0,22561.6,13.55,13.6,13.45,13.6,97050,1740384360
2025-02-24 13:37:00,CE,ATM+9,15.114897,15787125,23000.0,22559.2,13.65,13.65,13.3,13.4,146625,1740384420
2025-02-24 13:38:00,CE,ATM+9,15.627073,15787125,23000.0,22529.3,13.25,13.25,12.4,12.45,1104525,1740384480
2025-02-24 13:39:00,CE,ATM+9,15.511622,15787125,23000.0,22535.5,12.3,12.7,12.05,12.6,674325,1740384540
2025-02-24 13:40:00,CE,ATM+9,15.452571,15852525,23000.0,22537.8,12.55,12.65,12.35,12.6,558750,1740384600
2025-02-24 13:41:00,CE,ATM+9,15.537354,15852525,23000.0,22533.5,12.6,12.6,12.3,12.5,436050,1740384660
2025-02-24 13:42:00,CE,ATM+9,15.342262,15852525,23000.0,22542.1,12.6,12.65,12.4,12.6,362325,1740384720
2025-02-24 13:43:00,CE,ATM+9,15.245184,15939150,23000.0,22542.35,12.65,12.7,12.3,12.3,264000,1740384780
2025-02-24 13:44:00,CE,ATM+9,15.466389,15939150,23000.0,22533.45,12.4,12.4,12.15,12.25,398700,1740384840
2025-02-24 13:45:00,CE,ATM+9,15.64701,15939150,23000.0,22528.45,12.3,12.4,12.15,12.4,405225,1740384900
2025-02-24 13:46:00,CE,ATM+9,15.101803,3800550,22950.0,22523.05,15.15,15.25,14.5,14.5,157275,1740384960
2025-02-24 13:47:00,CE,ATM+9,15.395845,15917475,23000.0,22532.75,11.8,12.1,11.6,11.95,420975,1740385020
2025-02-24 13:48:00,CE,ATM+9,15.463313,15917475,23000.0,22530.25,12.0,12.2,11.95,11.95,253500,1740385080
2025-02-24 13:49:00,CE,ATM+9,15.495651,15859800,23000.0,22530.9,12.0,12.1,11.85,12.1,227700,1740385140
2025-02-24 13:50:00,CE,ATM+9,15.358526,15859800,23000.0,22538.55,12.1,12.3,12.0,12.3,224475,1740385200
2025-02-24 13:51:00,CE,ATM+9,15.332191,15859800,23000.0,22541.95,12.35,12.5,12.15,12.5,178125,1740385260
2025-02-24 13:52:00,CE,ATM+9,15.411117,15811275,23000.0,22536.7,12.55,12.55,12.25,12.3,213600,1740385320
2025-02-24 13:53:00,CE,ATM+9,15.310809,15811275,23000.0,22541.15,12.4,12.5,12.25,12.35,132000,1740385380
