datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-03 14:53:00,CE,ATM+9,6.95,2363700,25350.0,24883.0,1.95,1.95,1.85,1.85,360225,1759483380
2025-10-03 14:54:00,CE,ATM+9,7.02,2363700,25350.0,24881.35,1.85,1.95,1.85,1.95,175350,1759483440
2025-10-03 14:55:00,CE,ATM+9,7.01,2392725,25350.0,24883.0,1.9,2.0,1.9,1.95,244950,1759483500
2025-10-03 14:56:00,CE,ATM+9,6.97,2392725,25350.0,24883.9,1.9,1.95,1.9,1.9,128700,1759483560
2025-10-03 14:57:00,CE,ATM+9,6.98,2392725,25350.0,24885.25,1.9,1.95,1.9,1.95,71325,1759483620
2025-10-03 14:58:00,CE,ATM+9,6.97,2383200,25350.0,24885.65,1.95,1.95,1.85,1.95,109200,1759483680
2025-10-03 14:59:00,CE,ATM+9,6.88,2383200,25350.0,24890.35,1.9,1.95,1.9,1.95,148800,1759483740
2025-10-03 15:00:00,CE,ATM+9,6.88,2383200,25350.0,24887.6,1.9,1.95,1.85,1.85,356700,1759483800
2025-10-03 15:01:00,CE,ATM+9,6.9,2418750,25350.0,24890.2,1.9,1.95,1.9,1.95,181575,1759483860
2025-10-03 15:02:00,CE,ATM+9,6.79,2418750,25350.0,24895.4,1.9,1.9,1.85,1.85,223500,1759483920
2025-10-03 15:03:00,CE,ATM+9,6.8,2418750,25350.0,24896.2,1.9,1.95,1.85,1.9,272400,1759483980
2025-10-03 15:04:00,CE,ATM+9,6.77,2427000,25350.0,24896.45,1.9,1.9,1.75,1.85,386400,1759484040
2025-10-03 15:05:00,CE,ATM+9,6.77,2427000,25350.0,24899.35,1.85,1.9,1.75,1.9,265950,1759484100
2025-10-03 15:06:00,CE,ATM+9,6.71,2427000,25350.0,24901.65,1.9,1.95,1.85,1.9,104850,1759484160
2025-10-03 15:07:00,CE,ATM+9,6.75,2424825,25350.0,24902.45,1.95,2.0,1.85,1.95,302175,1759484220
2025-10-03 15:08:00,CE,ATM+9,6.76,2424825,25350.0,24903.3,2.0,2.0,1.95,2.0,210825,1759484280
2025-10-03 15:09:00,CE,ATM+9,6.81,2424825,25350.0,24899.8,1.95,2.0,1.9,1.95,180975,1759484340
2025-10-03 15:10:00,CE,ATM+9,6.87,2507325,25350.0,24889.5,1.95,1.95,1.8,1.85,181275,1759484400
2025-10-03 15:11:00,CE,ATM+9,6.85,2507325,25350.0,24891.0,1.85,1.85,1.75,1.85,227475,1759484460
2025-10-03 15:12:00,CE,ATM+9,6.81,2507325,25350.0,24891.95,1.85,1.85,1.75,1.8,243825,1759484520
2025-10-03 15:13:00,CE,ATM+9,6.79,2542350,25350.0,24892.0,1.8,1.85,1.75,1.75,239175,1759484580
2025-10-03 15:14:00,CE,ATM+9,6.89,2542350,25350.0,24888.5,1.8,1.85,1.75,1.85,177825,1759484640
2025-10-03 15:15:00,CE,ATM+9,6.89,2542350,25350.0,24885.85,1.85,1.85,1.75,1.8,358500,1759484700
2025-10-03 15:16:00,CE,ATM+9,6.88,2571300,25350.0,24889.1,1.8,1.85,1.75,1.85,193875,1759484760
2025-10-03 15:17:00,CE,ATM+9,6.84,2571300,25350.0,24886.05,1.75,1.8,1.7,1.7,303450,1759484820
2025-10-03 15:18:00,CE,ATM+9,6.81,2571300,25350.0,24886.1,1.75,1.75,1.7,1.7,181125,1759484880
2025-10-03 15:19:00,CE,ATM+9,6.84,2654175,25350.0,24885.65,1.75,1.75,1.7,1.7,110775,1759484940
2025-10-03 15:20:00,CE,ATM+9,6.93,2654175,25350.0,24883.3,1.7,1.8,1.7,1.8,188625,1759485000
2025-10-03 15:21:00,CE,ATM+9,6.81,2654175,25350.0,24892.95,1.8,1.8,1.75,1.8,338550,1759485060
2025-10-03 15:22:00,CE,ATM+9,6.73,2661975,25350.0,24896.55,1.8,1.85,1.7,1.75,252450,1759485120
2025-10-03 15:23:00,CE,ATM+9,6.77,2661975,25350.0,24893.7,1.7,1.75,1.7,1.75,212550,1759485180
2025-10-03 15:24:00,CE,ATM+9,6.77,2661975,25350.0,24896.0,1.7,1.8,1.7,1.8,159300,1759485240
2025-10-03 15:25:00,CE,ATM+9,6.73,2669850,25350.0,24895.0,1.8,1.8,1.7,1.75,215250,1759485300
2025-10-03 15:26:00,CE,ATM+9,6.74,2669850,25350.0,24896.3,1.7,1.8,1.7,1.8,293400,1759485360
2025-10-03 15:27:00,CE,ATM+9,6.75,2669850,25350.0,24894.6,1.8,1.8,1.7,1.7,73500,1759485420
2025-10-03 15:28:00,CE,ATM+9,6.78,2537400,25350.0,24891.3,1.75,1.75,1.7,1.7,201075,1759485480
2025-10-03 15:29:00,CE,ATM+9,6.71,2537400,25350.0,24895.0,1.7,1.75,1.55,1.65,349575,1759485540
2025-10-06 09:15:00,CE,ATM+9,10.97,2456250,25350.0,24913.2,1.5,1.75,1.25,1.65,1139700,1759722300
2025-10-06 09:16:00,CE,ATM+9,10.75,2456250,25350.0,24922.25,1.65,1.75,1.55,1.55,1154925,1759722360
2025-10-06 09:17:00,CE,ATM+9,17.69,5839425,25400.0,24935.15,1.5,1.65,1.5,1.6,1202925,1759722420
2025-10-06 09:18:00,CE,ATM+9,17.84,6227700,25400.0,24932.3,1.6,1.7,1.55,1.6,1022175,1759722480
2025-10-06 09:19:00,CE,ATM+9,18.14,6227700,25400.0,24927.05,1.6,1.7,1.55,1.7,674025,1759722540
2025-10-06 09:20:00,CE,ATM+9,10.85,2488425,25350.0,24921.3,1.75,1.8,1.65,1.65,395625,1759722600
2025-10-06 09:21:00,CE,ATM+9,11.15,2543325,25350.0,24905.8,1.7,1.7,1.6,1.6,116700,1759722660
2025-10-06 09:22:00,CE,ATM+9,10.9,2543325,25350.0,24918.5,1.65,1.65,1.6,1.6,148875,1759722720
2025-10-06 09:23:00,CE,ATM+9,17.89,6578550,25400.0,24932.15,1.5,1.55,1.45,1.55,400650,1759722780
2025-10-06 09:24:00,CE,ATM+9,10.75,2532900,25350.0,24918.0,1.6,1.65,1.5,1.5,238200,1759722840
2025-10-06 09:25:00,CE,ATM+9,10.92,2532900,25350.0,24911.15,1.55,1.55,1.45,1.45,182550,1759722900
2025-10-06 09:26:00,CE,ATM+9,11.0,2532900,25350.0,24907.35,1.5,1.55,1.45,1.5,394125,1759722960
2025-10-06 09:27:00,CE,ATM+9,10.87,2525625,25350.0,24911.85,1.55,1.55,1.45,1.45,107475,1759723020
2025-10-06 09:28:00,CE,ATM+9,10.79,2525625,25350.0,24913.65,1.45,1.5,1.4,1.45,160950,1759723080
2025-10-06 09:29:00,CE,ATM+9,11.15,2525625,25350.0,24901.85,1.45,1.45,1.4,1.45,130500,1759723140
2025-10-06 09:30:00,CE,ATM+9,17.58,2464575,25350.0,24888.1,1.4,1.45,1.35,1.45,286800,1759723200
2025-10-06 09:31:00,CE,ATM+9,11.02,2464575,25350.0,24903.55,1.45,1.45,1.4,1.4,64350,1759723260
2025-10-06 09:32:00,CE,ATM+9,10.99,2464575,25350.0,24902.75,1.4,1.45,1.35,1.35,229425,1759723320
2025-10-06 09:33:00,CE,ATM+9,10.9,2443950,25350.0,24908.5,1.4,1.4,1.35,1.4,112050,1759723380
2025-10-06 09:34:00,CE,ATM+9,10.85,2443950,25350.0,24910.8,1.4,1.4,1.35,1.4,45600,1759723440
2025-10-06 09:35:00,CE,ATM+9,10.74,2443950,25350.0,24913.4,1.4,1.4,1.3,1.35,226575,1759723500
2025-10-06 09:36:00,CE,ATM+9,10.51,2492250,25350.0,24923.75,1.35,1.4,1.3,1.35,302700,1759723560
2025-10-06 09:37:00,CE,ATM+9,10.53,2492250,25350.0,24924.25,1.35,1.4,1.35,1.35,89775,1759723620
2025-10-06 09:38:00,CE,ATM+9,11.29,7077225,25400.0,24930.5,1.25,1.3,1.2,1.2,380025,1759723680
2025-10-06 09:39:00,CE,ATM+9,11.44,7220625,25400.0,24926.85,1.25,1.25,1.2,1.25,234450,1759723740
2025-10-06 09:40:00,CE,ATM+9,11.2,7220625,25400.0,24933.0,1.2,1.25,1.2,1.2,153600,1759723800
2025-10-06 09:41:00,CE,ATM+9,11.04,7220625,25400.0,24941.05,1.2,1.25,1.2,1.2,336525,1759723860
2025-10-06 09:42:00,CE,ATM+9,11.13,7004850,25400.0,24940.5,1.25,1.25,1.2,1.25,204300,1759723920
2025-10-06 09:43:00,CE,ATM+9,11.04,7004850,25400.0,24941.3,1.25,1.25,1.2,1.2,103125,1759723980
2025-10-06 09:44:00,CE,ATM+9,10.96,7004850,25400.0,24944.8,1.25,1.25,1.2,1.2,115200,1759724040
2025-10-06 09:45:00,CE,ATM+9,10.92,6852525,25400.0,24953.45,1.25,1.3,1.2,1.3,499200,1759724100
2025-10-06 09:46:00,CE,ATM+9,10.97,6852525,25400.0,24949.6,1.3,1.3,1.25,1.3,820800,1759724160
2025-10-06 09:47:00,CE,ATM+9,11.07,6852525,25400.0,24946.35,1.25,1.3,1.25,1.3,82800,1759724220
2025-10-06 09:48:00,CE,ATM+9,10.77,7003050,25400.0,24956.6,1.25,1.3,1.25,1.25,463650,1759724280
2025-10-06 09:49:00,CE,ATM+9,10.87,7003050,25400.0,24958.15,1.25,1.35,1.25,1.35,857550,1759724340
2025-10-06 09:50:00,CE,ATM+9,10.87,7003050,25400.0,24960.55,1.35,1.45,1.3,1.4,938850,1759724400
2025-10-06 09:51:00,CE,ATM+9,11.0,6815025,25400.0,24954.85,1.35,1.4,1.35,1.4,273675,1759724460
2025-10-06 09:52:00,CE,ATM+9,11.04,6815025,25400.0,24950.55,1.4,1.4,1.3,1.35,523950,1759724520
2025-10-06 09:53:00,CE,ATM+9,11.2,6815025,25400.0,24941.7,1.35,1.4,1.3,1.3,556800,1759724580
2025-10-06 09:54:00,CE,ATM+9,11.14,6563250,25400.0,24941.7,1.3,1.35,1.25,1.25,419700,1759724640
2025-10-06 09:55:00,CE,ATM+9,11.15,6563250,25400.0,24940.75,1.25,1.3,1.25,1.25,1045350,1759724700
2025-10-06 09:56:00,CE,ATM+9,11.16,6563250,25400.0,24944.45,1.25,1.3,1.2,1.3,335100,1759724760
2025-10-06 09:57:00,CE,ATM+9,10.97,6684075,25400.0,24952.2,1.25,1.3,1.25,1.3,43875,1759724820
2025-10-06 09:58:00,CE,ATM+9,10.86,6684075,25400.0,24953.65,1.3,1.3,1.25,1.25,258300,1759724880
2025-10-06 09:59:00,CE,ATM+9,10.83,6684075,25400.0,24953.6,1.3,1.3,1.25,1.25,65550,1759724940
2025-10-06 10:00:00,CE,ATM+9,10.83,6751425,25400.0,24960.35,1.3,1.35,1.25,1.3,820050,1759725000
2025-10-06 10:01:00,CE,ATM+9,10.94,6751425,25400.0,24956.3,1.3,1.35,1.3,1.35,205800,1759725060
2025-10-06 10:02:00,CE,ATM+9,11.02,6751425,25400.0,24950.65,1.35,1.35,1.3,1.3,34500,1759725120
2025-10-06 10:03:00,CE,ATM+9,10.9,6781800,25400.0,24956.45,1.35,1.35,1.3,1.3,130500,1759725180
2025-10-06 10:04:00,CE,ATM+9,10.97,6781800,25400.0,24955.65,1.3,1.35,1.3,1.35,52650,1759725240
2025-10-06 10:05:00,CE,ATM+9,11.08,6781800,25400.0,24950.0,1.35,1.35,1.3,1.3,88725,1759725300
2025-10-06 10:06:00,CE,ATM+9,10.84,6744150,25400.0,24954.15,1.3,1.3,1.2,1.2,1236750,1759725360
2025-10-06 10:07:00,CE,ATM+9,10.9,6744150,25400.0,24957.55,1.25,1.3,1.2,1.3,937350,1759725420
2025-10-06 10:08:00,CE,ATM+9,10.86,6744150,25400.0,24955.0,1.3,1.3,1.25,1.25,53925,1759725480
2025-10-06 10:09:00,CE,ATM+9,10.82,6753900,25400.0,24959.3,1.25,1.3,1.25,1.25,105825,1759725540
2025-10-06 10:10:00,CE,ATM+9,10.84,6753900,25400.0,24958.1,1.25,1.3,1.2,1.25,728400,1759725600
2025-10-06 10:11:00,CE,ATM+9,10.9,6753900,25400.0,24954.0,1.25,1.3,1.2,1.25,211275,1759725660
2025-10-06 10:12:00,CE,ATM+9,10.75,6892500,25400.0,24962.5,1.2,1.3,1.2,1.25,329850,1759725720
2025-10-06 10:13:00,CE,ATM+9,10.61,6892500,25400.0,24969.6,1.25,1.35,1.25,1.3,1137450,1759725780
2025-10-06 10:14:00,CE,ATM+9,10.62,6892500,25400.0,24968.9,1.3,1.3,1.25,1.3,63825,1759725840
2025-10-06 10:15:00,CE,ATM+9,10.67,6710925,25400.0,24967.05,1.25,1.3,1.25,1.3,626700,1759725900
2025-10-06 10:16:00,CE,ATM+9,10.63,6710925,25400.0,24968.15,1.3,1.3,1.25,1.3,96600,1759725960
2025-10-06 10:17:00,CE,ATM+9,10.67,6710925,25400.0,24968.95,1.3,1.3,1.2,1.3,219600,1759726020
2025-10-06 10:18:00,CE,ATM+9,10.69,6682725,25400.0,24967.85,1.25,1.3,1.25,1.3,63525,1759726080
2025-10-06 10:19:00,CE,ATM+9,10.55,6682725,25400.0,24970.45,1.25,1.3,1.25,1.25,11250,1759726140
2025-10-06 10:20:00,CE,ATM+9,10.56,6682725,25400.0,24974.3,1.25,1.3,1.25,1.3,238350,1759726200
2025-10-06 10:21:00,CE,ATM+9,10.61,6665775,25400.0,24968.05,1.3,1.3,1.25,1.25,43950,1759726260
2025-10-06 10:22:00,CE,ATM+9,10.62,6665775,25400.0,24972.65,1.3,1.3,1.25,1.3,41175,1759726320
2025-10-06 10:23:00,CE,ATM+9,11.46,1838925,25450.0,24976.6,1.2,1.25,1.2,1.2,112575,1759726380
2025-10-06 10:24:00,CE,ATM+9,10.54,6658500,25400.0,24974.8,1.3,1.3,1.25,1.3,263250,1759726440
2025-10-06 10:25:00,CE,ATM+9,11.46,1874175,25450.0,24976.25,1.2,1.25,1.2,1.2,5025,1759726500
2025-10-06 10:26:00,CE,ATM+9,10.6,6658500,25400.0,24971.3,1.3,1.35,1.25,1.3,298950,1759726560
2025-10-06 10:27:00,CE,ATM+9,10.58,6661875,25400.0,24973.8,1.25,1.3,1.25,1.3,89100,1759726620
2025-10-06 10:28:00,CE,ATM+9,10.61,6661875,25400.0,24971.8,1.3,1.35,1.25,1.3,173625,1759726680
2025-10-06 10:29:00,CE,ATM+9,10.74,6661875,25400.0,24966.3,1.35,1.35,1.25,1.3,390600,1759726740
2025-10-06 10:30:00,CE,ATM+9,10.76,6644325,25400.0,24966.6,1.25,1.3,1.25,1.3,65100,1759726800
2025-10-06 10:31:00,CE,ATM+9,10.62,6644325,25400.0,24974.65,1.3,1.35,1.25,1.35,213825,1759726860
2025-10-06 10:32:00,CE,ATM+9,11.44,1831125,25450.0,24981.25,1.2,1.25,1.2,1.25,38100,1759726920
2025-10-06 10:33:00,CE,ATM+9,11.48,1798350,25450.0,24981.0,1.25,1.3,1.2,1.25,170250,1759726980
2025-10-06 10:34:00,CE,ATM+9,11.48,1798350,25450.0,24980.3,1.25,1.35,1.25,1.25,322950,1759727040
2025-10-06 10:35:00,CE,ATM+9,17.84,1798350,25450.0,24978.15,1.25,1.3,1.25,1.25,73125,1759727100
2025-10-06 10:36:00,CE,ATM+9,11.45,1906575,25450.0,24980.75,1.25,1.3,1.25,1.25,180750,1759727160
2025-10-06 10:37:00,CE,ATM+9,17.7,1906575,25450.0,24984.25,1.25,1.3,1.25,1.3,80325,1759727220
2025-10-06 10:38:00,CE,ATM+9,11.35,1906575,25450.0,24985.5,1.3,1.3,1.25,1.25,2700,1759727280
2025-10-06 10:39:00,CE,ATM+9,11.34,1986825,25450.0,24988.05,1.25,1.3,1.25,1.25,132675,1759727340
2025-10-06 10:40:00,CE,ATM+9,11.34,1986825,25450.0,24986.7,1.25,1.3,1.25,1.25,5325,1759727400
2025-10-06 10:41:00,CE,ATM+9,17.78,1986825,25450.0,24981.0,1.3,1.3,1.2,1.25,54075,1759727460
2025-10-06 10:42:00,CE,ATM+9,17.89,1915050,25450.0,24979.55,1.25,1.3,1.2,1.3,134100,1759727520
2025-10-06 10:43:00,CE,ATM+9,17.82,1915050,25450.0,24978.75,1.25,1.3,1.25,1.25,6000,1759727580
2025-10-06 10:44:00,CE,ATM+9,11.51,1915050,25450.0,24976.6,1.25,1.3,1.2,1.2,61275,1759727640
2025-10-06 10:45:00,CE,ATM+9,17.94,1915050,25450.0,24976.85,1.2,1.25,1.2,1.25,7275,1759727700
2025-10-06 10:46:00,CE,ATM+9,17.94,1924950,25450.0,24979.0,1.25,1.3,1.2,1.3,44700,1759727760
2025-10-06 10:47:00,CE,ATM+9,10.63,6967800,25400.0,24973.9,1.3,1.35,1.3,1.3,420000,1759727820
2025-10-06 10:48:00,CE,ATM+9,10.59,6738900,25400.0,24971.75,1.3,1.35,1.25,1.25,298350,1759727880
2025-10-06 10:49:00,CE,ATM+9,10.61,6738900,25400.0,24974.5,1.3,1.3,1.25,1.3,61275,1759727940
2025-10-06 10:50:00,CE,ATM+9,10.55,6738900,25400.0,24974.15,1.25,1.35,1.25,1.25,179250,1759728000
2025-10-06 10:51:00,CE,ATM+9,10.69,6719025,25400.0,24969.95,1.25,1.3,1.25,1.3,15825,1759728060
2025-10-06 10:52:00,CE,ATM+9,10.78,6719025,25400.0,24965.05,1.3,1.3,1.25,1.25,18900,1759728120
2025-10-06 10:53:00,CE,ATM+9,10.61,6719025,25400.0,24974.35,1.3,1.3,1.25,1.3,13125,1759728180
2025-10-06 10:54:00,CE,ATM+9,11.41,1901625,25450.0,24981.45,1.2,1.25,1.2,1.2,18300,1759728240
2025-10-06 10:55:00,CE,ATM+9,11.44,1901625,25450.0,24985.5,1.2,1.25,1.2,1.25,146025,1759728300
2025-10-06 10:56:00,CE,ATM+9,11.27,1901625,25450.0,24989.7,1.3,1.3,1.2,1.2,44325,1759728360
2025-10-06 10:57:00,CE,ATM+9,11.32,1891500,25450.0,24990.95,1.2,1.25,1.2,1.25,27450,1759728420
2025-10-06 10:58:00,CE,ATM+9,11.3,1891500,25450.0,24988.0,1.25,1.25,1.2,1.2,44550,1759728480
2025-10-06 10:59:00,CE,ATM+9,11.36,1891500,25450.0,24985.05,1.2,1.2,1.2,1.2,113025,1759728540
2025-10-06 11:00:00,CE,ATM+9,11.35,1891500,25450.0,24988.65,1.2,1.25,1.2,1.25,12825,1759728600
2025-10-06 11:01:00,CE,ATM+9,11.4,1896150,25450.0,24986.1,1.2,1.25,1.2,1.25,17925,1759728660
2025-10-06 11:02:00,CE,ATM+9,11.36,1896150,25450.0,24988.4,1.25,1.25,1.2,1.25,10350,1759728720
2025-10-06 11:03:00,CE,ATM+9,11.4,1896150,25450.0,24987.35,1.2,1.25,1.2,1.25,7275,1759728780
2025-10-06 11:04:00,CE,ATM+9,11.42,1920375,25450.0,24985.35,1.25,1.25,1.25,1.25,14250,1759728840
2025-10-06 11:05:00,CE,ATM+9,11.41,1920375,25450.0,24985.7,1.2,1.25,1.2,1.25,3300,1759728900
2025-10-06 11:06:00,CE,ATM+9,11.34,1925925,25450.0,24980.6,1.25,1.25,1.1,1.1,78825,1759728960
2025-10-06 11:07:00,CE,ATM+9,11.29,1925925,25450.0,24986.05,1.1,1.2,1.1,1.15,78900,1759729020
2025-10-06 11:08:00,CE,ATM+9,11.36,1925925,25450.0,24987.85,1.15,1.2,1.15,1.2,6750,1759729080
2025-10-06 11:09:00,CE,ATM+9,11.29,1925925,25450.0,24989.85,1.2,1.2,1.15,1.2,68400,1759729140
2025-10-06 11:10:00,CE,ATM+9,11.46,1935900,25450.0,24985.75,1.2,1.25,1.2,1.25,74700,1759729200
2025-10-06 11:11:00,CE,ATM+9,11.26,1935900,25450.0,24990.85,1.2,1.25,1.2,1.2,2250,1759729260
2025-10-06 11:12:00,CE,ATM+9,10.92,1935900,25450.0,25007.3,1.2,1.25,1.15,1.2,124275,1759729320
2025-10-06 11:13:00,CE,ATM+9,10.84,1967025,25450.0,25009.8,1.2,1.2,1.15,1.2,62700,1759729380
2025-10-06 11:14:00,CE,ATM+9,10.72,1967025,25450.0,25014.8,1.2,1.25,1.2,1.2,36750,1759729440
2025-10-06 11:15:00,CE,ATM+9,11.13,1967025,25450.0,24997.6,1.2,1.2,1.15,1.2,98325,1759729500
2025-10-06 11:16:00,CE,ATM+9,11.11,1947825,25450.0,24996.35,1.15,1.2,1.15,1.15,7275,1759729560
2025-10-06 11:17:00,CE,ATM+9,11.24,1947825,25450.0,24989.95,1.2,1.2,1.15,1.15,27750,1759729620
2025-10-06 11:18:00,CE,ATM+9,11.35,1947825,25450.0,24985.7,1.2,1.2,1.15,1.15,87150,1759729680
2025-10-06 11:19:00,CE,ATM+9,11.12,1937700,25450.0,24996.0,1.2,1.2,1.15,1.15,5775,1759729740
2025-10-06 11:20:00,CE,ATM+9,10.93,1937700,25450.0,25004.25,1.15,1.2,1.15,1.15,102150,1759729800
2025-10-06 11:21:00,CE,ATM+9,11.02,1937700,25450.0,25001.9,1.2,1.2,1.15,1.15,54375,1759729860
2025-10-06 11:22:00,CE,ATM+9,11.03,1952400,25450.0,25002.95,1.15,1.2,1.15,1.2,25575,1759729920
2025-10-06 11:23:00,CE,ATM+9,11.08,1952400,25450.0,25002.8,1.2,1.25,1.2,1.25,10350,1759729980
2025-10-06 11:24:00,CE,ATM+9,11.08,1952400,25450.0,24999.2,1.2,1.25,1.15,1.2,15900,1759730040
2025-10-06 11:25:00,CE,ATM+9,11.12,1940775,25450.0,25000.8,1.2,1.2,1.15,1.2,1350,1759730100
2025-10-06 11:26:00,CE,ATM+9,11.14,1940775,25450.0,25002.4,1.2,1.25,1.2,1.25,55425,1759730160
2025-10-06 11:27:00,CE,ATM+9,11.05,1940775,25450.0,25004.6,1.25,1.25,1.15,1.25,107550,1759730220
2025-10-06 11:28:00,CE,ATM+9,10.99,1926450,25450.0,25007.55,1.2,1.3,1.2,1.25,177675,1759730280
2025-10-06 11:29:00,CE,ATM+9,10.96,1926450,25450.0,25011.5,1.3,1.35,1.25,1.3,153000,1759730340
2025-10-06 11:30:00,CE,ATM+9,10.93,1926450,25450.0,25014.75,1.3,1.35,1.3,1.3,82800,1759730400
2025-10-06 11:31:00,CE,ATM+9,10.97,1947975,25450.0,25011.1,1.35,1.35,1.25,1.3,118200,1759730460
2025-10-06 11:32:00,CE,ATM+9,10.96,1947975,25450.0,25011.4,1.3,1.3,1.25,1.3,68175,1759730520
2025-10-06 11:33:00,CE,ATM+9,10.99,1947975,25450.0,25012.3,1.3,1.3,1.25,1.3,59550,1759730580
2025-10-06 11:34:00,CE,ATM+9,10.95,1929975,25450.0,25010.8,1.25,1.3,1.25,1.25,67875,1759730640
2025-10-06 11:35:00,CE,ATM+9,11.05,1929975,25450.0,25006.1,1.25,1.25,1.2,1.25,119250,1759730700
2025-10-06 11:36:00,CE,ATM+9,11.05,1929975,25450.0,25008.1,1.3,1.3,1.25,1.3,31125,1759730760
2025-10-06 11:37:00,CE,ATM+9,11.07,1940700,25450.0,25006.0,1.3,1.3,1.25,1.25,55425,1759730820
2025-10-06 11:38:00,CE,ATM+9,11.12,1940700,25450.0,25003.8,1.25,1.3,1.25,1.25,16200,1759730880
2025-10-06 11:39:00,CE,ATM+9,11.16,1940700,25450.0,25006.55,1.25,1.3,1.25,1.3,20550,1759730940
2025-10-06 11:40:00,CE,ATM+9,10.95,1950900,25450.0,25011.95,1.25,1.35,1.25,1.25,204375,1759731000
2025-10-06 11:41:00,CE,ATM+9,11.05,1950900,25450.0,25007.45,1.25,1.3,1.25,1.25,16200,1759731060
2025-10-06 11:42:00,CE,ATM+9,11.07,1950900,25450.0,25010.0,1.3,1.3,1.25,1.3,49200,1759731120
2025-10-06 11:43:00,CE,ATM+9,11.08,1941900,25450.0,25007.3,1.3,1.3,1.2,1.25,130575,1759731180
2025-10-06 11:44:00,CE,ATM+9,11.08,1941900,25450.0,25006.2,1.25,1.3,1.2,1.25,165450,1759731240
2025-10-06 11:45:00,CE,ATM+9,11.26,1941900,25450.0,25001.15,1.25,1.3,1.25,1.3,60225,1759731300
2025-10-06 11:46:00,CE,ATM+9,11.2,1895400,25450.0,25000.9,1.25,1.3,1.25,1.25,18525,1759731360
2025-10-06 11:47:00,CE,ATM+9,11.17,1895400,25450.0,25003.15,1.25,1.3,1.25,1.25,29775,1759731420
2025-10-06 11:48:00,CE,ATM+9,11.2,1895400,25450.0,25004.1,1.25,1.3,1.25,1.3,4950,1759731480
2025-10-06 11:49:00,CE,ATM+9,11.28,1886925,25450.0,24999.45,1.25,1.3,1.25,1.25,14100,1759731540
2025-10-06 11:50:00,CE,ATM+9,11.42,1886925,25450.0,24992.5,1.25,1.25,1.2,1.25,37200,1759731600
2025-10-06 11:51:00,CE,ATM+9,11.27,1886925,25450.0,24999.1,1.25,1.25,1.2,1.25,10950,1759731660
2025-10-06 11:52:00,CE,ATM+9,11.36,1900650,25450.0,24994.5,1.25,1.3,1.2,1.25,72975,1759731720
2025-10-06 11:53:00,CE,ATM+9,17.87,1900650,25450.0,24987.8,1.2,1.25,1.2,1.25,26325,1759731780
2025-10-06 11:54:00,CE,ATM+9,17.84,1900650,25450.0,24987.75,1.25,1.25,1.2,1.25,12450,1759731840
2025-10-06 11:55:00,CE,ATM+9,11.42,1914975,25450.0,24989.95,1.2,1.25,1.2,1.2,15075,1759731900
2025-10-06 11:56:00,CE,ATM+9,11.33,1914975,25450.0,24996.7,1.25,1.25,1.2,1.25,57075,1759731960
2025-10-06 11:57:00,CE,ATM+9,17.81,1914975,25450.0,24990.1,1.3,1.3,1.25,1.3,73200,1759732020
2025-10-06 11:58:00,CE,ATM+9,17.81,1870800,25450.0,24987.7,1.25,1.3,1.25,1.25,12825,1759732080
2025-10-06 11:59:00,CE,ATM+9,17.78,1870800,25450.0,24992.35,1.3,1.3,1.25,1.3,57600,1759732140
2025-10-06 12:00:00,CE,ATM+9,17.76,1870800,25450.0,24992.65,1.3,1.3,1.25,1.3,17625,1759732200
2025-10-06 12:01:00,CE,ATM+9,11.34,1907475,25450.0,24997.55,1.25,1.3,1.25,1.25,14400,1759732260
2025-10-06 12:02:00,CE,ATM+9,11.23,1907475,25450.0,25001.95,1.25,1.3,1.25,1.25,69825,1759732320
2025-10-06 12:03:00,CE,ATM+9,11.28,1907475,25450.0,25004.75,1.25,1.35,1.2,1.35,298125,1759732380
2025-10-06 12:04:00,CE,ATM+9,11.37,1930500,25450.0,24998.4,1.35,1.35,1.25,1.3,24375,1759732440
2025-10-06 12:05:00,CE,ATM+9,17.59,1930500,25450.0,25001.6,1.3,1.35,1.3,1.35,23175,1759732500
2025-10-06 12:06:00,CE,ATM+9,11.36,1930500,25450.0,24999.3,1.3,1.3,1.25,1.3,60600,1759732560
2025-10-06 12:07:00,CE,ATM+9,11.34,1918425,25450.0,24999.2,1.25,1.3,1.25,1.3,94425,1759732620
2025-10-06 12:08:00,CE,ATM+9,11.35,1918425,25450.0,24999.85,1.3,1.3,1.25,1.3,2250,1759732680
2025-10-06 12:09:00,CE,ATM+9,11.28,1918425,25450.0,24999.4,1.3,1.3,1.25,1.25,10950,1759732740
2025-10-06 12:10:00,CE,ATM+9,11.32,1935900,25450.0,25001.55,1.25,1.3,1.25,1.3,125925,1759732800
2025-10-06 12:11:00,CE,ATM+9,11.34,1935900,25450.0,24997.55,1.25,1.3,1.25,1.25,69225,1759732860
2025-10-06 12:12:00,CE,ATM+9,11.22,1935900,25450.0,25002.1,1.25,1.25,1.25,1.25,87675,1759732920
2025-10-06 12:13:00,CE,ATM+9,11.23,1930275,25450.0,25003.6,1.3,1.3,1.25,1.25,6375,1759732980
2025-10-06 12:14:00,CE,ATM+9,11.11,1930275,25450.0,25008.05,1.3,1.3,1.25,1.25,7200,1759733040
