datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-28 13:05:00,CE,ATM+9,14.498801,4324050,25150.0,24717.95,17.15,17.85,17.15,17.45,209775,1753688100
2025-07-28 13:06:00,CE,ATM+9,14.48661,4324050,25150.0,24720.75,17.45,17.8,17.3,17.7,141975,1753688160
2025-07-28 13:07:00,CE,ATM+9,14.858945,13871325,25200.0,24727.05,14.6,14.85,14.5,14.85,294975,1753688220
2025-07-28 13:08:00,CE,ATM+9,14.500218,4306575,25150.0,24721.7,18.15,18.25,17.75,17.85,146700,1753688280
2025-07-28 13:09:00,CE,ATM+9,14.525276,4306575,25150.0,24720.35,17.85,17.95,17.65,17.8,88275,1753688340
2025-07-28 13:10:00,CE,ATM+9,14.490964,4342875,25150.0,24721.3,17.85,17.9,17.65,17.75,192000,1753688400
2025-07-28 13:11:00,CE,ATM+9,14.37939,4342875,25150.0,24723.0,17.8,17.95,17.45,17.45,114450,1753688460
2025-07-28 13:12:00,CE,ATM+9,14.424234,4342875,25150.0,24719.05,17.55,17.7,17.0,17.2,126075,1753688520
2025-07-28 13:13:00,CE,ATM+9,14.588069,4408575,25150.0,24710.4,17.2,17.35,16.75,16.95,163050,1753688580
2025-07-28 13:14:00,CE,ATM+9,14.685108,4408575,25150.0,24707.6,17.15,17.2,16.6,17.05,301050,1753688640
2025-07-28 13:15:00,CE,ATM+9,14.842188,4408575,25150.0,24703.85,17.1,17.4,17.1,17.3,166725,1753688700
2025-07-28 13:16:00,CE,ATM+9,14.670343,4486050,25150.0,24711.1,17.35,17.4,17.1,17.35,134700,1753688760
2025-07-28 13:17:00,CE,ATM+9,14.727865,4486050,25150.0,24706.6,17.3,17.4,17.1,17.1,147300,1753688820
2025-07-28 13:18:00,CE,ATM+9,14.906903,4486050,25150.0,24697.75,17.2,17.2,16.7,16.9,252150,1753688880
2025-07-28 13:19:00,CE,ATM+9,14.883721,4518675,25150.0,24697.3,16.9,17.05,16.75,16.75,99450,1753688940
2025-07-28 13:20:00,CE,ATM+9,15.020231,4518675,25150.0,24691.5,16.75,16.85,16.5,16.7,128700,1753689000
2025-07-28 13:21:00,CE,ATM+9,14.774528,4518675,25150.0,24705.05,16.75,17.15,16.75,17.1,105300,1753689060
2025-07-28 13:22:00,CE,ATM+9,14.749462,4479825,25150.0,24707.5,17.05,17.3,17.05,17.25,100500,1753689120
2025-07-28 13:23:00,CE,ATM+9,14.798754,4479825,25150.0,24703.3,17.1,17.25,17.0,17.0,88425,1753689180
2025-07-28 13:24:00,CE,ATM+9,14.971719,4479825,25150.0,24696.1,17.1,17.1,16.75,16.95,112275,1753689240
2025-07-28 13:25:00,CE,ATM+9,14.986213,4521000,25150.0,24697.5,17.0,17.2,16.95,17.15,72900,1753689300
2025-07-28 13:26:00,CE,ATM+9,14.950035,4521000,25150.0,24700.4,17.1,17.35,17.1,17.3,57975,1753689360
2025-07-28 13:27:00,CE,ATM+9,15.040658,4521000,25150.0,24696.45,17.2,17.5,17.15,17.25,71400,1753689420
2025-07-28 13:28:00,CE,ATM+9,15.134634,4506825,25150.0,24690.45,17.3,17.5,17.0,17.0,50625,1753689480
2025-07-28 13:29:00,CE,ATM+9,15.218117,4506825,25150.0,24686.75,17.05,17.1,16.8,16.95,75675,1753689540
2025-07-28 13:30:00,CE,ATM+9,15.232076,4506825,25150.0,24689.15,17.0,17.25,16.9,17.25,69825,1753689600
2025-07-28 13:31:00,CE,ATM+9,15.133328,4523100,25150.0,24692.15,17.3,17.5,17.15,17.15,49725,1753689660
2025-07-28 13:32:00,CE,ATM+9,15.327466,4523100,25150.0,24680.7,17.15,17.2,16.7,16.75,150975,1753689720
2025-07-28 13:33:00,CE,ATM+9,15.138628,10990275,25100.0,24669.15,20.45,20.45,19.7,20.05,528600,1753689780
2025-07-28 13:34:00,CE,ATM+9,14.918784,11094675,25100.0,24668.65,19.95,20.1,18.8,19.0,675000,1753689840
2025-07-28 13:35:00,CE,ATM+9,15.078099,11094675,25100.0,24663.5,19.1,19.25,18.95,19.1,345300,1753689900
2025-07-28 13:36:00,CE,ATM+9,15.044135,11094675,25100.0,24668.3,19.15,19.55,19.1,19.5,356475,1753689960
2025-07-28 13:37:00,CE,ATM+9,15.239322,4526400,25150.0,24677.6,16.05,16.15,15.85,16.05,139500,1753690020
2025-07-28 13:38:00,CE,ATM+9,14.8898,11056050,25100.0,24673.45,19.55,19.65,19.35,19.4,219450,1753690080
2025-07-28 13:39:00,CE,ATM+9,14.894916,11056050,25100.0,24672.9,19.3,19.5,19.25,19.35,153525,1753690140
2025-07-28 13:40:00,CE,ATM+9,15.182186,4574475,25150.0,24680.6,16.0,16.3,15.9,16.1,117750,1753690200
2025-07-28 13:41:00,CE,ATM+9,15.299323,4574475,25150.0,24675.5,16.2,16.35,16.0,16.05,129900,1753690260
2025-07-28 13:42:00,CE,ATM+9,15.324134,4574475,25150.0,24676.1,16.0,16.25,16.0,16.2,59025,1753690320
2025-07-28 13:43:00,CE,ATM+9,15.001552,11005650,25100.0,24669.55,19.85,19.85,19.4,19.4,228450,1753690380
2025-07-28 13:44:00,CE,ATM+9,15.011152,11005650,25100.0,24668.4,19.4,19.7,19.3,19.3,125175,1753690440
2025-07-28 13:45:00,CE,ATM+9,15.092667,11005650,25100.0,24669.2,19.3,19.8,19.3,19.75,93600,1753690500
2025-07-28 13:46:00,CE,ATM+9,15.051142,11066250,25100.0,24672.1,19.75,19.9,19.4,19.9,131550,1753690560
2025-07-28 13:47:00,CE,ATM+9,15.013245,11066250,25100.0,24673.6,19.95,20.15,19.9,19.9,192750,1753690620
2025-07-28 13:48:00,CE,ATM+9,15.224107,4659450,25150.0,24683.5,16.35,16.7,16.35,16.5,102000,1753690680
2025-07-28 13:49:00,CE,ATM+9,15.218665,4652475,25150.0,24682.8,16.45,16.55,16.25,16.4,67875,1753690740
2025-07-28 13:50:00,CE,ATM+9,15.195422,4652475,25150.0,24680.3,16.4,16.5,16.0,16.05,95100,1753690800
2025-07-28 13:51:00,CE,ATM+9,15.111758,4652475,25150.0,24688.65,16.05,16.6,16.05,16.55,84750,1753690860
2025-07-28 13:52:00,CE,ATM+9,15.045162,4639350,25150.0,24688.9,16.45,16.65,16.3,16.3,55350,1753690920
2025-07-28 13:53:00,CE,ATM+9,15.004216,4639350,25150.0,24692.55,16.45,16.55,16.25,16.5,69000,1753690980
2025-07-28 13:54:00,CE,ATM+9,14.940547,4639350,25150.0,24696.1,16.5,16.6,16.3,16.6,53175,1753691040
2025-07-28 13:55:00,CE,ATM+9,15.066188,4649550,25150.0,24686.3,16.6,16.6,16.05,16.1,88800,1753691100
2025-07-28 13:56:00,CE,ATM+9,15.047844,4649550,25150.0,24685.6,16.15,16.2,15.9,15.95,78300,1753691160
2025-07-28 13:57:00,CE,ATM+9,15.043363,4649550,25150.0,24687.35,16.0,16.15,15.95,16.1,35925,1753691220
2025-07-28 13:58:00,CE,ATM+9,15.02116,4676625,25150.0,24685.8,16.15,16.2,15.85,15.85,53325,1753691280
2025-07-28 13:59:00,CE,ATM+9,15.201439,4676625,25150.0,24676.65,15.9,15.95,15.65,15.65,59175,1753691340
2025-07-28 14:00:00,CE,ATM+9,14.873548,11276325,25100.0,24674.3,19.1,19.5,19.05,19.25,243675,1753691400
2025-07-28 14:01:00,CE,ATM+9,15.290749,4688850,25150.0,24676.3,15.8,15.95,15.65,15.95,53700,1753691460
2025-07-28 14:02:00,CE,ATM+9,15.210802,4688850,25150.0,24679.05,15.95,15.95,15.7,15.9,24750,1753691520
2025-07-28 14:03:00,CE,ATM+9,14.86238,11222250,25100.0,24670.2,19.4,19.5,18.7,18.7,255900,1753691580
2025-07-28 14:04:00,CE,ATM+9,14.86116,11170575,25100.0,24670.75,18.75,18.95,18.65,18.75,101325,1753691640
2025-07-28 14:05:00,CE,ATM+9,14.889201,11170575,25100.0,24671.05,18.85,19.1,18.8,18.9,183525,1753691700
2025-07-28 14:06:00,CE,ATM+9,14.918528,11170575,25100.0,24664.3,18.9,18.95,18.05,18.25,216675,1753691760
2025-07-28 14:07:00,CE,ATM+9,14.912012,11169750,25100.0,24665.95,18.2,18.45,18.1,18.4,153825,1753691820
2025-07-28 14:08:00,CE,ATM+9,15.196886,4672725,25150.0,24680.55,15.15,16.05,15.0,15.95,118050,1753691880
2025-07-28 14:09:00,CE,ATM+9,15.18206,4672725,25150.0,24680.2,15.9,16.15,15.8,15.85,78900,1753691940
2025-07-28 14:10:00,CE,ATM+9,15.088586,4663650,25150.0,24686.0,15.8,16.15,15.8,16.05,35250,1753692000
2025-07-28 14:11:00,CE,ATM+9,15.162288,11142825,25100.0,24651.65,19.65,19.65,17.75,17.85,487050,1753692060
2025-07-28 14:12:00,CE,ATM+9,15.241316,4663650,25150.0,24675.5,14.75,15.7,14.7,15.6,132825,1753692120
2025-07-28 14:13:00,CE,ATM+9,15.199819,4647750,25150.0,24680.8,15.6,16.0,15.45,15.95,84225,1753692180
2025-07-28 14:14:00,CE,ATM+9,15.307821,4647750,25150.0,24675.05,15.9,15.9,15.65,15.8,41700,1753692240
2025-07-28 14:15:00,CE,ATM+9,15.2172,4647750,25150.0,24679.75,15.85,16.05,15.8,15.9,61950,1753692300
2025-07-28 14:16:00,CE,ATM+9,15.133632,4644000,25150.0,24684.15,15.9,16.0,15.7,16.0,70575,1753692360
2025-07-28 14:17:00,CE,ATM+9,15.100747,4644000,25150.0,24678.9,15.85,15.9,15.35,15.35,62775,1753692420
2025-07-28 14:18:00,CE,ATM+9,15.101661,4644000,25150.0,24681.0,15.4,15.8,15.3,15.55,39075,1753692480
2025-07-28 14:19:00,CE,ATM+9,15.136988,4620075,25150.0,24679.15,15.6,15.65,15.4,15.5,35775,1753692540
2025-07-28 14:20:00,CE,ATM+9,15.20521,4620075,25150.0,24676.5,15.4,15.5,15.2,15.5,87900,1753692600
2025-07-28 14:21:00,CE,ATM+9,15.142839,4620075,25150.0,24684.15,15.5,16.05,15.5,16.0,54375,1753692660
2025-07-28 14:22:00,CE,ATM+9,15.080221,4626900,25150.0,24685.7,15.95,16.15,15.8,15.9,62325,1753692720
2025-07-28 14:23:00,CE,ATM+9,15.112068,4626900,25150.0,24683.5,15.9,16.0,15.7,15.8,31875,1753692780
2025-07-28 14:24:00,CE,ATM+9,14.983941,4626900,25150.0,24691.65,15.85,16.35,15.8,16.1,153000,1753692840
2025-07-28 14:25:00,CE,ATM+9,14.993687,4594725,25150.0,24685.3,16.0,16.1,15.35,15.5,84375,1753692900
2025-07-28 14:26:00,CE,ATM+9,15.10805,4594725,25150.0,24678.75,15.6,15.7,15.3,15.3,78675,1753692960
2025-07-28 14:27:00,CE,ATM+9,15.122401,4594725,25150.0,24678.25,15.4,15.7,15.25,15.3,76950,1753693020
2025-07-28 14:28:00,CE,ATM+9,15.167372,4599975,25150.0,24678.6,15.3,15.6,15.2,15.5,32400,1753693080
2025-07-28 14:29:00,CE,ATM+9,14.889378,11202525,25100.0,24672.7,18.9,19.2,18.55,18.9,129225,1753693140
2025-07-28 14:30:00,CE,ATM+9,15.256593,4599975,25150.0,24677.25,15.45,15.8,15.45,15.7,46500,1753693200
2025-07-28 14:31:00,CE,ATM+9,15.193917,4576950,25150.0,24681.85,15.75,16.05,15.5,15.9,66525,1753693260
2025-07-28 14:32:00,CE,ATM+9,14.907256,11191425,25100.0,24674.8,19.45,19.55,19.1,19.2,118725,1753693320
2025-07-28 14:33:00,CE,ATM+9,14.931596,11191425,25100.0,24674.8,19.25,19.65,19.2,19.3,89850,1753693380
2025-07-28 14:34:00,CE,ATM+9,15.295835,4546125,25150.0,24680.05,15.8,16.25,15.8,16.1,70125,1753693440
2025-07-28 14:35:00,CE,ATM+9,15.161047,4546125,25150.0,24686.45,16.1,16.4,16.05,16.2,78900,1753693500
2025-07-28 14:36:00,CE,ATM+9,15.155055,4546125,25150.0,24687.75,16.1,16.35,16.0,16.3,71475,1753693560
2025-07-28 14:37:00,CE,ATM+9,15.088516,4534425,25150.0,24689.95,16.2,16.5,16.1,16.25,80250,1753693620
2025-07-28 14:38:00,CE,ATM+9,14.993278,4534425,25150.0,24694.75,16.45,16.45,16.05,16.35,52050,1753693680
2025-07-28 14:39:00,CE,ATM+9,14.927207,4534425,25150.0,24695.95,16.35,16.4,16.0,16.2,82200,1753693740
2025-07-28 14:40:00,CE,ATM+9,14.928773,4487025,25150.0,24696.45,16.25,16.65,16.15,16.25,116325,1753693800
2025-07-28 14:41:00,CE,ATM+9,14.94668,4487025,25150.0,24693.85,16.25,16.45,15.85,16.05,113625,1753693860
2025-07-28 14:42:00,CE,ATM+9,14.934975,4487025,25150.0,24696.35,16.05,16.45,16.0,16.25,75300,1753693920
2025-07-28 14:43:00,CE,ATM+9,14.881029,4506075,25150.0,24705.25,16.3,16.95,15.95,16.95,78075,1753693980
2025-07-28 14:44:00,CE,ATM+9,14.909282,4506075,25150.0,24703.75,16.85,17.1,16.6,16.9,96225,1753694040
2025-07-28 14:45:00,CE,ATM+9,15.060014,4506075,25150.0,24697.95,16.95,16.95,16.3,16.9,118350,1753694100
2025-07-28 14:46:00,CE,ATM+9,14.958038,4504875,25150.0,24694.75,16.8,16.8,15.9,16.15,143250,1753694160
2025-07-28 14:47:00,CE,ATM+9,15.021272,4504875,25150.0,24694.3,16.15,16.6,16.1,16.35,80175,1753694220
2025-07-28 14:48:00,CE,ATM+9,15.043274,4504875,25150.0,24688.05,16.35,16.4,15.8,15.8,55875,1753694280
2025-07-28 14:49:00,CE,ATM+9,15.217962,4511400,25150.0,24680.7,15.85,15.95,15.65,15.75,65925,1753694340
2025-07-28 14:50:00,CE,ATM+9,15.30684,4511400,25150.0,24681.8,15.9,16.3,15.9,16.2,145275,1753694400
2025-07-28 14:51:00,CE,ATM+9,15.279533,4511400,25150.0,24681.95,16.25,16.3,16.0,16.1,52125,1753694460
2025-07-28 14:52:00,CE,ATM+9,15.214101,4494975,25150.0,24686.1,16.2,16.35,16.1,16.25,28650,1753694520
2025-07-28 14:53:00,CE,ATM+9,15.069982,4494975,25150.0,24693.8,16.25,16.55,16.15,16.45,36600,1753694580
2025-07-28 14:54:00,CE,ATM+9,15.158311,4494975,25150.0,24687.45,16.5,16.65,16.0,16.15,58950,1753694640
2025-07-28 14:55:00,CE,ATM+9,15.127275,4518825,25150.0,24687.75,16.15,16.2,15.8,16.05,73350,1753694700
2025-07-28 14:56:00,CE,ATM+9,15.091144,4518825,25150.0,24692.7,16.05,16.4,15.9,16.4,57600,1753694760
2025-07-28 14:57:00,CE,ATM+9,15.008945,4518825,25150.0,24693.05,16.45,16.55,16.1,16.1,44400,1753694820
2025-07-28 14:58:00,CE,ATM+9,14.983158,4528725,25150.0,24696.1,16.1,16.3,15.9,16.3,29475,1753694880
2025-07-28 14:59:00,CE,ATM+9,14.867521,4528725,25150.0,24700.7,16.4,16.55,16.2,16.3,111900,1753694940
2025-07-28 15:00:00,CE,ATM+9,15.090975,4528725,25150.0,24682.45,16.5,16.6,14.95,15.35,353250,1753695000
2025-07-28 15:01:00,CE,ATM+9,15.041946,4510950,25150.0,24689.05,15.55,16.0,15.3,15.8,102750,1753695060
2025-07-28 15:02:00,CE,ATM+9,15.118506,4510950,25150.0,24686.1,15.85,15.9,15.7,15.8,48450,1753695120
2025-07-28 15:03:00,CE,ATM+9,15.036581,4510950,25150.0,24688.4,15.75,15.95,15.55,15.7,60900,1753695180
2025-07-28 15:04:00,CE,ATM+9,14.958738,4501425,25150.0,24692.55,15.7,15.8,15.6,15.8,49875,1753695240
2025-07-28 15:05:00,CE,ATM+9,15.022253,4501425,25150.0,24688.1,15.9,15.9,15.55,15.6,94725,1753695300
2025-07-28 15:06:00,CE,ATM+9,15.083715,4501425,25150.0,24686.25,15.6,15.7,15.35,15.65,74025,1753695360
2025-07-28 15:07:00,CE,ATM+9,14.975515,4482300,25150.0,24683.4,15.55,15.55,14.85,14.95,220725,1753695420
2025-07-28 15:08:00,CE,ATM+9,15.024902,4482300,25150.0,24680.45,15.1,15.1,14.55,14.85,90525,1753695480
2025-07-28 15:09:00,CE,ATM+9,14.895812,4482300,25150.0,24686.2,14.95,15.2,14.65,14.9,141675,1753695540
2025-07-28 15:10:00,CE,ATM+9,14.905174,4491450,25150.0,24685.9,15.05,15.2,14.9,14.9,232050,1753695600
2025-07-28 15:11:00,CE,ATM+9,14.957103,4491450,25150.0,24684.95,15.05,15.1,14.85,15.0,105600,1753695660
2025-07-28 15:12:00,CE,ATM+9,15.05069,4491450,25150.0,24683.9,15.0,15.25,14.95,15.25,75075,1753695720
2025-07-28 15:13:00,CE,ATM+9,15.036701,4448400,25150.0,24682.45,15.2,15.4,14.95,15.05,113700,1753695780
2025-07-28 15:14:00,CE,ATM+9,15.132631,4448400,25150.0,24679.75,15.15,15.3,15.0,15.15,128775,1753695840
2025-07-28 15:15:00,CE,ATM+9,14.915216,10880325,25100.0,24674.05,18.8,19.0,18.7,18.8,254325,1753695900
2025-07-28 15:16:00,CE,ATM+9,15.223622,4436850,25150.0,24675.75,15.2,15.4,15.05,15.1,107100,1753695960
2025-07-28 15:17:00,CE,ATM+9,14.871383,10810275,25100.0,24671.05,18.7,18.75,18.25,18.25,303525,1753696020
2025-07-28 15:18:00,CE,ATM+9,15.284484,4436850,25150.0,24675.05,15.05,15.3,14.95,15.25,124725,1753696080
2025-07-28 15:19:00,CE,ATM+9,15.205987,4440075,25150.0,24681.35,15.4,15.55,15.3,15.55,153825,1753696140
2025-07-28 15:20:00,CE,ATM+9,15.182628,4440075,25150.0,24679.25,15.6,15.75,15.15,15.25,260925,1753696200
2025-07-28 15:21:00,CE,ATM+9,15.223629,4440075,25150.0,24680.8,15.35,15.55,15.3,15.55,90900,1753696260
2025-07-28 15:22:00,CE,ATM+9,15.191062,4340325,25150.0,24681.65,15.55,15.55,15.2,15.5,182625,1753696320
2025-07-28 15:23:00,CE,ATM+9,15.197213,4340325,25150.0,24680.45,15.5,15.65,15.35,15.4,141225,1753696380
2025-07-28 15:24:00,CE,ATM+9,15.294382,4340325,25150.0,24676.15,15.35,15.45,15.15,15.35,265575,1753696440
2025-07-28 15:25:00,CE,ATM+9,15.252663,4278825,25150.0,24678.4,15.35,15.45,15.2,15.4,215400,1753696500
2025-07-28 15:26:00,CE,ATM+9,15.276429,4278825,25150.0,24678.05,15.4,15.5,15.35,15.45,103650,1753696560
2025-07-28 15:27:00,CE,ATM+9,15.181125,4278825,25150.0,24681.9,15.45,15.5,15.35,15.45,125475,1753696620
2025-07-28 15:28:00,CE,ATM+9,15.169448,4211250,25150.0,24682.95,15.5,15.6,15.25,15.5,243525,1753696680
2025-07-28 15:29:00,CE,ATM+9,14.782107,10382850,25100.0,24673.95,18.95,19.1,18.1,18.1,596775,1753696740
2025-07-29 09:15:00,CE,ATM+9,17.115822,10322625,25100.0,24633.65,16.0,16.0,11.4,13.8,1095975,1753760700
2025-07-29 09:16:00,CE,ATM+9,17.037616,10322625,25100.0,24630.3,13.2,13.55,12.65,13.25,1062975,1753760760
2025-07-29 09:17:00,CE,ATM+9,16.951556,10322625,25100.0,24653.35,13.2,15.1,13.2,15.1,555150,1753760820
2025-07-29 09:18:00,CE,ATM+9,17.243053,4349475,25150.0,24683.75,12.5,14.3,12.4,14.3,550275,1753760880
2025-07-29 09:19:00,CE,ATM+9,17.096069,4349475,25150.0,24685.7,14.25,14.7,13.8,14.0,426975,1753760940
2025-07-29 09:20:00,CE,ATM+9,16.516073,10545450,25100.0,24664.45,17.15,17.55,14.7,14.7,810375,1753761000
2025-07-29 09:21:00,CE,ATM+9,16.628535,10592850,25100.0,24664.25,14.5,15.8,14.0,15.05,607050,1753761060
2025-07-29 09:22:00,CE,ATM+9,16.637705,10592850,25100.0,24669.0,14.95,15.6,14.45,15.55,305100,1753761120
2025-07-29 09:23:00,CE,ATM+9,16.969572,4260600,25150.0,24689.95,12.3,13.95,12.3,13.95,350025,1753761180
2025-07-29 09:24:00,CE,ATM+9,16.550171,10649700,25100.0,24663.65,17.1,17.1,14.6,14.7,555150,1753761240
2025-07-29 09:25:00,CE,ATM+9,16.376052,10649700,25100.0,24674.2,14.65,15.7,14.65,15.15,436425,1753761300
2025-07-29 09:26:00,CE,ATM+9,16.950196,4277100,25150.0,24676.15,12.35,13.35,12.3,12.65,270450,1753761360
2025-07-29 09:27:00,CE,ATM+9,16.419354,10808850,25100.0,24673.9,15.55,16.25,15.15,15.25,340725,1753761420
2025-07-29 09:28:00,CE,ATM+9,17.019118,4336500,25150.0,24681.45,12.45,13.55,12.45,13.3,277575,1753761480
2025-07-29 09:29:00,CE,ATM+9,16.728596,4336500,25150.0,24710.4,13.2,15.4,12.95,15.05,558750,1753761540
2025-07-29 09:30:00,CE,ATM+9,16.698392,4327725,25150.0,24703.25,14.95,14.95,13.5,14.25,319725,1753761600
2025-07-29 09:31:00,CE,ATM+9,16.785029,4327725,25150.0,24687.7,14.0,14.35,12.7,13.1,237975,1753761660
2025-07-29 09:32:00,CE,ATM+9,16.740198,4327725,25150.0,24703.05,13.45,14.65,13.2,14.35,254325,1753761720
2025-07-29 09:33:00,CE,ATM+9,16.869834,4445250,25150.0,24701.3,14.1,14.6,13.65,14.6,234825,1753761780
2025-07-29 09:34:00,CE,ATM+9,16.75179,4445250,25150.0,24696.4,14.15,14.5,13.45,13.75,253050,1753761840
2025-07-29 09:35:00,CE,ATM+9,16.968266,4445250,25150.0,24675.2,13.65,13.8,12.45,12.55,377925,1753761900
2025-07-29 09:36:00,CE,ATM+9,16.95486,4545825,25150.0,24685.05,12.55,13.45,12.45,13.35,308925,1753761960
2025-07-29 09:37:00,CE,ATM+9,16.751889,4545825,25150.0,24684.25,13.25,13.4,12.65,12.65,185475,1753762020
2025-07-29 09:38:00,CE,ATM+9,16.769938,4545825,25150.0,24690.6,12.85,13.5,12.6,13.25,129900,1753762080
2025-07-29 09:39:00,CE,ATM+9,16.87731,4547925,25150.0,24684.65,13.4,13.7,12.8,13.05,152175,1753762140
2025-07-29 09:40:00,CE,ATM+9,16.898336,4547925,25150.0,24689.1,13.15,13.8,12.95,13.5,150000,1753762200
2025-07-29 09:41:00,CE,ATM+9,16.815365,4547925,25150.0,24692.65,12.85,13.8,12.85,13.55,137550,1753762260
2025-07-29 09:42:00,CE,ATM+9,16.813672,4607475,25150.0,24689.45,13.45,13.45,12.8,13.25,124650,1753762320
2025-07-29 09:43:00,CE,ATM+9,16.771996,4607475,25150.0,24693.8,13.3,13.5,12.7,13.5,274650,1753762380
2025-07-29 09:44:00,CE,ATM+9,16.747365,4607475,25150.0,24694.2,13.6,14.0,13.15,13.45,188925,1753762440
2025-07-29 09:45:00,CE,ATM+9,16.663548,4626450,25150.0,24704.8,13.6,14.15,13.5,14.15,186525,1753762500
2025-07-29 09:46:00,CE,ATM+9,16.669255,4626450,25150.0,24693.2,14.25,14.65,13.1,13.1,233775,1753762560
2025-07-29 09:47:00,CE,ATM+9,16.605262,4626450,25150.0,24696.1,13.1,13.45,12.75,13.15,210525,1753762620
2025-07-29 09:48:00,CE,ATM+9,16.686525,4661175,25150.0,24686.45,13.1,13.45,12.45,12.55,164325,1753762680
2025-07-29 09:49:00,CE,ATM+9,16.739936,4661175,25150.0,24688.15,12.6,12.95,12.45,12.85,105375,1753762740
2025-07-29 09:50:00,CE,ATM+9,16.711407,4661175,25150.0,24689.25,12.8,13.05,12.75,12.85,128400,1753762800
2025-07-29 09:51:00,CE,ATM+9,16.855566,4756950,25150.0,24691.65,12.8,13.5,12.8,13.5,169950,1753762860
2025-07-29 09:52:00,CE,ATM+9,16.736789,4756950,25150.0,24702.4,13.25,14.1,13.25,14.1,155850,1753762920
2025-07-29 09:53:00,CE,ATM+9,16.568945,4756950,25150.0,24707.75,14.1,14.45,13.95,14.05,251400,1753762980
2025-07-29 09:54:00,CE,ATM+9,16.705559,4728150,25150.0,24722.85,14.1,16.0,14.1,16.0,489300,1753763040
2025-07-29 09:55:00,CE,ATM+9,16.456701,4728150,25150.0,24722.05,15.9,16.15,14.75,15.05,399450,1753763100
2025-07-29 09:56:00,CE,ATM+9,16.484923,4728150,25150.0,24711.45,15.05,15.05,14.0,14.1,191400,1753763160
2025-07-29 09:57:00,CE,ATM+9,16.517029,4451175,25150.0,24703.45,14.2,14.2,13.25,13.45,185700,1753763220
2025-07-29 09:58:00,CE,ATM+9,16.610623,4451175,25150.0,24706.25,13.45,14.1,13.4,14.0,111300,1753763280
2025-07-29 09:59:00,CE,ATM+9,16.620988,4451175,25150.0,24697.25,13.95,13.95,13.2,13.2,132975,1753763340
2025-07-29 10:00:00,CE,ATM+9,16.6819,4508475,25150.0,24700.2,13.2,13.95,13.2,13.65,83175,1753763400
2025-07-29 10:01:00,CE,ATM+9,16.546738,4508475,25150.0,24708.2,13.65,14.3,13.6,13.95,89325,1753763460
2025-07-29 10:02:00,CE,ATM+9,16.594131,4508475,25150.0,24711.4,14.05,14.5,14.0,14.4,141975,1753763520
2025-07-29 10:03:00,CE,ATM+9,16.530028,4566225,25150.0,24705.2,14.35,14.45,13.6,13.6,84300,1753763580
2025-07-29 10:04:00,CE,ATM+9,16.570608,4566225,25150.0,24709.25,13.7,14.3,13.7,14.1,62925,1753763640
2025-07-29 10:05:00,CE,ATM+9,16.549982,4566225,25150.0,24712.15,14.1,14.6,13.95,14.3,79425,1753763700
2025-07-29 10:06:00,CE,ATM+9,16.559369,4628025,25150.0,24710.35,14.3,14.45,14.0,14.15,177525,1753763760
2025-07-29 10:07:00,CE,ATM+9,16.587295,4628025,25150.0,24712.1,14.15,14.5,13.85,14.4,137850,1753763820
2025-07-29 10:08:00,CE,ATM+9,16.610611,4628025,25150.0,24708.25,14.3,14.35,13.75,14.1,96750,1753763880
2025-07-29 10:09:00,CE,ATM+9,16.694641,4706100,25150.0,24701.7,14.05,14.1,13.55,13.75,51450,1753763940
2025-07-29 10:10:00,CE,ATM+9,16.788686,4706100,25150.0,24692.45,13.75,13.85,13.05,13.2,125550,1753764000
2025-07-29 10:11:00,CE,ATM+9,16.957299,4706100,25150.0,24680.3,13.25,13.35,12.4,12.65,221025,1753764060
2025-07-29 10:12:00,CE,ATM+9,16.880522,4701900,25150.0,24678.35,12.6,12.6,12.15,12.25,118425,1753764120
2025-07-29 10:13:00,CE,ATM+9,16.347782,10610775,25100.0,24670.95,15.1,15.2,14.1,14.3,228750,1753764180
2025-07-29 10:14:00,CE,ATM+9,16.400207,10610775,25100.0,24664.55,14.2,14.35,13.8,13.85,294225,1753764240
2025-07-29 10:15:00,CE,ATM+9,16.540604,10654725,25100.0,24663.0,14.0,14.25,13.8,14.15,344925,1753764300
2025-07-29 10:16:00,CE,ATM+9,16.479895,10654725,25100.0,24660.4,14.1,14.5,13.65,13.7,247575,1753764360
2025-07-29 10:17:00,CE,ATM+9,16.477302,10654725,25100.0,24664.3,13.8,14.1,13.8,14.05,155025,1753764420
2025-07-29 10:18:00,CE,ATM+9,16.466352,10751775,25100.0,24658.35,14.1,14.15,13.25,13.45,198075,1753764480
2025-07-29 10:19:00,CE,ATM+9,16.509302,10751775,25100.0,24658.05,13.45,13.7,13.45,13.55,199800,1753764540
2025-07-29 10:20:00,CE,ATM+9,16.620937,10751775,25100.0,24653.75,13.5,13.85,13.35,13.5,170775,1753764600
2025-07-29 10:21:00,CE,ATM+9,16.711541,10749450,25100.0,24652.9,13.55,13.75,13.15,13.7,202125,1753764660
2025-07-29 10:22:00,CE,ATM+9,16.663688,10749450,25100.0,24654.1,13.65,13.85,13.5,13.65,107550,1753764720
2025-07-29 10:23:00,CE,ATM+9,16.701077,10749450,25100.0,24653.45,13.7,13.95,13.55,13.7,98475,1753764780
