datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 09:52:00,CE,ATM+9,36.264,4743450,24850.0,24382.9,1.7,1.75,1.65,1.65,242700,1746678120
2025-05-08 09:53:00,CE,ATM+9,36.291291,4743450,24850.0,24383.3,1.7,1.7,1.65,1.65,142050,1746678180
2025-05-08 09:54:00,CE,ATM+9,36.463624,4848225,24850.0,24384.0,1.7,1.7,1.65,1.7,180825,1746678240
2025-05-08 09:55:00,CE,ATM+9,37.098294,4848225,24850.0,24382.5,1.7,1.85,1.7,1.85,180000,1746678300
2025-05-08 09:56:00,CE,ATM+9,36.93933,4848225,24850.0,24383.35,1.8,1.85,1.75,1.8,297000,1746678360
2025-05-08 09:57:00,CE,ATM+9,37.390953,4916250,24850.0,24379.85,1.8,1.9,1.8,1.85,233100,1746678420
2025-05-08 09:58:00,CE,ATM+9,37.05446,4916250,24850.0,24383.3,1.85,1.9,1.8,1.8,176625,1746678480
2025-05-08 09:59:00,CE,ATM+9,36.990317,4916250,24850.0,24380.3,1.8,1.8,1.7,1.7,417450,1746678540
2025-05-08 10:00:00,CE,ATM+9,36.866911,5157975,24850.0,24385.35,1.75,1.85,1.75,1.75,190125,1746678600
2025-05-08 10:01:00,CE,ATM+9,37.024765,5157975,24850.0,24388.5,1.8,1.85,1.8,1.85,115725,1746678660
2025-05-08 10:02:00,CE,ATM+9,36.747414,5157975,24850.0,24393.35,1.85,1.85,1.8,1.85,140700,1746678720
2025-05-08 10:03:00,CE,ATM+9,36.945338,5148000,24850.0,24391.3,1.8,1.9,1.8,1.85,261900,1746678780
2025-05-08 10:04:00,CE,ATM+9,36.063582,5148000,24850.0,24400.35,1.85,1.9,1.7,1.75,600300,1746678840
2025-05-08 10:05:00,CE,ATM+9,36.758313,5148000,24850.0,24395.65,1.8,1.85,1.7,1.85,252900,1746678900
2025-05-08 10:06:00,CE,ATM+9,36.933227,5042400,24850.0,24393.95,1.85,1.85,1.8,1.85,67800,1746678960
2025-05-08 10:07:00,CE,ATM+9,36.65017,5042400,24850.0,24398.85,1.85,1.85,1.8,1.85,105375,1746679020
2025-05-08 10:08:00,CE,ATM+9,36.742172,5042400,24850.0,24398.35,1.85,1.85,1.8,1.85,44250,1746679080
2025-05-08 10:09:00,CE,ATM+9,37.025103,5048250,24850.0,24392.85,1.85,1.85,1.8,1.8,50550,1746679140
2025-05-08 10:10:00,CE,ATM+9,36.794022,5048250,24850.0,24394.7,1.8,1.85,1.75,1.75,90075,1746679200
2025-05-08 10:11:00,CE,ATM+9,36.890162,5048250,24850.0,24394.15,1.8,1.8,1.75,1.75,58050,1746679260
2025-05-08 10:12:00,CE,ATM+9,37.332818,5038575,24850.0,24390.95,1.75,1.85,1.75,1.8,103650,1746679320
2025-05-08 10:13:00,CE,ATM+9,37.228851,5038575,24850.0,24395.55,1.8,1.85,1.8,1.85,131325,1746679380
2025-05-08 10:14:00,CE,ATM+9,37.879794,5038575,24850.0,24391.55,1.85,1.95,1.8,1.95,221850,1746679440
2025-05-08 10:15:00,CE,ATM+9,37.896988,5069475,24850.0,24394.3,1.95,2.0,1.95,2.0,200625,1746679500
2025-05-08 10:16:00,CE,ATM+9,38.14597,5069475,24850.0,24391.65,2.0,2.1,2.0,2.0,192675,1746679560
2025-05-08 10:17:00,CE,ATM+9,38.289023,5069475,24850.0,24390.5,2.0,2.05,1.95,2.0,70200,1746679620
2025-05-08 10:18:00,CE,ATM+9,38.421515,5093175,24850.0,24387.35,2.0,2.0,1.95,1.95,52875,1746679680
2025-05-08 10:19:00,CE,ATM+9,38.323505,5093175,24850.0,24389.6,2.0,2.0,1.95,1.95,80625,1746679740
2025-05-08 10:20:00,CE,ATM+9,38.574748,5093175,24850.0,24395.3,2.0,2.15,1.95,2.15,157875,1746679800
2025-05-08 10:21:00,CE,ATM+9,37.791512,5086800,24850.0,24405.0,2.15,2.2,2.05,2.1,213900,1746679860
2025-05-08 10:22:00,CE,ATM+9,37.612485,5086800,24850.0,24404.25,2.05,2.05,2.0,2.0,164175,1746679920
2025-05-08 10:23:00,CE,ATM+9,38.376484,5086800,24850.0,24402.6,2.05,2.2,2.0,2.2,138825,1746679980
2025-05-08 10:24:00,CE,ATM+9,37.926487,5118675,24850.0,24405.7,2.2,2.2,2.0,2.1,193200,1746680040
2025-05-08 10:25:00,CE,ATM+9,37.392164,5118675,24850.0,24411.9,2.15,2.15,2.0,2.05,266550,1746680100
2025-05-08 10:26:00,CE,ATM+9,37.28773,5118675,24850.0,24407.95,2.05,2.05,1.9,1.9,464100,1746680160
2025-05-08 10:27:00,CE,ATM+9,37.510603,5217225,24850.0,24407.85,1.95,1.95,1.85,1.95,265650,1746680220
2025-05-08 10:28:00,CE,ATM+9,36.838259,5217225,24850.0,24404.6,1.95,1.95,1.65,1.65,593850,1746680280
2025-05-08 10:29:00,CE,ATM+9,37.079772,5217225,24850.0,24404.45,1.65,1.75,1.65,1.7,283800,1746680340
2025-05-08 10:30:00,CE,ATM+9,37.186077,5172225,24850.0,24399.0,1.7,1.7,1.6,1.6,153450,1746680400
2025-05-08 10:31:00,CE,ATM+9,37.604954,5172225,24850.0,24396.45,1.6,1.7,1.6,1.65,321750,1746680460
2025-05-08 10:32:00,CE,ATM+9,37.193847,5172225,24850.0,24400.65,1.7,1.7,1.55,1.6,255900,1746680520
2025-05-08 10:33:00,CE,ATM+9,37.196952,5231550,24850.0,24406.3,1.6,1.7,1.6,1.7,219300,1746680580
2025-05-08 10:34:00,CE,ATM+9,37.130384,5231550,24850.0,24408.1,1.7,1.7,1.6,1.7,315825,1746680640
2025-05-08 10:35:00,CE,ATM+9,37.512267,5231550,24850.0,24398.85,1.7,1.7,1.6,1.6,116100,1746680700
2025-05-08 10:36:00,CE,ATM+9,37.483352,5220225,24850.0,24395.05,1.6,1.65,1.5,1.5,159450,1746680760
2025-05-08 10:37:00,CE,ATM+9,38.081898,5220225,24850.0,24392.7,1.5,1.6,1.5,1.6,105825,1746680820
2025-05-08 10:38:00,CE,ATM+9,38.086339,5220225,24850.0,24393.55,1.6,1.65,1.55,1.6,203025,1746680880
2025-05-08 10:39:00,CE,ATM+9,38.22759,5203425,24850.0,24392.5,1.6,1.6,1.55,1.6,93525,1746680940
2025-05-08 10:40:00,CE,ATM+9,37.924453,5203425,24850.0,24395.1,1.6,1.6,1.55,1.55,32100,1746681000
2025-05-08 10:41:00,CE,ATM+9,37.984772,5203425,24850.0,24397.7,1.55,1.6,1.55,1.6,101550,1746681060
2025-05-08 10:42:00,CE,ATM+9,38.272118,5174325,24850.0,24401.85,1.6,1.75,1.55,1.75,189525,1746681120
2025-05-08 10:43:00,CE,ATM+9,38.398302,5174325,24850.0,24398.7,1.75,1.75,1.65,1.7,76425,1746681180
2025-05-08 10:44:00,CE,ATM+9,38.451079,5174325,24850.0,24398.9,1.7,1.7,1.65,1.7,43275,1746681240
2025-05-08 10:45:00,CE,ATM+9,38.404131,5211525,24850.0,24402.8,1.75,1.75,1.7,1.75,106350,1746681300
2025-05-08 10:46:00,CE,ATM+9,38.78103,5211525,24850.0,24400.9,1.75,1.85,1.75,1.8,129225,1746681360
2025-05-08 10:47:00,CE,ATM+9,39.202874,5211525,24850.0,24391.45,1.8,1.85,1.7,1.7,294900,1746681420
2025-05-08 10:48:00,CE,ATM+9,38.679905,5280450,24850.0,24397.1,1.65,1.7,1.65,1.65,117450,1746681480
2025-05-08 10:49:00,CE,ATM+9,38.989041,5280450,24850.0,24398.6,1.7,1.8,1.65,1.75,205350,1746681540
2025-05-08 10:50:00,CE,ATM+9,38.858585,5280450,24850.0,24401.3,1.8,1.8,1.7,1.75,95775,1746681600
2025-05-08 10:51:00,CE,ATM+9,39.198901,5255625,24850.0,24402.2,1.75,1.85,1.75,1.85,99000,1746681660
2025-05-08 10:52:00,CE,ATM+9,39.524604,5255625,24850.0,24401.0,1.85,1.9,1.85,1.9,91200,1746681720
2025-05-08 10:53:00,CE,ATM+9,39.577395,5255625,24850.0,24401.25,1.9,1.95,1.85,1.9,74475,1746681780
2025-05-08 10:54:00,CE,ATM+9,39.273136,5214750,24850.0,24404.05,1.9,1.95,1.8,1.85,153375,1746681840
2025-05-08 10:55:00,CE,ATM+9,39.352369,5214750,24850.0,24403.95,1.85,1.9,1.8,1.85,117450,1746681900
2025-05-08 10:56:00,CE,ATM+9,40.03309,5214750,24850.0,24398.1,1.8,1.9,1.8,1.9,85200,1746681960
2025-05-08 10:57:00,CE,ATM+9,39.943342,5208750,24850.0,24398.05,1.9,1.95,1.85,1.85,98625,1746682020
2025-05-08 10:58:00,CE,ATM+9,40.172302,5208750,24850.0,24396.0,1.85,1.95,1.85,1.85,75525,1746682080
2025-05-08 10:59:00,CE,ATM+9,39.981027,5208750,24850.0,24397.25,1.85,1.9,1.8,1.8,119175,1746682140
2025-05-08 11:00:00,CE,ATM+9,40.238876,5213325,24850.0,24401.45,1.8,1.95,1.8,1.95,190500,1746682200
2025-05-08 11:01:00,CE,ATM+9,40.221767,5213325,24850.0,24400.5,1.95,1.95,1.9,1.9,60450,1746682260
2025-05-08 11:02:00,CE,ATM+9,40.216661,5213325,24850.0,24401.55,1.9,2.0,1.9,1.9,48975,1746682320
2025-05-08 11:03:00,CE,ATM+9,40.840462,5212650,24850.0,24398.7,1.9,2.0,1.9,2.0,172800,1746682380
2025-05-08 11:04:00,CE,ATM+9,40.706465,5212650,24850.0,24397.15,2.0,2.0,1.85,1.9,248925,1746682440
2025-05-08 11:05:00,CE,ATM+9,40.644983,5212650,24850.0,24398.95,1.9,1.95,1.85,1.9,75525,1746682500
2025-05-08 11:06:00,CE,ATM+9,40.672489,5215050,24850.0,24401.75,1.9,1.95,1.85,1.95,166350,1746682560
2025-05-08 11:07:00,CE,ATM+9,40.762308,5215050,24850.0,24403.7,1.9,2.0,1.85,2.0,257775,1746682620
2025-05-08 11:08:00,CE,ATM+9,40.950824,5215050,24850.0,24404.35,2.0,2.1,1.9,2.05,155025,1746682680
2025-05-08 11:09:00,CE,ATM+9,41.326104,5242425,24850.0,24402.6,2.1,2.1,2.0,2.1,149325,1746682740
2025-05-08 11:10:00,CE,ATM+9,41.041994,5242425,24850.0,24405.2,2.05,2.1,1.95,2.05,201975,1746682800
2025-05-08 11:11:00,CE,ATM+9,41.568598,5242425,24850.0,24403.55,2.1,2.15,2.05,2.15,115650,1746682860
2025-05-08 11:12:00,CE,ATM+9,41.824816,5245125,24850.0,24403.3,2.2,2.25,2.15,2.2,195300,1746682920
2025-05-08 11:13:00,CE,ATM+9,42.231807,5245125,24850.0,24401.15,2.2,2.25,2.15,2.25,82575,1746682980
2025-05-08 11:14:00,CE,ATM+9,42.562416,5245125,24850.0,24398.05,2.2,2.25,2.15,2.25,124050,1746683040
2025-05-08 11:15:00,CE,ATM+9,42.401846,5221500,24850.0,24401.1,2.25,2.25,2.2,2.25,69300,1746683100
2025-05-08 11:16:00,CE,ATM+9,42.477575,5221500,24850.0,24401.2,2.25,2.25,2.2,2.25,60750,1746683160
2025-05-08 11:17:00,CE,ATM+9,42.445143,5221500,24850.0,24402.65,2.2,2.3,2.2,2.25,121800,1746683220
2025-05-08 11:18:00,CE,ATM+9,42.233553,5257275,24850.0,24404.4,2.25,2.25,2.2,2.2,58875,1746683280
2025-05-08 11:19:00,CE,ATM+9,42.136561,5257275,24850.0,24406.65,2.2,2.25,2.15,2.2,110775,1746683340
2025-05-08 11:20:00,CE,ATM+9,42.091806,5257275,24850.0,24408.25,2.25,2.25,2.2,2.2,116400,1746683400
2025-05-08 11:21:00,CE,ATM+9,41.730953,5305950,24850.0,24409.85,2.2,2.25,2.1,2.1,135225,1746683460
2025-05-08 11:22:00,CE,ATM+9,42.274115,5305950,24850.0,24408.1,2.15,2.2,2.1,2.2,146700,1746683520
2025-05-08 11:23:00,CE,ATM+9,42.37703,5305950,24850.0,24409.8,2.2,2.3,2.15,2.25,118500,1746683580
2025-05-08 11:24:00,CE,ATM+9,42.111397,5283525,24850.0,24408.3,2.25,2.3,2.1,2.1,163800,1746683640
2025-05-08 11:25:00,CE,ATM+9,41.513306,5283525,24850.0,24412.7,2.15,2.15,1.9,2.0,266550,1746683700
2025-05-08 11:26:00,CE,ATM+9,41.56222,5283525,24850.0,24413.15,1.95,2.05,1.9,2.0,238050,1746683760
2025-05-08 11:27:00,CE,ATM+9,41.160385,5250225,24850.0,24412.85,2.0,2.0,1.8,1.85,206625,1746683820
2025-05-08 11:28:00,CE,ATM+9,41.205427,5250225,24850.0,24413.35,1.85,1.9,1.8,1.85,225450,1746683880
2025-05-08 11:29:00,CE,ATM+9,41.01821,5250225,24850.0,24412.3,1.85,1.85,1.7,1.75,299100,1746683940
2025-05-08 11:30:00,CE,ATM+9,40.692322,5126925,24850.0,24412.8,1.7,1.75,1.6,1.65,323175,1746684000
2025-05-08 11:31:00,CE,ATM+9,40.825281,5126925,24850.0,24409.8,1.7,1.7,1.55,1.6,377175,1746684060
2025-05-08 11:32:00,CE,ATM+9,40.611273,5126925,24850.0,24411.1,1.6,1.6,1.55,1.55,179400,1746684120
2025-05-08 11:33:00,CE,ATM+9,40.611591,5073675,24850.0,24409.65,1.55,1.55,1.5,1.5,108000,1746684180
2025-05-08 11:34:00,CE,ATM+9,41.043292,5073675,24850.0,24407.85,1.55,1.6,1.45,1.55,375000,1746684240
2025-05-08 11:35:00,CE,ATM+9,41.325351,5073675,24850.0,24407.9,1.55,1.6,1.5,1.6,226875,1746684300
2025-05-08 11:36:00,CE,ATM+9,41.120097,5024175,24850.0,24411.55,1.65,1.65,1.55,1.6,123825,1746684360
2025-05-08 11:37:00,CE,ATM+9,41.012236,5024175,24850.0,24409.0,1.6,1.6,1.5,1.5,66000,1746684420
2025-05-08 11:38:00,CE,ATM+9,41.016786,5024175,24850.0,24407.45,1.55,1.55,1.45,1.45,125550,1746684480
2025-05-08 11:39:00,CE,ATM+9,41.081817,5042925,24850.0,24407.75,1.5,1.5,1.45,1.45,133350,1746684540
2025-05-08 11:40:00,CE,ATM+9,41.127256,5042925,24850.0,24408.3,1.45,1.5,1.45,1.45,124950,1746684600
2025-05-08 11:41:00,CE,ATM+9,41.390556,5042925,24850.0,24408.75,1.45,1.55,1.45,1.5,62175,1746684660
2025-05-08 11:42:00,CE,ATM+9,41.489694,5028300,24850.0,24408.65,1.5,1.55,1.5,1.5,28575,1746684720
2025-05-08 11:43:00,CE,ATM+9,41.415411,5028300,24850.0,24408.1,1.55,1.55,1.45,1.45,69825,1746684780
2025-05-08 11:44:00,CE,ATM+9,41.470873,5028300,24850.0,24408.55,1.45,1.5,1.4,1.45,63150,1746684840
2025-05-08 11:45:00,CE,ATM+9,41.676877,5058375,24850.0,24409.75,1.45,1.5,1.4,1.5,212625,1746684900
2025-05-08 11:46:00,CE,ATM+9,41.804168,5058375,24850.0,24404.05,1.45,1.5,1.4,1.4,166275,1746684960
2025-05-08 11:47:00,CE,ATM+9,41.602303,5058375,24850.0,24402.1,1.45,1.45,1.3,1.3,278625,1746685020
2025-05-08 11:48:00,CE,ATM+9,41.619692,5072175,24850.0,24403.05,1.3,1.35,1.25,1.3,111000,1746685080
2025-05-08 11:49:00,CE,ATM+9,41.501944,5072175,24850.0,24402.75,1.3,1.35,1.25,1.25,282225,1746685140
2025-05-08 11:50:00,CE,ATM+9,41.62072,5072175,24850.0,24402.45,1.25,1.3,1.2,1.25,122625,1746685200
2025-05-08 11:51:00,CE,ATM+9,41.353526,5018400,24850.0,24400.8,1.25,1.25,1.15,1.15,70200,1746685260
2025-05-08 11:52:00,CE,ATM+9,40.857997,5018400,24850.0,24404.95,1.15,1.2,1.1,1.1,158325,1746685320
2025-05-08 11:53:00,CE,ATM+9,41.284619,5018400,24850.0,24400.8,1.1,1.15,1.05,1.1,203925,1746685380
2025-05-08 11:54:00,CE,ATM+9,41.388466,4999350,24850.0,24400.7,1.1,1.1,1.05,1.1,54450,1746685440
2025-05-08 11:55:00,CE,ATM+9,41.452822,4999350,24850.0,24401.1,1.1,1.1,1.0,1.1,131700,1746685500
2025-05-08 11:56:00,CE,ATM+9,41.332577,4999350,24850.0,24400.45,1.1,1.1,1.05,1.05,88725,1746685560
2025-05-08 11:57:00,CE,ATM+9,41.206755,4972050,24850.0,24399.75,1.05,1.1,1.0,1.0,129600,1746685620
2025-05-08 11:58:00,CE,ATM+9,40.887187,4972050,24850.0,24401.35,1.05,1.05,0.95,0.95,107250,1746685680
2025-05-08 11:59:00,CE,ATM+9,41.277841,4972050,24850.0,24401.3,1.0,1.0,0.95,1.0,72075,1746685740
2025-05-08 12:00:00,CE,ATM+9,41.170246,5015100,24850.0,24400.25,1.0,1.0,0.95,0.95,98250,1746685800
2025-05-08 12:01:00,CE,ATM+9,41.297082,5015100,24850.0,24399.9,1.0,1.0,0.9,0.95,425250,1746685860
2025-05-08 12:02:00,CE,ATM+9,41.470386,5015100,24850.0,24402.6,0.95,1.0,0.95,1.0,61200,1746685920
2025-05-08 12:03:00,CE,ATM+9,41.448467,4973925,24850.0,24400.5,1.0,1.05,0.95,0.95,237150,1746685980
2025-05-08 12:04:00,CE,ATM+9,42.101932,4973925,24850.0,24400.8,1.0,1.1,1.0,1.05,140925,1746686040
2025-05-08 12:05:00,CE,ATM+9,42.086082,4973925,24850.0,24402.25,1.1,1.1,1.0,1.05,130425,1746686100
2025-05-08 12:06:00,CE,ATM+9,41.75325,5001300,24850.0,24400.5,1.05,1.05,0.95,0.95,122550,1746686160
2025-05-08 12:07:00,CE,ATM+9,41.721951,5001300,24850.0,24402.15,0.95,1.0,0.95,0.95,52650,1746686220
2025-05-08 12:08:00,CE,ATM+9,42.131599,5001300,24850.0,24398.4,0.95,1.0,0.95,0.95,193575,1746686280
2025-05-08 12:09:00,CE,ATM+9,42.551054,5005875,24850.0,24398.2,1.0,1.0,0.95,1.0,253725,1746686340
2025-05-08 12:10:00,CE,ATM+9,42.190745,5005875,24850.0,24400.25,0.95,1.0,0.95,0.95,44325,1746686400
2025-05-08 12:11:00,CE,ATM+9,42.364003,5005875,24850.0,24403.05,0.95,1.05,0.95,1.0,277200,1746686460
2025-05-08 12:12:00,CE,ATM+9,42.620516,4990575,24850.0,24401.25,1.0,1.05,1.0,1.0,43950,1746686520
2025-05-08 12:13:00,CE,ATM+9,42.383783,4990575,24850.0,24401.8,1.0,1.0,0.9,0.95,242025,1746686580
2025-05-08 12:14:00,CE,ATM+9,42.359495,4990575,24850.0,24403.4,0.95,1.0,0.9,0.95,451200,1746686640
2025-05-08 12:15:00,CE,ATM+9,42.031671,4952250,24850.0,24408.65,1.0,1.0,0.95,0.95,517500,1746686700
2025-05-08 12:16:00,CE,ATM+9,41.918038,4952250,24850.0,24407.6,0.95,1.0,0.9,0.9,300525,1746686760
2025-05-08 12:17:00,CE,ATM+9,42.238873,4952250,24850.0,24405.05,0.95,0.95,0.9,0.9,432750,1746686820
2025-05-08 12:18:00,CE,ATM+9,43.182618,4904100,24850.0,24402.45,0.9,1.05,0.9,1.0,244500,1746686880
2025-05-08 12:19:00,CE,ATM+9,43.414113,4904100,24850.0,24401.05,1.0,1.05,0.95,1.0,154125,1746686940
2025-05-08 12:20:00,CE,ATM+9,43.219539,4904100,24850.0,24404.7,1.0,1.0,0.95,1.0,51300,1746687000
2025-05-08 12:21:00,CE,ATM+9,43.580342,4902375,24850.0,24401.8,1.0,1.05,0.95,1.0,115950,1746687060
2025-05-08 12:22:00,CE,ATM+9,43.229106,4902375,24850.0,24403.7,1.0,1.05,0.95,0.95,39000,1746687120
2025-05-08 12:23:00,CE,ATM+9,43.595909,4902375,24850.0,24404.35,1.0,1.05,0.95,1.0,114675,1746687180
2025-05-08 12:24:00,CE,ATM+9,43.798938,4906125,24850.0,24403.35,1.05,1.05,1.0,1.0,34125,1746687240
2025-05-08 12:25:00,CE,ATM+9,44.038845,4906125,24850.0,24405.4,1.05,1.05,1.0,1.05,91050,1746687300
2025-05-08 12:26:00,CE,ATM+9,43.753675,4906125,24850.0,24403.05,1.0,1.05,0.95,0.95,61425,1746687360
2025-05-08 12:27:00,CE,ATM+9,43.501023,4906500,24850.0,24403.65,1.0,1.0,0.9,0.9,57975,1746687420
2025-05-08 12:28:00,CE,ATM+9,44.071654,4906500,24850.0,24402.15,0.95,1.0,0.95,0.95,81000,1746687480
2025-05-08 12:29:00,CE,ATM+9,43.853022,4906500,24850.0,24402.35,0.95,0.95,0.9,0.9,37200,1746687540
2025-05-08 12:30:00,CE,ATM+9,44.243084,4923450,24850.0,24403.0,0.95,0.95,0.9,0.95,137475,1746687600
2025-05-08 12:31:00,CE,ATM+9,44.693577,4923450,24850.0,24402.85,0.9,1.0,0.9,1.0,106650,1746687660
2025-05-08 12:32:00,CE,ATM+9,44.491752,4923450,24850.0,24403.0,1.0,1.0,0.95,0.95,95100,1746687720
2025-05-08 12:33:00,CE,ATM+9,44.595848,4936650,24850.0,24403.25,0.95,1.0,0.95,0.95,29550,1746687780
2025-05-08 12:34:00,CE,ATM+9,44.880245,4936650,24850.0,24401.45,1.0,1.0,0.9,0.95,80175,1746687840
2025-05-08 12:35:00,CE,ATM+9,44.705548,4936650,24850.0,24401.15,0.95,0.95,0.9,0.9,42225,1746687900
2025-05-08 12:36:00,CE,ATM+9,45.037182,4956900,24850.0,24402.6,0.95,0.95,0.9,0.95,28050,1746687960
2025-05-08 12:37:00,CE,ATM+9,45.251366,4956900,24850.0,24401.65,0.95,0.95,0.9,0.95,116025,1746688020
2025-05-08 12:38:00,CE,ATM+9,45.44947,4956900,24850.0,24400.9,0.95,0.95,0.9,0.95,43725,1746688080
2025-05-08 12:39:00,CE,ATM+9,45.387332,4959450,24850.0,24403.1,0.95,0.95,0.9,0.95,86550,1746688140
2025-05-08 12:40:00,CE,ATM+9,45.547735,4959450,24850.0,24402.8,1.0,1.0,0.95,0.95,32475,1746688200
2025-05-08 12:41:00,CE,ATM+9,45.901389,4959450,24850.0,24400.35,0.95,1.0,0.95,0.95,22950,1746688260
2025-05-08 12:42:00,CE,ATM+9,46.223696,4957950,24850.0,24401.9,0.95,1.0,0.95,1.0,30825,1746688320
2025-05-08 12:43:00,CE,ATM+9,46.198693,4957950,24850.0,24400.1,1.0,1.0,0.95,0.95,30000,1746688380
2025-05-08 12:44:00,CE,ATM+9,47.557796,4957950,24850.0,24397.15,1.0,1.1,0.95,1.1,271575,1746688440
2025-05-08 12:45:00,CE,ATM+9,47.038272,4961700,24850.0,24397.55,1.1,1.1,1.0,1.0,160350,1746688500
2025-05-08 12:46:00,CE,ATM+9,47.13636,4961700,24850.0,24398.05,1.0,1.05,1.0,1.0,61350,1746688560
2025-05-08 12:47:00,CE,ATM+9,47.349644,4961700,24850.0,24397.3,1.0,1.05,1.0,1.0,28350,1746688620
2025-05-08 12:48:00,CE,ATM+9,47.776155,4972500,24850.0,24397.75,1.0,1.05,1.0,1.05,24525,1746688680
