datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 10:25:00,CE,ATM+9,13.58,1608075,25450.0,24979.7,15.55,15.6,14.6,14.85,119100,1755492900
2025-08-18 10:26:00,CE,ATM+9,13.42,1608075,25450.0,24978.45,14.8,14.8,13.95,14.0,154875,1755492960
2025-08-18 10:27:00,CE,ATM+9,13.34,5197125,25400.0,24973.15,18.45,18.8,18.15,18.15,462075,1755493020
2025-08-18 10:28:00,CE,ATM+9,13.3,5197125,25400.0,24972.95,18.2,18.55,18.05,18.1,741750,1755493080
2025-08-18 10:29:00,CE,ATM+9,13.4,1608750,25450.0,24975.45,13.7,14.05,13.5,13.7,196800,1755493140
2025-08-18 10:30:00,CE,ATM+9,13.38,1691625,25450.0,24987.05,13.75,15.0,13.75,14.65,212700,1755493200
2025-08-18 10:31:00,CE,ATM+9,13.36,1691625,25450.0,24984.85,14.55,14.55,14.1,14.4,109200,1755493260
2025-08-18 10:32:00,CE,ATM+9,13.35,1691625,25450.0,24981.1,14.35,14.35,13.9,14.05,92400,1755493320
2025-08-18 10:33:00,CE,ATM+9,13.16,4679100,25400.0,24973.8,18.65,18.65,17.4,17.55,500100,1755493380
2025-08-18 10:34:00,CE,ATM+9,13.18,4679100,25400.0,24974.05,17.5,17.8,17.2,17.5,599325,1755493440
2025-08-18 10:35:00,CE,ATM+9,13.3,1721625,25450.0,24977.65,13.25,13.7,13.15,13.5,140550,1755493500
2025-08-18 10:36:00,CE,ATM+9,13.28,1790400,25450.0,24983.55,13.55,13.95,13.55,13.9,83025,1755493560
2025-08-18 10:37:00,CE,ATM+9,13.29,1790400,25450.0,24981.65,13.9,14.0,13.7,13.75,54225,1755493620
2025-08-18 10:38:00,CE,ATM+9,13.29,1790400,25450.0,24979.45,13.8,13.8,13.2,13.6,64800,1755493680
2025-08-18 10:39:00,CE,ATM+9,13.25,1811100,25450.0,24986.0,13.6,14.1,13.6,14.0,94725,1755493740
2025-08-18 10:40:00,CE,ATM+9,13.27,1811100,25450.0,24987.55,14.0,14.25,13.9,14.25,51750,1755493800
2025-08-18 10:41:00,CE,ATM+9,13.22,1811100,25450.0,24994.2,14.25,15.25,14.25,14.65,178725,1755493860
2025-08-18 10:42:00,CE,ATM+9,13.28,1826925,25450.0,24991.15,14.65,14.95,14.65,14.7,82350,1755493920
2025-08-18 10:43:00,CE,ATM+9,13.21,1826925,25450.0,24983.3,14.65,14.85,13.45,13.65,169575,1755493980
2025-08-18 10:44:00,CE,ATM+9,13.27,1826925,25450.0,24980.2,13.65,13.9,13.4,13.65,94425,1755494040
2025-08-18 10:45:00,CE,ATM+9,13.27,1861950,25450.0,24979.85,13.6,13.75,13.45,13.55,39075,1755494100
2025-08-18 10:46:00,CE,ATM+9,13.28,1861950,25450.0,24977.5,13.55,13.75,13.4,13.5,54375,1755494160
2025-08-18 10:47:00,CE,ATM+9,13.19,4729275,25400.0,24973.35,17.8,17.8,17.05,17.45,210075,1755494220
2025-08-18 10:48:00,CE,ATM+9,13.21,4732125,25400.0,24973.35,17.4,17.8,17.15,17.45,97350,1755494280
2025-08-18 10:49:00,CE,ATM+9,13.15,4732125,25400.0,24971.7,17.45,17.5,16.9,16.9,254925,1755494340
2025-08-18 10:50:00,CE,ATM+9,13.1,4732125,25400.0,24966.75,16.8,16.9,15.95,15.95,388725,1755494400
2025-08-18 10:51:00,CE,ATM+9,13.1,4692225,25400.0,24966.5,15.8,16.55,15.8,16.25,351525,1755494460
2025-08-18 10:52:00,CE,ATM+9,13.08,4692225,25400.0,24961.1,16.1,16.1,15.6,15.65,212325,1755494520
2025-08-18 10:53:00,CE,ATM+9,13.03,4692225,25400.0,24967.3,15.85,16.0,15.7,16.0,153525,1755494580
2025-08-18 10:54:00,CE,ATM+9,12.97,4627500,25400.0,24958.75,16.05,16.1,14.85,14.85,287850,1755494640
2025-08-18 10:55:00,CE,ATM+9,13.08,4627500,25400.0,24958.25,14.75,15.35,14.75,15.35,342150,1755494700
2025-08-18 10:56:00,CE,ATM+9,13.12,4627500,25400.0,24955.85,15.25,15.6,15.05,15.1,211275,1755494760
2025-08-18 10:57:00,CE,ATM+9,13.15,4616850,25400.0,24955.5,15.1,15.6,15.0,15.25,116400,1755494820
2025-08-18 10:58:00,CE,ATM+9,13.16,4616850,25400.0,24958.5,15.25,15.6,15.0,15.55,124575,1755494880
2025-08-18 10:59:00,CE,ATM+9,13.13,4616850,25400.0,24960.75,15.45,16.05,15.4,15.85,106950,1755494940
2025-08-18 11:00:00,CE,ATM+9,13.04,4610400,25400.0,24970.1,15.8,16.45,15.45,16.3,191100,1755495000
2025-08-18 11:01:00,CE,ATM+9,12.96,4610400,25400.0,24966.95,16.3,16.45,15.55,15.6,216000,1755495060
2025-08-18 11:02:00,CE,ATM+9,12.95,4610400,25400.0,24963.0,15.45,15.6,15.1,15.15,112200,1755495120
2025-08-18 11:03:00,CE,ATM+9,12.97,4649625,25400.0,24954.8,15.2,15.2,14.1,14.55,350700,1755495180
2025-08-18 11:04:00,CE,ATM+9,12.98,4649625,25400.0,24954.45,14.55,14.75,14.3,14.4,114150,1755495240
2025-08-18 11:05:00,CE,ATM+9,13.02,4649625,25400.0,24951.2,14.4,14.5,13.9,14.2,244575,1755495300
2025-08-18 11:06:00,CE,ATM+9,13.07,4603650,25400.0,24949.2,14.1,14.3,13.95,14.15,149775,1755495360
2025-08-18 11:07:00,CE,ATM+9,13.05,4603650,25400.0,24952.1,14.1,14.7,14.1,14.55,114600,1755495420
2025-08-18 11:08:00,CE,ATM+9,13.05,4603650,25400.0,24951.05,14.65,14.65,14.3,14.35,75225,1755495480
2025-08-18 11:09:00,CE,ATM+9,13.04,4598100,25400.0,24954.0,14.4,14.7,14.05,14.6,80700,1755495540
2025-08-18 11:10:00,CE,ATM+9,13.07,4598100,25400.0,24953.9,14.6,15.0,14.6,14.65,149100,1755495600
2025-08-18 11:11:00,CE,ATM+9,13.04,4598100,25400.0,24955.75,14.65,14.65,14.25,14.65,100200,1755495660
2025-08-18 11:12:00,CE,ATM+9,13.04,4616775,25400.0,24952.45,14.65,14.95,14.3,14.35,122475,1755495720
2025-08-18 11:13:00,CE,ATM+9,13.05,4616775,25400.0,24952.6,14.3,14.6,14.25,14.5,85425,1755495780
2025-08-18 11:14:00,CE,ATM+9,13.08,4616775,25400.0,24957.25,14.5,15.1,14.35,15.05,131025,1755495840
2025-08-18 11:15:00,CE,ATM+9,13.04,4590450,25400.0,24967.75,14.95,16.2,14.95,15.9,252300,1755495900
2025-08-18 11:16:00,CE,ATM+9,13.08,4590450,25400.0,24965.7,15.8,15.95,15.4,15.85,131100,1755495960
2025-08-18 11:17:00,CE,ATM+9,13.08,4590450,25400.0,24961.75,15.75,15.85,15.4,15.4,100725,1755496020
2025-08-18 11:18:00,CE,ATM+9,13.15,4567125,25400.0,24956.9,15.35,15.35,14.85,15.25,189750,1755496080
2025-08-18 11:19:00,CE,ATM+9,13.11,4567125,25400.0,24955.5,15.35,15.4,14.7,14.95,139800,1755496140
2025-08-18 11:20:00,CE,ATM+9,13.23,4567125,25400.0,24957.5,14.85,15.55,14.5,15.55,127950,1755496200
2025-08-18 11:21:00,CE,ATM+9,13.22,4570875,25400.0,24953.0,15.45,15.65,15.15,15.15,90750,1755496260
2025-08-18 11:22:00,CE,ATM+9,13.17,4570875,25400.0,24962.2,15.2,15.9,15.2,15.9,86775,1755496320
2025-08-18 11:23:00,CE,ATM+9,13.1,4570875,25400.0,24961.7,15.85,16.0,15.35,15.5,98475,1755496380
2025-08-18 11:24:00,CE,ATM+9,13.05,4577325,25400.0,24967.35,15.55,15.95,15.25,15.95,131850,1755496440
2025-08-18 11:25:00,CE,ATM+9,13.08,4577325,25400.0,24961.95,15.85,15.95,15.45,15.55,62400,1755496500
2025-08-18 11:26:00,CE,ATM+9,13.16,4577325,25400.0,24966.85,15.6,16.4,15.6,16.3,116925,1755496560
2025-08-18 11:27:00,CE,ATM+9,13.23,4571925,25400.0,24960.95,16.2,16.4,15.85,15.9,143925,1755496620
2025-08-18 11:28:00,CE,ATM+9,13.28,4571925,25400.0,24953.25,15.95,15.95,15.1,15.35,129225,1755496680
2025-08-18 11:29:00,CE,ATM+9,13.19,4571925,25400.0,24961.4,15.25,15.95,15.2,15.75,113400,1755496740
2025-08-18 11:30:00,CE,ATM+9,13.11,4591800,25400.0,24960.5,15.7,15.95,15.15,15.25,103800,1755496800
2025-08-18 11:31:00,CE,ATM+9,13.1,4591800,25400.0,24953.3,15.2,15.4,14.6,14.6,175950,1755496860
2025-08-18 11:32:00,CE,ATM+9,13.2,4591800,25400.0,24943.3,14.7,14.7,13.75,14.1,340950,1755496920
2025-08-18 11:33:00,CE,ATM+9,13.18,4536675,25400.0,24944.9,14.1,14.3,13.8,14.2,342825,1755496980
2025-08-18 11:34:00,CE,ATM+9,13.16,4536675,25400.0,24941.0,14.15,14.15,13.3,13.65,322350,1755497040
2025-08-18 11:35:00,CE,ATM+9,13.13,4536675,25400.0,24937.85,13.65,13.95,13.2,13.35,226050,1755497100
2025-08-18 11:36:00,CE,ATM+9,13.12,4447050,25400.0,24940.4,13.5,13.75,13.35,13.45,172200,1755497160
2025-08-18 11:37:00,CE,ATM+9,13.11,4447050,25400.0,24938.0,13.55,13.65,12.9,13.15,291150,1755497220
2025-08-18 11:38:00,CE,ATM+9,13.08,4447050,25400.0,24937.3,13.2,13.3,12.7,13.05,271350,1755497280
2025-08-18 11:39:00,CE,ATM+9,13.1,4283175,25400.0,24940.35,13.05,13.45,12.95,13.25,278625,1755497340
2025-08-18 11:40:00,CE,ATM+9,13.05,4283175,25400.0,24942.85,13.15,13.55,13.05,13.35,135075,1755497400
2025-08-18 11:41:00,CE,ATM+9,13.0,4283175,25400.0,24947.05,13.35,13.5,13.1,13.5,73500,1755497460
2025-08-18 11:42:00,CE,ATM+9,12.91,4220175,25400.0,24948.15,13.55,13.85,13.4,13.4,208350,1755497520
2025-08-18 11:43:00,CE,ATM+9,12.98,4220175,25400.0,24949.45,13.45,13.65,13.3,13.65,129075,1755497580
2025-08-18 11:44:00,CE,ATM+9,13.01,4220175,25400.0,24944.55,13.6,13.6,13.15,13.35,92850,1755497640
2025-08-18 11:45:00,CE,ATM+9,12.96,4252425,25400.0,24949.85,13.25,13.7,13.05,13.7,91350,1755497700
2025-08-18 11:46:00,CE,ATM+9,12.98,4252425,25400.0,24951.4,13.75,13.8,13.5,13.8,68550,1755497760
2025-08-18 11:47:00,CE,ATM+9,12.97,4252425,25400.0,24945.35,13.75,13.8,13.3,13.3,85500,1755497820
2025-08-18 11:48:00,CE,ATM+9,12.98,4234725,25400.0,24945.5,13.35,13.6,13.15,13.35,97275,1755497880
2025-08-18 11:49:00,CE,ATM+9,13.11,4234725,25400.0,24941.4,13.3,13.45,13.1,13.4,66600,1755497940
2025-08-18 11:50:00,CE,ATM+9,13.05,4234725,25400.0,24940.85,13.45,13.45,13.15,13.25,77700,1755498000
2025-08-18 11:51:00,CE,ATM+9,12.97,4225275,25400.0,24946.8,13.25,13.6,13.25,13.3,78450,1755498060
2025-08-18 11:52:00,CE,ATM+9,12.97,4225275,25400.0,24941.45,13.35,13.5,12.75,12.8,157500,1755498120
2025-08-18 11:53:00,CE,ATM+9,13.01,4225275,25400.0,24935.8,12.8,12.85,12.3,12.55,199800,1755498180
2025-08-18 11:54:00,CE,ATM+9,12.97,4237350,25400.0,24933.55,12.5,12.55,12.1,12.15,200400,1755498240
2025-08-18 11:55:00,CE,ATM+9,13.02,4237350,25400.0,24931.15,12.15,12.4,11.9,12.15,348675,1755498300
2025-08-18 11:56:00,CE,ATM+9,12.94,4237350,25400.0,24932.4,12.05,12.35,11.6,12.05,255375,1755498360
2025-08-18 11:57:00,CE,ATM+9,13.01,4267500,25400.0,24929.25,12.15,12.15,11.85,11.9,141300,1755498420
2025-08-18 11:58:00,CE,ATM+9,12.79,2690775,25350.0,24922.35,15.75,15.8,14.85,14.85,223350,1755498480
2025-08-18 11:59:00,CE,ATM+9,12.88,2690775,25350.0,24916.8,14.9,15.1,14.6,14.8,145875,1755498540
2025-08-18 12:00:00,CE,ATM+9,12.82,2681925,25350.0,24915.05,14.75,14.75,14.05,14.35,173475,1755498600
2025-08-18 12:01:00,CE,ATM+9,12.8,2681925,25350.0,24918.8,14.3,14.85,14.2,14.7,94575,1755498660
2025-08-18 12:02:00,CE,ATM+9,12.87,2681925,25350.0,24915.05,14.65,14.75,14.35,14.45,96375,1755498720
2025-08-18 12:03:00,CE,ATM+9,12.83,2746050,25350.0,24917.65,14.5,14.65,14.25,14.6,185925,1755498780
2025-08-18 12:04:00,CE,ATM+9,12.83,2746050,25350.0,24920.2,14.55,14.95,14.55,14.85,228150,1755498840
2025-08-18 12:05:00,CE,ATM+9,12.83,2746050,25350.0,24918.25,14.8,15.4,14.65,14.65,232875,1755498900
2025-08-18 12:06:00,CE,ATM+9,12.82,2805375,25350.0,24911.85,14.75,14.8,13.9,13.9,202725,1755498960
2025-08-18 12:07:00,CE,ATM+9,12.78,2805375,25350.0,24908.9,14.0,14.0,13.25,13.35,181875,1755499020
2025-08-18 12:08:00,CE,ATM+9,12.8,2805375,25350.0,24897.6,13.35,13.45,12.0,12.55,485700,1755499080
2025-08-18 12:09:00,CE,ATM+9,12.83,2662200,25350.0,24892.25,12.5,12.5,11.9,12.2,179775,1755499140
2025-08-18 12:10:00,CE,ATM+9,12.88,2662200,25350.0,24893.6,12.25,12.45,12.1,12.35,155100,1755499200
2025-08-18 12:11:00,CE,ATM+9,12.88,2662200,25350.0,24888.85,12.4,12.4,11.8,11.9,201525,1755499260
2025-08-18 12:12:00,CE,ATM+9,12.86,2658150,25350.0,24890.5,11.85,12.15,11.55,12.15,249675,1755499320
2025-08-18 12:13:00,CE,ATM+9,12.9,2658150,25350.0,24883.05,12.15,12.3,11.55,11.75,246900,1755499380
2025-08-18 12:14:00,CE,ATM+9,12.8,5276550,25300.0,24873.65,15.8,15.8,14.7,14.95,784500,1755499440
2025-08-18 12:15:00,CE,ATM+9,13.04,2695050,25350.0,24876.65,11.1,11.7,10.7,11.55,419700,1755499500
2025-08-18 12:16:00,CE,ATM+9,13.27,5197875,25300.0,24865.15,15.5,15.85,14.95,15.85,617175,1755499560
2025-08-18 12:17:00,CE,ATM+9,13.1,2695050,25350.0,24879.75,11.7,12.15,11.4,12.15,333675,1755499620
2025-08-18 12:18:00,CE,ATM+9,13.05,2723175,25350.0,24880.05,12.15,12.2,11.85,12.0,126075,1755499680
2025-08-18 12:19:00,CE,ATM+9,13.12,2723175,25350.0,24884.65,12.05,12.65,12.0,12.5,160050,1755499740
2025-08-18 12:20:00,CE,ATM+9,13.13,2723175,25350.0,24885.5,12.5,12.8,12.4,12.75,151650,1755499800
2025-08-18 12:21:00,CE,ATM+9,13.08,2776425,25350.0,24891.35,12.7,13.4,12.6,13.05,292650,1755499860
2025-08-18 12:22:00,CE,ATM+9,13.08,2776425,25350.0,24886.95,12.95,13.1,12.5,12.75,167100,1755499920
2025-08-18 12:23:00,CE,ATM+9,13.07,2776425,25350.0,24890.85,12.7,13.05,12.65,12.95,93300,1755499980
2025-08-18 12:24:00,CE,ATM+9,13.08,2826375,25350.0,24891.05,13.0,13.25,13.0,13.05,71850,1755500040
2025-08-18 12:25:00,CE,ATM+9,13.01,2826375,25350.0,24893.15,13.05,13.2,12.85,12.85,101625,1755500100
2025-08-18 12:26:00,CE,ATM+9,13.07,2826375,25350.0,24893.85,12.9,13.25,12.85,13.25,65175,1755500160
2025-08-18 12:27:00,CE,ATM+9,13.05,2836425,25350.0,24895.35,13.25,13.75,13.2,13.3,132300,1755500220
2025-08-18 12:28:00,CE,ATM+9,13.08,2836425,25350.0,24894.35,13.3,13.3,12.95,13.2,108450,1755500280
2025-08-18 12:29:00,CE,ATM+9,12.98,2836425,25350.0,24894.5,13.2,13.2,12.8,12.8,83175,1755500340
2025-08-18 12:30:00,CE,ATM+9,13.02,2827050,25350.0,24887.2,12.85,12.95,12.3,12.35,129975,1755500400
2025-08-18 12:31:00,CE,ATM+9,13.03,2827050,25350.0,24887.2,12.3,12.6,12.15,12.4,74700,1755500460
2025-08-18 12:32:00,CE,ATM+9,13.05,2827050,25350.0,24885.8,12.45,12.55,12.3,12.4,42375,1755500520
2025-08-18 12:33:00,CE,ATM+9,12.98,2836125,25350.0,24884.05,12.45,12.45,12.0,12.0,106575,1755500580
2025-08-18 12:34:00,CE,ATM+9,13.08,2836125,25350.0,24884.95,12.0,12.5,12.0,12.4,47850,1755500640
2025-08-18 12:35:00,CE,ATM+9,13.0,2836125,25350.0,24886.75,12.25,12.65,12.1,12.25,136725,1755500700
2025-08-18 12:36:00,CE,ATM+9,13.01,2838075,25350.0,24882.8,12.25,12.25,11.95,11.95,88650,1755500760
2025-08-18 12:37:00,CE,ATM+9,13.0,2838075,25350.0,24878.7,12.0,12.0,11.6,11.65,151875,1755500820
2025-08-18 12:38:00,CE,ATM+9,13.04,2838075,25350.0,24878.75,11.7,11.9,11.55,11.6,85950,1755500880
2025-08-18 12:39:00,CE,ATM+9,12.97,2818725,25350.0,24881.2,11.65,11.7,11.45,11.65,79500,1755500940
2025-08-18 12:40:00,CE,ATM+9,12.94,2818725,25350.0,24889.2,11.65,12.2,11.65,12.15,54600,1755501000
2025-08-18 12:41:00,CE,ATM+9,12.93,2818725,25350.0,24888.6,12.1,12.25,11.85,12.05,52275,1755501060
2025-08-18 12:42:00,CE,ATM+9,12.98,2835300,25350.0,24891.55,12.05,12.7,12.0,12.6,67275,1755501120
2025-08-18 12:43:00,CE,ATM+9,12.9,2835300,25350.0,24900.35,12.55,13.1,12.45,13.05,106200,1755501180
2025-08-18 12:44:00,CE,ATM+9,12.8,2835300,25350.0,24905.35,13.2,13.4,13.05,13.05,168900,1755501240
2025-08-18 12:45:00,CE,ATM+9,12.77,2837100,25350.0,24905.2,13.1,13.35,13.0,13.0,121050,1755501300
2025-08-18 12:46:00,CE,ATM+9,12.83,2837100,25350.0,24908.8,13.0,13.5,12.65,13.5,97050,1755501360
2025-08-18 12:47:00,CE,ATM+9,12.73,2837100,25350.0,24913.15,13.45,13.85,13.4,13.6,176475,1755501420
2025-08-18 12:48:00,CE,ATM+9,12.73,2848725,25350.0,24912.5,13.6,13.6,13.15,13.45,151275,1755501480
2025-08-18 12:49:00,CE,ATM+9,12.7,2848725,25350.0,24910.95,13.4,13.65,13.0,13.05,113775,1755501540
2025-08-18 12:50:00,CE,ATM+9,12.7,2848725,25350.0,24916.2,12.95,13.5,12.85,13.5,76200,1755501600
2025-08-18 12:51:00,CE,ATM+9,12.61,2859525,25350.0,24919.4,13.55,13.75,13.5,13.6,81225,1755501660
