datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-21 12:44:00,CE,ATM+9,10.787408,1728750,23850.0,23388.3,15.5,15.9,15.35,15.65,197325,1742541240
2025-03-21 12:45:00,CE,ATM+9,10.788471,1696350,23850.0,23384.8,15.7,15.7,15.0,15.3,156450,1742541300
2025-03-21 12:46:00,CE,ATM+9,10.748008,1696350,23850.0,23381.4,15.3,15.3,14.6,14.75,110925,1742541360
2025-03-21 12:47:00,CE,ATM+9,10.711236,5224350,23800.0,23374.75,19.35,19.4,19.0,19.1,538575,1742541420
2025-03-21 12:48:00,CE,ATM+9,10.834307,1685400,23850.0,23376.85,14.5,14.8,14.5,14.75,94650,1742541480
2025-03-21 12:49:00,CE,ATM+9,10.807024,1685400,23850.0,23378.35,14.65,14.8,14.35,14.75,71400,1742541540
2025-03-21 12:50:00,CE,ATM+9,10.81425,1685400,23850.0,23382.1,14.75,15.2,14.7,15.15,82275,1742541600
2025-03-21 12:51:00,CE,ATM+9,10.750239,1646175,23850.0,23386.05,15.2,15.35,15.05,15.2,71550,1742541660
2025-03-21 12:52:00,CE,ATM+9,10.731524,1646175,23850.0,23394.95,15.4,16.7,15.3,16.0,236625,1742541720
2025-03-21 12:53:00,CE,ATM+9,10.709717,1646175,23850.0,23394.2,16.1,16.1,15.45,15.8,126300,1742541780
2025-03-21 12:54:00,CE,ATM+9,10.65592,1653600,23850.0,23396.1,15.9,15.95,15.35,15.7,56400,1742541840
2025-03-21 12:55:00,CE,ATM+9,10.539251,1653600,23850.0,23396.9,15.8,16.0,15.15,15.15,160650,1742541900
2025-03-21 12:56:00,CE,ATM+9,10.56722,1653600,23850.0,23395.95,15.2,15.35,14.95,15.2,125625,1742541960
2025-03-21 12:57:00,CE,ATM+9,10.550886,1730625,23850.0,23399.8,15.15,15.5,14.65,15.5,103800,1742542020
2025-03-21 12:58:00,CE,ATM+9,10.562435,1730625,23850.0,23400.2,15.6,15.6,15.25,15.6,67800,1742542080
2025-03-21 12:59:00,CE,ATM+9,10.623289,1730625,23850.0,23399.45,15.65,15.9,15.45,15.85,110025,1742542140
2025-03-21 13:00:00,CE,ATM+9,10.5764,1703175,23850.0,23399.05,15.9,15.9,15.5,15.55,40275,1742542200
2025-03-21 13:01:00,CE,ATM+9,10.56652,1703175,23850.0,23397.65,15.5,15.65,15.15,15.35,62850,1742542260
2025-03-21 13:02:00,CE,ATM+9,10.586426,1703175,23850.0,23395.15,15.3,15.5,15.05,15.2,45750,1742542320
2025-03-21 13:03:00,CE,ATM+9,10.610739,1707075,23850.0,23392.9,15.25,15.25,14.85,15.1,84525,1742542380
2025-03-21 13:04:00,CE,ATM+9,10.625301,1707075,23850.0,23387.6,14.9,15.0,14.4,14.65,133800,1742542440
2025-03-21 13:05:00,CE,ATM+9,10.65226,1707075,23850.0,23388.75,14.65,15.1,14.5,14.9,55275,1742542500
2025-03-21 13:06:00,CE,ATM+9,10.641064,1707075,23850.0,23391.9,14.85,15.25,14.7,15.15,75900,1742542560
2025-03-21 13:07:00,CE,ATM+9,10.684109,1691250,23850.0,23391.15,15.4,15.4,14.9,15.3,53400,1742542620
2025-03-21 13:08:00,CE,ATM+9,10.634807,1691250,23850.0,23390.8,15.3,15.4,15.0,15.0,43800,1742542680
2025-03-21 13:09:00,CE,ATM+9,10.702226,1691250,23850.0,23387.25,14.95,15.1,14.7,15.0,34650,1742542740
2025-03-21 13:10:00,CE,ATM+9,10.667347,1727475,23850.0,23390.15,15.0,15.1,14.85,15.1,29400,1742542800
2025-03-21 13:11:00,CE,ATM+9,10.690518,1727475,23850.0,23385.4,15.05,15.1,14.55,14.75,66000,1742542860
2025-03-21 13:12:00,CE,ATM+9,10.61183,1727475,23850.0,23388.1,14.8,14.8,14.5,14.6,52275,1742542920
2025-03-21 13:13:00,CE,ATM+9,10.607876,1724700,23850.0,23390.9,14.75,14.9,14.5,14.85,39825,1742542980
2025-03-21 13:14:00,CE,ATM+9,10.591504,6520650,23800.0,23371.15,19.35,19.4,17.3,17.85,506550,1742543040
2025-03-21 13:15:00,CE,ATM+9,10.546667,6520650,23800.0,23357.2,17.75,18.15,16.05,16.05,840750,1742543100
2025-03-21 13:16:00,CE,ATM+9,10.593094,6255825,23800.0,23356.7,16.0,16.6,15.55,16.25,1013175,1742543160
2025-03-21 13:17:00,CE,ATM+9,10.723337,6255825,23800.0,23355.55,16.25,16.85,15.95,16.85,571500,1742543220
2025-03-21 13:18:00,CE,ATM+9,10.687915,6255825,23800.0,23360.15,16.75,17.5,16.5,17.15,526350,1742543280
2025-03-21 13:19:00,CE,ATM+9,10.716431,5647950,23800.0,23362.75,17.05,17.65,17.05,17.6,399750,1742543340
2025-03-21 13:20:00,CE,ATM+9,10.733956,5647950,23800.0,23374.35,17.85,19.05,17.85,19.05,376500,1742543400
2025-03-21 13:21:00,CE,ATM+9,10.836104,1743375,23850.0,23376.95,14.75,14.75,14.2,14.65,229725,1742543460
2025-03-21 13:22:00,CE,ATM+9,10.779598,1833225,23850.0,23377.4,14.6,14.75,14.15,14.4,88800,1742543520
2025-03-21 13:23:00,CE,ATM+9,10.725091,5631600,23800.0,23373.65,18.75,19.15,18.7,18.9,104325,1742543580
2025-03-21 13:24:00,CE,ATM+9,10.762412,1833225,23850.0,23375.75,14.3,14.55,14.15,14.15,41325,1742543640
2025-03-21 13:25:00,CE,ATM+9,10.753562,1844550,23850.0,23381.0,14.2,14.85,14.2,14.6,247350,1742543700
2025-03-21 13:26:00,CE,ATM+9,10.783743,1844550,23850.0,23378.9,14.55,14.65,14.35,14.55,66750,1742543760
2025-03-21 13:27:00,CE,ATM+9,10.781814,1844550,23850.0,23380.6,14.5,14.8,14.4,14.7,60300,1742543820
2025-03-21 13:28:00,CE,ATM+9,10.775823,1892250,23850.0,23385.05,14.65,15.1,14.45,15.1,93150,1742543880
2025-03-21 13:29:00,CE,ATM+9,10.74607,1892250,23850.0,23381.55,15.0,15.0,14.5,14.6,162300,1742543940
2025-03-21 13:30:00,CE,ATM+9,10.696837,5713125,23800.0,23371.95,19.2,19.25,18.3,18.5,246900,1742544000
2025-03-21 13:31:00,CE,ATM+9,10.663238,5714850,23800.0,23365.9,18.55,18.55,17.45,17.6,505725,1742544060
2025-03-21 13:32:00,CE,ATM+9,10.627632,5714850,23800.0,23359.2,17.5,17.5,16.5,16.65,1338600,1742544120
2025-03-21 13:33:00,CE,ATM+9,10.659681,5714850,23800.0,23346.15,16.7,16.75,15.45,15.45,996675,1742544180
2025-03-21 13:34:00,CE,ATM+9,10.725071,5573700,23800.0,23346.65,15.4,15.95,14.9,15.85,509400,1742544240
2025-03-21 13:35:00,CE,ATM+9,10.782188,5573700,23800.0,23341.25,15.95,15.95,15.05,15.6,241650,1742544300
2025-03-21 13:36:00,CE,ATM+9,10.795417,5573700,23800.0,23326.8,15.55,15.55,14.2,14.25,336375,1742544360
2025-03-21 13:37:00,CE,ATM+9,10.811952,5631750,23800.0,23325.95,14.2,14.55,13.35,14.25,482100,1742544420
2025-03-21 13:38:00,CE,ATM+9,10.807369,5631750,23800.0,23330.95,14.35,15.3,14.35,14.7,459375,1742544480
2025-03-21 13:39:00,CE,ATM+9,10.913454,5631750,23800.0,23327.4,14.7,15.25,14.45,14.9,255075,1742544540
2025-03-21 13:40:00,CE,ATM+9,10.771117,2643825,23750.0,23324.0,19.25,19.25,17.95,19.0,295650,1742544600
2025-03-21 13:41:00,CE,ATM+9,10.956964,5828550,23800.0,23329.25,14.5,15.3,14.4,15.3,298275,1742544660
2025-03-21 13:42:00,CE,ATM+9,10.95414,5828550,23800.0,23331.45,15.3,15.55,14.85,15.5,201225,1742544720
2025-03-21 13:43:00,CE,ATM+9,10.902146,5774175,23800.0,23343.0,15.65,16.5,15.55,16.4,357600,1742544780
2025-03-21 13:44:00,CE,ATM+9,10.917609,5774175,23800.0,23334.45,16.45,16.45,15.6,15.6,268350,1742544840
2025-03-21 13:45:00,CE,ATM+9,11.036347,5774175,23800.0,23325.7,15.55,15.55,14.65,15.35,276225,1742544900
2025-03-21 13:46:00,CE,ATM+9,10.954202,5717325,23800.0,23327.55,15.2,15.5,15.05,15.1,114450,1742544960
2025-03-21 13:47:00,CE,ATM+9,10.926188,5717325,23800.0,23330.6,15.05,15.75,14.95,15.25,176700,1742545020
2025-03-21 13:48:00,CE,ATM+9,10.90229,5717325,23800.0,23327.3,15.2,15.25,14.75,14.8,133800,1742545080
2025-03-21 13:49:00,CE,ATM+9,10.7893,2619150,23750.0,23306.85,19.3,19.7,16.9,17.1,445500,1742545140
2025-03-21 13:50:00,CE,ATM+9,10.77227,2619150,23750.0,23306.85,16.9,17.2,15.5,17.0,531375,1742545200
2025-03-21 13:51:00,CE,ATM+9,10.752184,2619150,23750.0,23304.7,16.6,16.9,16.2,16.65,238200,1742545260
2025-03-21 13:52:00,CE,ATM+9,10.825916,2753175,23750.0,23299.05,16.9,17.3,16.4,16.45,171675,1742545320
2025-03-21 13:53:00,CE,ATM+9,10.748527,2753175,23750.0,23295.45,16.0,16.0,15.15,15.65,418350,1742545380
2025-03-21 13:54:00,CE,ATM+9,10.673267,2753175,23750.0,23283.2,15.15,15.4,13.65,14.05,437475,1742545440
2025-03-21 13:55:00,CE,ATM+9,10.720607,2705250,23750.0,23292.55,14.0,15.2,13.4,15.2,266850,1742545500
2025-03-21 13:56:00,CE,ATM+9,10.770195,2705250,23750.0,23295.4,15.3,15.8,15.15,15.75,333900,1742545560
2025-03-21 13:57:00,CE,ATM+9,10.754905,2705250,23750.0,23295.75,15.7,15.95,15.25,15.7,213975,1742545620
2025-03-21 13:58:00,CE,ATM+9,10.724001,2751600,23750.0,23308.25,15.6,16.9,15.6,16.85,280800,1742545680
2025-03-21 13:59:00,CE,ATM+9,10.719548,2751600,23750.0,23319.2,16.7,18.1,16.7,18.05,416775,1742545740
2025-03-21 14:00:00,CE,ATM+9,10.851288,5657625,23800.0,23335.05,14.15,15.65,13.8,15.25,694050,1742545800
2025-03-21 14:01:00,CE,ATM+9,10.762965,5645550,23800.0,23332.1,15.7,15.85,14.5,14.5,432750,1742545860
2025-03-21 14:02:00,CE,ATM+9,10.618984,2676300,23750.0,23320.05,18.45,18.65,16.9,17.55,399225,1742545920
2025-03-21 14:03:00,CE,ATM+9,10.837411,5645550,23800.0,23327.15,13.65,14.75,13.65,14.4,226725,1742545980
2025-03-21 14:04:00,CE,ATM+9,10.824506,5686725,23800.0,23329.45,14.6,14.7,14.2,14.55,153750,1742546040
2025-03-21 14:05:00,CE,ATM+9,10.790416,5686725,23800.0,23339.45,14.55,15.6,14.45,15.35,291075,1742546100
2025-03-21 14:06:00,CE,ATM+9,10.737945,5686725,23800.0,23333.1,15.45,15.85,14.45,14.45,330975,1742546160
2025-03-21 14:07:00,CE,ATM+9,10.824551,5735025,23800.0,23342.65,14.5,15.85,14.5,15.85,305175,1742546220
2025-03-21 14:08:00,CE,ATM+9,10.755049,5735025,23800.0,23343.4,15.7,15.9,15.15,15.55,153450,1742546280
2025-03-21 14:09:00,CE,ATM+9,10.743977,5735025,23800.0,23340.55,15.5,15.5,15.05,15.2,133725,1742546340
2025-03-21 14:10:00,CE,ATM+9,10.641538,5802600,23800.0,23350.4,15.05,15.9,14.9,15.65,171225,1742546400
2025-03-21 14:11:00,CE,ATM+9,10.644647,5802600,23800.0,23346.85,15.7,15.7,15.05,15.3,156150,1742546460
2025-03-21 14:12:00,CE,ATM+9,10.61693,5802600,23800.0,23340.8,15.25,15.25,14.5,14.55,221475,1742546520
2025-03-21 14:13:00,CE,ATM+9,10.566464,5809050,23800.0,23339.9,14.45,14.95,14.15,14.2,183000,1742546580
2025-03-21 14:14:00,CE,ATM+9,10.611589,5809050,23800.0,23335.95,14.15,14.15,13.55,14.05,342750,1742546640
2025-03-21 14:15:00,CE,ATM+9,10.581281,5809050,23800.0,23345.85,14.1,14.85,14.1,14.85,155400,1742546700
2025-03-21 14:16:00,CE,ATM+9,10.559309,5768100,23800.0,23348.05,14.75,15.0,14.25,14.95,176925,1742546760
2025-03-21 14:17:00,CE,ATM+9,10.596645,5768100,23800.0,23344.1,14.95,14.95,14.4,14.75,79200,1742546820
2025-03-21 14:18:00,CE,ATM+9,10.546469,5768100,23800.0,23348.3,14.75,14.95,14.5,14.9,84375,1742546880
2025-03-21 14:19:00,CE,ATM+9,10.462199,5802900,23800.0,23355.25,14.75,15.4,14.7,15.15,238725,1742546940
2025-03-21 14:20:00,CE,ATM+9,10.520001,5802900,23800.0,23352.25,15.05,15.25,14.7,15.15,224400,1742547000
2025-03-21 14:21:00,CE,ATM+9,10.415397,5802900,23800.0,23363.55,15.05,16.2,15.0,15.75,369300,1742547060
2025-03-21 14:22:00,CE,ATM+9,10.525145,5794800,23800.0,23358.35,15.9,15.95,15.15,15.8,225900,1742547120
2025-03-21 14:23:00,CE,ATM+9,10.461359,5794800,23800.0,23362.65,15.9,16.1,15.55,15.9,227250,1742547180
2025-03-21 14:24:00,CE,ATM+9,10.399453,5794800,23800.0,23367.3,15.95,16.65,15.8,16.05,293625,1742547240
2025-03-21 14:25:00,CE,ATM+9,10.40717,5756925,23800.0,23369.25,16.05,16.7,16.05,16.3,354975,1742547300
2025-03-21 14:26:00,CE,ATM+9,10.375176,5756925,23800.0,23371.85,16.2,16.8,16.05,16.4,239625,1742547360
2025-03-21 14:27:00,CE,ATM+9,10.446897,5756925,23800.0,23364.95,16.5,16.5,15.95,16.05,224625,1742547420
2025-03-21 14:28:00,CE,ATM+9,10.423602,5827500,23800.0,23371.25,16.05,16.7,16.0,16.6,160725,1742547480
2025-03-21 14:29:00,CE,ATM+9,10.467106,2069475,23850.0,23378.8,12.5,13.1,12.35,12.75,243750,1742547540
2025-03-21 14:30:00,CE,ATM+9,10.370327,5827500,23800.0,23373.15,16.8,16.95,16.2,16.5,313875,1742547600
2025-03-21 14:31:00,CE,ATM+9,10.389302,5751375,23800.0,23369.0,16.5,16.5,15.95,16.15,222525,1742547660
2025-03-21 14:32:00,CE,ATM+9,10.407441,5751375,23800.0,23370.4,16.1,16.85,16.05,16.4,132300,1742547720
2025-03-21 14:33:00,CE,ATM+9,10.4143,5751375,23800.0,23366.85,16.45,16.45,16.0,16.05,110100,1742547780
2025-03-21 14:34:00,CE,ATM+9,10.326219,5800200,23800.0,23361.45,16.1,16.15,15.0,15.0,321150,1742547840
2025-03-21 14:35:00,CE,ATM+9,10.396943,5800200,23800.0,23354.8,14.9,15.25,14.65,14.7,273225,1742547900
2025-03-21 14:36:00,CE,ATM+9,10.41359,5800200,23800.0,23355.95,14.8,15.55,14.75,14.9,174675,1742547960
2025-03-21 14:37:00,CE,ATM+9,10.463766,5730225,23800.0,23358.25,14.9,15.65,14.9,15.4,110175,1742548020
2025-03-21 14:38:00,CE,ATM+9,10.435214,5730225,23800.0,23362.65,15.4,15.95,15.1,15.7,122925,1742548080
2025-03-21 14:39:00,CE,ATM+9,10.450297,5730225,23800.0,23362.85,15.65,15.95,15.55,15.8,111750,1742548140
2025-03-21 14:40:00,CE,ATM+9,10.50505,5765025,23800.0,23357.65,15.85,15.95,15.1,15.55,117675,1742548200
2025-03-21 14:41:00,CE,ATM+9,10.425076,5765025,23800.0,23348.45,15.45,15.45,14.2,14.2,234750,1742548260
2025-03-21 14:42:00,CE,ATM+9,10.489799,5765025,23800.0,23349.65,14.2,14.7,13.8,14.65,276525,1742548320
2025-03-21 14:43:00,CE,ATM+9,10.516256,5654775,23800.0,23349.8,14.65,15.0,14.35,14.8,124725,1742548380
2025-03-21 14:44:00,CE,ATM+9,10.48754,5654775,23800.0,23351.85,14.85,15.45,14.65,14.85,184350,1742548440
2025-03-21 14:45:00,CE,ATM+9,10.555553,5654775,23800.0,23347.8,14.7,14.8,14.2,14.8,120150,1742548500
2025-03-21 14:46:00,CE,ATM+9,10.528758,5727225,23800.0,23342.6,14.75,14.75,14.1,14.15,90375,1742548560
2025-03-21 14:47:00,CE,ATM+9,10.470003,5727225,23800.0,23343.15,14.05,14.05,13.2,13.9,339225,1742548620
2025-03-21 14:48:00,CE,ATM+9,10.451015,5727225,23800.0,23344.2,13.85,14.2,13.65,13.9,82575,1742548680
2025-03-21 14:49:00,CE,ATM+9,10.490632,5710050,23800.0,23340.0,13.95,14.05,13.65,13.7,60150,1742548740
2025-03-21 14:50:00,CE,ATM+9,10.49769,5710050,23800.0,23344.4,13.7,14.2,13.45,14.15,223275,1742548800
2025-03-21 14:51:00,CE,ATM+9,10.535254,5710050,23800.0,23346.05,14.2,14.5,13.85,14.5,94125,1742548860
2025-03-21 14:52:00,CE,ATM+9,10.506031,5727825,23800.0,23348.65,14.4,14.85,14.1,14.6,162900,1742548920
2025-03-21 14:53:00,CE,ATM+9,10.562984,5727825,23800.0,23347.7,14.7,15.1,14.45,14.8,141150,1742548980
2025-03-21 14:54:00,CE,ATM+9,10.515566,5727825,23800.0,23345.15,14.85,14.85,14.25,14.3,98325,1742549040
2025-03-21 14:55:00,CE,ATM+9,10.504313,5714625,23800.0,23348.85,14.25,14.8,14.2,14.6,86100,1742549100
2025-03-21 14:56:00,CE,ATM+9,10.505917,5714625,23800.0,23346.25,14.5,14.5,14.1,14.35,108150,1742549160
2025-03-21 14:57:00,CE,ATM+9,10.501616,5714625,23800.0,23346.0,14.3,14.35,14.05,14.3,68925,1742549220
2025-03-21 14:58:00,CE,ATM+9,10.493504,5742000,23800.0,23343.35,14.35,14.4,13.85,14.0,121350,1742549280
2025-03-21 14:59:00,CE,ATM+9,10.524212,5742000,23800.0,23341.75,14.05,14.2,13.75,14.0,167325,1742549340
2025-03-21 15:00:00,CE,ATM+9,10.356098,5742000,23800.0,23344.4,14.0,14.0,13.2,13.4,329100,1742549400
2025-03-21 15:01:00,CE,ATM+9,10.327908,5741475,23800.0,23347.55,13.3,13.6,13.15,13.55,137325,1742549460
2025-03-21 15:02:00,CE,ATM+9,10.351954,5741475,23800.0,23346.3,13.65,13.8,13.35,13.55,108075,1742549520
2025-03-21 15:03:00,CE,ATM+9,10.388632,5741475,23800.0,23339.5,13.6,13.7,13.1,13.1,130725,1742549580
2025-03-21 15:04:00,CE,ATM+9,10.358673,5803275,23800.0,23339.5,13.2,13.4,12.95,12.95,149550,1742549640
2025-03-21 15:05:00,CE,ATM+9,10.352258,5803275,23800.0,23344.25,12.8,13.35,12.8,13.35,133125,1742549700
2025-03-21 15:06:00,CE,ATM+9,10.308995,5803275,23800.0,23343.9,13.25,13.3,12.75,13.1,113325,1742549760
2025-03-21 15:07:00,CE,ATM+9,10.365127,5804175,23800.0,23342.55,13.1,13.35,13.0,13.25,123000,1742549820
2025-03-21 15:08:00,CE,ATM+9,10.302723,5804175,23800.0,23349.15,13.15,13.55,13.15,13.55,144900,1742549880
2025-03-21 15:09:00,CE,ATM+9,10.271729,5804175,23800.0,23358.6,13.45,14.35,13.4,14.3,207075,1742549940
2025-03-21 15:10:00,CE,ATM+9,10.364207,5810100,23800.0,23353.75,14.35,14.35,13.8,14.3,289725,1742550000
2025-03-21 15:11:00,CE,ATM+9,10.295157,5810100,23800.0,23359.45,14.3,14.55,14.1,14.5,193875,1742550060
2025-03-21 15:12:00,CE,ATM+9,10.341444,5810100,23800.0,23357.55,14.45,14.6,14.25,14.55,169275,1742550120
2025-03-21 15:13:00,CE,ATM+9,10.338318,5824500,23800.0,23358.75,14.6,14.7,14.45,14.65,151500,1742550180
2025-03-21 15:14:00,CE,ATM+9,10.431345,5824500,23800.0,23348.8,14.5,14.65,14.05,14.15,228600,1742550240
2025-03-21 15:15:00,CE,ATM+9,10.449597,5824500,23800.0,23347.35,14.1,14.2,13.85,14.1,301500,1742550300
2025-03-21 15:16:00,CE,ATM+9,10.469759,5925000,23800.0,23344.75,14.0,14.05,13.8,13.95,269625,1742550360
2025-03-21 15:17:00,CE,ATM+9,10.424892,5925000,23800.0,23345.6,13.95,14.0,13.75,13.8,287175,1742550420
2025-03-21 15:18:00,CE,ATM+9,10.394661,5925000,23800.0,23342.45,13.75,13.75,13.15,13.35,278325,1742550480
2025-03-21 15:19:00,CE,ATM+9,10.378488,5908050,23800.0,23345.5,13.4,13.65,13.35,13.55,289050,1742550540
2025-03-21 15:20:00,CE,ATM+9,10.194149,5908050,23800.0,23355.9,13.5,13.6,13.2,13.6,292875,1742550600
2025-03-21 15:21:00,CE,ATM+9,10.258886,5908050,23800.0,23355.1,13.55,13.85,13.3,13.85,195225,1742550660
2025-03-21 15:22:00,CE,ATM+9,10.095205,5783850,23800.0,23363.3,13.8,14.0,13.5,13.8,461175,1742550720
2025-03-21 15:23:00,CE,ATM+9,10.106256,5783850,23800.0,23362.75,13.85,13.95,13.65,13.8,197400,1742550780
2025-03-21 15:24:00,CE,ATM+9,10.128604,5783850,23800.0,23360.05,13.75,13.8,13.35,13.65,224100,1742550840
2025-03-21 15:25:00,CE,ATM+9,10.124723,5693850,23800.0,23359.25,13.6,13.75,13.5,13.55,238350,1742550900
2025-03-21 15:26:00,CE,ATM+9,10.091631,5693850,23800.0,23360.0,13.6,13.65,13.2,13.45,318000,1742550960
2025-03-21 15:27:00,CE,ATM+9,10.016728,5693850,23800.0,23362.45,13.5,13.6,13.3,13.3,194025,1742551020
2025-03-21 15:28:00,CE,ATM+9,9.977495,5718075,23800.0,23361.4,13.3,13.4,13.0,13.0,213900,1742551080
2025-03-21 15:29:00,CE,ATM+9,10.024884,5718075,23800.0,23355.65,13.05,13.05,12.3,12.7,616800,1742551140
2025-03-24 09:15:00,CE,ATM+9,13.934774,1484175,23950.0,23489.0,10.0,11.6,8.0,11.25,665475,1742787900
2025-03-24 09:16:00,CE,ATM+9,14.13842,1484175,23950.0,23509.5,11.2,14.2,11.2,13.75,734025,1742787960
2025-03-24 09:17:00,CE,ATM+9,14.066419,1484175,23950.0,23501.5,13.7,13.7,12.65,12.75,481275,1742788020
2025-03-24 09:18:00,CE,ATM+9,14.015199,1539600,23950.0,23505.3,12.75,13.45,12.35,12.9,351450,1742788080
2025-03-24 09:19:00,CE,ATM+9,14.108001,1539600,23950.0,23514.05,12.75,14.65,12.75,14.05,358125,1742788140
2025-03-24 09:20:00,CE,ATM+9,14.281982,1539600,23950.0,23504.6,13.7,14.2,13.2,13.8,438525,1742788200
2025-03-24 09:21:00,CE,ATM+9,14.497605,1576875,23950.0,23489.5,13.6,13.85,12.95,13.2,459975,1742788260
2025-03-24 09:22:00,CE,ATM+9,14.30676,1576875,23950.0,23506.4,13.3,14.15,13.0,14.05,267075,1742788320
2025-03-24 09:23:00,CE,ATM+9,14.343133,1576875,23950.0,23509.2,14.2,14.95,13.95,14.45,358425,1742788380
2025-03-24 09:24:00,CE,ATM+9,14.187772,1566000,23950.0,23518.4,14.3,15.1,14.1,14.75,243750,1742788440
2025-03-24 09:25:00,CE,ATM+9,14.316742,1566000,23950.0,23506.2,14.4,14.4,13.25,14.05,371925,1742788500
2025-03-24 09:26:00,CE,ATM+9,14.303868,1566000,23950.0,23503.05,13.8,14.45,13.55,13.7,275775,1742788560
2025-03-24 09:27:00,CE,ATM+9,14.308954,1697325,23950.0,23503.45,13.55,14.05,13.45,13.75,253350,1742788620
2025-03-24 09:28:00,CE,ATM+9,14.252586,1697325,23950.0,23509.45,13.6,14.5,13.6,14.1,171000,1742788680
2025-03-24 09:29:00,CE,ATM+9,14.399194,1697325,23950.0,23500.0,13.95,14.05,13.6,13.75,157125,1742788740
2025-03-24 09:30:00,CE,ATM+9,14.511506,4507125,23900.0,23472.55,17.55,17.55,15.3,16.3,812100,1742788800
2025-03-24 09:31:00,CE,ATM+9,14.617148,4507125,23900.0,23467.15,15.9,16.25,15.6,16.15,446850,1742788860
2025-03-24 09:32:00,CE,ATM+9,14.755901,1812000,23950.0,23487.65,12.7,13.9,12.55,13.9,192525,1742788920
2025-03-24 09:33:00,CE,ATM+9,14.596581,4539600,23900.0,23470.9,17.8,17.8,16.2,16.45,341850,1742788980
2025-03-24 09:34:00,CE,ATM+9,14.852486,4539600,23900.0,23454.9,16.4,16.4,15.4,15.8,683175,1742789040
2025-03-24 09:35:00,CE,ATM+9,14.716381,4539600,23900.0,23470.65,15.75,16.9,15.75,16.9,219000,1742789100
2025-03-24 09:36:00,CE,ATM+9,14.684276,4619700,23900.0,23466.8,16.9,16.9,16.35,16.35,244650,1742789160
2025-03-24 09:37:00,CE,ATM+9,14.833481,4619700,23900.0,23463.05,16.5,16.55,15.85,16.55,139650,1742789220
2025-03-24 09:38:00,CE,ATM+9,14.805884,4619700,23900.0,23462.75,16.4,16.85,16.2,16.4,82875,1742789280
2025-03-24 09:39:00,CE,ATM+9,15.098446,4632300,23900.0,23439.65,16.4,16.4,15.15,15.2,392925,1742789340
2025-03-24 09:40:00,CE,ATM+9,14.974319,4632300,23900.0,23448.1,15.25,15.7,14.85,15.55,476100,1742789400
2025-03-24 09:41:00,CE,ATM+9,14.846461,4632300,23900.0,23468.4,15.4,17.15,15.4,17.15,255825,1742789460
2025-03-24 09:42:00,CE,ATM+9,14.917264,2058525,23950.0,23483.0,13.3,14.2,13.05,14.0,432600,1742789520
2025-03-24 09:43:00,CE,ATM+9,14.81222,2058525,23950.0,23480.05,13.8,14.15,13.3,13.35,272475,1742789580
2025-03-24 09:44:00,CE,ATM+9,14.756806,4595175,23900.0,23472.9,17.2,18.1,17.1,17.25,226125,1742789640
2025-03-24 09:45:00,CE,ATM+9,14.820719,2193975,23950.0,23483.2,13.35,14.2,13.3,13.65,352500,1742789700
2025-03-24 09:46:00,CE,ATM+9,14.783548,2193975,23950.0,23484.75,13.65,13.85,13.15,13.65,257400,1742789760
2025-03-24 09:47:00,CE,ATM+9,14.740061,2193975,23950.0,23487.65,13.9,13.9,13.4,13.75,132600,1742789820
2025-03-24 09:48:00,CE,ATM+9,14.524866,2243475,23950.0,23501.6,13.85,14.4,13.65,14.25,287475,1742789880
2025-03-24 09:49:00,CE,ATM+9,14.499857,2243475,23950.0,23502.65,14.2,14.5,13.85,14.25,432300,1742789940
2025-03-24 09:50:00,CE,ATM+9,14.515233,2243475,23950.0,23519.15,14.15,16.8,13.95,15.95,773100,1742790000
2025-03-24 09:51:00,CE,ATM+9,14.564907,2138400,23950.0,23507.45,15.9,16.5,14.65,14.95,576525,1742790060
2025-03-24 09:52:00,CE,ATM+9,14.701348,2138400,23950.0,23509.2,15.05,15.65,14.5,15.65,328275,1742790120
2025-03-24 09:53:00,CE,ATM+9,14.723038,2138400,23950.0,23506.45,15.8,16.1,15.25,15.45,204375,1742790180
2025-03-24 09:54:00,CE,ATM+9,14.748714,2134125,23950.0,23507.5,15.4,16.25,15.35,15.65,183150,1742790240
2025-03-24 09:55:00,CE,ATM+9,14.599275,2134125,23950.0,23520.05,15.55,16.35,15.55,16.35,149250,1742790300
2025-03-24 09:56:00,CE,ATM+9,14.937267,12876200,24000.0,23528.0,12.8,13.9,12.65,13.65,1035150,1742790360
2025-03-24 09:57:00,CE,ATM+9,14.946954,12814625,24000.0,23531.0,13.6,13.95,13.25,13.95,803325,1742790420
2025-03-24 09:58:00,CE,ATM+9,14.98907,12814625,24000.0,23541.1,14.05,16.0,13.75,15.05,1647075,1742790480
2025-03-24 09:59:00,CE,ATM+9,15.043817,12814625,24000.0,23542.1,15.15,16.05,15.15,15.35,968025,1742790540
2025-03-24 10:00:00,CE,ATM+9,15.093611,12493775,24000.0,23535.05,15.2,15.7,14.8,14.85,1053525,1742790600
2025-03-24 10:01:00,CE,ATM+9,15.092385,12493775,24000.0,23547.35,14.7,16.8,14.7,16.05,1107600,1742790660
2025-03-24 10:02:00,CE,ATM+9,15.241516,12493775,24000.0,23547.5,16.05,16.65,15.85,16.65,997950,1742790720
