datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 09:56:00,CE,ATM+9,16.402465,7406475,23300.0,22862.05,2.1,2.15,2.05,2.1,269100,1742358360
2025-03-19 09:57:00,CE,ATM+9,16.160175,7521900,23300.0,22871.6,2.05,2.2,2.05,2.15,490800,1742358420
2025-03-19 09:58:00,CE,ATM+9,16.307511,7521900,23300.0,22861.3,2.15,2.15,2.0,2.0,357975,1742358480
2025-03-19 09:59:00,CE,ATM+9,16.343985,7521900,23300.0,22864.3,2.05,2.1,2.0,2.1,254325,1742358540
2025-03-19 10:00:00,CE,ATM+9,16.162504,7467150,23300.0,22870.05,2.05,2.1,2.0,2.1,280650,1742358600
2025-03-19 10:01:00,CE,ATM+9,16.189904,7467150,23300.0,22869.35,2.15,2.15,2.05,2.1,133875,1742358660
2025-03-19 10:02:00,CE,ATM+9,16.756015,3958650,23350.0,22875.85,1.6,1.6,1.55,1.55,131700,1742358720
2025-03-19 10:03:00,CE,ATM+9,16.076785,7465725,23300.0,22869.2,2.1,2.1,2.0,2.0,375825,1742358780
2025-03-19 10:04:00,CE,ATM+9,16.145689,7465725,23300.0,22869.2,2.0,2.1,2.0,2.05,328575,1742358840
2025-03-19 10:05:00,CE,ATM+9,16.082438,7465725,23300.0,22871.3,2.0,2.1,2.0,2.05,301125,1742358900
2025-03-19 10:06:00,CE,ATM+9,16.147029,7542675,23300.0,22869.45,2.1,2.1,2.05,2.05,351525,1742358960
2025-03-19 10:07:00,CE,ATM+9,16.193921,7542675,23300.0,22870.1,2.05,2.1,2.0,2.1,67950,1742359020
2025-03-19 10:08:00,CE,ATM+9,16.34476,7542675,23300.0,22865.6,2.05,2.1,2.05,2.1,84000,1742359080
2025-03-19 10:09:00,CE,ATM+9,16.792732,7674450,23300.0,22845.75,2.05,2.1,1.9,1.95,498900,1742359140
2025-03-19 10:10:00,CE,ATM+9,16.658651,7674450,23300.0,22847.95,1.9,1.95,1.85,1.9,506400,1742359200
2025-03-19 10:11:00,CE,ATM+9,16.797714,7674450,23300.0,22843.75,1.9,1.9,1.85,1.9,153000,1742359260
2025-03-19 10:12:00,CE,ATM+9,16.636423,7695975,23300.0,22848.95,1.9,1.9,1.85,1.9,158250,1742359320
2025-03-19 10:13:00,CE,ATM+9,16.264442,7695975,23300.0,22866.85,1.9,2.05,1.9,2.05,442800,1742359380
2025-03-19 10:14:00,CE,ATM+9,16.293453,7695975,23300.0,22864.1,2.05,2.05,1.95,2.0,202350,1742359440
2025-03-19 10:15:00,CE,ATM+9,16.71878,4033275,23350.0,22879.1,1.55,1.6,1.5,1.55,200850,1742359500
2025-03-19 10:16:00,CE,ATM+9,16.543346,4033275,23350.0,22884.9,1.55,1.65,1.55,1.55,325650,1742359560
2025-03-19 10:17:00,CE,ATM+9,16.622406,4033275,23350.0,22889.95,1.6,1.7,1.55,1.7,185925,1742359620
2025-03-19 10:18:00,CE,ATM+9,16.570356,4004625,23350.0,22894.1,1.7,1.75,1.7,1.75,258825,1742359680
2025-03-19 10:19:00,CE,ATM+9,16.621251,4004625,23350.0,22899.35,1.9,2.0,1.85,1.9,616650,1742359740
2025-03-19 10:20:00,CE,ATM+9,16.762122,4004625,23350.0,22890.65,1.9,1.9,1.8,1.8,340575,1742359800
2025-03-19 10:21:00,CE,ATM+9,16.760554,3987825,23350.0,22895.3,1.8,1.9,1.8,1.9,137775,1742359860
2025-03-19 10:22:00,CE,ATM+9,16.82463,3987825,23350.0,22893.45,1.9,1.95,1.85,1.9,206325,1742359920
2025-03-19 10:23:00,CE,ATM+9,16.797566,3987825,23350.0,22896.6,1.85,1.95,1.85,1.95,159975,1742359980
2025-03-19 10:24:00,CE,ATM+9,16.596973,3949125,23350.0,22909.1,1.9,2.15,1.9,2.1,616875,1742360040
2025-03-19 10:25:00,CE,ATM+9,16.670933,3949125,23350.0,22900.85,2.05,2.1,1.95,1.95,371325,1742360100
2025-03-19 10:26:00,CE,ATM+9,16.818894,3949125,23350.0,22898.5,1.9,2.0,1.9,2.0,104400,1742360160
2025-03-19 10:27:00,CE,ATM+9,16.887845,3938550,23350.0,22892.25,2.0,2.0,1.85,1.9,190650,1742360220
2025-03-19 10:28:00,CE,ATM+9,16.872356,3938550,23350.0,22897.15,1.9,2.0,1.85,2.0,169125,1742360280
2025-03-19 10:29:00,CE,ATM+9,16.804818,3938550,23350.0,22897.3,2.0,2.0,1.9,1.95,101100,1742360340
2025-03-19 10:30:00,CE,ATM+9,16.781057,3937950,23350.0,22896.05,1.95,2.0,1.85,1.9,143925,1742360400
2025-03-19 10:31:00,CE,ATM+9,16.810066,3937950,23350.0,22895.3,1.9,2.0,1.85,1.9,197250,1742360460
2025-03-19 10:32:00,CE,ATM+9,16.86478,3937950,23350.0,22895.9,1.9,1.95,1.8,1.95,308325,1742360520
2025-03-19 10:33:00,CE,ATM+9,16.896826,4066350,23350.0,22890.7,1.95,1.95,1.85,1.85,144525,1742360580
2025-03-19 10:34:00,CE,ATM+9,16.826607,4066350,23350.0,22895.25,1.85,1.95,1.85,1.9,162750,1742360640
2025-03-19 10:35:00,CE,ATM+9,16.705301,4066350,23350.0,22903.4,1.95,2.0,1.85,2.0,164325,1742360700
2025-03-19 10:36:00,CE,ATM+9,16.780393,4073550,23350.0,22897.0,1.95,2.0,1.85,1.9,111900,1742360760
2025-03-19 10:37:00,CE,ATM+9,16.71468,4073550,23350.0,22899.2,1.9,1.95,1.9,1.9,63375,1742360820
2025-03-19 10:38:00,CE,ATM+9,16.775521,4073550,23350.0,22899.6,1.9,1.95,1.9,1.95,26625,1742360880
2025-03-19 10:39:00,CE,ATM+9,16.73856,4093050,23350.0,22900.9,1.95,1.95,1.9,1.95,51375,1742360940
2025-03-19 10:40:00,CE,ATM+9,16.789086,4093050,23350.0,22897.35,1.9,1.95,1.85,1.9,95100,1742361000
2025-03-19 10:41:00,CE,ATM+9,16.763048,4093050,23350.0,22900.45,1.9,1.95,1.85,1.95,115500,1742361060
2025-03-19 10:42:00,CE,ATM+9,16.672003,4058325,23350.0,22905.5,1.9,2.05,1.9,2.0,250050,1742361120
2025-03-19 10:43:00,CE,ATM+9,16.623436,4058325,23350.0,22907.15,2.0,2.05,1.95,2.0,117150,1742361180
2025-03-19 10:44:00,CE,ATM+9,16.604045,4058325,23350.0,22907.9,2.0,2.05,1.95,2.0,256350,1742361240
2025-03-19 10:45:00,CE,ATM+9,16.60326,4042425,23350.0,22910.1,2.05,2.05,1.95,2.05,107925,1742361300
2025-03-19 10:46:00,CE,ATM+9,16.608485,4042425,23350.0,22906.0,2.05,2.05,1.9,1.95,397875,1742361360
2025-03-19 10:47:00,CE,ATM+9,16.798798,4042425,23350.0,22895.95,1.95,1.95,1.8,1.85,201150,1742361420
2025-03-19 10:48:00,CE,ATM+9,16.954096,4166850,23350.0,22886.7,1.8,1.85,1.75,1.75,139275,1742361480
2025-03-19 10:49:00,CE,ATM+9,17.025105,4166850,23350.0,22882.25,1.75,1.85,1.7,1.7,354000,1742361540
2025-03-19 10:50:00,CE,ATM+9,16.930834,4166850,23350.0,22882.95,1.75,1.75,1.65,1.65,217725,1742361600
2025-03-19 10:51:00,CE,ATM+9,17.108223,4168575,23350.0,22877.5,1.65,1.7,1.65,1.65,90000,1742361660
2025-03-19 10:52:00,CE,ATM+9,16.543017,7882350,23300.0,22869.9,2.25,2.25,2.15,2.2,533925,1742361720
2025-03-19 10:53:00,CE,ATM+9,17.080509,4168575,23350.0,22878.7,1.6,1.7,1.6,1.65,102000,1742361780
2025-03-19 10:54:00,CE,ATM+9,17.016004,4145850,23350.0,22880.9,1.65,1.7,1.65,1.65,117000,1742361840
2025-03-19 10:55:00,CE,ATM+9,17.06522,4145850,23350.0,22881.95,1.65,1.7,1.6,1.7,54075,1742361900
2025-03-19 10:56:00,CE,ATM+9,16.940445,4145850,23350.0,22888.4,1.7,1.75,1.65,1.75,83250,1742361960
2025-03-19 10:57:00,CE,ATM+9,16.81902,4139550,23350.0,22894.65,1.75,1.8,1.7,1.8,54675,1742362020
2025-03-19 10:58:00,CE,ATM+9,16.668879,4139550,23350.0,22901.7,1.75,1.85,1.75,1.85,175725,1742362080
2025-03-19 10:59:00,CE,ATM+9,16.618657,4139550,23350.0,22901.2,1.85,1.85,1.75,1.8,273525,1742362140
2025-03-19 11:00:00,CE,ATM+9,16.5433,4247175,23350.0,22905.9,1.8,1.85,1.8,1.85,148425,1742362200
2025-03-19 11:01:00,CE,ATM+9,16.444847,4247175,23350.0,22909.1,1.85,1.9,1.8,1.85,194550,1742362260
2025-03-19 11:02:00,CE,ATM+9,16.320368,4247175,23350.0,22913.1,1.85,1.9,1.8,1.85,110400,1742362320
2025-03-19 11:03:00,CE,ATM+9,16.442169,4251075,23350.0,22907.3,1.8,1.85,1.75,1.8,448650,1742362380
2025-03-19 11:04:00,CE,ATM+9,16.492081,4251075,23350.0,22908.1,1.8,1.85,1.8,1.85,360300,1742362440
2025-03-19 11:05:00,CE,ATM+9,16.442656,4251075,23350.0,22905.35,1.8,1.85,1.75,1.75,103125,1742362500
2025-03-19 11:06:00,CE,ATM+9,16.539202,4322625,23350.0,22902.5,1.75,1.85,1.7,1.75,275400,1742362560
2025-03-19 11:07:00,CE,ATM+9,16.578167,4322625,23350.0,22903.7,1.75,1.8,1.7,1.8,207825,1742362620
2025-03-19 11:08:00,CE,ATM+9,16.512227,4322625,23350.0,22903.65,1.8,1.8,1.75,1.75,44550,1742362680
2025-03-19 11:09:00,CE,ATM+9,16.580123,4387050,23350.0,22903.95,1.8,1.8,1.75,1.8,14100,1742362740
2025-03-19 11:10:00,CE,ATM+9,16.531727,4387050,23350.0,22907.8,1.8,1.9,1.75,1.85,139200,1742362800
2025-03-19 11:11:00,CE,ATM+9,16.967446,4387050,23350.0,22892.25,1.85,1.9,1.8,1.8,128775,1742362860
2025-03-19 11:12:00,CE,ATM+9,16.951396,4372950,23350.0,22895.15,1.85,1.85,1.8,1.85,114150,1742362920
2025-03-19 11:13:00,CE,ATM+9,16.784246,4372950,23350.0,22898.25,1.8,1.85,1.8,1.8,22125,1742362980
2025-03-19 11:14:00,CE,ATM+9,16.793989,4372950,23350.0,22902.5,1.85,1.9,1.8,1.9,102075,1742363040
2025-03-19 11:15:00,CE,ATM+9,16.847004,4352550,23350.0,22898.85,1.85,1.9,1.85,1.85,58800,1742363100
2025-03-19 11:16:00,CE,ATM+9,16.767844,4352550,23350.0,22901.45,1.85,1.9,1.8,1.85,164400,1742363160
2025-03-19 11:17:00,CE,ATM+9,16.864855,4352550,23350.0,22894.1,1.85,1.85,1.7,1.75,151650,1742363220
2025-03-19 11:18:00,CE,ATM+9,16.858715,4347600,23350.0,22894.45,1.75,1.75,1.7,1.75,42300,1742363280
2025-03-19 11:19:00,CE,ATM+9,16.70848,4347600,23350.0,22896.95,1.75,1.75,1.7,1.7,148425,1742363340
2025-03-19 11:20:00,CE,ATM+9,16.738498,4347600,23350.0,22898.5,1.7,1.75,1.7,1.75,109500,1742363400
2025-03-19 11:21:00,CE,ATM+9,16.548424,4377675,23350.0,22904.55,1.75,1.8,1.7,1.75,217800,1742363460
2025-03-19 11:22:00,CE,ATM+9,16.658605,4377675,23350.0,22896.6,1.75,1.75,1.65,1.65,184500,1742363520
2025-03-19 11:23:00,CE,ATM+9,16.673157,4377675,23350.0,22891.35,1.6,1.65,1.55,1.55,451050,1742363580
2025-03-19 11:24:00,CE,ATM+9,16.791814,4313625,23350.0,22890.3,1.55,1.65,1.55,1.6,236400,1742363640
2025-03-19 11:25:00,CE,ATM+9,17.08985,4313625,23350.0,22883.6,1.55,1.65,1.55,1.65,68025,1742363700
2025-03-19 11:26:00,CE,ATM+9,16.884972,4313625,23350.0,22887.7,1.6,1.65,1.55,1.6,92025,1742363760
2025-03-19 11:27:00,CE,ATM+9,16.762511,4347600,23350.0,22891.7,1.6,1.6,1.55,1.6,159225,1742363820
2025-03-19 11:28:00,CE,ATM+9,16.766983,4347600,23350.0,22889.2,1.6,1.6,1.55,1.55,29400,1742363880
2025-03-19 11:29:00,CE,ATM+9,16.714851,4347600,23350.0,22891.0,1.55,1.6,1.55,1.55,41775,1742363940
2025-03-19 11:30:00,CE,ATM+9,16.761914,4356375,23350.0,22892.2,1.6,1.6,1.55,1.6,41025,1742364000
2025-03-19 11:31:00,CE,ATM+9,16.83964,4356375,23350.0,22887.4,1.6,1.6,1.55,1.55,17850,1742364060
2025-03-19 11:32:00,CE,ATM+9,16.914367,4356375,23350.0,22887.75,1.55,1.6,1.55,1.6,12825,1742364120
2025-03-19 11:33:00,CE,ATM+9,16.660453,4364700,23350.0,22893.35,1.6,1.6,1.55,1.55,21900,1742364180
2025-03-19 11:34:00,CE,ATM+9,16.579211,4364700,23350.0,22898.55,1.65,1.65,1.6,1.6,239850,1742364240
2025-03-19 11:35:00,CE,ATM+9,16.743559,4364700,23350.0,22898.4,1.6,1.75,1.6,1.7,201000,1742364300
2025-03-19 11:36:00,CE,ATM+9,16.809215,4304925,23350.0,22898.85,1.7,1.75,1.7,1.75,46500,1742364360
2025-03-19 11:37:00,CE,ATM+9,16.765143,4304925,23350.0,22898.05,1.75,1.75,1.7,1.7,23850,1742364420
2025-03-19 11:38:00,CE,ATM+9,16.827183,4304925,23350.0,22893.9,1.75,1.75,1.65,1.65,107100,1742364480
2025-03-19 11:39:00,CE,ATM+9,16.874952,4317375,23350.0,22897.3,1.7,1.75,1.65,1.75,69150,1742364540
2025-03-19 11:40:00,CE,ATM+9,16.841245,4317375,23350.0,22898.5,1.75,1.75,1.7,1.75,8625,1742364600
2025-03-19 11:41:00,CE,ATM+9,16.760466,4317375,23350.0,22901.15,1.75,1.75,1.7,1.75,38400,1742364660
2025-03-19 11:42:00,CE,ATM+9,16.718199,4315275,23350.0,22900.3,1.75,1.8,1.7,1.7,125700,1742364720
2025-03-19 11:43:00,CE,ATM+9,16.949653,4315275,23350.0,22893.3,1.75,1.75,1.7,1.7,52350,1742364780
2025-03-19 11:44:00,CE,ATM+9,17.101839,4315275,23350.0,22888.75,1.7,1.7,1.65,1.7,163800,1742364840
2025-03-19 11:45:00,CE,ATM+9,17.333153,4320675,23350.0,22879.3,1.65,1.7,1.65,1.65,47775,1742364900
2025-03-19 11:46:00,CE,ATM+9,17.312515,4320675,23350.0,22877.6,1.65,1.7,1.55,1.6,149025,1742364960
2025-03-19 11:47:00,CE,ATM+9,17.079162,4320675,23350.0,22885.05,1.6,1.65,1.55,1.6,111825,1742365020
2025-03-19 11:48:00,CE,ATM+9,17.101466,4340325,23350.0,22887.0,1.6,1.7,1.6,1.65,62925,1742365080
2025-03-19 11:49:00,CE,ATM+9,17.011706,4340325,23350.0,22889.95,1.65,1.7,1.65,1.65,57300,1742365140
2025-03-19 11:50:00,CE,ATM+9,17.109302,4340325,23350.0,22889.5,1.65,1.7,1.65,1.7,117075,1742365200
2025-03-19 11:51:00,CE,ATM+9,16.917099,4310775,23350.0,22895.6,1.7,1.7,1.65,1.7,3600,1742365260
2025-03-19 11:52:00,CE,ATM+9,16.842921,4310775,23350.0,22898.05,1.65,1.7,1.65,1.7,21150,1742365320
2025-03-19 11:53:00,CE,ATM+9,16.780896,4310775,23350.0,22897.75,1.7,1.7,1.65,1.65,15225,1742365380
2025-03-19 11:54:00,CE,ATM+9,16.7836,4319250,23350.0,22900.2,1.65,1.7,1.65,1.7,9975,1742365440
2025-03-19 11:55:00,CE,ATM+9,16.76121,4319250,23350.0,22901.05,1.7,1.7,1.65,1.7,56775,1742365500
2025-03-19 11:56:00,CE,ATM+9,16.610412,4319250,23350.0,22905.85,1.7,1.75,1.7,1.7,9225,1742365560
2025-03-19 11:57:00,CE,ATM+9,16.768642,4323000,23350.0,22903.45,1.75,1.75,1.7,1.75,24525,1742365620
2025-03-19 11:58:00,CE,ATM+9,16.760593,4323000,23350.0,22901.55,1.7,1.75,1.7,1.7,57000,1742365680
2025-03-19 11:59:00,CE,ATM+9,16.746435,4323000,23350.0,22904.45,1.7,1.75,1.7,1.75,17175,1742365740
2025-03-19 12:00:00,CE,ATM+9,16.777536,4348500,23350.0,22901.35,1.75,1.75,1.65,1.7,22875,1742365800
2025-03-19 12:01:00,CE,ATM+9,16.789535,4348500,23350.0,22903.45,1.65,1.75,1.65,1.75,40050,1742365860
2025-03-19 12:02:00,CE,ATM+9,16.698362,4348500,23350.0,22906.4,1.75,1.75,1.7,1.75,14475,1742365920
2025-03-19 12:03:00,CE,ATM+9,16.724852,4359225,23350.0,22903.45,1.75,1.75,1.7,1.7,108600,1742365980
2025-03-19 12:04:00,CE,ATM+9,16.787077,4359225,23350.0,22901.7,1.7,1.75,1.7,1.7,9300,1742366040
2025-03-19 12:05:00,CE,ATM+9,16.866083,4359225,23350.0,22901.75,1.7,1.75,1.7,1.75,31050,1742366100
2025-03-19 12:06:00,CE,ATM+9,17.043401,4366725,23350.0,22894.15,1.7,1.75,1.65,1.7,134250,1742366160
2025-03-19 12:07:00,CE,ATM+9,16.992093,4366725,23350.0,22893.5,1.65,1.7,1.65,1.65,39600,1742366220
2025-03-19 12:08:00,CE,ATM+9,17.09307,4366725,23350.0,22890.55,1.65,1.7,1.65,1.65,57750,1742366280
2025-03-19 12:09:00,CE,ATM+9,17.315535,4392750,23350.0,22883.85,1.65,1.7,1.65,1.65,42750,1742366340
2025-03-19 12:10:00,CE,ATM+9,17.149177,4392750,23350.0,22889.15,1.65,1.7,1.65,1.65,136200,1742366400
2025-03-19 12:11:00,CE,ATM+9,17.120583,4392750,23350.0,22892.6,1.65,1.7,1.65,1.7,15300,1742366460
2025-03-19 12:12:00,CE,ATM+9,17.331806,4322850,23350.0,22883.85,1.7,1.7,1.65,1.65,35625,1742366520
2025-03-19 12:13:00,CE,ATM+9,17.340482,4322850,23350.0,22883.75,1.65,1.7,1.6,1.65,144000,1742366580
2025-03-19 12:14:00,CE,ATM+9,17.155407,4322850,23350.0,22887.15,1.65,1.65,1.6,1.6,15600,1742366640
2025-03-19 12:15:00,CE,ATM+9,16.950379,4288650,23350.0,22893.65,1.6,1.65,1.6,1.6,16725,1742366700
2025-03-19 12:16:00,CE,ATM+9,16.978386,4288650,23350.0,22892.95,1.65,1.65,1.6,1.6,9750,1742366760
2025-03-19 12:17:00,CE,ATM+9,16.961037,4288650,23350.0,22893.65,1.6,1.65,1.6,1.6,68550,1742366820
2025-03-19 12:18:00,CE,ATM+9,16.718139,4288650,23350.0,22901.3,1.6,1.65,1.6,1.6,29175,1742366880
2025-03-19 12:19:00,CE,ATM+9,16.772767,4257300,23350.0,22902.2,1.6,1.65,1.6,1.65,28950,1742366940
2025-03-19 12:20:00,CE,ATM+9,16.722594,4257300,23350.0,22903.9,1.6,1.65,1.6,1.65,9975,1742367000
2025-03-19 12:21:00,CE,ATM+9,16.786606,4257300,23350.0,22902.1,1.65,1.7,1.65,1.65,28875,1742367060
2025-03-19 12:22:00,CE,ATM+9,16.765791,4256625,23350.0,22902.9,1.65,1.7,1.65,1.65,65175,1742367120
2025-03-19 12:23:00,CE,ATM+9,16.730814,4256625,23350.0,22911.0,1.7,1.8,1.65,1.8,147075,1742367180
2025-03-19 12:24:00,CE,ATM+9,16.805993,4247100,23350.0,22904.35,1.75,1.8,1.65,1.7,89775,1742367240
2025-03-19 12:25:00,CE,ATM+9,16.798009,4247100,23350.0,22907.05,1.7,1.75,1.65,1.75,45675,1742367300
2025-03-19 12:26:00,CE,ATM+9,16.684707,4247100,23350.0,22910.65,1.75,1.75,1.65,1.75,51525,1742367360
2025-03-19 12:27:00,CE,ATM+9,16.565767,4250175,23350.0,22912.15,1.75,1.75,1.7,1.7,74775,1742367420
2025-03-19 12:28:00,CE,ATM+9,16.868333,4250175,23350.0,22905.4,1.7,1.75,1.7,1.75,133275,1742367480
2025-03-19 12:29:00,CE,ATM+9,16.93272,4250175,23350.0,22901.3,1.75,1.75,1.7,1.7,39225,1742367540
2025-03-19 12:30:00,CE,ATM+9,16.933409,4250175,23350.0,22903.75,1.7,1.75,1.7,1.75,17850,1742367600
2025-03-19 12:31:00,CE,ATM+9,16.775915,4273500,23350.0,22906.4,1.7,1.75,1.7,1.7,28200,1742367660
2025-03-19 12:32:00,CE,ATM+9,16.874595,4273500,23350.0,22901.2,1.65,1.7,1.65,1.65,95400,1742367720
2025-03-19 12:33:00,CE,ATM+9,16.758612,4285875,23350.0,22907.25,1.65,1.7,1.65,1.7,54525,1742367780
2025-03-19 12:34:00,CE,ATM+9,16.698528,4285875,23350.0,22906.9,1.75,1.75,1.65,1.65,95325,1742367840
2025-03-19 12:35:00,CE,ATM+9,16.789021,4285875,23350.0,22906.65,1.65,1.75,1.65,1.7,91725,1742367900
2025-03-19 12:36:00,CE,ATM+9,16.687827,4292250,23350.0,22907.55,1.75,1.75,1.65,1.65,80025,1742367960
2025-03-19 12:37:00,CE,ATM+9,16.553568,4292250,23350.0,22911.8,1.7,1.7,1.65,1.65,262500,1742368020
2025-03-19 12:38:00,CE,ATM+9,16.585136,4292250,23350.0,22911.0,1.65,1.7,1.65,1.65,27300,1742368080
2025-03-19 12:39:00,CE,ATM+9,16.610146,4340025,23350.0,22910.4,1.65,1.7,1.65,1.65,34800,1742368140
2025-03-19 12:40:00,CE,ATM+9,16.650878,4340025,23350.0,22911.65,1.7,1.7,1.65,1.7,48900,1742368200
2025-03-19 12:41:00,CE,ATM+9,16.564834,4340025,23350.0,22912.1,1.7,1.7,1.65,1.65,32175,1742368260
2025-03-19 12:42:00,CE,ATM+9,16.621887,4339350,23350.0,22912.85,1.7,1.7,1.65,1.7,105225,1742368320
2025-03-19 12:43:00,CE,ATM+9,16.545794,4339350,23350.0,22913.0,1.65,1.7,1.65,1.65,80325,1742368380
2025-03-19 12:44:00,CE,ATM+9,16.68302,4339350,23350.0,22906.6,1.65,1.7,1.6,1.6,146850,1742368440
2025-03-19 12:45:00,CE,ATM+9,16.648608,4320825,23350.0,22910.2,1.6,1.7,1.6,1.65,36750,1742368500
2025-03-19 12:46:00,CE,ATM+9,16.682853,4320825,23350.0,22911.65,1.65,1.7,1.6,1.7,140625,1742368560
2025-03-19 12:47:00,CE,ATM+9,16.618733,4320825,23350.0,22913.75,1.65,1.7,1.65,1.7,29775,1742368620
2025-03-19 12:48:00,CE,ATM+9,16.532733,4269000,23350.0,22914.2,1.65,1.7,1.65,1.65,35925,1742368680
2025-03-19 12:49:00,CE,ATM+9,17.246187,12836400,23400.0,22931.25,1.4,1.5,1.35,1.45,585600,1742368740
2025-03-19 12:50:00,CE,ATM+9,17.630693,12836400,23400.0,22927.45,1.5,1.75,1.5,1.6,1822575,1742368800
2025-03-19 12:51:00,CE,ATM+9,17.666122,12705075,23400.0,22929.05,1.6,1.7,1.6,1.65,359550,1742368860
2025-03-19 12:52:00,CE,ATM+9,17.5866,12705075,23400.0,22929.15,1.6,1.65,1.55,1.6,176850,1742368920
2025-03-19 12:53:00,CE,ATM+9,16.624337,4003275,23350.0,22923.25,2.0,2.0,1.9,1.9,78975,1742368980
2025-03-19 12:54:00,CE,ATM+9,17.632848,12707025,23400.0,22925.5,1.55,1.6,1.55,1.55,95400,1742369040
2025-03-19 12:55:00,CE,ATM+9,17.552977,12707025,23400.0,22930.7,1.55,1.6,1.55,1.6,167625,1742369100
2025-03-19 12:56:00,CE,ATM+9,17.705474,12707025,23400.0,22926.2,1.6,1.6,1.55,1.6,186150,1742369160
2025-03-19 12:57:00,CE,ATM+9,17.606726,12818025,23400.0,22929.4,1.6,1.6,1.55,1.6,178950,1742369220
2025-03-19 12:58:00,CE,ATM+9,17.500957,12818025,23400.0,22935.3,1.6,1.65,1.55,1.65,180000,1742369280
2025-03-19 12:59:00,CE,ATM+9,17.549265,12818025,23400.0,22934.0,1.65,1.7,1.6,1.65,676500,1742369340
2025-03-19 13:00:00,CE,ATM+9,17.61096,12828300,23400.0,22937.1,1.7,1.8,1.65,1.75,553800,1742369400
2025-03-19 13:01:00,CE,ATM+9,17.773888,12828300,23400.0,22927.5,1.7,1.75,1.6,1.65,646875,1742369460
2025-03-19 13:02:00,CE,ATM+9,17.926235,12828300,23400.0,22925.5,1.6,1.7,1.6,1.7,260025,1742369520
2025-03-19 13:03:00,CE,ATM+9,16.85319,3887250,23350.0,22922.15,2.15,2.15,2.0,2.0,211950,1742369580
2025-03-19 13:04:00,CE,ATM+9,17.021634,3887250,23350.0,22917.35,2.0,2.05,1.95,2.0,205125,1742369640
2025-03-19 13:05:00,CE,ATM+9,16.950751,3887250,23350.0,22919.6,2.0,2.05,1.9,2.0,174750,1742369700
2025-03-19 13:06:00,CE,ATM+9,17.066625,3920475,23350.0,22916.35,2.05,2.1,2.0,2.0,127425,1742369760
2025-03-19 13:07:00,CE,ATM+9,17.120038,3920475,23350.0,22910.8,2.0,2.0,1.85,1.9,198525,1742369820
2025-03-19 13:08:00,CE,ATM+9,17.211558,3920475,23350.0,22908.25,1.85,1.9,1.85,1.9,159075,1742369880
2025-03-19 13:09:00,CE,ATM+9,17.56294,3920475,23350.0,22893.55,1.9,1.9,1.8,1.8,170850,1742369940
2025-03-19 13:10:00,CE,ATM+9,17.678968,3956250,23350.0,22892.5,1.85,1.85,1.75,1.85,265875,1742370000
2025-03-19 13:11:00,CE,ATM+9,17.614439,3956250,23350.0,22892.35,1.85,1.85,1.8,1.8,91725,1742370060
2025-03-19 13:12:00,CE,ATM+9,17.575142,3956250,23350.0,22891.4,1.85,1.85,1.75,1.75,189300,1742370120
2025-03-19 13:13:00,CE,ATM+9,17.746504,4026900,23350.0,22891.0,1.75,1.85,1.75,1.85,127500,1742370180
2025-03-19 13:14:00,CE,ATM+9,17.319101,4026900,23350.0,22903.9,1.85,1.85,1.8,1.85,78525,1742370240
2025-03-19 13:15:00,CE,ATM+9,17.105944,4026900,23350.0,22910.4,1.85,1.85,1.75,1.85,95775,1742370300
2025-03-19 13:16:00,CE,ATM+9,16.841431,4035975,23350.0,22916.25,1.85,1.85,1.8,1.8,69900,1742370360
2025-03-19 13:17:00,CE,ATM+9,16.830107,4035975,23350.0,22916.75,1.85,1.85,1.75,1.8,146475,1742370420
2025-03-19 13:18:00,CE,ATM+9,16.80026,4035975,23350.0,22917.8,1.8,1.85,1.75,1.8,137925,1742370480
2025-03-19 13:19:00,CE,ATM+9,17.612595,13141200,23400.0,22925.15,1.45,1.5,1.45,1.45,44850,1742370540
2025-03-19 13:20:00,CE,ATM+9,16.655708,4001625,23350.0,22924.55,1.8,1.85,1.8,1.85,199500,1742370600
2025-03-19 13:21:00,CE,ATM+9,17.550945,13141200,23400.0,22927.4,1.45,1.5,1.45,1.45,16500,1742370660
2025-03-19 13:22:00,CE,ATM+9,16.622125,3932025,23350.0,22921.55,1.8,1.85,1.75,1.75,73725,1742370720
2025-03-19 13:23:00,CE,ATM+9,16.60739,3932025,23350.0,22922.15,1.8,1.8,1.75,1.75,20700,1742370780
2025-03-19 13:24:00,CE,ATM+9,16.590235,3932025,23350.0,22925.0,1.75,1.8,1.75,1.8,17850,1742370840
2025-03-19 13:25:00,CE,ATM+9,16.556002,3930900,23350.0,22924.0,1.8,1.8,1.75,1.75,40800,1742370900
2025-03-19 13:26:00,CE,ATM+9,16.780248,3930900,23350.0,22917.5,1.75,1.8,1.75,1.75,21225,1742370960
2025-03-19 13:27:00,CE,ATM+9,16.733597,3930900,23350.0,22919.05,1.8,1.8,1.75,1.75,21375,1742371020
2025-03-19 13:28:00,CE,ATM+9,16.814583,3922125,23350.0,22914.55,1.75,1.75,1.7,1.7,84525,1742371080
2025-03-19 13:29:00,CE,ATM+9,16.825143,3922125,23350.0,22914.4,1.7,1.75,1.7,1.7,67575,1742371140
