datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 09:47:00,CE,ATM+9,34.378438,13228650,23000.0,22563.4,1.05,1.1,1.05,1.05,270075,1740629820
2025-02-27 09:48:00,CE,ATM+9,34.704084,13112400,23000.0,22559.4,1.05,1.05,1.0,1.05,344625,1740629880
2025-02-27 09:49:00,CE,ATM+9,35.099334,13112400,23000.0,22554.4,1.05,1.05,1.0,1.05,188475,1740629940
2025-02-27 09:50:00,CE,ATM+9,36.000179,13112400,23000.0,22545.45,1.0,1.1,1.0,1.1,532275,1740630000
2025-02-27 09:51:00,CE,ATM+9,36.347592,12998250,23000.0,22541.2,1.05,1.1,1.05,1.1,379500,1740630060
2025-02-27 09:52:00,CE,ATM+9,35.546547,12998250,23000.0,22546.7,1.05,1.1,1.0,1.0,366300,1740630120
2025-02-27 09:53:00,CE,ATM+9,35.68201,12998250,23000.0,22545.5,1.0,1.05,1.0,1.0,378225,1740630180
2025-02-27 09:54:00,CE,ATM+9,36.544051,13347075,23000.0,22537.3,1.05,1.05,1.0,1.05,317775,1740630240
2025-02-27 09:55:00,CE,ATM+9,36.78212,13347075,23000.0,22534.65,1.05,1.1,1.0,1.05,537750,1740630300
2025-02-27 09:56:00,CE,ATM+9,36.460032,13347075,23000.0,22536.55,1.1,1.1,1.0,1.0,327450,1740630360
2025-02-27 09:57:00,CE,ATM+9,36.093818,13284075,23000.0,22542.65,1.05,1.05,1.0,1.0,839625,1740630420
2025-02-27 09:58:00,CE,ATM+9,35.971944,13284075,23000.0,22545.2,1.05,1.05,1.0,1.0,387225,1740630480
2025-02-27 09:59:00,CE,ATM+9,36.743957,13284075,23000.0,22538.4,1.05,1.1,1.0,1.05,402450,1740630540
2025-02-27 10:00:00,CE,ATM+9,36.804048,13171650,23000.0,22541.75,1.1,1.15,1.05,1.1,266925,1740630600
2025-02-27 10:01:00,CE,ATM+9,36.754905,13171650,23000.0,22543.25,1.15,1.15,1.1,1.1,114375,1740630660
2025-02-27 10:02:00,CE,ATM+9,36.705669,13171650,23000.0,22544.75,1.1,1.15,1.1,1.1,222000,1740630720
2025-02-27 10:03:00,CE,ATM+9,37.512938,12902400,23000.0,22537.4,1.05,1.15,1.05,1.15,151800,1740630780
2025-02-27 10:04:00,CE,ATM+9,37.683858,12902400,23000.0,22539.0,1.15,1.2,1.15,1.2,197700,1740630840
2025-02-27 10:05:00,CE,ATM+9,36.794303,12902400,23000.0,22545.9,1.2,1.2,1.1,1.1,144750,1740630900
2025-02-27 10:06:00,CE,ATM+9,37.244116,13017600,23000.0,22540.35,1.15,1.15,1.1,1.1,116250,1740630960
2025-02-27 10:07:00,CE,ATM+9,37.238265,13017600,23000.0,22541.25,1.15,1.15,1.1,1.1,188475,1740631020
2025-02-27 10:08:00,CE,ATM+9,37.237695,13017600,23000.0,22545.35,1.15,1.2,1.1,1.15,205425,1740631080
2025-02-27 10:09:00,CE,ATM+9,37.038483,12955800,23000.0,22548.95,1.15,1.25,1.15,1.15,557775,1740631140
2025-02-27 10:10:00,CE,ATM+9,37.196147,12955800,23000.0,22544.3,1.15,1.15,1.1,1.1,204975,1740631200
2025-02-27 10:11:00,CE,ATM+9,37.791332,12955800,23000.0,22543.25,1.15,1.2,1.1,1.2,523950,1740631260
2025-02-27 10:12:00,CE,ATM+9,38.233021,13070850,23000.0,22537.95,1.2,1.2,1.15,1.2,424350,1740631320
2025-02-27 10:13:00,CE,ATM+9,38.267241,13070850,23000.0,22541.4,1.25,1.25,1.2,1.25,352125,1740631380
2025-02-27 10:14:00,CE,ATM+9,38.262668,13070850,23000.0,22542.3,1.25,1.3,1.2,1.25,399150,1740631440
2025-02-27 10:15:00,CE,ATM+9,38.741896,13040925,23000.0,22542.45,1.3,1.4,1.25,1.35,526725,1740631500
2025-02-27 10:16:00,CE,ATM+9,38.572214,13040925,23000.0,22545.6,1.35,1.4,1.35,1.35,382350,1740631560
2025-02-27 10:17:00,CE,ATM+9,38.633451,13040925,23000.0,22548.4,1.35,1.4,1.35,1.4,570750,1740631620
2025-02-27 10:18:00,CE,ATM+9,38.836457,12991950,23000.0,22543.7,1.35,1.4,1.35,1.35,200550,1740631680
2025-02-27 10:19:00,CE,ATM+9,39.153976,12991950,23000.0,22540.25,1.35,1.4,1.35,1.35,151050,1740631740
2025-02-27 10:20:00,CE,ATM+9,39.309823,12991950,23000.0,22539.0,1.35,1.4,1.35,1.35,229725,1740631800
2025-02-27 10:21:00,CE,ATM+9,39.844631,13110075,23000.0,22538.25,1.35,1.45,1.35,1.45,312975,1740631860
2025-02-27 10:22:00,CE,ATM+9,40.819355,13110075,23000.0,22531.45,1.45,1.65,1.4,1.55,827250,1740631920
2025-02-27 10:23:00,CE,ATM+9,40.298096,13110075,23000.0,22531.15,1.55,1.55,1.4,1.4,436050,1740631980
2025-02-27 10:24:00,CE,ATM+9,40.370061,13165725,23000.0,22528.2,1.45,1.45,1.3,1.35,338625,1740632040
2025-02-27 10:25:00,CE,ATM+9,40.295147,13165725,23000.0,22530.1,1.35,1.35,1.25,1.35,395700,1740632100
2025-02-27 10:26:00,CE,ATM+9,39.795027,13165725,23000.0,22531.75,1.35,1.35,1.25,1.25,297375,1740632160
2025-02-27 10:27:00,CE,ATM+9,39.45719,13281600,23000.0,22537.2,1.25,1.3,1.25,1.25,150600,1740632220
2025-02-27 10:28:00,CE,ATM+9,39.637844,13281600,23000.0,22535.65,1.25,1.3,1.2,1.25,287250,1740632280
2025-02-27 10:29:00,CE,ATM+9,39.68908,13281600,23000.0,22535.85,1.2,1.25,1.2,1.25,205800,1740632340
2025-02-27 10:30:00,CE,ATM+9,39.438848,13319550,23000.0,22540.1,1.25,1.3,1.25,1.25,353325,1740632400
2025-02-27 10:31:00,CE,ATM+9,39.398788,13319550,23000.0,22544.5,1.3,1.3,1.25,1.3,362175,1740632460
2025-02-27 10:32:00,CE,ATM+9,39.073974,13319550,23000.0,22546.75,1.3,1.3,1.25,1.25,194400,1740632520
2025-02-27 10:33:00,CE,ATM+9,39.26751,13425750,23000.0,22545.05,1.3,1.3,1.25,1.25,248625,1740632580
2025-02-27 10:34:00,CE,ATM+9,39.285282,13425750,23000.0,22545.7,1.25,1.35,1.25,1.25,258975,1740632640
2025-02-27 10:35:00,CE,ATM+9,39.61164,13425750,23000.0,22542.25,1.3,1.3,1.25,1.25,55725,1740632700
2025-02-27 10:36:00,CE,ATM+9,39.227032,13473300,23000.0,22545.2,1.3,1.3,1.2,1.2,181725,1740632760
2025-02-27 10:37:00,CE,ATM+9,39.434001,13473300,23000.0,22546.4,1.2,1.25,1.2,1.25,125175,1740632820
2025-02-27 10:38:00,CE,ATM+9,39.463968,13473300,23000.0,22546.9,1.2,1.25,1.2,1.25,172650,1740632880
2025-02-27 10:39:00,CE,ATM+9,39.02601,13487325,23000.0,22550.55,1.25,1.25,1.15,1.2,215925,1740632940
2025-02-27 10:40:00,CE,ATM+9,39.082218,13487325,23000.0,22550.7,1.25,1.25,1.2,1.2,103200,1740633000
2025-02-27 10:41:00,CE,ATM+9,39.240994,13487325,23000.0,22549.5,1.25,1.25,1.15,1.2,238200,1740633060
2025-02-27 10:42:00,CE,ATM+9,38.869208,13477500,23000.0,22548.95,1.2,1.2,1.1,1.1,146775,1740633120
2025-02-27 10:43:00,CE,ATM+9,38.936115,13477500,23000.0,22552.2,1.15,1.15,1.1,1.15,89100,1740633180
2025-02-27 10:44:00,CE,ATM+9,38.913456,13477500,23000.0,22553.4,1.1,1.15,1.1,1.15,505275,1740633240
2025-02-27 10:45:00,CE,ATM+9,38.6218,13520400,23000.0,22551.6,1.1,1.15,1.0,1.05,669450,1740633300
2025-02-27 10:46:00,CE,ATM+9,38.339379,13520400,23000.0,22552.8,1.0,1.05,1.0,1.0,128625,1740633360
2025-02-27 10:47:00,CE,ATM+9,38.690754,13520400,23000.0,22552.5,1.05,1.05,1.0,1.05,128850,1740633420
2025-02-27 10:48:00,CE,ATM+9,38.638625,13419000,23000.0,22554.1,1.05,1.05,1.0,1.05,200700,1740633480
2025-02-27 10:49:00,CE,ATM+9,38.487937,13419000,23000.0,22553.55,1.0,1.05,1.0,1.0,354300,1740633540
2025-02-27 10:50:00,CE,ATM+9,38.423922,13419000,23000.0,22558.75,1.0,1.05,1.0,1.05,265650,1740633600
2025-02-27 10:51:00,CE,ATM+9,38.03971,13315275,23000.0,22561.3,1.0,1.05,0.95,1.0,264300,1740633660
2025-02-27 10:52:00,CE,ATM+9,37.922437,13315275,23000.0,22563.75,1.0,1.05,1.0,1.0,385350,1740633720
2025-02-27 10:53:00,CE,ATM+9,38.067209,13315275,23000.0,22559.2,1.0,1.0,0.9,0.95,470625,1740633780
2025-02-27 10:54:00,CE,ATM+9,38.16671,13252800,23000.0,22558.8,1.0,1.0,0.95,0.95,318000,1740633840
2025-02-27 10:55:00,CE,ATM+9,37.733089,13252800,23000.0,22561.75,0.95,1.0,0.9,0.9,323175,1740633900
2025-02-27 10:56:00,CE,ATM+9,38.348179,13252800,23000.0,22558.25,0.9,0.95,0.9,0.95,616200,1740633960
2025-02-27 10:57:00,CE,ATM+9,38.96627,13009350,23000.0,22551.05,0.95,0.95,0.9,0.95,695925,1740634020
2025-02-27 10:58:00,CE,ATM+9,38.43349,13009350,23000.0,22551.35,0.95,0.95,0.85,0.85,285300,1740634080
2025-02-27 10:59:00,CE,ATM+9,38.911515,13009350,23000.0,22549.9,0.9,0.9,0.8,0.9,588075,1740634140
2025-02-27 11:00:00,CE,ATM+9,39.173716,13009350,23000.0,22547.4,0.9,0.9,0.85,0.9,564675,1740634200
2025-02-27 11:01:00,CE,ATM+9,38.773017,12901725,23000.0,22549.7,0.9,0.9,0.85,0.85,200475,1740634260
2025-02-27 11:02:00,CE,ATM+9,39.293585,12901725,23000.0,22547.75,0.9,0.9,0.85,0.9,149325,1740634320
2025-02-27 11:03:00,CE,ATM+9,39.48196,12901725,23000.0,22546.25,0.9,0.95,0.85,0.9,452025,1740634380
2025-02-27 11:04:00,CE,ATM+9,39.876764,12866700,23000.0,22549.5,0.9,1.0,0.9,1.0,225600,1740634440
2025-02-27 11:05:00,CE,ATM+9,40.29331,12866700,23000.0,22545.1,0.95,1.0,0.95,1.0,52875,1740634500
2025-02-27 11:06:00,CE,ATM+9,40.010263,12866700,23000.0,22546.1,0.95,1.0,0.95,0.95,117300,1740634560
2025-02-27 11:07:00,CE,ATM+9,40.695689,12867450,23000.0,22541.9,0.95,1.0,0.95,1.0,159675,1740634620
2025-02-27 11:08:00,CE,ATM+9,40.621728,12867450,23000.0,22543.85,0.95,1.05,0.95,1.0,271125,1740634680
2025-02-27 11:09:00,CE,ATM+9,40.742733,12867450,23000.0,22543.3,1.05,1.05,1.0,1.0,82575,1740634740
2025-02-27 11:10:00,CE,ATM+9,40.762694,12852150,23000.0,22544.05,1.0,1.05,1.0,1.0,67425,1740634800
2025-02-27 11:11:00,CE,ATM+9,41.035138,12852150,23000.0,22545.1,1.05,1.05,1.0,1.05,83625,1740634860
2025-02-27 11:12:00,CE,ATM+9,40.638823,12852150,23000.0,22544.0,1.05,1.05,0.95,0.95,346425,1740634920
2025-02-27 11:13:00,CE,ATM+9,40.86325,12903300,23000.0,22545.8,0.95,1.0,0.95,1.0,298425,1740634980
2025-02-27 11:14:00,CE,ATM+9,40.694905,12903300,23000.0,22548.95,1.0,1.05,0.95,1.0,208050,1740635040
2025-02-27 11:15:00,CE,ATM+9,40.435062,12903300,23000.0,22556.7,1.05,1.05,1.0,1.05,127725,1740635100
2025-02-27 11:16:00,CE,ATM+9,41.032842,12940725,23000.0,22550.2,1.05,1.05,1.0,1.05,110250,1740635160
2025-02-27 11:17:00,CE,ATM+9,41.047996,12940725,23000.0,22543.9,1.0,1.05,0.95,0.95,203625,1740635220
2025-02-27 11:18:00,CE,ATM+9,41.566223,12940725,23000.0,22542.05,1.0,1.0,0.95,1.0,185700,1740635280
2025-02-27 11:19:00,CE,ATM+9,41.421605,12926925,23000.0,22541.25,1.05,1.05,0.95,0.95,161700,1740635340
2025-02-27 11:20:00,CE,ATM+9,41.465064,12926925,23000.0,22541.75,0.95,1.0,0.95,0.95,57300,1740635400
2025-02-27 11:21:00,CE,ATM+9,41.600218,12926925,23000.0,22541.1,1.0,1.0,0.95,0.95,105075,1740635460
2025-02-27 11:22:00,CE,ATM+9,41.620665,12948300,23000.0,22541.9,1.0,1.0,0.95,0.95,73575,1740635520
2025-02-27 11:23:00,CE,ATM+9,41.828795,12948300,23000.0,22540.35,1.0,1.0,0.95,0.95,71925,1740635580
2025-02-27 11:24:00,CE,ATM+9,42.228825,12948300,23000.0,22540.1,1.0,1.0,0.95,1.0,107250,1740635640
2025-02-27 11:25:00,CE,ATM+9,41.899764,12906975,23000.0,22541.6,1.0,1.0,0.95,0.95,186600,1740635700
2025-02-27 11:26:00,CE,ATM+9,42.289281,12906975,23000.0,22541.5,0.95,1.0,0.95,1.0,137550,1740635760
2025-02-27 11:27:00,CE,ATM+9,42.449315,12906975,23000.0,22540.6,1.0,1.0,0.95,1.0,96525,1740635820
2025-02-27 11:28:00,CE,ATM+9,42.496771,12891375,23000.0,22541.1,1.0,1.05,0.95,1.0,224550,1740635880
2025-02-27 11:29:00,CE,ATM+9,42.686661,12891375,23000.0,22539.85,1.0,1.05,0.95,1.0,256350,1740635940
2025-02-27 11:30:00,CE,ATM+9,43.383344,12891375,23000.0,22535.95,1.0,1.05,1.0,1.05,163425,1740636000
2025-02-27 11:31:00,CE,ATM+9,42.983754,12810150,23000.0,22538.4,1.05,1.05,1.0,1.0,237825,1740636060
2025-02-27 11:32:00,CE,ATM+9,43.405936,12810150,23000.0,22537.9,1.05,1.1,1.0,1.05,224100,1740636120
2025-02-27 11:33:00,CE,ATM+9,43.912319,12810150,23000.0,22536.3,1.05,1.15,1.05,1.1,296850,1740636180
2025-02-27 11:34:00,CE,ATM+9,44.117386,12694650,23000.0,22534.95,1.15,1.15,1.1,1.1,399825,1740636240
2025-02-27 11:35:00,CE,ATM+9,43.864845,12694650,23000.0,22535.7,1.1,1.15,1.0,1.05,568500,1740636300
2025-02-27 11:36:00,CE,ATM+9,44.734199,12694650,23000.0,22529.8,1.1,1.15,1.05,1.1,259350,1740636360
2025-02-27 11:37:00,CE,ATM+9,44.451223,12753300,23000.0,22530.9,1.1,1.15,1.05,1.05,243600,1740636420
2025-02-27 11:38:00,CE,ATM+9,45.521801,12753300,23000.0,22529.3,1.05,1.2,1.05,1.2,317475,1740636480
2025-02-27 11:39:00,CE,ATM+9,44.970573,12753300,23000.0,22530.45,1.2,1.2,1.1,1.1,355275,1740636540
2025-02-27 11:40:00,CE,ATM+9,44.892493,12774300,23000.0,22532.55,1.15,1.15,1.1,1.1,170325,1740636600
2025-02-27 11:41:00,CE,ATM+9,44.450467,12774300,23000.0,22535.55,1.1,1.15,1.05,1.05,170700,1740636660
2025-02-27 11:42:00,CE,ATM+9,44.581723,12774300,23000.0,22535.15,1.1,1.1,1.05,1.05,161025,1740636720
2025-02-27 11:43:00,CE,ATM+9,44.606733,12903825,23000.0,22532.45,1.1,1.1,1.0,1.0,231000,1740636780
2025-02-27 11:44:00,CE,ATM+9,44.789362,12903825,23000.0,22531.45,1.05,1.05,1.0,1.0,133275,1740636840
2025-02-27 11:45:00,CE,ATM+9,45.313376,12903825,23000.0,22530.0,1.05,1.05,1.0,1.05,151500,1740636900
2025-02-27 11:46:00,CE,ATM+9,45.266976,12954600,23000.0,22528.15,1.05,1.05,1.0,1.0,401925,1740636960
2025-02-27 11:47:00,CE,ATM+9,45.533758,12954600,23000.0,22529.8,1.05,1.1,1.0,1.05,349575,1740637020
2025-02-27 11:48:00,CE,ATM+9,45.628067,12954600,23000.0,22529.9,1.1,1.1,1.05,1.05,191775,1740637080
2025-02-27 11:49:00,CE,ATM+9,45.642239,12951300,23000.0,22530.95,1.1,1.1,1.05,1.05,241725,1740637140
2025-02-27 11:50:00,CE,ATM+9,45.211638,12951300,23000.0,22533.65,1.05,1.1,1.0,1.0,146250,1740637200
2025-02-27 11:51:00,CE,ATM+9,44.533968,12951300,23000.0,22535.3,1.05,1.05,0.9,0.9,711975,1740637260
2025-02-27 11:52:00,CE,ATM+9,44.788109,12983250,23000.0,22533.5,0.95,0.95,0.85,0.9,608175,1740637320
2025-02-27 11:53:00,CE,ATM+9,44.266773,12983250,23000.0,22532.65,0.9,0.9,0.75,0.8,2131800,1740637380
2025-02-27 11:54:00,CE,ATM+9,44.352753,12983250,23000.0,22532.85,0.85,0.85,0.75,0.8,704775,1740637440
2025-02-27 11:55:00,CE,ATM+9,44.246232,12853575,23000.0,22530.9,0.8,0.8,0.75,0.75,725400,1740637500
2025-02-27 11:56:00,CE,ATM+9,44.99819,12853575,23000.0,22531.9,0.75,0.85,0.75,0.85,239025,1740637560
2025-02-27 11:57:00,CE,ATM+9,44.875619,12853575,23000.0,22530.35,0.85,0.85,0.8,0.8,394875,1740637620
2025-02-27 11:58:00,CE,ATM+9,45.41034,12849750,23000.0,22529.55,0.85,0.9,0.8,0.85,333975,1740637680
2025-02-27 11:59:00,CE,ATM+9,42.666183,4514175,22950.0,22525.0,0.95,1.0,0.95,1.0,13950,1740637740
2025-02-27 12:00:00,CE,ATM+9,42.969774,4514175,22950.0,22522.7,1.0,1.0,0.95,1.0,87300,1740637800
2025-02-27 12:01:00,CE,ATM+9,43.579893,4495275,22950.0,22520.3,1.0,1.05,0.95,1.05,384075,1740637860
2025-02-27 12:02:00,CE,ATM+9,43.348323,4495275,22950.0,22524.1,1.0,1.05,1.0,1.05,239025,1740637920
2025-02-27 12:03:00,CE,ATM+9,43.334156,4495275,22950.0,22522.1,1.05,1.05,0.95,1.0,73725,1740637980
2025-02-27 12:04:00,CE,ATM+9,43.154095,4573200,22950.0,22521.85,0.95,1.0,0.95,0.95,32250,1740638040
2025-02-27 12:05:00,CE,ATM+9,43.652272,4573200,22950.0,22520.9,1.0,1.0,0.95,1.0,62250,1740638100
2025-02-27 12:06:00,CE,ATM+9,43.317212,4573200,22950.0,22522.4,1.0,1.0,0.9,0.95,69525,1740638160
2025-02-27 12:07:00,CE,ATM+9,43.344314,4543275,22950.0,22523.3,0.95,0.95,0.9,0.95,117225,1740638220
2025-02-27 12:08:00,CE,ATM+9,43.416274,4543275,22950.0,22523.7,0.9,1.0,0.9,0.95,183075,1740638280
2025-02-27 12:09:00,CE,ATM+9,43.888839,4543275,22950.0,22523.1,0.95,1.0,0.95,1.0,6675,1740638340
2025-02-27 12:10:00,CE,ATM+9,47.741445,12931050,23000.0,22526.35,0.95,0.95,0.9,0.95,315975,1740638400
2025-02-27 12:11:00,CE,ATM+9,43.371214,4488450,22950.0,22524.25,0.95,1.0,0.9,0.9,81300,1740638460
2025-02-27 12:12:00,CE,ATM+9,43.759826,4488450,22950.0,22524.75,0.9,0.95,0.9,0.95,5550,1740638520
2025-02-27 12:13:00,CE,ATM+9,47.734282,13030125,23000.0,22526.6,0.95,0.95,0.85,0.9,429450,1740638580
2025-02-27 12:14:00,CE,ATM+9,47.851838,13030125,23000.0,22526.65,0.9,0.95,0.85,0.9,309525,1740638640
2025-02-27 12:15:00,CE,ATM+9,47.228942,13030125,23000.0,22526.7,0.9,0.9,0.8,0.8,701925,1740638700
2025-02-27 12:16:00,CE,ATM+9,47.483117,12986400,23000.0,22525.2,0.75,0.85,0.75,0.8,871125,1740638760
2025-02-27 12:17:00,CE,ATM+9,47.451676,12986400,23000.0,22526.95,0.85,0.85,0.75,0.8,313800,1740638820
2025-02-27 12:18:00,CE,ATM+9,47.292453,12986400,23000.0,22525.65,0.75,0.8,0.7,0.75,462000,1740638880
2025-02-27 12:19:00,CE,ATM+9,46.858323,12763350,23000.0,22527.25,0.7,0.75,0.7,0.7,81450,1740638940
2025-02-27 12:20:00,CE,ATM+9,46.603839,12763350,23000.0,22526.55,0.7,0.75,0.65,0.65,518025,1740639000
2025-02-27 12:21:00,CE,ATM+9,46.617999,12763350,23000.0,22527.8,0.7,0.75,0.65,0.65,617775,1740639060
2025-02-27 12:22:00,CE,ATM+9,46.895968,12753675,23000.0,22531.05,0.7,0.75,0.7,0.7,173550,1740639120
2025-02-27 12:23:00,CE,ATM+9,46.924043,12753675,23000.0,22532.15,0.75,0.75,0.7,0.7,273600,1740639180
2025-02-27 12:24:00,CE,ATM+9,47.241506,12753675,23000.0,22530.0,0.8,0.8,0.7,0.7,385200,1740639240
2025-02-27 12:25:00,CE,ATM+9,47.503048,12572700,23000.0,22528.5,0.75,0.75,0.7,0.7,220125,1740639300
2025-02-27 12:26:00,CE,ATM+9,48.222758,12572700,23000.0,22526.65,0.75,0.8,0.7,0.75,343200,1740639360
2025-02-27 12:27:00,CE,ATM+9,48.278063,12572700,23000.0,22527.5,0.8,0.8,0.75,0.75,247200,1740639420
2025-02-27 12:28:00,CE,ATM+9,48.80062,12610050,23000.0,22527.7,0.8,0.8,0.7,0.8,228000,1740639480
2025-02-27 12:29:00,CE,ATM+9,48.612846,12610050,23000.0,22526.75,0.75,0.8,0.75,0.75,263025,1740639540
2025-02-27 12:30:00,CE,ATM+9,48.757176,12610050,23000.0,22526.65,0.8,0.8,0.7,0.75,574425,1740639600
2025-02-27 12:31:00,CE,ATM+9,48.602808,12651225,23000.0,22525.1,0.75,0.8,0.65,0.7,1452750,1740639660
2025-02-27 12:32:00,CE,ATM+9,45.292473,4252500,22950.0,22522.65,0.8,0.85,0.8,0.8,67125,1740639720
2025-02-27 12:33:00,CE,ATM+9,45.439274,4252500,22950.0,22522.45,0.8,0.85,0.8,0.8,38475,1740639780
2025-02-27 12:34:00,CE,ATM+9,45.643391,4218675,22950.0,22521.65,0.8,0.85,0.8,0.8,103350,1740639840
2025-02-27 12:35:00,CE,ATM+9,46.224008,4218675,22950.0,22516.85,0.8,0.85,0.75,0.8,95550,1740639900
2025-02-27 12:36:00,CE,ATM+9,45.966882,4218675,22950.0,22521.0,0.8,0.85,0.8,0.8,21225,1740639960
2025-02-27 12:37:00,CE,ATM+9,46.307408,4185375,22950.0,22518.8,0.85,0.85,0.75,0.8,185100,1740640020
2025-02-27 12:38:00,CE,ATM+9,46.182123,4185375,22950.0,22521.55,0.8,0.8,0.75,0.8,26925,1740640080
2025-02-27 12:39:00,CE,ATM+9,45.890173,4185375,22950.0,22521.9,0.75,0.8,0.75,0.75,8325,1740640140
2025-02-27 12:40:00,CE,ATM+9,45.916618,4192575,22950.0,22523.05,0.75,0.8,0.75,0.75,21300,1740640200
2025-02-27 12:41:00,CE,ATM+9,45.459838,4192575,22950.0,22524.95,0.75,0.75,0.7,0.7,45075,1740640260
2025-02-27 12:42:00,CE,ATM+9,49.542314,12355800,23000.0,22526.85,0.7,0.7,0.65,0.65,299175,1740640320
2025-02-27 12:43:00,CE,ATM+9,50.159504,12363300,23000.0,22526.85,0.7,0.7,0.65,0.7,275250,1740640380
2025-02-27 12:44:00,CE,ATM+9,50.315464,12363300,23000.0,22526.8,0.7,0.7,0.65,0.7,270000,1740640440
2025-02-27 12:45:00,CE,ATM+9,50.189827,12363300,23000.0,22529.75,0.7,0.7,0.65,0.7,281775,1740640500
2025-02-27 12:46:00,CE,ATM+9,49.726456,12457575,23000.0,22531.3,0.7,0.7,0.6,0.65,416550,1740640560
2025-02-27 12:47:00,CE,ATM+9,49.780185,12457575,23000.0,22532.35,0.65,0.7,0.6,0.65,596625,1740640620
