datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 15:20:00,CE,ATM,4.780979,35877300,23250.0,23242.8,0.25,0.3,0.15,0.15,14198550,1743673800
2025-04-03 15:21:00,CE,ATM,3.032334,35877300,23250.0,23246.75,0.15,0.2,0.1,0.2,13734300,1743673860
2025-04-03 15:22:00,CE,ATM,0.0,31410150,23250.0,23252.3,0.15,0.35,0.15,0.35,11666250,1743673920
2025-04-03 15:23:00,CE,ATM,0.0,31410150,23250.0,23254.5,0.4,0.65,0.25,0.6,11844075,1743673980
2025-04-03 15:24:00,CE,ATM,0.0,31410150,23250.0,23254.1,0.65,0.7,0.3,0.55,18353700,1743674040
2025-04-03 15:25:00,CE,ATM,0.0,28608000,23250.0,23254.75,0.8,0.8,0.45,0.8,10633800,1743674100
2025-04-03 15:26:00,CE,ATM,0.0,28608000,23250.0,23253.25,0.7,0.75,0.4,0.6,9276600,1743674160
2025-04-03 15:27:00,CE,ATM,2.396668,28608000,23250.0,23249.7,0.55,0.55,0.4,0.4,5864325,1743674220
2025-04-03 15:28:00,CE,ATM,5.89312,26419800,23250.0,23247.75,0.4,0.45,0.2,0.3,11783925,1743674280
2025-04-03 15:29:00,CE,ATM,15.714295,26419800,23250.0,23241.6,0.3,0.3,0.1,0.1,10195125,1743674340
2025-04-04 09:15:00,CE,ATM,12.422678,722625,23100.0,23124.2,195.0,200.0,162.95,168.05,792600,1743738300
2025-04-04 09:16:00,CE,ATM,12.215945,722625,23100.0,23118.85,166.6,169.3,156.1,162.75,1043625,1743738360
2025-04-04 09:17:00,CE,ATM,11.807457,722625,23100.0,23119.95,161.6,167.8,157.25,158.9,1276950,1743738420
2025-04-04 09:18:00,CE,ATM,11.748626,1998450,23100.0,23099.7,159.0,160.45,147.0,147.0,1114125,1743738480
2025-04-04 09:19:00,CE,ATM,11.49844,1998450,23100.0,23094.45,149.25,151.55,141.4,141.4,1112850,1743738540
2025-04-04 09:20:00,CE,ATM,12.007728,288525,23050.0,23071.75,169.0,169.1,158.0,161.75,366375,1743738600
2025-04-04 09:21:00,CE,ATM,12.390356,522675,23050.0,23046.1,161.05,161.05,150.0,151.75,459225,1743738660
2025-04-04 09:22:00,CE,ATM,12.281529,522675,23050.0,23050.65,152.9,159.55,150.9,153.0,559950,1743738720
2025-04-04 09:23:00,CE,ATM,11.745469,522675,23050.0,23048.7,152.9,157.6,146.05,146.05,465975,1743738780
2025-04-04 09:24:00,CE,ATM,11.926647,1033575,23050.0,23035.05,146.5,148.35,136.0,140.75,722775,1743738840
2025-04-04 09:25:00,CE,ATM,12.035474,1033575,23050.0,23045.9,143.45,147.7,141.45,147.7,614700,1743738900
2025-04-04 09:26:00,CE,ATM,11.554227,1033575,23050.0,23063.35,150.15,152.55,147.55,152.0,818025,1743738960
2025-04-04 09:27:00,CE,ATM,11.419225,1584750,23050.0,23060.55,150.9,153.0,146.3,148.95,517725,1743739020
2025-04-04 09:28:00,CE,ATM,11.727467,1584750,23050.0,23067.85,148.8,157.2,147.3,156.4,604575,1743739080
2025-04-04 09:29:00,CE,ATM,11.601108,4711350,23100.0,23076.05,129.95,133.45,126.5,132.75,1005750,1743739140
2025-04-04 09:30:00,CE,ATM,12.118385,1837575,23050.0,23064.4,157.8,161.8,151.25,158.7,727050,1743739200
2025-04-04 09:31:00,CE,ATM,11.973587,1837575,23050.0,23054.0,156.6,160.6,151.3,151.35,437175,1743739260
2025-04-04 09:32:00,CE,ATM,12.341125,1837575,23050.0,23058.8,152.4,158.0,148.15,158.0,546000,1743739320
2025-04-04 09:33:00,CE,ATM,11.817798,4866150,23100.0,23112.6,132.25,154.9,132.25,154.7,2937300,1743739380
2025-04-04 09:34:00,CE,ATM,11.966803,4866150,23100.0,23118.8,151.35,160.65,149.7,159.8,2293575,1743739440
2025-04-04 09:35:00,CE,ATM,11.883556,4866150,23100.0,23114.75,157.35,159.55,147.3,156.6,1608150,1743739500
2025-04-04 09:36:00,CE,ATM,12.062865,2438325,23150.0,23134.35,130.05,145.35,127.55,142.4,1367400,1743739560
2025-04-04 09:37:00,CE,ATM,12.037917,2438325,23150.0,23128.85,140.3,142.3,134.0,139.25,852075,1743739620
2025-04-04 09:38:00,CE,ATM,11.798024,4571925,23100.0,23113.8,163.3,163.3,154.75,155.1,953175,1743739680
2025-04-04 09:39:00,CE,ATM,11.893777,4433175,23100.0,23121.8,156.3,161.85,149.3,160.65,926400,1743739740
2025-04-04 09:40:00,CE,ATM,11.775138,4433175,23100.0,23113.75,160.5,160.5,151.05,154.8,764775,1743739800
2025-04-04 09:41:00,CE,ATM,11.949853,4433175,23100.0,23108.9,155.15,156.95,150.5,154.0,553650,1743739860
2025-04-04 09:42:00,CE,ATM,11.976792,4677075,23100.0,23086.9,153.4,155.25,139.35,142.4,1308975,1743739920
2025-04-04 09:43:00,CE,ATM,12.047219,4677075,23100.0,23089.05,143.9,147.1,139.65,144.3,676650,1743739980
2025-04-04 09:44:00,CE,ATM,12.247234,1380750,23050.0,23062.25,171.5,173.4,154.2,158.75,395475,1743740040
2025-04-04 09:45:00,CE,ATM,12.065307,1471500,23050.0,23054.55,156.3,156.7,148.8,152.5,527100,1743740100
2025-04-04 09:46:00,CE,ATM,11.991252,1471500,23050.0,23055.5,152.9,156.05,149.3,152.2,390750,1743740160
2025-04-04 09:47:00,CE,ATM,11.895266,1471500,23050.0,23058.15,151.6,162.5,150.75,152.6,607275,1743740220
2025-04-04 09:48:00,CE,ATM,12.022047,1744350,23050.0,23052.0,153.25,155.55,150.6,150.6,309975,1743740280
2025-04-04 09:49:00,CE,ATM,11.835814,1744350,23050.0,23047.3,150.5,151.4,146.0,146.0,422100,1743740340
2025-04-04 09:50:00,CE,ATM,11.771003,1744350,23050.0,23025.7,145.05,146.75,133.9,133.9,681750,1743740400
2025-04-04 09:51:00,CE,ATM,11.851893,3594600,23000.0,23012.0,160.0,163.4,151.3,153.9,997500,1743740460
2025-04-04 09:52:00,CE,ATM,11.906597,3594600,23000.0,23009.6,153.05,157.55,150.0,153.15,940950,1743740520
2025-04-04 09:53:00,CE,ATM,11.98888,3594600,23000.0,23008.0,155.0,159.85,152.2,153.15,789825,1743740580
2025-04-04 09:54:00,CE,ATM,11.789384,4400175,23000.0,22986.2,151.5,152.2,139.2,139.2,1243125,1743740640
2025-04-04 09:55:00,CE,ATM,11.747057,4400175,23000.0,22999.25,139.55,147.1,138.5,145.7,1090575,1743740700
2025-04-04 09:56:00,CE,ATM,11.789952,4400175,23000.0,23003.0,146.7,150.6,145.65,148.2,888900,1743740760
2025-04-04 09:57:00,CE,ATM,11.52819,5229450,23000.0,23005.85,150.15,150.15,144.05,146.9,653100,1743740820
2025-04-04 09:58:00,CE,ATM,11.674148,5229450,23000.0,23004.25,147.55,150.25,145.7,147.6,512550,1743740880
2025-04-04 09:59:00,CE,ATM,11.837292,5229450,23000.0,22992.2,147.05,148.9,141.0,142.85,692700,1743740940
2025-04-04 10:00:00,CE,ATM,11.746201,5637450,23000.0,22977.25,141.8,148.0,133.5,134.0,1228350,1743741000
2025-04-04 10:01:00,CE,ATM,11.72106,5637450,23000.0,22985.2,133.1,140.85,128.5,137.85,1387725,1743741060
2025-04-04 10:02:00,CE,ATM,11.918999,5637450,23000.0,22977.4,135.65,141.0,133.85,135.95,613200,1743741120
2025-04-04 10:03:00,CE,ATM,11.454556,667425,22950.0,22969.2,160.6,160.6,153.2,153.2,241200,1743741180
2025-04-04 10:04:00,CE,ATM,11.740513,667425,22950.0,22966.05,153.35,155.45,150.0,154.5,237900,1743741240
2025-04-04 10:05:00,CE,ATM,11.70919,5924625,23000.0,22976.2,127.8,135.6,127.8,133.0,854175,1743741300
2025-04-04 10:06:00,CE,ATM,11.654386,6207300,23000.0,22982.4,135.0,138.05,133.35,135.6,726675,1743741360
2025-04-04 10:07:00,CE,ATM,11.37491,6207300,23000.0,22982.25,135.4,136.45,132.45,132.45,479925,1743741420
2025-04-04 10:08:00,CE,ATM,11.19827,848925,22950.0,22970.9,159.4,162.0,149.2,151.35,238500,1743741480
2025-04-04 10:09:00,CE,ATM,11.233726,961950,22950.0,22967.35,152.2,156.15,149.7,149.7,212100,1743741540
2025-04-04 10:10:00,CE,ATM,11.277097,6652200,23000.0,22978.6,125.05,129.95,123.1,129.45,664875,1743741600
2025-04-04 10:11:00,CE,ATM,11.433675,961950,22950.0,22958.45,154.4,154.95,146.85,146.85,216825,1743741660
2025-04-04 10:12:00,CE,ATM,11.323867,1089600,22950.0,22965.95,145.2,150.5,141.8,149.85,439575,1743741720
2025-04-04 10:13:00,CE,ATM,11.360179,1089600,22950.0,22948.65,151.0,151.0,139.8,140.65,353250,1743741780
2025-04-04 10:14:00,CE,ATM,11.352786,1089600,22950.0,22941.95,138.65,142.15,136.0,136.95,421125,1743741840
2025-04-04 10:15:00,CE,ATM,11.226475,1358400,22950.0,22956.9,134.85,144.65,133.5,143.7,607725,1743741900
2025-04-04 10:16:00,CE,ATM,11.253189,1358400,22950.0,22963.3,144.5,147.55,141.85,147.55,375750,1743741960
2025-04-04 10:17:00,CE,ATM,11.405665,1358400,22950.0,22960.1,146.6,147.6,143.7,147.4,289875,1743742020
2025-04-04 10:18:00,CE,ATM,11.233192,1487775,22950.0,22974.0,147.85,155.0,146.25,153.4,462000,1743742080
2025-04-04 10:19:00,CE,ATM,11.159933,1487775,22950.0,22970.95,155.0,155.55,149.95,150.85,303300,1743742140
2025-04-04 10:20:00,CE,ATM,11.157695,1487775,22950.0,22963.7,151.1,151.1,145.1,146.7,245625,1743742200
2025-04-04 10:21:00,CE,ATM,11.154522,1532925,22950.0,22952.9,144.2,148.25,140.65,140.65,267450,1743742260
2025-04-04 10:22:00,CE,ATM,11.251691,1532925,22950.0,22956.9,140.85,144.25,138.6,143.9,409950,1743742320
2025-04-04 10:23:00,CE,ATM,11.391754,1532925,22950.0,22940.3,142.5,143.25,136.4,136.4,288150,1743742380
2025-04-04 10:24:00,CE,ATM,11.545647,1235175,22900.0,22923.15,162.75,163.15,154.7,155.9,402375,1743742440
2025-04-04 10:25:00,CE,ATM,11.597581,1714575,22950.0,22929.3,129.85,135.3,128.65,132.85,455175,1743742500
2025-04-04 10:26:00,CE,ATM,11.523042,1714575,22950.0,22934.05,132.0,135.0,132.0,134.5,227925,1743742560
2025-04-04 10:27:00,CE,ATM,11.39212,1961100,22950.0,22938.3,132.9,136.75,132.9,135.3,237375,1743742620
2025-04-04 10:28:00,CE,ATM,11.661085,1961100,22950.0,22930.05,134.2,136.85,133.0,133.9,217350,1743742680
2025-04-04 10:29:00,CE,ATM,11.545593,1961100,22950.0,22933.45,134.4,138.4,134.4,134.4,201900,1743742740
2025-04-04 10:30:00,CE,ATM,11.525841,2071950,22950.0,22940.7,134.8,139.85,134.8,138.0,327000,1743742800
2025-04-04 10:31:00,CE,ATM,11.455494,2071950,22950.0,22947.55,136.8,140.95,136.7,140.9,287250,1743742860
2025-04-04 10:32:00,CE,ATM,11.435101,2071950,22950.0,22946.5,141.4,141.85,137.25,140.1,349275,1743742920
2025-04-04 10:33:00,CE,ATM,11.326777,2203725,22950.0,22942.2,140.0,141.1,136.4,136.6,234525,1743742980
2025-04-04 10:34:00,CE,ATM,11.42677,2203725,22950.0,22928.45,135.2,135.4,129.3,130.45,443850,1743743040
2025-04-04 10:35:00,CE,ATM,11.229659,2203725,22950.0,22946.9,131.0,140.0,131.0,138.05,443250,1743743100
2025-04-04 10:36:00,CE,ATM,11.245303,2317800,22950.0,22944.1,137.3,140.5,136.55,136.7,286650,1743743160
2025-04-04 10:37:00,CE,ATM,11.205145,2317800,22950.0,22947.8,137.05,139.65,136.9,138.25,200850,1743743220
2025-04-04 10:38:00,CE,ATM,11.065592,2317800,22950.0,22953.25,139.0,140.8,138.2,139.7,214425,1743743280
2025-04-04 10:39:00,CE,ATM,10.817955,2405775,22950.0,22961.6,139.65,143.9,139.2,141.65,443850,1743743340
2025-04-04 10:40:00,CE,ATM,10.834552,2405775,22950.0,22958.35,140.3,144.15,140.0,140.0,267375,1743743400
2025-04-04 10:41:00,CE,ATM,10.950952,2405775,22950.0,22958.8,138.85,141.5,136.5,141.5,238875,1743743460
2025-04-04 10:42:00,CE,ATM,10.615316,2424000,22950.0,22971.55,140.4,146.4,139.05,145.1,441075,1743743520
2025-04-04 10:43:00,CE,ATM,10.534263,2424000,22950.0,22972.9,145.45,147.9,143.0,145.0,395700,1743743580
2025-04-04 10:44:00,CE,ATM,10.475405,2424000,22950.0,22960.8,144.7,146.05,137.45,137.45,282375,1743743640
2025-04-04 10:45:00,CE,ATM,10.437879,2409975,22950.0,22971.35,137.8,144.05,137.8,143.05,265500,1743743700
2025-04-04 10:46:00,CE,ATM,10.497751,2409975,22950.0,22971.9,142.5,144.0,140.95,144.0,141300,1743743760
2025-04-04 10:47:00,CE,ATM,10.332203,2409975,22950.0,22961.2,143.75,144.9,136.1,136.1,251775,1743743820
2025-04-04 10:48:00,CE,ATM,10.698496,2383575,22950.0,22956.65,136.6,139.05,134.15,137.5,330750,1743743880
2025-04-04 10:49:00,CE,ATM,10.935468,2383575,22950.0,22951.2,135.75,138.4,134.05,137.05,215475,1743743940
2025-04-04 10:50:00,CE,ATM,10.793186,8574600,23000.0,22978.9,114.5,124.65,114.5,123.9,1120500,1743744000
2025-04-04 10:51:00,CE,ATM,10.849029,8446200,23000.0,22977.45,123.65,125.15,122.55,123.75,1007175,1743744060
2025-04-04 10:52:00,CE,ATM,11.046937,8446200,23000.0,22980.15,122.3,127.3,122.3,127.3,698175,1743744120
2025-04-04 10:53:00,CE,ATM,11.109429,2411250,22950.0,22961.95,152.7,152.7,141.5,144.85,367875,1743744180
2025-04-04 10:54:00,CE,ATM,11.014237,2471475,22950.0,22974.05,144.75,150.7,144.75,150.7,269850,1743744240
2025-04-04 10:55:00,CE,ATM,11.165088,2471475,22950.0,22969.15,150.1,153.55,147.65,149.5,329475,1743744300
2025-04-04 10:56:00,CE,ATM,11.103316,2471475,22950.0,22972.6,148.7,151.7,145.5,150.8,220650,1743744360
2025-04-04 10:57:00,CE,ATM,11.034881,2479350,22950.0,22970.5,151.3,152.5,147.9,148.85,225000,1743744420
2025-04-04 10:58:00,CE,ATM,11.080196,8411325,23000.0,22986.45,124.4,130.9,124.4,130.9,1019100,1743744480
2025-04-04 10:59:00,CE,ATM,10.864239,8411325,23000.0,22999.15,130.05,135.35,129.2,135.35,1297125,1743744540
2025-04-04 11:00:00,CE,ATM,10.898538,7967175,23000.0,22996.55,135.5,137.5,132.15,134.3,1359225,1743744600
2025-04-04 11:01:00,CE,ATM,10.811721,7967175,23000.0,23010.35,134.85,142.5,134.85,140.95,1620525,1743744660
2025-04-04 11:02:00,CE,ATM,10.977441,7967175,23000.0,23000.8,140.0,141.3,134.55,137.45,902550,1743744720
2025-04-04 11:03:00,CE,ATM,10.914918,7659450,23000.0,23010.0,137.2,142.5,135.15,141.85,1035900,1743744780
2025-04-04 11:04:00,CE,ATM,10.722153,7659450,23000.0,23004.15,140.75,142.4,136.5,136.5,755925,1743744840
2025-04-04 11:05:00,CE,ATM,10.691811,7659450,23000.0,22994.7,136.65,137.5,131.0,131.0,748350,1743744900
2025-04-04 11:06:00,CE,ATM,10.700874,7394250,23000.0,22986.2,129.75,130.8,122.95,126.55,1146675,1743744960
2025-04-04 11:07:00,CE,ATM,10.782569,7394250,23000.0,22997.9,127.0,134.3,127.0,133.7,864525,1743745020
2025-04-04 11:08:00,CE,ATM,10.787282,7394250,23000.0,23023.85,133.95,148.3,133.95,148.3,1778475,1743745080
2025-04-04 11:09:00,CE,ATM,11.035954,7444275,23000.0,23018.6,146.7,152.6,146.2,147.95,1823250,1743745140
2025-04-04 11:10:00,CE,ATM,10.97859,2647500,23050.0,23027.9,121.95,128.4,121.0,125.5,618225,1743745200
2025-04-04 11:11:00,CE,ATM,10.914619,7444275,23000.0,23022.4,152.1,152.1,147.7,148.8,700125,1743745260
2025-04-04 11:12:00,CE,ATM,10.842482,7031175,23000.0,23015.55,148.3,148.5,139.75,144.1,976500,1743745320
2025-04-04 11:13:00,CE,ATM,11.128766,7031175,23000.0,23014.35,143.9,146.5,140.1,146.5,533400,1743745380
2025-04-04 11:14:00,CE,ATM,11.058624,7031175,23000.0,23013.05,145.2,147.8,143.75,145.0,477825,1743745440
2025-04-04 11:15:00,CE,ATM,11.157772,7099800,23000.0,23000.85,146.9,146.9,139.0,139.3,622500,1743745500
2025-04-04 11:16:00,CE,ATM,11.127452,7099800,23000.0,23008.0,138.95,144.25,138.05,142.9,588300,1743745560
2025-04-04 11:17:00,CE,ATM,11.148941,7099800,23000.0,23007.6,144.0,144.2,141.9,142.9,377775,1743745620
2025-04-04 11:18:00,CE,ATM,10.889607,7175775,23000.0,22995.5,143.35,143.35,133.45,133.45,673575,1743745680
2025-04-04 11:19:00,CE,ATM,10.70669,7175775,23000.0,22991.5,133.3,133.3,127.2,129.3,1122300,1743745740
2025-04-04 11:20:00,CE,ATM,10.774714,7175775,23000.0,23002.05,128.9,136.0,128.9,135.75,684900,1743745800
2025-04-04 11:21:00,CE,ATM,10.750834,7264275,23000.0,23000.9,136.9,136.9,133.0,134.85,425550,1743745860
2025-04-04 11:22:00,CE,ATM,10.590242,7264275,23000.0,23003.9,134.9,137.5,134.25,134.75,533025,1743745920
2025-04-04 11:23:00,CE,ATM,10.927755,7264275,23000.0,22991.1,134.75,137.25,130.5,131.45,491475,1743745980
2025-04-04 11:24:00,CE,ATM,10.812552,7354125,23000.0,22976.35,130.15,130.55,122.45,122.45,1114350,1743746040
2025-04-04 11:25:00,CE,ATM,10.589045,7354125,23000.0,22992.6,122.15,128.95,121.4,128.55,830025,1743746100
2025-04-04 11:26:00,CE,ATM,10.888085,7354125,23000.0,22986.7,128.8,129.9,126.1,128.65,531450,1743746160
2025-04-04 11:27:00,CE,ATM,10.664893,7599300,23000.0,22998.6,128.2,132.6,126.3,132.6,574800,1743746220
2025-04-04 11:28:00,CE,ATM,10.698741,7599300,23000.0,23002.15,132.4,134.9,129.75,134.9,663525,1743746280
2025-04-04 11:29:00,CE,ATM,10.620074,7599300,23000.0,23004.8,134.35,137.6,134.0,135.5,612675,1743746340
2025-04-04 11:30:00,CE,ATM,10.564456,7676100,23000.0,23012.6,135.55,140.25,134.6,139.25,765450,1743746400
2025-04-04 11:31:00,CE,ATM,10.709801,7676100,23000.0,23007.95,139.9,140.4,133.45,138.2,722400,1743746460
2025-04-04 11:32:00,CE,ATM,10.66354,7676100,23000.0,23016.75,138.55,143.5,136.7,142.65,762450,1743746520
2025-04-04 11:33:00,CE,ATM,10.358376,7736325,23000.0,23024.45,143.0,144.95,139.15,143.8,774900,1743746580
2025-04-04 11:34:00,CE,ATM,10.423327,7736325,23000.0,23012.0,144.75,144.75,136.4,137.35,716025,1743746640
2025-04-04 11:35:00,CE,ATM,10.492094,7736325,23000.0,22994.0,136.4,136.4,126.45,128.15,1104150,1743746700
2025-04-04 11:36:00,CE,ATM,10.367924,7679025,23000.0,22996.6,127.2,130.0,126.75,128.2,565125,1743746760
2025-04-04 11:37:00,CE,ATM,10.327962,7679025,23000.0,22982.15,128.6,128.6,120.0,120.05,1224375,1743746820
2025-04-04 11:38:00,CE,ATM,10.426798,1865775,22950.0,22971.0,145.0,145.0,138.8,142.2,346950,1743746880
2025-04-04 11:39:00,CE,ATM,10.15599,1827000,22950.0,22963.95,140.4,140.4,135.25,135.25,364875,1743746940
2025-04-04 11:40:00,CE,ATM,10.171725,1827000,22950.0,22964.9,133.7,139.15,133.7,135.95,394950,1743747000
2025-04-04 11:41:00,CE,ATM,10.026555,1827000,22950.0,22966.85,133.8,135.9,133.45,135.5,238425,1743747060
2025-04-04 11:42:00,CE,ATM,9.970346,2008125,22950.0,22971.2,136.1,138.4,135.15,137.4,248025,1743747120
2025-04-04 11:43:00,CE,ATM,9.99196,2008125,22950.0,22971.25,137.5,139.7,136.5,137.65,210825,1743747180
2025-04-04 11:44:00,CE,ATM,10.059946,2008125,22950.0,22970.1,139.0,139.65,136.4,137.7,130875,1743747240
2025-04-04 11:45:00,CE,ATM,9.970167,2081850,22950.0,22969.7,136.15,138.45,135.75,136.5,158925,1743747300
2025-04-04 11:46:00,CE,ATM,9.731706,2081850,22950.0,22965.55,137.6,138.9,131.4,131.55,253575,1743747360
2025-04-04 11:47:00,CE,ATM,9.867208,2081850,22950.0,22970.25,130.95,135.7,127.4,135.7,381900,1743747420
2025-04-04 11:48:00,CE,ATM,9.523157,2090625,22950.0,22972.95,135.9,136.0,133.6,133.6,245325,1743747480
2025-04-04 11:49:00,CE,ATM,9.762096,2090625,22950.0,22970.75,133.5,135.75,132.35,134.85,144900,1743747540
2025-04-04 11:50:00,CE,ATM,9.878588,2090625,22950.0,22966.45,135.25,135.25,130.6,133.6,182025,1743747600
2025-04-04 11:51:00,CE,ATM,9.967754,2161425,22950.0,22965.5,134.85,134.85,129.85,134.0,180225,1743747660
2025-04-04 11:52:00,CE,ATM,9.839421,2161425,22950.0,22956.2,133.0,133.85,124.45,127.35,364350,1743747720
2025-04-04 11:53:00,CE,ATM,9.801539,2161425,22950.0,22954.35,127.55,127.9,121.3,125.9,382725,1743747780
2025-04-04 11:54:00,CE,ATM,9.774799,2257875,22950.0,22956.85,126.3,129.0,125.05,127.0,255900,1743747840
2025-04-04 11:55:00,CE,ATM,9.778267,2257875,22950.0,22955.55,127.1,129.4,125.45,126.3,195750,1743747900
2025-04-04 11:56:00,CE,ATM,9.817216,2257875,22950.0,22966.3,126.8,132.95,125.55,132.8,263475,1743747960
2025-04-04 11:57:00,CE,ATM,9.869782,2286975,22950.0,22967.6,134.1,134.9,132.8,134.1,279675,1743748020
2025-04-04 11:58:00,CE,ATM,9.784772,9269025,23000.0,22977.85,109.75,112.25,109.75,111.7,791325,1743748080
2025-04-04 11:59:00,CE,ATM,9.761741,2286975,22950.0,22971.35,137.05,137.55,132.9,135.1,226650,1743748140
2025-04-04 12:00:00,CE,ATM,9.801724,2162850,22950.0,22964.3,133.4,134.05,129.35,131.45,244650,1743748200
2025-04-04 12:01:00,CE,ATM,9.924044,2162850,22950.0,22963.95,130.3,133.3,129.3,132.55,150675,1743748260
2025-04-04 12:02:00,CE,ATM,9.691049,2162850,22950.0,22961.5,132.65,132.65,128.65,128.65,132300,1743748320
2025-04-04 12:03:00,CE,ATM,9.508647,2204700,22950.0,22962.05,128.6,129.85,125.9,127.0,182550,1743748380
2025-04-04 12:04:00,CE,ATM,9.619031,2204700,22950.0,22957.15,126.9,129.0,124.6,125.4,159225,1743748440
2025-04-04 12:05:00,CE,ATM,9.509738,2204700,22950.0,22958.45,124.8,128.3,124.15,124.95,176400,1743748500
2025-04-04 12:06:00,CE,ATM,9.713786,2271675,22950.0,22956.35,124.4,126.5,120.35,125.95,349500,1743748560
2025-04-04 12:07:00,CE,ATM,9.484117,2271675,22950.0,22967.1,124.95,129.6,123.85,129.6,330750,1743748620
2025-04-04 12:08:00,CE,ATM,9.364653,2271675,22950.0,22971.45,129.0,130.85,127.45,130.85,257325,1743748680
2025-04-04 12:09:00,CE,ATM,9.641128,2258325,22950.0,22965.7,130.35,131.75,128.5,130.45,292650,1743748740
2025-04-04 12:10:00,CE,ATM,9.67593,2258325,22950.0,22960.95,129.5,130.0,127.2,128.1,162450,1743748800
2025-04-04 12:11:00,CE,ATM,9.703212,2258325,22950.0,22962.3,128.1,131.7,127.85,129.15,156750,1743748860
2025-04-04 12:12:00,CE,ATM,9.406278,2320425,22950.0,22967.75,128.5,131.75,128.45,129.1,164700,1743748920
2025-04-04 12:13:00,CE,ATM,9.591366,2320425,22950.0,22964.95,130.0,131.6,129.15,129.45,98775,1743748980
2025-04-04 12:14:00,CE,ATM,9.592153,2320425,22950.0,22965.3,129.75,130.25,127.7,129.65,93825,1743749040
2025-04-04 12:15:00,CE,ATM,9.42511,2335950,22950.0,22965.2,128.85,130.35,127.8,127.8,132000,1743749100
2025-04-04 12:16:00,CE,ATM,9.450689,2335950,22950.0,22965.35,127.4,128.15,126.7,128.15,118275,1743749160
2025-04-04 12:17:00,CE,ATM,9.390987,2335950,22950.0,22971.2,127.85,131.2,126.0,130.9,154425,1743749220
2025-04-04 12:18:00,CE,ATM,9.697035,9665550,23000.0,22977.35,106.8,110.95,106.7,110.3,827400,1743749280
2025-04-04 12:19:00,CE,ATM,9.630443,9665550,23000.0,22982.5,109.45,112.7,109.45,112.25,657525,1743749340
2025-04-04 12:20:00,CE,ATM,9.600573,9665550,23000.0,22975.15,111.95,112.0,107.9,108.1,541725,1743749400
2025-04-04 12:21:00,CE,ATM,9.278678,2336925,22950.0,22971.25,131.25,133.6,129.15,129.7,241050,1743749460
2025-04-04 12:22:00,CE,ATM,9.215413,2336925,22950.0,22973.85,130.0,131.1,128.75,130.55,131625,1743749520
2025-04-04 12:23:00,CE,ATM,9.330438,9569625,23000.0,22983.15,107.35,109.75,106.85,109.3,536025,1743749580
2025-04-04 12:24:00,CE,ATM,9.185912,9837825,23000.0,22987.35,109.45,112.25,109.45,109.95,717375,1743749640
2025-04-04 12:25:00,CE,ATM,9.172897,9837825,23000.0,22990.8,108.8,112.3,108.8,111.65,506550,1743749700
2025-04-04 12:26:00,CE,ATM,9.302329,9837825,23000.0,22989.7,111.6,112.45,108.75,112.45,505200,1743749760
2025-04-04 12:27:00,CE,ATM,9.156806,9837825,23000.0,22983.85,111.95,112.35,107.35,107.75,477825,1743749820
2025-04-04 12:28:00,CE,ATM,9.080562,9818625,23000.0,22979.15,106.65,106.8,103.35,104.45,641700,1743749880
2025-04-04 12:29:00,CE,ATM,8.82675,2368425,22950.0,22972.2,128.0,129.65,124.95,125.4,258825,1743749940
2025-04-04 12:30:00,CE,ATM,8.909254,2372700,22950.0,22972.6,125.1,129.5,125.1,126.5,250725,1743750000
2025-04-04 12:31:00,CE,ATM,9.331198,2372700,22950.0,22962.5,127.4,127.5,123.7,125.1,262350,1743750060
2025-04-04 12:32:00,CE,ATM,9.081253,2372700,22950.0,22968.25,124.55,126.15,122.9,125.75,213225,1743750120
2025-04-04 12:33:00,CE,ATM,9.131073,2372700,22950.0,22966.15,126.15,126.3,123.15,125.05,153600,1743750180
2025-04-04 12:34:00,CE,ATM,9.197286,2470050,22950.0,22962.25,125.4,125.65,123.15,123.5,118875,1743750240
2025-04-04 12:35:00,CE,ATM,9.082881,2470050,22950.0,22959.15,122.6,123.55,120.5,120.5,308850,1743750300
2025-04-04 12:36:00,CE,ATM,9.216455,2470050,22950.0,22948.75,119.4,119.85,115.0,116.1,515475,1743750360
2025-04-04 12:37:00,CE,ATM,9.333464,2525175,22950.0,22946.2,115.7,117.9,114.6,115.95,364275,1743750420
2025-04-04 12:38:00,CE,ATM,9.469408,2525175,22950.0,22948.2,116.9,118.5,116.0,118.5,234150,1743750480
2025-04-04 12:39:00,CE,ATM,9.348995,2525175,22950.0,22957.1,118.6,122.55,118.6,122.15,322875,1743750540
2025-04-04 12:40:00,CE,ATM,9.350768,2630850,22950.0,22956.55,121.65,122.55,119.95,121.85,277650,1743750600
2025-04-04 12:41:00,CE,ATM,9.07461,2630850,22950.0,22962.55,120.35,123.05,119.8,122.3,200625,1743750660
2025-04-04 12:42:00,CE,ATM,8.994665,2630850,22950.0,22960.3,122.45,124.15,120.0,120.15,273375,1743750720
2025-04-04 12:43:00,CE,ATM,9.020097,2738775,22950.0,22965.15,120.4,124.25,119.6,123.2,163125,1743750780
2025-04-04 12:44:00,CE,ATM,8.997885,2738775,22950.0,22964.45,123.45,123.9,121.55,122.55,129075,1743750840
2025-04-04 12:45:00,CE,ATM,9.119046,2738775,22950.0,22958.1,122.1,122.85,120.0,120.2,135000,1743750900
