datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-07 13:55:00,CE,ATM,11.035221,3909450,22550.0,22537.6,142.3,143.0,138.6,140.75,327075,1741335900
2025-03-07 13:56:00,CE,ATM,11.098678,3909450,22550.0,22526.55,140.3,140.3,132.3,135.65,687750,1741335960
2025-03-07 13:57:00,CE,ATM,11.175938,3909450,22550.0,22529.55,137.4,138.1,133.95,138.1,321675,1741336020
2025-03-07 13:58:00,CE,ATM,11.193411,4034850,22550.0,22528.8,138.2,138.2,135.95,137.9,183375,1741336080
2025-03-07 13:59:00,CE,ATM,11.207723,4034850,22550.0,22533.45,136.8,140.5,136.8,140.5,167175,1741336140
2025-03-07 14:00:00,CE,ATM,11.03301,4034850,22550.0,22542.3,140.25,144.9,140.25,143.2,519150,1741336200
2025-03-07 14:01:00,CE,ATM,11.047232,4145850,22550.0,22540.9,143.3,144.1,141.6,142.6,287400,1741336260
2025-03-07 14:02:00,CE,ATM,11.092691,4145850,22550.0,22542.45,141.8,144.3,140.9,143.95,176925,1741336320
2025-03-07 14:03:00,CE,ATM,11.025124,4145850,22550.0,22547.95,144.05,147.55,143.4,146.15,457725,1741336380
2025-03-07 14:04:00,CE,ATM,11.000672,4154625,22550.0,22545.55,146.2,146.9,144.4,144.55,238800,1741336440
2025-03-07 14:05:00,CE,ATM,11.024055,4154625,22550.0,22542.95,144.15,145.45,142.1,143.4,206700,1741336500
2025-03-07 14:06:00,CE,ATM,11.007118,4154625,22550.0,22547.65,143.25,146.9,142.65,145.75,268125,1741336560
2025-03-07 14:07:00,CE,ATM,10.938884,4185975,22550.0,22547.0,145.75,148.55,144.55,144.6,304125,1741336620
2025-03-07 14:08:00,CE,ATM,10.991102,4185975,22550.0,22549.3,144.25,147.4,143.2,146.45,189375,1741336680
2025-03-07 14:09:00,CE,ATM,10.921952,4185975,22550.0,22549.4,146.5,147.55,144.05,145.7,234450,1741336740
2025-03-07 14:10:00,CE,ATM,10.803533,4241325,22550.0,22545.6,144.8,145.25,142.25,142.25,138675,1741336800
2025-03-07 14:11:00,CE,ATM,10.816998,4241325,22550.0,22546.8,142.2,144.2,141.4,143.05,240825,1741336860
2025-03-07 14:12:00,CE,ATM,10.95606,4241325,22550.0,22552.1,143.0,148.1,143.0,147.55,400200,1741336920
2025-03-07 14:13:00,CE,ATM,10.957646,4229775,22550.0,22551.45,147.1,147.75,146.35,147.2,153900,1741336980
2025-03-07 14:14:00,CE,ATM,11.072724,4229775,22550.0,22553.6,146.4,150.1,146.3,149.7,348150,1741337040
2025-03-07 14:15:00,CE,ATM,11.016868,4229775,22550.0,22553.15,149.8,149.95,147.25,148.8,245925,1741337100
2025-03-07 14:16:00,CE,ATM,11.2014,4111950,22550.0,22555.3,148.5,152.15,147.65,152.1,287025,1741337160
2025-03-07 14:17:00,CE,ATM,10.953892,4111950,22550.0,22566.75,152.5,157.25,151.75,155.7,643650,1741337220
2025-03-07 14:18:00,CE,ATM,10.780537,4111950,22550.0,22568.3,156.0,157.0,154.5,154.6,356775,1741337280
2025-03-07 14:19:00,CE,ATM,10.90488,4022325,22550.0,22567.15,154.75,156.2,154.0,155.35,221250,1741337340
2025-03-07 14:20:00,CE,ATM,11.024818,4022325,22550.0,22571.15,156.0,159.65,155.7,159.0,440550,1741337400
2025-03-07 14:21:00,CE,ATM,11.062372,4022325,22550.0,22569.9,158.6,162.95,157.2,158.7,463875,1741337460
2025-03-07 14:22:00,CE,ATM,11.014411,3802275,22550.0,22566.5,158.55,161.4,156.2,156.2,261600,1741337520
2025-03-07 14:23:00,CE,ATM,11.090778,3802275,22550.0,22565.6,156.25,158.5,156.2,156.55,201900,1741337580
2025-03-07 14:24:00,CE,ATM,11.202198,3802275,22550.0,22567.6,155.7,159.6,154.45,158.95,314700,1741337640
2025-03-07 14:25:00,CE,ATM,11.126806,3636600,22550.0,22565.35,159.35,160.0,156.8,156.8,239100,1741337700
2025-03-07 14:26:00,CE,ATM,11.207748,3636600,22550.0,22569.1,157.6,161.45,157.6,159.85,221400,1741337760
2025-03-07 14:27:00,CE,ATM,11.477221,3636600,22550.0,22572.05,158.9,164.6,158.9,164.6,295875,1741337820
2025-03-07 14:28:00,CE,ATM,11.248554,6691350,22600.0,22576.25,137.45,140.45,136.85,137.25,1148550,1741337880
2025-03-07 14:29:00,CE,ATM,11.551179,3573525,22550.0,22574.1,165.0,166.6,165.0,166.6,216000,1741337940
2025-03-07 14:30:00,CE,ATM,11.345317,3573525,22550.0,22566.15,166.1,166.2,158.5,159.7,508275,1741338000
2025-03-07 14:31:00,CE,ATM,11.229377,3522000,22550.0,22567.0,159.6,160.6,157.55,158.85,318825,1741338060
2025-03-07 14:32:00,CE,ATM,11.347017,3522000,22550.0,22569.4,159.2,162.0,158.1,161.55,144075,1741338120
2025-03-07 14:33:00,CE,ATM,11.476332,6624225,22600.0,22584.95,134.55,145.75,133.75,144.4,1273875,1741338180
2025-03-07 14:34:00,CE,ATM,11.500279,6460950,22600.0,22591.2,143.5,148.0,143.25,148.0,1228800,1741338240
2025-03-07 14:35:00,CE,ATM,11.37615,6460950,22600.0,22591.0,147.85,149.35,145.0,146.45,1175925,1741338300
2025-03-07 14:36:00,CE,ATM,11.313934,6460950,22600.0,22590.4,146.3,149.6,144.4,145.4,591375,1741338360
2025-03-07 14:37:00,CE,ATM,11.306353,6397125,22600.0,22580.5,144.35,146.0,139.8,140.05,777000,1741338420
2025-03-07 14:38:00,CE,ATM,11.301027,6397125,22600.0,22580.35,139.95,142.65,139.05,139.9,525150,1741338480
2025-03-07 14:39:00,CE,ATM,11.250778,6397125,22600.0,22581.95,140.45,140.95,137.95,140.15,525600,1741338540
2025-03-07 14:40:00,CE,ATM,11.213699,6386550,22600.0,22583.35,140.65,141.7,139.3,140.45,361050,1741338600
2025-03-07 14:41:00,CE,ATM,11.194951,6386550,22600.0,22578.45,139.65,140.5,136.75,137.65,398325,1741338660
2025-03-07 14:42:00,CE,ATM,11.29323,6386550,22600.0,22585.9,137.85,143.75,137.4,142.7,664050,1741338720
2025-03-07 14:43:00,CE,ATM,11.158927,6433650,22600.0,22591.25,143.9,145.8,142.4,144.0,650850,1741338780
2025-03-07 14:44:00,CE,ATM,11.213324,6433650,22600.0,22590.1,145.05,145.4,142.5,144.0,472200,1741338840
2025-03-07 14:45:00,CE,ATM,11.225316,6433650,22600.0,22605.8,144.75,153.25,143.0,152.7,1586400,1741338900
2025-03-07 14:46:00,CE,ATM,11.276675,6301425,22600.0,22598.85,153.5,153.5,147.35,149.45,968100,1741338960
2025-03-07 14:47:00,CE,ATM,11.168459,6301425,22600.0,22595.65,149.45,150.25,144.55,146.45,591450,1741339020
2025-03-07 14:48:00,CE,ATM,11.327786,6301425,22600.0,22598.45,146.4,149.8,145.9,149.8,482775,1741339080
2025-03-07 14:49:00,CE,ATM,11.253613,6307200,22600.0,22598.2,149.55,150.15,147.0,148.8,356175,1741339140
2025-03-07 14:50:00,CE,ATM,11.2776,6307200,22600.0,22594.4,149.25,149.8,146.3,147.0,368925,1741339200
2025-03-07 14:51:00,CE,ATM,11.221102,6307200,22600.0,22589.5,147.25,148.3,143.5,143.7,433800,1741339260
2025-03-07 14:52:00,CE,ATM,11.378115,6122700,22600.0,22587.25,142.7,145.85,142.35,144.3,517875,1741339320
2025-03-07 14:53:00,CE,ATM,11.410184,6122700,22600.0,22582.7,143.85,143.95,139.2,142.25,593625,1741339380
2025-03-07 14:54:00,CE,ATM,11.251934,6122700,22600.0,22585.7,142.25,143.95,141.85,142.0,329775,1741339440
2025-03-07 14:55:00,CE,ATM,11.314531,6073050,22600.0,22591.85,142.4,146.3,142.4,146.0,521625,1741339500
2025-03-07 14:56:00,CE,ATM,11.319963,6073050,22600.0,22594.9,146.55,148.2,146.25,147.7,425475,1741339560
2025-03-07 14:57:00,CE,ATM,11.257639,6073050,22600.0,22598.35,147.3,148.85,145.5,148.85,284100,1741339620
2025-03-07 14:58:00,CE,ATM,11.116336,6018000,22600.0,22602.6,150.4,153.35,149.55,149.55,1078950,1741339680
2025-03-07 14:59:00,CE,ATM,11.250043,6018000,22600.0,22601.1,149.5,150.85,147.75,150.25,477300,1741339740
2025-03-07 15:00:00,CE,ATM,11.491742,6018000,22600.0,22579.8,150.8,152.35,140.3,141.6,1135200,1741339800
2025-03-07 15:01:00,CE,ATM,11.562811,2804175,22550.0,22574.6,170.55,170.55,162.15,166.7,539775,1741339860
2025-03-07 15:02:00,CE,ATM,11.542608,2804175,22550.0,22573.8,167.7,168.15,165.25,166.0,199800,1741339920
2025-03-07 15:03:00,CE,ATM,11.38038,2804175,22550.0,22566.9,167.0,167.55,160.0,160.2,379125,1741339980
2025-03-07 15:04:00,CE,ATM,11.403671,2797200,22550.0,22566.45,159.5,163.45,159.5,160.2,295275,1741340040
2025-03-07 15:05:00,CE,ATM,11.739843,2797200,22550.0,22568.0,159.35,164.9,159.35,164.9,318375,1741340100
2025-03-07 15:06:00,CE,ATM,11.431764,2797200,22550.0,22570.05,165.15,165.9,162.0,162.55,271875,1741340160
2025-03-07 15:07:00,CE,ATM,11.711465,2927325,22550.0,22565.25,162.6,164.0,161.05,163.0,150975,1741340220
2025-03-07 15:08:00,CE,ATM,11.562305,2927325,22550.0,22564.65,163.15,163.15,160.65,160.95,118425,1741340280
2025-03-07 15:09:00,CE,ATM,11.59507,2927325,22550.0,22563.65,160.8,160.8,156.25,160.75,337800,1741340340
2025-03-07 15:10:00,CE,ATM,11.603849,2870250,22550.0,22564.2,162.0,162.0,158.25,161.15,207900,1741340400
2025-03-07 15:11:00,CE,ATM,11.642932,2870250,22550.0,22566.35,161.75,165.6,161.75,162.8,308475,1741340460
2025-03-07 15:12:00,CE,ATM,11.478008,2870250,22550.0,22561.9,162.35,163.6,157.45,158.4,205725,1741340520
2025-03-07 15:13:00,CE,ATM,11.531292,2836275,22550.0,22559.85,157.5,158.9,156.8,157.85,195075,1741340580
2025-03-07 15:14:00,CE,ATM,11.76133,2836275,22550.0,22556.85,157.55,159.2,157.55,158.8,135825,1741340640
2025-03-07 15:15:00,CE,ATM,11.667837,2836275,22550.0,22541.7,158.65,159.45,147.65,149.45,565725,1741340700
2025-03-07 15:16:00,CE,ATM,11.667702,2736825,22550.0,22545.8,148.25,153.35,148.25,151.65,412275,1741340760
2025-03-07 15:17:00,CE,ATM,11.758736,2736825,22550.0,22543.05,151.15,151.8,150.05,151.2,231000,1741340820
2025-03-07 15:18:00,CE,ATM,11.854955,2736825,22550.0,22540.45,151.3,151.3,148.45,150.9,286650,1741340880
2025-03-07 15:19:00,CE,ATM,11.88742,2637825,22550.0,22543.5,150.65,153.2,150.45,152.9,239250,1741340940
2025-03-07 15:20:00,CE,ATM,11.962558,2637825,22550.0,22540.7,153.05,153.05,150.7,152.25,314025,1741341000
2025-03-07 15:21:00,CE,ATM,11.879805,2637825,22550.0,22543.05,152.45,153.85,152.05,152.55,217950,1741341060
2025-03-07 15:22:00,CE,ATM,11.936812,2480025,22550.0,22540.45,152.85,152.95,151.35,151.8,183900,1741341120
2025-03-07 15:23:00,CE,ATM,12.008303,2480025,22550.0,22537.05,152.4,152.4,150.6,150.8,190575,1741341180
2025-03-07 15:24:00,CE,ATM,11.980581,2480025,22550.0,22540.95,151.45,152.6,150.85,152.55,170025,1741341240
2025-03-07 15:25:00,CE,ATM,11.992149,2324250,22550.0,22537.25,151.5,152.0,150.5,150.7,262500,1741341300
2025-03-07 15:26:00,CE,ATM,11.905226,2324250,22550.0,22537.55,150.8,150.85,148.45,149.85,195825,1741341360
2025-03-07 15:27:00,CE,ATM,12.013067,2324250,22550.0,22533.05,149.8,150.1,148.0,148.7,180675,1741341420
2025-03-07 15:28:00,CE,ATM,11.9811,2230650,22550.0,22535.85,149.5,150.3,149.2,149.8,206025,1741341480
2025-03-07 15:29:00,CE,ATM,11.957361,2230650,22550.0,22536.95,150.25,150.5,148.6,150.1,325425,1741341540
2025-03-10 09:15:00,CE,ATM,14.175009,2111850,22550.0,22560.9,148.85,148.85,118.6,136.65,1360725,1741578300
2025-03-10 09:16:00,CE,ATM,14.54907,2615925,22550.0,22569.75,136.3,144.9,133.45,144.65,1118175,1741578360
2025-03-10 09:17:00,CE,ATM,15.824332,4696350,22500.0,22506.15,172.8,172.8,147.0,147.7,1489650,1741578420
2025-03-10 09:18:00,CE,ATM,14.173182,2615925,22550.0,22555.55,122.05,135.35,122.05,133.7,1167375,1741578480
2025-03-10 09:19:00,CE,ATM,13.836087,5309475,22600.0,22578.95,108.5,120.0,108.0,117.3,1730550,1741578540
2025-03-10 09:20:00,CE,ATM,13.76718,5309475,22600.0,22576.35,118.45,118.45,108.7,115.4,1380150,1741578600
2025-03-10 09:21:00,CE,ATM,13.571501,5309475,22600.0,22590.4,116.7,127.25,116.65,120.85,2331600,1741578660
2025-03-10 09:22:00,CE,ATM,13.91138,5990025,22600.0,22584.5,119.65,121.35,117.65,120.7,1064400,1741578720
2025-03-10 09:23:00,CE,ATM,13.683758,5990025,22600.0,22586.95,122.95,122.95,117.9,120.0,997950,1741578780
2025-03-10 09:24:00,CE,ATM,13.381965,5990025,22600.0,22596.45,120.8,124.25,118.3,122.35,1289700,1741578840
2025-03-10 09:25:00,CE,ATM,13.350661,6550875,22600.0,22592.3,122.9,124.4,119.2,119.9,1668225,1741578900
2025-03-10 09:26:00,CE,ATM,13.292727,6550875,22600.0,22591.35,118.65,118.9,111.75,118.9,1510350,1741578960
2025-03-10 09:27:00,CE,ATM,13.358369,6550875,22600.0,22580.7,121.8,121.8,112.95,114.0,1234875,1741579020
2025-03-10 09:28:00,CE,ATM,13.109937,7060650,22600.0,22591.7,113.05,117.5,110.6,117.5,954300,1741579080
2025-03-10 09:29:00,CE,ATM,12.997916,7060650,22600.0,22583.75,117.0,118.8,111.0,112.45,914475,1741579140
2025-03-10 09:30:00,CE,ATM,13.07201,7060650,22600.0,22587.05,113.0,116.8,113.0,114.75,969975,1741579200
2025-03-10 09:31:00,CE,ATM,12.977381,7481025,22600.0,22595.85,113.85,120.1,112.6,118.5,1237575,1741579260
2025-03-10 09:32:00,CE,ATM,12.935104,7481025,22600.0,22594.75,117.75,119.85,115.35,117.55,927750,1741579320
2025-03-10 09:33:00,CE,ATM,13.129434,7481025,22600.0,22594.3,118.0,119.05,115.55,118.95,805425,1741579380
2025-03-10 09:34:00,CE,ATM,13.163473,7707225,22600.0,22597.3,117.85,122.05,115.25,120.8,1132650,1741579440
2025-03-10 09:35:00,CE,ATM,13.0789,7707225,22600.0,22608.75,120.8,129.6,120.8,126.2,2627625,1741579500
2025-03-10 09:36:00,CE,ATM,12.901583,7707225,22600.0,22620.0,125.6,132.8,125.1,130.9,2091225,1741579560
2025-03-10 09:37:00,CE,ATM,12.989237,7345200,22600.0,22617.45,130.2,131.25,128.7,130.2,1212825,1741579620
2025-03-10 09:38:00,CE,ATM,13.064592,7345200,22600.0,22621.35,129.45,137.9,129.45,133.0,2013600,1741579680
2025-03-10 09:39:00,CE,ATM,13.091883,7345200,22600.0,22623.1,133.3,135.8,130.85,134.2,1138875,1741579740
2025-03-10 09:40:00,CE,ATM,12.902022,7140525,22600.0,22620.45,133.95,138.35,131.1,131.1,1217100,1741579800
2025-03-10 09:41:00,CE,ATM,13.338431,3574125,22650.0,22626.9,104.25,112.0,104.25,112.0,764925,1741579860
2025-03-10 09:42:00,CE,ATM,13.417523,3574125,22650.0,22639.6,115.7,120.6,114.0,119.1,2239725,1741579920
2025-03-10 09:43:00,CE,ATM,13.381328,3592875,22650.0,22650.15,120.0,125.75,118.35,124.3,1505175,1741579980
2025-03-10 09:44:00,CE,ATM,13.109042,3592875,22650.0,22653.85,123.05,124.0,120.0,123.95,1241175,1741580040
2025-03-10 09:45:00,CE,ATM,12.892273,3592875,22650.0,22651.8,126.0,128.95,120.65,121.0,1501500,1741580100
2025-03-10 09:46:00,CE,ATM,13.194884,3799650,22650.0,22648.5,119.6,121.8,116.15,121.8,984000,1741580160
2025-03-10 09:47:00,CE,ATM,12.72686,3799650,22650.0,22649.7,120.8,126.35,118.2,118.45,1224450,1741580220
2025-03-10 09:48:00,CE,ATM,13.091443,3799650,22650.0,22647.85,117.9,120.7,117.5,120.55,420750,1741580280
2025-03-10 09:49:00,CE,ATM,12.910972,4180425,22650.0,22652.45,120.45,123.95,119.05,121.45,509700,1741580340
2025-03-10 09:50:00,CE,ATM,13.0466,4180425,22650.0,22641.95,120.0,120.0,114.2,117.05,902700,1741580400
2025-03-10 09:51:00,CE,ATM,12.889379,4180425,22650.0,22644.25,116.75,120.8,114.75,116.9,758250,1741580460
2025-03-10 09:52:00,CE,ATM,12.928062,4271100,22650.0,22644.7,116.5,118.6,115.35,117.45,388350,1741580520
2025-03-10 09:53:00,CE,ATM,12.728843,4271100,22650.0,22660.85,118.3,125.0,118.2,124.4,988425,1741580580
2025-03-10 09:54:00,CE,ATM,12.57584,4271100,22650.0,22667.55,126.5,133.25,126.5,126.8,2084175,1741580640
2025-03-10 09:55:00,CE,ATM,12.609452,4100325,22650.0,22668.5,127.9,132.1,126.75,127.6,853575,1741580700
2025-03-10 09:56:00,CE,ATM,12.979546,4100325,22650.0,22669.75,128.1,131.4,125.1,131.4,703275,1741580760
2025-03-10 09:57:00,CE,ATM,13.173338,4100325,22650.0,22674.7,131.9,137.0,131.3,135.8,1446450,1741580820
2025-03-10 09:58:00,CE,ATM,12.685474,3903525,22650.0,22665.45,136.75,137.75,126.5,126.5,1193025,1741580880
2025-03-10 09:59:00,CE,ATM,13.0078,3903525,22650.0,22658.7,125.6,128.3,121.9,125.5,817875,1741580940
2025-03-10 10:00:00,CE,ATM,12.894183,3903525,22650.0,22652.35,126.1,127.5,119.45,121.1,744975,1741581000
2025-03-10 10:01:00,CE,ATM,13.02893,3877125,22650.0,22650.8,121.05,124.4,120.55,121.4,385350,1741581060
2025-03-10 10:02:00,CE,ATM,12.920849,3877125,22650.0,22647.65,120.7,123.8,116.65,118.8,689700,1741581120
2025-03-10 10:03:00,CE,ATM,12.916315,3877125,22650.0,22636.5,119.55,119.55,109.1,112.95,1347000,1741581180
2025-03-10 10:04:00,CE,ATM,12.777452,3876675,22650.0,22637.85,113.15,114.95,111.85,112.45,589875,1741581240
2025-03-10 10:05:00,CE,ATM,12.71787,3876675,22650.0,22639.15,112.25,116.2,111.3,112.6,668700,1741581300
2025-03-10 10:06:00,CE,ATM,12.740146,3876675,22650.0,22635.3,111.9,112.2,107.7,110.8,701250,1741581360
2025-03-10 10:07:00,CE,ATM,12.828339,4078350,22650.0,22629.4,109.65,111.2,106.8,108.55,514275,1741581420
2025-03-10 10:08:00,CE,ATM,12.890771,4078350,22650.0,22632.05,108.65,110.4,105.35,110.4,530850,1741581480
2025-03-10 10:09:00,CE,ATM,12.859489,4078350,22650.0,22645.5,109.85,119.35,109.85,117.05,1157625,1741581540
2025-03-10 10:10:00,CE,ATM,12.7558,4310700,22650.0,22635.05,116.3,117.4,110.75,110.75,695850,1741581600
2025-03-10 10:11:00,CE,ATM,12.879684,4310700,22650.0,22633.7,109.7,113.6,109.7,111.1,407250,1741581660
2025-03-10 10:12:00,CE,ATM,13.166415,4310700,22650.0,22630.4,110.55,113.25,109.65,111.85,300750,1741581720
2025-03-10 10:13:00,CE,ATM,13.170728,4335675,22650.0,22625.45,111.5,113.25,108.55,109.4,356025,1741581780
2025-03-10 10:14:00,CE,ATM,13.225152,4335675,22650.0,22631.75,109.8,113.55,109.6,113.0,340875,1741581840
2025-03-10 10:15:00,CE,ATM,13.192807,6668175,22600.0,22623.75,139.15,139.35,134.9,134.9,353550,1741581900
2025-03-10 10:16:00,CE,ATM,13.246536,4358400,22650.0,22625.45,103.15,111.65,103.15,110.0,819675,1741581960
2025-03-10 10:17:00,CE,ATM,13.378196,4358400,22650.0,22625.85,109.45,111.6,108.25,111.3,309075,1741582020
2025-03-10 10:18:00,CE,ATM,13.38822,4358400,22650.0,22640.7,111.4,121.15,110.15,118.9,1177950,1741582080
2025-03-10 10:19:00,CE,ATM,13.204959,4484700,22650.0,22629.35,118.75,118.75,111.55,111.55,676200,1741582140
2025-03-10 10:20:00,CE,ATM,13.389606,4484700,22650.0,22634.3,111.0,116.4,111.0,115.6,470550,1741582200
2025-03-10 10:21:00,CE,ATM,13.299366,4484700,22650.0,22634.75,116.2,118.5,114.4,115.05,479850,1741582260
2025-03-10 10:22:00,CE,ATM,13.458868,4654275,22650.0,22638.1,114.8,118.1,113.8,118.1,272250,1741582320
2025-03-10 10:23:00,CE,ATM,13.163642,4654275,22650.0,22635.1,117.5,119.4,114.05,114.05,469875,1741582380
2025-03-10 10:24:00,CE,ATM,13.150768,4654275,22650.0,22631.2,114.4,114.5,108.5,111.95,721050,1741582440
2025-03-10 10:25:00,CE,ATM,13.344734,4641150,22650.0,22626.45,112.8,113.75,109.65,111.2,312000,1741582500
2025-03-10 10:26:00,CE,ATM,13.404333,6889650,22600.0,22619.45,138.45,140.1,133.65,134.1,457500,1741582560
2025-03-10 10:27:00,CE,ATM,13.351573,6889650,22600.0,22614.5,132.4,134.95,130.9,130.9,542700,1741582620
2025-03-10 10:28:00,CE,ATM,13.398869,6846975,22600.0,22610.7,130.05,131.2,124.9,129.2,1180050,1741582680
2025-03-10 10:29:00,CE,ATM,13.346432,6846975,22600.0,22607.95,128.3,130.9,127.25,127.25,518625,1741582740
2025-03-10 10:30:00,CE,ATM,13.565385,6846975,22600.0,22607.9,127.45,129.9,125.75,129.05,473850,1741582800
2025-03-10 10:31:00,CE,ATM,13.25313,7160625,22600.0,22616.1,129.0,133.55,129.0,130.9,652500,1741582860
2025-03-10 10:32:00,CE,ATM,13.557158,7160625,22600.0,22616.4,131.25,133.9,129.8,133.6,448950,1741582920
2025-03-10 10:33:00,CE,ATM,13.22026,7160625,22600.0,22617.1,133.8,135.9,129.75,131.15,736800,1741582980
2025-03-10 10:34:00,CE,ATM,13.218223,7252050,22600.0,22613.9,131.4,133.8,129.35,129.35,280875,1741583040
2025-03-10 10:35:00,CE,ATM,13.552511,7252050,22600.0,22616.55,129.55,133.6,129.2,133.6,345450,1741583100
2025-03-10 10:36:00,CE,ATM,13.713345,7252050,22600.0,22622.6,134.0,138.3,132.0,138.3,660675,1741583160
2025-03-10 10:37:00,CE,ATM,13.516065,4857450,22650.0,22627.3,112.0,113.0,108.45,112.9,702825,1741583220
2025-03-10 10:38:00,CE,ATM,13.517858,4857450,22650.0,22628.0,113.05,114.9,111.7,113.25,582300,1741583280
2025-03-10 10:39:00,CE,ATM,13.623023,4857450,22650.0,22629.05,113.65,115.6,112.0,114.65,452250,1741583340
2025-03-10 10:40:00,CE,ATM,13.575848,4836825,22650.0,22635.8,115.15,119.2,115.15,117.65,886800,1741583400
2025-03-10 10:41:00,CE,ATM,13.763393,4836825,22650.0,22633.4,118.75,118.75,115.85,118.0,507600,1741583460
2025-03-10 10:42:00,CE,ATM,13.695395,4836825,22650.0,22631.6,118.6,118.6,114.7,116.5,404400,1741583520
2025-03-10 10:43:00,CE,ATM,13.715765,4727850,22650.0,22628.0,116.0,118.55,113.95,114.85,354900,1741583580
2025-03-10 10:44:00,CE,ATM,13.622249,4727850,22650.0,22643.3,115.4,124.15,115.35,121.85,1026375,1741583640
2025-03-10 10:45:00,CE,ATM,13.698081,4727850,22650.0,22642.0,122.25,124.4,121.45,121.8,772200,1741583700
2025-03-10 10:46:00,CE,ATM,13.678868,4715100,22650.0,22647.6,121.9,125.55,120.15,124.55,925575,1741583760
2025-03-10 10:47:00,CE,ATM,13.395646,4715100,22650.0,22648.65,124.85,125.9,122.7,122.7,753675,1741583820
2025-03-10 10:48:00,CE,ATM,13.45411,4715100,22650.0,22643.45,123.0,123.2,120.45,120.45,478875,1741583880
2025-03-10 10:49:00,CE,ATM,13.47247,4688925,22650.0,22642.7,120.0,121.65,117.3,120.2,609150,1741583940
2025-03-10 10:50:00,CE,ATM,13.648215,4688925,22650.0,22644.2,120.0,122.65,118.6,122.45,393675,1741584000
2025-03-10 10:51:00,CE,ATM,13.37368,4688925,22650.0,22646.55,121.7,122.4,118.4,121.35,363600,1741584060
2025-03-10 10:52:00,CE,ATM,13.572805,4869675,22650.0,22648.8,121.5,124.45,121.5,124.2,472725,1741584120
2025-03-10 10:53:00,CE,ATM,13.442862,4869675,22650.0,22643.1,124.7,124.7,118.9,120.1,494250,1741584180
2025-03-10 10:54:00,CE,ATM,13.488878,4869675,22650.0,22641.9,119.25,120.7,116.7,119.85,558375,1741584240
2025-03-10 10:55:00,CE,ATM,13.602992,4917825,22650.0,22642.0,119.4,120.85,117.25,120.85,278550,1741584300
2025-03-10 10:56:00,CE,ATM,13.277633,4917825,22650.0,22641.15,121.25,122.45,117.5,117.65,402675,1741584360
2025-03-10 10:57:00,CE,ATM,13.428881,4917825,22650.0,22637.05,117.35,119.1,115.1,116.8,421650,1741584420
2025-03-10 10:58:00,CE,ATM,13.391037,4961475,22650.0,22641.0,118.4,118.5,115.7,118.5,261975,1741584480
2025-03-10 10:59:00,CE,ATM,13.264357,4961475,22650.0,22638.35,118.4,118.4,115.15,116.05,230475,1741584540
2025-03-10 11:00:00,CE,ATM,13.290894,4961475,22650.0,22637.65,116.15,117.75,115.65,115.9,223350,1741584600
2025-03-10 11:01:00,CE,ATM,13.156816,4759725,22650.0,22631.15,115.9,115.9,109.7,111.45,786150,1741584660
2025-03-10 11:02:00,CE,ATM,13.028527,4759725,22650.0,22629.85,110.2,111.25,105.65,109.7,692250,1741584720
2025-03-10 11:03:00,CE,ATM,12.876176,4759725,22650.0,22628.15,110.3,110.3,106.4,107.55,353475,1741584780
2025-03-10 11:04:00,CE,ATM,12.946693,6597450,22600.0,22623.75,134.05,134.05,131.0,132.15,388875,1741584840
2025-03-10 11:05:00,CE,ATM,12.858339,4711425,22650.0,22630.8,106.2,109.95,106.2,108.7,353850,1741584900
2025-03-10 11:06:00,CE,ATM,12.960848,4711425,22650.0,22630.7,108.5,110.3,106.5,109.5,302325,1741584960
2025-03-10 11:07:00,CE,ATM,12.948052,5053050,22650.0,22629.05,109.6,112.7,108.4,108.55,449775,1741585020
2025-03-10 11:08:00,CE,ATM,13.030802,6670425,22600.0,22621.1,135.15,136.0,131.3,131.3,320325,1741585080
2025-03-10 11:09:00,CE,ATM,13.157048,6670425,22600.0,22618.35,129.55,132.25,129.55,130.8,608925,1741585140
2025-03-10 11:10:00,CE,ATM,13.105508,6788775,22600.0,22616.45,130.15,131.1,127.6,129.3,482250,1741585200
2025-03-10 11:11:00,CE,ATM,13.191769,6788775,22600.0,22618.6,130.5,133.2,129.85,131.2,449250,1741585260
2025-03-10 11:12:00,CE,ATM,13.431603,6788775,22600.0,22621.85,131.0,135.3,130.75,135.0,387900,1741585320
2025-03-10 11:13:00,CE,ATM,13.478156,6899025,22600.0,22611.05,134.65,136.2,128.6,129.4,506100,1741585380
2025-03-10 11:14:00,CE,ATM,13.538019,6899025,22600.0,22616.9,129.25,133.1,128.8,133.1,286650,1741585440
2025-03-10 11:15:00,CE,ATM,13.32994,6899025,22600.0,22624.85,132.8,136.25,132.1,135.8,401025,1741585500
2025-03-10 11:16:00,CE,ATM,13.205375,7057350,22600.0,22622.9,134.3,136.85,133.5,133.65,400425,1741585560
2025-03-10 11:17:00,CE,ATM,13.210494,7057350,22600.0,22622.85,133.2,134.4,132.05,133.65,283650,1741585620
2025-03-10 11:18:00,CE,ATM,13.185919,7057350,22600.0,22618.15,133.35,134.65,130.35,130.8,325350,1741585680
2025-03-10 11:19:00,CE,ATM,13.161494,7156275,22600.0,22624.95,130.0,135.45,129.6,134.4,396900,1741585740
