datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-14 14:09:00,CE,ATM,11.851593,4750350,25050.0,25042.15,113.6,115.0,112.55,115.0,194400,1752482340
2025-07-14 14:10:00,CE,ATM,11.805739,4659900,25050.0,25041.35,115.15,115.5,113.7,114.15,310725,1752482400
2025-07-14 14:11:00,CE,ATM,11.865436,4659900,25050.0,25036.55,114.15,114.2,112.05,112.2,250500,1752482460
2025-07-14 14:12:00,CE,ATM,11.945007,4659900,25050.0,25037.5,112.2,113.4,110.0,113.4,356400,1752482520
2025-07-14 14:13:00,CE,ATM,11.793645,4558800,25050.0,25040.3,113.4,114.1,112.1,113.45,199800,1752482580
2025-07-14 14:14:00,CE,ATM,11.743275,4558800,25050.0,25046.65,113.85,117.4,113.5,116.3,465975,1752482640
2025-07-14 14:15:00,CE,ATM,11.722773,4558800,25050.0,25044.85,116.05,117.2,114.55,115.15,313500,1752482700
2025-07-14 14:16:00,CE,ATM,11.82822,4640625,25050.0,25039.1,115.05,115.65,112.45,113.1,283125,1752482760
2025-07-14 14:17:00,CE,ATM,11.794811,4640625,25050.0,25040.2,113.35,114.05,112.05,113.35,154725,1752482820
2025-07-14 14:18:00,CE,ATM,11.930308,4640625,25050.0,25045.9,113.5,117.55,113.05,117.55,242400,1752482880
2025-07-14 14:19:00,CE,ATM,11.979502,4632600,25050.0,25044.6,117.0,118.8,117.0,117.3,386025,1752482940
2025-07-14 14:20:00,CE,ATM,12.065797,4632600,25050.0,25043.7,116.4,118.5,116.4,117.6,210675,1752483000
2025-07-14 14:21:00,CE,ATM,12.043131,4632600,25050.0,25044.6,117.9,118.0,116.2,117.85,147075,1752483060
2025-07-14 14:22:00,CE,ATM,12.180362,4601175,25050.0,25046.15,117.45,120.25,117.4,119.9,328575,1752483120
2025-07-14 14:23:00,CE,ATM,12.090994,4601175,25050.0,25049.7,119.95,121.65,118.7,120.95,346200,1752483180
2025-07-14 14:24:00,CE,ATM,12.258676,4601175,25050.0,25051.65,120.95,124.35,120.95,123.5,794550,1752483240
2025-07-14 14:25:00,CE,ATM,11.998555,4584750,25050.0,25053.2,123.2,123.5,119.75,121.95,369825,1752483300
2025-07-14 14:26:00,CE,ATM,12.266455,4584750,25050.0,25057.15,122.05,126.5,121.75,126.5,583500,1752483360
2025-07-14 14:27:00,CE,ATM,12.150872,4584750,25050.0,25056.9,126.5,127.9,124.6,125.3,977325,1752483420
2025-07-14 14:28:00,CE,ATM,12.032358,4503450,25050.0,25054.2,124.3,125.45,122.6,122.75,333750,1752483480
2025-07-14 14:29:00,CE,ATM,12.244355,4503450,25050.0,25058.8,122.7,127.35,122.7,127.15,316950,1752483540
2025-07-14 14:30:00,CE,ATM,12.08394,4503450,25050.0,25054.5,126.8,128.4,123.35,123.35,489975,1752483600
2025-07-14 14:31:00,CE,ATM,12.00822,4406175,25050.0,25046.25,122.6,123.7,117.6,118.25,630375,1752483660
2025-07-14 14:32:00,CE,ATM,12.055751,4406175,25050.0,25044.6,118.2,118.3,115.5,117.8,488700,1752483720
2025-07-14 14:33:00,CE,ATM,12.100063,4406175,25050.0,25044.05,118.0,119.85,117.25,117.9,270975,1752483780
2025-07-14 14:34:00,CE,ATM,11.994969,4370850,25050.0,25043.9,118.2,118.2,116.85,116.85,174675,1752483840
2025-07-14 14:35:00,CE,ATM,12.107777,4370850,25050.0,25043.4,116.6,117.8,116.55,117.6,169500,1752483900
2025-07-14 14:36:00,CE,ATM,12.097275,4370850,25050.0,25038.8,117.6,117.6,113.35,115.1,414225,1752483960
2025-07-14 14:37:00,CE,ATM,11.992806,4345125,25050.0,25043.45,114.75,117.0,113.6,116.55,282525,1752484020
2025-07-14 14:38:00,CE,ATM,12.034522,4345125,25050.0,25043.9,116.5,120.75,116.5,117.15,441825,1752484080
2025-07-14 14:39:00,CE,ATM,12.067839,4345125,25050.0,25040.95,117.15,118.2,115.45,115.9,188700,1752484140
2025-07-14 14:40:00,CE,ATM,12.243561,4339950,25050.0,25045.1,115.6,120.0,115.6,119.65,214950,1752484200
2025-07-14 14:41:00,CE,ATM,12.13895,4339950,25050.0,25044.75,119.7,119.95,118.2,118.5,207975,1752484260
2025-07-14 14:42:00,CE,ATM,12.156284,4339950,25050.0,25046.95,118.45,120.85,118.45,119.8,232575,1752484320
2025-07-14 14:43:00,CE,ATM,12.328352,4379550,25050.0,25047.9,120.2,121.85,119.25,121.85,233475,1752484380
2025-07-14 14:44:00,CE,ATM,12.331833,4379550,25050.0,25049.85,122.25,123.45,121.6,122.9,501450,1752484440
2025-07-14 14:45:00,CE,ATM,12.212804,4379550,25050.0,25050.5,122.8,124.0,121.25,122.15,333825,1752484500
2025-07-14 14:46:00,CE,ATM,12.230905,4333350,25050.0,25049.75,121.95,124.15,120.95,121.9,217800,1752484560
2025-07-14 14:47:00,CE,ATM,12.272882,4333350,25050.0,25047.55,121.85,123.0,119.65,121.1,222825,1752484620
2025-07-14 14:48:00,CE,ATM,12.313005,4333350,25050.0,25050.85,121.25,123.7,121.25,123.2,215025,1752484680
2025-07-14 14:49:00,CE,ATM,12.268302,4279200,25050.0,25052.2,123.0,123.6,122.15,123.5,148275,1752484740
2025-07-14 14:50:00,CE,ATM,12.365469,4279200,25050.0,25053.85,124.0,125.3,122.6,125.25,408825,1752484800
2025-07-14 14:51:00,CE,ATM,12.282756,4279200,25050.0,25054.25,125.35,125.65,123.55,124.7,241500,1752484860
2025-07-14 14:52:00,CE,ATM,12.397805,10285275,25100.0,25076.2,97.8,111.45,97.5,111.45,3717300,1752484920
2025-07-14 14:53:00,CE,ATM,12.57716,10285275,25100.0,25080.95,111.7,116.6,110.5,115.45,3346050,1752484980
2025-07-14 14:54:00,CE,ATM,12.461723,10285275,25100.0,25083.55,115.15,118.6,111.3,115.7,2662725,1752485040
2025-07-14 14:55:00,CE,ATM,12.133972,9386700,25100.0,25077.8,115.55,116.9,109.8,109.8,1684800,1752485100
2025-07-14 14:56:00,CE,ATM,12.176691,9386700,25100.0,25076.45,111.35,111.4,108.05,109.5,1143675,1752485160
2025-07-14 14:57:00,CE,ATM,12.414569,9386700,25100.0,25078.35,110.55,112.9,109.55,112.6,819300,1752485220
2025-07-14 14:58:00,CE,ATM,12.892817,9068925,25100.0,25096.2,112.6,127.35,112.6,126.1,4155225,1752485280
2025-07-14 14:59:00,CE,ATM,12.924453,9068925,25100.0,25105.1,124.85,133.65,120.35,131.1,3026625,1752485340
2025-07-14 15:00:00,CE,ATM,12.926769,9068925,25100.0,25097.1,129.25,131.75,122.45,126.85,2424825,1752485400
2025-07-14 15:01:00,CE,ATM,12.38725,8141175,25100.0,25091.5,126.65,126.65,118.95,119.0,1442775,1752485460
2025-07-14 15:02:00,CE,ATM,12.861153,8141175,25100.0,25090.45,119.7,123.2,119.2,122.75,914850,1752485520
2025-07-14 15:03:00,CE,ATM,12.525572,8141175,25100.0,25084.45,122.35,123.4,115.5,116.6,1315200,1752485580
2025-07-14 15:04:00,CE,ATM,12.522595,7923225,25100.0,25078.0,116.15,117.45,111.0,113.3,1274100,1752485640
2025-07-14 15:05:00,CE,ATM,12.689132,7923225,25100.0,25078.6,114.65,116.55,114.0,115.1,959700,1752485700
2025-07-14 15:06:00,CE,ATM,12.871234,7923225,25100.0,25081.4,115.75,119.65,115.3,118.15,839625,1752485760
2025-07-14 15:07:00,CE,ATM,12.994623,7917150,25100.0,25079.9,119.15,119.15,115.15,118.5,573450,1752485820
2025-07-14 15:08:00,CE,ATM,12.655881,7917150,25100.0,25077.5,118.05,118.6,113.3,114.2,602175,1752485880
2025-07-14 15:09:00,CE,ATM,12.966112,2743125,25050.0,25073.55,145.2,145.2,136.2,141.2,551625,1752485940
2025-07-14 15:10:00,CE,ATM,12.943632,2603175,25050.0,25068.75,143.25,143.25,138.3,138.3,254325,1752486000
2025-07-14 15:11:00,CE,ATM,13.240452,2603175,25050.0,25073.85,139.35,143.9,139.15,143.8,212700,1752486060
2025-07-14 15:12:00,CE,ATM,12.784817,7655325,25100.0,25085.3,114.85,119.55,114.15,119.25,1469775,1752486120
2025-07-14 15:13:00,CE,ATM,12.958285,7683750,25100.0,25080.25,119.3,120.6,116.8,118.25,820800,1752486180
2025-07-14 15:14:00,CE,ATM,12.894163,7683750,25100.0,25079.85,118.2,118.75,116.4,117.45,576375,1752486240
2025-07-14 15:15:00,CE,ATM,12.951803,7683750,25100.0,25083.1,117.9,120.7,116.6,119.6,728025,1752486300
2025-07-14 15:16:00,CE,ATM,12.952661,7322250,25100.0,25079.95,119.95,120.8,117.9,118.0,549000,1752486360
2025-07-14 15:17:00,CE,ATM,12.91168,7322250,25100.0,25082.6,117.75,120.35,117.6,118.95,467625,1752486420
2025-07-14 15:18:00,CE,ATM,12.560198,7322250,25100.0,25078.35,119.85,120.4,113.6,113.6,762450,1752486480
2025-07-14 15:19:00,CE,ATM,12.795311,7018575,25100.0,25080.5,113.9,117.2,113.9,116.8,405525,1752486540
2025-07-14 15:20:00,CE,ATM,12.884457,7018575,25100.0,25081.8,116.7,119.05,116.7,118.25,789150,1752486600
2025-07-14 15:21:00,CE,ATM,12.69499,7018575,25100.0,25083.45,118.35,118.6,116.8,117.35,360450,1752486660
2025-07-14 15:22:00,CE,ATM,12.482375,6803325,25100.0,25089.3,117.25,119.45,116.8,118.4,457050,1752486720
2025-07-14 15:23:00,CE,ATM,12.334643,6803325,25100.0,25086.2,119.1,119.2,115.0,115.45,549600,1752486780
2025-07-14 15:24:00,CE,ATM,12.506031,6803325,25100.0,25087.0,115.65,117.4,114.0,117.4,532950,1752486840
2025-07-14 15:25:00,CE,ATM,12.30737,6528300,25100.0,25089.85,117.45,117.5,115.7,117.05,504600,1752486900
2025-07-14 15:26:00,CE,ATM,12.245398,6528300,25100.0,25091.35,117.9,118.2,116.9,117.25,404175,1752486960
2025-07-14 15:27:00,CE,ATM,12.279319,6528300,25100.0,25088.95,117.1,117.1,115.65,116.3,439800,1752487020
2025-07-14 15:28:00,CE,ATM,12.48301,6163350,25100.0,25084.4,116.65,116.85,114.2,115.8,646950,1752487080
2025-07-14 15:29:00,CE,ATM,12.293941,6163350,25100.0,25087.1,115.85,116.25,113.05,115.45,976650,1752487140
2025-07-15 09:15:00,CE,ATM,11.860774,3607425,25150.0,25150.45,90.0,103.3,84.9,101.85,2053275,1752551100
2025-07-15 09:16:00,CE,ATM,12.228054,3607425,25150.0,25137.95,98.6,99.4,93.6,98.25,1718550,1752551160
2025-07-15 09:17:00,CE,ATM,12.269995,3607425,25150.0,25130.95,97.55,98.4,93.9,95.05,1157250,1752551220
2025-07-15 09:18:00,CE,ATM,12.33576,5068125,25150.0,25131.35,93.25,96.3,93.1,95.75,1092225,1752551280
2025-07-15 09:19:00,CE,ATM,12.32102,5068125,25150.0,25139.95,96.0,100.5,94.9,99.95,1608375,1752551340
2025-07-15 09:20:00,CE,ATM,11.882145,5068125,25150.0,25142.05,99.6,100.4,94.75,97.55,1417875,1752551400
2025-07-15 09:21:00,CE,ATM,12.2348,6008325,25150.0,25141.15,96.8,103.85,96.5,99.85,1819500,1752551460
2025-07-15 09:22:00,CE,ATM,12.102978,6008325,25150.0,25136.25,99.75,99.75,95.0,96.3,979725,1752551520
2025-07-15 09:23:00,CE,ATM,11.904123,6008325,25150.0,25140.35,95.55,100.0,95.5,96.8,921975,1752551580
2025-07-15 09:24:00,CE,ATM,11.978193,6444825,25150.0,25147.75,97.15,103.4,96.65,101.2,980100,1752551640
2025-07-15 09:25:00,CE,ATM,12.016752,6444825,25150.0,25140.05,100.35,100.35,97.2,97.5,812475,1752551700
2025-07-15 09:26:00,CE,ATM,11.817149,6444825,25150.0,25134.9,97.45,97.45,92.25,93.3,1263825,1752551760
2025-07-15 09:27:00,CE,ATM,11.896822,6739050,25150.0,25137.75,93.25,97.1,92.15,95.35,737250,1752551820
2025-07-15 09:28:00,CE,ATM,11.862161,6739050,25150.0,25145.8,95.8,99.25,94.75,99.2,947625,1752551880
2025-07-15 09:29:00,CE,ATM,11.73257,6739050,25150.0,25147.4,99.15,99.35,97.1,99.0,761550,1752551940
2025-07-15 09:30:00,CE,ATM,11.644021,6994200,25150.0,25139.5,99.45,104.8,92.4,94.2,2656650,1752552000
2025-07-15 09:31:00,CE,ATM,11.545342,6994200,25150.0,25133.45,93.75,94.9,87.7,90.35,1551075,1752552060
2025-07-15 09:32:00,CE,ATM,11.410544,6994200,25150.0,25139.05,90.45,92.6,89.4,92.1,789450,1752552120
2025-07-15 09:33:00,CE,ATM,11.452534,7369800,25150.0,25129.65,92.5,95.05,87.55,87.7,1212450,1752552180
2025-07-15 09:34:00,CE,ATM,11.254566,7369800,25150.0,25139.95,88.5,92.2,86.35,91.3,947250,1752552240
2025-07-15 09:35:00,CE,ATM,11.378554,7369800,25150.0,25131.8,90.9,90.9,86.5,88.15,715875,1752552300
2025-07-15 09:36:00,CE,ATM,11.629071,7923600,25100.0,25121.75,117.35,119.3,108.1,111.15,1432725,1752552360
2025-07-15 09:37:00,CE,ATM,11.523881,7923600,25100.0,25121.1,112.25,114.05,109.85,109.95,871275,1752552420
2025-07-15 09:38:00,CE,ATM,11.186803,7623750,25150.0,25125.5,82.6,85.1,81.0,83.5,942975,1752552480
2025-07-15 09:39:00,CE,ATM,11.339981,8338800,25100.0,25123.75,112.15,113.2,108.95,110.0,657150,1752552540
2025-07-15 09:40:00,CE,ATM,11.36407,8338800,25100.0,25114.3,110.15,110.9,102.0,104.85,1628550,1752552600
2025-07-15 09:41:00,CE,ATM,11.357371,8338800,25100.0,25105.65,103.45,105.7,99.0,100.05,1728300,1752552660
2025-07-15 09:42:00,CE,ATM,11.28707,8770200,25100.0,25112.55,100.0,104.2,97.65,103.25,1458375,1752552720
2025-07-15 09:43:00,CE,ATM,11.505098,8770200,25100.0,25101.5,102.0,103.1,98.1,98.95,856500,1752552780
2025-07-15 09:44:00,CE,ATM,11.797479,8770200,25100.0,25101.65,99.15,102.6,98.55,101.3,762600,1752552840
2025-07-15 09:45:00,CE,ATM,12.001358,9177300,25100.0,25095.7,100.95,101.6,98.4,99.75,809175,1752552900
2025-07-15 09:46:00,CE,ATM,11.77293,9177300,25100.0,25100.85,99.6,100.65,94.2,100.65,1770600,1752552960
2025-07-15 09:47:00,CE,ATM,11.63654,9177300,25100.0,25110.75,99.8,105.95,99.25,104.9,2087025,1752553020
2025-07-15 09:48:00,CE,ATM,11.153704,9746325,25100.0,25104.45,104.85,104.85,97.7,97.7,1374975,1752553080
2025-07-15 09:49:00,CE,ATM,11.267946,9746325,25100.0,25106.35,98.95,101.1,98.95,99.6,663225,1752553140
2025-07-15 09:50:00,CE,ATM,11.335962,9746325,25100.0,25107.8,100.2,102.5,99.6,100.9,684000,1752553200
2025-07-15 09:51:00,CE,ATM,11.612559,10205025,25100.0,25116.1,100.85,107.6,100.35,107.6,1415475,1752553260
2025-07-15 09:52:00,CE,ATM,11.393494,10205025,25100.0,25117.65,107.45,108.2,106.1,106.75,1597650,1752553320
2025-07-15 09:53:00,CE,ATM,11.370593,10205025,25100.0,25119.95,107.7,109.2,106.45,107.85,1104525,1752553380
2025-07-15 09:54:00,CE,ATM,11.578097,10085100,25100.0,25098.4,107.1,108.35,97.7,97.7,1517550,1752553440
2025-07-15 09:55:00,CE,ATM,11.480249,10085100,25100.0,25104.2,98.7,101.0,95.75,100.0,1392225,1752553500
2025-07-15 09:56:00,CE,ATM,11.260302,10085100,25100.0,25103.7,99.7,99.7,97.4,98.0,449100,1752553560
2025-07-15 09:57:00,CE,ATM,11.436101,10038750,25100.0,25109.15,97.7,102.55,97.45,102.3,705225,1752553620
2025-07-15 09:58:00,CE,ATM,11.474006,10038750,25100.0,25100.35,101.95,102.7,97.85,97.85,721125,1752553680
2025-07-15 09:59:00,CE,ATM,11.516263,10038750,25100.0,25101.55,98.5,99.8,98.4,98.8,357150,1752553740
2025-07-15 10:00:00,CE,ATM,11.55262,10248975,25100.0,25104.7,99.2,101.15,97.95,100.75,538575,1752553800
2025-07-15 10:01:00,CE,ATM,11.495778,10248975,25100.0,25110.8,100.5,103.95,99.6,103.6,780075,1752553860
2025-07-15 10:02:00,CE,ATM,10.913937,10248975,25100.0,25122.8,103.05,105.8,103.05,105.8,1019775,1752553920
2025-07-15 10:03:00,CE,ATM,11.241724,10327050,25100.0,25116.05,106.65,107.35,102.5,104.5,1005900,1752553980
2025-07-15 10:04:00,CE,ATM,11.244845,10327050,25100.0,25118.8,104.65,106.3,104.3,106.05,536100,1752554040
2025-07-15 10:05:00,CE,ATM,11.275743,10327050,25100.0,25116.8,105.7,107.15,103.65,105.15,672300,1752554100
2025-07-15 10:06:00,CE,ATM,11.159545,10393725,25100.0,25122.05,105.8,109.05,104.8,107.2,972900,1752554160
2025-07-15 10:07:00,CE,ATM,10.951925,9099750,25150.0,25125.6,80.15,82.6,79.75,81.25,921150,1752554220
2025-07-15 10:08:00,CE,ATM,11.013998,9099750,25150.0,25125.25,80.6,83.05,79.95,81.55,749550,1752554280
2025-07-15 10:09:00,CE,ATM,10.985905,10216875,25100.0,25122.55,110.25,110.25,106.1,106.1,652875,1752554340
2025-07-15 10:10:00,CE,ATM,11.208854,10216875,25100.0,25123.95,106.55,108.95,105.15,108.6,729000,1752554400
2025-07-15 10:11:00,CE,ATM,10.903849,9036600,25150.0,25126.4,81.8,83.2,79.85,81.2,598050,1752554460
2025-07-15 10:12:00,CE,ATM,10.96007,9081300,25150.0,25128.4,81.25,83.3,80.0,82.6,547575,1752554520
2025-07-15 10:13:00,CE,ATM,10.854757,9081300,25150.0,25125.4,82.65,83.55,79.2,80.3,696375,1752554580
2025-07-15 10:14:00,CE,ATM,10.88392,9081300,25150.0,25128.25,80.3,82.25,80.0,81.9,309300,1752554640
2025-07-15 10:15:00,CE,ATM,10.737535,9200175,25150.0,25130.0,81.55,83.75,81.55,81.6,666900,1752554700
2025-07-15 10:16:00,CE,ATM,10.841525,9200175,25150.0,25125.4,81.8,82.4,79.6,80.15,459600,1752554760
2025-07-15 10:17:00,CE,ATM,10.955373,10084275,25100.0,25124.75,108.0,109.65,104.95,107.0,640275,1752554820
2025-07-15 10:18:00,CE,ATM,11.212363,9702075,25100.0,25113.75,107.05,107.2,100.05,102.75,1279200,1752554880
2025-07-15 10:19:00,CE,ATM,11.18191,9702075,25100.0,25112.85,102.4,104.75,101.7,102.0,465075,1752554940
2025-07-15 10:20:00,CE,ATM,10.995676,9702075,25100.0,25117.7,101.7,103.8,101.5,103.25,453375,1752555000
2025-07-15 10:21:00,CE,ATM,11.034278,9822600,25100.0,25110.9,103.35,104.2,98.8,99.75,792450,1752555060
2025-07-15 10:22:00,CE,ATM,10.80541,9822600,25100.0,25110.15,99.6,100.55,97.2,97.55,702600,1752555120
2025-07-15 10:23:00,CE,ATM,10.765926,9822600,25100.0,25111.55,97.9,100.35,97.65,98.0,485625,1752555180
2025-07-15 10:24:00,CE,ATM,10.53458,9755850,25100.0,25112.55,98.15,98.75,96.25,96.75,531000,1752555240
2025-07-15 10:25:00,CE,ATM,10.661054,9755850,25100.0,25115.4,96.9,99.95,96.4,99.3,348000,1752555300
2025-07-15 10:26:00,CE,ATM,10.551805,9755850,25100.0,25119.4,98.95,101.2,98.4,100.7,472350,1752555360
2025-07-15 10:27:00,CE,ATM,10.614429,9909300,25100.0,25124.35,101.1,104.35,100.95,104.0,797700,1752555420
2025-07-15 10:28:00,CE,ATM,10.538546,9187725,25150.0,25127.25,77.1,79.1,77.1,78.5,640725,1752555480
2025-07-15 10:29:00,CE,ATM,10.467133,9187725,25150.0,25129.95,78.4,79.55,78.0,79.25,402450,1752555540
2025-07-15 10:30:00,CE,ATM,10.464593,9231975,25150.0,25134.75,78.65,81.6,78.65,81.6,714750,1752555600
2025-07-15 10:31:00,CE,ATM,10.402973,9231975,25150.0,25142.5,82.2,85.85,81.5,85.05,1521375,1752555660
2025-07-15 10:32:00,CE,ATM,10.319453,9231975,25150.0,25141.95,84.65,85.2,82.15,84.1,1047750,1752555720
2025-07-15 10:33:00,CE,ATM,10.415187,9166350,25150.0,25144.4,83.9,86.65,83.2,86.1,848700,1752555780
2025-07-15 10:34:00,CE,ATM,10.447436,9166350,25150.0,25143.85,85.9,86.5,84.8,86.05,635700,1752555840
2025-07-15 10:35:00,CE,ATM,10.42262,9166350,25150.0,25147.5,87.0,90.1,86.0,87.75,1432425,1752555900
2025-07-15 10:36:00,CE,ATM,10.438446,8805300,25150.0,25147.2,87.8,89.0,85.0,87.7,767775,1752555960
2025-07-15 10:37:00,CE,ATM,10.408211,8805300,25150.0,25148.15,88.15,89.15,87.45,87.95,678375,1752556020
2025-07-15 10:38:00,CE,ATM,10.292026,8805300,25150.0,25153.25,88.0,92.15,87.6,89.75,1070475,1752556080
2025-07-15 10:39:00,CE,ATM,10.33566,8796225,25150.0,25156.9,89.95,94.3,89.95,92.05,1743075,1752556140
2025-07-15 10:40:00,CE,ATM,10.180651,8796225,25150.0,25159.3,93.4,94.2,91.4,92.15,1021575,1752556200
2025-07-15 10:41:00,CE,ATM,10.186861,8796225,25150.0,25157.6,92.45,93.1,90.65,91.25,614475,1752556260
2025-07-15 10:42:00,CE,ATM,10.285412,8462700,25150.0,25162.5,91.85,96.2,91.5,94.7,1644975,1752556320
2025-07-15 10:43:00,CE,ATM,10.102288,8462700,25150.0,25165.05,94.6,98.5,94.2,94.7,1300500,1752556380
2025-07-15 10:44:00,CE,ATM,10.527727,8462700,25150.0,25160.35,95.7,96.6,94.2,95.35,720600,1752556440
2025-07-15 10:45:00,CE,ATM,10.169718,8355375,25150.0,25164.0,96.9,97.65,93.8,94.6,819900,1752556500
2025-07-15 10:46:00,CE,ATM,10.439723,8355375,25150.0,25158.55,94.75,97.5,93.65,93.65,743925,1752556560
2025-07-15 10:47:00,CE,ATM,10.239082,8355375,25150.0,25164.35,93.05,95.9,92.85,95.3,526125,1752556620
2025-07-15 10:48:00,CE,ATM,10.315929,8316000,25150.0,25166.35,95.1,97.5,94.8,97.0,649575,1752556680
2025-07-15 10:49:00,CE,ATM,10.243519,8316000,25150.0,25167.45,96.95,97.5,95.3,97.05,441300,1752556740
2025-07-15 10:50:00,CE,ATM,10.26221,8316000,25150.0,25170.3,97.3,100.5,95.7,98.8,1307475,1752556800
2025-07-15 10:51:00,CE,ATM,10.636362,13144425,25200.0,25181.55,74.15,83.5,72.8,81.2,3134550,1752556860
2025-07-15 10:52:00,CE,ATM,10.772871,13144425,25200.0,25189.9,82.4,88.0,81.15,86.45,3576150,1752556920
2025-07-15 10:53:00,CE,ATM,10.685507,13144425,25200.0,25193.1,86.05,89.4,83.75,87.4,3224550,1752556980
2025-07-15 10:54:00,CE,ATM,10.588166,11408025,25200.0,25191.4,88.3,89.9,84.55,85.75,2310375,1752557040
2025-07-15 10:55:00,CE,ATM,10.60245,11408025,25200.0,25191.7,86.75,88.5,86.0,86.0,1352550,1752557100
2025-07-15 10:56:00,CE,ATM,10.555757,11408025,25200.0,25187.35,85.9,86.85,82.1,83.4,1678650,1752557160
2025-07-15 10:57:00,CE,ATM,10.723739,11075325,25200.0,25190.8,83.2,86.55,82.25,86.45,990075,1752557220
2025-07-15 10:58:00,CE,ATM,10.610552,11075325,25200.0,25196.1,86.1,90.7,85.3,88.3,1865250,1752557280
2025-07-15 10:59:00,CE,ATM,10.592015,11075325,25200.0,25192.85,88.65,88.65,86.3,86.45,878925,1752557340
2025-07-15 11:00:00,CE,ATM,10.338467,11083500,25200.0,25194.75,86.6,86.6,83.85,85.45,1009275,1752557400
2025-07-15 11:01:00,CE,ATM,10.951808,11083500,25200.0,25208.45,85.75,98.2,85.75,97.5,4010100,1752557460
2025-07-15 11:02:00,CE,ATM,10.990485,11083500,25200.0,25213.3,98.05,102.5,97.45,100.45,2849850,1752557520
2025-07-15 11:03:00,CE,ATM,11.259527,9731475,25200.0,25216.7,100.6,105.55,97.35,104.4,2214300,1752557580
2025-07-15 11:04:00,CE,ATM,11.126551,9731475,25200.0,25213.45,105.7,106.0,101.25,101.55,1957650,1752557640
2025-07-15 11:05:00,CE,ATM,11.575245,5684475,25250.0,25225.8,77.85,89.85,76.95,85.65,2955150,1752557700
2025-07-15 11:06:00,CE,ATM,11.865819,4992300,25250.0,25230.1,86.7,91.7,84.15,90.0,2090475,1752557760
2025-07-15 11:07:00,CE,ATM,11.916683,4992300,25250.0,25230.75,89.7,92.9,87.0,90.7,1381950,1752557820
2025-07-15 11:08:00,CE,ATM,11.662664,8959800,25200.0,25223.5,117.95,118.05,110.3,111.25,1459125,1752557880
2025-07-15 11:09:00,CE,ATM,12.191535,4968075,25250.0,25231.75,85.7,95.0,85.25,93.3,1608750,1752557940
2025-07-15 11:10:00,CE,ATM,12.40429,8666700,25200.0,25221.9,120.3,121.3,115.3,116.0,1406475,1752558000
2025-07-15 11:11:00,CE,ATM,11.96645,4968075,25250.0,25240.65,88.65,96.0,86.65,96.0,1430550,1752558060
2025-07-15 11:12:00,CE,ATM,11.642707,4925025,25250.0,25233.9,94.75,95.45,89.85,90.05,1414275,1752558120
2025-07-15 11:13:00,CE,ATM,12.326687,8405025,25200.0,25224.2,117.6,118.45,114.0,116.65,908925,1752558180
2025-07-15 11:14:00,CE,ATM,12.476245,8405025,25200.0,25221.4,117.3,117.55,113.85,116.2,642975,1752558240
2025-07-15 11:15:00,CE,ATM,11.895949,8200275,25200.0,25219.75,116.15,117.1,110.8,110.8,790350,1752558300
2025-07-15 11:16:00,CE,ATM,12.059862,8200275,25200.0,25216.9,111.3,113.7,109.55,110.45,1035225,1752558360
2025-07-15 11:17:00,CE,ATM,12.212318,8200275,25200.0,25216.35,111.7,114.0,109.65,111.3,650175,1752558420
2025-07-15 11:18:00,CE,ATM,12.131448,8123550,25200.0,25212.25,110.6,111.7,107.35,108.4,785700,1752558480
2025-07-15 11:19:00,CE,ATM,11.948885,8123550,25200.0,25205.85,109.25,109.75,101.6,103.5,1148625,1752558540
2025-07-15 11:20:00,CE,ATM,11.852458,8123550,25200.0,25212.95,103.0,108.3,102.95,106.6,921225,1752558600
2025-07-15 11:21:00,CE,ATM,11.80229,8268375,25200.0,25216.75,106.9,110.7,106.6,108.3,1084275,1752558660
2025-07-15 11:22:00,CE,ATM,11.767506,8268375,25200.0,25210.1,108.5,108.6,104.05,104.35,623325,1752558720
2025-07-15 11:23:00,CE,ATM,11.930418,8268375,25200.0,25215.85,104.5,108.75,104.5,108.75,487500,1752558780
2025-07-15 11:24:00,CE,ATM,11.768308,8466525,25200.0,25217.4,108.6,109.65,106.6,108.35,562725,1752558840
2025-07-15 11:25:00,CE,ATM,11.791501,8466525,25200.0,25214.5,108.35,109.45,105.7,106.9,589650,1752558900
2025-07-15 11:26:00,CE,ATM,11.785299,8466525,25200.0,25216.15,107.45,109.5,106.25,107.75,384300,1752558960
2025-07-15 11:27:00,CE,ATM,11.863558,8585250,25200.0,25212.65,107.9,107.95,104.6,106.4,539325,1752559020
2025-07-15 11:28:00,CE,ATM,11.890364,8585250,25200.0,25211.85,106.7,107.6,104.7,106.15,336150,1752559080
2025-07-15 11:29:00,CE,ATM,11.762633,8585250,25200.0,25211.85,106.55,107.35,103.65,105.15,354675,1752559140
2025-07-15 11:30:00,CE,ATM,12.072527,8448375,25200.0,25223.75,104.85,115.0,104.2,114.15,998850,1752559200
2025-07-15 11:31:00,CE,ATM,12.049615,8448375,25200.0,25220.55,113.85,114.3,110.35,112.15,954975,1752559260
2025-07-15 11:32:00,CE,ATM,12.104818,8448375,25200.0,25223.2,112.15,115.4,112.15,114.05,955950,1752559320
2025-07-15 11:33:00,CE,ATM,11.978369,8322150,25200.0,25223.7,114.85,115.8,112.0,113.35,664200,1752559380
