datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-14 12:29:00,CE,ATM,8.064066,4826510,25750.0,25755.85,135.25,138.95,134.45,136.4,244465,1768373940
2026-01-14 12:30:00,CE,ATM,8.016403,4826510,25750.0,25761.1,137.0,142.55,136.4,138.8,405990,1768374000
2026-01-14 12:31:00,CE,ATM,8.048094,4939155,25750.0,25765.6,139.65,141.95,138.05,141.85,183625,1768374060
2026-01-14 12:32:00,CE,ATM,8.029871,4939155,25750.0,25766.7,141.45,142.4,137.8,142.25,224770,1768374120
2026-01-14 12:33:00,CE,ATM,7.971039,4939155,25750.0,25762.6,142.45,142.45,136.8,139.05,211705,1768374180
2026-01-14 12:34:00,CE,ATM,8.060997,4999995,25750.0,25765.1,139.5,142.2,138.15,141.7,178230,1768374240
2026-01-14 12:35:00,CE,ATM,7.910533,4999995,25750.0,25772.4,141.05,145.45,141.05,144.05,454090,1768374300
2026-01-14 12:36:00,CE,ATM,7.750462,4999995,25750.0,25774.4,144.6,146.7,142.2,143.15,425230,1768374360
2026-01-14 12:37:00,CE,ATM,7.931894,10216570,25800.0,25775.5,117.5,119.45,117.2,118.0,480220,1768374420
2026-01-14 12:38:00,CE,ATM,7.946598,10216570,25800.0,25775.8,117.7,121.0,113.8,118.35,843505,1768374480
2026-01-14 12:39:00,CE,ATM,7.997689,5028465,25750.0,25772.05,145.9,146.0,142.4,144.95,208455,1768374540
2026-01-14 12:40:00,CE,ATM,7.922846,4950790,25750.0,25773.45,144.0,146.75,143.2,144.8,283595,1768374600
2026-01-14 12:41:00,CE,ATM,7.890381,4950790,25750.0,25768.75,144.65,146.5,141.25,141.55,204815,1768374660
2026-01-14 12:42:00,CE,ATM,7.963498,4950790,25750.0,25758.1,140.75,141.55,134.8,136.25,467870,1768374720
2026-01-14 12:43:00,CE,ATM,8.032097,4872335,25750.0,25758.7,135.8,138.15,135.8,137.5,193570,1768374780
2026-01-14 12:44:00,CE,ATM,8.124612,4872335,25750.0,25753.45,138.3,138.6,133.4,135.7,259740,1768374840
2026-01-14 12:45:00,CE,ATM,8.073775,4872335,25750.0,25759.5,134.9,138.6,134.0,138.5,322530,1768374900
2026-01-14 12:46:00,CE,ATM,7.965151,4987515,25750.0,25763.35,138.65,140.3,137.3,139.3,297245,1768374960
2026-01-14 12:47:00,CE,ATM,7.93779,4987515,25750.0,25767.45,138.25,141.85,135.6,141.35,276705,1768375020
2026-01-14 12:48:00,CE,ATM,7.710075,4987515,25750.0,25762.65,141.0,141.35,135.5,135.5,235690,1768375080
2026-01-14 12:49:00,CE,ATM,7.812057,4987515,25750.0,25754.85,136.0,137.35,131.4,132.3,348790,1768375140
2026-01-14 12:50:00,CE,ATM,7.876541,5038280,25750.0,25748.9,132.0,134.6,129.75,129.75,358410,1768375200
2026-01-14 12:51:00,CE,ATM,7.922958,5038280,25750.0,25743.1,128.9,131.15,125.55,127.1,451685,1768375260
2026-01-14 12:52:00,CE,ATM,7.931844,5038280,25750.0,25743.35,126.8,128.4,125.35,127.35,262925,1768375320
2026-01-14 12:53:00,CE,ATM,7.930124,5032105,25750.0,25748.3,127.3,130.7,126.3,130.1,295685,1768375380
2026-01-14 12:54:00,CE,ATM,7.751329,5032105,25750.0,25747.85,130.55,132.2,127.45,127.45,309010,1768375440
2026-01-14 12:55:00,CE,ATM,7.893986,5032105,25750.0,25745.55,128.2,128.9,124.8,128.05,303420,1768375500
2026-01-14 12:56:00,CE,ATM,7.725562,5171140,25750.0,25744.5,128.0,128.4,124.5,125.2,213070,1768375560
2026-01-14 12:57:00,CE,ATM,7.837709,5171140,25750.0,25746.65,125.95,128.1,125.2,127.9,156650,1768375620
2026-01-14 12:58:00,CE,ATM,7.870654,5171140,25750.0,25746.15,128.0,132.45,126.4,128.05,351455,1768375680
2026-01-14 12:59:00,CE,ATM,7.877029,5238090,25750.0,25749.2,127.7,130.2,126.85,129.85,144690,1768375740
2026-01-14 13:00:00,CE,ATM,7.751498,5238090,25750.0,25748.2,129.55,133.05,127.6,127.6,358540,1768375800
2026-01-14 13:01:00,CE,ATM,7.925408,5238090,25750.0,25739.05,127.75,127.8,121.95,124.8,545025,1768375860
2026-01-14 13:02:00,CE,ATM,7.874519,5207605,25750.0,25741.2,124.25,126.4,123.2,125.3,237120,1768375920
2026-01-14 13:03:00,CE,ATM,7.846242,5207605,25750.0,25736.65,125.75,128.25,122.4,122.4,238615,1768375980
2026-01-14 13:04:00,CE,ATM,7.97195,5207605,25750.0,25740.5,122.2,127.65,121.7,126.2,239395,1768376040
2026-01-14 13:05:00,CE,ATM,7.900818,5248815,25750.0,25745.45,126.5,132.25,125.8,128.0,448305,1768376100
2026-01-14 13:06:00,CE,ATM,7.838933,5248815,25750.0,25750.55,128.05,130.9,126.0,130.05,208650,1768376160
2026-01-14 13:07:00,CE,ATM,7.692054,5248815,25750.0,25747.85,130.15,130.55,126.05,126.55,228085,1768376220
2026-01-14 13:08:00,CE,ATM,7.724662,5328115,25750.0,25747.45,126.4,127.8,125.75,126.75,124540,1768376280
2026-01-14 13:09:00,CE,ATM,7.686659,5328115,25750.0,25753.0,126.6,130.4,125.0,129.4,249015,1768376340
2026-01-14 13:10:00,CE,ATM,7.754429,5328115,25750.0,25759.75,129.9,135.1,129.4,134.2,680420,1768376400
2026-01-14 13:11:00,CE,ATM,7.721955,5333315,25750.0,25758.1,134.1,136.55,131.8,132.8,430040,1768376460
2026-01-14 13:12:00,CE,ATM,7.764582,5333315,25750.0,25754.2,133.0,134.7,130.4,131.1,226135,1768376520
2026-01-14 13:13:00,CE,ATM,7.884728,5333315,25750.0,25748.7,131.25,131.4,125.45,129.55,450515,1768376580
2026-01-14 13:14:00,CE,ATM,7.662432,5322200,25750.0,25747.15,129.25,132.4,125.35,125.7,295685,1768376640
2026-01-14 13:15:00,CE,ATM,7.853745,5322200,25750.0,25750.25,126.15,130.8,125.7,130.0,218270,1768376700
2026-01-14 13:16:00,CE,ATM,7.711144,5322200,25750.0,25750.35,130.05,133.3,127.65,128.15,332995,1768376760
2026-01-14 13:17:00,CE,ATM,7.764489,5382195,25750.0,25748.5,128.1,129.6,124.75,127.8,288730,1768376820
2026-01-14 13:18:00,CE,ATM,7.825711,5382195,25750.0,25741.0,127.5,127.8,122.35,124.4,361010,1768376880
2026-01-14 13:19:00,CE,ATM,7.666098,5382195,25750.0,25743.05,125.35,127.25,122.5,123.4,280475,1768376940
2026-01-14 13:20:00,CE,ATM,7.602178,5468320,25750.0,25735.95,124.45,124.65,117.45,118.6,623285,1768377000
2026-01-14 13:21:00,CE,ATM,7.383705,6099340,25700.0,25724.4,146.65,149.2,137.5,137.75,821080,1768377060
2026-01-14 13:22:00,CE,ATM,7.478252,6099340,25700.0,25724.45,137.05,140.7,135.5,139.0,594620,1768377120
2026-01-14 13:23:00,CE,ATM,7.602701,5953415,25700.0,25719.3,139.3,140.05,136.85,137.5,349895,1768377180
2026-01-14 13:24:00,CE,ATM,7.667175,5953415,25700.0,25717.15,136.95,139.65,136.6,137.05,293800,1768377240
2026-01-14 13:25:00,CE,ATM,7.723526,5953415,25700.0,25715.5,137.1,137.1,129.5,136.8,1063725,1768377300
2026-01-14 13:26:00,CE,ATM,7.594228,6177405,25700.0,25722.1,137.3,141.2,136.45,139.05,631995,1768377360
2026-01-14 13:27:00,CE,ATM,7.482247,6177405,25700.0,25721.55,138.8,142.15,137.15,137.25,570505,1768377420
2026-01-14 13:28:00,CE,ATM,7.645139,6177405,25700.0,25716.6,137.65,137.65,134.4,136.4,348010,1768377480
2026-01-14 13:29:00,CE,ATM,7.646081,6334055,25700.0,25715.5,136.35,136.4,133.0,135.75,282035,1768377540
2026-01-14 13:30:00,CE,ATM,7.648935,6334055,25700.0,25717.3,136.3,138.15,133.6,136.85,398385,1768377600
2026-01-14 13:31:00,CE,ATM,7.602654,6334055,25700.0,25708.0,137.65,137.65,130.75,130.75,358280,1768377660
2026-01-14 13:32:00,CE,ATM,7.68655,6491290,25700.0,25704.55,131.15,131.6,127.5,129.85,681265,1768377720
2026-01-14 13:33:00,CE,ATM,7.724735,6491290,25700.0,25703.6,129.65,131.3,126.95,129.8,447720,1768377780
2026-01-14 13:34:00,CE,ATM,7.775151,6491290,25700.0,25700.35,129.5,132.45,128.2,128.6,392340,1768377840
2026-01-14 13:35:00,CE,ATM,7.778224,6721585,25700.0,25708.2,128.65,133.15,128.05,133.15,457145,1768377900
2026-01-14 13:36:00,CE,ATM,7.61142,6721585,25700.0,25695.75,133.15,133.15,123.55,123.8,830180,1768377960
2026-01-14 13:37:00,CE,ATM,7.747451,6721585,25700.0,25684.75,123.45,123.8,118.1,119.5,932685,1768378020
2026-01-14 13:38:00,CE,ATM,7.872245,6984575,25700.0,25682.8,119.45,122.0,117.55,120.1,630175,1768378080
2026-01-14 13:39:00,CE,ATM,7.736058,1647360,25650.0,25671.2,148.2,149.0,140.0,140.0,238810,1768378140
2026-01-14 13:40:00,CE,ATM,7.871506,1647360,25650.0,25665.9,141.0,141.9,135.4,138.6,493870,1768378200
2026-01-14 13:41:00,CE,ATM,7.778938,7588100,25700.0,25678.4,112.5,116.8,111.6,116.45,878475,1768378260
2026-01-14 13:42:00,CE,ATM,7.732161,7588100,25700.0,25678.0,116.6,118.8,115.55,115.6,757380,1768378320
2026-01-14 13:43:00,CE,ATM,7.849704,1911065,25650.0,25664.65,142.35,142.95,136.05,137.55,239850,1768378380
2026-01-14 13:44:00,CE,ATM,7.7217,2100605,25650.0,25659.35,136.7,138.05,132.5,132.75,338260,1768378440
2026-01-14 13:45:00,CE,ATM,7.8855,2100605,25650.0,25656.25,133.45,133.65,130.6,133.1,394745,1768378500
2026-01-14 13:46:00,CE,ATM,7.841961,2100605,25650.0,25658.55,133.3,134.75,130.25,133.85,280995,1768378560
2026-01-14 13:47:00,CE,ATM,7.697409,2296905,25650.0,25668.65,133.6,138.7,133.6,137.9,386750,1768378620
2026-01-14 13:48:00,CE,ATM,7.907917,2296905,25650.0,25661.55,137.7,138.45,133.95,136.45,426855,1768378680
2026-01-14 13:49:00,CE,ATM,7.924352,2296905,25650.0,25662.05,136.7,138.45,135.0,136.95,186160,1768378740
2026-01-14 13:50:00,CE,ATM,7.792839,2538055,25650.0,25665.25,137.0,138.6,136.65,137.1,195975,1768378800
2026-01-14 13:51:00,CE,ATM,7.77081,2538055,25650.0,25658.6,137.0,140.15,132.9,132.9,386945,1768378860
2026-01-14 13:52:00,CE,ATM,7.873617,2538055,25650.0,25651.4,132.9,135.0,128.9,130.1,468260,1768378920
2026-01-14 13:53:00,CE,ATM,7.977569,2704975,25650.0,25648.55,130.1,130.85,124.05,129.85,535860,1768378980
2026-01-14 13:54:00,CE,ATM,7.956399,2704975,25650.0,25638.95,129.55,129.85,123.75,124.2,286325,1768379040
2026-01-14 13:55:00,CE,ATM,8.005916,2704975,25650.0,25642.65,123.95,128.0,123.05,126.9,353795,1768379100
2026-01-14 13:56:00,CE,ATM,8.058551,2888925,25650.0,25637.05,126.75,126.9,122.45,124.5,307645,1768379160
2026-01-14 13:57:00,CE,ATM,8.120392,2888925,25650.0,25632.15,124.45,124.85,121.95,122.65,284375,1768379220
2026-01-14 13:58:00,CE,ATM,8.031032,2888925,25650.0,25637.75,123.0,127.35,122.6,124.5,354250,1768379280
2026-01-14 13:59:00,CE,ATM,8.143093,3138980,25650.0,25635.95,123.2,126.6,122.95,125.0,265070,1768379340
2026-01-14 14:00:00,CE,ATM,7.776035,3138980,25650.0,25652.9,124.75,129.8,124.5,129.6,556400,1768379400
2026-01-14 14:01:00,CE,ATM,7.839457,3138980,25650.0,25646.6,129.2,131.7,126.35,126.85,644995,1768379460
2026-01-14 14:02:00,CE,ATM,7.860259,3377790,25650.0,25654.65,126.3,132.45,126.3,131.7,416650,1768379520
2026-01-14 14:03:00,CE,ATM,7.992676,3377790,25650.0,25645.95,130.85,132.25,127.15,128.5,356200,1768379580
2026-01-14 14:04:00,CE,ATM,7.886997,3377790,25650.0,25638.15,127.0,128.5,122.75,122.75,373815,1768379640
2026-01-14 14:05:00,CE,ATM,8.128945,3438370,25650.0,25642.2,120.2,128.2,120.2,128.2,446940,1768379700
2026-01-14 14:06:00,CE,ATM,7.993841,3438370,25650.0,25648.1,127.9,130.35,127.5,129.7,404625,1768379760
2026-01-14 14:07:00,CE,ATM,7.980086,3438370,25650.0,25645.15,130.35,130.95,127.1,127.85,317525,1768379820
2026-01-14 14:08:00,CE,ATM,7.946614,3531645,25650.0,25653.45,127.85,132.8,127.85,132.1,262990,1768379880
2026-01-14 14:09:00,CE,ATM,7.979823,3531645,25650.0,25645.9,131.3,133.35,127.5,128.25,407420,1768379940
2026-01-14 14:10:00,CE,ATM,8.00117,3531645,25650.0,25650.55,128.35,131.95,128.15,131.15,183430,1768380000
2026-01-14 14:11:00,CE,ATM,7.919003,3602495,25650.0,25649.75,131.15,131.6,129.25,129.6,175825,1768380060
2026-01-14 14:12:00,CE,ATM,8.070996,3602495,25650.0,25650.45,128.0,132.0,127.3,132.0,268385,1768380120
2026-01-14 14:13:00,CE,ATM,7.923501,3602495,25650.0,25657.7,131.7,134.25,131.7,134.2,368225,1768380180
2026-01-14 14:14:00,CE,ATM,7.824399,3608865,25650.0,25663.2,133.1,136.25,131.6,136.1,407550,1768380240
2026-01-14 14:15:00,CE,ATM,7.656528,3608865,25650.0,25666.25,135.5,138.85,133.35,135.7,627315,1768380300
2026-01-14 14:16:00,CE,ATM,7.846578,3608865,25650.0,25663.5,132.8,137.1,130.3,136.55,495235,1768380360
2026-01-14 14:17:00,CE,ATM,8.013065,3708575,25650.0,25652.75,136.7,137.05,130.95,132.5,304200,1768380420
2026-01-14 14:18:00,CE,ATM,7.994074,3708575,25650.0,25651.1,132.65,133.35,129.45,131.3,259740,1768380480
2026-01-14 14:19:00,CE,ATM,8.081052,3708575,25650.0,25644.1,130.15,131.95,126.7,128.5,327145,1768380540
2026-01-14 14:20:00,CE,ATM,8.362374,3679000,25650.0,25637.25,127.4,130.8,126.8,128.45,332020,1768380600
2026-01-14 14:21:00,CE,ATM,8.364698,3679000,25650.0,25632.7,128.2,128.45,124.25,126.0,411125,1768380660
2026-01-14 14:22:00,CE,ATM,8.337793,3679000,25650.0,25636.05,125.95,129.15,124.05,127.45,310375,1768380720
2026-01-14 14:23:00,CE,ATM,8.1308,3148340,25600.0,25620.6,155.35,156.65,144.15,144.15,463320,1768380780
2026-01-14 14:24:00,CE,ATM,8.408831,3148340,25600.0,25610.85,145.4,147.25,141.9,142.05,488215,1768380840
2026-01-14 14:25:00,CE,ATM,8.480818,3148340,25600.0,25618.75,141.0,149.0,140.7,147.6,875615,1768380900
2026-01-14 14:26:00,CE,ATM,8.440032,3431285,25600.0,25620.85,147.7,148.75,145.25,148.3,401180,1768380960
2026-01-14 14:27:00,CE,ATM,8.258845,3431285,25600.0,25624.9,149.75,152.75,148.3,148.35,444990,1768381020
2026-01-14 14:28:00,CE,ATM,8.31542,3431285,25600.0,25622.6,148.55,151.0,145.6,147.7,313300,1768381080
2026-01-14 14:29:00,CE,ATM,8.37647,3628755,25600.0,25624.3,146.9,150.9,146.85,149.5,179855,1768381140
2026-01-14 14:30:00,CE,ATM,8.520994,4309045,25650.0,25626.9,123.15,125.65,121.4,124.9,396240,1768381200
2026-01-14 14:31:00,CE,ATM,8.31867,4309045,25650.0,25629.45,124.6,125.95,122.0,123.55,291070,1768381260
2026-01-14 14:32:00,CE,ATM,8.34724,3743090,25600.0,25620.45,150.05,151.0,144.7,146.8,328835,1768381320
2026-01-14 14:33:00,CE,ATM,8.269724,4471285,25650.0,25631.35,120.35,124.1,119.35,123.9,300625,1768381380
2026-01-14 14:34:00,CE,ATM,8.256269,4471285,25650.0,25636.4,123.9,128.8,123.3,126.45,490945,1768381440
2026-01-14 14:35:00,CE,ATM,8.393471,4468490,25650.0,25636.0,124.55,129.5,123.45,128.05,388635,1768381500
2026-01-14 14:36:00,CE,ATM,8.246429,4468490,25650.0,25640.95,127.75,129.85,126.4,128.8,276250,1768381560
2026-01-14 14:37:00,CE,ATM,8.276678,4468490,25650.0,25640.6,129.05,131.35,126.6,129.0,450905,1768381620
2026-01-14 14:38:00,CE,ATM,8.245663,4411550,25650.0,25646.75,129.15,132.0,128.4,132.0,295035,1768381680
2026-01-14 14:39:00,CE,ATM,8.048936,4411550,25650.0,25658.95,133.4,140.55,132.0,136.35,889395,1768381740
2026-01-14 14:40:00,CE,ATM,8.08164,4411550,25650.0,25660.55,136.0,141.55,134.1,137.7,672165,1768381800
2026-01-14 14:41:00,CE,ATM,7.940668,4256980,25650.0,25669.05,137.7,140.85,135.85,140.85,518830,1768381860
2026-01-14 14:42:00,CE,ATM,7.84986,4256980,25650.0,25674.2,142.4,143.95,140.05,142.75,629720,1768381920
2026-01-14 14:43:00,CE,ATM,7.912807,10249980,25700.0,25679.2,116.7,119.25,116.5,118.15,1301885,1768381980
2026-01-14 14:44:00,CE,ATM,7.884581,9889230,25700.0,25676.65,118.8,118.9,114.8,116.4,860080,1768382040
2026-01-14 14:45:00,CE,ATM,7.850592,9889230,25700.0,25696.2,117.15,126.95,116.4,126.65,2638220,1768382100
2026-01-14 14:46:00,CE,ATM,7.873058,9889230,25700.0,25697.55,126.7,127.7,123.4,127.7,1259375,1768382160
2026-01-14 14:47:00,CE,ATM,7.898678,9408945,25700.0,25707.9,127.35,133.95,125.6,133.95,1582425,1768382220
2026-01-14 14:48:00,CE,ATM,8.027655,9408945,25700.0,25692.4,133.8,137.65,126.85,126.85,2218125,1768382280
2026-01-14 14:49:00,CE,ATM,8.166817,9408945,25700.0,25696.45,126.85,130.95,124.6,130.95,900770,1768382340
2026-01-14 14:50:00,CE,ATM,7.977791,8805095,25700.0,25697.1,131.85,131.85,127.75,128.8,782860,1768382400
2026-01-14 14:51:00,CE,ATM,8.078703,8805095,25700.0,25694.55,128.4,131.9,128.2,128.7,548665,1768382460
2026-01-14 14:52:00,CE,ATM,7.994179,8805095,25700.0,25697.1,128.0,130.7,125.85,129.0,607490,1768382520
2026-01-14 14:53:00,CE,ATM,7.857186,8861775,25700.0,25702.6,129.0,132.0,129.0,130.3,564005,1768382580
2026-01-14 14:54:00,CE,ATM,7.988119,8861775,25700.0,25695.85,130.5,130.55,126.05,128.2,673855,1768382640
2026-01-14 14:55:00,CE,ATM,7.95013,8861775,25700.0,25696.05,127.95,129.25,124.65,127.8,697190,1768382700
2026-01-14 14:56:00,CE,ATM,7.810183,8773830,25700.0,25697.05,127.65,131.2,126.5,126.5,814515,1768382760
2026-01-14 14:57:00,CE,ATM,7.949422,8773830,25700.0,25680.65,125.15,126.5,116.75,119.3,1506895,1768382820
2026-01-14 14:58:00,CE,ATM,8.14768,8773830,25700.0,25679.65,119.1,122.1,116.8,121.4,687245,1768382880
2026-01-14 14:59:00,CE,ATM,8.131584,8552765,25700.0,25678.2,121.15,123.4,118.25,120.4,564265,1768382940
2026-01-14 15:00:00,CE,ATM,8.123316,3231475,25650.0,25666.15,147.85,147.85,135.6,141.35,632320,1768383000
2026-01-14 15:01:00,CE,ATM,7.98379,3231475,25650.0,25667.3,141.45,143.2,137.75,140.2,272675,1768383060
2026-01-14 15:02:00,CE,ATM,7.931945,3130985,25650.0,25649.6,139.45,140.4,129.25,129.25,417300,1768383120
2026-01-14 15:03:00,CE,ATM,7.997579,3130985,25650.0,25662.95,129.95,137.95,129.25,137.8,489515,1768383180
2026-01-14 15:04:00,CE,ATM,7.59487,8293740,25700.0,25684.95,111.85,117.0,110.1,116.85,868075,1768383240
2026-01-14 15:05:00,CE,ATM,7.661672,8253960,25700.0,25690.25,116.9,121.25,115.85,120.65,1585480,1768383300
2026-01-14 15:06:00,CE,ATM,7.559479,8253960,25700.0,25686.75,121.65,122.35,117.15,117.35,1001325,1768383360
2026-01-14 15:07:00,CE,ATM,8.228579,3015545,25650.0,25660.65,144.3,144.3,137.9,139.45,349895,1768383420
2026-01-14 15:08:00,CE,ATM,8.10452,2966470,25650.0,25664.05,138.45,139.8,134.7,139.8,248365,1768383480
2026-01-14 15:09:00,CE,ATM,7.915069,2966470,25650.0,25673.1,140.75,143.0,139.8,142.7,218270,1768383540
2026-01-14 15:10:00,CE,ATM,7.759081,2966470,25650.0,25672.65,141.45,142.7,140.1,140.4,197275,1768383600
2026-01-14 15:11:00,CE,ATM,8.158853,2942160,25650.0,25663.65,140.8,141.3,137.0,140.25,193895,1768383660
2026-01-14 15:12:00,CE,ATM,8.217611,2942160,25650.0,25657.95,140.05,141.05,137.7,137.7,130130,1768383720
2026-01-14 15:13:00,CE,ATM,8.535851,2942160,25650.0,25653.0,138.3,139.7,136.7,139.05,191230,1768383780
2026-01-14 15:14:00,CE,ATM,8.721074,2972775,25650.0,25652.85,138.65,141.4,137.6,141.4,204685,1768383840
2026-01-14 15:15:00,CE,ATM,8.634462,2972775,25650.0,25654.0,141.95,143.65,140.8,140.9,400920,1768383900
2026-01-14 15:16:00,CE,ATM,8.631768,2972775,25650.0,25653.55,141.25,141.35,139.1,140.6,161135,1768383960
2026-01-14 15:17:00,CE,ATM,8.789882,2953600,25650.0,25650.4,140.95,141.6,138.05,140.9,151840,1768384020
2026-01-14 15:18:00,CE,ATM,8.46679,2953600,25650.0,25659.65,141.05,142.95,139.6,141.9,197210,1768384080
2026-01-14 15:19:00,CE,ATM,8.369288,2953600,25650.0,25660.15,141.95,142.8,140.8,140.9,208260,1768384140
2026-01-14 15:20:00,CE,ATM,8.732947,2942355,25650.0,25659.6,140.9,145.85,140.45,145.35,401245,1768384200
2026-01-14 15:21:00,CE,ATM,8.51033,2942355,25650.0,25663.2,146.0,146.0,143.8,144.5,212745,1768384260
2026-01-14 15:22:00,CE,ATM,8.477059,2942355,25650.0,25664.65,144.2,146.1,143.5,144.9,233090,1768384320
2026-01-14 15:23:00,CE,ATM,8.492017,2846090,25650.0,25672.4,144.95,149.95,144.85,149.65,272610,1768384380
2026-01-14 15:24:00,CE,ATM,8.414528,7119255,25700.0,25675.55,122.7,122.8,121.15,122.55,394680,1768384440
2026-01-14 15:25:00,CE,ATM,8.394898,2846090,25650.0,25670.6,149.25,150.3,146.55,147.3,341250,1768384500
2026-01-14 15:26:00,CE,ATM,8.513782,2743910,25650.0,25671.8,146.85,149.55,146.3,149.55,193635,1768384560
2026-01-14 15:27:00,CE,ATM,8.36563,2743910,25650.0,25668.4,149.8,149.8,145.15,145.6,227630,1768384620
2026-01-14 15:28:00,CE,ATM,8.536872,2743910,25650.0,25665.8,146.3,146.7,145.5,146.3,212355,1768384680
2026-01-14 15:29:00,CE,ATM,8.423535,2761850,25650.0,25669.1,146.45,146.85,145.2,146.75,270985,1768384740
2026-01-16 09:15:00,CE,ATM,10.513105,6236880,25700.0,25711.65,126.2,155.3,126.2,142.35,4056910,1768535100
2026-01-16 09:16:00,CE,ATM,10.831674,7260825,25700.0,25691.9,142.75,147.5,129.15,135.15,3480555,1768535160
2026-01-16 09:17:00,CE,ATM,10.898456,7260825,25700.0,25696.3,137.05,140.05,134.65,138.25,2573545,1768535220
2026-01-16 09:18:00,CE,ATM,10.69485,7260825,25700.0,25714.4,137.75,145.9,136.75,145.9,3060785,1768535280
2026-01-16 09:19:00,CE,ATM,10.135012,7005700,25750.0,25730.45,118.85,124.4,116.05,121.45,3331120,1768535340
2026-01-16 09:20:00,CE,ATM,10.066176,7005700,25750.0,25728.7,121.45,123.9,117.5,119.75,2673125,1768535400
2026-01-16 09:21:00,CE,ATM,9.896217,7005700,25750.0,25729.75,119.2,122.8,117.7,118.35,1745705,1768535460
2026-01-16 09:22:00,CE,ATM,10.047342,10422490,25700.0,25709.45,147.35,148.85,135.8,135.8,2487095,1768535520
2026-01-16 09:23:00,CE,ATM,10.182291,10422490,25700.0,25709.35,138.3,145.0,135.8,137.25,2062840,1768535580
2026-01-16 09:24:00,CE,ATM,10.079253,10422490,25700.0,25714.1,138.3,142.9,135.0,138.75,1686815,1768535640
2026-01-16 09:25:00,CE,ATM,9.969948,11387480,25700.0,25712.75,138.65,141.1,132.05,136.75,2125760,1768535700
2026-01-16 09:26:00,CE,ATM,10.059302,11387480,25700.0,25722.15,137.7,143.1,133.65,143.1,1670500,1768535760
2026-01-16 09:27:00,CE,ATM,9.752329,11387480,25700.0,25714.45,141.7,143.1,134.2,135.25,1536210,1768535820
2026-01-16 09:28:00,CE,ATM,9.51778,9875125,25750.0,25726.9,107.8,112.5,104.3,112.5,1832220,1768535880
2026-01-16 09:29:00,CE,ATM,9.438949,9875125,25750.0,25725.55,111.2,115.5,110.35,110.9,1955655,1768535940
2026-01-16 09:30:00,CE,ATM,9.376008,12303850,25700.0,25717.15,138.2,138.75,131.95,132.55,1642225,1768536000
2026-01-16 09:31:00,CE,ATM,9.529715,12928695,25700.0,25706.8,132.2,133.7,126.75,128.4,2359760,1768536060
2026-01-16 09:32:00,CE,ATM,9.744627,12928695,25700.0,25692.25,128.55,130.9,121.45,122.85,1883570,1768536120
2026-01-16 09:33:00,CE,ATM,9.799551,12928695,25700.0,25702.9,122.7,130.15,119.4,129.25,2675530,1768536180
2026-01-16 09:34:00,CE,ATM,9.644782,13382200,25700.0,25708.75,129.4,131.55,126.3,130.75,1951885,1768536240
2026-01-16 09:35:00,CE,ATM,9.871684,13382200,25700.0,25703.1,130.35,131.2,123.3,130.15,1625910,1768536300
2026-01-16 09:36:00,CE,ATM,9.743142,13382200,25700.0,25709.05,130.8,134.35,127.9,132.0,1967680,1768536360
2026-01-16 09:37:00,CE,ATM,9.681776,14362335,25700.0,25709.05,131.7,133.35,124.85,131.3,1317615,1768536420
2026-01-16 09:38:00,CE,ATM,9.680029,14362335,25700.0,25706.6,132.0,132.55,128.6,129.9,845780,1768536480
2026-01-16 09:39:00,CE,ATM,9.775968,14362335,25700.0,25690.05,130.05,130.55,121.45,121.95,1462110,1768536540
2026-01-16 09:40:00,CE,ATM,9.794255,14582620,25700.0,25698.5,123.0,126.7,117.8,126.7,2213770,1768536600
2026-01-16 09:41:00,CE,ATM,9.597365,14582620,25700.0,25708.5,126.9,130.0,123.25,130.0,1734525,1768536660
2026-01-16 09:42:00,CE,ATM,9.754552,14582620,25700.0,25707.6,129.3,131.25,124.0,131.25,1567410,1768536720
2026-01-16 09:43:00,CE,ATM,9.44257,15097875,25700.0,25721.05,131.1,139.8,128.8,135.4,3833830,1768536780
2026-01-16 09:44:00,CE,ATM,9.497061,12253605,25750.0,25725.75,108.45,113.25,107.55,111.5,2321020,1768536840
2026-01-16 09:45:00,CE,ATM,9.306353,15097875,25700.0,25721.2,140.3,141.45,128.65,133.95,2469220,1768536900
2026-01-16 09:46:00,CE,ATM,9.282576,12413895,25750.0,25730.6,106.2,111.95,105.8,111.55,1698190,1768536960
2026-01-16 09:47:00,CE,ATM,9.328186,12413895,25750.0,25735.55,111.5,115.9,109.9,114.65,2799745,1768537020
2026-01-16 09:48:00,CE,ATM,9.256675,12413895,25750.0,25741.6,114.65,118.25,113.1,117.05,2487615,1768537080
2026-01-16 09:49:00,CE,ATM,9.259725,12588745,25750.0,25742.95,117.0,117.8,113.3,117.8,1617330,1768537140
2026-01-16 09:50:00,CE,ATM,8.915414,12588745,25750.0,25744.8,117.2,119.95,114.9,114.9,2600975,1768537200
2026-01-16 09:51:00,CE,ATM,9.182422,12588745,25750.0,25738.65,114.8,117.25,112.05,114.6,1704365,1768537260
2026-01-16 09:52:00,CE,ATM,9.145306,12290655,25750.0,25744.2,114.95,119.2,113.8,117.15,1596725,1768537320
2026-01-16 09:53:00,CE,ATM,9.065489,12290655,25750.0,25749.9,117.25,121.7,117.15,119.35,1799785,1768537380
