datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-13 11:30:00,CE,ATM,16.512808,2031525,23250.0,23239.5,149.2,150.45,146.65,147.45,264075,1736748000
2025-01-13 11:31:00,CE,ATM,16.785549,2184675,23250.0,23226.8,146.4,146.4,141.8,143.35,376875,1736748060
2025-01-13 11:32:00,CE,ATM,16.718106,2184675,23250.0,23226.7,142.0,147.95,140.55,142.7,458475,1736748120
2025-01-13 11:33:00,CE,ATM,16.598703,2184675,23250.0,23236.4,142.65,150.05,141.2,146.55,290325,1736748180
2025-01-13 11:34:00,CE,ATM,16.589496,2397750,23250.0,23240.2,147.45,150.15,146.0,148.4,257325,1736748240
2025-01-13 11:35:00,CE,ATM,16.711399,2397750,23250.0,23231.7,148.0,150.3,144.85,145.1,257100,1736748300
2025-01-13 11:36:00,CE,ATM,16.678885,2397750,23250.0,23231.4,144.55,145.7,142.5,144.65,199875,1736748360
2025-01-13 11:37:00,CE,ATM,16.922141,2483925,23250.0,23230.15,144.0,147.2,144.0,146.1,141000,1736748420
2025-01-13 11:38:00,CE,ATM,16.990799,2922600,23200.0,23214.0,174.4,174.4,161.0,164.0,552525,1736748480
2025-01-13 11:39:00,CE,ATM,16.851289,2922600,23200.0,23216.15,163.8,165.5,162.05,163.95,302250,1736748540
2025-01-13 11:40:00,CE,ATM,17.000291,3144375,23200.0,23218.25,164.05,167.8,163.05,166.35,282525,1736748600
2025-01-13 11:41:00,CE,ATM,16.889084,3144375,23200.0,23220.85,167.05,168.45,165.35,166.8,186750,1736748660
2025-01-13 11:42:00,CE,ATM,16.939807,3144375,23200.0,23219.45,167.25,169.4,166.45,166.45,212175,1736748720
2025-01-13 11:43:00,CE,ATM,16.377745,2606700,23250.0,23230.65,138.2,143.8,137.9,141.55,238650,1736748780
2025-01-13 11:44:00,CE,ATM,16.393206,2606700,23250.0,23235.75,140.7,145.6,140.1,144.25,248250,1736748840
2025-01-13 11:45:00,CE,ATM,16.420979,2606700,23250.0,23236.1,144.3,145.65,141.75,144.65,276000,1736748900
2025-01-13 11:46:00,CE,ATM,16.447946,2656125,23250.0,23234.5,144.9,145.45,142.4,144.05,185550,1736748960
2025-01-13 11:47:00,CE,ATM,16.551252,2656125,23250.0,23230.9,143.95,143.95,140.45,143.1,173025,1736749020
2025-01-13 11:48:00,CE,ATM,16.341808,2656125,23250.0,23234.5,143.3,143.65,141.0,143.1,126675,1736749080
2025-01-13 11:49:00,CE,ATM,16.350473,2751675,23250.0,23233.6,143.2,144.0,141.55,142.7,156825,1736749140
2025-01-13 11:50:00,CE,ATM,16.242108,2751675,23250.0,23252.05,142.15,152.65,142.15,151.3,458700,1736749200
2025-01-13 11:51:00,CE,ATM,16.092599,2751675,23250.0,23259.1,151.75,156.5,151.45,153.75,609600,1736749260
2025-01-13 11:52:00,CE,ATM,16.339007,2707125,23250.0,23246.05,153.15,153.15,148.05,148.95,319275,1736749320
2025-01-13 11:53:00,CE,ATM,16.143434,2707125,23250.0,23225.95,149.55,149.55,135.2,137.0,516525,1736749380
2025-01-13 11:54:00,CE,ATM,16.226396,3263625,23200.0,23223.75,165.15,165.15,160.0,162.5,371775,1736749440
2025-01-13 11:55:00,CE,ATM,16.28674,2689350,23250.0,23225.15,136.7,140.0,135.15,137.8,244800,1736749500
2025-01-13 11:56:00,CE,ATM,16.259807,2689350,23250.0,23234.2,138.75,142.1,138.75,142.1,258300,1736749560
2025-01-13 11:57:00,CE,ATM,16.110806,2689350,23250.0,23234.2,142.8,143.95,140.4,140.8,209850,1736749620
2025-01-13 11:58:00,CE,ATM,16.242067,3440925,23200.0,23220.55,167.95,167.95,160.8,160.8,317925,1736749680
2025-01-13 11:59:00,CE,ATM,16.438308,3440925,23200.0,23219.35,161.3,162.65,160.9,161.8,150375,1736749740
2025-01-13 12:00:00,CE,ATM,16.285672,2785725,23250.0,23227.25,134.9,138.75,133.75,138.75,181125,1736749800
2025-01-13 12:01:00,CE,ATM,16.223783,2791200,23250.0,23227.25,138.45,138.55,136.6,138.2,112125,1736749860
2025-01-13 12:02:00,CE,ATM,16.240364,3474000,23200.0,23220.25,164.5,164.5,158.2,160.55,385875,1736749920
2025-01-13 12:03:00,CE,ATM,16.024322,2791200,23250.0,23228.35,134.2,137.0,134.2,137.0,137475,1736749980
2025-01-13 12:04:00,CE,ATM,16.096182,2848650,23250.0,23227.35,137.85,142.0,135.9,137.1,266475,1736750040
2025-01-13 12:05:00,CE,ATM,16.164937,2848650,23250.0,23228.9,137.3,138.8,135.95,138.45,118950,1736750100
2025-01-13 12:06:00,CE,ATM,16.009698,2848650,23250.0,23234.45,137.9,141.2,137.7,139.9,200325,1736750160
2025-01-13 12:07:00,CE,ATM,16.169658,3597900,23200.0,23223.05,166.0,167.2,161.2,161.4,193125,1736750220
2025-01-13 12:08:00,CE,ATM,16.182664,3597900,23200.0,23222.7,161.15,163.2,157.25,161.3,390375,1736750280
2025-01-13 12:09:00,CE,ATM,16.275156,3597900,23200.0,23217.65,161.0,161.4,158.55,159.3,177225,1736750340
2025-01-13 12:10:00,CE,ATM,16.398422,3742725,23200.0,23222.15,158.9,162.8,154.9,162.8,486000,1736750400
2025-01-13 12:11:00,CE,ATM,16.197707,2953500,23250.0,23227.15,138.35,139.55,136.15,137.75,306225,1736750460
2025-01-13 12:12:00,CE,ATM,16.019286,2953500,23250.0,23226.55,137.55,138.15,134.3,135.9,139650,1736750520
2025-01-13 12:13:00,CE,ATM,16.259058,3800400,23200.0,23219.95,163.35,164.8,159.65,160.35,175875,1736750580
2025-01-13 12:14:00,CE,ATM,16.34272,3800400,23200.0,23215.1,159.65,161.4,158.0,158.4,171225,1736750640
2025-01-13 12:15:00,CE,ATM,16.548154,3800400,23200.0,23206.85,156.85,158.8,154.65,155.7,318675,1736750700
2025-01-13 12:16:00,CE,ATM,16.431622,3947100,23200.0,23204.15,155.25,155.35,151.5,153.25,447600,1736750760
2025-01-13 12:17:00,CE,ATM,16.539011,3947100,23200.0,23201.5,154.2,155.0,148.55,152.75,562800,1736750820
2025-01-13 12:18:00,CE,ATM,16.758247,3947100,23200.0,23191.8,152.65,153.5,147.3,149.55,418950,1736750880
2025-01-13 12:19:00,CE,ATM,16.74131,4245825,23200.0,23192.6,149.3,151.5,148.35,149.8,408600,1736750940
2025-01-13 12:20:00,CE,ATM,16.447527,4245825,23200.0,23206.85,148.95,156.5,148.95,154.75,548325,1736751000
2025-01-13 12:21:00,CE,ATM,16.494871,4245825,23200.0,23207.25,155.2,156.0,153.6,155.35,291825,1736751060
2025-01-13 12:22:00,CE,ATM,16.38905,4391250,23200.0,23210.0,155.4,157.35,154.1,155.9,303675,1736751120
2025-01-13 12:23:00,CE,ATM,16.327645,4391250,23200.0,23216.0,156.4,160.0,155.5,158.6,373200,1736751180
2025-01-13 12:24:00,CE,ATM,16.240969,4391250,23200.0,23215.0,159.15,160.6,156.9,157.3,332625,1736751240
2025-01-13 12:25:00,CE,ATM,16.425483,4456425,23200.0,23208.4,157.3,157.9,155.0,155.3,260325,1736751300
2025-01-13 12:26:00,CE,ATM,16.263512,4456425,23200.0,23218.75,155.95,161.35,155.2,159.5,301350,1736751360
2025-01-13 12:27:00,CE,ATM,16.20187,4456425,23200.0,23222.65,159.4,162.4,159.4,161.1,359550,1736751420
2025-01-13 12:28:00,CE,ATM,16.389991,4504275,23200.0,23218.4,161.65,162.2,159.2,160.35,285075,1736751480
2025-01-13 12:29:00,CE,ATM,16.330974,4504275,23200.0,23224.8,159.6,164.7,158.4,163.35,365850,1736751540
2025-01-13 12:30:00,CE,ATM,16.467187,4504275,23200.0,23221.1,163.15,165.25,161.3,162.45,415200,1736751600
2025-01-13 12:31:00,CE,ATM,16.353875,4494600,23200.0,23212.25,161.1,161.6,156.3,156.65,423750,1736751660
2025-01-13 12:32:00,CE,ATM,16.080969,4494600,23200.0,23220.5,156.0,161.3,155.65,158.8,309075,1736751720
2025-01-13 12:33:00,CE,ATM,16.286525,4494600,23200.0,23220.9,159.45,161.85,159.25,160.75,186300,1736751780
2025-01-13 12:34:00,CE,ATM,16.36042,4620000,23200.0,23216.95,159.7,161.4,158.65,159.2,162825,1736751840
2025-01-13 12:35:00,CE,ATM,16.378544,4620000,23200.0,23211.25,158.2,158.2,154.0,156.25,315300,1736751900
2025-01-13 12:36:00,CE,ATM,16.255926,4620000,23200.0,23205.2,155.4,155.4,151.65,151.95,376650,1736751960
2025-01-13 12:37:00,CE,ATM,16.274941,4654275,23200.0,23206.15,151.6,153.5,150.8,152.6,230325,1736752020
2025-01-13 12:38:00,CE,ATM,16.132666,4654275,23200.0,23216.6,152.1,157.0,151.65,157.0,261600,1736752080
2025-01-13 12:39:00,CE,ATM,15.885799,3459450,23250.0,23232.65,129.8,139.65,128.3,137.35,439575,1736752140
2025-01-13 12:40:00,CE,ATM,16.046852,3427425,23250.0,23225.45,137.65,139.75,135.1,135.1,450150,1736752200
2025-01-13 12:41:00,CE,ATM,16.159088,4616850,23200.0,23221.4,161.8,164.0,158.6,159.8,387300,1736752260
2025-01-13 12:42:00,CE,ATM,16.135087,4616850,23200.0,23217.7,159.4,159.4,156.6,157.55,268800,1736752320
2025-01-13 12:43:00,CE,ATM,16.133218,4641450,23200.0,23221.5,158.0,160.85,156.6,159.6,161400,1736752380
2025-01-13 12:44:00,CE,ATM,16.009425,4641450,23200.0,23222.35,159.55,162.0,158.7,159.0,171300,1736752440
2025-01-13 12:45:00,CE,ATM,16.075571,4641450,23200.0,23216.8,158.35,160.25,156.5,156.5,155100,1736752500
2025-01-13 12:46:00,CE,ATM,16.106304,4649925,23200.0,23215.25,155.85,157.25,155.05,155.9,251325,1736752560
2025-01-13 12:47:00,CE,ATM,16.098459,4649925,23200.0,23213.1,155.25,157.2,152.65,154.65,235125,1736752620
2025-01-13 12:48:00,CE,ATM,15.915965,4649925,23200.0,23216.45,153.35,156.4,153.35,154.9,130950,1736752680
2025-01-13 12:49:00,CE,ATM,15.968255,4687050,23200.0,23215.85,155.2,157.5,154.2,155.0,137775,1736752740
2025-01-13 12:50:00,CE,ATM,16.066713,4687050,23200.0,23214.25,154.2,157.75,154.2,154.95,138450,1736752800
2025-01-13 12:51:00,CE,ATM,16.14867,4687050,23200.0,23203.75,154.25,154.25,150.0,150.0,351075,1736752860
2025-01-13 12:52:00,CE,ATM,15.913681,4718550,23200.0,23212.1,150.35,153.0,149.0,152.45,369900,1736752920
2025-01-13 12:53:00,CE,ATM,16.066437,4718550,23200.0,23211.3,152.55,154.1,151.35,153.3,186750,1736752980
2025-01-13 12:54:00,CE,ATM,16.14071,4718550,23200.0,23214.05,152.95,156.65,152.4,155.4,220725,1736753040
2025-01-13 12:55:00,CE,ATM,16.16677,4720050,23200.0,23208.1,155.6,157.7,152.05,152.4,231975,1736753100
2025-01-13 12:56:00,CE,ATM,16.219678,4720050,23200.0,23204.85,152.1,152.35,150.2,151.1,250950,1736753160
2025-01-13 12:57:00,CE,ATM,16.069381,4720050,23200.0,23195.05,150.5,151.05,143.7,144.65,677400,1736753220
2025-01-13 12:58:00,CE,ATM,16.568103,4725075,23200.0,23182.4,144.1,144.1,138.6,142.4,921600,1736753280
2025-01-13 12:59:00,CE,ATM,16.691652,4725075,23200.0,23179.65,141.85,143.55,140.4,142.05,469200,1736753340
2025-01-13 13:00:00,CE,ATM,16.534107,4725075,23200.0,23185.9,141.2,144.15,141.15,143.85,423825,1736753400
2025-01-13 13:01:00,CE,ATM,16.051686,5018775,23200.0,23193.55,143.75,145.6,142.5,143.65,453000,1736753460
2025-01-13 13:02:00,CE,ATM,15.994363,5018775,23200.0,23190.95,142.85,143.5,140.9,141.8,279750,1736753520
2025-01-13 13:03:00,CE,ATM,16.113229,5018775,23200.0,23185.0,142.4,142.4,138.3,139.75,395100,1736753580
2025-01-13 13:04:00,CE,ATM,15.926304,5256675,23200.0,23186.2,139.0,140.25,137.6,138.75,339225,1736753640
2025-01-13 13:05:00,CE,ATM,16.057836,5256675,23200.0,23182.45,138.5,139.65,136.45,137.95,254850,1736753700
2025-01-13 13:06:00,CE,ATM,16.050267,5256675,23200.0,23183.6,137.3,140.0,135.15,138.45,344625,1736753760
2025-01-13 13:07:00,CE,ATM,15.844554,5357175,23200.0,23195.8,137.85,142.95,137.85,142.95,419250,1736753820
2025-01-13 13:08:00,CE,ATM,15.735618,5357175,23200.0,23197.8,142.0,144.3,140.75,143.05,315825,1736753880
2025-01-13 13:09:00,CE,ATM,15.869432,5357175,23200.0,23185.85,142.45,142.45,138.0,138.0,303075,1736753940
2025-01-13 13:10:00,CE,ATM,15.789811,5466075,23200.0,23191.4,137.5,141.35,137.4,140.15,202650,1736754000
2025-01-13 13:11:00,CE,ATM,15.853553,5466075,23200.0,23189.7,140.0,140.5,138.6,139.8,113925,1736754060
2025-01-13 13:12:00,CE,ATM,16.223251,1070175,23150.0,23170.9,167.5,167.5,158.1,159.2,178200,1736754120
2025-01-13 13:13:00,CE,ATM,16.461687,1080900,23150.0,23167.8,158.35,161.55,157.3,159.5,208875,1736754180
2025-01-13 13:14:00,CE,ATM,16.024985,5529075,23200.0,23177.45,134.1,137.8,133.65,135.0,368625,1736754240
2025-01-13 13:15:00,CE,ATM,16.249746,5529075,23200.0,23175.05,135.8,136.8,134.05,135.7,336900,1736754300
2025-01-13 13:16:00,CE,ATM,16.384884,1207200,23150.0,23170.0,162.8,164.8,159.45,160.0,75300,1736754360
2025-01-13 13:17:00,CE,ATM,16.165315,1207200,23150.0,23173.4,160.1,161.35,158.85,160.0,63525,1736754420
2025-01-13 13:18:00,CE,ATM,16.190863,1207200,23150.0,23171.5,159.65,160.3,157.0,159.15,87000,1736754480
2025-01-13 13:19:00,CE,ATM,16.257683,1257300,23150.0,23167.4,159.45,159.45,154.1,157.45,165975,1736754540
2025-01-13 13:20:00,CE,ATM,15.996191,5818275,23200.0,23177.65,130.75,135.9,129.95,134.75,419850,1736754600
2025-01-13 13:21:00,CE,ATM,15.918527,5818275,23200.0,23187.4,135.1,139.35,135.1,139.0,564975,1736754660
2025-01-13 13:22:00,CE,ATM,15.869677,5833050,23200.0,23182.25,140.15,141.5,135.15,135.95,487650,1736754720
2025-01-13 13:23:00,CE,ATM,16.010113,1253700,23150.0,23174.6,162.9,163.85,158.3,159.25,108750,1736754780
2025-01-13 13:24:00,CE,ATM,15.94739,1253700,23150.0,23173.6,159.25,159.9,158.15,158.15,73275,1736754840
2025-01-13 13:25:00,CE,ATM,15.796896,5998050,23200.0,23181.4,132.3,136.05,132.0,134.85,247875,1736754900
2025-01-13 13:26:00,CE,ATM,15.978713,5998050,23200.0,23175.45,134.75,135.4,131.5,133.4,194925,1736754960
2025-01-13 13:27:00,CE,ATM,15.714006,5998050,23200.0,23186.8,132.75,136.85,132.6,136.85,240825,1736755020
2025-01-13 13:28:00,CE,ATM,15.790929,6024675,23200.0,23182.0,136.95,138.4,134.05,135.05,386550,1736755080
2025-01-13 13:29:00,CE,ATM,15.905085,6024675,23200.0,23181.3,135.4,135.65,132.2,135.65,254700,1736755140
2025-01-13 13:30:00,CE,ATM,15.75779,6024675,23200.0,23176.75,135.95,137.0,132.1,132.1,234825,1736755200
2025-01-13 13:31:00,CE,ATM,15.867814,1384650,23150.0,23169.05,158.2,158.2,153.55,154.85,259200,1736755260
2025-01-13 13:32:00,CE,ATM,15.565892,1384650,23150.0,23172.7,156.3,156.3,152.4,154.3,126150,1736755320
2025-01-13 13:33:00,CE,ATM,15.582651,1384650,23150.0,23174.1,154.2,156.4,154.2,155.2,67350,1736755380
2025-01-13 13:34:00,CE,ATM,15.46283,6347925,23200.0,23177.1,129.1,130.7,127.8,129.7,290250,1736755440
2025-01-13 13:35:00,CE,ATM,15.850443,1415625,23150.0,23172.35,155.4,156.45,154.0,156.45,75075,1736755500
2025-01-13 13:36:00,CE,ATM,15.786006,1415625,23150.0,23170.1,156.2,156.4,153.2,154.65,84600,1736755560
2025-01-13 13:37:00,CE,ATM,15.637721,1425750,23150.0,23168.4,154.3,154.3,150.0,152.45,186525,1736755620
2025-01-13 13:38:00,CE,ATM,15.362054,1425750,23150.0,23160.85,153.1,153.55,146.0,146.0,265425,1736755680
2025-01-13 13:39:00,CE,ATM,15.549508,1425750,23150.0,23155.6,145.05,146.2,142.0,144.75,275475,1736755740
2025-01-13 13:40:00,CE,ATM,15.560085,1532700,23150.0,23157.15,144.95,146.0,143.65,145.65,176925,1736755800
2025-01-13 13:41:00,CE,ATM,15.568107,1532700,23150.0,23154.9,145.7,147.0,144.0,144.5,123225,1736755860
2025-01-13 13:42:00,CE,ATM,15.672029,1532700,23150.0,23153.75,144.6,145.8,143.45,144.75,109500,1736755920
2025-01-13 13:43:00,CE,ATM,15.55642,1669275,23150.0,23155.15,144.45,146.4,142.65,144.5,155400,1736755980
2025-01-13 13:44:00,CE,ATM,15.683492,1669275,23150.0,23154.95,144.25,145.5,142.75,145.45,139575,1736756040
2025-01-13 13:45:00,CE,ATM,15.549555,1669275,23150.0,23157.85,144.35,147.65,143.65,145.85,200775,1736756100
2025-01-13 13:46:00,CE,ATM,15.697231,1746150,23150.0,23153.95,145.85,146.0,145.0,145.0,111075,1736756160
2025-01-13 13:47:00,CE,ATM,15.336062,1746150,23150.0,23140.9,143.15,143.9,135.1,135.1,469800,1736756220
2025-01-13 13:48:00,CE,ATM,15.493431,1746150,23150.0,23135.6,134.9,135.15,131.45,133.7,450975,1736756280
2025-01-13 13:49:00,CE,ATM,16.035563,1436250,23100.0,23123.35,160.1,160.85,156.15,158.0,352125,1736756340
2025-01-13 13:50:00,CE,ATM,16.114827,1436250,23100.0,23122.45,157.65,160.9,156.1,158.15,306750,1736756400
2025-01-13 13:51:00,CE,ATM,16.296727,1436250,23100.0,23119.25,157.8,159.6,156.05,157.9,215175,1736756460
2025-01-13 13:52:00,CE,ATM,16.323094,1708350,23100.0,23119.7,158.5,159.2,157.6,158.35,144825,1736756520
2025-01-13 13:53:00,CE,ATM,15.944852,2039100,23150.0,23128.0,130.8,135.15,130.8,133.6,215250,1736756580
2025-01-13 13:54:00,CE,ATM,15.768896,2039100,23150.0,23131.2,133.7,136.2,133.45,133.7,278775,1736756640
2025-01-13 13:55:00,CE,ATM,15.410745,2133675,23150.0,23134.85,132.7,137.0,132.5,132.5,318675,1736756700
2025-01-13 13:56:00,CE,ATM,15.505293,2133675,23150.0,23136.75,132.35,134.85,130.9,134.25,269100,1736756760
2025-01-13 13:57:00,CE,ATM,15.712803,1811250,23100.0,23123.25,161.65,162.5,155.1,155.1,202050,1736756820
2025-01-13 13:58:00,CE,ATM,15.951286,1937925,23100.0,23122.2,155.45,156.5,152.55,156.5,255900,1736756880
2025-01-13 13:59:00,CE,ATM,16.266685,1937925,23100.0,23114.1,157.25,157.25,153.65,154.7,194175,1736756940
2025-01-13 14:00:00,CE,ATM,16.387935,1937925,23100.0,23115.85,154.3,158.5,153.75,156.65,220950,1736757000
2025-01-13 14:01:00,CE,ATM,16.13343,2037375,23100.0,23121.25,157.05,160.95,156.3,157.45,200925,1736757060
2025-01-13 14:02:00,CE,ATM,16.289915,2037375,23100.0,23118.8,157.85,158.6,156.35,157.4,115350,1736757120
2025-01-13 14:03:00,CE,ATM,16.163757,2037375,23100.0,23113.15,157.2,157.2,153.0,153.25,170700,1736757180
2025-01-13 14:04:00,CE,ATM,15.969994,2120175,23100.0,23120.2,154.15,155.45,151.85,155.45,212850,1736757240
2025-01-13 14:05:00,CE,ATM,16.08813,2120175,23100.0,23124.6,158.25,162.25,157.2,158.85,332625,1736757300
2025-01-13 14:06:00,CE,ATM,15.588792,2407875,23150.0,23138.15,132.75,136.9,132.3,135.5,276225,1736757360
2025-01-13 14:07:00,CE,ATM,15.79863,2386800,23150.0,23130.85,134.8,135.2,133.0,133.55,211875,1736757420
2025-01-13 14:08:00,CE,ATM,16.186052,2198025,23100.0,23122.4,160.7,160.7,156.95,158.4,196200,1736757480
2025-01-13 14:09:00,CE,ATM,16.125708,2198025,23100.0,23119.35,158.1,159.3,155.5,156.2,136800,1736757540
2025-01-13 14:10:00,CE,ATM,16.350986,2249700,23100.0,23116.75,156.15,157.6,155.3,156.65,106425,1736757600
2025-01-13 14:11:00,CE,ATM,16.270197,2249700,23100.0,23112.5,157.55,157.55,153.65,153.65,170025,1736757660
2025-01-13 14:12:00,CE,ATM,16.354532,2249700,23100.0,23105.8,152.7,152.7,148.0,150.75,464925,1736757720
2025-01-13 14:13:00,CE,ATM,16.435432,2349075,23100.0,23109.15,151.25,154.0,149.95,153.2,278400,1736757780
2025-01-13 14:14:00,CE,ATM,16.22122,2349075,23100.0,23116.4,153.3,156.9,153.0,155.3,254250,1736757840
2025-01-13 14:15:00,CE,ATM,16.388332,2349075,23100.0,23112.0,154.75,157.35,153.95,154.3,210825,1736757900
2025-01-13 14:16:00,CE,ATM,15.726806,2460825,23150.0,23133.45,127.85,136.55,127.85,134.1,465675,1736757960
2025-01-13 14:17:00,CE,ATM,16.04788,2376750,23100.0,23122.7,160.75,161.75,156.05,157.25,246375,1736758020
2025-01-13 14:18:00,CE,ATM,15.855866,2460825,23150.0,23132.75,130.9,135.0,130.9,134.8,207075,1736758080
2025-01-13 14:19:00,CE,ATM,16.231074,2492400,23100.0,23120.8,161.75,161.8,157.05,157.7,234075,1736758140
2025-01-13 14:20:00,CE,ATM,16.205827,2492400,23100.0,23122.85,156.9,160.1,156.9,158.6,138000,1736758200
2025-01-13 14:21:00,CE,ATM,16.341157,2492400,23100.0,23122.1,158.3,161.3,158.3,159.3,136500,1736758260
2025-01-13 14:22:00,CE,ATM,16.312716,2562450,23100.0,23114.7,158.55,159.5,155.0,155.0,233625,1736758320
2025-01-13 14:23:00,CE,ATM,16.462219,2562450,23100.0,23108.6,153.5,153.95,152.3,152.95,274575,1736758380
2025-01-13 14:24:00,CE,ATM,16.355803,2562450,23100.0,23110.95,153.5,154.55,152.9,153.3,133500,1736758440
2025-01-13 14:25:00,CE,ATM,16.591787,2659350,23100.0,23107.85,152.4,154.6,152.15,153.6,180075,1736758500
2025-01-13 14:26:00,CE,ATM,16.566511,2659350,23100.0,23106.5,153.6,154.0,151.0,152.65,193800,1736758560
2025-01-13 14:27:00,CE,ATM,16.493564,2659350,23100.0,23108.15,152.45,154.65,151.5,152.9,162600,1736758620
2025-01-13 14:28:00,CE,ATM,16.403301,2761425,23100.0,23112.85,153.05,155.25,152.25,154.65,158550,1736758680
2025-01-13 14:29:00,CE,ATM,16.413734,2761425,23100.0,23110.4,155.6,157.8,152.5,153.4,305625,1736758740
2025-01-13 14:30:00,CE,ATM,16.597479,2761425,23100.0,23107.65,153.95,156.35,152.75,153.45,187575,1736758800
2025-01-13 14:31:00,CE,ATM,16.863602,2750925,23100.0,23080.7,151.8,152.3,138.55,141.7,844800,1736758860
2025-01-13 14:32:00,CE,ATM,16.934689,2750925,23100.0,23078.25,141.6,143.45,140.25,141.05,494100,1736758920
2025-01-13 14:33:00,CE,ATM,17.082676,2750925,23100.0,23078.4,139.6,143.7,139.6,142.35,439425,1736758980
2025-01-13 14:34:00,CE,ATM,17.463506,749925,23050.0,23070.45,169.35,170.25,164.85,167.2,121575,1736759040
2025-01-13 14:35:00,CE,ATM,17.426412,749925,23050.0,23065.35,166.1,169.1,164.1,164.1,160425,1736759100
2025-01-13 14:36:00,CE,ATM,17.472637,749925,23050.0,23064.3,164.55,167.45,162.65,163.9,143325,1736759160
2025-01-13 14:37:00,CE,ATM,17.674388,884100,23050.0,23061.2,164.05,167.0,163.4,163.9,132525,1736759220
2025-01-13 14:38:00,CE,ATM,18.163849,884100,23050.0,23051.25,163.95,163.95,157.45,162.7,278550,1736759280
2025-01-13 14:39:00,CE,ATM,17.859684,884100,23050.0,23057.15,162.05,166.6,162.05,163.25,215850,1736759340
2025-01-13 14:40:00,CE,ATM,18.143774,1011150,23050.0,23049.45,163.5,163.5,160.0,161.55,146175,1736759400
2025-01-13 14:41:00,CE,ATM,17.98998,1011150,23050.0,23054.6,162.05,165.25,161.05,162.95,148800,1736759460
2025-01-13 14:42:00,CE,ATM,17.944658,1011150,23050.0,23058.65,164.7,166.65,164.55,164.7,141900,1736759520
2025-01-13 14:43:00,CE,ATM,17.78705,1070700,23050.0,23059.0,164.5,164.65,161.6,163.55,138075,1736759580
2025-01-13 14:44:00,CE,ATM,16.944844,3364050,23100.0,23082.5,138.0,145.4,138.0,143.05,863400,1736759640
2025-01-13 14:45:00,CE,ATM,16.569065,3364050,23100.0,23093.4,143.0,147.0,143.0,145.45,818100,1736759700
2025-01-13 14:46:00,CE,ATM,16.968432,3416100,23100.0,23077.9,144.45,145.35,140.7,140.9,500025,1736759760
2025-01-13 14:47:00,CE,ATM,16.567124,3416100,23100.0,23097.35,141.4,149.2,141.25,147.45,556275,1736759820
2025-01-13 14:48:00,CE,ATM,16.488186,3416100,23100.0,23102.55,147.95,153.2,147.95,149.5,884850,1736759880
2025-01-13 14:49:00,CE,ATM,16.596375,3431925,23100.0,23099.15,147.0,150.9,146.1,148.6,449550,1736759940
2025-01-13 14:50:00,CE,ATM,16.687996,3431925,23100.0,23098.1,147.75,151.1,147.3,148.8,307875,1736760000
2025-01-13 14:51:00,CE,ATM,16.854495,3431925,23100.0,23095.65,148.5,151.7,147.65,148.9,274350,1736760060
2025-01-13 14:52:00,CE,ATM,16.729458,3420825,23100.0,23096.45,149.0,151.2,148.25,148.25,238950,1736760120
2025-01-13 14:53:00,CE,ATM,16.555959,3420825,23100.0,23117.6,147.65,158.35,147.65,158.05,650700,1736760180
2025-01-13 14:54:00,CE,ATM,16.543552,3420825,23100.0,23099.5,157.8,160.6,146.2,148.25,947700,1736760240
2025-01-13 14:55:00,CE,ATM,16.617716,3300375,23100.0,23093.35,147.6,149.5,144.05,145.65,475650,1736760300
2025-01-13 14:56:00,CE,ATM,16.80229,3300375,23100.0,23085.1,144.45,145.05,140.75,142.95,385350,1736760360
2025-01-13 14:57:00,CE,ATM,16.723087,3300375,23100.0,23085.95,142.35,145.8,141.3,142.7,256800,1736760420
2025-01-13 14:58:00,CE,ATM,16.59558,3397950,23100.0,23094.2,143.3,147.65,143.3,145.85,259875,1736760480
2025-01-13 14:59:00,CE,ATM,16.611605,3397950,23100.0,23099.35,145.65,150.0,145.65,148.65,395625,1736760540
2025-01-13 15:00:00,CE,ATM,17.620225,1011450,23050.0,23069.15,178.0,183.1,165.9,167.3,254700,1736760600
2025-01-13 15:01:00,CE,ATM,17.606524,1011900,23050.0,23073.6,168.35,172.4,165.25,169.6,165600,1736760660
2025-01-13 15:02:00,CE,ATM,17.498391,1011900,23050.0,23073.45,171.7,172.05,168.5,168.6,79650,1736760720
2025-01-13 15:03:00,CE,ATM,17.997889,1011900,23050.0,23065.95,169.2,169.9,166.0,168.65,106500,1736760780
2025-01-13 15:04:00,CE,ATM,17.813795,1091475,23050.0,23064.75,168.4,168.6,166.05,166.45,77400,1736760840
2025-01-13 15:05:00,CE,ATM,17.921256,1091475,23050.0,23068.4,166.65,171.45,166.65,169.3,97125,1736760900
2025-01-13 15:06:00,CE,ATM,18.008064,1091475,23050.0,23067.75,168.8,172.25,168.7,169.65,81600,1736760960
2025-01-13 15:07:00,CE,ATM,18.000134,1097700,23050.0,23068.0,169.9,171.4,169.35,169.7,58950,1736761020
2025-01-13 15:08:00,CE,ATM,17.411153,3775425,23100.0,23076.0,142.0,144.5,141.35,143.25,292200,1736761080
2025-01-13 15:09:00,CE,ATM,17.248473,3775425,23100.0,23081.75,143.3,144.8,141.0,144.75,293775,1736761140
2025-01-13 15:10:00,CE,ATM,16.81425,3776400,23100.0,23088.45,146.7,151.25,141.65,144.5,665700,1736761200
