datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-03 10:34:00,CE,ATM,28.434277,3687900,24750.0,24733.15,222.75,222.9,213.7,217.15,252300,1748927040
2025-06-03 10:35:00,CE,ATM,28.094104,5442675,24700.0,24712.15,243.0,243.45,228.0,228.95,418050,1748927100
2025-06-03 10:36:00,CE,ATM,28.008504,5351250,24700.0,24708.5,228.95,228.95,221.85,226.35,600825,1748927160
2025-06-03 10:37:00,CE,ATM,27.659737,5351250,24700.0,24699.15,227.0,229.4,213.35,218.8,667050,1748927220
2025-06-03 10:38:00,CE,ATM,27.428634,5351250,24700.0,24679.25,218.7,218.85,206.9,206.9,678375,1748927280
2025-06-03 10:39:00,CE,ATM,27.553166,1755450,24650.0,24647.65,223.1,223.1,210.0,216.7,767850,1748927340
2025-06-03 10:40:00,CE,ATM,27.649709,1755450,24650.0,24640.8,214.8,217.8,199.55,213.9,874350,1748927400
2025-06-03 10:41:00,CE,ATM,27.609335,1755450,24650.0,24645.1,216.2,219.2,213.95,215.75,480825,1748927460
2025-06-03 10:42:00,CE,ATM,28.114374,2194875,24650.0,24628.85,215.05,217.5,210.75,211.35,336975,1748927520
2025-06-03 10:43:00,CE,ATM,28.676257,2194875,24650.0,24627.65,209.45,215.0,208.05,215.0,367050,1748927580
2025-06-03 10:44:00,CE,ATM,28.173917,2194875,24650.0,24642.85,214.5,222.2,214.5,218.8,415950,1748927640
2025-06-03 10:45:00,CE,ATM,28.552052,2322000,24650.0,24652.3,219.5,230.15,216.45,226.5,460275,1748927700
2025-06-03 10:46:00,CE,ATM,28.702724,2322000,24650.0,24644.3,225.3,229.2,220.15,223.5,334800,1748927760
2025-06-03 10:47:00,CE,ATM,28.349983,2322000,24650.0,24653.1,223.4,225.3,219.75,225.3,176775,1748927820
2025-06-03 10:48:00,CE,ATM,28.408073,2315175,24650.0,24654.15,227.65,227.65,221.2,226.25,196650,1748927880
2025-06-03 10:49:00,CE,ATM,27.977589,2315175,24650.0,24660.9,226.05,229.05,222.25,226.45,230850,1748927940
2025-06-03 10:50:00,CE,ATM,28.096458,2315175,24650.0,24657.8,225.85,227.7,222.0,225.7,204825,1748928000
2025-06-03 10:51:00,CE,ATM,27.886903,2421525,24650.0,24654.4,225.05,226.45,218.65,222.3,222600,1748928060
2025-06-03 10:52:00,CE,ATM,27.72855,2421525,24650.0,24658.9,224.65,227.5,223.35,223.4,206775,1748928120
2025-06-03 10:53:00,CE,ATM,27.93082,2421525,24650.0,24650.8,222.8,223.7,218.65,220.7,125775,1748928180
2025-06-03 10:54:00,CE,ATM,28.050739,2439675,24650.0,24656.25,221.4,225.9,220.05,224.4,114375,1748928240
2025-06-03 10:55:00,CE,ATM,28.24201,2439675,24650.0,24658.9,224.15,227.7,221.55,227.2,125250,1748928300
2025-06-03 10:56:00,CE,ATM,27.941965,2439675,24650.0,24658.65,227.35,227.35,223.8,224.75,129450,1748928360
2025-06-03 10:57:00,CE,ATM,27.687867,2440725,24650.0,24660.6,225.0,229.7,223.3,223.8,210750,1748928420
2025-06-03 10:58:00,CE,ATM,27.770271,2440725,24650.0,24643.4,223.5,225.05,210.7,215.5,391650,1748928480
2025-06-03 10:59:00,CE,ATM,27.538084,2440725,24650.0,24637.7,212.7,215.1,208.1,210.8,287025,1748928540
2025-06-03 11:00:00,CE,ATM,27.387566,2545950,24650.0,24633.4,210.5,216.45,205.35,207.45,349875,1748928600
2025-06-03 11:01:00,CE,ATM,27.410877,2545950,24650.0,24635.6,207.85,210.75,206.35,208.7,153600,1748928660
2025-06-03 11:02:00,CE,ATM,27.780428,2545950,24650.0,24635.55,209.7,212.0,207.5,211.45,120675,1748928720
2025-06-03 11:03:00,CE,ATM,27.880501,2664075,24650.0,24639.65,210.9,214.4,210.0,214.25,138675,1748928780
2025-06-03 11:04:00,CE,ATM,27.500991,2664075,24650.0,24639.2,215.0,216.5,209.1,211.1,198150,1748928840
2025-06-03 11:05:00,CE,ATM,27.805259,2664075,24650.0,24634.0,209.85,214.25,209.35,210.75,109200,1748928900
2025-06-03 11:06:00,CE,ATM,28.039097,3249525,24600.0,24623.2,235.7,235.7,228.8,232.35,255225,1748928960
2025-06-03 11:07:00,CE,ATM,28.088772,2743350,24650.0,24629.85,207.3,212.5,205.15,210.75,200250,1748929020
2025-06-03 11:08:00,CE,ATM,28.204894,2743350,24650.0,24632.75,210.85,214.25,210.0,213.05,187200,1748929080
2025-06-03 11:09:00,CE,ATM,27.910266,2819925,24650.0,24626.5,212.0,214.75,207.65,207.65,159450,1748929140
2025-06-03 11:10:00,CE,ATM,28.183829,2819925,24650.0,24635.1,208.0,214.7,207.2,214.0,209625,1748929200
2025-06-03 11:11:00,CE,ATM,27.636042,2819925,24650.0,24644.45,213.05,215.0,210.65,214.55,208125,1748929260
2025-06-03 11:12:00,CE,ATM,27.284655,2942325,24650.0,24639.55,214.4,216.0,209.35,209.35,240975,1748929320
2025-06-03 11:13:00,CE,ATM,27.457311,3386400,24600.0,24615.0,234.6,234.6,217.4,223.35,508350,1748929380
2025-06-03 11:14:00,CE,ATM,27.703863,3386400,24600.0,24590.2,222.0,223.2,209.3,212.35,522900,1748929440
2025-06-03 11:15:00,CE,ATM,27.93373,3664050,24600.0,24596.85,209.6,218.6,204.4,217.45,898125,1748929500
2025-06-03 11:16:00,CE,ATM,27.973807,3664050,24600.0,24602.35,216.7,221.35,215.75,220.55,620250,1748929560
2025-06-03 11:17:00,CE,ATM,27.731676,3664050,24600.0,24604.8,221.05,223.15,218.45,219.95,444000,1748929620
2025-06-03 11:18:00,CE,ATM,28.021396,4080675,24600.0,24603.05,219.7,223.35,219.1,221.2,406500,1748929680
2025-06-03 11:19:00,CE,ATM,27.910099,4080675,24600.0,24607.15,221.5,223.4,219.2,222.45,233550,1748929740
2025-06-03 11:20:00,CE,ATM,27.346537,4080675,24600.0,24611.55,220.65,223.3,219.65,220.45,262125,1748929800
2025-06-03 11:21:00,CE,ATM,27.644929,4255500,24600.0,24592.65,217.85,217.85,212.0,212.9,447300,1748929860
2025-06-03 11:22:00,CE,ATM,27.790597,4255500,24600.0,24593.5,214.75,218.0,210.3,214.4,260550,1748929920
2025-06-03 11:23:00,CE,ATM,27.758822,4255500,24600.0,24587.55,214.6,216.45,210.4,211.1,355125,1748929980
2025-06-03 11:24:00,CE,ATM,27.734112,4472550,24600.0,24595.65,212.05,216.0,211.0,215.0,284175,1748930040
2025-06-03 11:25:00,CE,ATM,27.866684,4472550,24600.0,24591.7,214.5,215.95,209.4,213.95,356250,1748930100
2025-06-03 11:26:00,CE,ATM,27.731398,4472550,24600.0,24606.1,213.85,220.65,211.9,220.3,311475,1748930160
2025-06-03 11:27:00,CE,ATM,27.838271,4573350,24600.0,24608.65,220.8,223.15,219.5,222.4,329175,1748930220
2025-06-03 11:28:00,CE,ATM,27.815589,4573350,24600.0,24616.95,222.0,227.25,221.55,226.55,370950,1748930280
2025-06-03 11:29:00,CE,ATM,27.659572,4573350,24600.0,24618.3,226.3,227.8,223.45,226.05,269325,1748930340
2025-06-03 11:30:00,CE,ATM,28.142259,3328350,24650.0,24633.4,200.2,212.1,199.05,212.1,582900,1748930400
2025-06-03 11:31:00,CE,ATM,28.435137,3328350,24650.0,24629.05,210.65,213.65,210.05,212.1,383550,1748930460
2025-06-03 11:32:00,CE,ATM,28.580264,4478250,24600.0,24624.35,235.75,236.1,231.6,236.1,200250,1748930520
2025-06-03 11:33:00,CE,ATM,28.68448,3180600,24650.0,24650.4,209.35,224.75,208.8,224.75,496050,1748930580
2025-06-03 11:34:00,CE,ATM,28.751428,3180600,24650.0,24653.75,228.3,231.2,222.15,226.95,768300,1748930640
2025-06-03 11:35:00,CE,ATM,28.015671,3180600,24650.0,24643.35,224.95,224.95,216.0,216.0,274350,1748930700
2025-06-03 11:36:00,CE,ATM,28.282192,2961300,24650.0,24636.1,215.8,218.0,212.55,214.3,212625,1748930760
2025-06-03 11:37:00,CE,ATM,28.163477,2961300,24650.0,24628.8,214.6,214.6,206.15,209.7,198600,1748930820
2025-06-03 11:38:00,CE,ATM,27.567738,4119525,24600.0,24619.65,234.3,235.5,225.2,225.75,279300,1748930880
2025-06-03 11:39:00,CE,ATM,27.329835,4167000,24600.0,24607.15,225.9,227.35,214.05,217.35,438525,1748930940
2025-06-03 11:40:00,CE,ATM,27.656619,4167000,24600.0,24596.45,217.85,219.3,212.7,214.25,319050,1748931000
2025-06-03 11:41:00,CE,ATM,27.798457,4167000,24600.0,24601.05,215.05,220.15,215.05,217.65,323775,1748931060
2025-06-03 11:42:00,CE,ATM,28.038063,4319550,24600.0,24579.45,217.2,219.0,206.1,208.45,497700,1748931120
2025-06-03 11:43:00,CE,ATM,27.977482,4319550,24600.0,24586.7,208.75,211.65,208.2,211.6,490050,1748931180
2025-06-03 11:44:00,CE,ATM,27.798478,4319550,24600.0,24594.25,211.7,216.85,211.1,214.05,561600,1748931240
2025-06-03 11:45:00,CE,ATM,27.964879,4735425,24600.0,24589.5,214.4,217.0,212.2,212.85,263025,1748931300
2025-06-03 11:46:00,CE,ATM,27.780176,4735425,24600.0,24595.15,213.95,216.4,212.4,214.3,205650,1748931360
2025-06-03 11:47:00,CE,ATM,27.761819,4735425,24600.0,24595.1,214.75,216.9,211.25,214.1,227400,1748931420
2025-06-03 11:48:00,CE,ATM,27.488692,4846050,24600.0,24605.85,214.05,219.35,214.05,217.55,310350,1748931480
2025-06-03 11:49:00,CE,ATM,27.646766,4846050,24600.0,24608.05,217.85,220.3,216.8,219.85,307650,1748931540
2025-06-03 11:50:00,CE,ATM,27.7514,4846050,24600.0,24604.2,216.5,219.8,215.9,218.6,217275,1748931600
2025-06-03 11:51:00,CE,ATM,27.572287,4851075,24600.0,24608.4,217.4,221.0,216.0,219.4,231000,1748931660
2025-06-03 11:52:00,CE,ATM,27.416962,4851075,24600.0,24616.6,219.1,224.6,217.25,222.5,440550,1748931720
2025-06-03 11:53:00,CE,ATM,27.355219,4851075,24600.0,24616.6,222.7,224.4,221.1,222.0,242925,1748931780
2025-06-03 11:54:00,CE,ATM,27.744384,3325800,24650.0,24625.55,197.6,204.3,195.9,204.3,161025,1748931840
2025-06-03 11:55:00,CE,ATM,27.995046,3325800,24650.0,24626.85,205.1,211.35,204.0,206.8,521625,1748931900
2025-06-03 11:56:00,CE,ATM,28.168411,3325800,24650.0,24625.2,207.55,208.0,202.45,207.25,185400,1748931960
2025-06-03 11:57:00,CE,ATM,28.207019,4707450,24600.0,24624.5,232.35,232.75,228.15,232.45,169950,1748932020
2025-06-03 11:58:00,CE,ATM,27.748834,4707450,24600.0,24624.55,232.5,234.25,226.8,229.0,153750,1748932080
2025-06-03 11:59:00,CE,ATM,28.004981,4707450,24600.0,24623.45,228.2,232.45,228.2,230.3,98475,1748932140
2025-06-03 12:00:00,CE,ATM,28.341425,4733775,24600.0,24618.95,225.5,230.4,224.0,230.4,332550,1748932200
2025-06-03 12:01:00,CE,ATM,28.259703,3068700,24650.0,24626.8,205.1,208.95,205.1,208.55,166125,1748932260
2025-06-03 12:02:00,CE,ATM,28.308077,3068700,24650.0,24631.05,210.0,212.7,208.15,211.0,245850,1748932320
2025-06-03 12:03:00,CE,ATM,28.113831,3042150,24650.0,24638.0,211.25,215.7,209.65,213.0,238125,1748932380
2025-06-03 12:04:00,CE,ATM,28.062052,3042150,24650.0,24638.25,212.25,214.35,211.7,212.7,109050,1748932440
2025-06-03 12:05:00,CE,ATM,28.300176,3042150,24650.0,24640.8,216.95,217.95,213.25,215.75,269325,1748932500
2025-06-03 12:06:00,CE,ATM,28.425001,3040200,24650.0,24636.65,216.4,217.4,209.1,214.55,218025,1748932560
2025-06-03 12:07:00,CE,ATM,27.880728,3040200,24650.0,24628.45,213.3,213.3,205.75,206.3,155550,1748932620
2025-06-03 12:08:00,CE,ATM,27.65488,4636350,24600.0,24619.6,231.15,231.95,224.3,225.3,233550,1748932680
2025-06-03 12:09:00,CE,ATM,28.041299,4623975,24600.0,24620.05,225.15,228.4,222.45,228.4,242700,1748932740
2025-06-03 12:10:00,CE,ATM,28.546743,3028950,24650.0,24628.85,204.1,211.4,202.95,211.4,201825,1748932800
2025-06-03 12:11:00,CE,ATM,28.269251,4623975,24600.0,24618.85,234.8,237.1,223.65,229.4,384075,1748932860
2025-06-03 12:12:00,CE,ATM,27.911075,4653825,24600.0,24622.0,229.95,232.0,228.35,228.35,112950,1748932920
2025-06-03 12:13:00,CE,ATM,27.962344,4653825,24600.0,24617.95,226.95,228.25,223.0,226.55,151125,1748932980
2025-06-03 12:14:00,CE,ATM,27.810079,4653825,24600.0,24615.35,226.1,226.6,224.0,224.0,92175,1748933040
2025-06-03 12:15:00,CE,ATM,28.278848,4648275,24600.0,24604.1,225.35,225.85,217.05,221.6,462750,1748933100
2025-06-03 12:16:00,CE,ATM,28.555592,4648275,24600.0,24589.0,220.6,220.6,214.85,215.9,350775,1748933160
2025-06-03 12:17:00,CE,ATM,27.96895,4648275,24600.0,24597.6,215.85,221.2,213.2,215.85,344775,1748933220
2025-06-03 12:18:00,CE,ATM,28.603542,4866225,24600.0,24597.85,216.5,220.7,215.75,220.7,202350,1748933280
2025-06-03 12:19:00,CE,ATM,28.166089,4866225,24600.0,24599.05,219.35,221.2,216.25,218.0,197625,1748933340
2025-06-03 12:20:00,CE,ATM,28.249847,4866225,24600.0,24597.9,217.55,219.55,214.0,218.0,306975,1748933400
2025-06-03 12:21:00,CE,ATM,27.979575,5092200,24600.0,24592.45,217.95,217.95,213.15,213.15,208050,1748933460
2025-06-03 12:22:00,CE,ATM,28.439437,5092200,24600.0,24594.0,213.15,218.2,213.15,217.35,214575,1748933520
2025-06-03 12:23:00,CE,ATM,28.574796,5092200,24600.0,24587.65,217.15,217.25,212.75,215.1,198750,1748933580
2025-06-03 12:24:00,CE,ATM,28.42593,5176950,24600.0,24588.05,215.7,219.8,213.95,214.15,241275,1748933640
2025-06-03 12:25:00,CE,ATM,28.520332,5176950,24600.0,24594.5,214.5,219.0,213.55,218.1,191925,1748933700
2025-06-03 12:26:00,CE,ATM,28.425,5176950,24600.0,24598.6,218.7,222.35,218.2,219.45,314550,1748933760
2025-06-03 12:27:00,CE,ATM,28.659111,5237250,24600.0,24603.9,219.5,225.05,218.3,223.9,289800,1748933820
2025-06-03 12:28:00,CE,ATM,28.666118,5237250,24600.0,24607.05,223.55,225.75,222.5,225.55,267000,1748933880
2025-06-03 12:29:00,CE,ATM,28.218836,5237250,24600.0,24606.25,224.85,226.6,221.75,221.75,264075,1748933940
2025-06-03 12:30:00,CE,ATM,28.354731,5295900,24600.0,24612.8,222.15,227.5,222.1,226.15,260325,1748934000
2025-06-03 12:31:00,CE,ATM,28.631474,5295900,24600.0,24623.15,226.45,234.25,226.45,233.65,363825,1748934060
2025-06-03 12:32:00,CE,ATM,28.809202,3371850,24650.0,24627.35,207.8,211.8,206.35,211.8,350625,1748934120
2025-06-03 12:33:00,CE,ATM,28.164787,5089875,24600.0,24624.2,236.9,236.9,230.65,230.65,206400,1748934180
2025-06-03 12:34:00,CE,ATM,28.611795,5089875,24600.0,24624.2,231.65,236.1,231.15,233.95,178425,1748934240
2025-06-03 12:35:00,CE,ATM,28.606865,5089875,24600.0,24620.2,233.9,235.4,229.6,231.75,192000,1748934300
2025-06-03 12:36:00,CE,ATM,29.076537,3152625,24650.0,24628.85,207.35,214.4,204.55,214.4,240375,1748934360
2025-06-03 12:37:00,CE,ATM,28.783996,3152625,24650.0,24648.45,213.0,224.35,213.0,222.1,637650,1748934420
2025-06-03 12:38:00,CE,ATM,28.613847,3152625,24650.0,24636.3,220.1,220.1,209.4,214.6,318750,1748934480
2025-06-03 12:39:00,CE,ATM,28.710592,3061425,24650.0,24632.95,214.4,216.5,211.85,213.6,174900,1748934540
2025-06-03 12:40:00,CE,ATM,28.766636,3061425,24650.0,24637.45,214.2,218.55,212.6,216.25,151125,1748934600
2025-06-03 12:41:00,CE,ATM,28.823321,3061425,24650.0,24635.0,216.85,216.85,213.05,215.4,91500,1748934660
2025-06-03 12:42:00,CE,ATM,28.555662,3072750,24650.0,24631.1,214.75,216.65,208.7,211.4,190575,1748934720
2025-06-03 12:43:00,CE,ATM,28.333644,4811700,24600.0,24623.75,235.3,235.5,230.9,231.3,156900,1748934780
2025-06-03 12:44:00,CE,ATM,28.087604,3072750,24650.0,24628.15,207.85,213.3,206.35,206.35,155475,1748934840
2025-06-03 12:45:00,CE,ATM,28.223268,4757250,24600.0,24623.65,231.0,232.6,226.35,230.35,231825,1748934900
2025-06-03 12:46:00,CE,ATM,28.316833,4757250,24600.0,24620.15,228.3,229.85,226.4,229.15,92775,1748934960
2025-06-03 12:47:00,CE,ATM,27.936683,4757250,24600.0,24598.55,228.65,230.05,214.1,215.0,397050,1748935020
2025-06-03 12:48:00,CE,ATM,27.834653,4855275,24600.0,24596.5,214.55,216.4,208.7,213.15,453525,1748935080
2025-06-03 12:49:00,CE,ATM,27.894146,4855275,24600.0,24593.65,213.75,214.95,212.1,212.1,311025,1748935140
2025-06-03 12:50:00,CE,ATM,28.166762,4855275,24600.0,24591.3,212.4,214.75,211.6,212.9,312450,1748935200
2025-06-03 12:51:00,CE,ATM,29.292022,1172025,24550.0,24527.3,238.25,238.8,210.9,213.75,483825,1748935260
2025-06-03 12:52:00,CE,ATM,28.420146,2195850,24500.0,24519.1,231.45,234.5,220.2,228.25,868275,1748935320
2025-06-03 12:53:00,CE,ATM,28.497622,1172025,24550.0,24540.1,203.65,215.95,202.5,214.2,472725,1748935380
2025-06-03 12:54:00,CE,ATM,28.829934,1587150,24550.0,24526.9,212.95,213.35,208.5,210.0,267150,1748935440
2025-06-03 12:55:00,CE,ATM,28.916829,2840925,24500.0,24515.65,233.55,235.35,228.85,230.0,375450,1748935500
2025-06-03 12:56:00,CE,ATM,28.43175,1587150,24550.0,24536.25,206.25,216.3,206.25,211.65,331950,1748935560
2025-06-03 12:57:00,CE,ATM,28.515304,1852275,24550.0,24533.8,213.7,214.8,211.0,211.0,261675,1748935620
2025-06-03 12:58:00,CE,ATM,28.675728,1852275,24550.0,24530.4,211.2,213.1,207.35,210.45,246600,1748935680
2025-06-03 12:59:00,CE,ATM,28.680763,1852275,24550.0,24530.5,212.0,212.0,207.15,210.5,142350,1748935740
2025-06-03 13:00:00,CE,ATM,28.613843,1967400,24550.0,24539.7,209.65,215.85,207.85,214.6,215400,1748935800
2025-06-03 13:01:00,CE,ATM,28.676688,1967400,24550.0,24533.8,214.8,216.3,209.8,212.05,201300,1748935860
2025-06-03 13:02:00,CE,ATM,28.471447,1967400,24550.0,24543.5,211.75,217.65,211.05,215.4,202875,1748935920
2025-06-03 13:03:00,CE,ATM,28.672062,2050725,24550.0,24536.3,215.35,216.1,211.45,213.2,163125,1748935980
2025-06-03 13:04:00,CE,ATM,28.560421,2050725,24550.0,24539.2,213.65,215.7,212.75,213.8,100425,1748936040
2025-06-03 13:05:00,CE,ATM,28.774609,3378300,24500.0,24521.1,238.05,238.05,227.4,231.45,524700,1748936100
2025-06-03 13:06:00,CE,ATM,28.992416,3560100,24500.0,24522.75,231.7,235.55,231.7,233.9,297825,1748936160
2025-06-03 13:07:00,CE,ATM,28.898604,3560100,24500.0,24512.2,234.65,234.65,224.45,227.6,408525,1748936220
2025-06-03 13:08:00,CE,ATM,28.99133,2115375,24550.0,24525.35,205.15,211.0,205.15,209.9,236475,1748936280
2025-06-03 13:09:00,CE,ATM,29.172212,3800550,24500.0,24522.25,233.45,235.05,231.05,234.85,152925,1748936340
2025-06-03 13:10:00,CE,ATM,29.496064,3800550,24500.0,24516.85,234.5,234.8,229.4,234.35,206025,1748936400
2025-06-03 13:11:00,CE,ATM,29.0696,3800550,24500.0,24523.35,234.1,235.1,233.6,234.6,178725,1748936460
2025-06-03 13:12:00,CE,ATM,29.264693,2272875,24550.0,24525.4,210.0,213.2,208.35,211.8,177450,1748936520
2025-06-03 13:13:00,CE,ATM,29.056054,2336700,24550.0,24536.85,212.05,217.0,211.25,215.95,260475,1748936580
2025-06-03 13:14:00,CE,ATM,28.659125,2336700,24550.0,24541.45,215.25,216.6,212.4,215.3,215700,1748936640
2025-06-03 13:15:00,CE,ATM,28.171248,2336700,24550.0,24532.35,214.0,215.5,205.25,207.05,294225,1748936700
2025-06-03 13:16:00,CE,ATM,27.831915,3944250,24500.0,24521.15,232.4,232.85,222.7,224.1,365100,1748936760
2025-06-03 13:17:00,CE,ATM,27.413794,3944250,24500.0,24519.5,223.2,223.55,216.75,220.1,466125,1748936820
2025-06-03 13:18:00,CE,ATM,27.064139,2471775,24550.0,24536.75,196.0,202.45,196.0,200.95,322950,1748936880
2025-06-03 13:19:00,CE,ATM,27.093179,2723250,24550.0,24535.7,200.35,202.15,198.1,200.6,242625,1748936940
2025-06-03 13:20:00,CE,ATM,27.147973,2723250,24550.0,24545.8,199.35,206.1,198.65,206.1,201300,1748937000
2025-06-03 13:21:00,CE,ATM,26.71358,2723250,24550.0,24554.15,206.8,208.85,204.95,207.15,396675,1748937060
2025-06-03 13:22:00,CE,ATM,26.167197,2804775,24550.0,24553.05,206.55,208.6,202.5,202.5,285975,1748937120
2025-06-03 13:23:00,CE,ATM,25.482402,2804775,24550.0,24530.25,200.95,200.95,184.35,185.8,586200,1748937180
2025-06-03 13:24:00,CE,ATM,25.016469,2804775,24550.0,24535.8,186.8,186.8,180.0,185.1,357000,1748937240
2025-06-03 13:25:00,CE,ATM,24.984244,2725350,24550.0,24528.45,185.7,185.7,180.5,181.15,258075,1748937300
2025-06-03 13:26:00,CE,ATM,24.484551,2725350,24550.0,24536.4,180.8,182.4,177.3,181.4,248550,1748937360
2025-06-03 13:27:00,CE,ATM,24.598175,2725350,24550.0,24544.95,182.95,186.55,180.75,186.55,266625,1748937420
2025-06-03 13:28:00,CE,ATM,23.572286,2919525,24550.0,24539.0,185.4,185.4,174.65,175.9,287625,1748937480
2025-06-03 13:29:00,CE,ATM,24.034899,2919525,24550.0,24540.4,175.6,180.65,173.85,180.0,254325,1748937540
2025-06-03 13:30:00,CE,ATM,24.64378,2919525,24550.0,24551.0,179.35,189.9,179.2,189.9,349800,1748937600
2025-06-03 13:31:00,CE,ATM,24.634095,2884125,24550.0,24555.25,190.6,193.65,186.6,192.0,271500,1748937660
2025-06-03 13:32:00,CE,ATM,24.030358,2884125,24550.0,24557.25,191.5,191.5,183.75,188.55,275175,1748937720
2025-06-03 13:33:00,CE,ATM,23.850713,2884125,24550.0,24560.7,189.05,191.6,188.3,189.0,264075,1748937780
2025-06-03 13:34:00,CE,ATM,23.810451,2992050,24550.0,24561.8,189.05,190.5,187.0,189.25,133725,1748937840
2025-06-03 13:35:00,CE,ATM,23.57727,2992050,24550.0,24570.0,190.25,193.95,184.25,191.85,334800,1748937900
2025-06-03 13:36:00,CE,ATM,23.276763,2992050,24550.0,24565.3,193.0,193.0,186.2,187.1,186000,1748937960
2025-06-03 13:37:00,CE,ATM,23.461002,2969475,24550.0,24560.8,187.9,187.9,180.55,186.05,236100,1748938020
2025-06-03 13:38:00,CE,ATM,23.174816,2969475,24550.0,24561.45,187.75,188.6,184.15,184.25,92775,1748938080
2025-06-03 13:39:00,CE,ATM,22.884638,2969475,24550.0,24561.3,183.05,185.65,182.0,182.0,122850,1748938140
2025-06-03 13:40:00,CE,ATM,23.309705,3005850,24550.0,24563.85,181.35,186.45,179.15,186.45,164025,1748938200
2025-06-03 13:41:00,CE,ATM,22.218739,3005850,24550.0,24555.05,185.7,186.35,172.0,173.75,234900,1748938260
2025-06-03 13:42:00,CE,ATM,21.983497,3005850,24550.0,24543.75,172.75,174.1,165.9,166.15,452100,1748938320
2025-06-03 13:43:00,CE,ATM,22.225121,2777775,24550.0,24547.45,168.2,170.8,164.65,169.8,305850,1748938380
2025-06-03 13:44:00,CE,ATM,22.053778,2777775,24550.0,24539.9,169.85,170.45,161.3,164.65,244200,1748938440
2025-06-03 13:45:00,CE,ATM,22.187706,2777775,24550.0,24544.4,164.55,168.2,163.15,167.9,199050,1748938500
2025-06-03 13:46:00,CE,ATM,22.106188,2914950,24550.0,24542.6,167.05,167.05,162.75,166.35,158325,1748938560
2025-06-03 13:47:00,CE,ATM,21.466245,2914950,24550.0,24546.7,166.4,167.45,163.7,163.7,183600,1748938620
2025-06-03 13:48:00,CE,ATM,21.101714,2914950,24550.0,24537.9,165.25,165.25,156.5,156.5,308850,1748938680
2025-06-03 13:49:00,CE,ATM,21.266649,3021000,24550.0,24533.35,157.95,157.95,153.5,155.4,247350,1748938740
2025-06-03 13:50:00,CE,ATM,21.284922,3021000,24550.0,24542.25,156.75,161.25,156.75,160.0,195900,1748938800
2025-06-03 13:51:00,CE,ATM,20.909455,3021000,24550.0,24544.2,160.7,161.55,156.2,158.2,277950,1748938860
2025-06-03 13:52:00,CE,ATM,20.62073,3090225,24550.0,24542.35,157.9,160.6,153.0,155.1,262950,1748938920
2025-06-03 13:53:00,CE,ATM,20.550065,3090225,24550.0,24546.45,155.45,158.0,154.75,156.65,150825,1748938980
2025-06-03 13:54:00,CE,ATM,20.564353,3090225,24550.0,24552.2,156.15,160.3,155.0,159.7,218325,1748939040
2025-06-03 13:55:00,CE,ATM,20.722606,3200550,24550.0,24560.05,159.0,164.95,158.95,164.95,225150,1748939100
2025-06-03 13:56:00,CE,ATM,20.814179,3200550,24550.0,24567.3,165.55,170.0,165.55,169.45,372600,1748939160
2025-06-03 13:57:00,CE,ATM,20.677086,3200550,24550.0,24558.8,169.6,169.6,163.9,163.9,213975,1748939220
2025-06-03 13:58:00,CE,ATM,20.666398,3185400,24550.0,24567.75,163.55,169.8,163.35,168.55,159300,1748939280
2025-06-03 13:59:00,CE,ATM,20.25836,3185400,24550.0,24568.35,168.0,169.4,165.85,165.85,169350,1748939340
2025-06-03 14:00:00,CE,ATM,20.366542,3185400,24550.0,24569.9,163.5,169.65,163.5,167.45,177525,1748939400
2025-06-03 14:01:00,CE,ATM,20.340927,3171375,24550.0,24569.0,167.4,168.3,161.0,166.75,214500,1748939460
2025-06-03 14:02:00,CE,ATM,20.414307,3171375,24550.0,24568.05,166.3,168.1,164.8,166.75,114975,1748939520
2025-06-03 14:03:00,CE,ATM,19.911344,3171375,24550.0,24565.0,166.55,168.0,161.05,161.4,148875,1748939580
2025-06-03 14:04:00,CE,ATM,20.089559,3168450,24550.0,24564.85,161.6,164.0,160.3,162.6,104925,1748939640
2025-06-03 14:05:00,CE,ATM,20.390663,8086650,24600.0,24575.95,138.3,145.4,137.8,145.15,435300,1748939700
2025-06-03 14:06:00,CE,ATM,20.091764,8086650,24600.0,24575.6,144.9,145.3,142.75,142.75,317850,1748939760
2025-06-03 14:07:00,CE,ATM,20.214689,3127050,24550.0,24571.3,168.15,168.85,166.0,166.9,120825,1748939820
2025-06-03 14:08:00,CE,ATM,20.112994,3127050,24550.0,24574.75,166.9,168.15,163.8,168.0,167025,1748939880
2025-06-03 14:09:00,CE,ATM,20.096946,3127050,24550.0,24569.2,167.6,169.25,163.35,164.85,132450,1748939940
2025-06-03 14:10:00,CE,ATM,20.062416,3126450,24550.0,24573.6,164.85,169.6,164.85,166.95,121350,1748940000
2025-06-03 14:11:00,CE,ATM,20.480114,3126450,24550.0,24572.35,167.15,169.4,165.8,169.3,160800,1748940060
2025-06-03 14:12:00,CE,ATM,20.508026,3126450,24550.0,24570.45,168.7,169.55,166.0,168.45,130350,1748940120
2025-06-03 14:13:00,CE,ATM,21.001026,3103500,24550.0,24563.1,166.1,168.1,164.35,168.1,185025,1748940180
2025-06-03 14:14:00,CE,ATM,20.894884,8224875,24600.0,24577.15,143.35,150.5,143.35,149.2,709200,1748940240
