datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-02 14:34:00,CE,ATM,5.258164,15004860,26300.0,26285.65,68.65,69.35,65.8,68.15,2224105,1767344640
2026-01-02 14:35:00,CE,ATM,5.383763,15713035,26300.0,26281.55,68.05,68.55,67.0,67.35,1404650,1767344700
2026-01-02 14:36:00,CE,ATM,5.559228,15713035,26300.0,26279.9,66.9,68.45,66.35,68.45,1649570,1767344760
2026-01-02 14:37:00,CE,ATM,5.553869,15713035,26300.0,26277.65,68.25,68.45,67.05,67.2,1011270,1767344820
2026-01-02 14:38:00,CE,ATM,5.580623,16264430,26300.0,26276.7,67.25,67.5,66.1,67.0,1274065,1767344880
2026-01-02 14:39:00,CE,ATM,5.554003,6571110,26250.0,26273.65,97.1,98.2,93.7,93.7,745940,1767344940
2026-01-02 14:40:00,CE,ATM,5.750048,6571110,26250.0,26273.75,93.3,95.85,90.8,95.85,1800695,1767345000
2026-01-02 14:41:00,CE,ATM,5.670217,6819410,26250.0,26274.95,95.2,96.3,95.0,95.75,829920,1767345060
2026-01-02 14:42:00,CE,ATM,5.681634,6819410,26250.0,26274.85,96.2,96.7,95.05,95.8,699530,1767345120
2026-01-02 14:43:00,CE,ATM,5.631612,6819410,26250.0,26274.05,95.25,95.8,94.0,94.75,463515,1767345180
2026-01-02 14:44:00,CE,ATM,5.806821,7073950,26250.0,26271.8,94.4,95.2,94.0,95.2,457990,1767345240
2026-01-02 14:45:00,CE,ATM,5.620689,7073950,26250.0,26273.55,94.4,95.2,90.6,94.3,1339195,1767345300
2026-01-02 14:46:00,CE,ATM,5.692767,7073950,26250.0,26270.75,94.15,94.85,92.8,93.3,525200,1767345360
2026-01-02 14:47:00,CE,ATM,5.753709,7107750,26250.0,26268.1,93.15,93.3,92.0,92.3,442130,1767345420
2026-01-02 14:48:00,CE,ATM,5.744729,7107750,26250.0,26269.8,92.2,94.0,92.1,93.25,352040,1767345480
2026-01-02 14:49:00,CE,ATM,5.834476,7107750,26250.0,26271.55,92.8,95.3,91.8,95.3,559845,1767345540
2026-01-02 14:50:00,CE,ATM,5.557924,16915535,26300.0,26277.85,65.75,67.4,65.4,67.25,2441920,1767345600
2026-01-02 14:51:00,CE,ATM,5.396228,16915535,26300.0,26285.05,67.65,69.8,67.25,69.25,3813095,1767345660
2026-01-02 14:52:00,CE,ATM,5.412923,16915535,26300.0,26282.3,69.15,69.95,67.25,67.95,2196675,1767345720
2026-01-02 14:53:00,CE,ATM,5.4059,17136470,26300.0,26284.6,67.8,69.3,67.1,69.1,1133470,1767345780
2026-01-02 14:54:00,CE,ATM,5.3843,17136470,26300.0,26285.8,69.05,69.55,68.8,69.5,1358240,1767345840
2026-01-02 14:55:00,CE,ATM,5.334785,17136470,26300.0,26287.2,69.4,69.7,68.0,69.7,1325415,1767345900
2026-01-02 14:56:00,CE,ATM,5.26381,16802695,26300.0,26288.3,69.6,70.15,69.1,69.5,1616355,1767345960
2026-01-02 14:57:00,CE,ATM,5.209776,16802695,26300.0,26292.45,69.4,72.55,69.4,71.2,2620605,1767346020
2026-01-02 14:58:00,CE,ATM,5.162167,16802695,26300.0,26294.55,71.15,72.0,70.7,71.85,1281735,1767346080
2026-01-02 14:59:00,CE,ATM,5.169179,16433105,26300.0,26294.25,72.15,72.35,70.9,71.75,1610700,1767346140
2026-01-02 15:00:00,CE,ATM,4.81673,16433105,26300.0,26308.95,73.3,76.95,71.75,76.55,5128630,1767346200
2026-01-02 15:01:00,CE,ATM,4.719497,16433105,26300.0,26307.75,74.85,76.55,74.15,74.75,2619630,1767346260
2026-01-02 15:02:00,CE,ATM,4.605426,15562820,26300.0,26311.6,74.75,76.15,74.75,75.9,1499940,1767346320
2026-01-02 15:03:00,CE,ATM,4.58635,15562820,26300.0,26313.6,76.15,77.15,75.7,76.95,1964235,1767346380
2026-01-02 15:04:00,CE,ATM,4.466814,15562820,26300.0,26313.1,76.8,77.0,74.05,75.35,2372630,1767346440
2026-01-02 15:05:00,CE,ATM,4.453253,14583790,26300.0,26314.2,75.55,75.9,74.65,75.9,1046500,1767346500
2026-01-02 15:06:00,CE,ATM,4.472313,14583790,26300.0,26315.3,76.1,77.4,75.65,76.8,1787695,1767346560
2026-01-02 15:07:00,CE,ATM,4.544741,14583790,26300.0,26317.15,76.65,78.9,76.65,78.75,1790230,1767346620
2026-01-02 15:08:00,CE,ATM,4.37616,14214070,26300.0,26318.35,77.5,78.75,76.65,77.75,1430065,1767346680
2026-01-02 15:09:00,CE,ATM,4.376176,14214070,26300.0,26322.6,77.9,80.55,77.7,80.55,1867515,1767346740
2026-01-02 15:10:00,CE,ATM,4.62172,10015005,26350.0,26329.9,54.0,59.0,53.95,57.75,4197375,1767346800
2026-01-02 15:11:00,CE,ATM,4.757922,9260875,26350.0,26330.5,57.55,59.8,57.0,59.6,1846910,1767346860
2026-01-02 15:12:00,CE,ATM,4.510846,9260875,26350.0,26328.8,58.9,59.6,54.4,55.9,2487940,1767346920
2026-01-02 15:13:00,CE,ATM,4.522127,9260875,26350.0,26327.15,56.05,56.05,54.45,55.15,1395420,1767346980
2026-01-02 15:14:00,CE,ATM,4.263056,12500540,26300.0,26324.75,81.8,82.55,79.65,80.8,1589640,1767347040
2026-01-02 15:15:00,CE,ATM,4.153233,12500540,26300.0,26322.2,80.15,80.8,76.75,77.95,2256930,1767347100
2026-01-02 15:16:00,CE,ATM,4.16164,12500540,26300.0,26324.3,78.0,79.45,77.5,79.45,1314885,1767347160
2026-01-02 15:17:00,CE,ATM,4.221516,11990290,26300.0,26324.15,79.0,80.3,78.55,79.95,975455,1767347220
2026-01-02 15:18:00,CE,ATM,4.113186,11990290,26300.0,26324.6,79.35,79.95,77.9,79.15,888940,1767347280
2026-01-02 15:19:00,CE,ATM,4.390407,8962850,26350.0,26326.25,52.85,53.2,51.85,53.15,675350,1767347340
2026-01-02 15:20:00,CE,ATM,4.184222,11545430,26300.0,26324.15,79.35,79.75,78.75,79.55,994045,1767347400
2026-01-02 15:21:00,CE,ATM,4.494173,8984820,26350.0,26325.85,53.45,54.25,53.25,54.1,794560,1767347460
2026-01-02 15:22:00,CE,ATM,4.497787,8984820,26350.0,26329.3,54.1,56.0,53.9,55.95,1165255,1767347520
2026-01-02 15:23:00,CE,ATM,4.457214,8502325,26350.0,26332.4,55.9,57.3,55.7,57.15,1157260,1767347580
2026-01-02 15:24:00,CE,ATM,4.429304,8502325,26350.0,26333.45,57.35,57.4,56.1,57.4,1106430,1767347640
2026-01-02 15:25:00,CE,ATM,4.324718,8502325,26350.0,26335.6,57.0,57.55,56.45,57.4,1066260,1767347700
2026-01-02 15:26:00,CE,ATM,4.339754,8107580,26350.0,26336.75,57.25,58.2,57.1,58.2,1002820,1767347760
2026-01-02 15:27:00,CE,ATM,4.409314,8107580,26350.0,26336.8,58.1,59.0,58.0,59.0,1121510,1767347820
2026-01-02 15:28:00,CE,ATM,5.020875,8107580,26350.0,26336.8,59.2,65.85,59.0,65.85,1867125,1767347880
2026-01-02 15:29:00,CE,ATM,4.999519,7286500,26350.0,26335.7,67.2,68.9,62.45,65.0,2495805,1767347940
2026-01-05 09:15:00,CE,ATM,9.479896,8208720,26350.0,26327.6,66.0,80.4,55.85,57.95,5927285,1767584700
2026-01-05 09:16:00,CE,ATM,9.423441,8896810,26300.0,26319.15,88.1,88.1,77.85,79.2,3682900,1767584760
2026-01-05 09:17:00,CE,ATM,9.14758,8208720,26350.0,26329.2,51.95,57.75,51.55,56.45,3053505,1767584820
2026-01-05 09:18:00,CE,ATM,8.970141,8208720,26350.0,26339.95,57.0,63.8,53.35,60.5,4845880,1767584880
2026-01-05 09:19:00,CE,ATM,8.755714,11087180,26350.0,26340.95,58.0,63.15,57.65,59.55,4059770,1767584940
2026-01-05 09:20:00,CE,ATM,8.615897,11126700,26300.0,26321.15,86.8,88.55,75.0,75.0,4059965,1767585000
2026-01-05 09:21:00,CE,ATM,8.421009,11087180,26350.0,26329.25,48.7,53.5,45.8,51.55,4343885,1767585060
2026-01-05 09:22:00,CE,ATM,8.225903,13862030,26350.0,26325.65,52.05,53.2,47.45,48.55,2818530,1767585120
2026-01-05 09:23:00,CE,ATM,8.824392,13230360,26300.0,26305.2,75.75,76.35,66.55,67.3,3508440,1767585180
2026-01-05 09:24:00,CE,ATM,8.832236,13230360,26300.0,26300.2,67.85,68.85,64.45,64.65,3517540,1767585240
2026-01-05 09:25:00,CE,ATM,8.584645,15570815,26300.0,26312.1,65.15,70.5,61.5,69.5,4816370,1767585300
2026-01-05 09:26:00,CE,ATM,8.438973,15570815,26300.0,26318.25,70.1,74.7,69.5,72.05,4631900,1767585360
2026-01-05 09:27:00,CE,ATM,8.718292,15570815,26300.0,26299.65,71.5,73.25,62.05,63.55,3463070,1767585420
2026-01-05 09:28:00,CE,ATM,8.432907,16817970,26300.0,26299.4,63.4,67.8,59.9,61.5,3259750,1767585480
2026-01-05 09:29:00,CE,ATM,8.4116,16817970,26300.0,26301.2,63.0,64.6,58.45,62.3,2804360,1767585540
2026-01-05 09:30:00,CE,ATM,8.473589,16817970,26300.0,26295.7,60.85,62.3,59.25,59.8,2579005,1767585600
2026-01-05 09:31:00,CE,ATM,8.286917,18320445,26300.0,26288.55,60.05,60.05,54.65,54.9,2696850,1767585660
2026-01-05 09:32:00,CE,ATM,8.542865,18320445,26300.0,26284.1,55.3,56.75,53.5,54.4,4121780,1767585720
2026-01-05 09:33:00,CE,ATM,8.529845,18320445,26300.0,26278.25,54.35,55.65,51.35,51.5,3366155,1767585780
2026-01-05 09:34:00,CE,ATM,8.844789,4874090,26250.0,26272.35,79.6,79.9,74.5,76.85,1537575,1767585840
2026-01-05 09:35:00,CE,ATM,8.888088,4874090,26250.0,26271.9,76.8,80.55,76.4,76.85,1516450,1767585900
2026-01-05 09:36:00,CE,ATM,8.745359,4874090,26250.0,26270.1,76.75,78.0,72.3,74.85,1568775,1767585960
2026-01-05 09:37:00,CE,ATM,8.756791,5898490,26250.0,26272.3,74.6,77.85,74.25,76.2,824590,1767586020
2026-01-05 09:38:00,CE,ATM,8.726603,5898490,26250.0,26273.25,75.65,79.4,75.2,76.55,1057550,1767586080
2026-01-05 09:39:00,CE,ATM,8.363722,21771555,26300.0,26278.35,49.65,52.05,49.25,50.35,2727985,1767586140
2026-01-05 09:40:00,CE,ATM,8.100558,22928165,26300.0,26295.2,50.25,58.15,50.25,56.9,6282250,1767586200
2026-01-05 09:41:00,CE,ATM,8.100063,22928165,26300.0,26285.0,57.6,57.6,49.25,51.75,4439955,1767586260
2026-01-05 09:42:00,CE,ATM,8.105956,22928165,26300.0,26289.5,51.65,55.35,51.65,54.0,2677805,1767586320
2026-01-05 09:43:00,CE,ATM,8.027834,23678915,26300.0,26284.2,52.75,54.0,50.2,50.85,2246465,1767586380
2026-01-05 09:44:00,CE,ATM,8.258737,23678915,26300.0,26279.25,50.95,51.55,47.15,50.0,3363425,1767586440
2026-01-05 09:45:00,CE,ATM,8.417134,23678915,26300.0,26275.75,50.35,53.0,48.45,49.4,2564250,1767586500
2026-01-05 09:46:00,CE,ATM,8.472194,24385205,26300.0,26283.05,49.15,53.6,48.2,53.2,1741675,1767586560
2026-01-05 09:47:00,CE,ATM,8.507379,24385205,26300.0,26280.3,52.7,56.0,49.8,52.1,3460730,1767586620
2026-01-05 09:48:00,CE,ATM,8.356082,24385205,26300.0,26287.35,52.5,55.9,51.65,54.5,2120885,1767586680
2026-01-05 09:49:00,CE,ATM,8.68046,24240190,26300.0,26299.1,54.75,63.15,54.5,62.65,5547230,1767586740
2026-01-05 09:50:00,CE,ATM,8.348837,24240190,26300.0,26309.7,62.3,68.5,61.6,66.2,7964255,1767586800
2026-01-05 09:51:00,CE,ATM,8.138398,24240190,26300.0,26296.1,66.5,67.55,57.05,57.45,5354765,1767586860
2026-01-05 09:52:00,CE,ATM,8.157597,22763845,26300.0,26291.7,57.35,57.6,51.0,55.3,4575350,1767586920
2026-01-05 09:53:00,CE,ATM,8.173254,22763845,26300.0,26301.4,55.4,62.7,55.3,60.45,4501640,1767586980
2026-01-05 09:54:00,CE,ATM,8.433518,22763845,26300.0,26305.0,59.75,65.1,58.6,64.1,3193385,1767587040
2026-01-05 09:55:00,CE,ATM,8.39023,23469940,26300.0,26313.7,63.25,68.65,62.7,68.65,3938610,1767587100
2026-01-05 09:56:00,CE,ATM,8.226567,23469940,26300.0,26323.25,69.4,74.85,68.65,73.15,7817290,1767587160
2026-01-05 09:57:00,CE,ATM,8.351632,23469940,26300.0,26317.15,72.5,73.15,68.15,70.35,3715660,1767587220
2026-01-05 09:58:00,CE,ATM,8.620142,22119825,26300.0,26310.05,70.4,71.75,67.05,68.05,2614690,1767587280
2026-01-05 09:59:00,CE,ATM,8.632242,22119825,26300.0,26316.9,67.15,73.95,67.15,72.0,3069495,1767587340
2026-01-05 10:00:00,CE,ATM,8.418232,22119825,26300.0,26317.95,72.0,74.95,70.9,71.2,3050385,1767587400
2026-01-05 10:01:00,CE,ATM,8.402964,21819980,26300.0,26316.25,70.55,74.5,68.55,70.1,2945605,1767587460
2026-01-05 10:02:00,CE,ATM,8.203332,21819980,26300.0,26302.5,70.45,71.3,59.9,61.1,4499300,1767587520
2026-01-05 10:03:00,CE,ATM,8.655318,21819980,26300.0,26301.35,60.8,67.15,60.65,63.45,3059680,1767587580
2026-01-05 10:04:00,CE,ATM,8.411712,21452600,26300.0,26292.0,62.9,63.45,56.1,56.95,3473275,1767587640
2026-01-05 10:05:00,CE,ATM,8.776482,21452600,26300.0,26299.15,56.7,63.05,54.45,63.05,3644875,1767587700
2026-01-05 10:06:00,CE,ATM,8.686353,21452600,26300.0,26319.85,63.0,73.95,62.45,73.95,6153420,1767587760
2026-01-05 10:07:00,CE,ATM,8.16034,17665635,26350.0,26325.25,46.9,48.7,44.8,47.25,3763955,1767587820
2026-01-05 10:08:00,CE,ATM,8.625976,17665635,26350.0,26332.35,47.7,54.15,47.0,53.65,5359575,1767587880
2026-01-05 10:09:00,CE,ATM,8.453869,17665635,26350.0,26335.35,54.0,56.15,52.65,53.95,5655845,1767587940
2026-01-05 10:10:00,CE,ATM,8.243355,17010695,26350.0,26341.2,53.9,56.75,52.55,55.45,3996265,1767588000
2026-01-05 10:11:00,CE,ATM,8.061463,17010695,26350.0,26335.0,55.45,55.65,50.95,51.15,3686345,1767588060
2026-01-05 10:12:00,CE,ATM,8.263328,17010695,26350.0,26334.65,50.9,52.9,50.4,52.3,2448680,1767588120
2026-01-05 10:13:00,CE,ATM,8.299111,16905655,26350.0,26336.75,52.55,55.6,51.5,53.55,2283970,1767588180
2026-01-05 10:14:00,CE,ATM,8.552089,16905655,26350.0,26339.15,53.65,58.15,53.55,56.4,2950415,1767588240
2026-01-05 10:15:00,CE,ATM,8.55417,16905655,26350.0,26340.45,56.25,57.9,54.35,57.05,2942095,1767588300
2026-01-05 10:16:00,CE,ATM,8.442564,17147260,26350.0,26343.9,56.6,59.5,55.7,58.05,3341975,1767588360
2026-01-05 10:17:00,CE,ATM,8.364187,17147260,26350.0,26347.15,57.9,59.85,54.8,59.2,3287180,1767588420
2026-01-05 10:18:00,CE,ATM,8.703547,17147260,26350.0,26358.45,59.25,68.95,58.35,67.5,5941780,1767588480
2026-01-05 10:19:00,CE,ATM,8.513161,15961400,26350.0,26357.3,66.9,68.35,63.95,65.6,4513145,1767588540
2026-01-05 10:20:00,CE,ATM,8.473577,15961400,26350.0,26355.25,65.6,67.1,62.2,64.2,3123510,1767588600
2026-01-05 10:21:00,CE,ATM,9.002431,15961400,26350.0,26361.85,63.9,71.85,63.2,71.3,4623580,1767588660
2026-01-05 10:22:00,CE,ATM,9.075156,15894710,26350.0,26356.5,70.3,71.3,67.85,68.8,2920645,1767588720
2026-01-05 10:23:00,CE,ATM,9.006599,15894710,26350.0,26360.25,68.85,70.5,68.5,70.4,1817725,1767588780
2026-01-05 10:24:00,CE,ATM,9.281781,15894710,26350.0,26366.85,70.65,77.65,70.4,75.9,5205655,1767588840
2026-01-05 10:25:00,CE,ATM,8.868391,15022865,26350.0,26367.55,75.95,77.3,73.5,73.6,3044535,1767588900
2026-01-05 10:26:00,CE,ATM,8.90566,15022865,26350.0,26366.55,73.85,74.45,71.0,73.25,2207075,1767588960
2026-01-05 10:27:00,CE,ATM,8.759726,15022865,26350.0,26371.05,73.45,76.5,72.7,74.9,2006875,1767589020
2026-01-05 10:28:00,CE,ATM,9.013536,14835080,26350.0,26362.2,74.85,75.6,70.8,71.45,2049515,1767589080
2026-01-05 10:29:00,CE,ATM,8.79575,14835080,26350.0,26354.85,71.35,72.0,63.6,65.95,3405740,1767589140
2026-01-05 10:30:00,CE,ATM,8.762147,14835080,26350.0,26351.95,65.6,66.75,63.6,64.15,2095665,1767589200
2026-01-05 10:31:00,CE,ATM,8.964047,14284010,26350.0,26356.1,64.35,68.3,63.85,67.7,2154230,1767589260
2026-01-05 10:32:00,CE,ATM,8.902751,14284010,26350.0,26356.5,67.35,67.75,64.3,67.5,1534195,1767589320
2026-01-05 10:33:00,CE,ATM,8.94241,14284010,26350.0,26353.75,67.2,69.1,64.65,66.25,1959490,1767589380
2026-01-05 10:34:00,CE,ATM,8.795378,14711710,26350.0,26352.6,65.8,66.25,61.9,64.65,1846650,1767589440
2026-01-05 10:35:00,CE,ATM,8.69098,14711710,26350.0,26351.95,64.7,65.75,62.4,63.6,1148615,1767589500
2026-01-05 10:36:00,CE,ATM,8.606933,14711710,26350.0,26359.85,63.55,68.7,62.9,67.35,1822470,1767589560
2026-01-05 10:37:00,CE,ATM,8.768514,14670630,26350.0,26358.25,67.65,70.0,66.4,67.5,1872650,1767589620
2026-01-05 10:38:00,CE,ATM,8.624195,14670630,26350.0,26354.8,67.5,67.9,62.75,64.65,1625455,1767589680
2026-01-05 10:39:00,CE,ATM,8.566228,14670630,26350.0,26362.9,64.25,68.75,64.05,68.75,1160185,1767589740
2026-01-05 10:40:00,CE,ATM,8.350244,14772290,26350.0,26350.2,68.6,69.0,60.35,60.35,2069340,1767589800
2026-01-05 10:41:00,CE,ATM,8.629048,14772290,26350.0,26343.85,61.1,63.35,58.0,58.85,2802280,1767589860
2026-01-05 10:42:00,CE,ATM,8.324045,14772290,26350.0,26339.75,58.75,58.85,54.3,54.75,3417895,1767589920
2026-01-05 10:43:00,CE,ATM,8.455798,15492685,26350.0,26338.95,54.45,55.3,51.6,55.2,5292495,1767589980
2026-01-05 10:44:00,CE,ATM,8.359866,15492685,26350.0,26348.5,55.15,59.45,54.45,59.45,2983110,1767590040
2026-01-05 10:45:00,CE,ATM,8.617376,15492685,26350.0,26350.35,59.8,62.2,57.2,62.1,2862925,1767590100
2026-01-05 10:46:00,CE,ATM,8.339775,17205760,26350.0,26349.0,61.8,65.75,59.35,59.55,3532555,1767590160
2026-01-05 10:47:00,CE,ATM,8.291091,17205760,26350.0,26344.95,58.55,59.15,56.2,57.1,1879605,1767590220
2026-01-05 10:48:00,CE,ATM,8.243288,17205760,26350.0,26351.75,57.2,61.5,57.1,60.35,1508195,1767590280
2026-01-05 10:49:00,CE,ATM,8.561834,17431635,26350.0,26351.25,60.2,63.5,60.15,62.15,1461720,1767590340
2026-01-05 10:50:00,CE,ATM,8.484294,17431635,26350.0,26352.6,61.85,65.5,61.65,62.35,1809405,1767590400
2026-01-05 10:51:00,CE,ATM,8.446578,17431635,26350.0,26358.3,62.45,66.0,62.35,65.2,1389635,1767590460
2026-01-05 10:52:00,CE,ATM,8.491002,17334720,26350.0,26358.8,64.65,68.05,64.2,65.75,2058095,1767590520
2026-01-05 10:53:00,CE,ATM,8.547115,17334720,26350.0,26357.9,66.0,66.9,64.3,65.6,1149395,1767590580
2026-01-05 10:54:00,CE,ATM,8.283498,17334720,26350.0,26356.05,65.6,66.05,62.7,62.85,1019915,1767590640
2026-01-05 10:55:00,CE,ATM,8.494859,17275830,26350.0,26357.85,63.3,66.2,63.0,65.2,998595,1767590700
2026-01-05 10:56:00,CE,ATM,8.276797,17275830,26350.0,26355.0,65.15,65.85,62.2,62.2,1094730,1767590760
2026-01-05 10:57:00,CE,ATM,8.416577,17275830,26350.0,26357.2,61.75,64.9,60.75,64.3,1472900,1767590820
2026-01-05 10:58:00,CE,ATM,8.404586,17186000,26350.0,26355.0,63.95,65.9,62.75,63.0,1273545,1767590880
2026-01-05 10:59:00,CE,ATM,8.29143,17186000,26350.0,26348.0,62.7,63.45,58.3,58.5,1677845,1767590940
2026-01-05 11:00:00,CE,ATM,8.197959,17186000,26350.0,26351.35,58.0,59.95,57.35,59.65,1676610,1767591000
2026-01-05 11:01:00,CE,ATM,8.289497,17339985,26350.0,26356.0,60.0,62.85,58.45,62.75,1479530,1767591060
2026-01-05 11:02:00,CE,ATM,8.314893,17339985,26350.0,26363.6,63.1,67.25,62.0,67.15,2643420,1767591120
2026-01-05 11:03:00,CE,ATM,8.154776,17339985,26350.0,26361.75,67.25,67.55,64.9,65.05,1602445,1767591180
2026-01-05 11:04:00,CE,ATM,8.37307,17590170,26350.0,26361.85,65.35,69.9,64.35,66.5,2033265,1767591240
2026-01-05 11:05:00,CE,ATM,8.19966,17590170,26350.0,26360.85,67.0,67.85,64.8,64.8,1356875,1767591300
2026-01-05 11:06:00,CE,ATM,8.464294,17590170,26350.0,26354.8,65.25,65.55,60.7,63.15,1915810,1767591360
2026-01-05 11:07:00,CE,ATM,8.181192,17451395,26350.0,26351.2,62.75,63.55,58.5,59.35,1607060,1767591420
2026-01-05 11:08:00,CE,ATM,8.203955,17451395,26350.0,26354.2,59.15,61.2,57.7,61.1,1368640,1767591480
2026-01-05 11:09:00,CE,ATM,8.082723,17451395,26350.0,26353.1,60.8,61.95,59.55,59.7,999830,1767591540
2026-01-05 11:10:00,CE,ATM,8.198153,17892875,26350.0,26350.05,58.85,61.1,57.1,58.8,1416545,1767591600
2026-01-05 11:11:00,CE,ATM,8.236654,17892875,26350.0,26356.55,59.15,63.05,58.8,62.55,1114295,1767591660
2026-01-05 11:12:00,CE,ATM,8.048154,17892875,26350.0,26357.25,62.4,64.45,61.4,61.7,1450800,1767591720
2026-01-05 11:13:00,CE,ATM,8.106154,17836715,26350.0,26359.3,61.95,63.55,61.7,63.2,845975,1767591780
2026-01-05 11:14:00,CE,ATM,8.213596,17836715,26350.0,26359.25,63.4,64.45,62.05,63.85,912080,1767591840
2026-01-05 11:15:00,CE,ATM,8.067338,17836715,26350.0,26353.55,64.0,64.9,59.6,59.75,1451710,1767591900
2026-01-05 11:16:00,CE,ATM,8.009676,17637100,26350.0,26349.9,59.8,60.35,57.25,57.4,1559350,1767591960
2026-01-05 11:17:00,CE,ATM,8.168082,17637100,26350.0,26351.0,56.8,60.25,55.6,59.0,1884545,1767592020
2026-01-05 11:18:00,CE,ATM,8.274695,17637100,26350.0,26352.35,58.7,60.8,57.9,60.4,932815,1767592080
2026-01-05 11:19:00,CE,ATM,8.294985,17958785,26350.0,26343.75,60.25,60.75,56.0,56.0,1363310,1767592140
2026-01-05 11:20:00,CE,ATM,8.31573,17958785,26350.0,26344.2,55.75,57.2,55.1,56.35,1594580,1767592200
2026-01-05 11:21:00,CE,ATM,8.276144,17958785,26350.0,26341.5,56.35,56.65,52.9,54.7,1583010,1767592260
2026-01-05 11:22:00,CE,ATM,8.175366,18109455,26350.0,26338.25,54.75,55.35,52.05,52.4,1605305,1767592320
2026-01-05 11:23:00,CE,ATM,7.943012,12304435,26300.0,26323.75,81.9,82.5,69.75,70.3,3861195,1767592380
2026-01-05 11:24:00,CE,ATM,7.876828,12304435,26300.0,26320.3,70.3,74.1,67.4,67.8,3040960,1767592440
2026-01-05 11:25:00,CE,ATM,8.05763,18181605,26350.0,26326.35,41.15,47.0,40.85,45.9,4183335,1767592500
2026-01-05 11:26:00,CE,ATM,8.191104,12973675,26300.0,26317.65,73.7,74.65,68.05,68.2,1884610,1767592560
2026-01-05 11:27:00,CE,ATM,8.205845,12973675,26300.0,26324.1,68.4,72.65,65.0,72.1,2637180,1767592620
2026-01-05 11:28:00,CE,ATM,8.059892,18972200,26350.0,26326.2,44.55,46.55,44.55,45.8,1594255,1767592680
2026-01-05 11:29:00,CE,ATM,8.077189,18972200,26350.0,26327.4,44.05,48.25,44.05,46.45,2456740,1767592740
2026-01-05 11:30:00,CE,ATM,8.017533,18972200,26350.0,26326.1,46.25,47.5,45.2,45.45,1934335,1767592800
2026-01-05 11:31:00,CE,ATM,7.978362,19535555,26350.0,26330.65,46.0,49.2,45.45,47.3,2089100,1767592860
2026-01-05 11:32:00,CE,ATM,8.104687,13815880,26300.0,26324.95,75.0,77.95,71.65,71.9,1848535,1767592920
2026-01-05 11:33:00,CE,ATM,8.244488,13815880,26300.0,26318.8,70.85,72.65,68.0,69.1,1720095,1767592980
2026-01-05 11:34:00,CE,ATM,8.023162,14130935,26300.0,26317.55,68.45,71.05,66.45,66.95,1489020,1767593040
2026-01-05 11:35:00,CE,ATM,7.859609,14130935,26300.0,26319.25,67.45,68.4,65.0,66.9,1632995,1767593100
2026-01-05 11:36:00,CE,ATM,8.160087,14130935,26300.0,26322.65,70.75,73.1,66.9,70.8,1684605,1767593160
2026-01-05 11:37:00,CE,ATM,8.103636,14381185,26300.0,26322.35,70.9,72.25,70.1,70.25,892385,1767593220
2026-01-05 11:38:00,CE,ATM,8.034472,14381185,26300.0,26323.1,70.0,71.45,69.0,70.25,755950,1767593280
2026-01-05 11:39:00,CE,ATM,7.924589,20083440,26350.0,26325.85,43.5,45.0,42.45,44.6,1011660,1767593340
2026-01-05 11:40:00,CE,ATM,7.985681,20042425,26350.0,26325.35,44.3,46.95,44.3,44.75,1672905,1767593400
2026-01-05 11:41:00,CE,ATM,7.972496,20042425,26350.0,26332.0,44.65,47.75,44.35,47.75,1215565,1767593460
2026-01-05 11:42:00,CE,ATM,7.789324,20042425,26350.0,26333.15,47.9,52.8,46.75,47.1,4898270,1767593520
2026-01-05 11:43:00,CE,ATM,7.922533,20040085,26350.0,26334.3,47.1,49.3,45.5,48.5,2447445,1767593580
2026-01-05 11:44:00,CE,ATM,7.892995,20040085,26350.0,26338.7,48.8,50.6,46.95,50.45,1478685,1767593640
2026-01-05 11:45:00,CE,ATM,7.787023,20040085,26350.0,26338.4,50.55,51.05,49.6,49.6,1871155,1767593700
2026-01-05 11:46:00,CE,ATM,7.872305,20138625,26350.0,26333.2,48.85,49.75,45.3,47.6,2149485,1767593760
2026-01-05 11:47:00,CE,ATM,7.948889,20138625,26350.0,26337.05,47.75,50.25,47.5,49.95,1418040,1767593820
2026-01-05 11:48:00,CE,ATM,8.100093,20138625,26350.0,26334.05,49.65,50.65,48.05,49.45,1156740,1767593880
2026-01-05 11:49:00,CE,ATM,7.915643,20267195,26350.0,26337.65,49.4,51.8,49.3,50.0,1720095,1767593940
2026-01-05 11:50:00,CE,ATM,7.921505,20267195,26350.0,26337.3,49.95,52.0,49.7,49.85,1250600,1767594000
2026-01-05 11:51:00,CE,ATM,7.947777,20267195,26350.0,26331.5,49.7,50.0,47.2,47.2,1296750,1767594060
2026-01-05 11:52:00,CE,ATM,7.795773,20142590,26350.0,26327.1,47.4,47.4,44.15,44.15,2384915,1767594120
2026-01-05 11:53:00,CE,ATM,7.792473,20142590,26350.0,26325.1,44.35,45.0,42.7,43.2,1427010,1767594180
2026-01-05 11:54:00,CE,ATM,7.600566,20142590,26350.0,26325.75,43.45,44.65,42.25,42.25,1283815,1767594240
2026-01-05 11:55:00,CE,ATM,7.679414,20485985,26350.0,26329.35,42.4,44.75,42.25,44.4,1182285,1767594300
2026-01-05 11:56:00,CE,ATM,7.818119,20485985,26350.0,26326.7,44.2,45.5,43.75,44.05,1217970,1767594360
