datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-10 09:48:00,CE,ATM,13.342244,5219025,25150.0,25125.3,96.8,100.15,96.6,100.15,592500,1749529080
2025-06-10 09:49:00,CE,ATM,13.178654,9252450,25100.0,25124.35,126.05,126.3,122.85,124.4,622500,1749529140
2025-06-10 09:50:00,CE,ATM,13.067911,5219025,25150.0,25126.3,98.15,100.95,97.7,98.45,504450,1749529200
2025-06-10 09:51:00,CE,ATM,13.72746,5437050,25150.0,25130.35,98.1,109.95,98.1,105.6,1463775,1749529260
2025-06-10 09:52:00,CE,ATM,13.266742,5437050,25150.0,25128.9,101.2,102.65,100.0,101.25,680325,1749529320
2025-06-10 09:53:00,CE,ATM,13.269426,5437050,25150.0,25129.3,100.25,102.2,97.0,101.45,493800,1749529380
2025-06-10 09:54:00,CE,ATM,13.157162,5364225,25150.0,25126.45,101.1,101.55,98.05,99.15,304125,1749529440
2025-06-10 09:55:00,CE,ATM,12.932805,5364225,25150.0,25126.3,99.45,100.6,96.65,97.3,357525,1749529500
2025-06-10 09:56:00,CE,ATM,13.204035,5364225,25150.0,25130.65,98.7,102.0,98.05,101.55,352725,1749529560
2025-06-10 09:57:00,CE,ATM,13.458116,5383575,25150.0,25130.2,100.95,105.35,99.6,103.3,553125,1749529620
2025-06-10 09:58:00,CE,ATM,13.651539,5383575,25150.0,25129.6,102.7,105.15,102.1,104.5,334800,1749529680
2025-06-10 09:59:00,CE,ATM,13.467429,5383575,25150.0,25127.9,103.85,105.65,100.85,102.2,347100,1749529740
2025-06-10 10:00:00,CE,ATM,13.510575,5269350,25150.0,25131.5,102.5,104.95,102.0,104.3,350625,1749529800
2025-06-10 10:01:00,CE,ATM,13.716643,5269350,25150.0,25130.2,103.75,105.85,102.95,105.25,360600,1749529860
2025-06-10 10:02:00,CE,ATM,13.744834,5269350,25150.0,25135.8,104.55,108.25,103.9,108.25,494025,1749529920
2025-06-10 10:03:00,CE,ATM,13.293666,5166750,25150.0,25139.85,107.75,110.7,105.9,106.75,988500,1749529980
2025-06-10 10:04:00,CE,ATM,13.096196,5166750,25150.0,25147.15,107.8,115.65,107.2,108.95,1168800,1749530040
2025-06-10 10:05:00,CE,ATM,13.323979,5166750,25150.0,25142.0,109.0,109.0,105.95,108.05,545625,1749530100
2025-06-10 10:06:00,CE,ATM,13.239596,5327400,25150.0,25150.9,108.0,113.15,108.0,112.0,767250,1749530160
2025-06-10 10:07:00,CE,ATM,13.299201,5327400,25150.0,25155.15,112.25,117.65,111.95,114.7,1186275,1749530220
2025-06-10 10:08:00,CE,ATM,13.196786,5327400,25150.0,25156.4,114.4,116.8,113.55,114.55,722850,1749530280
2025-06-10 10:09:00,CE,ATM,12.789039,5316525,25150.0,25150.0,114.1,114.1,107.95,107.95,835800,1749530340
2025-06-10 10:10:00,CE,ATM,13.085912,5316525,25150.0,25144.05,108.35,108.35,104.85,107.15,680025,1749530400
2025-06-10 10:11:00,CE,ATM,12.906502,5316525,25150.0,25145.25,107.0,107.3,103.9,106.35,436500,1749530460
2025-06-10 10:12:00,CE,ATM,13.11611,5387250,25150.0,25150.0,106.1,110.6,106.1,110.45,546525,1749530520
2025-06-10 10:13:00,CE,ATM,12.943073,5387250,25150.0,25154.85,110.85,112.3,109.15,111.65,638700,1749530580
2025-06-10 10:14:00,CE,ATM,12.778948,5387250,25150.0,25156.9,111.9,113.15,111.05,111.45,503250,1749530640
2025-06-10 10:15:00,CE,ATM,12.735342,5617050,25150.0,25158.4,111.2,114.7,111.2,111.9,715350,1749530700
2025-06-10 10:16:00,CE,ATM,12.575733,5617050,25150.0,25157.4,112.0,113.0,109.15,110.1,432525,1749530760
2025-06-10 10:17:00,CE,ATM,12.443982,5617050,25150.0,25153.75,110.9,111.5,107.1,107.1,365250,1749530820
2025-06-10 10:18:00,CE,ATM,13.143329,5684625,25150.0,25151.8,107.8,112.05,107.2,111.5,433575,1749530880
2025-06-10 10:19:00,CE,ATM,13.179505,5684625,25150.0,25158.8,110.6,116.45,110.5,115.5,899250,1749530940
2025-06-10 10:20:00,CE,ATM,13.103994,5684625,25150.0,25162.5,115.05,117.6,114.7,116.9,852225,1749531000
2025-06-10 10:21:00,CE,ATM,12.891622,5682675,25150.0,25161.8,117.2,117.4,111.55,114.85,729225,1749531060
2025-06-10 10:22:00,CE,ATM,12.741262,5682675,25150.0,25162.05,114.8,115.75,113.0,113.8,384375,1749531120
2025-06-10 10:23:00,CE,ATM,12.677642,5682675,25150.0,25154.85,114.2,114.2,109.35,109.4,560025,1749531180
2025-06-10 10:24:00,CE,ATM,12.360091,5660475,25150.0,25145.25,108.65,109.25,101.45,101.85,1151025,1749531240
2025-06-10 10:25:00,CE,ATM,12.769029,5660475,25150.0,25145.4,102.85,105.1,101.85,105.1,565275,1749531300
2025-06-10 10:26:00,CE,ATM,12.610989,5660475,25150.0,25144.05,104.7,105.65,101.25,103.15,545100,1749531360
2025-06-10 10:27:00,CE,ATM,12.320927,5781300,25150.0,25138.55,102.95,103.25,97.2,98.05,695400,1749531420
2025-06-10 10:28:00,CE,ATM,12.749519,5781300,25150.0,25138.4,98.1,101.4,97.2,101.3,516150,1749531480
2025-06-10 10:29:00,CE,ATM,12.625892,5781300,25150.0,25134.8,101.25,101.65,97.9,98.5,240225,1749531540
2025-06-10 10:30:00,CE,ATM,12.62739,5642100,25150.0,25136.6,98.95,100.45,98.2,99.4,344925,1749531600
2025-06-10 10:31:00,CE,ATM,12.405586,5642100,25150.0,25139.65,100.2,100.45,97.1,99.2,345600,1749531660
2025-06-10 10:32:00,CE,ATM,12.145537,5642100,25150.0,25133.6,98.75,98.75,94.1,94.1,548250,1749531720
2025-06-10 10:33:00,CE,ATM,12.413033,5593725,25150.0,25136.55,95.4,97.75,92.45,97.65,890400,1749531780
2025-06-10 10:34:00,CE,ATM,12.295366,5593725,25150.0,25140.75,97.4,99.65,97.35,98.85,486000,1749531840
2025-06-10 10:35:00,CE,ATM,12.096666,5593725,25150.0,25143.6,98.9,100.95,97.9,98.75,701400,1749531900
2025-06-10 10:36:00,CE,ATM,12.058593,5937375,25150.0,25147.95,98.9,101.75,98.65,100.7,529125,1749531960
2025-06-10 10:37:00,CE,ATM,11.974867,5937375,25150.0,25151.4,100.8,102.0,99.2,101.85,575175,1749532020
2025-06-10 10:38:00,CE,ATM,12.030815,5937375,25150.0,25150.8,101.95,102.65,101.0,101.95,404550,1749532080
2025-06-10 10:39:00,CE,ATM,12.294557,5917500,25150.0,25149.6,101.35,103.35,101.35,103.35,299325,1749532140
2025-06-10 10:40:00,CE,ATM,11.982331,5917500,25150.0,25153.55,103.25,103.5,101.75,103.0,291075,1749532200
2025-06-10 10:41:00,CE,ATM,11.862926,5917500,25150.0,25150.15,102.6,103.9,99.45,100.25,444975,1749532260
2025-06-10 10:42:00,CE,ATM,12.266352,5864250,25150.0,25147.45,100.5,101.95,99.0,101.95,262500,1749532320
2025-06-10 10:43:00,CE,ATM,12.117927,5864250,25150.0,25148.35,101.35,102.55,100.55,101.25,183450,1749532380
2025-06-10 10:44:00,CE,ATM,11.888945,5864250,25150.0,25149.2,101.2,102.45,99.9,99.9,229500,1749532440
2025-06-10 10:45:00,CE,ATM,12.185663,5893725,25150.0,25137.6,100.25,101.1,96.05,96.2,512400,1749532500
2025-06-10 10:46:00,CE,ATM,12.149081,5893725,25150.0,25142.5,96.75,98.7,96.55,98.4,295800,1749532560
2025-06-10 10:47:00,CE,ATM,12.261378,5893725,25150.0,25140.05,98.5,100.35,97.85,98.0,349950,1749532620
2025-06-10 10:48:00,CE,ATM,12.18814,5964150,25150.0,25141.1,97.8,98.1,95.85,97.95,230100,1749532680
2025-06-10 10:49:00,CE,ATM,12.068806,5964150,25150.0,25140.7,97.6,97.65,96.2,96.8,160650,1749532740
2025-06-10 10:50:00,CE,ATM,12.16636,5964150,25150.0,25139.15,96.65,97.4,95.7,96.75,171975,1749532800
2025-06-10 10:51:00,CE,ATM,12.335315,8297625,25100.0,25119.5,124.35,125.25,112.4,114.05,1220325,1749532860
2025-06-10 10:52:00,CE,ATM,12.972446,8297625,25100.0,25112.0,114.8,116.3,112.9,114.8,893550,1749532920
2025-06-10 10:53:00,CE,ATM,12.492006,8297625,25100.0,25118.75,115.25,116.25,112.25,114.8,653100,1749532980
2025-06-10 10:54:00,CE,ATM,12.712396,8448600,25100.0,25113.45,114.8,114.8,110.5,113.55,739050,1749533040
2025-06-10 10:55:00,CE,ATM,12.660019,8448600,25100.0,25115.4,113.5,115.9,112.85,114.2,579525,1749533100
2025-06-10 10:56:00,CE,ATM,12.868645,8448600,25100.0,25100.95,113.7,116.25,108.0,108.0,838125,1749533160
2025-06-10 10:57:00,CE,ATM,13.032775,8755950,25100.0,25104.25,107.85,112.5,107.85,111.0,728850,1749533220
2025-06-10 10:58:00,CE,ATM,12.725563,8755950,25100.0,25112.3,113.1,113.75,111.15,112.95,466275,1749533280
2025-06-10 10:59:00,CE,ATM,12.82995,8755950,25100.0,25112.6,112.6,114.9,112.05,113.9,437325,1749533340
2025-06-10 11:00:00,CE,ATM,12.655509,9004500,25100.0,25113.9,113.2,115.0,112.25,113.25,492000,1749533400
2025-06-10 11:01:00,CE,ATM,12.82173,9004500,25100.0,25112.05,113.4,113.65,112.0,113.5,261600,1749533460
2025-06-10 11:02:00,CE,ATM,12.795567,9004500,25100.0,25113.55,112.1,115.3,112.1,114.1,344625,1749533520
2025-06-10 11:03:00,CE,ATM,12.895374,9077025,25100.0,25113.55,114.0,114.85,112.85,114.85,213600,1749533580
2025-06-10 11:04:00,CE,ATM,12.853862,9077025,25100.0,25116.8,114.1,116.4,114.1,116.3,523425,1749533640
2025-06-10 11:05:00,CE,ATM,12.465396,9077025,25100.0,25119.5,116.3,116.6,114.4,114.8,483150,1749533700
2025-06-10 11:06:00,CE,ATM,12.088752,9243075,25100.0,25123.5,114.55,115.75,113.0,114.15,455925,1749533760
2025-06-10 11:07:00,CE,ATM,11.959498,9243075,25100.0,25122.45,114.5,114.85,112.25,112.55,316500,1749533820
2025-06-10 11:08:00,CE,ATM,12.074738,9243075,25100.0,25123.75,113.0,114.15,111.8,114.15,345675,1749533880
2025-06-10 11:09:00,CE,ATM,11.832335,6460800,25150.0,25126.85,87.25,88.35,86.7,87.7,300300,1749533940
2025-06-10 11:10:00,CE,ATM,11.773371,6460800,25150.0,25125.15,87.4,88.4,85.9,86.4,248625,1749534000
2025-06-10 11:11:00,CE,ATM,11.494556,9401550,25100.0,25124.5,113.4,113.45,109.5,110.1,521400,1749534060
2025-06-10 11:12:00,CE,ATM,11.912368,9419100,25100.0,25120.05,109.55,112.0,108.45,110.75,539250,1749534120
2025-06-10 11:13:00,CE,ATM,11.772504,6397950,25150.0,25126.4,84.65,87.85,83.35,86.95,302250,1749534180
2025-06-10 11:14:00,CE,ATM,11.511855,6397950,25150.0,25127.7,86.7,87.4,85.05,85.55,229125,1749534240
2025-06-10 11:15:00,CE,ATM,11.462592,6490125,25150.0,25127.9,85.6,86.05,84.55,85.25,197325,1749534300
2025-06-10 11:16:00,CE,ATM,11.419345,6490125,25150.0,25127.8,85.4,86.7,84.5,84.85,183075,1749534360
2025-06-10 11:17:00,CE,ATM,11.679318,9504825,25100.0,25124.05,111.9,111.9,109.5,111.15,264750,1749534420
2025-06-10 11:18:00,CE,ATM,11.507797,6534825,25150.0,25125.95,84.25,85.7,83.55,84.6,162075,1749534480
2025-06-10 11:19:00,CE,ATM,11.572135,9417300,25100.0,25124.05,112.3,112.65,109.05,110.3,234150,1749534540
2025-06-10 11:20:00,CE,ATM,11.494662,9417300,25100.0,25119.3,110.55,110.6,105.9,107.0,697425,1749534600
2025-06-10 11:21:00,CE,ATM,11.597105,9329925,25100.0,25119.45,107.1,107.85,105.45,107.85,447975,1749534660
2025-06-10 11:22:00,CE,ATM,11.457656,9329925,25100.0,25118.35,107.5,107.55,104.95,106.15,302925,1749534720
2025-06-10 11:23:00,CE,ATM,11.666185,9329925,25100.0,25119.55,106.75,108.4,106.05,108.4,262200,1749534780
2025-06-10 11:24:00,CE,ATM,11.512747,9305925,25100.0,25124.2,108.8,111.0,108.6,109.85,380550,1749534840
2025-06-10 11:25:00,CE,ATM,11.510192,6415800,25150.0,25126.15,83.15,85.2,83.0,84.6,309075,1749534900
2025-06-10 11:26:00,CE,ATM,11.334732,6415800,25150.0,25128.45,84.75,85.4,83.95,84.35,247950,1749534960
2025-06-10 11:27:00,CE,ATM,11.237911,6636300,25150.0,25129.6,84.55,85.4,84.05,84.15,307650,1749535020
2025-06-10 11:28:00,CE,ATM,11.012213,6636300,25150.0,25126.55,83.95,84.0,80.45,80.9,414825,1749535080
2025-06-10 11:29:00,CE,ATM,11.081242,6636300,25150.0,25126.0,80.9,82.55,80.9,81.15,161325,1749535140
2025-06-10 11:30:00,CE,ATM,11.202888,6700050,25150.0,25127.7,81.7,83.0,81.05,82.9,228300,1749535200
2025-06-10 11:31:00,CE,ATM,11.171001,6700050,25150.0,25133.3,83.8,85.75,83.8,85.4,362400,1749535260
2025-06-10 11:32:00,CE,ATM,11.079131,6700050,25150.0,25132.95,84.75,85.0,83.8,84.5,248250,1749535320
2025-06-10 11:33:00,CE,ATM,11.144496,6737100,25150.0,25130.45,84.8,84.8,83.5,83.75,155325,1749535380
2025-06-10 11:34:00,CE,ATM,11.233246,6737100,25150.0,25127.25,83.9,84.2,81.7,82.85,210000,1749535440
2025-06-10 11:35:00,CE,ATM,11.182241,6737100,25150.0,25132.15,82.8,85.2,82.8,84.85,258600,1749535500
2025-06-10 11:36:00,CE,ATM,11.274151,6707775,25150.0,25130.75,84.65,85.1,83.6,84.85,206925,1749535560
2025-06-10 11:37:00,CE,ATM,11.300321,6707775,25150.0,25134.3,84.85,87.3,84.25,86.8,427725,1749535620
2025-06-10 11:38:00,CE,ATM,11.149864,6707775,25150.0,25135.75,86.7,86.85,84.65,86.35,289125,1749535680
2025-06-10 11:39:00,CE,ATM,11.265489,6680325,25150.0,25132.9,86.8,87.2,85.55,85.8,248175,1749535740
2025-06-10 11:40:00,CE,ATM,11.416193,6680325,25150.0,25131.7,85.55,87.5,85.55,86.35,218400,1749535800
2025-06-10 11:41:00,CE,ATM,11.545308,6680325,25150.0,25132.95,86.3,87.95,85.95,87.95,182775,1749535860
2025-06-10 11:42:00,CE,ATM,11.226417,6596400,25150.0,25132.8,87.8,88.1,85.1,85.4,273975,1749535920
2025-06-10 11:43:00,CE,ATM,11.186593,6596400,25150.0,25134.55,85.7,86.7,84.4,85.95,180525,1749535980
2025-06-10 11:44:00,CE,ATM,11.26327,6596400,25150.0,25134.8,86.1,87.05,85.4,86.65,165750,1749536040
2025-06-10 11:45:00,CE,ATM,11.32315,6543600,25150.0,25139.95,87.6,89.9,87.45,89.7,591225,1749536100
2025-06-10 11:46:00,CE,ATM,11.305955,6543600,25150.0,25139.85,89.9,90.5,88.5,89.5,353700,1749536160
2025-06-10 11:47:00,CE,ATM,11.294024,6543600,25150.0,25137.9,89.5,90.25,87.85,88.4,298875,1749536220
2025-06-10 11:48:00,CE,ATM,11.419446,6447450,25150.0,25140.65,88.3,90.75,87.9,90.75,263250,1749536280
2025-06-10 11:49:00,CE,ATM,11.242494,6447450,25150.0,25141.0,90.65,91.3,89.4,89.55,408300,1749536340
2025-06-10 11:50:00,CE,ATM,11.120462,6447450,25150.0,25139.25,89.45,89.45,87.4,87.7,225750,1749536400
2025-06-10 11:51:00,CE,ATM,11.052053,6474150,25150.0,25140.9,87.85,88.55,86.75,88.0,222225,1749536460
2025-06-10 11:52:00,CE,ATM,11.065316,6474150,25150.0,25139.95,88.35,89.0,87.15,87.6,153075,1749536520
2025-06-10 11:53:00,CE,ATM,10.964916,6474150,25150.0,25142.85,87.5,89.5,87.4,88.3,178275,1749536580
2025-06-10 11:54:00,CE,ATM,11.101747,6456675,25150.0,25142.1,88.4,89.55,86.6,88.95,286650,1749536640
2025-06-10 11:55:00,CE,ATM,10.950412,6456675,25150.0,25142.45,88.8,89.2,87.8,87.95,161325,1749536700
2025-06-10 11:56:00,CE,ATM,10.889186,6456675,25150.0,25141.55,87.75,87.9,86.25,87.0,186825,1749536760
2025-06-10 11:57:00,CE,ATM,10.729926,6473475,25150.0,25142.6,86.0,86.9,85.05,86.3,264000,1749536820
2025-06-10 11:58:00,CE,ATM,10.926417,6473475,25150.0,25144.35,86.1,90.25,86.1,88.7,409050,1749536880
2025-06-10 11:59:00,CE,ATM,10.81755,6473475,25150.0,25145.7,88.85,89.5,88.0,88.55,227025,1749536940
2025-06-10 12:00:00,CE,ATM,10.676279,6510525,25150.0,25148.75,88.25,89.25,88.05,89.05,215925,1749537000
2025-06-10 12:01:00,CE,ATM,10.80813,6510525,25150.0,25141.75,89.5,89.8,86.15,86.4,337500,1749537060
2025-06-10 12:02:00,CE,ATM,10.811171,6510525,25150.0,25142.9,86.3,87.4,84.7,87.0,275100,1749537120
2025-06-10 12:03:00,CE,ATM,11.11498,6348750,25150.0,25145.95,87.05,91.6,86.75,90.9,386250,1749537180
2025-06-10 12:04:00,CE,ATM,10.892785,6348750,25150.0,25145.8,90.8,90.8,89.0,89.1,174900,1749537240
2025-06-10 12:05:00,CE,ATM,10.999041,6348750,25150.0,25139.4,88.65,88.95,86.2,86.6,248475,1749537300
2025-06-10 12:06:00,CE,ATM,11.05603,6313500,25150.0,25139.75,86.55,87.8,86.0,87.2,145425,1749537360
2025-06-10 12:07:00,CE,ATM,10.967884,6313500,25150.0,25141.3,87.1,88.5,87.0,87.3,156825,1749537420
2025-06-10 12:08:00,CE,ATM,10.879768,6313500,25150.0,25144.0,87.25,88.85,87.0,88.0,98100,1749537480
2025-06-10 12:09:00,CE,ATM,10.894207,6353625,25150.0,25142.85,88.0,89.0,87.5,87.5,165150,1749537540
2025-06-10 12:10:00,CE,ATM,10.868895,6353625,25150.0,25139.85,87.3,87.8,85.65,85.75,225000,1749537600
2025-06-10 12:11:00,CE,ATM,11.176258,6353625,25150.0,25137.7,85.6,87.0,85.2,87.0,213075,1749537660
2025-06-10 12:12:00,CE,ATM,11.08819,6314850,25150.0,25136.0,87.3,87.4,85.3,85.45,203325,1749537720
2025-06-10 12:13:00,CE,ATM,11.194792,6314850,25150.0,25135.3,85.55,86.85,85.5,85.9,132075,1749537780
2025-06-10 12:14:00,CE,ATM,10.962273,6314850,25150.0,25133.5,86.35,86.35,83.0,83.2,290775,1749537840
2025-06-10 12:15:00,CE,ATM,11.099889,6261900,25150.0,25130.9,83.65,84.15,82.35,82.95,297000,1749537900
2025-06-10 12:16:00,CE,ATM,10.883466,6261900,25150.0,25130.85,83.05,83.05,81.25,81.25,252525,1749537960
2025-06-10 12:17:00,CE,ATM,11.136728,6261900,25150.0,25130.9,81.6,83.3,81.1,83.2,197400,1749538020
2025-06-10 12:18:00,CE,ATM,11.0578,6200325,25150.0,25131.55,83.5,83.95,82.85,82.9,149100,1749538080
2025-06-10 12:19:00,CE,ATM,11.106274,6200325,25150.0,25129.0,82.9,83.35,81.55,82.0,144225,1749538140
2025-06-10 12:20:00,CE,ATM,11.16348,6200325,25150.0,25126.7,82.0,82.05,81.1,81.3,172125,1749538200
2025-06-10 12:21:00,CE,ATM,11.101,6330075,25150.0,25125.45,81.1,81.55,79.8,80.2,327525,1749538260
2025-06-10 12:22:00,CE,ATM,11.130733,8980650,25100.0,25124.2,107.6,107.6,104.0,106.0,604500,1749538320
2025-06-10 12:23:00,CE,ATM,11.006731,6330075,25150.0,25125.25,78.6,79.5,78.55,79.35,148500,1749538380
2025-06-10 12:24:00,CE,ATM,11.282277,9099525,25100.0,25123.05,106.4,106.75,104.3,106.45,280875,1749538440
2025-06-10 12:25:00,CE,ATM,11.319437,9099525,25100.0,25124.6,106.45,108.0,106.2,107.6,226350,1749538500
2025-06-10 12:26:00,CE,ATM,11.365259,9099525,25100.0,25122.45,107.4,107.95,105.55,106.7,206700,1749538560
2025-06-10 12:27:00,CE,ATM,11.318254,9197850,25100.0,25124.15,106.55,107.3,106.1,107.3,138225,1749538620
2025-06-10 12:28:00,CE,ATM,11.157291,9197850,25100.0,25122.8,107.2,107.2,105.3,105.3,220275,1749538680
2025-06-10 12:29:00,CE,ATM,11.109172,9197850,25100.0,25122.85,105.0,105.8,104.35,104.95,226350,1749538740
2025-06-10 12:30:00,CE,ATM,10.986207,6402750,25150.0,25125.6,78.15,79.5,77.9,79.25,189225,1749538800
2025-06-10 12:31:00,CE,ATM,11.045701,6512475,25150.0,25126.45,79.5,80.1,79.05,80.1,236925,1749538860
2025-06-10 12:32:00,CE,ATM,11.009802,6512475,25150.0,25129.2,79.8,81.45,79.4,81.15,264525,1749538920
2025-06-10 12:33:00,CE,ATM,10.946137,6512475,25150.0,25132.35,81.2,82.45,81.15,82.2,347625,1749538980
2025-06-10 12:34:00,CE,ATM,10.899836,6585450,25150.0,25129.45,82.3,82.3,79.85,80.4,318975,1749539040
2025-06-10 12:35:00,CE,ATM,10.771661,6585450,25150.0,25129.95,79.8,80.8,79.5,79.65,199275,1749539100
2025-06-10 12:36:00,CE,ATM,10.783604,6585450,25150.0,25130.0,79.55,80.5,79.35,79.75,228975,1749539160
2025-06-10 12:37:00,CE,ATM,10.832999,6699525,25150.0,25131.6,79.5,81.3,79.5,80.9,120975,1749539220
2025-06-10 12:38:00,CE,ATM,10.84896,6699525,25150.0,25133.0,80.95,82.3,80.85,81.7,211725,1749539280
2025-06-10 12:39:00,CE,ATM,10.766192,6699525,25150.0,25133.8,81.85,82.7,81.3,81.45,195750,1749539340
2025-06-10 12:40:00,CE,ATM,10.815308,6656475,25150.0,25130.45,81.55,81.75,79.85,80.15,322650,1749539400
2025-06-10 12:41:00,CE,ATM,10.668926,6656475,25150.0,25134.25,79.9,80.9,79.1,80.9,196350,1749539460
2025-06-10 12:42:00,CE,ATM,10.720098,6656475,25150.0,25134.9,80.85,81.6,80.4,81.6,141150,1749539520
2025-06-10 12:43:00,CE,ATM,10.646751,6713175,25150.0,25135.55,81.7,82.5,81.3,81.35,218100,1749539580
2025-06-10 12:44:00,CE,ATM,10.63209,6713175,25150.0,25136.5,81.25,81.8,81.15,81.7,153900,1749539640
2025-06-10 12:45:00,CE,ATM,10.712853,6713175,25150.0,25136.3,81.65,82.65,81.2,82.2,223275,1749539700
2025-06-10 12:46:00,CE,ATM,10.809711,6672900,25150.0,25136.75,82.1,83.35,82.0,83.15,243150,1749539760
2025-06-10 12:47:00,CE,ATM,10.881042,6672900,25150.0,25135.7,82.95,83.45,82.3,83.15,228450,1749539820
2025-06-10 12:48:00,CE,ATM,10.925682,6672900,25150.0,25133.25,83.2,84.15,82.25,82.25,295425,1749539880
2025-06-10 12:49:00,CE,ATM,11.101471,6655575,25150.0,25133.1,82.45,84.2,82.25,83.5,189675,1749539940
2025-06-10 12:50:00,CE,ATM,11.004875,6655575,25150.0,25132.3,83.4,83.65,82.25,82.35,189900,1749540000
2025-06-10 12:51:00,CE,ATM,10.990569,6655575,25150.0,25132.25,82.25,82.5,81.45,82.2,199725,1749540060
2025-06-10 12:52:00,CE,ATM,10.878265,6689025,25150.0,25133.0,82.55,82.65,81.55,81.7,123075,1749540120
2025-06-10 12:53:00,CE,ATM,10.774718,6689025,25150.0,25131.8,81.7,81.7,80.3,80.3,211350,1749540180
2025-06-10 12:54:00,CE,ATM,10.577713,6689025,25150.0,25134.75,80.75,81.25,79.65,80.25,213600,1749540240
2025-06-10 12:55:00,CE,ATM,10.510849,6765975,25150.0,25134.3,80.15,80.7,78.75,79.5,322575,1749540300
2025-06-10 12:56:00,CE,ATM,10.554095,6765975,25150.0,25138.05,79.7,81.7,79.5,81.7,148500,1749540360
2025-06-10 12:57:00,CE,ATM,10.751126,6765975,25150.0,25135.7,81.9,82.6,81.15,82.0,206625,1749540420
2025-06-10 12:58:00,CE,ATM,10.694249,6822975,25150.0,25135.0,82.65,82.85,81.2,81.2,175875,1749540480
2025-06-10 12:59:00,CE,ATM,10.642923,6822975,25150.0,25137.3,81.5,83.1,81.45,81.95,160575,1749540540
2025-06-10 13:00:00,CE,ATM,10.679072,6822975,25150.0,25139.45,81.8,83.7,81.65,83.3,231225,1749540600
2025-06-10 13:01:00,CE,ATM,10.796792,6843825,25150.0,25141.25,82.75,85.7,82.75,85.1,584700,1749540660
2025-06-10 13:02:00,CE,ATM,10.618271,6843825,25150.0,25141.2,85.0,85.0,83.4,83.7,233475,1749540720
2025-06-10 13:03:00,CE,ATM,10.718641,6843825,25150.0,25139.05,83.85,84.4,82.7,83.35,161100,1749540780
2025-06-10 13:04:00,CE,ATM,10.554885,6823050,25150.0,25140.25,83.5,83.55,82.15,82.7,138675,1749540840
2025-06-10 13:05:00,CE,ATM,10.656494,6823050,25150.0,25139.55,82.85,83.45,81.95,83.1,125475,1749540900
2025-06-10 13:06:00,CE,ATM,10.723113,6823050,25150.0,25137.4,83.0,83.4,81.75,82.5,141300,1749540960
2025-06-10 13:07:00,CE,ATM,10.595494,6866400,25150.0,25139.05,82.25,82.35,81.3,82.35,159075,1749541020
2025-06-10 13:08:00,CE,ATM,10.669033,6866400,25150.0,25134.6,82.55,82.8,80.6,80.65,161250,1749541080
2025-06-10 13:09:00,CE,ATM,10.828169,6866400,25150.0,25132.2,80.85,81.4,80.35,80.65,140700,1749541140
2025-06-10 13:10:00,CE,ATM,10.973153,6878775,25150.0,25130.1,80.65,81.5,80.3,80.7,125850,1749541200
2025-06-10 13:11:00,CE,ATM,10.938401,6878775,25150.0,25129.55,80.8,80.8,80.05,80.15,147000,1749541260
2025-06-10 13:12:00,CE,ATM,10.973175,6878775,25150.0,25129.35,80.2,80.55,78.85,80.3,291525,1749541320
2025-06-10 13:13:00,CE,ATM,10.901053,6861900,25150.0,25128.15,80.3,80.4,78.65,79.15,184575,1749541380
2025-06-10 13:14:00,CE,ATM,10.731866,6861900,25150.0,25130.5,79.15,80.0,78.9,79.0,144225,1749541440
2025-06-10 13:15:00,CE,ATM,10.559894,6861900,25150.0,25130.95,78.55,78.55,77.35,77.9,400950,1749541500
2025-06-10 13:16:00,CE,ATM,10.839679,6971850,25150.0,25129.1,78.15,79.15,77.6,79.1,212475,1749541560
2025-06-10 13:17:00,CE,ATM,10.769719,6971850,25150.0,25129.4,79.1,79.35,78.0,78.7,127575,1749541620
2025-06-10 13:18:00,CE,ATM,10.650974,6971850,25150.0,25128.0,78.6,78.6,76.5,77.1,250950,1749541680
2025-06-10 13:19:00,CE,ATM,10.803424,7044525,25150.0,25127.3,77.25,78.1,76.65,77.9,146925,1749541740
2025-06-10 13:20:00,CE,ATM,10.88806,7044525,25150.0,25127.35,77.9,78.65,77.9,78.55,123375,1749541800
2025-06-10 13:21:00,CE,ATM,10.797042,7044525,25150.0,25126.95,78.4,78.95,77.65,77.65,137850,1749541860
2025-06-10 13:22:00,CE,ATM,10.743137,9369675,25100.0,25124.5,104.75,105.6,100.7,102.3,526875,1749541920
2025-06-10 13:23:00,CE,ATM,10.733768,7009200,25150.0,25126.25,75.8,76.9,75.8,76.8,178050,1749541980
2025-06-10 13:24:00,CE,ATM,10.596706,7009200,25150.0,25127.6,76.6,77.35,76.4,76.4,158850,1749542040
2025-06-10 13:25:00,CE,ATM,10.689859,7032675,25150.0,25128.75,76.55,77.8,76.3,77.65,137550,1749542100
2025-06-10 13:26:00,CE,ATM,10.648967,7032675,25150.0,25131.35,77.55,78.65,77.55,78.6,193650,1749542160
2025-06-10 13:27:00,CE,ATM,10.513198,7032675,25150.0,25132.25,78.4,78.55,77.9,78.0,170550,1749542220
2025-06-10 13:28:00,CE,ATM,10.410143,7082250,25150.0,25133.05,78.15,78.35,77.05,77.6,162000,1749542280
