datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 09:54:00,CE,ATM,17.656345,3010425,23500.0,23520.9,148.4,152.9,144.35,147.9,632250,1735619040
2024-12-31 09:55:00,CE,ATM,18.417455,3010425,23500.0,23503.15,147.75,147.75,139.15,143.95,533625,1735619100
2024-12-31 09:56:00,CE,ATM,18.329374,3010425,23500.0,23515.8,143.7,154.7,142.7,150.0,543300,1735619160
2024-12-31 09:57:00,CE,ATM,18.160283,3290775,23500.0,23515.35,148.4,150.6,145.9,148.5,285225,1735619220
2024-12-31 09:58:00,CE,ATM,18.197587,3290775,23500.0,23516.65,146.95,151.0,146.0,149.45,232875,1735619280
2024-12-31 09:59:00,CE,ATM,18.454422,2705475,23550.0,23530.55,122.6,135.55,122.6,132.9,727500,1735619340
2024-12-31 10:00:00,CE,ATM,18.4277,3221100,23500.0,23523.4,161.65,165.45,154.25,154.75,871275,1735619400
2024-12-31 10:01:00,CE,ATM,18.682083,3221100,23500.0,23508.1,152.8,152.8,146.45,148.35,499800,1735619460
2024-12-31 10:02:00,CE,ATM,18.823151,3221100,23500.0,23510.35,150.2,154.55,150.2,150.55,305400,1735619520
2024-12-31 10:03:00,CE,ATM,18.458473,3267600,23500.0,23517.6,150.9,153.95,149.95,151.75,221475,1735619580
2024-12-31 10:04:00,CE,ATM,18.689021,3267600,23500.0,23521.0,152.7,158.45,151.8,155.25,382575,1735619640
2024-12-31 10:05:00,CE,ATM,18.713725,3267600,23500.0,23497.8,154.85,154.85,142.3,143.1,554700,1735619700
2024-12-31 10:06:00,CE,ATM,18.834628,3443550,23500.0,23488.0,142.25,144.4,132.0,138.95,1022325,1735619760
2024-12-31 10:07:00,CE,ATM,18.819094,3443550,23500.0,23489.85,137.8,141.65,137.8,139.75,406125,1735619820
2024-12-31 10:08:00,CE,ATM,19.0411,3443550,23500.0,23484.6,139.75,140.95,136.8,138.7,311100,1735619880
2024-12-31 10:09:00,CE,ATM,18.73492,646875,23450.0,23473.55,164.25,166.05,153.3,156.55,228375,1735619940
2024-12-31 10:10:00,CE,ATM,19.048432,646875,23450.0,23468.3,155.65,158.05,153.7,155.95,213150,1735620000
2024-12-31 10:11:00,CE,ATM,19.14735,646875,23450.0,23470.25,154.35,158.15,153.15,157.7,184425,1735620060
2024-12-31 10:12:00,CE,ATM,18.924996,865275,23450.0,23462.05,157.85,159.8,148.6,151.65,252300,1735620120
2024-12-31 10:13:00,CE,ATM,19.066656,865275,23450.0,23462.6,151.6,154.75,151.15,152.95,143250,1735620180
2024-12-31 10:14:00,CE,ATM,19.031373,865275,23450.0,23470.0,152.6,156.65,152.2,156.65,167625,1735620240
2024-12-31 10:15:00,CE,ATM,18.795442,4392075,23500.0,23488.0,132.0,139.0,131.25,138.45,896175,1735620300
2024-12-31 10:16:00,CE,ATM,18.721422,4392075,23500.0,23485.35,137.95,140.75,132.65,136.55,696825,1735620360
2024-12-31 10:17:00,CE,ATM,19.096032,4392075,23500.0,23488.4,136.4,141.6,135.25,140.8,520800,1735620420
2024-12-31 10:18:00,CE,ATM,19.069624,4158450,23500.0,23506.35,140.75,152.75,140.75,149.85,1205400,1735620480
2024-12-31 10:19:00,CE,ATM,19.723679,4158450,23500.0,23521.8,149.35,164.2,148.35,162.85,1239600,1735620540
2024-12-31 10:20:00,CE,ATM,19.647408,4158450,23500.0,23504.8,162.45,162.7,153.2,153.2,843450,1735620600
2024-12-31 10:21:00,CE,ATM,20.021694,4045275,23500.0,23502.4,153.7,157.0,151.5,154.65,461400,1735620660
2024-12-31 10:22:00,CE,ATM,20.244786,2874750,23550.0,23532.25,128.7,148.85,128.7,146.3,945675,1735620720
2024-12-31 10:23:00,CE,ATM,20.384867,2874750,23550.0,23534.45,155.55,155.55,146.05,148.4,1138275,1735620780
2024-12-31 10:24:00,CE,ATM,20.048302,2534325,23550.0,23537.6,148.5,152.5,145.4,147.5,409350,1735620840
2024-12-31 10:25:00,CE,ATM,20.061889,2534325,23550.0,23527.95,148.05,151.0,135.95,142.75,622875,1735620900
2024-12-31 10:26:00,CE,ATM,20.62355,2534325,23550.0,23543.3,142.4,155.45,142.4,154.55,675525,1735620960
2024-12-31 10:27:00,CE,ATM,20.122767,2514075,23550.0,23538.75,159.95,161.25,148.55,148.55,782475,1735621020
2024-12-31 10:28:00,CE,ATM,20.527292,3640575,23500.0,23517.7,175.95,175.95,165.55,166.25,589050,1735621080
2024-12-31 10:29:00,CE,ATM,20.166349,3640575,23500.0,23507.55,169.2,170.2,149.95,158.2,819075,1735621140
2024-12-31 10:30:00,CE,ATM,20.503053,3563550,23500.0,23512.7,156.9,169.25,156.9,163.35,544350,1735621200
2024-12-31 10:31:00,CE,ATM,20.18801,3563550,23500.0,23521.3,164.6,167.7,160.5,165.65,268875,1735621260
2024-12-31 10:32:00,CE,ATM,20.107347,3563550,23500.0,23515.75,166.25,167.65,160.85,162.05,215250,1735621320
2024-12-31 10:33:00,CE,ATM,20.430987,3594000,23500.0,23521.0,162.4,170.2,160.75,167.2,271200,1735621380
2024-12-31 10:34:00,CE,ATM,20.466619,3594000,23500.0,23519.55,170.45,170.45,165.3,166.65,202950,1735621440
2024-12-31 10:35:00,CE,ATM,20.29995,2584275,23550.0,23530.3,137.5,147.65,137.0,145.4,298800,1735621500
2024-12-31 10:36:00,CE,ATM,20.680756,2634975,23550.0,23534.0,146.55,152.9,143.1,150.0,460800,1735621560
2024-12-31 10:37:00,CE,ATM,20.588264,2634975,23550.0,23531.1,149.05,151.55,145.5,147.85,237150,1735621620
2024-12-31 10:38:00,CE,ATM,20.509723,2634975,23550.0,23533.4,148.2,149.25,141.5,148.4,312750,1735621680
2024-12-31 10:39:00,CE,ATM,20.639894,2659050,23550.0,23530.95,148.85,150.55,143.7,148.1,241425,1735621740
2024-12-31 10:40:00,CE,ATM,20.299261,2659050,23550.0,23537.45,147.1,148.95,141.8,148.85,256050,1735621800
2024-12-31 10:41:00,CE,ATM,20.124393,2659050,23550.0,23537.55,149.45,154.05,147.45,147.6,381075,1735621860
2024-12-31 10:42:00,CE,ATM,19.983902,2718975,23550.0,23537.45,147.85,151.4,145.85,146.5,200325,1735621920
2024-12-31 10:43:00,CE,ATM,20.407673,2718975,23550.0,23539.4,147.05,152.1,147.05,150.55,201300,1735621980
2024-12-31 10:44:00,CE,ATM,20.370091,2718975,23550.0,23544.5,150.65,152.85,149.55,152.85,193425,1735622040
2024-12-31 10:45:00,CE,ATM,20.742783,2757750,23550.0,23536.65,152.95,153.65,147.65,151.55,309975,1735622100
2024-12-31 10:46:00,CE,ATM,20.513102,2757750,23550.0,23540.6,152.1,153.05,148.5,151.85,203625,1735622160
2024-12-31 10:47:00,CE,ATM,20.442063,2757750,23550.0,23532.25,153.9,155.5,146.15,147.1,378075,1735622220
2024-12-31 10:48:00,CE,ATM,20.478704,3574950,23500.0,23523.75,174.3,174.3,163.8,168.65,504075,1735622280
2024-12-31 10:49:00,CE,ATM,20.70906,2672025,23550.0,23536.65,143.85,152.9,143.75,151.2,362700,1735622340
2024-12-31 10:50:00,CE,ATM,20.559144,2672025,23550.0,23532.3,150.4,150.4,143.8,147.9,226200,1735622400
2024-12-31 10:51:00,CE,ATM,20.781568,2704650,23550.0,23529.1,148.3,151.9,145.2,147.9,206325,1735622460
2024-12-31 10:52:00,CE,ATM,21.36792,2704650,23550.0,23554.35,146.9,168.2,140.2,165.0,789675,1735622520
2024-12-31 10:53:00,CE,ATM,21.983325,2704650,23550.0,23571.05,172.15,183.25,171.05,178.3,1346100,1735622580
2024-12-31 10:54:00,CE,ATM,21.72028,4266375,23600.0,23586.0,150.7,165.7,150.0,158.45,1429725,1735622640
2024-12-31 10:55:00,CE,ATM,21.854972,4266375,23600.0,23594.85,158.65,168.75,154.15,163.9,1472850,1735622700
2024-12-31 10:56:00,CE,ATM,21.46088,4266375,23600.0,23581.0,163.3,163.3,152.8,154.0,801375,1735622760
2024-12-31 10:57:00,CE,ATM,21.62156,4121100,23600.0,23578.7,155.45,156.2,146.2,154.0,649800,1735622820
2024-12-31 10:58:00,CE,ATM,21.750922,2233575,23550.0,23573.5,183.4,185.15,173.6,177.8,216900,1735622880
2024-12-31 10:59:00,CE,ATM,21.60225,2233575,23550.0,23571.75,179.7,179.7,168.35,175.75,249225,1735622940
2024-12-31 11:00:00,CE,ATM,21.177025,4285500,23600.0,23580.85,148.45,154.4,148.45,151.75,709575,1735623000
2024-12-31 11:01:00,CE,ATM,20.91923,4285500,23600.0,23579.45,151.3,152.25,144.4,149.15,431025,1735623060
2024-12-31 11:02:00,CE,ATM,20.906747,2300475,23550.0,23568.35,174.85,174.85,165.1,168.8,287625,1735623120
2024-12-31 11:03:00,CE,ATM,20.837605,2254950,23550.0,23557.3,169.1,169.55,161.3,162.4,220200,1735623180
2024-12-31 11:04:00,CE,ATM,21.198039,2254950,23550.0,23559.6,161.4,167.95,160.25,166.2,285675,1735623240
2024-12-31 11:05:00,CE,ATM,21.267871,2254950,23550.0,23562.85,167.95,169.6,163.4,168.4,170100,1735623300
2024-12-31 11:06:00,CE,ATM,21.31623,2258700,23550.0,23567.4,167.85,173.95,161.7,171.15,220575,1735623360
2024-12-31 11:07:00,CE,ATM,21.87206,2258700,23550.0,23570.2,171.75,176.65,168.6,176.65,253050,1735623420
2024-12-31 11:08:00,CE,ATM,21.296981,4464825,23600.0,23576.8,147.3,152.65,147.15,150.4,551625,1735623480
2024-12-31 11:09:00,CE,ATM,21.7273,4506825,23600.0,23595.95,150.9,169.8,148.85,163.15,1134300,1735623540
2024-12-31 11:10:00,CE,ATM,21.907535,4506825,23600.0,23597.15,160.85,166.9,157.3,165.05,1003125,1735623600
2024-12-31 11:11:00,CE,ATM,22.193954,4506825,23600.0,23603.9,166.15,174.2,161.5,170.6,1132500,1735623660
2024-12-31 11:12:00,CE,ATM,21.512443,4345350,23600.0,23597.3,169.0,169.65,158.0,162.2,764100,1735623720
2024-12-31 11:13:00,CE,ATM,22.037385,4345350,23600.0,23604.75,161.55,170.4,161.55,169.85,606975,1735623780
2024-12-31 11:14:00,CE,ATM,21.547982,4345350,23600.0,23609.1,170.25,170.25,163.85,168.55,595875,1735623840
2024-12-31 11:15:00,CE,ATM,21.345744,4352550,23600.0,23603.75,169.65,171.55,163.7,164.25,719250,1735623900
2024-12-31 11:16:00,CE,ATM,20.980722,4352550,23600.0,23593.15,162.7,165.5,155.1,156.1,636000,1735623960
2024-12-31 11:17:00,CE,ATM,21.372235,4352550,23600.0,23599.15,155.95,163.8,153.05,162.0,432375,1735624020
2024-12-31 11:18:00,CE,ATM,20.977909,4377150,23600.0,23595.15,159.65,160.35,155.3,157.05,287625,1735624080
2024-12-31 11:19:00,CE,ATM,20.587469,4377150,23600.0,23588.4,155.95,156.1,148.0,150.75,503775,1735624140
2024-12-31 11:20:00,CE,ATM,20.749904,4377150,23600.0,23591.35,150.0,154.1,148.5,153.4,278775,1735624200
2024-12-31 11:21:00,CE,ATM,20.908907,4448775,23600.0,23587.15,154.25,156.15,148.35,152.4,377400,1735624260
2024-12-31 11:22:00,CE,ATM,20.941571,4448775,23600.0,23592.55,153.5,158.05,153.25,155.35,272625,1735624320
2024-12-31 11:23:00,CE,ATM,21.053628,4448775,23600.0,23595.8,153.0,158.5,152.35,157.8,217500,1735624380
2024-12-31 11:24:00,CE,ATM,21.194,4455750,23600.0,23596.4,158.0,162.0,157.5,159.1,425175,1735624440
2024-12-31 11:25:00,CE,ATM,21.262259,4455750,23600.0,23598.5,157.35,161.4,155.95,160.65,331575,1735624500
2024-12-31 11:26:00,CE,ATM,21.44798,4455750,23600.0,23604.05,161.7,165.95,159.0,164.85,516675,1735624560
2024-12-31 11:27:00,CE,ATM,21.176044,4465875,23600.0,23600.2,165.0,166.45,160.05,160.85,388125,1735624620
2024-12-31 11:28:00,CE,ATM,20.861058,4465875,23600.0,23588.6,160.1,162.6,149.7,152.6,534600,1735624680
2024-12-31 11:29:00,CE,ATM,20.850928,4465875,23600.0,23596.15,151.95,157.5,151.95,156.35,308325,1735624740
2024-12-31 11:30:00,CE,ATM,20.775043,4517475,23600.0,23588.85,155.55,155.55,151.55,152.05,203775,1735624800
2024-12-31 11:31:00,CE,ATM,20.573494,4517475,23600.0,23575.5,151.7,154.65,141.85,143.9,502500,1735624860
2024-12-31 11:32:00,CE,ATM,20.859075,1960125,23550.0,23572.5,169.9,171.85,165.5,169.9,252300,1735624920
2024-12-31 11:33:00,CE,ATM,20.971256,4509975,23600.0,23584.1,142.75,152.75,142.6,151.0,470925,1735624980
2024-12-31 11:34:00,CE,ATM,20.897915,4509975,23600.0,23587.0,152.95,153.75,148.95,151.9,287775,1735625040
2024-12-31 11:35:00,CE,ATM,20.812628,4509975,23600.0,23585.3,150.3,151.15,147.55,150.4,243075,1735625100
2024-12-31 11:36:00,CE,ATM,20.725892,4517400,23600.0,23579.3,148.7,149.9,144.75,146.75,205725,1735625160
2024-12-31 11:37:00,CE,ATM,20.567928,4517400,23600.0,23580.95,145.15,147.65,142.55,146.4,203250,1735625220
2024-12-31 11:38:00,CE,ATM,20.454009,4517400,23600.0,23580.65,146.7,147.0,144.1,145.4,136650,1735625280
2024-12-31 11:39:00,CE,ATM,20.606059,4571625,23600.0,23585.7,143.0,149.0,143.0,149.0,176475,1735625340
2024-12-31 11:40:00,CE,ATM,20.572897,4571625,23600.0,23592.25,150.65,155.9,149.95,152.05,544125,1735625400
2024-12-31 11:41:00,CE,ATM,21.098658,4571625,23600.0,23594.25,151.5,156.85,150.35,156.85,248100,1735625460
2024-12-31 11:42:00,CE,ATM,21.202706,4568400,23600.0,23608.55,155.9,166.75,154.9,165.0,749700,1735625520
2024-12-31 11:43:00,CE,ATM,21.463565,4568400,23600.0,23608.25,164.0,166.7,160.65,166.7,472350,1735625580
2024-12-31 11:44:00,CE,ATM,21.441924,4568400,23600.0,23612.95,165.6,170.65,165.0,169.0,716775,1735625640
2024-12-31 11:45:00,CE,ATM,21.153046,4508100,23600.0,23613.35,169.9,172.05,165.85,167.1,708525,1735625700
2024-12-31 11:46:00,CE,ATM,21.075169,4508100,23600.0,23610.5,165.0,168.0,163.2,165.0,417000,1735625760
2024-12-31 11:47:00,CE,ATM,21.111641,4508100,23600.0,23607.3,166.1,166.65,162.0,163.55,258900,1735625820
2024-12-31 11:48:00,CE,ATM,20.934178,4487700,23600.0,23600.9,162.2,163.85,157.1,158.9,404775,1735625880
2024-12-31 11:49:00,CE,ATM,21.020239,4487700,23600.0,23606.85,160.95,163.55,160.1,162.6,255150,1735625940
2024-12-31 11:50:00,CE,ATM,21.248489,4487700,23600.0,23602.6,162.7,164.65,159.1,162.0,194325,1735626000
2024-12-31 11:51:00,CE,ATM,20.583409,4510425,23600.0,23593.45,161.1,161.4,151.45,152.45,394650,1735626060
2024-12-31 11:52:00,CE,ATM,20.777042,4510425,23600.0,23591.15,152.8,152.8,148.0,152.65,414975,1735626120
2024-12-31 11:53:00,CE,ATM,20.775198,4510425,23600.0,23589.85,153.25,154.65,149.0,151.95,248325,1735626180
2024-12-31 11:54:00,CE,ATM,20.756915,4554225,23600.0,23586.9,151.7,153.0,149.3,150.3,203850,1735626240
2024-12-31 11:55:00,CE,ATM,20.675026,4554225,23600.0,23582.45,150.05,150.05,144.3,147.45,465750,1735626300
2024-12-31 11:56:00,CE,ATM,20.708342,4554225,23600.0,23587.7,147.05,151.3,145.4,150.3,243000,1735626360
2024-12-31 11:57:00,CE,ATM,20.693726,4627650,23600.0,23588.95,151.35,153.8,147.7,150.8,414675,1735626420
2024-12-31 11:58:00,CE,ATM,20.624145,4627650,23600.0,23589.5,150.75,152.6,147.35,150.55,159975,1735626480
2024-12-31 11:59:00,CE,ATM,20.523336,4627650,23600.0,23596.85,149.6,154.35,149.6,153.55,259875,1735626540
2024-12-31 12:00:00,CE,ATM,20.67805,4657125,23600.0,23595.8,155.5,159.0,152.55,154.1,481500,1735626600
2024-12-31 12:01:00,CE,ATM,20.883455,4657125,23600.0,23598.8,153.15,157.1,148.85,157.1,283050,1735626660
2024-12-31 12:02:00,CE,ATM,21.101382,4657125,23600.0,23600.55,157.4,159.55,154.5,159.55,249825,1735626720
2024-12-31 12:03:00,CE,ATM,20.66438,4693275,23600.0,23599.25,159.9,162.7,155.7,155.7,394200,1735626780
2024-12-31 12:04:00,CE,ATM,20.504382,4693275,23600.0,23588.95,155.15,155.15,147.4,149.25,370875,1735626840
2024-12-31 12:05:00,CE,ATM,20.606924,4693275,23600.0,23586.15,149.2,149.2,144.8,148.55,374475,1735626900
2024-12-31 12:06:00,CE,ATM,20.737177,1805550,23550.0,23568.1,176.5,176.5,163.8,165.75,218550,1735626960
2024-12-31 12:07:00,CE,ATM,20.780264,4750125,23600.0,23579.25,139.9,146.7,139.9,146.3,335025,1735627020
2024-12-31 12:08:00,CE,ATM,20.838965,4750125,23600.0,23578.45,145.95,146.35,142.4,146.3,214800,1735627080
2024-12-31 12:09:00,CE,ATM,20.740423,4752300,23600.0,23576.6,145.7,147.2,143.9,144.65,154200,1735627140
2024-12-31 12:10:00,CE,ATM,20.86043,4752300,23600.0,23578.75,145.45,147.0,143.7,146.55,176025,1735627200
2024-12-31 12:11:00,CE,ATM,20.68837,4752300,23600.0,23581.9,147.15,148.45,144.1,146.85,192000,1735627260
2024-12-31 12:12:00,CE,ATM,20.798555,4789275,23600.0,23591.2,147.1,153.85,146.05,152.3,376125,1735627320
2024-12-31 12:13:00,CE,ATM,20.754943,4789275,23600.0,23590.0,152.95,156.6,150.45,151.35,393150,1735627380
2024-12-31 12:14:00,CE,ATM,20.641806,4789275,23600.0,23588.6,151.6,151.6,147.3,149.8,190425,1735627440
2024-12-31 12:15:00,CE,ATM,20.600435,4810875,23600.0,23588.45,150.9,152.05,148.3,149.4,216300,1735627500
2024-12-31 12:16:00,CE,ATM,20.645184,4810875,23600.0,23592.3,149.35,153.4,148.55,151.65,252000,1735627560
2024-12-31 12:17:00,CE,ATM,20.574149,4810875,23600.0,23590.9,152.45,155.2,148.5,150.4,312600,1735627620
2024-12-31 12:18:00,CE,ATM,20.656207,4872825,23600.0,23592.15,151.0,152.1,148.8,151.6,149775,1735627680
2024-12-31 12:19:00,CE,ATM,20.615451,4872825,23600.0,23596.0,151.0,154.5,149.85,153.25,228900,1735627740
2024-12-31 12:20:00,CE,ATM,20.992166,4872825,23600.0,23598.85,153.15,157.4,150.5,157.4,381150,1735627800
2024-12-31 12:21:00,CE,ATM,20.929324,4871175,23600.0,23604.2,157.85,160.55,156.9,159.7,461175,1735627860
2024-12-31 12:22:00,CE,ATM,20.586551,4871175,23600.0,23613.0,161.5,163.15,157.2,161.85,536700,1735627920
2024-12-31 12:23:00,CE,ATM,20.754701,4871175,23600.0,23612.85,161.75,163.4,158.45,162.95,378450,1735627980
2024-12-31 12:24:00,CE,ATM,20.796288,4846200,23600.0,23614.5,162.85,166.25,161.8,164.1,441825,1735628040
2024-12-31 12:25:00,CE,ATM,20.958652,4846200,23600.0,23612.55,162.05,165.4,159.0,164.2,448500,1735628100
2024-12-31 12:26:00,CE,ATM,20.812058,4846200,23600.0,23611.0,163.75,165.75,160.1,162.3,314475,1735628160
2024-12-31 12:27:00,CE,ATM,20.820409,4876425,23600.0,23608.95,161.9,164.2,159.3,161.25,207975,1735628220
2024-12-31 12:28:00,CE,ATM,21.312637,4876425,23600.0,23614.7,162.05,169.45,161.9,167.8,592200,1735628280
2024-12-31 12:29:00,CE,ATM,21.087793,4876425,23600.0,23610.25,167.75,170.7,162.65,163.8,553500,1735628340
2024-12-31 12:30:00,CE,ATM,20.673098,4839000,23600.0,23607.5,164.9,164.9,156.7,159.35,411150,1735628400
2024-12-31 12:31:00,CE,ATM,21.42829,4839000,23600.0,23619.1,160.35,178.35,160.15,170.9,904875,1735628460
2024-12-31 12:32:00,CE,ATM,21.230099,4839000,23600.0,23620.3,170.75,171.95,165.0,170.1,562050,1735628520
2024-12-31 12:33:00,CE,ATM,21.460672,4905900,23600.0,23623.5,168.9,173.45,168.4,173.45,457125,1735628580
2024-12-31 12:34:00,CE,ATM,21.2058,4905900,23600.0,23621.65,172.25,172.55,168.85,170.6,384375,1735628640
2024-12-31 12:35:00,CE,ATM,21.151458,4905900,23600.0,23618.15,170.95,174.9,166.4,168.3,723300,1735628700
2024-12-31 12:36:00,CE,ATM,20.955231,5025975,23600.0,23618.3,167.25,167.9,163.2,166.95,330375,1735628760
2024-12-31 12:37:00,CE,ATM,20.901172,5025975,23600.0,23617.3,166.8,170.4,166.0,166.0,287325,1735628820
2024-12-31 12:38:00,CE,ATM,20.96501,5025975,23600.0,23620.5,165.9,170.3,165.0,168.15,174750,1735628880
2024-12-31 12:39:00,CE,ATM,20.095962,4945800,23600.0,23608.3,167.35,167.35,154.05,155.4,680550,1735628940
2024-12-31 12:40:00,CE,ATM,20.678528,4945800,23600.0,23603.35,154.2,156.95,147.9,156.95,779850,1735629000
2024-12-31 12:41:00,CE,ATM,20.510594,4945800,23600.0,23601.1,156.95,158.4,152.2,154.55,300000,1735629060
2024-12-31 12:42:00,CE,ATM,20.570017,4945800,23600.0,23598.3,155.9,157.45,152.4,153.5,247875,1735629120
2024-12-31 12:43:00,CE,ATM,20.797547,4898700,23600.0,23598.1,152.55,155.4,151.6,155.0,160125,1735629180
2024-12-31 12:44:00,CE,ATM,20.874611,4898700,23600.0,23596.4,153.7,156.45,153.5,154.65,148125,1735629240
2024-12-31 12:45:00,CE,ATM,21.025093,4898700,23600.0,23598.05,154.75,156.55,152.65,156.55,196500,1735629300
2024-12-31 12:46:00,CE,ATM,20.783844,4932975,23600.0,23594.75,156.4,156.6,151.55,153.1,198300,1735629360
2024-12-31 12:47:00,CE,ATM,20.535112,4932975,23600.0,23593.2,151.4,154.15,147.45,150.5,631800,1735629420
2024-12-31 12:48:00,CE,ATM,20.553632,4932975,23600.0,23594.85,151.45,153.2,149.45,151.45,231150,1735629480
2024-12-31 12:49:00,CE,ATM,20.407454,4866375,23600.0,23596.55,150.2,153.15,148.8,151.25,189675,1735629540
2024-12-31 12:50:00,CE,ATM,20.698249,4866375,23600.0,23602.15,151.15,156.8,149.05,156.2,415500,1735629600
2024-12-31 12:51:00,CE,ATM,20.641776,4866375,23600.0,23594.75,156.6,158.8,151.95,151.95,416550,1735629660
2024-12-31 12:52:00,CE,ATM,20.637461,4898025,23600.0,23593.2,150.15,151.25,144.9,151.1,693600,1735629720
2024-12-31 12:53:00,CE,ATM,20.536603,4898025,23600.0,23593.0,150.9,151.55,148.1,150.25,170250,1735629780
2024-12-31 12:54:00,CE,ATM,20.40137,4898025,23600.0,23594.65,150.0,151.5,149.0,150.1,115800,1735629840
2024-12-31 12:55:00,CE,ATM,20.471207,4941525,23600.0,23592.55,149.5,149.95,146.6,149.5,189750,1735629900
2024-12-31 12:56:00,CE,ATM,20.288772,4941525,23600.0,23595.25,148.6,151.6,147.7,149.55,150600,1735629960
2024-12-31 12:57:00,CE,ATM,20.156805,4941525,23600.0,23594.8,149.95,150.3,147.4,148.35,138825,1735630020
2024-12-31 12:58:00,CE,ATM,20.145461,5002350,23600.0,23582.25,148.4,148.4,139.9,141.9,526425,1735630080
2024-12-31 12:59:00,CE,ATM,20.07576,5002350,23600.0,23583.6,141.9,143.45,140.0,142.05,366750,1735630140
2024-12-31 13:00:00,CE,ATM,20.057961,5002350,23600.0,23586.0,140.75,144.55,139.6,143.1,356925,1735630200
2024-12-31 13:01:00,CE,ATM,19.864125,5103450,23600.0,23588.6,143.35,146.2,142.55,143.0,308250,1735630260
2024-12-31 13:02:00,CE,ATM,20.038062,5103450,23600.0,23589.95,142.7,147.45,142.7,144.9,215325,1735630320
2024-12-31 13:03:00,CE,ATM,19.584156,5103450,23600.0,23588.7,144.55,146.45,141.0,141.0,212775,1735630380
2024-12-31 13:04:00,CE,ATM,19.719091,5172300,23600.0,23584.85,138.5,141.45,137.15,140.0,455175,1735630440
2024-12-31 13:05:00,CE,ATM,19.914277,5172300,23600.0,23587.5,139.65,142.9,139.6,142.7,181125,1735630500
2024-12-31 13:06:00,CE,ATM,20.376871,5172300,23600.0,23591.3,143.3,148.4,142.65,147.9,356175,1735630560
2024-12-31 13:07:00,CE,ATM,20.368454,5168775,23600.0,23592.55,146.55,151.4,146.25,148.45,532725,1735630620
2024-12-31 13:08:00,CE,ATM,20.762055,5168775,23600.0,23597.95,147.85,156.0,147.85,154.0,561975,1735630680
2024-12-31 13:09:00,CE,ATM,20.811455,5168775,23600.0,23594.2,154.3,156.55,152.4,152.4,290250,1735630740
2024-12-31 13:10:00,CE,ATM,20.661691,5118000,23600.0,23591.15,151.25,152.9,148.5,149.75,305850,1735630800
2024-12-31 13:11:00,CE,ATM,20.749496,5118000,23600.0,23593.8,148.8,154.75,148.8,151.7,196575,1735630860
2024-12-31 13:12:00,CE,ATM,20.78244,5118000,23600.0,23590.15,151.3,151.6,149.4,150.05,105075,1735630920
2024-12-31 13:13:00,CE,ATM,20.496598,5133525,23600.0,23591.95,148.35,152.1,147.1,148.9,188025,1735630980
2024-12-31 13:14:00,CE,ATM,20.404612,5133525,23600.0,23592.7,148.1,151.45,147.15,148.6,161850,1735631040
2024-12-31 13:15:00,CE,ATM,20.632667,5133525,23600.0,23595.05,148.7,151.5,145.7,151.4,279675,1735631100
2024-12-31 13:16:00,CE,ATM,20.602725,5149350,23600.0,23596.2,153.2,154.75,151.75,151.75,326925,1735631160
2024-12-31 13:17:00,CE,ATM,20.795518,5149350,23600.0,23592.1,152.25,153.4,150.0,151.0,139650,1735631220
2024-12-31 13:18:00,CE,ATM,20.503089,5149350,23600.0,23590.25,150.25,151.0,147.7,147.95,180525,1735631280
2024-12-31 13:19:00,CE,ATM,20.394068,5182200,23600.0,23585.4,147.45,147.45,142.15,144.7,401250,1735631340
2024-12-31 13:20:00,CE,ATM,20.669576,5182200,23600.0,23592.35,145.15,150.25,143.85,150.15,243900,1735631400
2024-12-31 13:21:00,CE,ATM,20.609064,5182200,23600.0,23606.1,150.85,158.0,149.95,156.8,542925,1735631460
2024-12-31 13:22:00,CE,ATM,20.853849,5205900,23600.0,23606.55,157.65,162.0,157.1,158.75,693900,1735631520
2024-12-31 13:23:00,CE,ATM,20.812265,5205900,23600.0,23607.45,158.6,160.5,156.2,158.9,294750,1735631580
2024-12-31 13:24:00,CE,ATM,21.034619,5205900,23600.0,23612.65,157.8,163.65,157.1,163.2,413700,1735631640
2024-12-31 13:25:00,CE,ATM,20.858266,5232150,23600.0,23616.55,163.2,166.45,160.65,164.0,590925,1735631700
2024-12-31 13:26:00,CE,ATM,20.900795,5232150,23600.0,23611.15,163.35,163.55,157.0,161.4,351075,1735631760
2024-12-31 13:27:00,CE,ATM,20.569724,5232150,23600.0,23614.4,160.55,163.0,158.55,160.75,193875,1735631820
2024-12-31 13:28:00,CE,ATM,20.430381,2488275,23650.0,23625.85,134.2,142.05,134.2,140.3,337800,1735631880
2024-12-31 13:29:00,CE,ATM,20.870565,5253075,23600.0,23621.7,167.65,167.65,163.2,166.75,328425,1735631940
2024-12-31 13:30:00,CE,ATM,20.453291,5253075,23600.0,23620.65,166.55,168.9,163.2,163.2,327750,1735632000
2024-12-31 13:31:00,CE,ATM,20.757343,5244900,23600.0,23618.0,162.6,166.95,161.85,163.9,243450,1735632060
2024-12-31 13:32:00,CE,ATM,20.578636,5244900,23600.0,23615.0,163.95,164.75,159.1,161.0,272250,1735632120
2024-12-31 13:33:00,CE,ATM,20.684651,5244900,23600.0,23616.45,161.25,164.55,160.6,162.5,203325,1735632180
2024-12-31 13:34:00,CE,ATM,20.728494,5258850,23600.0,23616.2,160.55,163.3,159.85,162.65,174375,1735632240
