datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-24 15:09:00,CE,ATM,7.82,12743325,25800.0,25804.8,101.05,109.0,100.3,107.7,2113275,1761298740
2025-10-24 15:10:00,CE,ATM,7.65,12743325,25800.0,25800.05,109.2,109.2,100.5,102.6,2150475,1761298800
2025-10-24 15:11:00,CE,ATM,7.51,12682050,25800.0,25788.9,102.45,103.15,93.6,94.9,2749725,1761298860
2025-10-24 15:12:00,CE,ATM,7.69,12682050,25800.0,25794.4,95.8,100.45,93.95,99.85,1911675,1761298920
2025-10-24 15:13:00,CE,ATM,7.47,12682050,25800.0,25797.05,99.75,100.75,97.6,99.3,1108425,1761298980
2025-10-24 15:14:00,CE,ATM,7.44,12155175,25800.0,25799.5,100.95,101.15,98.85,99.6,1195050,1761299040
2025-10-24 15:15:00,CE,ATM,7.56,12155175,25800.0,25800.55,103.15,103.65,100.05,101.85,1663950,1761299100
2025-10-24 15:16:00,CE,ATM,7.6,12155175,25800.0,25800.15,103.8,104.8,101.7,101.7,1417425,1761299160
2025-10-24 15:17:00,CE,ATM,7.66,11325300,25800.0,25801.75,100.75,104.5,100.55,103.4,1014225,1761299220
2025-10-24 15:18:00,CE,ATM,7.52,11325300,25800.0,25803.3,103.35,103.85,102.05,103.15,807975,1761299280
2025-10-24 15:19:00,CE,ATM,7.38,11325300,25800.0,25804.95,103.5,104.4,101.3,102.0,966825,1761299340
2025-10-24 15:20:00,CE,ATM,7.42,10977300,25800.0,25805.2,102.55,104.0,101.55,102.85,1006725,1761299400
2025-10-24 15:21:00,CE,ATM,7.31,10977300,25800.0,25807.15,102.45,103.6,101.8,102.6,898425,1761299460
2025-10-24 15:22:00,CE,ATM,7.13,10977300,25800.0,25793.5,102.95,103.05,90.2,92.45,2406900,1761299520
2025-10-24 15:23:00,CE,ATM,7.34,10369275,25800.0,25793.65,93.15,96.95,92.85,95.35,958800,1761299580
2025-10-24 15:24:00,CE,ATM,7.44,10369275,25800.0,25796.45,96.2,99.5,95.15,98.55,798300,1761299640
2025-10-24 15:25:00,CE,ATM,7.6,10369275,25800.0,25799.2,99.8,101.0,98.3,100.65,891750,1761299700
2025-10-24 15:26:00,CE,ATM,7.4,10081275,25800.0,25803.45,101.0,101.9,100.05,101.35,943950,1761299760
2025-10-24 15:27:00,CE,ATM,7.57,10081275,25800.0,25801.8,102.2,102.95,101.0,102.25,927900,1761299820
2025-10-24 15:28:00,CE,ATM,7.8,10081275,25800.0,25795.5,102.1,102.1,98.0,101.5,1045575,1761299880
2025-10-24 15:29:00,CE,ATM,7.62,9252000,25800.0,25797.45,101.6,101.8,100.0,100.5,1423650,1761299940
2025-10-27 09:15:00,CE,ATM,14.63,6511500,25850.0,25871.7,95.8,122.0,85.65,117.95,4808175,1761536700
2025-10-27 09:16:00,CE,ATM,14.79,6511500,25850.0,25873.8,117.75,124.2,116.05,121.0,2858400,1761536760
2025-10-27 09:17:00,CE,ATM,15.44,6511500,25850.0,25862.7,123.55,123.55,117.5,119.75,2021925,1761536820
2025-10-27 09:18:00,CE,ATM,15.57,7602825,25850.0,25855.0,118.7,119.9,111.95,115.6,1936350,1761536880
2025-10-27 09:19:00,CE,ATM,15.43,7602825,25850.0,25861.4,115.05,123.05,115.05,119.15,2163750,1761536940
2025-10-27 09:20:00,CE,ATM,15.49,14876700,25900.0,25879.1,93.3,103.6,93.3,101.05,7604400,1761537000
2025-10-27 09:21:00,CE,ATM,15.32,14860500,25900.0,25877.6,100.3,101.95,98.9,100.65,3511875,1761537060
2025-10-27 09:22:00,CE,ATM,15.55,14860500,25900.0,25875.7,101.2,101.3,96.0,100.65,3189600,1761537120
2025-10-27 09:23:00,CE,ATM,16.91,7552425,25850.0,25874.05,133.65,134.4,129.25,134.4,1165800,1761537180
2025-10-27 09:24:00,CE,ATM,15.65,15274500,25900.0,25880.95,101.0,103.0,100.05,102.2,2359500,1761537240
2025-10-27 09:25:00,CE,ATM,16.6,7784325,25850.0,25874.05,135.0,137.0,130.2,132.85,1518675,1761537300
2025-10-27 09:26:00,CE,ATM,15.65,15274500,25900.0,25876.65,99.9,101.95,97.6,101.95,1813575,1761537360
2025-10-27 09:27:00,CE,ATM,16.05,16152300,25900.0,25887.6,101.65,109.9,101.65,108.5,5093325,1761537420
2025-10-27 09:28:00,CE,ATM,16.29,16152300,25900.0,25881.95,107.9,110.7,106.65,107.8,3271200,1761537480
2025-10-27 09:29:00,CE,ATM,15.62,16152300,25900.0,25889.05,106.9,109.1,104.7,107.9,2374950,1761537540
2025-10-27 09:30:00,CE,ATM,15.9,15746700,25900.0,25889.15,108.0,112.0,107.15,109.45,3616275,1761537600
2025-10-27 09:31:00,CE,ATM,16.12,15746700,25900.0,25884.6,109.6,114.75,107.85,107.85,4702650,1761537660
2025-10-27 09:32:00,CE,ATM,16.11,15746700,25900.0,25893.6,107.25,113.75,106.9,111.7,2673825,1761537720
2025-10-27 09:33:00,CE,ATM,16.18,15893400,25900.0,25893.05,112.25,113.0,109.0,112.45,1753800,1761537780
2025-10-27 09:34:00,CE,ATM,16.18,15893400,25900.0,25896.55,111.9,115.0,111.55,114.85,2344500,1761537840
2025-10-27 09:35:00,CE,ATM,16.4,15893400,25900.0,25902.15,114.65,120.0,113.5,119.0,4217100,1761537900
2025-10-27 09:36:00,CE,ATM,16.48,14816025,25900.0,25897.8,118.3,119.75,116.9,116.9,2471100,1761537960
2025-10-27 09:37:00,CE,ATM,16.65,14816025,25900.0,25906.55,116.9,123.0,116.9,122.25,3313200,1761538020
2025-10-27 09:38:00,CE,ATM,17.09,14816025,25900.0,25911.0,121.4,130.0,121.15,128.55,4569075,1761538080
2025-10-27 09:39:00,CE,ATM,17.84,12883125,25900.0,25921.5,129.7,141.9,129.7,138.7,5405925,1761538140
2025-10-27 09:40:00,CE,ATM,17.19,8279700,25950.0,25925.3,106.05,117.2,104.85,111.35,4649400,1761538200
2025-10-27 09:41:00,CE,ATM,17.33,8279700,25950.0,25933.1,111.35,118.3,110.1,116.55,2953125,1761538260
2025-10-27 09:42:00,CE,ATM,17.74,7906650,25950.0,25938.75,117.5,121.9,116.6,121.3,3249300,1761538320
2025-10-27 09:43:00,CE,ATM,17.51,7906650,25950.0,25941.55,121.15,123.5,118.35,121.7,2059200,1761538380
2025-10-27 09:44:00,CE,ATM,17.29,7906650,25950.0,25937.2,121.55,123.75,116.4,117.3,2017500,1761538440
2025-10-27 09:45:00,CE,ATM,17.44,8156475,25950.0,25939.45,118.45,120.65,116.3,120.55,1481475,1761538500
2025-10-27 09:46:00,CE,ATM,17.43,8156475,25950.0,25937.1,120.5,121.5,116.5,119.1,1436025,1761538560
2025-10-27 09:47:00,CE,ATM,16.68,8156475,25950.0,25931.05,119.25,119.45,110.25,110.7,2205600,1761538620
2025-10-27 09:48:00,CE,ATM,16.89,8182575,25950.0,25929.95,110.45,112.55,108.25,111.4,1573800,1761538680
2025-10-27 09:49:00,CE,ATM,17.47,8182575,25950.0,25941.8,112.3,120.0,112.3,119.75,2265675,1761538740
2025-10-27 09:50:00,CE,ATM,17.56,8182575,25950.0,25937.3,119.85,119.9,116.75,118.55,1161600,1761538800
2025-10-27 09:51:00,CE,ATM,17.2,8353500,25950.0,25931.7,117.9,118.15,114.35,114.75,864225,1761538860
2025-10-27 09:52:00,CE,ATM,17.27,8353500,25950.0,25930.85,114.05,115.2,110.85,114.55,1011750,1761538920
2025-10-27 09:53:00,CE,ATM,17.34,8353500,25950.0,25934.85,115.15,117.3,114.9,116.7,865575,1761538980
2025-10-27 09:54:00,CE,ATM,17.18,8595600,25950.0,25943.25,117.35,121.0,117.35,120.25,1577625,1761539040
2025-10-27 09:55:00,CE,ATM,17.23,8595600,25950.0,25939.4,120.35,120.35,115.7,117.7,1299300,1761539100
2025-10-27 09:56:00,CE,ATM,17.23,8595600,25950.0,25938.05,117.6,119.1,114.6,117.2,868800,1761539160
2025-10-27 09:57:00,CE,ATM,17.56,8707425,25950.0,25935.15,117.45,118.0,114.75,118.0,690525,1761539220
2025-10-27 09:58:00,CE,ATM,17.23,8707425,25950.0,25934.9,117.85,118.2,115.75,116.2,511050,1761539280
2025-10-27 09:59:00,CE,ATM,17.14,8707425,25950.0,25935.85,116.45,117.9,115.1,115.2,504600,1761539340
2025-10-27 10:00:00,CE,ATM,17.15,8866275,25950.0,25939.05,115.3,119.8,115.2,117.1,1070700,1761539400
2025-10-27 10:01:00,CE,ATM,17.25,8866275,25950.0,25930.8,117.05,118.3,110.8,113.65,1225050,1761539460
2025-10-27 10:02:00,CE,ATM,17.19,8866275,25950.0,25932.95,113.15,116.15,112.2,114.15,829875,1761539520
2025-10-27 10:03:00,CE,ATM,17.99,10288350,25900.0,25924.15,147.65,147.65,135.75,141.4,2258175,1761539580
2025-10-27 10:04:00,CE,ATM,16.86,8688900,25950.0,25929.95,107.3,112.85,105.6,111.2,1168425,1761539640
2025-10-27 10:05:00,CE,ATM,16.91,8688900,25950.0,25934.4,110.3,116.8,108.8,116.8,1298250,1761539700
2025-10-27 10:06:00,CE,ATM,17.69,9099825,25950.0,25959.0,117.4,132.3,117.4,130.2,5657025,1761539760
2025-10-27 10:07:00,CE,ATM,17.99,9099825,25950.0,25959.45,130.9,138.7,129.5,133.65,3914625,1761539820
2025-10-27 10:08:00,CE,ATM,18.26,9099825,25950.0,25963.45,134.2,137.95,132.55,137.15,1561200,1761539880
2025-10-27 10:09:00,CE,ATM,18.39,7953825,25950.0,25964.2,137.6,140.9,137.2,138.05,1591125,1761539940
2025-10-27 10:10:00,CE,ATM,19.07,7953825,25950.0,25970.3,138.65,148.4,138.0,145.35,3216525,1761540000
2025-10-27 10:11:00,CE,ATM,18.45,7953825,25950.0,25962.65,141.65,141.65,136.35,137.85,1670475,1761540060
2025-10-27 10:12:00,CE,ATM,18.12,7193775,25950.0,25957.45,136.6,137.3,131.65,132.8,1091025,1761540120
2025-10-27 10:13:00,CE,ATM,18.37,7193775,25950.0,25961.45,133.4,136.85,132.75,136.6,774525,1761540180
2025-10-27 10:14:00,CE,ATM,18.55,7193775,25950.0,25961.85,136.7,138.3,135.35,138.0,735900,1761540240
2025-10-27 10:15:00,CE,ATM,18.48,7441725,25950.0,25958.5,138.3,139.35,134.8,135.5,707475,1761540300
2025-10-27 10:16:00,CE,ATM,18.86,7441725,25950.0,25966.2,135.25,142.9,134.9,141.6,1122075,1761540360
2025-10-27 10:17:00,CE,ATM,18.59,7441725,25950.0,25963.7,141.75,142.9,139.3,139.3,815925,1761540420
2025-10-27 10:18:00,CE,ATM,18.88,7441725,25950.0,25964.9,139.75,141.9,138.3,141.65,593625,1761540480
2025-10-27 10:19:00,CE,ATM,18.75,7400775,25950.0,25966.5,141.5,141.9,139.95,141.05,395550,1761540540
2025-10-27 10:20:00,CE,ATM,18.91,7400775,25950.0,25971.85,140.85,146.75,140.65,145.7,1435800,1761540600
2025-10-27 10:21:00,CE,ATM,19.14,7400775,25950.0,25968.2,145.2,146.5,141.65,144.8,684150,1761540660
2025-10-27 10:22:00,CE,ATM,18.74,7234650,25950.0,25967.9,143.05,145.45,142.25,142.25,691800,1761540720
2025-10-27 10:23:00,CE,ATM,18.69,7234650,25950.0,25970.15,143.2,145.05,142.7,143.45,438150,1761540780
2025-10-27 10:24:00,CE,ATM,17.48,17500875,26000.0,25975.3,110.8,113.0,110.4,112.55,1703400,1761540840
2025-10-27 10:25:00,CE,ATM,18.82,7216350,25950.0,25974.4,145.7,151.0,141.6,146.55,1663125,1761540900
2025-10-27 10:26:00,CE,ATM,18.42,7216350,25950.0,25973.2,146.55,146.55,142.0,142.0,460425,1761540960
2025-10-27 10:27:00,CE,ATM,18.19,7216350,25950.0,25967.75,141.25,141.25,137.3,138.0,1044600,1761541020
2025-10-27 10:28:00,CE,ATM,18.12,7113975,25950.0,25967.9,137.6,138.5,135.7,137.45,522450,1761541080
2025-10-27 10:29:00,CE,ATM,17.89,7113975,25950.0,25970.25,137.4,140.0,137.4,137.85,458175,1761541140
2025-10-27 10:30:00,CE,ATM,18.13,7113975,25950.0,25966.2,137.35,139.0,134.3,137.5,775950,1761541200
2025-10-27 10:31:00,CE,ATM,18.11,7128900,25950.0,25965.9,137.95,138.8,135.7,136.2,291975,1761541260
2025-10-27 10:32:00,CE,ATM,17.97,7128900,25950.0,25960.25,136.6,136.6,130.4,131.9,1187400,1761541320
2025-10-27 10:33:00,CE,ATM,18.47,7128900,25950.0,25967.7,131.75,140.2,131.65,140.2,757275,1761541380
2025-10-27 10:34:00,CE,ATM,18.48,7011600,25950.0,25965.05,140.0,142.0,137.55,138.3,816675,1761541440
2025-10-27 10:35:00,CE,ATM,17.98,7011600,25950.0,25962.5,137.05,137.75,133.2,133.7,579900,1761541500
2025-10-27 10:36:00,CE,ATM,17.66,7011600,25950.0,25951.0,133.95,135.0,125.65,125.9,1176525,1761541560
2025-10-27 10:37:00,CE,ATM,17.68,6901125,25950.0,25951.95,125.45,129.7,123.75,126.3,1136175,1761541620
2025-10-27 10:38:00,CE,ATM,17.97,6901125,25950.0,25949.7,126.75,127.55,124.9,127.55,537300,1761541680
2025-10-27 10:39:00,CE,ATM,18.07,6901125,25950.0,25957.3,127.3,131.45,126.8,131.25,981675,1761541740
2025-10-27 10:40:00,CE,ATM,17.98,7341000,25950.0,25961.1,130.15,132.85,128.0,132.85,706125,1761541800
2025-10-27 10:41:00,CE,ATM,17.53,7341000,25950.0,25960.25,132.5,132.5,128.85,129.2,432600,1761541860
2025-10-27 10:42:00,CE,ATM,18.07,7341000,25950.0,25964.55,130.6,135.65,130.4,135.65,683925,1761541920
2025-10-27 10:43:00,CE,ATM,17.37,7470300,25950.0,25962.1,135.9,136.95,129.0,129.0,951300,1761541980
2025-10-27 10:44:00,CE,ATM,17.84,7470300,25950.0,25963.5,128.4,135.2,128.4,133.5,444600,1761542040
2025-10-27 10:45:00,CE,ATM,17.66,7470300,25950.0,25962.65,133.7,134.75,131.1,131.3,517350,1761542100
2025-10-27 10:46:00,CE,ATM,17.75,7648500,25950.0,25964.0,131.25,132.6,127.45,132.6,592275,1761542160
2025-10-27 10:47:00,CE,ATM,17.75,7648500,25950.0,25964.4,131.4,133.05,129.2,133.05,286200,1761542220
2025-10-27 10:48:00,CE,ATM,17.52,7648500,25950.0,25961.75,133.35,133.75,129.55,129.55,434700,1761542280
2025-10-27 10:49:00,CE,ATM,17.39,7721625,25950.0,25956.85,129.5,130.25,125.65,126.4,541200,1761542340
2025-10-27 10:50:00,CE,ATM,17.36,7721625,25950.0,25961.6,125.9,129.25,125.9,128.9,318600,1761542400
2025-10-27 10:51:00,CE,ATM,17.34,7721625,25950.0,25962.05,128.8,132.9,128.5,128.5,524175,1761542460
2025-10-27 10:52:00,CE,ATM,17.38,7759125,25950.0,25958.9,127.8,129.45,125.9,127.0,387975,1761542520
2025-10-27 10:53:00,CE,ATM,17.29,7759125,25950.0,25951.8,127.0,128.15,121.55,122.55,1083150,1761542580
2025-10-27 10:54:00,CE,ATM,17.29,7759125,25950.0,25955.8,122.25,125.7,121.4,124.75,574125,1761542640
2025-10-27 10:55:00,CE,ATM,17.33,7703250,25950.0,25957.55,124.6,129.05,124.15,125.85,591750,1761542700
2025-10-27 10:56:00,CE,ATM,17.57,7703250,25950.0,25959.55,125.3,128.5,124.95,128.3,284925,1761542760
2025-10-27 10:57:00,CE,ATM,17.15,7703250,25950.0,25954.1,128.2,128.6,122.05,122.85,457875,1761542820
2025-10-27 10:58:00,CE,ATM,17.73,7685100,25950.0,25960.85,122.7,130.05,122.7,130.05,461850,1761542880
2025-10-27 10:59:00,CE,ATM,18.09,7685100,25950.0,25966.45,129.6,136.4,129.15,135.55,1106175,1761542940
2025-10-27 11:00:00,CE,ATM,16.78,18571200,26000.0,25979.2,103.05,109.0,103.05,108.0,4096800,1761543000
2025-10-27 11:01:00,CE,ATM,17.75,7736400,25950.0,25972.55,142.65,142.65,136.9,137.05,1246725,1761543060
2025-10-27 11:02:00,CE,ATM,17.59,7736400,25950.0,25966.6,136.55,137.15,126.75,132.05,1395075,1761543120
2025-10-27 11:03:00,CE,ATM,17.58,7736400,25950.0,25964.9,131.3,134.35,130.85,131.7,447225,1761543180
2025-10-27 11:04:00,CE,ATM,17.58,7626225,25950.0,25967.7,130.5,133.2,128.0,133.2,568875,1761543240
2025-10-27 11:05:00,CE,ATM,17.96,7626225,25950.0,25971.55,132.85,137.5,132.85,137.4,741675,1761543300
2025-10-27 11:06:00,CE,ATM,17.82,7626225,25950.0,25962.8,137.25,137.25,131.2,131.5,561375,1761543360
2025-10-27 11:07:00,CE,ATM,17.74,7662150,25950.0,25967.5,131.3,134.65,128.9,134.25,467025,1761543420
2025-10-27 11:08:00,CE,ATM,18.02,7662150,25950.0,25974.7,135.05,140.8,135.05,139.05,726825,1761543480
2025-10-27 11:09:00,CE,ATM,17.69,7662150,25950.0,25970.7,136.65,138.75,134.8,135.65,513600,1761543540
2025-10-27 11:10:00,CE,ATM,17.7,7737450,25950.0,25974.95,136.2,138.55,135.55,137.6,383175,1761543600
2025-10-27 11:11:00,CE,ATM,16.78,18685500,26000.0,25976.35,104.8,105.95,103.9,105.95,818325,1761543660
2025-10-27 11:12:00,CE,ATM,16.8,18685500,26000.0,25980.4,106.0,108.5,105.35,108.5,1773000,1761543720
2025-10-27 11:13:00,CE,ATM,16.77,18734475,26000.0,25977.0,108.6,108.6,106.05,106.6,1312200,1761543780
2025-10-27 11:14:00,CE,ATM,16.89,18734475,26000.0,25976.3,107.0,107.0,104.0,106.6,1133550,1761543840
2025-10-27 11:15:00,CE,ATM,17.79,7616175,25950.0,25973.45,139.75,141.0,135.9,136.45,633225,1761543900
2025-10-27 11:16:00,CE,ATM,17.48,7463100,25950.0,25965.8,134.7,136.85,132.95,133.15,591000,1761543960
2025-10-27 11:17:00,CE,ATM,17.75,7463100,25950.0,25966.35,133.8,136.75,133.35,133.7,280800,1761544020
2025-10-27 11:18:00,CE,ATM,17.81,7463100,25950.0,25969.05,134.0,135.35,132.8,135.1,237150,1761544080
2025-10-27 11:19:00,CE,ATM,17.89,7437075,25950.0,25968.2,134.65,136.1,133.6,134.75,213450,1761544140
2025-10-27 11:20:00,CE,ATM,17.86,7437075,25950.0,25973.65,133.95,137.9,133.65,137.55,322500,1761544200
2025-10-27 11:21:00,CE,ATM,17.56,7437075,25950.0,25971.9,137.65,137.65,134.6,134.6,264600,1761544260
2025-10-27 11:22:00,CE,ATM,16.59,18309450,26000.0,25975.75,101.85,104.8,101.1,104.75,912075,1761544320
2025-10-27 11:23:00,CE,ATM,16.57,18309450,26000.0,25976.45,104.85,105.8,104.2,105.15,1181025,1761544380
2025-10-27 11:24:00,CE,ATM,16.59,18309450,26000.0,25980.45,105.35,106.7,104.75,106.7,1010325,1761544440
2025-10-27 11:25:00,CE,ATM,16.76,18355275,26000.0,25984.65,106.65,110.6,106.65,109.85,2936625,1761544500
2025-10-27 11:26:00,CE,ATM,16.34,18355275,26000.0,25975.65,110.45,110.45,103.6,103.6,2512575,1761544560
2025-10-27 11:27:00,CE,ATM,15.89,18355275,26000.0,25975.6,103.65,104.5,99.65,99.65,2340675,1761544620
2025-10-27 11:28:00,CE,ATM,15.89,18126750,26000.0,25979.05,98.55,102.65,98.3,101.45,2060850,1761544680
2025-10-27 11:29:00,CE,ATM,15.98,18126750,26000.0,25977.85,101.8,102.8,99.9,101.15,914475,1761544740
2025-10-27 11:30:00,CE,ATM,16.77,7412475,25950.0,25972.2,133.0,133.8,128.65,129.3,529650,1761544800
2025-10-27 11:31:00,CE,ATM,16.13,18447525,26000.0,25975.75,97.25,102.0,97.15,102.0,1218750,1761544860
2025-10-27 11:32:00,CE,ATM,15.96,18447525,26000.0,25977.5,102.15,102.4,100.3,101.4,751350,1761544920
2025-10-27 11:33:00,CE,ATM,16.23,18447525,26000.0,25976.25,101.9,102.25,100.75,101.95,606750,1761544980
2025-10-27 11:34:00,CE,ATM,17.13,7561425,25950.0,25972.2,134.2,134.5,131.4,131.4,169275,1761545040
2025-10-27 11:35:00,CE,ATM,17.11,7561425,25950.0,25973.0,131.85,133.35,130.75,131.75,292050,1761545100
2025-10-27 11:36:00,CE,ATM,17.1,7561425,25950.0,25974.6,131.35,133.75,131.35,132.75,184575,1761545160
2025-10-27 11:37:00,CE,ATM,16.98,7564200,25950.0,25973.4,131.85,132.1,127.1,131.2,597975,1761545220
2025-10-27 11:38:00,CE,ATM,16.07,18636225,26000.0,25977.2,98.6,101.05,97.6,101.0,779775,1761545280
2025-10-27 11:39:00,CE,ATM,17.07,7564200,25950.0,25973.05,133.3,135.3,131.05,131.55,469575,1761545340
2025-10-27 11:40:00,CE,ATM,16.68,7554900,25950.0,25964.8,131.95,133.2,123.15,124.5,821325,1761545400
2025-10-27 11:41:00,CE,ATM,16.59,7554900,25950.0,25960.65,123.9,125.2,114.7,121.85,1797525,1761545460
2025-10-27 11:42:00,CE,ATM,16.54,7554900,25950.0,25962.75,121.5,123.85,121.2,122.9,555075,1761545520
2025-10-27 11:43:00,CE,ATM,16.75,7388325,25950.0,25963.3,124.25,126.85,123.25,123.45,483900,1761545580
2025-10-27 11:44:00,CE,ATM,16.09,7388325,25950.0,25957.25,121.1,124.65,117.2,117.2,656850,1761545640
2025-10-27 11:45:00,CE,ATM,15.35,7388325,25950.0,25949.85,118.3,118.3,106.0,107.65,1975125,1761545700
2025-10-27 11:46:00,CE,ATM,15.85,7456950,25950.0,25952.45,108.35,112.25,104.55,112.25,1375125,1761545760
2025-10-27 11:47:00,CE,ATM,16.18,7456950,25950.0,25957.95,111.95,117.9,111.95,117.05,1090125,1761545820
2025-10-27 11:48:00,CE,ATM,16.22,7456950,25950.0,25960.2,117.0,120.75,116.1,120.75,729450,1761545880
2025-10-27 11:49:00,CE,ATM,16.65,7802550,25950.0,25961.7,122.8,124.15,120.2,121.85,960525,1761545940
2025-10-27 11:50:00,CE,ATM,16.66,7802550,25950.0,25963.0,121.85,123.3,121.85,122.65,458475,1761546000
2025-10-27 11:51:00,CE,ATM,16.54,7802550,25950.0,25966.95,122.05,124.9,121.45,124.45,698475,1761546060
2025-10-27 11:52:00,CE,ATM,16.93,7841775,25950.0,25969.25,125.2,129.6,124.9,128.55,1125450,1761546120
2025-10-27 11:53:00,CE,ATM,16.61,7841775,25950.0,25969.6,129.5,129.5,123.65,125.95,840375,1761546180
2025-10-27 11:54:00,CE,ATM,16.72,7841775,25950.0,25971.1,125.65,128.55,125.65,128.55,453375,1761546240
2025-10-27 11:55:00,CE,ATM,16.97,7870200,25950.0,25972.1,128.5,133.1,128.4,130.7,1075950,1761546300
2025-10-27 11:56:00,CE,ATM,17.15,7870200,25950.0,25974.85,130.9,134.15,130.25,132.95,430800,1761546360
2025-10-27 11:57:00,CE,ATM,16.18,19730025,26000.0,25978.1,100.45,104.25,100.35,102.25,2586600,1761546420
2025-10-27 11:58:00,CE,ATM,16.15,19377825,26000.0,25981.8,101.95,104.2,100.7,103.65,1823625,1761546480
2025-10-27 11:59:00,CE,ATM,16.79,19377825,26000.0,25994.9,104.25,114.8,102.6,114.8,4266525,1761546540
2025-10-27 12:00:00,CE,ATM,16.76,19377825,26000.0,25994.7,114.75,118.45,111.85,114.05,6040875,1761546600
2025-10-27 12:01:00,CE,ATM,16.53,18235125,26000.0,25997.95,113.75,114.8,112.1,113.95,1933950,1761546660
2025-10-27 12:02:00,CE,ATM,16.37,18235125,26000.0,25997.25,113.3,114.3,110.25,112.55,2116575,1761546720
2025-10-27 12:03:00,CE,ATM,16.41,18235125,26000.0,25997.9,113.0,115.75,112.05,113.4,2372475,1761546780
2025-10-27 12:04:00,CE,ATM,16.11,18125850,26000.0,25997.1,112.95,114.65,109.6,111.5,2061450,1761546840
2025-10-27 12:05:00,CE,ATM,16.41,18125850,26000.0,26000.75,111.55,115.65,111.55,114.95,1507875,1761546900
2025-10-27 12:06:00,CE,ATM,16.23,18125850,26000.0,26003.0,115.45,116.25,113.45,114.95,2435625,1761546960
2025-10-27 12:07:00,CE,ATM,16.5,18120675,26000.0,26000.95,114.75,115.8,113.7,114.8,1204275,1761547020
2025-10-27 12:08:00,CE,ATM,16.23,18120675,26000.0,25999.55,114.5,115.0,112.6,112.75,1292100,1761547080
2025-10-27 12:09:00,CE,ATM,16.0,18120675,26000.0,25993.65,112.65,112.65,102.4,108.0,4112400,1761547140
2025-10-27 12:10:00,CE,ATM,15.87,17297250,26000.0,25992.95,107.55,109.15,107.0,107.0,1434150,1761547200
2025-10-27 12:11:00,CE,ATM,16.36,17297250,26000.0,25996.2,105.55,111.75,105.55,111.65,1746675,1761547260
2025-10-27 12:12:00,CE,ATM,16.38,17297250,26000.0,25993.85,112.1,113.55,110.3,110.5,1382100,1761547320
2025-10-27 12:13:00,CE,ATM,16.37,17301225,26000.0,25993.6,110.2,111.9,109.5,110.5,756150,1761547380
2025-10-27 12:14:00,CE,ATM,16.14,17301225,26000.0,25996.25,110.0,110.75,108.9,110.55,647475,1761547440
2025-10-27 12:15:00,CE,ATM,16.58,17301225,26000.0,26000.05,110.95,115.2,110.3,115.0,2049000,1761547500
2025-10-27 12:16:00,CE,ATM,16.59,17401050,26000.0,25999.65,114.8,114.95,111.25,114.5,1243800,1761547560
2025-10-27 12:17:00,CE,ATM,16.55,17401050,26000.0,25993.65,114.4,114.4,111.6,112.0,651375,1761547620
2025-10-27 12:18:00,CE,ATM,16.37,17401050,26000.0,25989.6,110.15,112.15,108.1,108.5,1442700,1761547680
2025-10-27 12:19:00,CE,ATM,16.39,16987650,26000.0,25990.5,108.7,109.1,107.05,108.75,1171875,1761547740
2025-10-27 12:20:00,CE,ATM,16.05,16987650,26000.0,25990.35,109.2,109.2,106.15,106.15,686775,1761547800
2025-10-27 12:21:00,CE,ATM,16.18,16987650,26000.0,25985.3,106.5,107.25,104.85,105.15,1371450,1761547860
2025-10-27 12:22:00,CE,ATM,16.23,16932525,26000.0,25985.25,104.25,106.5,103.85,105.55,971025,1761547920
2025-10-27 12:23:00,CE,ATM,16.53,16932525,26000.0,25987.5,105.75,109.45,104.05,107.75,1317675,1761547980
2025-10-27 12:24:00,CE,ATM,16.55,16932525,26000.0,25987.0,107.3,109.2,107.25,107.25,832725,1761548040
2025-10-27 12:25:00,CE,ATM,16.64,17158875,26000.0,25989.35,107.0,110.8,107.0,109.9,1214175,1761548100
2025-10-27 12:26:00,CE,ATM,16.18,17158875,26000.0,25988.3,109.55,110.65,105.9,107.1,1263075,1761548160
2025-10-27 12:27:00,CE,ATM,15.7,17158875,26000.0,25983.2,108.95,108.95,100.45,100.45,1458075,1761548220
2025-10-27 12:28:00,CE,ATM,15.76,17373375,26000.0,25984.95,101.25,102.7,99.6,101.4,2120625,1761548280
2025-10-27 12:29:00,CE,ATM,15.93,6514650,25950.0,25968.9,135.25,135.5,116.8,121.0,1758600,1761548340
2025-10-27 12:30:00,CE,ATM,16.37,6514650,25950.0,25971.3,120.2,124.9,118.35,124.25,935625,1761548400
2025-10-27 12:31:00,CE,ATM,15.67,6663750,25950.0,25960.7,124.45,125.0,113.35,113.35,1214625,1761548460
2025-10-27 12:32:00,CE,ATM,16.34,6663750,25950.0,25972.95,110.9,125.25,110.9,125.25,1359975,1761548520
2025-10-27 12:33:00,CE,ATM,16.14,6663750,25950.0,25973.75,125.95,127.95,124.95,124.95,1024275,1761548580
2025-10-27 12:34:00,CE,ATM,15.53,18348150,26000.0,25976.0,91.4,95.55,91.35,95.55,1229550,1761548640
2025-10-27 12:35:00,CE,ATM,16.23,6874575,25950.0,25972.15,127.9,129.45,124.0,124.4,695925,1761548700
2025-10-27 12:36:00,CE,ATM,15.4,18348150,26000.0,25977.75,92.4,96.0,92.4,95.9,1290600,1761548760
