datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-25 12:42:00,CE,ATM,14.187408,2451600,23950.0,23962.5,192.35,194.1,184.5,184.5,342300,1745565120
2025-04-25 12:43:00,CE,ATM,14.029996,2451600,23950.0,23949.2,187.2,190.4,171.4,175.5,551850,1745565180
2025-04-25 12:44:00,CE,ATM,14.213783,2451600,23950.0,23951.05,176.0,183.0,174.4,178.55,421200,1745565240
2025-04-25 12:45:00,CE,ATM,14.132501,2473950,23950.0,23969.3,181.2,188.95,179.6,187.6,325050,1745565300
2025-04-25 12:46:00,CE,ATM,13.90755,2473950,23950.0,23969.9,189.25,192.25,185.1,185.4,314025,1745565360
2025-04-25 12:47:00,CE,ATM,14.225444,2473950,23950.0,23967.65,186.0,187.7,183.6,187.7,141525,1745565420
2025-04-25 12:48:00,CE,ATM,13.95194,2526150,23950.0,23974.6,188.15,188.5,185.0,188.5,132300,1745565480
2025-04-25 12:49:00,CE,ATM,13.887069,2526150,23950.0,23973.6,188.95,190.75,187.15,187.2,200850,1745565540
2025-04-25 12:50:00,CE,ATM,13.735356,7059075,24000.0,23976.15,160.45,165.55,159.65,160.35,447975,1745565600
2025-04-25 12:51:00,CE,ATM,14.12769,2600100,23950.0,23968.55,188.7,191.2,183.0,187.05,200850,1745565660
2025-04-25 12:52:00,CE,ATM,14.036389,7175175,24000.0,23977.65,161.7,166.0,160.0,164.5,479475,1745565720
2025-04-25 12:53:00,CE,ATM,14.05611,7175175,24000.0,23976.95,164.3,166.6,163.35,164.35,351150,1745565780
2025-04-25 12:54:00,CE,ATM,14.203306,7025100,24000.0,23982.85,164.45,170.8,161.55,169.05,636000,1745565840
2025-04-25 12:55:00,CE,ATM,14.259421,7025100,24000.0,23977.1,168.25,168.8,164.45,166.7,442650,1745565900
2025-04-25 12:56:00,CE,ATM,14.2018,7025100,24000.0,23998.95,166.95,178.45,166.95,177.5,1368075,1745565960
2025-04-25 12:57:00,CE,ATM,14.325641,6854850,24000.0,24005.85,177.95,184.75,177.95,182.6,1738500,1745566020
2025-04-25 12:58:00,CE,ATM,14.620626,1838100,24050.0,24027.15,156.8,172.3,154.05,171.15,587100,1745566080
2025-04-25 12:59:00,CE,ATM,14.675615,1838100,24050.0,24026.45,172.35,178.65,168.15,171.4,728700,1745566140
2025-04-25 13:00:00,CE,ATM,14.867588,1824825,24050.0,24030.7,169.55,175.75,166.95,175.75,423000,1745566200
2025-04-25 13:01:00,CE,ATM,14.489182,1824825,24050.0,24037.9,176.4,185.35,174.0,175.2,881550,1745566260
2025-04-25 13:02:00,CE,ATM,14.882654,6273525,24000.0,24015.65,201.25,202.95,192.8,194.15,905550,1745566320
2025-04-25 13:03:00,CE,ATM,14.999694,5981250,24000.0,24020.45,195.25,201.25,195.25,198.1,662400,1745566380
2025-04-25 13:04:00,CE,ATM,14.839976,1937025,24050.0,24026.95,171.8,174.65,166.3,173.45,223275,1745566440
2025-04-25 13:05:00,CE,ATM,14.821617,1937025,24050.0,24026.7,172.95,174.55,170.45,173.1,220950,1745566500
2025-04-25 13:06:00,CE,ATM,14.857257,2069625,24050.0,24036.95,173.7,179.55,173.65,178.8,411450,1745566560
2025-04-25 13:07:00,CE,ATM,14.622786,2069625,24050.0,24051.6,179.1,195.55,178.35,183.9,867525,1745566620
2025-04-25 13:08:00,CE,ATM,14.757633,2069625,24050.0,24043.8,184.55,184.55,175.2,181.25,364350,1745566680
2025-04-25 13:09:00,CE,ATM,14.520206,2111400,24050.0,24042.0,182.3,185.75,177.6,177.6,356850,1745566740
2025-04-25 13:10:00,CE,ATM,14.705946,2111400,24050.0,24043.35,178.05,181.5,176.0,180.4,255075,1745566800
2025-04-25 13:11:00,CE,ATM,14.485346,2111400,24050.0,24038.05,180.25,183.6,173.85,175.1,343575,1745566860
2025-04-25 13:12:00,CE,ATM,14.664995,2181150,24050.0,24032.55,174.05,178.7,170.95,174.25,332850,1745566920
2025-04-25 13:13:00,CE,ATM,14.855481,2181150,24050.0,24035.45,174.85,179.15,174.4,177.9,196425,1745566980
2025-04-25 13:14:00,CE,ATM,15.041212,2181150,24050.0,24047.15,178.2,186.15,176.7,186.15,263775,1745567040
2025-04-25 13:15:00,CE,ATM,15.154066,2135400,24050.0,24049.1,186.35,189.7,182.5,188.45,407550,1745567100
2025-04-25 13:16:00,CE,ATM,14.756339,2135400,24050.0,24061.05,187.75,194.95,187.05,190.4,615375,1745567160
2025-04-25 13:17:00,CE,ATM,14.763841,2135400,24050.0,24052.8,192.15,199.1,185.0,186.0,677175,1745567220
2025-04-25 13:18:00,CE,ATM,14.736082,2156175,24050.0,24062.25,188.0,191.75,187.9,190.8,259875,1745567280
2025-04-25 13:19:00,CE,ATM,14.965039,2156175,24050.0,24061.4,190.6,192.9,185.7,192.9,273375,1745567340
2025-04-25 13:20:00,CE,ATM,14.860746,2156175,24050.0,24065.85,191.65,195.3,188.25,194.15,278400,1745567400
2025-04-25 13:21:00,CE,ATM,15.166059,2130975,24050.0,24068.9,195.05,200.15,189.9,199.25,482325,1745567460
2025-04-25 13:22:00,CE,ATM,14.825792,2130975,24050.0,24062.15,199.95,202.25,191.7,191.7,390150,1745567520
2025-04-25 13:23:00,CE,ATM,14.891173,2130975,24050.0,24059.45,192.45,194.45,188.9,190.95,233550,1745567580
2025-04-25 13:24:00,CE,ATM,14.786252,2099625,24050.0,24059.35,191.25,194.05,189.55,189.7,176700,1745567640
2025-04-25 13:25:00,CE,ATM,14.929644,2099625,24050.0,24062.1,189.35,195.55,187.9,192.8,307875,1745567700
2025-04-25 13:26:00,CE,ATM,15.139946,2099625,24050.0,24051.65,191.2,193.15,186.6,189.5,263925,1745567760
2025-04-25 13:27:00,CE,ATM,15.087797,2024400,24050.0,24045.75,186.8,192.75,184.3,185.75,317175,1745567820
2025-04-25 13:28:00,CE,ATM,15.122493,2024400,24050.0,24034.95,186.3,186.3,177.5,180.45,363075,1745567880
2025-04-25 13:29:00,CE,ATM,15.177828,2024400,24050.0,24036.75,180.8,183.65,176.0,182.0,235725,1745567940
2025-04-25 13:30:00,CE,ATM,15.412103,2002500,24050.0,24042.5,182.75,187.95,182.75,187.65,305925,1745568000
2025-04-25 13:31:00,CE,ATM,15.400324,2002500,24050.0,24054.6,188.2,196.55,188.2,193.95,428925,1745568060
2025-04-25 13:32:00,CE,ATM,15.463357,2002500,24050.0,24054.7,196.25,197.3,191.9,194.7,251325,1745568120
2025-04-25 13:33:00,CE,ATM,15.131064,2019075,24050.0,24061.45,194.1,197.85,191.75,194.6,250950,1745568180
2025-04-25 13:34:00,CE,ATM,15.26129,5040300,24100.0,24075.5,168.4,182.55,168.4,177.45,1111875,1745568240
2025-04-25 13:35:00,CE,ATM,15.463985,5040300,24100.0,24081.85,178.45,183.15,176.3,183.0,660525,1745568300
2025-04-25 13:36:00,CE,ATM,15.028636,5195175,24100.0,24087.6,184.4,192.65,181.05,181.05,1349775,1745568360
2025-04-25 13:37:00,CE,ATM,15.422105,5195175,24100.0,24078.95,182.3,182.3,175.85,181.0,739050,1745568420
2025-04-25 13:38:00,CE,ATM,15.316262,2003100,24050.0,24074.95,207.0,207.0,199.65,204.05,259725,1745568480
2025-04-25 13:39:00,CE,ATM,15.574154,1964250,24050.0,24064.2,206.75,206.75,195.15,201.0,318375,1745568540
2025-04-25 13:40:00,CE,ATM,15.414476,1964250,24050.0,24074.55,201.15,209.45,201.15,204.9,333300,1745568600
2025-04-25 13:41:00,CE,ATM,15.209971,5337825,24100.0,24082.45,179.45,182.65,178.8,180.35,499125,1745568660
2025-04-25 13:42:00,CE,ATM,15.114345,2063850,24050.0,24071.75,207.95,207.95,198.55,199.95,237375,1745568720
2025-04-25 13:43:00,CE,ATM,15.207806,5476800,24100.0,24078.0,172.0,178.8,172.0,178.0,263475,1745568780
2025-04-25 13:44:00,CE,ATM,15.313908,5476800,24100.0,24084.6,179.0,182.6,175.7,182.6,333225,1745568840
2025-04-25 13:45:00,CE,ATM,15.004493,5441850,24100.0,24085.3,182.55,185.9,179.45,179.45,761250,1745568900
2025-04-25 13:46:00,CE,ATM,15.411647,5441850,24100.0,24083.2,180.3,183.5,177.05,182.95,393450,1745568960
2025-04-25 13:47:00,CE,ATM,15.394906,5441850,24100.0,24092.1,182.8,187.8,179.7,187.4,450075,1745569020
2025-04-25 13:48:00,CE,ATM,15.338145,5493750,24100.0,24094.1,186.9,188.6,183.4,187.8,612900,1745569080
2025-04-25 13:49:00,CE,ATM,15.128073,5493750,24100.0,24103.45,188.0,190.4,186.4,190.4,583500,1745569140
2025-04-25 13:50:00,CE,ATM,15.685278,1878075,24150.0,24127.5,172.1,183.45,169.35,183.45,959700,1745569200
2025-04-25 13:51:00,CE,ATM,15.501563,5017275,24100.0,24117.1,211.1,211.1,201.35,202.0,989175,1745569260
2025-04-25 13:52:00,CE,ATM,15.592951,5017275,24100.0,24107.9,200.35,201.0,195.45,198.0,675825,1745569320
2025-04-25 13:53:00,CE,ATM,15.914919,5017275,24100.0,24115.05,197.0,205.5,196.5,205.5,456225,1745569380
2025-04-25 13:54:00,CE,ATM,15.72317,5145150,24100.0,24120.1,205.15,207.85,200.55,206.1,575850,1745569440
2025-04-25 13:55:00,CE,ATM,15.799691,5145150,24100.0,24112.9,206.95,207.85,200.8,203.0,374625,1745569500
2025-04-25 13:56:00,CE,ATM,15.865179,5145150,24100.0,24121.7,203.95,208.55,202.25,208.55,352950,1745569560
2025-04-25 13:57:00,CE,ATM,15.385993,2090775,24150.0,24131.85,182.4,187.95,180.0,182.2,845175,1745569620
2025-04-25 13:58:00,CE,ATM,15.565994,2090775,24150.0,24142.05,183.2,189.55,181.65,189.55,443175,1745569680
2025-04-25 13:59:00,CE,ATM,15.260761,2090775,24150.0,24147.75,189.25,194.4,189.05,189.1,788400,1745569740
2025-04-25 14:00:00,CE,ATM,15.146983,2167725,24150.0,24144.55,189.5,189.65,181.55,186.1,552825,1745569800
2025-04-25 14:01:00,CE,ATM,15.2031,2167725,24150.0,24142.05,184.65,186.5,181.0,185.4,317775,1745569860
2025-04-25 14:02:00,CE,ATM,15.222125,2167725,24150.0,24149.4,185.2,190.4,184.2,189.5,382650,1745569920
2025-04-25 14:03:00,CE,ATM,15.051704,2394300,24150.0,24134.3,188.5,188.65,179.6,179.6,446775,1745569980
2025-04-25 14:04:00,CE,ATM,15.429117,5004675,24100.0,24123.8,206.4,206.8,198.15,204.7,708150,1745570040
2025-04-25 14:05:00,CE,ATM,15.414401,2394300,24150.0,24128.25,178.2,183.3,176.0,180.55,322800,1745570100
2025-04-25 14:06:00,CE,ATM,15.508887,5004675,24100.0,24123.05,210.0,210.35,203.3,205.15,250500,1745570160
2025-04-25 14:07:00,CE,ATM,15.267403,4965225,24100.0,24099.5,204.9,204.9,184.45,189.6,849225,1745570220
2025-04-25 14:08:00,CE,ATM,15.064133,4965225,24100.0,24090.55,187.8,191.5,181.1,182.55,640275,1745570280
2025-04-25 14:09:00,CE,ATM,14.80455,1252125,24050.0,24064.05,213.75,216.0,190.7,191.85,272550,1745570340
2025-04-25 14:10:00,CE,ATM,15.243305,4816200,24100.0,24076.5,163.1,177.35,163.1,177.25,661125,1745570400
2025-04-25 14:11:00,CE,ATM,15.197505,1115550,24050.0,24071.35,206.0,207.45,198.4,200.25,215025,1745570460
2025-04-25 14:12:00,CE,ATM,14.892328,1115550,24050.0,24053.85,197.95,197.95,181.0,187.25,363150,1745570520
2025-04-25 14:13:00,CE,ATM,15.242318,1203525,24050.0,24072.3,187.9,201.6,187.9,201.25,280650,1745570580
2025-04-25 14:14:00,CE,ATM,15.159093,4874100,24100.0,24077.1,173.2,179.15,168.15,176.55,800625,1745570640
2025-04-25 14:15:00,CE,ATM,15.002515,4874100,24100.0,24094.8,176.8,190.15,175.55,184.0,1209150,1745570700
2025-04-25 14:16:00,CE,ATM,14.897408,5206350,24100.0,24120.8,183.9,197.5,183.9,196.9,960300,1745570760
2025-04-25 14:17:00,CE,ATM,14.670135,5206350,24100.0,24122.8,194.8,197.65,188.2,195.45,811950,1745570820
2025-04-25 14:18:00,CE,ATM,14.672893,5206350,24100.0,24122.5,193.85,196.35,191.5,195.3,396975,1745570880
2025-04-25 14:19:00,CE,ATM,14.573961,2300550,24150.0,24125.15,167.8,173.6,166.6,169.25,392775,1745570940
2025-04-25 14:20:00,CE,ATM,14.963138,5392425,24100.0,24117.85,196.65,196.65,189.55,195.95,559500,1745571000
2025-04-25 14:21:00,CE,ATM,14.726529,5392425,24100.0,24112.7,194.8,195.65,186.9,190.45,371850,1745571060
2025-04-25 14:22:00,CE,ATM,14.854152,5304300,24100.0,24116.4,190.4,196.0,188.6,193.9,326400,1745571120
2025-04-25 14:23:00,CE,ATM,14.989459,5304300,24100.0,24107.6,194.15,197.8,184.8,190.6,457800,1745571180
2025-04-25 14:24:00,CE,ATM,15.100635,5304300,24100.0,24118.6,190.1,198.95,189.25,197.85,369900,1745571240
2025-04-25 14:25:00,CE,ATM,15.07061,5195700,24100.0,24106.15,196.75,198.4,189.0,190.7,358050,1745571300
2025-04-25 14:26:00,CE,ATM,14.750215,5195700,24100.0,24101.45,191.4,193.15,182.4,184.55,447075,1745571360
2025-04-25 14:27:00,CE,ATM,14.629889,5195700,24100.0,24103.9,184.25,190.9,182.0,184.5,385575,1745571420
2025-04-25 14:28:00,CE,ATM,14.477693,5105325,24100.0,24095.45,184.25,186.05,175.95,178.25,541050,1745571480
2025-04-25 14:29:00,CE,ATM,14.827576,5105325,24100.0,24104.0,177.05,187.75,174.6,186.75,509550,1745571540
2025-04-25 14:30:00,CE,ATM,14.411404,5105325,24100.0,24091.15,188.0,188.25,173.1,175.2,521925,1745571600
2025-04-25 14:31:00,CE,ATM,14.208004,5099475,24100.0,24088.5,175.25,177.0,170.05,171.5,413100,1745571660
2025-04-25 14:32:00,CE,ATM,14.301175,1224000,24050.0,24064.15,200.3,200.9,185.45,185.95,247650,1745571720
2025-04-25 14:33:00,CE,ATM,14.366966,1224000,24050.0,24060.55,186.0,188.2,182.0,184.7,204150,1745571780
2025-04-25 14:34:00,CE,ATM,14.469086,1221525,24050.0,24065.6,185.25,189.6,185.25,188.6,149625,1745571840
2025-04-25 14:35:00,CE,ATM,14.556592,1221525,24050.0,24057.8,187.6,193.9,184.65,185.3,268875,1745571900
2025-04-25 14:36:00,CE,ATM,14.320469,1221525,24050.0,24045.45,187.1,190.0,173.55,176.0,311850,1745571960
2025-04-25 14:37:00,CE,ATM,14.536726,1257000,24050.0,24050.2,177.1,184.4,176.4,180.95,178575,1745572020
2025-04-25 14:38:00,CE,ATM,14.724019,1257000,24050.0,24059.85,183.2,189.25,182.3,188.25,221850,1745572080
2025-04-25 14:39:00,CE,ATM,14.498234,1257000,24050.0,24064.95,186.95,193.0,186.95,188.5,257325,1745572140
2025-04-25 14:40:00,CE,ATM,14.638214,1343475,24050.0,24050.95,187.75,187.75,181.0,182.45,211200,1745572200
2025-04-25 14:41:00,CE,ATM,14.490313,1343475,24050.0,24060.6,182.2,188.65,182.2,186.0,116100,1745572260
2025-04-25 14:42:00,CE,ATM,14.185486,1343475,24050.0,24054.95,187.0,191.35,178.45,179.5,230850,1745572320
2025-04-25 14:43:00,CE,ATM,14.322945,1369875,24050.0,24056.1,181.2,181.85,176.85,181.65,186375,1745572380
2025-04-25 14:44:00,CE,ATM,14.160746,1369875,24050.0,24064.3,182.6,184.7,180.95,184.3,185175,1745572440
2025-04-25 14:45:00,CE,ATM,14.052608,1369875,24050.0,24055.65,184.25,184.25,176.0,178.35,212475,1745572500
2025-04-25 14:46:00,CE,ATM,13.408336,1442325,24050.0,24043.05,178.9,180.5,164.35,164.35,405075,1745572560
2025-04-25 14:47:00,CE,ATM,13.977319,1442325,24050.0,24041.3,164.8,171.6,164.8,169.8,261900,1745572620
2025-04-25 14:48:00,CE,ATM,13.909237,1442325,24050.0,24052.5,169.9,175.65,167.7,175.0,245475,1745572680
2025-04-25 14:49:00,CE,ATM,14.158804,1463550,24050.0,24073.2,175.55,189.15,174.2,189.15,392025,1745572740
2025-04-25 14:50:00,CE,ATM,14.261422,1463550,24050.0,24073.95,188.5,196.4,186.35,190.7,476775,1745572800
2025-04-25 14:51:00,CE,ATM,14.21162,1463550,24050.0,24069.05,192.15,195.3,184.3,187.4,408900,1745572860
2025-04-25 14:52:00,CE,ATM,14.138388,5427000,24100.0,24080.95,159.8,166.5,159.8,166.5,433875,1745572920
2025-04-25 14:53:00,CE,ATM,13.808874,5427000,24100.0,24086.95,166.35,170.75,164.5,165.9,783000,1745572980
2025-04-25 14:54:00,CE,ATM,13.58306,5427000,24100.0,24090.95,167.3,168.6,163.6,165.45,544050,1745573040
2025-04-25 14:55:00,CE,ATM,13.765643,5488725,24100.0,24096.9,167.4,171.7,164.05,170.65,466050,1745573100
2025-04-25 14:56:00,CE,ATM,13.463515,5488725,24100.0,24082.4,170.55,171.65,159.6,159.6,730575,1745573160
2025-04-25 14:57:00,CE,ATM,13.525836,5488725,24100.0,24089.4,159.85,165.5,159.8,163.95,408075,1745573220
2025-04-25 14:58:00,CE,ATM,13.447328,5449500,24100.0,24078.55,165.1,166.25,156.6,157.4,420450,1745573280
2025-04-25 14:59:00,CE,ATM,13.565993,5449500,24100.0,24076.95,158.35,160.25,153.45,157.9,511425,1745573340
2025-04-25 15:00:00,CE,ATM,13.308012,1565775,24050.0,24072.7,186.15,191.6,179.25,179.25,280650,1745573400
2025-04-25 15:01:00,CE,ATM,13.690138,1522650,24050.0,24067.25,180.85,182.5,175.95,180.45,238275,1745573460
2025-04-25 15:02:00,CE,ATM,13.916532,1522650,24050.0,24061.15,181.2,181.2,175.1,179.6,202575,1745573520
2025-04-25 15:03:00,CE,ATM,14.123937,1522650,24050.0,24072.8,181.4,188.35,180.2,188.35,191550,1745573580
2025-04-25 15:04:00,CE,ATM,13.987115,5306700,24100.0,24078.65,161.55,164.5,159.3,163.45,449700,1745573640
2025-04-25 15:05:00,CE,ATM,13.969171,5306700,24100.0,24081.1,162.95,166.25,161.65,164.5,487275,1745573700
2025-04-25 15:06:00,CE,ATM,13.721495,5306700,24100.0,24081.1,163.7,165.5,157.9,161.7,333450,1745573760
2025-04-25 15:07:00,CE,ATM,13.528676,1459950,24050.0,24068.2,189.3,189.9,177.9,179.1,209325,1745573820
2025-04-25 15:08:00,CE,ATM,13.887157,1459950,24050.0,24064.8,178.55,181.9,176.45,181.2,153675,1745573880
2025-04-25 15:09:00,CE,ATM,13.782267,1459950,24050.0,24068.65,181.3,182.7,177.15,182.15,186450,1745573940
2025-04-25 15:10:00,CE,ATM,14.021855,5201400,24100.0,24076.0,156.0,162.45,154.7,162.4,504975,1745574000
2025-04-25 15:11:00,CE,ATM,14.231454,5201400,24100.0,24076.4,161.6,166.2,159.95,164.95,495750,1745574060
2025-04-25 15:12:00,CE,ATM,14.042761,1479450,24050.0,24062.65,192.95,192.95,181.7,181.7,253725,1745574120
2025-04-25 15:13:00,CE,ATM,14.422288,1343400,24050.0,24048.75,181.8,183.6,176.65,178.4,195375,1745574180
2025-04-25 15:14:00,CE,ATM,14.396376,1343400,24050.0,24052.95,179.2,181.9,177.55,180.35,128700,1745574240
2025-04-25 15:15:00,CE,ATM,14.705072,1343400,24050.0,24049.05,182.0,182.25,177.45,181.7,271650,1745574300
2025-04-25 15:16:00,CE,ATM,14.583003,1361175,24050.0,24043.75,181.85,182.35,176.55,177.5,219300,1745574360
2025-04-25 15:17:00,CE,ATM,14.669425,1361175,24050.0,24046.85,177.4,181.5,177.4,180.1,189525,1745574420
2025-04-25 15:18:00,CE,ATM,14.866821,1361175,24050.0,24044.5,180.3,181.5,178.2,181.05,149850,1745574480
2025-04-25 15:19:00,CE,ATM,14.446283,1420500,24050.0,24035.9,180.7,181.0,171.8,171.8,211350,1745574540
2025-04-25 15:20:00,CE,ATM,14.378578,3559200,24000.0,24022.2,201.25,201.25,190.0,190.25,460200,1745574600
2025-04-25 15:21:00,CE,ATM,14.601447,3559200,24000.0,24007.35,190.6,191.1,177.55,184.55,463875,1745574660
2025-04-25 15:22:00,CE,ATM,14.663229,3607350,24000.0,24014.45,184.7,191.95,183.4,189.1,389850,1745574720
2025-04-25 15:23:00,CE,ATM,14.571377,3607350,24000.0,24005.25,188.0,188.0,176.65,183.05,368850,1745574780
2025-04-25 15:24:00,CE,ATM,14.459692,3607350,24000.0,24001.65,183.8,183.8,175.85,179.85,304200,1745574840
2025-04-25 15:25:00,CE,ATM,14.307585,3653925,24000.0,24003.25,180.4,182.0,175.65,179.0,268725,1745574900
2025-04-25 15:26:00,CE,ATM,13.521493,3653925,24000.0,23995.3,178.7,178.75,164.15,165.95,397275,1745574960
2025-04-25 15:27:00,CE,ATM,13.821111,3653925,24000.0,23997.3,166.4,170.9,166.4,170.35,349350,1745575020
2025-04-25 15:28:00,CE,ATM,13.915147,3684900,24000.0,23996.95,170.75,173.65,170.45,171.2,340575,1745575080
2025-04-25 15:29:00,CE,ATM,14.177085,3684900,24000.0,23991.65,171.05,172.25,167.9,171.3,475575,1745575140
2025-04-28 09:15:00,CE,ATM,18.961837,4105875,24100.0,24112.9,154.05,163.95,126.1,157.8,2351025,1745811900
2025-04-28 09:16:00,CE,ATM,17.443231,1515600,24150.0,24125.6,132.6,132.6,112.05,127.45,1136325,1745811960
2025-04-28 09:17:00,CE,ATM,17.575507,1515600,24150.0,24145.8,128.15,145.65,128.15,138.6,1784025,1745812020
2025-04-28 09:18:00,CE,ATM,17.205521,2294025,24150.0,24131.35,143.05,143.05,128.35,128.45,1307325,1745812080
2025-04-28 09:19:00,CE,ATM,17.281153,2294025,24150.0,24131.55,124.9,131.65,122.3,129.1,1070100,1745812140
2025-04-28 09:20:00,CE,ATM,17.949455,5192925,24100.0,24100.5,158.85,162.2,141.6,143.5,1744725,1745812200
2025-04-28 09:21:00,CE,ATM,18.186748,5976750,24100.0,24099.6,143.65,148.8,137.15,144.8,1500075,1745812260
2025-04-28 09:22:00,CE,ATM,17.140392,5976750,24100.0,24123.65,149.9,154.5,144.8,149.75,1433475,1745812320
2025-04-28 09:23:00,CE,ATM,17.934301,5976750,24100.0,24088.5,152.1,152.1,137.15,137.15,1249650,1745812380
2025-04-28 09:24:00,CE,ATM,18.398547,6562500,24100.0,24090.7,139.0,143.5,137.9,141.75,867975,1745812440
2025-04-28 09:25:00,CE,ATM,18.018913,6562500,24100.0,24092.15,142.7,154.75,139.6,139.6,1348425,1745812500
2025-04-28 09:26:00,CE,ATM,18.152068,6562500,24100.0,24098.5,140.85,150.05,138.3,143.85,875625,1745812560
2025-04-28 09:27:00,CE,ATM,17.23847,3513450,24150.0,24130.65,118.25,133.65,118.2,128.15,1367700,1745812620
2025-04-28 09:28:00,CE,ATM,17.519254,3513450,24150.0,24130.85,131.6,134.5,127.55,130.35,1198650,1745812680
2025-04-28 09:29:00,CE,ATM,18.374159,6879600,24100.0,24117.95,158.2,161.15,148.1,155.75,1156050,1745812740
2025-04-28 09:30:00,CE,ATM,17.439577,3755925,24150.0,24132.65,127.1,130.6,121.1,130.6,993975,1745812800
2025-04-28 09:31:00,CE,ATM,16.939919,3755925,24150.0,24139.2,131.6,131.6,123.9,130.1,1029675,1745812860
2025-04-28 09:32:00,CE,ATM,17.212175,3755925,24150.0,24161.2,129.65,152.45,129.15,143.6,2923875,1745812920
2025-04-28 09:33:00,CE,ATM,17.936645,4175625,24150.0,24159.25,145.6,151.3,141.2,148.0,1548375,1745812980
2025-04-28 09:34:00,CE,ATM,17.978001,7739025,24200.0,24184.3,119.05,137.0,118.25,135.7,3552075,1745813040
2025-04-28 09:35:00,CE,ATM,17.198046,7739025,24200.0,24180.65,134.85,140.0,127.95,127.95,3175200,1745813100
2025-04-28 09:36:00,CE,ATM,17.815304,7924275,24200.0,24214.1,130.05,149.9,130.05,149.9,3244425,1745813160
2025-04-28 09:37:00,CE,ATM,17.887,7924275,24200.0,24222.65,144.6,157.55,144.2,155.05,2835450,1745813220
2025-04-28 09:38:00,CE,ATM,17.762778,7924275,24200.0,24221.75,155.4,159.6,151.3,153.6,1905675,1745813280
2025-04-28 09:39:00,CE,ATM,17.932548,7646850,24200.0,24221.65,153.15,154.8,146.8,154.8,1513275,1745813340
2025-04-28 09:40:00,CE,ATM,17.402727,7646850,24200.0,24202.9,156.4,156.4,139.35,140.75,1838775,1745813400
2025-04-28 09:41:00,CE,ATM,18.606384,2641275,24150.0,24173.45,172.6,177.35,156.8,160.5,712500,1745813460
2025-04-28 09:42:00,CE,ATM,17.906004,7627725,24200.0,24194.6,131.8,142.8,131.8,140.2,1560225,1745813520
2025-04-28 09:43:00,CE,ATM,17.780001,7627725,24200.0,24194.65,138.9,143.2,137.35,139.25,970800,1745813580
2025-04-28 09:44:00,CE,ATM,17.787734,7627725,24200.0,24176.6,139.65,140.2,129.45,130.2,1378650,1745813640
2025-04-28 09:45:00,CE,ATM,17.521525,8292150,24200.0,24190.25,130.4,138.15,128.5,135.0,1311375,1745813700
2025-04-28 09:46:00,CE,ATM,17.682358,8292150,24200.0,24199.5,134.3,140.95,134.3,140.95,1240650,1745813760
2025-04-28 09:47:00,CE,ATM,17.014731,8292150,24200.0,24214.35,139.65,144.9,135.65,143.75,1563825,1745813820
2025-04-28 09:48:00,CE,ATM,16.99058,8921550,24200.0,24196.45,143.1,143.7,133.1,134.1,1354875,1745813880
2025-04-28 09:49:00,CE,ATM,16.585835,8921550,24200.0,24188.1,132.15,132.15,123.1,126.75,1815525,1745813940
2025-04-28 09:50:00,CE,ATM,16.757588,8921550,24200.0,24188.05,128.95,135.65,127.8,128.0,1050600,1745814000
2025-04-28 09:51:00,CE,ATM,16.796,9170775,24200.0,24195.55,126.25,132.45,126.25,132.1,701325,1745814060
2025-04-28 09:52:00,CE,ATM,16.567363,9170775,24200.0,24205.6,131.65,135.9,129.15,135.6,999225,1745814120
2025-04-28 09:53:00,CE,ATM,15.873016,9170775,24200.0,24176.3,135.0,135.0,115.4,115.4,1552725,1745814180
2025-04-28 09:54:00,CE,ATM,16.32152,9180075,24200.0,24196.8,116.15,129.95,116.15,129.1,1598325,1745814240
2025-04-28 09:55:00,CE,ATM,16.077928,9180075,24200.0,24195.85,129.0,132.3,126.25,126.75,942150,1745814300
2025-04-28 09:56:00,CE,ATM,16.564633,9180075,24200.0,24185.25,126.8,128.55,122.3,125.0,839625,1745814360
2025-04-28 09:57:00,CE,ATM,16.252831,8940000,24200.0,24207.35,126.3,140.8,124.95,134.05,1749300,1745814420
2025-04-28 09:58:00,CE,ATM,16.477538,8940000,24200.0,24218.65,134.75,142.1,134.4,141.8,1211025,1745814480
2025-04-28 09:59:00,CE,ATM,15.897494,4259175,24250.0,24229.3,113.9,121.35,113.6,117.2,1331400,1745814540
2025-04-28 10:00:00,CE,ATM,16.127781,9123675,24200.0,24224.5,145.0,149.2,141.6,142.35,1459350,1745814600
2025-04-28 10:01:00,CE,ATM,16.277036,9123675,24200.0,24219.6,141.9,142.8,138.2,140.75,1061550,1745814660
2025-04-28 10:02:00,CE,ATM,16.223342,9123675,24200.0,24224.55,140.55,143.4,137.35,143.05,736650,1745814720
2025-04-28 10:03:00,CE,ATM,15.909759,4578075,24250.0,24235.1,114.75,121.8,114.5,120.1,921675,1745814780
2025-04-28 10:04:00,CE,ATM,15.852103,4578075,24250.0,24229.8,119.4,120.3,115.05,117.0,657750,1745814840
2025-04-28 10:05:00,CE,ATM,15.667523,4578075,24250.0,24256.15,117.0,133.05,117.0,129.1,2200650,1745814900
2025-04-28 10:06:00,CE,ATM,16.037225,4358175,24250.0,24251.95,129.75,131.0,125.0,129.65,1097400,1745814960
