datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 09:55:00,CE,ATM,18.436516,9000150,23200.0,23211.9,104.45,111.9,103.1,109.35,2309325,1743567900
2025-04-02 09:56:00,CE,ATM,18.759205,6846450,23250.0,23246.5,81.6,108.95,80.6,103.25,5180925,1743567960
2025-04-02 09:57:00,CE,ATM,17.855121,6738675,23250.0,23240.75,104.75,104.75,91.25,95.45,2178000,1743568020
2025-04-02 09:58:00,CE,ATM,17.876118,6738675,23250.0,23245.35,97.75,100.55,92.95,97.85,1438125,1743568080
2025-04-02 09:59:00,CE,ATM,18.123992,6738675,23250.0,23244.65,96.0,98.8,93.8,98.8,1010700,1743568140
2025-04-02 10:00:00,CE,ATM,16.883995,6867825,23250.0,23226.4,99.15,99.15,81.75,83.15,2474775,1743568200
2025-04-02 10:01:00,CE,ATM,17.56299,6867825,23250.0,23245.0,83.0,97.15,83.0,95.9,1588425,1743568260
2025-04-02 10:02:00,CE,ATM,17.366345,6867825,23250.0,23241.2,93.55,94.55,87.5,92.9,1179750,1743568320
2025-04-02 10:03:00,CE,ATM,17.967865,8502150,23200.0,23224.65,125.5,125.85,112.55,113.55,1074525,1743568380
2025-04-02 10:04:00,CE,ATM,17.077435,7098225,23250.0,23231.15,84.95,88.15,83.0,86.35,794700,1743568440
2025-04-02 10:05:00,CE,ATM,17.399306,7098225,23250.0,23237.8,87.0,91.3,84.6,91.3,781200,1743568500
2025-04-02 10:06:00,CE,ATM,17.126439,7286775,23250.0,23231.55,92.0,92.95,85.25,86.75,864900,1743568560
2025-04-02 10:07:00,CE,ATM,16.785748,7286775,23250.0,23232.8,85.45,87.15,82.6,85.5,839475,1743568620
2025-04-02 10:08:00,CE,ATM,17.543033,8643000,23200.0,23218.95,113.6,117.9,105.55,108.0,1318875,1743568680
2025-04-02 10:09:00,CE,ATM,16.83936,7238775,23250.0,23235.4,79.9,87.0,79.9,87.0,1119375,1743568740
2025-04-02 10:10:00,CE,ATM,17.056489,7238775,23250.0,23245.45,86.6,95.2,86.4,93.15,1941075,1743568800
2025-04-02 10:11:00,CE,ATM,16.447635,7238775,23250.0,23237.75,90.95,92.65,86.0,86.0,1045725,1743568860
2025-04-02 10:12:00,CE,ATM,17.131058,7636500,23250.0,23246.25,85.75,93.9,85.35,93.9,1155225,1743568920
2025-04-02 10:13:00,CE,ATM,16.706962,7636500,23250.0,23235.85,92.35,93.15,85.7,86.4,939375,1743568980
2025-04-02 10:14:00,CE,ATM,15.745458,7636500,23250.0,23238.85,86.25,90.4,82.7,82.7,884850,1743569040
2025-04-02 10:15:00,CE,ATM,15.953142,7768425,23250.0,23231.2,84.1,86.4,80.05,80.05,1120050,1743569100
2025-04-02 10:16:00,CE,ATM,16.428005,7768425,23250.0,23227.2,80.55,80.9,76.4,80.65,1233300,1743569160
2025-04-02 10:17:00,CE,ATM,16.916662,7768425,23250.0,23247.7,81.35,93.35,81.25,93.35,1743075,1743569220
2025-04-02 10:18:00,CE,ATM,16.397632,7630500,23250.0,23248.2,93.3,98.25,90.8,90.8,1962375,1743569280
2025-04-02 10:19:00,CE,ATM,16.565178,7630500,23250.0,23248.65,91.2,94.45,88.6,91.9,973050,1743569340
2025-04-02 10:20:00,CE,ATM,16.510039,7630500,23250.0,23254.0,92.3,95.6,89.15,94.35,975825,1743569400
2025-04-02 10:21:00,CE,ATM,16.275034,7783425,23250.0,23252.05,93.55,97.35,91.5,92.05,1235175,1743569460
2025-04-02 10:22:00,CE,ATM,15.687462,7783425,23250.0,23240.5,92.0,92.0,83.0,83.0,1520025,1743569520
2025-04-02 10:23:00,CE,ATM,15.884881,7783425,23250.0,23231.15,83.0,86.9,79.0,79.45,1118625,1743569580
2025-04-02 10:24:00,CE,ATM,16.179169,7792725,23250.0,23240.65,80.5,86.0,80.2,85.65,842850,1743569640
2025-04-02 10:25:00,CE,ATM,16.764666,7792725,23250.0,23248.65,86.9,92.8,85.95,92.8,1170675,1743569700
2025-04-02 10:26:00,CE,ATM,16.356327,7792725,23250.0,23252.15,91.25,95.05,89.45,92.4,1045950,1743569760
2025-04-02 10:27:00,CE,ATM,17.002812,7602675,23250.0,23255.65,92.2,97.65,91.5,97.65,1052475,1743569820
2025-04-02 10:28:00,CE,ATM,17.069937,7602675,23250.0,23262.0,97.3,101.35,97.25,101.35,1743150,1743569880
2025-04-02 10:29:00,CE,ATM,16.360227,7602675,23250.0,23267.35,99.7,103.1,98.0,100.45,1435725,1743569940
2025-04-02 10:30:00,CE,ATM,16.068427,7408800,23250.0,23261.5,99.6,100.25,95.15,95.7,1042125,1743570000
2025-04-02 10:31:00,CE,ATM,15.925173,7408800,23250.0,23259.05,96.3,99.3,92.85,93.6,923025,1743570060
2025-04-02 10:32:00,CE,ATM,15.85933,7408800,23250.0,23254.85,94.3,94.4,88.1,91.0,996375,1743570120
2025-04-02 10:33:00,CE,ATM,15.953043,7387575,23250.0,23256.8,91.5,92.5,87.1,92.5,849075,1743570180
2025-04-02 10:34:00,CE,ATM,16.05524,7387575,23250.0,23268.9,92.95,99.55,91.5,99.55,1369200,1743570240
2025-04-02 10:35:00,CE,ATM,15.820403,7387575,23250.0,23270.2,99.0,99.85,95.25,99.0,1077675,1743570300
2025-04-02 10:36:00,CE,ATM,15.695998,7564950,23250.0,23259.8,97.4,97.45,89.65,92.65,1050450,1743570360
2025-04-02 10:37:00,CE,ATM,15.725731,7564950,23250.0,23256.45,92.0,92.0,87.45,91.0,892275,1743570420
2025-04-02 10:38:00,CE,ATM,15.547729,7564950,23250.0,23259.5,90.5,94.4,90.5,91.65,768375,1743570480
2025-04-02 10:39:00,CE,ATM,16.008153,7630650,23250.0,23267.05,92.0,98.75,91.45,98.15,821025,1743570540
2025-04-02 10:40:00,CE,ATM,15.661302,13161375,23300.0,23278.85,71.3,78.6,71.3,76.9,2741550,1743570600
2025-04-02 10:41:00,CE,ATM,16.397466,7630650,23250.0,23272.3,105.1,112.25,100.65,103.05,2344125,1743570660
2025-04-02 10:42:00,CE,ATM,16.158073,7005975,23250.0,23268.85,103.0,106.8,99.05,99.85,1087050,1743570720
2025-04-02 10:43:00,CE,ATM,16.230062,7005975,23250.0,23263.9,100.75,104.05,97.5,97.5,750375,1743570780
2025-04-02 10:44:00,CE,ATM,16.324187,7005975,23250.0,23264.6,97.95,99.6,95.3,98.35,819000,1743570840
2025-04-02 10:45:00,CE,ATM,16.500003,7049775,23250.0,23273.95,99.5,104.4,98.95,104.4,958125,1743570900
2025-04-02 10:46:00,CE,ATM,15.773785,12736125,23300.0,23279.5,75.15,77.9,72.5,77.65,1311450,1743570960
2025-04-02 10:47:00,CE,ATM,15.606749,12736125,23300.0,23277.0,77.4,78.6,74.8,75.55,1142325,1743571020
2025-04-02 10:48:00,CE,ATM,15.79002,12652650,23300.0,23282.45,76.0,79.1,74.0,79.1,1009050,1743571080
2025-04-02 10:49:00,CE,ATM,15.655947,12652650,23300.0,23281.7,79.25,80.45,77.0,78.0,1549050,1743571140
2025-04-02 10:50:00,CE,ATM,15.92971,12652650,23300.0,23280.5,78.55,79.85,76.7,78.85,1255725,1743571200
2025-04-02 10:51:00,CE,ATM,16.148688,12519975,23300.0,23291.55,78.75,86.3,78.75,85.4,2713725,1743571260
2025-04-02 10:52:00,CE,ATM,16.351975,12519975,23300.0,23298.55,87.4,91.8,86.2,90.0,3909975,1743571320
2025-04-02 10:53:00,CE,ATM,16.141543,12519975,23300.0,23298.15,90.55,90.55,87.0,88.65,1550100,1743571380
2025-04-02 10:54:00,CE,ATM,15.922987,12399300,23300.0,23293.7,88.5,88.5,82.9,85.2,2015250,1743571440
2025-04-02 10:55:00,CE,ATM,15.819009,12399300,23300.0,23297.4,85.55,88.85,84.35,86.5,1528425,1743571500
2025-04-02 10:56:00,CE,ATM,15.74419,12399300,23300.0,23288.7,86.2,89.3,81.45,81.7,2180550,1743571560
2025-04-02 10:57:00,CE,ATM,15.549116,12702750,23300.0,23280.4,81.85,81.85,76.6,76.6,2561550,1743571620
2025-04-02 10:58:00,CE,ATM,15.727433,12702750,23300.0,23282.65,77.45,80.85,77.45,78.6,1382325,1743571680
2025-04-02 10:59:00,CE,ATM,15.939518,12702750,23300.0,23292.7,78.9,85.8,78.9,84.65,1937400,1743571740
2025-04-02 11:00:00,CE,ATM,16.474473,12237000,23300.0,23308.55,85.8,97.95,85.35,95.65,4517775,1743571800
2025-04-02 11:01:00,CE,ATM,16.196087,12237000,23300.0,23301.6,95.65,96.55,90.5,90.5,2241300,1743571860
2025-04-02 11:02:00,CE,ATM,15.589584,12237000,23300.0,23294.85,89.7,92.8,83.8,83.8,2199300,1743571920
2025-04-02 11:03:00,CE,ATM,15.488007,12429975,23300.0,23291.4,83.85,86.1,80.95,81.5,1728900,1743571980
2025-04-02 11:04:00,CE,ATM,15.483519,12429975,23300.0,23291.6,81.35,82.05,78.85,81.55,1763700,1743572040
2025-04-02 11:05:00,CE,ATM,15.418015,12429975,23300.0,23286.7,81.35,84.9,78.75,78.75,1806225,1743572100
2025-04-02 11:06:00,CE,ATM,15.3365,12993000,23300.0,23284.05,80.4,81.55,76.7,77.0,1428675,1743572160
2025-04-02 11:07:00,CE,ATM,15.557866,12993000,23300.0,23280.85,77.25,80.3,75.9,76.6,1214400,1743572220
2025-04-02 11:08:00,CE,ATM,15.516306,12993000,23300.0,23279.9,77.8,79.05,75.9,75.9,811575,1743572280
2025-04-02 11:09:00,CE,ATM,16.020129,12997275,23300.0,23284.6,76.25,80.8,75.8,80.8,868500,1743572340
2025-04-02 11:10:00,CE,ATM,15.632878,12997275,23300.0,23287.2,81.05,86.0,79.6,80.0,2591625,1743572400
2025-04-02 11:11:00,CE,ATM,15.313943,12997275,23300.0,23293.75,79.8,85.2,79.8,81.55,1231275,1743572460
2025-04-02 11:12:00,CE,ATM,15.404944,13135125,23300.0,23291.55,81.75,85.5,80.5,80.9,1041375,1743572520
2025-04-02 11:13:00,CE,ATM,15.182367,13135125,23300.0,23290.45,81.75,82.4,79.0,79.15,909975,1743572580
2025-04-02 11:14:00,CE,ATM,15.624974,13135125,23300.0,23287.5,78.45,83.5,78.45,80.0,1033500,1743572640
2025-04-02 11:15:00,CE,ATM,15.592645,13444125,23300.0,23287.9,79.45,82.2,79.15,80.0,866475,1743572700
2025-04-02 11:16:00,CE,ATM,15.754844,13444125,23300.0,23277.7,79.9,82.75,75.3,75.9,1545450,1743572760
2025-04-02 11:17:00,CE,ATM,15.831675,5477925,23250.0,23264.3,100.25,101.35,89.05,94.7,1933725,1743572820
2025-04-02 11:18:00,CE,ATM,15.316129,5293200,23250.0,23269.8,94.5,97.0,92.9,95.0,773475,1743572880
2025-04-02 11:19:00,CE,ATM,15.437128,5293200,23250.0,23269.25,94.8,96.4,92.8,95.3,484050,1743572940
2025-04-02 11:20:00,CE,ATM,15.158596,5293200,23250.0,23270.65,95.95,99.45,94.25,94.6,742725,1743573000
2025-04-02 11:21:00,CE,ATM,15.175611,13372125,23300.0,23281.95,68.1,75.35,67.65,74.75,1453500,1743573060
2025-04-02 11:22:00,CE,ATM,15.136958,13372125,23300.0,23286.85,75.05,77.2,74.25,76.9,1535775,1743573120
2025-04-02 11:23:00,CE,ATM,14.903788,13372125,23300.0,23276.75,76.95,76.95,70.8,70.8,1202475,1743573180
2025-04-02 11:24:00,CE,ATM,15.152797,5368725,23250.0,23274.45,96.85,99.55,96.35,96.6,461325,1743573240
2025-04-02 11:25:00,CE,ATM,14.662537,13596150,23300.0,23275.5,70.55,73.2,68.9,68.9,1066500,1743573300
2025-04-02 11:26:00,CE,ATM,14.832228,5368725,23250.0,23271.1,96.0,97.25,92.3,93.0,643050,1743573360
2025-04-02 11:27:00,CE,ATM,14.881216,5496975,23250.0,23267.45,92.2,92.95,90.05,91.2,741525,1743573420
2025-04-02 11:28:00,CE,ATM,14.775382,5496975,23250.0,23273.05,92.55,94.45,90.7,93.75,519300,1743573480
2025-04-02 11:29:00,CE,ATM,15.219558,5496975,23250.0,23262.95,93.1,94.7,88.5,90.45,732000,1743573540
2025-04-02 11:30:00,CE,ATM,15.160398,5597250,23250.0,23261.35,89.1,92.2,87.15,89.25,609000,1743573600
2025-04-02 11:31:00,CE,ATM,15.100157,5597250,23250.0,23270.0,88.8,93.85,87.55,93.65,657975,1743573660
2025-04-02 11:32:00,CE,ATM,14.989566,5597250,23250.0,23270.0,93.55,94.5,90.65,93.05,446400,1743573720
2025-04-02 11:33:00,CE,ATM,14.73512,13959525,23300.0,23277.25,66.3,69.9,66.3,69.9,960300,1743573780
2025-04-02 11:34:00,CE,ATM,14.6052,13959525,23300.0,23278.85,69.8,72.25,69.5,69.95,1606725,1743573840
2025-04-02 11:35:00,CE,ATM,15.220306,13959525,23300.0,23280.65,69.85,74.0,68.95,74.0,1273050,1743573900
2025-04-02 11:36:00,CE,ATM,14.87913,13976250,23300.0,23288.3,73.85,76.85,73.45,75.9,1840800,1743573960
2025-04-02 11:37:00,CE,ATM,15.110306,13976250,23300.0,23290.85,75.75,78.35,75.45,78.35,1563675,1743574020
2025-04-02 11:38:00,CE,ATM,15.229103,13976250,23300.0,23293.75,77.95,80.8,77.8,80.4,1515600,1743574080
2025-04-02 11:39:00,CE,ATM,14.426755,13938150,23300.0,23286.15,80.15,80.2,72.4,72.4,1863900,1743574140
2025-04-02 11:40:00,CE,ATM,14.178152,13938150,23300.0,23276.25,72.65,72.7,66.35,66.35,1766700,1743574200
2025-04-02 11:41:00,CE,ATM,14.350669,5370975,23250.0,23266.65,94.0,94.0,87.45,87.65,1106850,1743574260
2025-04-02 11:42:00,CE,ATM,13.924752,5876700,23250.0,23255.45,86.9,86.9,78.0,79.35,1954650,1743574320
2025-04-02 11:43:00,CE,ATM,13.620379,5876700,23250.0,23254.05,78.8,79.75,74.05,77.0,1782075,1743574380
2025-04-02 11:44:00,CE,ATM,13.805063,5876700,23250.0,23259.05,77.35,81.75,77.1,80.6,1231125,1743574440
2025-04-02 11:45:00,CE,ATM,13.929452,6653550,23250.0,23256.2,80.25,81.3,78.15,79.7,833250,1743574500
2025-04-02 11:46:00,CE,ATM,13.64906,6653550,23250.0,23263.85,79.7,82.8,78.05,82.35,822900,1743574560
2025-04-02 11:47:00,CE,ATM,13.090854,15216150,23300.0,23276.2,58.0,61.3,56.85,60.5,2194050,1743574620
2025-04-02 11:48:00,CE,ATM,12.660861,15216150,23300.0,23279.65,59.45,62.45,59.45,59.85,1770750,1743574680
2025-04-02 11:49:00,CE,ATM,12.610156,15327825,23300.0,23284.35,60.05,63.0,60.0,61.8,1126425,1743574740
2025-04-02 11:50:00,CE,ATM,12.995949,15327825,23300.0,23282.6,62.0,62.95,59.4,62.95,1166700,1743574800
2025-04-02 11:51:00,CE,ATM,12.937492,15327825,23300.0,23278.0,62.4,62.5,58.55,60.45,1141950,1743574860
2025-04-02 11:52:00,CE,ATM,13.289654,6839025,23250.0,23264.85,85.45,85.65,80.9,80.9,591525,1743574920
2025-04-02 11:53:00,CE,ATM,13.444246,6839025,23250.0,23269.65,81.1,87.45,81.1,84.35,630375,1743574980
2025-04-02 11:54:00,CE,ATM,14.134067,6845400,23250.0,23263.45,83.3,85.0,80.35,84.45,592875,1743575040
2025-04-02 11:55:00,CE,ATM,13.966481,6845400,23250.0,23265.8,84.85,87.45,83.0,84.85,564750,1743575100
2025-04-02 11:56:00,CE,ATM,14.249518,6845400,23250.0,23264.55,84.65,87.0,82.65,85.6,463275,1743575160
2025-04-02 11:57:00,CE,ATM,14.595781,6845400,23250.0,23267.25,85.35,89.25,85.35,88.85,604575,1743575220
2025-04-02 11:58:00,CE,ATM,14.70316,6733800,23250.0,23262.45,88.85,88.85,85.45,86.75,598650,1743575280
2025-04-02 11:59:00,CE,ATM,14.90154,6733800,23250.0,23255.25,87.1,87.95,83.55,83.9,459525,1743575340
2025-04-02 12:00:00,CE,ATM,14.866028,6733800,23250.0,23261.45,83.1,87.9,83.1,87.0,546750,1743575400
2025-04-02 12:01:00,CE,ATM,15.108766,6600300,23250.0,23258.6,86.8,88.25,85.65,86.7,383025,1743575460
2025-04-02 12:02:00,CE,ATM,14.977735,6600300,23250.0,23249.85,87.0,87.0,81.4,81.4,645300,1743575520
2025-04-02 12:03:00,CE,ATM,15.467225,6600300,23250.0,23256.05,81.4,87.15,80.65,87.15,722100,1743575580
2025-04-02 12:04:00,CE,ATM,15.739516,6580875,23250.0,23261.8,87.1,92.65,85.55,91.6,1290300,1743575640
2025-04-02 12:05:00,CE,ATM,15.576784,6580875,23250.0,23265.7,91.25,93.5,87.65,92.85,944250,1743575700
2025-04-02 12:06:00,CE,ATM,15.365115,6580875,23250.0,23265.55,94.0,94.2,90.75,91.65,889725,1743575760
2025-04-02 12:07:00,CE,ATM,14.027206,15047325,23300.0,23276.65,64.8,66.8,64.8,65.1,1022550,1743575820
2025-04-02 12:08:00,CE,ATM,13.751983,15047325,23300.0,23282.05,65.4,67.75,65.4,66.2,1370250,1743575880
2025-04-02 12:09:00,CE,ATM,14.332446,6661200,23250.0,23275.0,94.0,94.0,89.9,91.55,596550,1743575940
2025-04-02 12:10:00,CE,ATM,14.650231,6598725,23250.0,23269.05,92.9,94.6,89.3,89.8,575100,1743576000
2025-04-02 12:11:00,CE,ATM,14.296774,15112350,23300.0,23282.05,62.95,69.3,62.95,68.95,1540200,1743576060
2025-04-02 12:12:00,CE,ATM,14.580761,15112350,23300.0,23283.1,68.05,70.9,67.7,70.9,1733475,1743576120
2025-04-02 12:13:00,CE,ATM,14.289013,14889225,23300.0,23282.55,70.3,70.3,67.4,69.1,875850,1743576180
2025-04-02 12:14:00,CE,ATM,14.066923,14889225,23300.0,23281.45,69.0,71.2,67.4,67.4,1015500,1743576240
2025-04-02 12:15:00,CE,ATM,14.19456,14889225,23300.0,23283.15,67.75,70.9,67.6,68.85,862125,1743576300
2025-04-02 12:16:00,CE,ATM,14.226696,14935275,23300.0,23287.9,70.35,71.5,68.5,71.3,1027200,1743576360
2025-04-02 12:17:00,CE,ATM,14.093033,14935275,23300.0,23288.95,71.5,72.7,69.45,71.1,1547550,1743576420
2025-04-02 12:18:00,CE,ATM,14.003086,14935275,23300.0,23291.25,70.7,71.75,68.85,71.75,882525,1743576480
2025-04-02 12:19:00,CE,ATM,13.771153,14926800,23300.0,23291.3,71.4,71.9,69.1,70.55,911625,1743576540
2025-04-02 12:20:00,CE,ATM,13.706602,14926800,23300.0,23289.3,70.35,70.95,68.9,69.2,851625,1743576600
2025-04-02 12:21:00,CE,ATM,13.709629,14926800,23300.0,23288.2,69.8,70.5,67.3,68.65,996675,1743576660
2025-04-02 12:22:00,CE,ATM,14.012798,14985300,23300.0,23285.45,68.85,70.2,65.75,68.85,1331100,1743576720
2025-04-02 12:23:00,CE,ATM,13.769429,14985300,23300.0,23286.85,68.8,69.6,67.2,68.25,692625,1743576780
2025-04-02 12:24:00,CE,ATM,13.789069,14985300,23300.0,23290.35,68.6,70.7,67.75,70.05,746625,1743576840
2025-04-02 12:25:00,CE,ATM,13.807959,14934750,23300.0,23290.0,68.75,70.55,66.75,69.95,1133475,1743576900
2025-04-02 12:26:00,CE,ATM,13.88952,14934750,23300.0,23297.55,70.1,76.85,68.25,74.15,2704200,1743576960
2025-04-02 12:27:00,CE,ATM,13.616285,14934750,23300.0,23288.15,74.45,74.45,67.2,68.0,1871250,1743577020
2025-04-02 12:28:00,CE,ATM,13.354598,15098775,23300.0,23281.05,68.7,69.25,62.8,63.2,1977600,1743577080
2025-04-02 12:29:00,CE,ATM,13.49747,15098775,23300.0,23278.8,62.65,64.8,62.65,62.85,1172325,1743577140
2025-04-02 12:30:00,CE,ATM,13.663602,15098775,23300.0,23282.95,63.0,65.8,62.4,65.65,914850,1743577200
2025-04-02 12:31:00,CE,ATM,14.195084,15056175,23300.0,23290.3,66.5,73.25,66.0,71.95,2231550,1743577260
2025-04-02 12:32:00,CE,ATM,13.715669,15056175,23300.0,23292.3,71.5,74.1,70.45,70.45,1405575,1743577320
2025-04-02 12:33:00,CE,ATM,13.787911,15056175,23300.0,23293.4,71.15,73.65,70.85,71.35,849750,1743577380
2025-04-02 12:34:00,CE,ATM,13.815119,15191175,23300.0,23286.5,71.1,72.8,68.05,68.05,1035375,1743577440
2025-04-02 12:35:00,CE,ATM,13.455464,15191175,23300.0,23281.25,67.75,69.2,63.15,63.65,1647000,1743577500
2025-04-02 12:36:00,CE,ATM,13.443204,15191175,23300.0,23276.75,64.4,64.4,60.2,61.45,1853475,1743577560
2025-04-02 12:37:00,CE,ATM,13.770223,6017025,23250.0,23274.55,88.6,89.25,86.0,87.75,503475,1743577620
2025-04-02 12:38:00,CE,ATM,13.875266,6017025,23250.0,23270.75,87.55,88.55,85.2,86.1,423300,1743577680
2025-04-02 12:39:00,CE,ATM,14.283986,6017025,23250.0,23272.7,86.6,89.6,86.35,89.25,485175,1743577740
2025-04-02 12:40:00,CE,ATM,13.780626,15531750,23300.0,23280.3,63.15,64.95,62.4,64.75,1326825,1743577800
2025-04-02 12:41:00,CE,ATM,13.665211,15531750,23300.0,23284.0,64.75,66.85,64.35,65.9,1245675,1743577860
2025-04-02 12:42:00,CE,ATM,13.405597,15531750,23300.0,23285.05,66.4,67.6,64.4,65.05,1133025,1743577920
2025-04-02 12:43:00,CE,ATM,13.527869,15665175,23300.0,23282.65,64.9,65.95,62.8,64.5,844650,1743577980
2025-04-02 12:44:00,CE,ATM,13.52523,15665175,23300.0,23286.15,63.8,66.3,62.6,66.15,674550,1743578040
2025-04-02 12:45:00,CE,ATM,13.335484,15665175,23300.0,23288.6,66.65,67.7,65.95,66.35,1107825,1743578100
2025-04-02 12:46:00,CE,ATM,12.95872,15686925,23300.0,23287.9,66.35,67.25,64.0,64.05,698025,1743578160
2025-04-02 12:47:00,CE,ATM,13.50682,15686925,23300.0,23289.55,64.3,67.65,64.3,67.65,609000,1743578220
2025-04-02 12:48:00,CE,ATM,13.810347,15686925,23300.0,23292.0,67.25,70.6,67.25,70.4,1617000,1743578280
2025-04-02 12:49:00,CE,ATM,13.976908,15366150,23300.0,23278.95,69.8,70.1,64.9,64.9,1176900,1743578340
2025-04-02 12:50:00,CE,ATM,14.656533,6041175,23250.0,23268.85,92.15,92.35,88.25,88.7,768750,1743578400
2025-04-02 12:51:00,CE,ATM,14.855682,6041175,23250.0,23263.15,87.9,89.0,85.35,86.55,813000,1743578460
2025-04-02 12:52:00,CE,ATM,15.126238,6191475,23250.0,23258.6,86.2,86.4,84.75,85.45,720150,1743578520
2025-04-02 12:53:00,CE,ATM,15.160186,6191475,23250.0,23257.95,86.1,87.15,83.2,85.25,698775,1743578580
2025-04-02 12:54:00,CE,ATM,15.115548,6191475,23250.0,23251.3,85.1,85.1,80.85,81.5,1033500,1743578640
2025-04-02 12:55:00,CE,ATM,15.29849,6533400,23250.0,23250.9,81.6,83.0,80.0,82.2,815850,1743578700
2025-04-02 12:56:00,CE,ATM,15.067824,6533400,23250.0,23247.8,82.3,83.9,79.4,79.4,902175,1743578760
2025-04-02 12:57:00,CE,ATM,15.665822,6533400,23250.0,23244.7,78.1,81.95,76.95,80.85,1281225,1743578820
2025-04-02 12:58:00,CE,ATM,15.628267,6921300,23250.0,23241.25,79.7,81.0,78.4,78.9,575850,1743578880
2025-04-02 12:59:00,CE,ATM,15.641882,6921300,23250.0,23247.9,79.45,82.3,79.45,82.3,730875,1743578940
2025-04-02 13:00:00,CE,ATM,15.422707,6921300,23250.0,23252.25,82.8,83.4,81.2,83.4,948375,1743579000
2025-04-02 13:01:00,CE,ATM,14.734435,7259175,23250.0,23257.25,82.4,83.55,79.1,82.5,996450,1743579060
2025-04-02 13:02:00,CE,ATM,14.185445,7259175,23250.0,23259.15,81.8,83.85,80.7,80.7,727500,1743579120
2025-04-02 13:03:00,CE,ATM,14.073406,7259175,23250.0,23264.75,80.75,83.4,80.55,83.15,545325,1743579180
2025-04-02 13:04:00,CE,ATM,13.466374,7301250,23250.0,23273.55,83.15,85.0,82.25,85.0,905400,1743579240
2025-04-02 13:05:00,CE,ATM,13.486609,7301250,23250.0,23272.45,85.35,85.55,83.5,84.45,960525,1743579300
2025-04-02 13:06:00,CE,ATM,12.895124,16709025,23300.0,23277.8,58.2,59.5,57.15,58.45,1108350,1743579360
2025-04-02 13:07:00,CE,ATM,12.814751,16598625,23300.0,23279.9,58.9,59.8,58.5,59.0,1148475,1743579420
2025-04-02 13:08:00,CE,ATM,12.451117,16598625,23300.0,23286.65,58.95,60.7,58.4,60.35,1399125,1743579480
2025-04-02 13:09:00,CE,ATM,12.403226,16598625,23300.0,23287.3,60.4,61.0,58.6,60.4,1235025,1743579540
2025-04-02 13:10:00,CE,ATM,12.295841,16710375,23300.0,23291.0,60.55,61.95,59.35,61.65,1195725,1743579600
2025-04-02 13:11:00,CE,ATM,12.513755,16710375,23300.0,23289.0,61.6,63.2,61.3,61.75,1448925,1743579660
2025-04-02 13:12:00,CE,ATM,12.654933,16710375,23300.0,23285.0,62.0,62.0,58.8,60.5,1164075,1743579720
2025-04-02 13:13:00,CE,ATM,12.673489,16479900,23300.0,23286.3,60.9,61.85,60.55,61.2,687375,1743579780
2025-04-02 13:14:00,CE,ATM,12.97158,16479900,23300.0,23287.65,61.35,63.35,59.45,63.35,794025,1743579840
2025-04-02 13:15:00,CE,ATM,13.120633,16479900,23300.0,23286.45,63.1,64.4,62.55,63.5,1399050,1743579900
2025-04-02 13:16:00,CE,ATM,13.172185,16212300,23300.0,23290.65,64.0,67.0,64.0,65.8,1686450,1743579960
2025-04-02 13:17:00,CE,ATM,13.148011,16212300,23300.0,23292.15,66.9,67.65,64.7,66.4,1353675,1743580020
2025-04-02 13:18:00,CE,ATM,13.314073,16212300,23300.0,23294.4,66.05,68.35,66.05,68.35,1112025,1743580080
2025-04-02 13:19:00,CE,ATM,13.107584,16260750,23300.0,23293.85,68.8,69.5,66.1,67.0,1399950,1743580140
2025-04-02 13:20:00,CE,ATM,13.267889,16260750,23300.0,23298.0,66.9,69.9,66.6,69.9,1255650,1743580200
2025-04-02 13:21:00,CE,ATM,13.022242,16260750,23300.0,23297.65,69.4,70.25,67.65,68.45,1162200,1743580260
2025-04-02 13:22:00,CE,ATM,12.831382,16167300,23300.0,23296.95,68.6,69.2,67.1,67.1,899550,1743580320
2025-04-02 13:23:00,CE,ATM,12.943217,16167300,23300.0,23294.5,67.0,68.0,66.1,66.4,1286250,1743580380
2025-04-02 13:24:00,CE,ATM,12.787746,16167300,23300.0,23288.8,65.45,65.7,62.3,62.75,1798275,1743580440
2025-04-02 13:25:00,CE,ATM,13.239135,15890100,23300.0,23293.3,62.3,67.25,62.25,67.25,1348950,1743580500
2025-04-02 13:26:00,CE,ATM,13.124682,15890100,23300.0,23297.45,67.0,69.8,67.0,68.75,1390800,1743580560
2025-04-02 13:27:00,CE,ATM,13.244829,15890100,23300.0,23296.5,68.8,71.2,66.75,68.85,1555425,1743580620
2025-04-02 13:28:00,CE,ATM,12.89412,16053450,23300.0,23298.55,69.35,71.95,68.1,68.1,1269750,1743580680
2025-04-02 13:29:00,CE,ATM,13.106966,16053450,23300.0,23298.25,68.45,70.4,68.1,69.0,910050,1743580740
2025-04-02 13:30:00,CE,ATM,12.803549,16053450,23300.0,23300.3,68.8,72.25,68.35,68.5,1584075,1743580800
2025-04-02 13:31:00,CE,ATM,12.866812,16122975,23300.0,23299.05,68.4,70.95,67.75,68.15,1104000,1743580860
2025-04-02 13:32:00,CE,ATM,12.675612,16122975,23300.0,23296.3,68.0,68.05,65.35,65.75,1171800,1743580920
2025-04-02 13:33:00,CE,ATM,12.598467,16122975,23300.0,23294.65,65.8,67.2,64.5,64.5,977025,1743580980
