datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-03 14:17:00,CE,ATM,8.97,5235900,25950.0,25939.95,139.45,141.75,137.8,141.7,301875,1764751620
2025-12-03 14:18:00,CE,ATM,9.07,5235900,25950.0,25941.05,141.85,143.55,141.0,143.25,321075,1764751680
2025-12-03 14:19:00,CE,ATM,9.06,5235900,25950.0,25940.75,142.7,144.5,142.3,143.0,223575,1764751740
2025-12-03 14:20:00,CE,ATM,9.09,5172525,25950.0,25933.75,143.0,143.0,137.65,139.45,391875,1764751800
2025-12-03 14:21:00,CE,ATM,9.18,5172525,25950.0,25931.35,139.8,141.3,138.2,139.7,221250,1764751860
2025-12-03 14:22:00,CE,ATM,9.08,5172525,25950.0,25944.0,139.6,146.85,139.5,145.5,513075,1764751920
2025-12-03 14:23:00,CE,ATM,9.13,5181900,25950.0,25955.2,145.15,152.25,143.75,152.25,679425,1764751980
2025-12-03 14:24:00,CE,ATM,9.11,5181900,25950.0,25953.0,151.25,152.55,149.7,151.0,766725,1764752040
2025-12-03 14:25:00,CE,ATM,8.93,5181900,25950.0,25946.9,150.8,151.95,144.85,145.4,517725,1764752100
2025-12-03 14:26:00,CE,ATM,9.19,5061600,25950.0,25933.65,146.3,147.8,140.75,141.85,495375,1764752160
2025-12-03 14:27:00,CE,ATM,9.46,5061600,25950.0,25935.1,142.0,145.7,142.0,145.45,268050,1764752220
2025-12-03 14:28:00,CE,ATM,9.39,5061600,25950.0,25925.5,145.3,145.3,138.1,139.3,567900,1764752280
2025-12-03 14:29:00,CE,ATM,9.61,5204625,25900.0,25921.45,168.3,168.95,164.0,168.0,655350,1764752340
2025-12-03 14:30:00,CE,ATM,9.22,4913250,25950.0,25926.25,138.15,140.25,136.8,137.45,509925,1764752400
2025-12-03 14:31:00,CE,ATM,9.19,4913250,25950.0,25928.1,138.0,139.05,137.3,137.7,200250,1764752460
2025-12-03 14:32:00,CE,ATM,9.03,4926225,25950.0,25932.55,137.9,138.15,136.3,138.05,257175,1764752520
2025-12-03 14:33:00,CE,ATM,8.93,4926225,25950.0,25935.8,137.75,139.45,137.6,137.85,227400,1764752580
2025-12-03 14:34:00,CE,ATM,8.79,4926225,25950.0,25930.4,137.55,138.1,133.3,133.6,398250,1764752640
2025-12-03 14:35:00,CE,ATM,8.88,4892025,25950.0,25927.25,133.3,134.75,131.55,132.6,394125,1764752700
2025-12-03 14:36:00,CE,ATM,9.01,4892025,25950.0,25928.25,132.6,135.35,131.4,134.6,249750,1764752760
2025-12-03 14:37:00,CE,ATM,8.89,4892025,25950.0,25929.4,134.1,134.35,132.95,134.15,143700,1764752820
2025-12-03 14:38:00,CE,ATM,8.85,4940325,25950.0,25931.6,134.3,135.3,133.35,134.85,169875,1764752880
2025-12-03 14:39:00,CE,ATM,8.76,4940325,25950.0,25936.65,134.6,137.35,133.3,136.85,283725,1764752940
2025-12-03 14:40:00,CE,ATM,8.77,4940325,25950.0,25936.45,137.2,137.9,135.65,136.5,383325,1764753000
2025-12-03 14:41:00,CE,ATM,8.83,4986150,25950.0,25940.15,136.8,139.7,136.55,138.7,328425,1764753060
2025-12-03 14:42:00,CE,ATM,8.81,4986150,25950.0,25943.55,138.05,140.6,138.05,140.6,309825,1764753120
2025-12-03 14:43:00,CE,ATM,8.64,4986150,25950.0,25943.25,140.25,141.35,138.7,138.7,392025,1764753180
2025-12-03 14:44:00,CE,ATM,8.81,5016525,25950.0,25939.3,139.3,139.65,137.6,139.0,261900,1764753240
2025-12-03 14:45:00,CE,ATM,8.94,5016525,25950.0,25938.2,139.55,140.9,138.1,139.4,313875,1764753300
2025-12-03 14:46:00,CE,ATM,8.94,5016525,25950.0,25941.65,139.5,142.2,138.9,141.85,227625,1764753360
2025-12-03 14:47:00,CE,ATM,8.77,4900350,25950.0,25945.8,141.1,142.3,139.9,141.05,258000,1764753420
2025-12-03 14:48:00,CE,ATM,8.72,4900350,25950.0,25947.55,141.0,141.7,139.7,141.7,189675,1764753480
2025-12-03 14:49:00,CE,ATM,8.64,4900350,25950.0,25948.95,141.2,142.2,140.75,141.75,172875,1764753540
2025-12-03 14:50:00,CE,ATM,8.68,4789050,25950.0,25950.1,141.75,143.95,141.75,143.2,405150,1764753600
2025-12-03 14:51:00,CE,ATM,8.64,4789050,25950.0,25952.85,143.15,144.55,141.65,143.1,271875,1764753660
2025-12-03 14:52:00,CE,ATM,8.74,4789050,25950.0,25956.9,143.85,148.25,142.15,146.7,482025,1764753720
2025-12-03 14:53:00,CE,ATM,8.77,4641075,25950.0,25964.2,146.7,152.8,146.7,151.9,798225,1764753780
2025-12-03 14:54:00,CE,ATM,8.72,4641075,25950.0,25963.35,151.3,151.3,148.25,151.0,477375,1764753840
2025-12-03 14:55:00,CE,ATM,8.64,4641075,25950.0,25965.55,150.9,152.9,150.65,151.75,564000,1764753900
2025-12-03 14:56:00,CE,ATM,8.55,4429800,25950.0,25965.7,151.25,154.65,149.25,149.75,677550,1764753960
2025-12-03 14:57:00,CE,ATM,8.66,4429800,25950.0,25965.2,149.3,151.85,147.3,150.85,327375,1764754020
2025-12-03 14:58:00,CE,ATM,8.61,4429800,25950.0,25971.7,152.1,154.0,152.1,153.9,526575,1764754080
2025-12-03 14:59:00,CE,ATM,8.36,14743350,26000.0,25976.1,126.1,128.7,123.8,127.9,1094925,1764754140
2025-12-03 15:00:00,CE,ATM,8.74,14743350,26000.0,25984.0,130.2,137.7,130.2,134.2,4280100,1764754200
2025-12-03 15:01:00,CE,ATM,8.69,14743350,26000.0,25979.1,132.0,133.4,129.15,131.2,1460325,1764754260
2025-12-03 15:02:00,CE,ATM,8.68,3748275,25950.0,25972.3,159.9,160.3,153.55,155.4,574425,1764754320
2025-12-03 15:03:00,CE,ATM,8.64,3748275,25950.0,25968.7,155.0,155.6,151.05,152.95,370650,1764754380
2025-12-03 15:04:00,CE,ATM,8.73,3748275,25950.0,25973.0,153.3,156.0,151.25,156.0,329775,1764754440
2025-12-03 15:05:00,CE,ATM,8.74,3680775,25950.0,25974.55,156.25,159.0,155.7,157.85,455550,1764754500
2025-12-03 15:06:00,CE,ATM,8.77,13543200,26000.0,25976.7,129.7,131.5,129.4,131.1,691950,1764754560
2025-12-03 15:07:00,CE,ATM,8.72,13543200,26000.0,25979.35,131.1,134.2,131.05,132.35,1084125,1764754620
2025-12-03 15:08:00,CE,ATM,8.59,13291800,26000.0,25984.65,131.75,133.75,131.75,133.35,690825,1764754680
2025-12-03 15:09:00,CE,ATM,8.54,13291800,26000.0,25989.95,133.45,136.3,132.75,136.3,1192875,1764754740
2025-12-03 15:10:00,CE,ATM,8.61,13291800,26000.0,25997.8,136.8,146.5,136.5,140.8,4087800,1764754800
2025-12-03 15:11:00,CE,ATM,8.69,12057675,26000.0,26001.1,140.8,143.8,138.65,143.75,1207125,1764754860
2025-12-03 15:12:00,CE,ATM,8.75,12057675,26000.0,26000.3,143.7,144.9,142.15,144.05,1197900,1764754920
2025-12-03 15:13:00,CE,ATM,8.67,12057675,26000.0,25997.9,143.9,144.15,140.0,141.6,1099575,1764754980
2025-12-03 15:14:00,CE,ATM,8.85,11451900,26000.0,25992.45,141.7,142.15,138.15,141.0,1002900,1764755040
2025-12-03 15:15:00,CE,ATM,8.52,11451900,26000.0,25989.35,139.45,139.85,132.75,134.35,1354950,1764755100
2025-12-03 15:16:00,CE,ATM,8.77,11451900,26000.0,25988.1,134.4,137.35,131.8,137.35,866550,1764755160
2025-12-03 15:17:00,CE,ATM,8.74,11177550,26000.0,25979.25,136.75,137.45,129.55,131.7,845925,1764755220
2025-12-03 15:18:00,CE,ATM,8.79,11177550,26000.0,25980.85,132.0,134.15,131.7,133.8,465000,1764755280
2025-12-03 15:19:00,CE,ATM,8.94,11177550,26000.0,25983.5,133.85,137.75,133.85,137.4,557850,1764755340
2025-12-03 15:20:00,CE,ATM,8.81,10929600,26000.0,25987.55,138.0,138.85,134.55,137.75,930975,1764755400
2025-12-03 15:21:00,CE,ATM,8.79,10929600,26000.0,25988.35,137.65,139.65,137.4,137.85,614100,1764755460
2025-12-03 15:22:00,CE,ATM,8.78,10929600,26000.0,25986.95,138.0,138.5,136.45,136.45,420675,1764755520
2025-12-03 15:23:00,CE,ATM,8.83,10691325,26000.0,25986.0,136.7,138.15,136.55,137.2,328125,1764755580
2025-12-03 15:24:00,CE,ATM,8.86,10691325,26000.0,25984.6,137.85,137.85,135.35,136.7,458100,1764755640
2025-12-03 15:25:00,CE,ATM,8.76,10691325,26000.0,25986.75,136.55,137.45,136.25,136.5,519825,1764755700
2025-12-03 15:26:00,CE,ATM,8.94,10324350,26000.0,25982.85,136.9,137.0,135.7,136.7,439350,1764755760
2025-12-03 15:27:00,CE,ATM,8.79,10324350,26000.0,25986.65,136.95,137.25,136.4,137.05,597300,1764755820
2025-12-03 15:28:00,CE,ATM,9.03,10324350,26000.0,25990.4,136.95,138.0,136.55,138.0,683400,1764755880
2025-12-03 15:29:00,CE,ATM,8.81,9595650,26000.0,25985.1,138.0,138.0,135.25,136.3,1047600,1764755940
2025-12-04 09:15:00,CE,ATM,8.0,2839500,25950.0,25950.75,158.0,158.0,119.5,123.95,1224750,1764819900
2025-12-04 09:16:00,CE,ATM,8.19,2839500,25950.0,25955.15,120.75,130.2,120.75,129.55,1210575,1764819960
2025-12-04 09:17:00,CE,ATM,8.45,2839500,25950.0,25959.1,127.85,135.3,127.55,134.45,847875,1764820020
2025-12-04 09:18:00,CE,ATM,8.35,3490275,25950.0,25958.5,135.6,136.35,131.45,132.9,693750,1764820080
2025-12-04 09:19:00,CE,ATM,8.23,3490275,25950.0,25949.55,132.85,134.5,125.7,126.45,760425,1764820140
2025-12-04 09:20:00,CE,ATM,8.11,3490275,25950.0,25948.6,125.2,127.3,123.95,123.95,738375,1764820200
2025-12-04 09:21:00,CE,ATM,8.26,4068375,25950.0,25955.4,124.4,131.2,123.45,130.85,813525,1764820260
2025-12-04 09:22:00,CE,ATM,8.27,4068375,25950.0,25961.85,131.1,133.75,127.05,133.45,526125,1764820320
2025-12-04 09:23:00,CE,ATM,8.51,12215475,26000.0,25985.45,109.75,123.3,108.65,121.7,3099750,1764820380
2025-12-04 09:24:00,CE,ATM,8.67,12215475,26000.0,25992.65,118.3,129.7,118.3,127.2,3332250,1764820440
2025-12-04 09:25:00,CE,ATM,8.68,12743400,26000.0,25977.6,122.8,126.7,118.2,120.4,2107950,1764820500
2025-12-04 09:26:00,CE,ATM,8.85,12743400,26000.0,25979.2,120.45,125.2,119.55,123.45,1253325,1764820560
2025-12-04 09:27:00,CE,ATM,8.74,12743400,26000.0,25986.25,122.55,126.85,119.0,125.85,1419450,1764820620
2025-12-04 09:28:00,CE,ATM,8.61,13501275,26000.0,25990.8,125.45,127.65,124.05,126.2,1298475,1764820680
2025-12-04 09:29:00,CE,ATM,8.79,13501275,26000.0,25995.85,125.45,131.95,124.8,130.95,2566800,1764820740
2025-12-04 09:30:00,CE,ATM,8.58,13501275,26000.0,25997.05,130.35,131.05,127.65,129.65,1884975,1764820800
2025-12-04 09:31:00,CE,ATM,8.6,14418900,26000.0,25995.95,131.0,133.65,127.85,129.3,1576800,1764820860
2025-12-04 09:32:00,CE,ATM,8.68,14418900,26000.0,25983.85,129.0,129.7,119.6,123.55,2015550,1764820920
2025-12-04 09:33:00,CE,ATM,8.7,14418900,26000.0,25990.9,124.7,128.6,120.9,128.6,1379325,1764820980
2025-12-04 09:34:00,CE,ATM,8.7,14481150,26000.0,26000.8,128.7,134.4,127.15,133.9,1999575,1764821040
2025-12-04 09:35:00,CE,ATM,8.45,14481150,26000.0,26016.75,134.25,140.65,134.25,139.35,3785325,1764821100
2025-12-04 09:36:00,CE,ATM,8.33,14481150,26000.0,26021.3,139.65,143.0,138.75,139.9,2180250,1764821160
2025-12-04 09:37:00,CE,ATM,8.24,5457150,26050.0,26025.25,113.8,116.0,112.95,113.65,893475,1764821220
2025-12-04 09:38:00,CE,ATM,8.05,14565000,26000.0,26018.65,140.3,141.9,135.15,135.15,1366500,1764821280
2025-12-04 09:39:00,CE,ATM,8.17,14565000,26000.0,26013.45,135.3,137.1,132.15,133.8,1238700,1764821340
2025-12-04 09:40:00,CE,ATM,8.29,14211300,26000.0,26003.5,134.05,135.8,126.2,129.6,1569450,1764821400
2025-12-04 09:41:00,CE,ATM,8.45,14211300,26000.0,26004.5,129.45,133.0,126.0,133.0,1181625,1764821460
2025-12-04 09:42:00,CE,ATM,8.29,14211300,26000.0,26011.85,133.25,138.0,132.75,134.3,1842225,1764821520
2025-12-04 09:43:00,CE,ATM,8.39,14634300,26000.0,26016.45,134.85,138.85,134.25,138.35,1035450,1764821580
2025-12-04 09:44:00,CE,ATM,8.36,5889825,26050.0,26028.15,112.7,117.95,111.9,116.5,1196100,1764821640
2025-12-04 09:45:00,CE,ATM,8.34,5889825,26050.0,26025.2,115.8,116.6,114.05,114.8,865725,1764821700
2025-12-04 09:46:00,CE,ATM,8.38,14317725,26000.0,26021.95,141.5,145.6,140.6,141.55,1237875,1764821760
2025-12-04 09:47:00,CE,ATM,8.45,14317725,26000.0,26021.05,141.7,145.8,140.7,141.9,881175,1764821820
2025-12-04 09:48:00,CE,ATM,8.49,14317725,26000.0,26017.6,141.85,142.7,137.55,140.8,1127625,1764821880
2025-12-04 09:49:00,CE,ATM,8.27,13957950,26000.0,26016.3,140.75,141.8,135.45,136.65,812625,1764821940
2025-12-04 09:50:00,CE,ATM,8.23,13957950,26000.0,26022.5,136.25,139.45,135.2,139.45,696375,1764822000
2025-12-04 09:51:00,CE,ATM,8.3,5885100,26050.0,26025.1,112.95,114.8,112.5,114.05,555150,1764822060
2025-12-04 09:52:00,CE,ATM,8.36,6186825,26050.0,26032.8,114.0,121.75,113.9,119.45,1514400,1764822120
2025-12-04 09:53:00,CE,ATM,8.27,6186825,26050.0,26025.9,118.55,120.6,114.45,114.65,860025,1764822180
2025-12-04 09:54:00,CE,ATM,8.3,6186825,26050.0,26027.9,114.35,117.3,112.55,116.15,543825,1764822240
2025-12-04 09:55:00,CE,ATM,8.34,6219825,26050.0,26032.45,115.9,119.9,115.9,118.8,636825,1764822300
2025-12-04 09:56:00,CE,ATM,8.27,6219825,26050.0,26033.35,118.35,119.8,117.25,118.55,481575,1764822360
2025-12-04 09:57:00,CE,ATM,8.25,6219825,26050.0,26028.75,118.65,118.7,114.15,116.25,621750,1764822420
2025-12-04 09:58:00,CE,ATM,8.29,6235425,26050.0,26031.05,116.7,119.6,114.85,117.45,364725,1764822480
2025-12-04 09:59:00,CE,ATM,8.27,6235425,26050.0,26028.3,117.25,118.9,115.0,116.35,323775,1764822540
2025-12-04 10:00:00,CE,ATM,8.33,6235425,26050.0,26031.75,116.75,118.85,115.0,118.7,493125,1764822600
2025-12-04 10:01:00,CE,ATM,8.27,6364200,26050.0,26028.35,118.2,119.7,115.3,115.8,430050,1764822660
2025-12-04 10:02:00,CE,ATM,8.24,6364200,26050.0,26027.3,115.7,118.1,113.45,115.0,466200,1764822720
2025-12-04 10:03:00,CE,ATM,8.4,6364200,26050.0,26026.65,115.75,116.45,112.0,116.25,470775,1764822780
2025-12-04 10:04:00,CE,ATM,8.35,6346200,26050.0,26025.05,116.2,117.0,114.25,114.85,248325,1764822840
2025-12-04 10:05:00,CE,ATM,8.3,13607475,26000.0,26021.85,142.05,144.0,139.15,140.95,508500,1764822900
2025-12-04 10:06:00,CE,ATM,8.35,6346200,26050.0,26031.9,114.05,118.3,114.0,118.0,417225,1764822960
2025-12-04 10:07:00,CE,ATM,8.54,6292500,26050.0,26039.6,118.0,125.5,117.65,124.4,1667175,1764823020
2025-12-04 10:08:00,CE,ATM,8.38,6292500,26050.0,26036.25,123.0,123.5,120.15,121.05,799800,1764823080
2025-12-04 10:09:00,CE,ATM,8.26,6292500,26050.0,26027.5,119.8,121.05,113.55,114.4,876675,1764823140
2025-12-04 10:10:00,CE,ATM,8.29,6243975,26050.0,26029.0,114.35,116.8,114.35,115.9,452175,1764823200
2025-12-04 10:11:00,CE,ATM,8.3,6243975,26050.0,26029.15,116.0,117.55,114.0,116.2,448950,1764823260
2025-12-04 10:12:00,CE,ATM,8.25,6243975,26050.0,26034.35,116.0,119.15,116.0,118.0,517050,1764823320
2025-12-04 10:13:00,CE,ATM,8.11,6395100,26050.0,26040.35,118.55,122.25,117.8,120.0,605925,1764823380
2025-12-04 10:14:00,CE,ATM,8.17,6395100,26050.0,26042.75,119.8,124.15,119.65,122.2,685500,1764823440
2025-12-04 10:15:00,CE,ATM,8.21,6395100,26050.0,26042.45,122.1,123.25,121.1,122.8,536100,1764823500
2025-12-04 10:16:00,CE,ATM,8.21,6309825,26050.0,26043.45,122.15,123.15,120.3,122.5,459000,1764823560
2025-12-04 10:17:00,CE,ATM,8.16,6309825,26050.0,26038.1,122.0,122.5,119.25,119.3,348900,1764823620
2025-12-04 10:18:00,CE,ATM,8.32,6309825,26050.0,26043.7,120.25,122.95,119.8,122.6,283050,1764823680
2025-12-04 10:19:00,CE,ATM,8.32,6321150,26050.0,26046.55,122.9,128.3,121.6,126.15,879600,1764823740
2025-12-04 10:20:00,CE,ATM,8.24,6321150,26050.0,26048.05,126.45,128.0,124.35,125.85,1049325,1764823800
2025-12-04 10:21:00,CE,ATM,8.44,6321150,26050.0,26052.55,125.5,130.55,125.35,130.45,847725,1764823860
2025-12-04 10:22:00,CE,ATM,8.41,5710275,26050.0,26049.05,129.8,133.95,127.1,128.15,1409775,1764823920
2025-12-04 10:23:00,CE,ATM,8.43,5710275,26050.0,26050.05,127.6,129.9,125.85,129.1,486300,1764823980
2025-12-04 10:24:00,CE,ATM,8.35,5710275,26050.0,26050.55,129.25,129.8,127.4,128.2,320025,1764824040
2025-12-04 10:25:00,CE,ATM,8.33,5728200,26050.0,26055.15,129.05,130.8,128.7,130.5,510300,1764824100
2025-12-04 10:26:00,CE,ATM,8.19,5728200,26050.0,26056.0,130.65,132.95,129.75,130.05,658500,1764824160
2025-12-04 10:27:00,CE,ATM,8.38,5728200,26050.0,26057.25,129.95,133.1,129.45,132.8,512625,1764824220
2025-12-04 10:28:00,CE,ATM,8.52,5563200,26050.0,26065.4,132.65,139.8,132.65,139.25,1189500,1764824280
2025-12-04 10:29:00,CE,ATM,8.6,9918825,26100.0,26078.9,111.55,120.0,110.8,119.5,2569575,1764824340
2025-12-04 10:30:00,CE,ATM,8.24,9918825,26100.0,26078.7,119.4,121.0,115.6,115.85,2156175,1764824400
2025-12-04 10:31:00,CE,ATM,8.49,9217275,26100.0,26085.9,115.65,122.8,115.65,122.05,1527600,1764824460
2025-12-04 10:32:00,CE,ATM,8.48,9217275,26100.0,26082.25,122.2,124.5,119.25,120.2,1325025,1764824520
2025-12-04 10:33:00,CE,ATM,8.46,9217275,26100.0,26078.05,119.55,119.7,115.9,117.95,885825,1764824580
2025-12-04 10:34:00,CE,ATM,8.58,9187275,26100.0,26084.65,118.2,124.0,117.65,122.7,1164075,1764824640
2025-12-04 10:35:00,CE,ATM,8.48,9187275,26100.0,26087.7,121.6,123.5,121.4,123.2,824550,1764824700
2025-12-04 10:36:00,CE,ATM,8.59,9187275,26100.0,26092.35,123.65,128.35,123.65,127.65,1715025,1764824760
2025-12-04 10:37:00,CE,ATM,8.44,8912850,26100.0,26094.9,127.15,127.6,125.5,126.65,950925,1764824820
2025-12-04 10:38:00,CE,ATM,8.54,8912850,26100.0,26090.8,126.95,127.25,124.35,125.55,747150,1764824880
2025-12-04 10:39:00,CE,ATM,8.48,8912850,26100.0,26089.6,125.3,125.4,122.15,123.75,667350,1764824940
2025-12-04 10:40:00,CE,ATM,8.52,8848050,26100.0,26090.65,124.35,129.3,123.75,124.95,1117350,1764825000
2025-12-04 10:41:00,CE,ATM,8.63,8848050,26100.0,26093.2,124.5,129.75,123.95,128.0,833325,1764825060
2025-12-04 10:42:00,CE,ATM,8.58,8848050,26100.0,26093.55,128.35,129.25,126.2,127.85,638925,1764825120
2025-12-04 10:43:00,CE,ATM,8.57,8781525,26100.0,26094.6,127.8,129.1,126.85,127.85,375075,1764825180
2025-12-04 10:44:00,CE,ATM,8.55,8781525,26100.0,26092.7,128.0,130.9,126.7,126.8,864525,1764825240
2025-12-04 10:45:00,CE,ATM,8.55,8781525,26100.0,26097.1,127.4,129.25,126.9,128.35,425550,1764825300
2025-12-04 10:46:00,CE,ATM,8.57,8785425,26100.0,26094.7,128.35,129.15,126.7,128.05,461625,1764825360
2025-12-04 10:47:00,CE,ATM,8.64,8785425,26100.0,26089.9,127.8,128.25,125.35,125.35,562200,1764825420
2025-12-04 10:48:00,CE,ATM,8.59,8785425,26100.0,26087.8,125.4,125.45,123.3,124.4,702525,1764825480
2025-12-04 10:49:00,CE,ATM,8.55,8667000,26100.0,26083.4,124.55,124.55,121.1,122.2,609600,1764825540
2025-12-04 10:50:00,CE,ATM,8.68,8667000,26100.0,26082.9,122.15,124.3,121.3,122.8,353325,1764825600
2025-12-04 10:51:00,CE,ATM,8.66,8667000,26100.0,26084.25,122.55,123.5,121.65,123.4,296550,1764825660
2025-12-04 10:52:00,CE,ATM,8.63,8770950,26100.0,26082.75,123.5,123.5,121.85,122.3,290775,1764825720
2025-12-04 10:53:00,CE,ATM,8.67,8770950,26100.0,26079.6,122.35,122.55,117.4,120.8,864900,1764825780
2025-12-04 10:54:00,CE,ATM,8.61,8770950,26100.0,26078.05,120.6,121.65,119.0,119.8,442500,1764825840
2025-12-04 10:55:00,CE,ATM,8.64,8799375,26100.0,26079.2,119.25,121.6,118.2,120.85,467700,1764825900
2025-12-04 10:56:00,CE,ATM,8.69,8799375,26100.0,26078.4,121.0,121.8,117.9,120.8,510525,1764825960
2025-12-04 10:57:00,CE,ATM,8.67,8799375,26100.0,26080.95,120.35,122.1,119.5,122.1,353250,1764826020
2025-12-04 10:58:00,CE,ATM,8.74,9098775,26100.0,26085.5,122.95,125.85,122.6,124.6,1113525,1764826080
2025-12-04 10:59:00,CE,ATM,8.45,9098775,26100.0,26075.5,124.5,124.75,116.3,116.65,935850,1764826140
2025-12-04 11:00:00,CE,ATM,8.43,9098775,26100.0,26076.55,116.6,118.2,115.75,117.35,661875,1764826200
2025-12-04 11:01:00,CE,ATM,8.51,9519375,26100.0,26079.6,117.5,121.1,117.35,119.0,490050,1764826260
2025-12-04 11:02:00,CE,ATM,8.45,9519375,26100.0,26082.1,119.25,121.8,118.65,119.35,428175,1764826320
2025-12-04 11:03:00,CE,ATM,8.45,9519375,26100.0,26082.65,119.65,122.5,119.65,119.9,453525,1764826380
2025-12-04 11:04:00,CE,ATM,8.57,9690150,26100.0,26083.0,120.05,123.2,119.3,121.2,380325,1764826440
2025-12-04 11:05:00,CE,ATM,8.64,9690150,26100.0,26082.95,121.2,122.85,120.5,122.25,312150,1764826500
2025-12-04 11:06:00,CE,ATM,8.6,9690150,26100.0,26083.9,122.35,123.55,121.15,121.9,433500,1764826560
2025-12-04 11:07:00,CE,ATM,8.48,9741975,26100.0,26080.6,121.45,122.05,119.25,119.25,330675,1764826620
2025-12-04 11:08:00,CE,ATM,8.3,9741975,26100.0,26076.7,119.7,119.95,114.7,114.7,696300,1764826680
2025-12-04 11:09:00,CE,ATM,8.26,4293600,26050.0,26074.7,143.15,144.5,140.8,140.8,296025,1764826740
2025-12-04 11:10:00,CE,ATM,8.42,9720300,26100.0,26076.0,113.2,115.75,111.7,115.75,816150,1764826800
2025-12-04 11:11:00,CE,ATM,8.35,4182900,26050.0,26073.2,143.9,143.9,139.9,140.95,281700,1764826860
2025-12-04 11:12:00,CE,ATM,8.2,4182900,26050.0,26073.0,140.9,143.35,138.25,138.85,274425,1764826920
2025-12-04 11:13:00,CE,ATM,8.26,4336500,26050.0,26070.4,138.65,139.5,137.25,138.25,218925,1764826980
2025-12-04 11:14:00,CE,ATM,8.26,9883650,26100.0,26077.05,111.0,114.5,110.75,114.15,481500,1764827040
2025-12-04 11:15:00,CE,ATM,8.3,4336500,26050.0,26070.5,142.15,142.4,138.7,139.3,195750,1764827100
2025-12-04 11:16:00,CE,ATM,8.3,4445850,26050.0,26073.05,139.45,141.55,138.35,140.7,141375,1764827160
2025-12-04 11:17:00,CE,ATM,8.24,10116000,26100.0,26075.6,112.7,114.7,111.7,113.4,354900,1764827220
2025-12-04 11:18:00,CE,ATM,8.17,4445850,26050.0,26068.0,141.3,142.25,134.2,136.4,412425,1764827280
2025-12-04 11:19:00,CE,ATM,8.3,4437750,26050.0,26070.3,137.25,138.85,136.6,138.4,198975,1764827340
2025-12-04 11:20:00,CE,ATM,8.2,4437750,26050.0,26065.55,138.3,138.3,132.85,134.8,366825,1764827400
2025-12-04 11:21:00,CE,ATM,8.19,4437750,26050.0,26068.1,134.2,137.45,133.15,136.1,218775,1764827460
2025-12-04 11:22:00,CE,ATM,8.14,4449450,26050.0,26069.4,136.75,138.4,134.6,136.15,207825,1764827520
2025-12-04 11:23:00,CE,ATM,8.01,4449450,26050.0,26064.3,136.4,136.8,130.4,130.8,352725,1764827580
2025-12-04 11:24:00,CE,ATM,8.15,4449450,26050.0,26063.15,129.8,133.3,127.95,133.0,492675,1764827640
2025-12-04 11:25:00,CE,ATM,8.32,4508775,26050.0,26067.9,133.45,137.8,132.7,137.5,286950,1764827700
2025-12-04 11:26:00,CE,ATM,8.17,4508775,26050.0,26066.15,137.85,137.85,133.0,134.85,226125,1764827760
2025-12-04 11:27:00,CE,ATM,8.12,4508775,26050.0,26063.35,134.9,135.8,131.1,132.0,183600,1764827820
2025-12-04 11:28:00,CE,ATM,8.14,4637475,26050.0,26062.6,131.4,133.7,130.4,132.05,213075,1764827880
2025-12-04 11:29:00,CE,ATM,8.11,4637475,26050.0,26060.6,132.8,133.0,129.0,129.0,134175,1764827940
2025-12-04 11:30:00,CE,ATM,8.17,4637475,26050.0,26060.35,128.25,132.25,127.1,131.5,395175,1764828000
2025-12-04 11:31:00,CE,ATM,8.15,4784325,26050.0,26060.0,131.25,135.2,129.75,130.7,413775,1764828060
2025-12-04 11:32:00,CE,ATM,8.11,4784325,26050.0,26060.25,130.05,132.7,129.25,130.5,195225,1764828120
2025-12-04 11:33:00,CE,ATM,8.23,4784325,26050.0,26063.2,130.35,134.5,130.25,133.05,197775,1764828180
2025-12-04 11:34:00,CE,ATM,8.17,4920600,26050.0,26061.3,133.0,133.95,129.5,131.7,202425,1764828240
2025-12-04 11:35:00,CE,ATM,8.35,4920600,26050.0,26060.7,131.55,133.65,131.35,133.65,129675,1764828300
2025-12-04 11:36:00,CE,ATM,8.38,4920600,26050.0,26060.55,133.9,134.7,130.7,133.35,210450,1764828360
2025-12-04 11:37:00,CE,ATM,8.17,4983825,26050.0,26052.9,132.65,132.75,126.15,127.2,368775,1764828420
2025-12-04 11:38:00,CE,ATM,8.19,4983825,26050.0,26039.35,127.7,128.8,116.9,120.25,1205250,1764828480
2025-12-04 11:39:00,CE,ATM,8.24,4983825,26050.0,26034.75,119.8,120.7,115.65,117.4,711525,1764828540
2025-12-04 11:40:00,CE,ATM,8.08,4913925,26050.0,26038.15,116.85,119.9,116.0,118.1,581175,1764828600
2025-12-04 11:41:00,CE,ATM,7.86,4913925,26050.0,26033.45,118.7,118.7,112.75,112.75,495375,1764828660
2025-12-04 11:42:00,CE,ATM,7.88,4913925,26050.0,26028.2,113.7,114.95,109.4,110.4,801300,1764828720
2025-12-04 11:43:00,CE,ATM,7.96,9580800,26000.0,26023.45,138.75,140.0,136.05,136.2,621900,1764828780
2025-12-04 11:44:00,CE,ATM,8.07,5192025,26050.0,26028.8,109.3,112.25,109.3,111.35,389775,1764828840
2025-12-04 11:45:00,CE,ATM,7.9,9580800,26000.0,26015.15,138.1,138.15,129.55,130.1,1065075,1764828900
