datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-19 12:30:00,CE,ATM,6.068768,14410500,25950.0,25934.6,77.4,79.4,76.6,76.6,716400,1766127600
2025-12-19 12:31:00,CE,ATM,6.037491,14410500,25950.0,25940.95,77.15,79.9,76.6,79.7,581325,1766127660
2025-12-19 12:32:00,CE,ATM,6.097751,14501625,25950.0,25947.8,79.5,84.5,79.5,84.2,1820850,1766127720
2025-12-19 12:33:00,CE,ATM,6.111636,14501625,25950.0,25947.1,83.9,85.0,82.65,83.95,1399650,1766127780
2025-12-19 12:34:00,CE,ATM,6.113325,14501625,25950.0,25951.55,84.2,86.6,83.95,86.5,1466775,1766127840
2025-12-19 12:35:00,CE,ATM,6.019992,14183250,25950.0,25952.75,86.7,87.5,85.9,86.15,1663050,1766127900
2025-12-19 12:36:00,CE,ATM,6.126678,14183250,25950.0,25950.45,86.8,86.8,84.25,86.0,1067550,1766127960
2025-12-19 12:37:00,CE,ATM,6.051876,14183250,25950.0,25952.6,86.0,87.75,85.75,86.4,1205475,1766128020
2025-12-19 12:38:00,CE,ATM,6.080601,14147625,25950.0,25952.15,86.15,86.8,85.4,86.45,514425,1766128080
2025-12-19 12:39:00,CE,ATM,5.98168,14147625,25950.0,25959.65,86.55,90.8,86.1,89.75,1858350,1766128140
2025-12-19 12:40:00,CE,ATM,5.892852,14147625,25950.0,25958.95,89.8,90.15,88.0,88.35,1244175,1766128200
2025-12-19 12:41:00,CE,ATM,5.962132,13905450,25950.0,25959.45,88.2,90.45,88.15,89.4,962925,1766128260
2025-12-19 12:42:00,CE,ATM,6.029345,13905450,25950.0,25956.95,89.4,89.5,88.0,88.65,511125,1766128320
2025-12-19 12:43:00,CE,ATM,5.953863,13905450,25950.0,25958.2,88.4,89.1,87.35,88.55,673200,1766128380
2025-12-19 12:44:00,CE,ATM,6.115007,13698225,25950.0,25953.65,88.2,88.65,86.45,87.65,695325,1766128440
2025-12-19 12:45:00,CE,ATM,6.041414,13698225,25950.0,25956.0,88.15,89.1,86.85,88.2,627300,1766128500
2025-12-19 12:46:00,CE,ATM,5.964177,13698225,25950.0,25958.05,88.15,89.0,87.7,88.55,400125,1766128560
2025-12-19 12:47:00,CE,ATM,5.947103,13545300,25950.0,25956.35,88.05,88.55,87.05,87.35,339750,1766128620
2025-12-19 12:48:00,CE,ATM,6.101728,13545300,25950.0,25951.8,87.4,88.0,85.95,86.4,615900,1766128680
2025-12-19 12:49:00,CE,ATM,6.058193,13545300,25950.0,25951.35,86.35,87.25,85.35,85.65,592875,1766128740
2025-12-19 12:50:00,CE,ATM,5.904825,13449450,25950.0,25949.8,85.55,85.75,83.0,83.05,1260675,1766128800
2025-12-19 12:51:00,CE,ATM,5.814276,13449450,25950.0,25954.3,83.45,86.05,81.65,84.65,1287600,1766128860
2025-12-19 12:52:00,CE,ATM,5.981387,13449450,25950.0,25950.7,84.4,84.65,82.3,84.4,721350,1766128920
2025-12-19 12:53:00,CE,ATM,6.060856,13461900,25950.0,25949.0,84.2,85.75,83.0,84.3,477075,1766128980
2025-12-19 12:54:00,CE,ATM,6.030049,13461900,25950.0,25948.65,84.7,84.9,83.25,83.75,418200,1766129040
2025-12-19 12:55:00,CE,ATM,5.990272,13461900,25950.0,25948.65,83.45,83.75,82.5,83.3,441150,1766129100
2025-12-19 12:56:00,CE,ATM,5.894643,13584900,25950.0,25954.05,83.15,85.8,83.0,85.35,664875,1766129160
2025-12-19 12:57:00,CE,ATM,5.792567,13584900,25950.0,25952.05,85.3,85.7,81.35,83.05,917475,1766129220
2025-12-19 12:58:00,CE,ATM,5.760317,13584900,25950.0,25956.0,83.15,85.0,82.55,85.0,481725,1766129280
2025-12-19 12:59:00,CE,ATM,5.774502,13715775,25950.0,25952.85,84.7,85.2,83.1,83.3,431550,1766129340
2025-12-19 13:00:00,CE,ATM,5.793543,13715775,25950.0,25949.65,82.85,83.65,81.65,81.65,582825,1766129400
2025-12-19 13:01:00,CE,ATM,5.807406,13715775,25950.0,25951.65,80.9,83.3,80.65,82.95,988650,1766129460
2025-12-19 13:02:00,CE,ATM,5.846515,13606950,25950.0,25952.9,83.5,84.45,82.6,84.1,677325,1766129520
2025-12-19 13:03:00,CE,ATM,5.849029,13606950,25950.0,25952.35,84.15,84.15,82.5,83.8,331575,1766129580
2025-12-19 13:04:00,CE,ATM,5.752919,13606950,25950.0,25951.35,83.85,83.95,81.25,82.15,416025,1766129640
2025-12-19 13:05:00,CE,ATM,5.774751,13763325,25950.0,25948.95,82.25,83.35,80.85,81.0,435225,1766129700
2025-12-19 13:06:00,CE,ATM,5.871194,13763325,25950.0,25944.7,80.95,81.75,79.45,79.65,780375,1766129760
2025-12-19 13:07:00,CE,ATM,5.912153,13763325,25950.0,25948.85,79.75,82.6,79.3,82.45,687300,1766129820
2025-12-19 13:08:00,CE,ATM,5.911304,13674825,25950.0,25945.8,81.9,82.45,79.8,80.7,483375,1766129880
2025-12-19 13:09:00,CE,ATM,6.036696,13674825,25950.0,25940.8,80.8,81.2,77.65,79.3,1311975,1766129940
2025-12-19 13:10:00,CE,ATM,6.038032,13674825,25950.0,25941.15,78.9,80.8,78.9,79.5,590325,1766130000
2025-12-19 13:11:00,CE,ATM,6.123706,13634325,25950.0,25939.15,79.7,79.7,78.1,79.35,605175,1766130060
2025-12-19 13:12:00,CE,ATM,6.294513,13634325,25950.0,25926.45,79.2,79.35,74.5,74.5,1448175,1766130120
2025-12-19 13:13:00,CE,ATM,6.320606,11854575,25900.0,25923.0,102.75,103.3,99.2,101.1,1612275,1766130180
2025-12-19 13:14:00,CE,ATM,6.188601,13729275,25950.0,25930.2,73.8,75.75,73.75,75.25,1172250,1766130240
2025-12-19 13:15:00,CE,ATM,6.123768,13729275,25950.0,25931.5,75.25,76.45,74.65,75.2,1028400,1766130300
2025-12-19 13:16:00,CE,ATM,6.210421,13729275,25950.0,25931.85,74.85,76.35,74.55,76.35,542325,1766130360
2025-12-19 13:17:00,CE,ATM,6.00867,14098125,25950.0,25938.3,76.7,78.2,76.35,77.55,1112325,1766130420
2025-12-19 13:18:00,CE,ATM,5.830648,14098125,25950.0,25945.05,76.8,79.85,76.8,79.3,1098750,1766130480
2025-12-19 13:19:00,CE,ATM,5.567169,14098125,25950.0,25955.3,79.4,82.45,78.85,82.3,1695825,1766130540
2025-12-19 13:20:00,CE,ATM,5.525848,14494200,25950.0,25957.0,81.95,83.15,81.05,82.85,1745850,1766130600
2025-12-19 13:21:00,CE,ATM,5.494681,14494200,25950.0,25958.0,82.95,83.45,81.4,83.1,1649400,1766130660
2025-12-19 13:22:00,CE,ATM,5.36559,14494200,25950.0,25960.75,83.2,84.55,82.7,83.35,1381125,1766130720
2025-12-19 13:23:00,CE,ATM,5.654057,14323350,25950.0,25954.5,83.25,83.5,82.0,82.75,702075,1766130780
2025-12-19 13:24:00,CE,ATM,5.658296,14323350,25950.0,25956.55,82.9,84.4,82.0,84.0,681675,1766130840
2025-12-19 13:25:00,CE,ATM,5.75859,14323350,25950.0,25954.7,83.8,84.1,82.85,84.0,544050,1766130900
2025-12-19 13:26:00,CE,ATM,5.778881,14135325,25950.0,25955.1,84.15,85.25,83.7,84.45,887700,1766130960
2025-12-19 13:27:00,CE,ATM,5.762746,14135325,25950.0,25958.2,84.55,87.7,84.45,86.1,1428525,1766131020
2025-12-19 13:28:00,CE,ATM,5.858983,14135325,25950.0,25954.65,86.2,86.55,82.8,85.05,1206600,1766131080
2025-12-19 13:29:00,CE,ATM,5.977159,13847625,25950.0,25956.2,85.25,87.6,84.1,87.25,709350,1766131140
2025-12-19 13:30:00,CE,ATM,5.740117,13847625,25950.0,25957.9,86.95,87.35,85.65,85.65,767100,1766131200
2025-12-19 13:31:00,CE,ATM,5.522696,13847625,25950.0,25966.0,86.3,88.45,85.65,88.2,1030950,1766131260
2025-12-19 13:32:00,CE,ATM,5.393314,13790775,25950.0,25967.2,88.2,88.6,86.8,87.55,1111725,1766131320
2025-12-19 13:33:00,CE,ATM,5.38164,13790775,25950.0,25971.3,87.65,90.35,86.75,90.0,1321875,1766131380
2025-12-19 13:34:00,CE,ATM,5.456682,13790775,25950.0,25967.9,89.75,91.0,87.9,88.65,1881825,1766131440
2025-12-19 13:35:00,CE,ATM,5.358156,13367475,25950.0,25972.5,88.7,90.75,88.4,90.5,964725,1766131500
2025-12-19 13:36:00,CE,ATM,5.740644,23307075,26000.0,25975.6,65.0,67.9,64.3,67.8,2254500,1766131560
2025-12-19 13:37:00,CE,ATM,5.426032,13367475,25950.0,25971.0,93.0,93.5,89.8,90.25,1566375,1766131620
2025-12-19 13:38:00,CE,ATM,5.425075,13040850,25950.0,25968.25,90.0,90.5,87.3,88.5,1142325,1766131680
2025-12-19 13:39:00,CE,ATM,5.282115,13040850,25950.0,25970.2,88.1,88.95,87.8,88.2,673725,1766131740
2025-12-19 13:40:00,CE,ATM,5.454438,13040850,25950.0,25971.35,88.45,91.0,87.55,90.75,966675,1766131800
2025-12-19 13:41:00,CE,ATM,5.595626,23068650,26000.0,25975.25,65.15,66.55,64.55,65.95,1337325,1766131860
2025-12-19 13:42:00,CE,ATM,5.330645,13121475,25950.0,25972.1,90.7,92.3,89.0,89.9,944625,1766131920
2025-12-19 13:43:00,CE,ATM,5.565701,23068650,26000.0,25975.35,64.8,66.2,64.8,65.65,757125,1766131980
2025-12-19 13:44:00,CE,ATM,5.633634,22849575,26000.0,25977.65,65.65,68.1,65.05,67.6,1650900,1766132040
2025-12-19 13:45:00,CE,ATM,5.642232,22849575,26000.0,25975.65,68.5,68.65,66.25,66.65,1909800,1766132100
2025-12-19 13:46:00,CE,ATM,5.625206,22849575,26000.0,25980.05,66.9,68.75,66.6,68.75,1220400,1766132160
2025-12-19 13:47:00,CE,ATM,5.620365,22282050,26000.0,25981.3,69.45,71.05,68.75,69.35,3451650,1766132220
2025-12-19 13:48:00,CE,ATM,5.585104,22282050,26000.0,25981.4,69.6,69.6,68.0,69.0,1443675,1766132280
2025-12-19 13:49:00,CE,ATM,5.575675,22282050,26000.0,25977.15,69.0,69.0,65.7,66.65,1942650,1766132340
2025-12-19 13:50:00,CE,ATM,5.633816,21998250,26000.0,25976.1,66.45,67.3,65.3,66.75,1370250,1766132400
2025-12-19 13:51:00,CE,ATM,5.569093,21998250,26000.0,25978.85,67.15,68.4,66.6,67.45,909075,1766132460
2025-12-19 13:52:00,CE,ATM,5.516478,21998250,26000.0,25981.4,67.75,68.9,67.45,68.2,995100,1766132520
2025-12-19 13:53:00,CE,ATM,5.590508,21982275,26000.0,25976.6,68.0,68.25,65.55,66.5,1114125,1766132580
2025-12-19 13:54:00,CE,ATM,5.255234,11846175,25950.0,25973.25,92.0,92.25,89.75,89.75,756975,1766132640
2025-12-19 13:55:00,CE,ATM,5.234476,11846175,25950.0,25972.2,89.9,91.1,88.55,88.85,807075,1766132700
2025-12-19 13:56:00,CE,ATM,5.333803,11404200,25950.0,25974.4,88.85,91.6,88.0,91.3,697650,1766132760
2025-12-19 13:57:00,CE,ATM,5.580542,21702675,26000.0,25977.45,65.8,67.7,64.8,66.8,1183275,1766132820
2025-12-19 13:58:00,CE,ATM,5.294986,11404200,25950.0,25974.9,92.3,92.4,89.55,91.2,457050,1766132880
2025-12-19 13:59:00,CE,ATM,5.673754,22026600,26000.0,25975.85,65.85,67.0,65.5,67.0,516150,1766132940
2025-12-19 14:00:00,CE,ATM,5.57109,22026600,26000.0,25980.55,67.05,68.9,67.0,68.3,1458375,1766133000
2025-12-19 14:01:00,CE,ATM,5.464474,22026600,26000.0,25982.9,68.5,69.25,67.75,68.35,1390350,1766133060
2025-12-19 14:02:00,CE,ATM,5.551755,21871425,26000.0,25977.95,68.45,68.45,66.0,66.7,959325,1766133120
2025-12-19 14:03:00,CE,ATM,5.152958,11333850,25950.0,25974.55,92.3,92.3,89.2,89.45,794700,1766133180
2025-12-19 14:04:00,CE,ATM,5.250288,11333850,25950.0,25969.85,88.9,89.45,85.4,87.45,1756350,1766133240
2025-12-19 14:05:00,CE,ATM,5.254913,11012475,25950.0,25971.2,88.2,89.65,87.45,88.35,700575,1766133300
2025-12-19 14:06:00,CE,ATM,5.355203,11012475,25950.0,25966.35,88.2,89.9,86.35,86.35,709575,1766133360
2025-12-19 14:07:00,CE,ATM,5.498423,11012475,25950.0,25962.9,86.7,88.0,85.6,85.75,697350,1766133420
2025-12-19 14:08:00,CE,ATM,5.462119,10748550,25950.0,25968.55,86.0,89.0,85.75,88.85,592575,1766133480
2025-12-19 14:09:00,CE,ATM,5.548142,10748550,25950.0,25967.25,88.7,90.9,88.4,88.95,799350,1766133540
2025-12-19 14:10:00,CE,ATM,5.332839,10748550,25950.0,25967.9,88.75,89.8,86.9,87.05,552225,1766133600
2025-12-19 14:11:00,CE,ATM,5.473268,10952250,25950.0,25966.15,86.95,88.3,86.45,87.45,375150,1766133660
2025-12-19 14:12:00,CE,ATM,5.420428,10952250,25950.0,25973.25,87.75,91.35,87.45,91.35,811200,1766133720
2025-12-19 14:13:00,CE,ATM,5.551829,10952250,25950.0,25967.8,91.7,91.75,88.0,89.3,876750,1766133780
2025-12-19 14:14:00,CE,ATM,5.485812,11097300,25950.0,25967.5,88.9,89.75,88.4,88.4,358875,1766133840
2025-12-19 14:15:00,CE,ATM,5.420961,11097300,25950.0,25967.5,88.0,89.85,87.7,87.7,543000,1766133900
2025-12-19 14:16:00,CE,ATM,5.358907,11097300,25950.0,25971.65,87.7,91.2,87.15,89.65,693975,1766133960
2025-12-19 14:17:00,CE,ATM,5.427231,11100000,25950.0,25972.1,89.65,90.85,89.0,90.65,423600,1766134020
2025-12-19 14:18:00,CE,ATM,5.677886,21255750,26000.0,25975.85,64.75,68.0,64.45,66.9,1489125,1766134080
2025-12-19 14:19:00,CE,ATM,5.671754,21255750,26000.0,25978.4,66.75,68.25,66.05,68.15,1237350,1766134140
2025-12-19 14:20:00,CE,ATM,5.630964,21231000,26000.0,25979.0,68.05,68.55,66.45,68.0,1543200,1766134200
2025-12-19 14:21:00,CE,ATM,5.576188,21231000,26000.0,25979.8,68.15,68.65,67.5,67.8,908550,1766134260
2025-12-19 14:22:00,CE,ATM,5.567688,21231000,26000.0,25977.9,67.5,67.8,66.6,66.7,825900,1766134320
2025-12-19 14:23:00,CE,ATM,5.666775,21308475,26000.0,25982.35,66.8,70.2,66.7,70.15,1446225,1766134380
2025-12-19 14:24:00,CE,ATM,5.669422,21308475,26000.0,25989.05,70.05,74.6,70.05,73.8,4700400,1766134440
2025-12-19 14:25:00,CE,ATM,5.602423,21308475,26000.0,25983.35,73.75,75.6,69.65,69.95,4464900,1766134500
2025-12-19 14:26:00,CE,ATM,5.708248,20776575,26000.0,25979.25,69.35,71.05,68.5,68.95,1965675,1766134560
2025-12-19 14:27:00,CE,ATM,5.44272,10314750,25950.0,25971.65,95.2,95.3,90.45,90.45,1518450,1766134620
2025-12-19 14:28:00,CE,ATM,5.487483,10314750,25950.0,25973.2,90.9,93.4,90.45,91.9,934350,1766134680
2025-12-19 14:29:00,CE,ATM,5.5886,10262775,25950.0,25971.05,91.85,92.05,89.5,91.6,1018350,1766134740
2025-12-19 14:30:00,CE,ATM,5.56945,10262775,25950.0,25972.65,92.7,93.0,91.55,92.4,682575,1766134800
2025-12-19 14:31:00,CE,ATM,5.472453,10262775,25950.0,25973.25,92.5,93.05,91.5,91.75,477300,1766134860
2025-12-19 14:32:00,CE,ATM,5.474078,10179600,25950.0,25973.0,91.8,93.7,91.25,91.6,672225,1766134920
2025-12-19 14:33:00,CE,ATM,5.55734,10179600,25950.0,25968.6,91.95,91.95,87.55,89.7,1309800,1766134980
2025-12-19 14:34:00,CE,ATM,5.603021,10179600,25950.0,25967.75,89.7,90.0,88.65,89.65,432600,1766135040
2025-12-19 14:35:00,CE,ATM,5.645887,10049325,25950.0,25967.75,88.7,90.1,88.6,90.1,476925,1766135100
2025-12-19 14:36:00,CE,ATM,5.653569,10049325,25950.0,25965.85,90.2,90.2,88.35,89.0,429300,1766135160
2025-12-19 14:37:00,CE,ATM,5.658874,10049325,25950.0,25970.6,89.7,92.1,89.0,92.0,791400,1766135220
2025-12-19 14:38:00,CE,ATM,5.846701,20245800,26000.0,25975.2,66.35,68.6,66.3,68.3,1678725,1766135280
2025-12-19 14:39:00,CE,ATM,5.514699,9957675,25950.0,25975.0,94.05,95.25,92.9,93.25,1048050,1766135340
2025-12-19 14:40:00,CE,ATM,5.501668,9957675,25950.0,25971.3,93.5,93.8,90.4,90.75,678000,1766135400
2025-12-19 14:41:00,CE,ATM,5.441198,9866400,25950.0,25969.95,90.45,91.2,89.15,89.25,633750,1766135460
2025-12-19 14:42:00,CE,ATM,5.593102,9866400,25950.0,25972.8,89.1,92.9,89.1,92.65,558675,1766135520
2025-12-19 14:43:00,CE,ATM,5.41845,9866400,25950.0,25974.05,92.5,92.65,90.0,91.6,401100,1766135580
2025-12-19 14:44:00,CE,ATM,5.476733,9917775,25950.0,25974.2,91.9,92.45,90.95,92.3,377625,1766135640
2025-12-19 14:45:00,CE,ATM,5.721309,20377125,26000.0,25975.7,66.45,67.25,65.75,67.1,1001400,1766135700
2025-12-19 14:46:00,CE,ATM,5.66848,20377125,26000.0,25978.2,67.25,68.25,67.0,67.8,1159275,1766135760
2025-12-19 14:47:00,CE,ATM,5.711331,20378250,26000.0,25977.2,67.7,67.8,66.25,67.75,761550,1766135820
2025-12-19 14:48:00,CE,ATM,5.674919,20378250,26000.0,25980.85,67.75,69.5,67.25,69.25,1290000,1766135880
2025-12-19 14:49:00,CE,ATM,5.612134,20378250,26000.0,25979.35,69.3,69.75,67.75,67.75,1278675,1766135940
2025-12-19 14:50:00,CE,ATM,5.476235,9504750,25950.0,25972.95,93.8,94.3,91.4,91.45,676275,1766136000
2025-12-19 14:51:00,CE,ATM,5.645357,9504750,25950.0,25967.4,91.2,91.45,89.55,89.75,916050,1766136060
2025-12-19 14:52:00,CE,ATM,5.538995,9504750,25950.0,25972.8,89.7,92.35,89.15,92.0,653850,1766136120
2025-12-19 14:53:00,CE,ATM,5.650924,9367200,25950.0,25969.1,92.2,92.4,89.85,90.85,489825,1766136180
2025-12-19 14:54:00,CE,ATM,5.802486,9367200,25950.0,25964.7,90.75,90.85,88.9,89.75,558825,1766136240
2025-12-19 14:55:00,CE,ATM,5.75666,9367200,25950.0,25968.6,90.05,91.65,88.35,91.65,793500,1766136300
2025-12-19 14:56:00,CE,ATM,5.78614,9341250,25950.0,25962.3,91.2,91.65,88.05,88.1,703725,1766136360
2025-12-19 14:57:00,CE,ATM,5.903531,9341250,25950.0,25962.45,88.05,89.45,87.75,89.45,521100,1766136420
2025-12-19 14:58:00,CE,ATM,5.868341,9341250,25950.0,25961.85,89.45,90.35,88.7,88.7,487350,1766136480
2025-12-19 14:59:00,CE,ATM,6.003081,9226425,25950.0,25958.75,89.15,89.7,87.05,88.3,838875,1766136540
2025-12-19 15:00:00,CE,ATM,6.012447,9226425,25950.0,25955.45,90.0,90.0,83.6,86.45,2453325,1766136600
2025-12-19 15:01:00,CE,ATM,5.992677,9226425,25950.0,25961.65,86.3,89.9,85.0,89.9,1191825,1766136660
2025-12-19 15:02:00,CE,ATM,5.99158,9201600,25950.0,25962.1,89.75,91.8,88.25,90.15,1849425,1766136720
2025-12-19 15:03:00,CE,ATM,5.982984,9201600,25950.0,25960.6,89.95,91.2,88.1,89.15,1185675,1766136780
2025-12-19 15:04:00,CE,ATM,5.737342,9201600,25950.0,25964.75,88.75,89.4,86.2,89.0,966450,1766136840
2025-12-19 15:05:00,CE,ATM,5.776957,9061200,25950.0,25968.3,89.15,92.0,88.45,91.6,1234725,1766136900
2025-12-19 15:06:00,CE,ATM,5.750173,9061200,25950.0,25970.3,91.2,93.0,91.2,92.55,1293525,1766136960
2025-12-19 15:07:00,CE,ATM,5.712295,9061200,25950.0,25972.15,92.15,94.3,92.15,93.3,1090800,1766137020
2025-12-19 15:08:00,CE,ATM,5.795186,8841075,25950.0,25970.2,93.0,93.3,91.6,92.95,675675,1766137080
2025-12-19 15:09:00,CE,ATM,5.797711,8841075,25950.0,25971.85,92.8,94.0,92.45,94.0,613500,1766137140
2025-12-19 15:10:00,CE,ATM,5.896131,8841075,25950.0,25969.3,94.05,94.1,92.55,93.45,687300,1766137200
2025-12-19 15:11:00,CE,ATM,5.841983,8472300,25950.0,25968.55,93.5,93.65,91.8,92.4,544950,1766137260
2025-12-19 15:12:00,CE,ATM,5.611518,8472300,25950.0,25968.25,92.5,92.5,87.95,89.75,1170600,1766137320
2025-12-19 15:13:00,CE,ATM,5.683369,8472300,25950.0,25968.4,89.7,90.75,88.85,90.6,520050,1766137380
2025-12-19 15:14:00,CE,ATM,5.787342,7963725,25950.0,25969.85,90.6,92.6,90.2,92.6,893925,1766137440
2025-12-19 15:15:00,CE,ATM,5.635485,7963725,25950.0,25966.1,92.1,92.6,87.4,88.65,1106925,1766137500
2025-12-19 15:16:00,CE,ATM,5.688542,7963725,25950.0,25968.35,88.85,90.85,88.2,90.6,535575,1766137560
2025-12-19 15:17:00,CE,ATM,5.700468,7476225,25950.0,25968.4,91.1,91.35,90.2,90.75,510975,1766137620
2025-12-19 15:18:00,CE,ATM,5.658498,7476225,25950.0,25970.65,90.55,91.8,90.35,91.7,473250,1766137680
2025-12-19 15:19:00,CE,ATM,5.606195,7476225,25950.0,25970.35,91.3,91.75,90.35,90.95,484950,1766137740
2025-12-19 15:20:00,CE,ATM,5.687091,7128075,25950.0,25969.15,91.25,91.35,90.2,91.05,645900,1766137800
2025-12-19 15:21:00,CE,ATM,5.471227,7128075,25950.0,25973.1,91.1,91.5,90.8,91.25,450975,1766137860
2025-12-19 15:22:00,CE,ATM,5.520679,7128075,25950.0,25971.9,91.35,91.6,90.7,91.0,596775,1766137920
2025-12-19 15:23:00,CE,ATM,5.62393,6833250,25950.0,25970.5,91.15,91.2,90.35,91.2,406125,1766137980
2025-12-19 15:24:00,CE,ATM,5.56511,6833250,25950.0,25970.15,90.95,91.2,89.75,90.35,662925,1766138040
2025-12-19 15:25:00,CE,ATM,5.645444,6833250,25950.0,25970.8,90.8,91.75,90.35,91.6,770550,1766138100
2025-12-19 15:26:00,CE,ATM,5.921781,6149775,25950.0,25965.65,91.75,91.9,90.85,91.35,609525,1766138160
2025-12-19 15:27:00,CE,ATM,6.135608,6149775,25950.0,25968.05,91.5,95.15,91.35,95.1,1061175,1766138220
2025-12-19 15:28:00,CE,ATM,6.298551,6149775,25950.0,25963.85,94.85,95.1,92.75,94.3,771750,1766138280
2025-12-19 15:29:00,CE,ATM,6.558692,5165700,25950.0,25961.4,94.8,96.35,94.3,95.65,1182375,1766138340
2025-12-22 09:15:00,CE,ATM,11.437582,7947525,26100.0,26084.05,40.0,73.5,40.0,73.4,10270800,1766375100
2025-12-22 09:16:00,CE,ATM,11.041015,9564525,26100.0,26095.7,74.55,79.7,73.4,76.6,7610625,1766375160
2025-12-22 09:17:00,CE,ATM,10.797064,9564525,26100.0,26095.0,76.65,79.0,73.6,74.6,5055900,1766375220
2025-12-22 09:18:00,CE,ATM,10.91532,9564525,26100.0,26093.7,75.15,77.7,73.75,74.7,3695775,1766375280
2025-12-22 09:19:00,CE,ATM,11.056061,12403725,26100.0,26094.55,75.2,77.55,74.7,76.05,2592000,1766375340
2025-12-22 09:20:00,CE,ATM,11.160877,12403725,26100.0,26107.05,76.45,85.9,76.05,83.3,8762850,1766375400
2025-12-22 09:21:00,CE,ATM,10.502164,12403725,26100.0,26115.35,82.95,85.65,82.95,83.5,3456900,1766375460
2025-12-22 09:22:00,CE,ATM,10.225615,12901500,26100.0,26122.6,83.05,87.95,81.65,85.8,3732600,1766375520
2025-12-22 09:23:00,CE,ATM,9.817667,6561975,26150.0,26126.15,59.55,59.55,57.35,58.85,2177100,1766375580
2025-12-22 09:24:00,CE,ATM,10.088687,12901500,26100.0,26119.35,85.9,85.9,82.6,83.0,1886850,1766375640
2025-12-22 09:25:00,CE,ATM,10.445793,13049850,26100.0,26117.65,83.0,85.25,80.0,84.35,3592350,1766375700
2025-12-22 09:26:00,CE,ATM,10.128005,13049850,26100.0,26124.25,84.4,87.15,84.2,86.05,3661050,1766375760
2025-12-22 09:27:00,CE,ATM,9.628317,7636350,26150.0,26127.9,59.0,59.85,56.9,58.35,2390175,1766375820
2025-12-22 09:28:00,CE,ATM,9.561239,8712075,26150.0,26129.4,57.9,58.85,57.25,58.6,1238775,1766375880
2025-12-22 09:29:00,CE,ATM,9.622515,8712075,26150.0,26125.5,58.2,58.6,56.0,57.15,1625025,1766375940
2025-12-22 09:30:00,CE,ATM,9.368903,8712075,26150.0,26126.45,57.4,58.95,55.9,55.9,2229825,1766376000
2025-12-22 09:31:00,CE,ATM,9.126594,9629475,26150.0,26134.65,56.75,58.2,55.9,58.2,1346325,1766376060
2025-12-22 09:32:00,CE,ATM,8.919635,9629475,26150.0,26135.75,58.35,58.4,56.4,57.35,1368075,1766376120
2025-12-22 09:33:00,CE,ATM,8.999195,9629475,26150.0,26129.2,57.45,57.45,54.7,54.7,2269125,1766376180
2025-12-22 09:34:00,CE,ATM,9.027803,10388475,26150.0,26125.85,54.25,54.7,52.05,53.3,2560575,1766376240
2025-12-22 09:35:00,CE,ATM,9.111527,10388475,26150.0,26129.6,53.45,55.65,52.65,55.6,1862025,1766376300
2025-12-22 09:36:00,CE,ATM,9.086123,10388475,26150.0,26127.45,55.55,55.65,53.2,54.4,1128525,1766376360
2025-12-22 09:37:00,CE,ATM,9.194382,10906875,26150.0,26126.6,54.05,55.6,52.5,54.7,1431075,1766376420
2025-12-22 09:38:00,CE,ATM,9.620213,14373750,26100.0,26117.7,81.45,81.85,78.4,78.75,1332675,1766376480
2025-12-22 09:39:00,CE,ATM,9.753441,14373750,26100.0,26112.65,78.7,79.4,76.45,76.75,2568000,1766376540
2025-12-22 09:40:00,CE,ATM,9.6954,14664825,26100.0,26113.45,77.7,79.05,76.75,76.8,1270200,1766376600
2025-12-22 09:41:00,CE,ATM,9.733434,14664825,26100.0,26116.85,76.7,79.5,75.8,78.95,1528275,1766376660
2025-12-22 09:42:00,CE,ATM,9.849986,14664825,26100.0,26121.4,78.95,82.45,78.95,82.3,2941650,1766376720
2025-12-22 09:43:00,CE,ATM,9.879696,15508800,26100.0,26118.75,82.05,82.6,79.7,80.95,1848975,1766376780
2025-12-22 09:44:00,CE,ATM,9.564761,15508800,26100.0,26124.45,80.4,83.05,80.4,82.2,1984125,1766376840
2025-12-22 09:45:00,CE,ATM,9.053335,12010200,26150.0,26133.35,55.45,57.55,54.65,56.85,3252825,1766376900
2025-12-22 09:46:00,CE,ATM,9.00049,11809575,26150.0,26134.0,56.9,57.8,56.05,56.8,1792350,1766376960
2025-12-22 09:47:00,CE,ATM,9.210354,11809575,26150.0,26128.75,57.0,57.0,54.8,55.65,1780725,1766377020
2025-12-22 09:48:00,CE,ATM,9.182269,15827925,26100.0,26120.5,83.7,84.0,76.9,77.35,2752725,1766377080
2025-12-22 09:49:00,CE,ATM,9.362603,15659700,26100.0,26115.45,77.4,78.5,74.05,75.6,3442125,1766377140
2025-12-22 09:50:00,CE,ATM,9.525151,15659700,26100.0,26117.05,75.75,78.4,75.6,77.55,1894425,1766377200
2025-12-22 09:51:00,CE,ATM,9.628204,15659700,26100.0,26115.55,77.4,77.75,75.45,77.35,1202625,1766377260
2025-12-22 09:52:00,CE,ATM,9.514955,16157925,26100.0,26116.35,77.6,77.8,76.2,77.05,724650,1766377320
2025-12-22 09:53:00,CE,ATM,9.512445,16157925,26100.0,26121.45,76.9,80.25,76.4,79.95,1586775,1766377380
