datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-03 10:31:00,CE,ATM,6.9,18558750,24800.0,24812.75,104.0,105.1,99.7,100.35,2392425,1759467660
2025-10-03 10:32:00,CE,ATM,7.04,18558750,24800.0,24817.85,99.2,105.85,98.45,105.0,2183325,1759467720
2025-10-03 10:33:00,CE,ATM,7.0,17983950,24800.0,24817.1,105.2,106.6,101.6,104.0,1733850,1759467780
2025-10-03 10:34:00,CE,ATM,6.9,17983950,24800.0,24820.45,104.0,105.45,102.05,104.85,872175,1759467840
2025-10-03 10:35:00,CE,ATM,7.04,17983950,24800.0,24812.4,105.05,105.2,101.05,101.25,1195050,1759467900
2025-10-03 10:36:00,CE,ATM,7.14,17946675,24800.0,24811.9,101.1,103.75,100.25,102.4,982050,1759467960
2025-10-03 10:37:00,CE,ATM,7.13,17946675,24800.0,24811.15,102.3,102.3,98.7,101.85,1042875,1759468020
2025-10-03 10:38:00,CE,ATM,7.15,17946675,24800.0,24811.05,101.8,104.15,99.05,102.45,934425,1759468080
2025-10-03 10:39:00,CE,ATM,7.22,18041850,24800.0,24815.5,102.85,105.0,101.6,105.0,930825,1759468140
2025-10-03 10:40:00,CE,ATM,7.17,18041850,24800.0,24813.05,105.55,106.3,103.7,103.7,1515525,1759468200
2025-10-03 10:41:00,CE,ATM,7.04,18041850,24800.0,24803.2,104.25,105.0,96.05,96.05,1870200,1759468260
2025-10-03 10:42:00,CE,ATM,7.31,17603850,24800.0,24798.25,96.35,99.5,93.35,95.8,1947300,1759468320
2025-10-03 10:43:00,CE,ATM,7.15,17603850,24800.0,24788.7,96.0,96.0,89.15,89.15,2396625,1759468380
2025-10-03 10:44:00,CE,ATM,7.22,17603850,24800.0,24782.85,89.1,89.4,85.8,86.85,2489025,1759468440
2025-10-03 10:45:00,CE,ATM,7.5,4560300,24750.0,24773.45,117.65,119.1,111.65,112.35,800850,1759468500
2025-10-03 10:46:00,CE,ATM,7.04,18001650,24800.0,24779.6,82.25,85.65,82.1,83.35,2289375,1759468560
2025-10-03 10:47:00,CE,ATM,7.13,18001650,24800.0,24784.75,84.1,87.05,83.75,87.05,1639800,1759468620
2025-10-03 10:48:00,CE,ATM,6.93,18699525,24800.0,24790.65,87.65,89.25,87.3,87.95,2383950,1759468680
2025-10-03 10:49:00,CE,ATM,7.03,18699525,24800.0,24791.0,87.9,89.35,87.55,88.8,1189125,1759468740
2025-10-03 10:50:00,CE,ATM,7.07,18699525,24800.0,24790.85,89.0,91.15,87.85,89.55,1691025,1759468800
2025-10-03 10:51:00,CE,ATM,7.13,18413625,24800.0,24792.1,89.15,91.4,88.75,90.8,1049100,1759468860
2025-10-03 10:52:00,CE,ATM,7.03,18413625,24800.0,24797.4,91.05,92.9,90.6,92.75,1507875,1759468920
2025-10-03 10:53:00,CE,ATM,6.97,18413625,24800.0,24797.95,93.35,93.95,91.55,92.35,1763925,1759468980
2025-10-03 10:54:00,CE,ATM,7.07,18747900,24800.0,24797.2,92.25,94.45,92.25,92.5,824925,1759469040
2025-10-03 10:55:00,CE,ATM,6.99,18747900,24800.0,24796.6,91.0,92.7,90.35,92.0,997950,1759469100
2025-10-03 10:56:00,CE,ATM,6.98,18747900,24800.0,24799.1,91.8,93.4,91.8,92.9,687525,1759469160
2025-10-03 10:57:00,CE,ATM,7.07,18663075,24800.0,24792.1,93.0,93.0,89.1,89.9,1247400,1759469220
2025-10-03 10:58:00,CE,ATM,7.16,18663075,24800.0,24793.65,90.0,94.65,89.7,91.7,1127175,1759469280
2025-10-03 10:59:00,CE,ATM,7.22,18663075,24800.0,24791.3,92.0,92.5,90.7,91.35,597375,1759469340
2025-10-03 11:00:00,CE,ATM,7.19,18481575,24800.0,24794.85,91.7,93.85,90.3,92.95,1156275,1759469400
2025-10-03 11:01:00,CE,ATM,7.07,18481575,24800.0,24798.3,92.85,93.5,92.15,93.15,828900,1759469460
2025-10-03 11:02:00,CE,ATM,7.0,18481575,24800.0,24802.25,93.2,98.5,93.2,94.8,2679525,1759469520
2025-10-03 11:03:00,CE,ATM,7.1,18778425,24800.0,24803.3,94.4,98.2,94.15,96.15,1530600,1759469580
2025-10-03 11:04:00,CE,ATM,7.15,18778425,24800.0,24797.9,94.4,96.1,93.2,93.95,1125225,1759469640
2025-10-03 11:05:00,CE,ATM,7.19,18778425,24800.0,24798.65,93.9,95.2,90.75,94.9,1367850,1759469700
2025-10-03 11:06:00,CE,ATM,7.22,18747900,24800.0,24800.6,94.3,96.45,93.15,96.0,1126275,1759469760
2025-10-03 11:07:00,CE,ATM,7.04,18747900,24800.0,24806.45,95.75,98.3,95.65,98.1,1601025,1759469820
2025-10-03 11:08:00,CE,ATM,7.06,18747900,24800.0,24807.75,97.75,101.25,97.75,98.3,1702500,1759469880
2025-10-03 11:09:00,CE,ATM,7.1,18534900,24800.0,24802.9,98.4,98.4,95.7,96.05,937050,1759469940
2025-10-03 11:10:00,CE,ATM,7.02,18534900,24800.0,24805.95,96.1,98.15,95.1,97.15,691575,1759470000
2025-10-03 11:11:00,CE,ATM,6.95,18534900,24800.0,24811.65,97.15,99.75,96.95,99.55,1118250,1759470060
2025-10-03 11:12:00,CE,ATM,6.95,18792675,24800.0,24810.0,99.8,99.8,97.1,99.0,901425,1759470120
2025-10-03 11:13:00,CE,ATM,6.92,18792675,24800.0,24811.9,99.0,99.3,97.5,99.3,629250,1759470180
2025-10-03 11:14:00,CE,ATM,7.06,18792675,24800.0,24815.6,99.45,103.5,99.15,103.1,1728675,1759470240
2025-10-03 11:15:00,CE,ATM,7.23,18328125,24800.0,24821.2,103.75,109.15,102.6,109.15,2718600,1759470300
2025-10-03 11:16:00,CE,ATM,6.92,11427825,24850.0,24828.25,80.65,82.5,80.35,81.35,3093375,1759470360
2025-10-03 11:17:00,CE,ATM,6.95,11427825,24850.0,24826.4,81.5,83.35,78.35,80.1,2119200,1759470420
2025-10-03 11:18:00,CE,ATM,6.77,17383950,24800.0,24822.6,109.15,109.7,104.0,104.0,1391625,1759470480
2025-10-03 11:19:00,CE,ATM,7.0,17383950,24800.0,24823.4,104.35,109.45,104.3,107.2,1171575,1759470540
2025-10-03 11:20:00,CE,ATM,6.95,11140800,24850.0,24829.85,78.45,81.9,78.4,81.6,1281825,1759470600
2025-10-03 11:21:00,CE,ATM,6.87,11659650,24850.0,24829.85,81.5,82.85,80.0,80.95,1545975,1759470660
2025-10-03 11:22:00,CE,ATM,7.12,17525775,24800.0,24820.8,109.85,110.8,105.25,107.6,1310100,1759470720
2025-10-03 11:23:00,CE,ATM,7.26,17525775,24800.0,24820.4,107.05,110.65,106.5,108.2,978000,1759470780
2025-10-03 11:24:00,CE,ATM,7.14,17525775,24800.0,24817.25,107.3,108.0,102.5,105.15,1478550,1759470840
2025-10-03 11:25:00,CE,ATM,7.02,17173575,24800.0,24818.3,104.65,107.6,104.3,104.3,775875,1759470900
2025-10-03 11:26:00,CE,ATM,7.23,17173575,24800.0,24817.35,104.55,106.25,102.35,106.0,951150,1759470960
2025-10-03 11:27:00,CE,ATM,7.24,17173575,24800.0,24819.65,105.65,107.65,104.7,107.25,822375,1759471020
2025-10-03 11:28:00,CE,ATM,7.21,17178900,24800.0,24818.75,106.85,108.15,105.4,106.15,602625,1759471080
2025-10-03 11:29:00,CE,ATM,6.95,17178900,24800.0,24811.45,105.95,106.05,99.25,99.6,1563675,1759471140
2025-10-03 11:30:00,CE,ATM,6.83,17178900,24800.0,24816.2,100.35,102.95,98.3,100.3,1272225,1759471200
2025-10-03 11:31:00,CE,ATM,6.83,17048400,24800.0,24819.3,100.5,103.5,99.35,103.2,715125,1759471260
2025-10-03 11:32:00,CE,ATM,6.92,17048400,24800.0,24823.95,103.7,107.75,102.55,106.7,1396350,1759471320
2025-10-03 11:33:00,CE,ATM,7.01,17048400,24800.0,24821.45,106.65,108.65,102.5,106.6,1706775,1759471380
2025-10-03 11:34:00,CE,ATM,6.88,12133350,24850.0,24827.35,77.65,80.3,77.6,80.0,1053300,1759471440
2025-10-03 11:35:00,CE,ATM,7.0,12133350,24850.0,24828.2,79.1,82.45,79.1,81.55,1652100,1759471500
2025-10-03 11:36:00,CE,ATM,7.15,17464650,24800.0,24824.7,111.05,111.3,107.65,109.75,1015125,1759471560
2025-10-03 11:37:00,CE,ATM,7.12,17108700,24800.0,24823.7,109.85,109.85,106.15,108.85,818325,1759471620
2025-10-03 11:38:00,CE,ATM,7.09,17108700,24800.0,24822.55,109.3,109.3,107.0,107.2,371625,1759471680
2025-10-03 11:39:00,CE,ATM,7.01,17108700,24800.0,24822.15,107.0,107.15,104.85,106.7,660750,1759471740
2025-10-03 11:40:00,CE,ATM,7.18,16937625,24800.0,24820.2,106.35,107.1,104.0,106.75,718050,1759471800
2025-10-03 11:41:00,CE,ATM,7.23,16937625,24800.0,24820.2,106.3,108.4,104.15,107.6,679050,1759471860
2025-10-03 11:42:00,CE,ATM,7.08,11976900,24850.0,24826.55,78.85,81.7,78.65,81.5,1131375,1759471920
2025-10-03 11:43:00,CE,ATM,7.02,12019575,24850.0,24827.0,81.5,82.35,81.0,81.55,1114875,1759471980
2025-10-03 11:44:00,CE,ATM,7.15,16938300,24800.0,24821.4,110.4,111.35,106.05,107.15,944625,1759472040
2025-10-03 11:45:00,CE,ATM,7.06,16938300,24800.0,24812.35,106.7,106.9,100.55,101.25,1496325,1759472100
2025-10-03 11:46:00,CE,ATM,7.19,16391775,24800.0,24820.4,101.15,106.9,101.15,106.75,1049550,1759472160
2025-10-03 11:47:00,CE,ATM,7.16,16391775,24800.0,24821.5,107.0,109.4,105.4,107.5,1337325,1759472220
2025-10-03 11:48:00,CE,ATM,7.22,16391775,24800.0,24818.9,107.25,108.7,105.55,106.5,685125,1759472280
2025-10-03 11:49:00,CE,ATM,7.21,16729650,24800.0,24821.65,106.5,108.0,104.8,108.0,472575,1759472340
2025-10-03 11:50:00,CE,ATM,7.04,12099075,24850.0,24826.9,78.85,81.55,78.5,81.25,810450,1759472400
2025-10-03 11:51:00,CE,ATM,7.0,12099075,24850.0,24827.4,81.35,81.75,80.4,81.0,883725,1759472460
2025-10-03 11:52:00,CE,ATM,6.97,12110400,24850.0,24828.2,81.05,81.85,80.75,80.9,573150,1759472520
2025-10-03 11:53:00,CE,ATM,6.95,12110400,24850.0,24826.45,80.75,81.0,79.2,80.05,613275,1759472580
2025-10-03 11:54:00,CE,ATM,6.89,12110400,24850.0,24826.55,79.8,81.0,78.7,79.55,462300,1759472640
2025-10-03 11:55:00,CE,ATM,7.02,16691100,24800.0,24824.3,108.15,108.95,106.9,107.55,516075,1759472700
2025-10-03 11:56:00,CE,ATM,7.01,16691100,24800.0,24819.3,107.2,108.15,104.7,104.75,793725,1759472760
2025-10-03 11:57:00,CE,ATM,7.15,16691100,24800.0,24818.25,104.75,105.65,102.45,105.4,1024650,1759472820
2025-10-03 11:58:00,CE,ATM,7.03,16394400,24800.0,24820.2,105.0,107.65,105.0,105.3,774375,1759472880
2025-10-03 11:59:00,CE,ATM,6.97,16394400,24800.0,24819.5,104.5,106.35,104.1,104.55,405525,1759472940
2025-10-03 12:00:00,CE,ATM,7.03,16394400,24800.0,24823.3,104.8,108.95,104.8,107.7,806550,1759473000
2025-10-03 12:01:00,CE,ATM,7.0,12142875,24850.0,24826.6,79.45,80.55,79.0,79.55,870900,1759473060
2025-10-03 12:02:00,CE,ATM,7.07,16726350,24800.0,24823.25,108.45,110.0,105.0,107.05,974250,1759473120
2025-10-03 12:03:00,CE,ATM,7.04,16726350,24800.0,24824.7,106.45,108.85,106.45,107.5,450525,1759473180
2025-10-03 12:04:00,CE,ATM,7.19,16770450,24800.0,24824.0,107.15,109.2,105.65,108.95,454200,1759473240
2025-10-03 12:05:00,CE,ATM,7.04,12202050,24850.0,24840.0,79.4,88.15,79.4,88.15,3307650,1759473300
2025-10-03 12:06:00,CE,ATM,6.89,12202050,24850.0,24844.95,88.45,89.65,86.4,88.8,3837000,1759473360
2025-10-03 12:07:00,CE,ATM,6.79,12016425,24850.0,24847.3,88.0,91.3,88.0,88.6,3141300,1759473420
2025-10-03 12:08:00,CE,ATM,6.74,12016425,24850.0,24846.4,88.3,90.85,87.85,88.3,1608975,1759473480
2025-10-03 12:09:00,CE,ATM,6.89,12016425,24850.0,24842.3,87.55,89.8,87.05,87.2,1376925,1759473540
2025-10-03 12:10:00,CE,ATM,7.08,11310075,24850.0,24834.8,87.0,87.75,83.75,85.25,3439800,1759473600
2025-10-03 12:11:00,CE,ATM,6.89,11310075,24850.0,24840.3,85.05,86.85,82.8,86.45,1904475,1759473660
2025-10-03 12:12:00,CE,ATM,6.8,11310075,24850.0,24845.6,86.8,88.5,85.7,87.85,1554900,1759473720
2025-10-03 12:13:00,CE,ATM,6.74,12279375,24850.0,24837.9,87.4,89.15,82.95,83.75,2384700,1759473780
2025-10-03 12:14:00,CE,ATM,6.81,12279375,24850.0,24840.4,83.65,85.65,83.65,85.5,1009875,1759473840
2025-10-03 12:15:00,CE,ATM,6.72,12279375,24850.0,24832.45,85.25,85.5,78.7,78.7,2141925,1759473900
2025-10-03 12:16:00,CE,ATM,6.81,14675025,24800.0,24822.7,108.8,108.8,103.0,103.9,3558375,1759473960
2025-10-03 12:17:00,CE,ATM,6.95,14675025,24800.0,24814.85,103.9,104.0,101.2,101.2,2171850,1759474020
2025-10-03 12:18:00,CE,ATM,6.73,14675025,24800.0,24813.8,100.65,103.95,97.05,97.65,2415600,1759474080
2025-10-03 12:19:00,CE,ATM,6.78,14814000,24800.0,24815.7,98.05,101.2,98.05,99.7,1325625,1759474140
2025-10-03 12:20:00,CE,ATM,6.75,14814000,24800.0,24814.7,99.2,100.25,97.7,98.65,1899075,1759474200
2025-10-03 12:21:00,CE,ATM,6.69,14814000,24800.0,24812.35,98.65,99.5,95.25,97.15,1983600,1759474260
2025-10-03 12:22:00,CE,ATM,6.66,15831075,24800.0,24820.85,97.45,101.0,97.4,100.95,1378950,1759474320
2025-10-03 12:23:00,CE,ATM,6.74,15831075,24800.0,24816.25,101.2,101.2,96.5,99.65,1249050,1759474380
2025-10-03 12:24:00,CE,ATM,6.54,15831075,24800.0,24821.85,99.6,103.3,99.6,101.15,1630950,1759474440
2025-10-03 12:25:00,CE,ATM,6.52,16382100,24800.0,24822.75,101.05,102.0,98.6,101.4,998700,1759474500
2025-10-03 12:26:00,CE,ATM,6.37,12308175,24850.0,24829.95,73.05,75.95,72.9,74.8,1710075,1759474560
2025-10-03 12:27:00,CE,ATM,6.45,12308175,24850.0,24826.9,74.65,75.1,73.2,74.35,1050750,1759474620
2025-10-03 12:28:00,CE,ATM,6.43,12385275,24850.0,24828.9,74.3,76.45,73.85,75.7,1068750,1759474680
2025-10-03 12:29:00,CE,ATM,6.52,16344150,24800.0,24824.75,104.3,104.3,102.15,102.15,669075,1759474740
2025-10-03 12:30:00,CE,ATM,6.55,12385275,24850.0,24825.9,73.65,75.2,73.55,74.9,649275,1759474800
2025-10-03 12:31:00,CE,ATM,6.64,16108875,24800.0,24814.3,103.8,104.15,96.1,96.3,1495200,1759474860
2025-10-03 12:32:00,CE,ATM,6.52,16108875,24800.0,24809.35,95.0,96.2,92.4,92.4,2328450,1759474920
2025-10-03 12:33:00,CE,ATM,6.68,16108875,24800.0,24804.75,93.4,93.8,90.75,91.55,1667475,1759474980
2025-10-03 12:34:00,CE,ATM,6.86,15950700,24800.0,24803.05,90.7,93.1,89.6,92.1,1683750,1759475040
2025-10-03 12:35:00,CE,ATM,6.54,15950700,24800.0,24808.75,92.45,95.2,90.65,93.0,1536225,1759475100
2025-10-03 12:36:00,CE,ATM,6.61,15950700,24800.0,24809.15,93.35,94.05,91.3,93.6,810000,1759475160
2025-10-03 12:37:00,CE,ATM,6.58,16396275,24800.0,24814.4,93.55,96.55,93.4,96.5,1437600,1759475220
2025-10-03 12:38:00,CE,ATM,6.52,16396275,24800.0,24817.35,96.8,98.2,96.45,97.9,1259250,1759475280
2025-10-03 12:39:00,CE,ATM,6.55,16396275,24800.0,24814.45,97.55,98.8,94.95,95.3,1149525,1759475340
2025-10-03 12:40:00,CE,ATM,6.52,16467225,24800.0,24813.2,94.7,96.55,94.7,95.55,470325,1759475400
2025-10-03 12:41:00,CE,ATM,6.58,16467225,24800.0,24808.6,96.4,97.8,92.25,92.55,1156350,1759475460
2025-10-03 12:42:00,CE,ATM,6.56,16467225,24800.0,24811.7,92.6,95.1,92.6,94.9,652950,1759475520
2025-10-03 12:43:00,CE,ATM,6.41,16549050,24800.0,24818.4,94.65,97.95,94.65,97.0,625500,1759475580
2025-10-03 12:44:00,CE,ATM,6.48,16549050,24800.0,24824.4,97.65,101.35,97.5,101.15,1471425,1759475640
2025-10-03 12:45:00,CE,ATM,6.51,16549050,24800.0,24823.45,99.8,102.0,99.25,102.0,1161900,1759475700
2025-10-03 12:46:00,CE,ATM,6.43,16629825,24800.0,24824.5,101.85,103.85,100.6,101.85,1457625,1759475760
2025-10-03 12:47:00,CE,ATM,6.4,12081000,24850.0,24831.25,72.8,75.85,72.8,75.85,1348275,1759475820
2025-10-03 12:48:00,CE,ATM,6.31,12081000,24850.0,24832.05,75.9,77.7,75.4,75.9,1771200,1759475880
2025-10-03 12:49:00,CE,ATM,6.56,12246525,24850.0,24825.3,76.55,77.0,74.0,74.75,1283850,1759475940
2025-10-03 12:50:00,CE,ATM,6.66,16618275,24800.0,24822.55,102.65,103.3,101.0,102.25,816975,1759476000
2025-10-03 12:51:00,CE,ATM,6.73,16618275,24800.0,24825.0,102.0,104.5,98.95,104.35,1369275,1759476060
2025-10-03 12:52:00,CE,ATM,6.52,12020700,24850.0,24829.15,75.55,76.95,75.0,76.6,1153125,1759476120
2025-10-03 12:53:00,CE,ATM,6.51,12020700,24850.0,24832.4,76.65,77.5,75.8,77.45,998250,1759476180
2025-10-03 12:54:00,CE,ATM,6.58,12020700,24850.0,24829.4,77.2,77.25,76.2,76.4,555000,1759476240
2025-10-03 12:55:00,CE,ATM,6.61,12233400,24850.0,24828.2,76.3,77.0,75.15,76.3,705600,1759476300
2025-10-03 12:56:00,CE,ATM,6.68,16104300,24800.0,24822.95,105.25,105.35,102.45,102.8,769425,1759476360
2025-10-03 12:57:00,CE,ATM,6.56,12233400,24850.0,24827.6,73.9,76.7,73.9,75.85,677400,1759476420
2025-10-03 12:58:00,CE,ATM,6.54,12030600,24850.0,24829.7,75.7,76.7,74.9,76.25,468600,1759476480
2025-10-03 12:59:00,CE,ATM,6.58,12030600,24850.0,24826.2,76.3,76.6,74.9,76.1,670125,1759476540
2025-10-03 13:00:00,CE,ATM,6.73,15956025,24800.0,24821.1,104.4,104.45,100.5,101.5,810900,1759476600
2025-10-03 13:01:00,CE,ATM,6.61,15680475,24800.0,24819.4,101.1,103.05,97.9,100.3,1113225,1759476660
2025-10-03 13:02:00,CE,ATM,6.83,15680475,24800.0,24813.5,100.75,102.5,98.6,99.55,729825,1759476720
2025-10-03 13:03:00,CE,ATM,6.87,15680475,24800.0,24816.95,100.35,102.35,99.1,101.15,777225,1759476780
2025-10-03 13:04:00,CE,ATM,6.74,15943650,24800.0,24824.2,101.15,104.5,101.15,104.5,618750,1759476840
2025-10-03 13:05:00,CE,ATM,6.63,11918850,24850.0,24830.8,74.85,78.6,74.4,78.05,1689825,1759476900
2025-10-03 13:06:00,CE,ATM,6.5,11918850,24850.0,24838.15,77.5,80.7,77.0,80.55,2083050,1759476960
2025-10-03 13:07:00,CE,ATM,6.54,12320250,24850.0,24833.95,80.45,80.65,78.25,78.95,1376550,1759477020
2025-10-03 13:08:00,CE,ATM,6.48,12320250,24850.0,24842.6,78.9,82.5,78.9,81.75,1810575,1759477080
2025-10-03 13:09:00,CE,ATM,6.32,12320250,24850.0,24842.7,80.65,81.9,80.1,81.4,1308750,1759477140
2025-10-03 13:10:00,CE,ATM,6.48,12313950,24850.0,24839.25,81.6,81.65,79.4,80.9,1342500,1759477200
2025-10-03 13:11:00,CE,ATM,6.54,12313950,24850.0,24839.1,80.75,81.65,79.1,81.55,887400,1759477260
2025-10-03 13:12:00,CE,ATM,6.48,12313950,24850.0,24843.4,81.35,82.7,80.3,82.65,757575,1759477320
2025-10-03 13:13:00,CE,ATM,6.52,12144525,24850.0,24845.55,82.75,85.85,82.75,84.95,2262975,1759477380
2025-10-03 13:14:00,CE,ATM,6.5,12144525,24850.0,24843.65,85.0,85.4,83.4,83.55,1178250,1759477440
2025-10-03 13:15:00,CE,ATM,6.63,12144525,24850.0,24838.0,84.3,84.3,80.0,81.6,1537725,1759477500
2025-10-03 13:16:00,CE,ATM,6.5,11712075,24850.0,24837.75,81.35,82.4,80.2,80.75,661875,1759477560
2025-10-03 13:17:00,CE,ATM,6.61,11712075,24850.0,24837.05,80.9,81.75,79.7,81.45,847800,1759477620
2025-10-03 13:18:00,CE,ATM,6.49,11712075,24850.0,24841.95,81.5,83.0,81.45,82.55,886275,1759477680
2025-10-03 13:19:00,CE,ATM,6.49,11927550,24850.0,24841.95,82.5,83.35,81.45,82.2,612675,1759477740
2025-10-03 13:20:00,CE,ATM,6.55,11927550,24850.0,24840.7,82.45,83.65,81.3,82.4,713400,1759477800
2025-10-03 13:21:00,CE,ATM,6.61,11927550,24850.0,24836.3,82.95,83.0,79.7,80.75,697050,1759477860
2025-10-03 13:22:00,CE,ATM,6.58,11832300,24850.0,24838.1,80.05,81.7,79.65,81.1,442650,1759477920
2025-10-03 13:23:00,CE,ATM,6.46,11832300,24850.0,24836.8,80.8,81.25,78.35,79.25,710325,1759477980
2025-10-03 13:24:00,CE,ATM,6.52,11832300,24850.0,24834.5,79.9,79.95,78.45,78.7,498375,1759478040
2025-10-03 13:25:00,CE,ATM,6.41,11688975,24850.0,24826.2,78.5,79.2,73.25,73.8,1940250,1759478100
2025-10-03 13:26:00,CE,ATM,6.41,11688975,24850.0,24832.7,73.9,77.75,73.9,76.25,1116975,1759478160
2025-10-03 13:27:00,CE,ATM,6.45,11688975,24850.0,24830.2,76.6,77.65,75.4,75.75,698925,1759478220
2025-10-03 13:28:00,CE,ATM,6.5,11742825,24850.0,24829.15,75.75,77.2,75.7,75.7,427350,1759478280
2025-10-03 13:29:00,CE,ATM,6.55,14877075,24800.0,24824.85,105.25,105.25,101.9,101.9,830175,1759478340
2025-10-03 13:30:00,CE,ATM,6.64,14877075,24800.0,24823.65,102.0,103.2,100.3,102.75,901950,1759478400
2025-10-03 13:31:00,CE,ATM,6.69,14856825,24800.0,24824.55,102.65,104.4,102.1,103.2,555975,1759478460
2025-10-03 13:32:00,CE,ATM,6.43,11687175,24850.0,24827.2,74.1,76.35,73.75,73.8,1010400,1759478520
2025-10-03 13:33:00,CE,ATM,6.46,11687175,24850.0,24825.3,74.3,74.65,72.2,73.4,610875,1759478580
2025-10-03 13:34:00,CE,ATM,6.55,14975625,24800.0,24823.95,102.9,103.5,100.2,101.25,668250,1759478640
2025-10-03 13:35:00,CE,ATM,6.35,12075300,24850.0,24826.7,72.2,73.25,70.85,72.75,777750,1759478700
2025-10-03 13:36:00,CE,ATM,6.3,12075300,24850.0,24831.9,72.6,76.15,72.6,74.5,1399350,1759478760
2025-10-03 13:37:00,CE,ATM,6.49,15209400,24800.0,24817.85,104.5,104.5,97.1,97.1,1263225,1759478820
2025-10-03 13:38:00,CE,ATM,6.51,15209400,24800.0,24815.1,96.9,99.55,96.1,97.25,1385850,1759478880
2025-10-03 13:39:00,CE,ATM,6.72,15209400,24800.0,24814.3,97.7,98.9,96.85,97.95,1812975,1759478940
2025-10-03 13:40:00,CE,ATM,6.27,15698400,24800.0,24822.35,97.85,100.55,95.4,97.95,1690425,1759479000
2025-10-03 13:41:00,CE,ATM,6.11,12724800,24850.0,24825.5,69.45,71.3,68.65,69.65,1032975,1759479060
2025-10-03 13:42:00,CE,ATM,5.97,12724800,24850.0,24830.1,69.55,71.7,69.55,70.05,1386825,1759479120
2025-10-03 13:43:00,CE,ATM,6.3,15499050,24800.0,24824.5,98.85,100.15,97.25,99.0,741600,1759479180
2025-10-03 13:44:00,CE,ATM,6.23,12945300,24850.0,24828.25,70.0,72.4,69.9,72.0,743475,1759479240
2025-10-03 13:45:00,CE,ATM,6.05,12945300,24850.0,24838.6,72.0,74.7,71.65,74.5,1362750,1759479300
2025-10-03 13:46:00,CE,ATM,6.17,12909000,24850.0,24833.2,75.3,75.65,72.9,74.05,1424550,1759479360
2025-10-03 13:47:00,CE,ATM,6.16,12909000,24850.0,24825.45,74.2,74.2,70.4,70.55,1018575,1759479420
2025-10-03 13:48:00,CE,ATM,6.12,15456225,24800.0,24820.0,99.15,100.05,94.05,94.25,1571100,1759479480
2025-10-03 13:49:00,CE,ATM,6.15,15339825,24800.0,24822.9,94.65,97.25,94.5,96.35,798450,1759479540
2025-10-03 13:50:00,CE,ATM,6.09,15339825,24800.0,24823.2,96.45,97.9,96.1,97.45,483075,1759479600
2025-10-03 13:51:00,CE,ATM,6.16,15339825,24800.0,24824.25,97.9,99.55,96.95,97.5,808425,1759479660
2025-10-03 13:52:00,CE,ATM,6.2,15533325,24800.0,24825.0,97.05,98.85,97.05,98.45,519075,1759479720
2025-10-03 13:53:00,CE,ATM,6.19,12928125,24850.0,24829.15,69.75,72.2,69.75,72.05,587175,1759479780
2025-10-03 13:54:00,CE,ATM,6.09,12928125,24850.0,24832.7,72.3,73.8,72.2,73.45,1011825,1759479840
2025-10-03 13:55:00,CE,ATM,6.04,12951975,24850.0,24837.85,73.95,75.5,73.6,75.5,1242900,1759479900
2025-10-03 13:56:00,CE,ATM,5.97,12951975,24850.0,24839.95,75.35,77.85,75.35,76.2,1700025,1759479960
2025-10-03 13:57:00,CE,ATM,6.03,12951975,24850.0,24838.6,76.05,77.0,74.8,75.55,1026675,1759480020
2025-10-03 13:58:00,CE,ATM,6.21,12423525,24850.0,24827.95,75.25,75.45,71.7,71.95,1598400,1759480080
2025-10-03 13:59:00,CE,ATM,6.19,12423525,24850.0,24829.85,72.55,74.25,71.65,72.6,912000,1759480140
2025-10-03 14:00:00,CE,ATM,6.16,12423525,24850.0,24828.1,72.95,73.25,70.05,71.6,825900,1759480200
2025-10-03 14:01:00,CE,ATM,6.22,12423375,24850.0,24830.75,72.25,73.6,71.55,73.6,507975,1759480260
2025-10-03 14:02:00,CE,ATM,6.06,12423375,24850.0,24836.35,73.4,74.8,73.0,74.5,983100,1759480320
2025-10-03 14:03:00,CE,ATM,6.16,12423375,24850.0,24836.35,74.1,76.15,73.0,75.8,878700,1759480380
2025-10-03 14:04:00,CE,ATM,6.13,12660375,24850.0,24838.1,75.8,76.4,75.2,76.25,736650,1759480440
2025-10-03 14:05:00,CE,ATM,6.15,12660375,24850.0,24838.8,75.75,76.8,74.4,76.75,858975,1759480500
2025-10-03 14:06:00,CE,ATM,6.13,12660375,24850.0,24838.3,76.6,77.35,75.25,76.65,952500,1759480560
2025-10-03 14:07:00,CE,ATM,6.08,12598125,24850.0,24837.2,76.55,77.55,74.9,75.25,900900,1759480620
2025-10-03 14:08:00,CE,ATM,6.19,12598125,24850.0,24831.8,75.8,75.8,72.35,73.45,909900,1759480680
2025-10-03 14:09:00,CE,ATM,6.13,12598125,24850.0,24825.7,72.7,73.8,69.6,69.9,1324275,1759480740
2025-10-03 14:10:00,CE,ATM,6.05,15042300,24800.0,24824.85,98.8,99.15,96.55,96.55,863550,1759480800
2025-10-03 14:11:00,CE,ATM,6.16,15042300,24800.0,24822.6,96.4,97.7,95.4,97.0,947475,1759480860
2025-10-03 14:12:00,CE,ATM,6.31,15042300,24800.0,24818.95,97.3,98.7,95.45,96.05,783000,1759480920
2025-10-03 14:13:00,CE,ATM,6.25,15335700,24800.0,24819.6,96.0,96.45,94.75,96.05,859650,1759480980
