datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-12 09:18:00,CE,ATM,7.33,5757975,25050.0,25058.75,110.75,111.1,103.15,103.9,1739100,1757648880
2025-09-12 09:19:00,CE,ATM,7.35,5757975,25050.0,25053.3,103.55,104.65,102.3,102.4,1239900,1757648940
2025-09-12 09:20:00,CE,ATM,7.35,5757975,25050.0,25056.8,103.2,104.85,101.95,103.2,1320000,1757649000
2025-09-12 09:21:00,CE,ATM,7.34,7156425,25050.0,25055.0,103.7,104.5,101.05,102.0,1158825,1757649060
2025-09-12 09:22:00,CE,ATM,7.22,7156425,25050.0,25055.0,101.95,102.9,100.0,100.75,1029675,1757649120
2025-09-12 09:23:00,CE,ATM,7.32,7156425,25050.0,25050.0,100.35,100.5,98.4,99.3,1073400,1757649180
2025-09-12 09:24:00,CE,ATM,7.29,7904925,25050.0,25046.75,98.95,99.25,96.05,96.65,1402875,1757649240
2025-09-12 09:25:00,CE,ATM,7.31,7904925,25050.0,25050.5,96.4,99.55,94.05,99.35,2094900,1757649300
2025-09-12 09:26:00,CE,ATM,7.24,7904925,25050.0,25052.55,99.3,100.4,97.7,99.5,1592325,1757649360
2025-09-12 09:27:00,CE,ATM,7.26,9443025,25050.0,25051.25,99.75,101.7,98.25,98.55,1446300,1757649420
2025-09-12 09:28:00,CE,ATM,7.14,9443025,25050.0,25057.15,98.5,101.5,96.85,101.5,1287975,1757649480
2025-09-12 09:29:00,CE,ATM,7.02,9443025,25050.0,25059.1,101.8,102.0,100.3,101.3,1107300,1757649540
2025-09-12 09:30:00,CE,ATM,7.16,9876450,25050.0,25052.8,101.5,102.15,98.7,98.75,1268625,1757649600
2025-09-12 09:31:00,CE,ATM,7.21,9876450,25050.0,25048.6,98.45,99.5,96.2,96.2,1049250,1757649660
2025-09-12 09:32:00,CE,ATM,7.19,9876450,25050.0,25044.8,96.15,96.6,93.8,94.4,1560225,1757649720
2025-09-12 09:33:00,CE,ATM,7.07,10591575,25050.0,25049.1,94.55,96.4,92.55,96.0,1224900,1757649780
2025-09-12 09:34:00,CE,ATM,7.07,10591575,25050.0,25051.95,96.15,98.65,96.05,97.45,1048125,1757649840
2025-09-12 09:35:00,CE,ATM,7.22,10591575,25050.0,25044.45,97.8,98.1,94.15,94.6,749025,1757649900
2025-09-12 09:36:00,CE,ATM,7.11,10950900,25050.0,25049.9,93.9,96.8,93.65,96.55,676125,1757649960
2025-09-12 09:37:00,CE,ATM,6.93,10950900,25050.0,25058.1,96.65,99.8,95.8,99.3,1214925,1757650020
2025-09-12 09:38:00,CE,ATM,6.92,10950900,25050.0,25057.5,98.95,99.7,98.0,99.45,809775,1757650080
2025-09-12 09:39:00,CE,ATM,6.89,11015550,25050.0,25055.8,99.1,99.8,97.0,97.1,889200,1757650140
2025-09-12 09:40:00,CE,ATM,7.13,11015550,25050.0,25043.6,97.2,97.45,92.0,93.4,1233300,1757650200
2025-09-12 09:41:00,CE,ATM,7.07,11015550,25050.0,25043.0,93.2,94.35,91.15,91.25,1130250,1757650260
2025-09-12 09:42:00,CE,ATM,7.17,11354475,25050.0,25043.65,91.75,93.95,90.2,93.55,1110225,1757650320
2025-09-12 09:43:00,CE,ATM,7.28,11354475,25050.0,25041.85,93.6,95.5,93.25,94.75,806775,1757650380
2025-09-12 09:44:00,CE,ATM,7.16,11354475,25050.0,25049.7,95.0,96.2,94.65,96.0,664575,1757650440
2025-09-12 09:45:00,CE,ATM,7.04,11610825,25050.0,25050.3,95.95,96.85,94.45,95.85,795975,1757650500
2025-09-12 09:46:00,CE,ATM,7.02,11610825,25050.0,25050.6,95.7,96.7,95.5,96.0,513075,1757650560
2025-09-12 09:47:00,CE,ATM,7.06,11610825,25050.0,25052.65,96.45,97.4,96.0,97.4,637500,1757650620
2025-09-12 09:48:00,CE,ATM,7.12,11403375,25050.0,25056.55,97.15,100.95,97.15,100.5,1622925,1757650680
2025-09-12 09:49:00,CE,ATM,7.07,11403375,25050.0,25059.0,100.65,101.2,99.2,101.2,1291125,1757650740
2025-09-12 09:50:00,CE,ATM,7.11,11403375,25050.0,25059.05,101.2,102.5,100.1,101.5,1434825,1757650800
2025-09-12 09:51:00,CE,ATM,7.15,11285475,25050.0,25058.15,101.4,102.0,99.6,101.0,998100,1757650860
2025-09-12 09:52:00,CE,ATM,7.04,11285475,25050.0,25064.15,100.75,103.25,100.7,103.25,1240875,1757650920
2025-09-12 09:53:00,CE,ATM,7.07,11285475,25050.0,25063.05,103.4,103.65,102.25,103.45,1150875,1757650980
2025-09-12 09:54:00,CE,ATM,7.12,11168400,25050.0,25057.75,103.05,103.65,100.5,100.5,1111950,1757651040
2025-09-12 09:55:00,CE,ATM,7.08,11168400,25050.0,25058.0,100.05,102.3,99.9,100.5,880950,1757651100
2025-09-12 09:56:00,CE,ATM,7.17,11168400,25050.0,25052.35,100.35,100.35,97.6,98.15,1065675,1757651160
2025-09-12 09:57:00,CE,ATM,7.04,10852425,25050.0,25054.75,97.9,99.95,96.35,98.05,885975,1757651220
2025-09-12 09:58:00,CE,ATM,7.13,10852425,25050.0,25050.0,97.8,97.95,94.75,96.7,1140825,1757651280
2025-09-12 09:59:00,CE,ATM,7.03,10852425,25050.0,25054.3,96.9,99.0,96.6,97.7,682125,1757651340
2025-09-12 10:00:00,CE,ATM,6.99,11083425,25050.0,25062.85,98.0,103.0,97.4,102.5,1472175,1757651400
2025-09-12 10:01:00,CE,ATM,6.78,11083425,25050.0,25072.3,102.85,106.1,102.55,106.0,2517225,1757651460
2025-09-12 10:02:00,CE,ATM,7.0,11083425,25050.0,25070.7,105.55,107.35,105.05,107.1,2104500,1757651520
2025-09-12 10:03:00,CE,ATM,6.97,9995475,25050.0,25071.45,106.5,108.55,106.2,107.25,1591050,1757651580
2025-09-12 10:04:00,CE,ATM,7.04,9995475,25050.0,25066.65,107.5,107.9,103.55,105.1,1179525,1757651640
2025-09-12 10:05:00,CE,ATM,6.95,9995475,25050.0,25074.65,105.35,109.3,104.45,108.85,1416225,1757651700
2025-09-12 10:06:00,CE,ATM,7.0,10267050,25050.0,25070.85,109.25,109.9,106.25,107.4,1385325,1757651760
2025-09-12 10:07:00,CE,ATM,6.81,10267050,25050.0,25074.8,107.2,108.65,106.85,108.2,637425,1757651820
2025-09-12 10:08:00,CE,ATM,6.88,10267050,25050.0,25073.8,108.25,108.85,107.3,107.6,640575,1757651880
2025-09-12 10:09:00,CE,ATM,6.84,10191300,25050.0,25073.75,107.55,108.2,106.8,107.0,547200,1757651940
2025-09-12 10:10:00,CE,ATM,6.92,10191300,25050.0,25070.85,107.15,107.55,106.15,106.2,606525,1757652000
2025-09-12 10:11:00,CE,ATM,6.9,10191300,25050.0,25074.65,106.0,108.65,106.0,108.3,769875,1757652060
2025-09-12 10:12:00,CE,ATM,6.9,10185600,25050.0,25073.15,107.8,108.35,106.3,107.5,413850,1757652120
2025-09-12 10:13:00,CE,ATM,6.81,10185600,25050.0,25074.45,107.15,108.2,106.45,107.8,337275,1757652180
2025-09-12 10:14:00,CE,ATM,6.92,10185600,25050.0,25074.7,108.3,111.3,108.05,108.95,1532400,1757652240
2025-09-12 10:15:00,CE,ATM,6.87,9850875,25050.0,25073.05,109.15,110.85,107.65,107.65,965625,1757652300
2025-09-12 10:16:00,CE,ATM,7.04,9850875,25050.0,25070.55,107.2,108.8,106.65,107.5,575325,1757652360
2025-09-12 10:17:00,CE,ATM,7.06,9850875,25050.0,25069.05,107.2,108.0,106.3,106.8,384975,1757652420
2025-09-12 10:18:00,CE,ATM,6.9,9483750,25050.0,25066.6,106.5,107.7,104.4,104.4,721875,1757652480
2025-09-12 10:19:00,CE,ATM,7.09,9483750,25050.0,25067.85,104.25,106.95,103.55,105.9,1013775,1757652540
2025-09-12 10:20:00,CE,ATM,7.09,9483750,25050.0,25072.7,106.05,109.35,105.85,109.25,689175,1757652600
2025-09-12 10:21:00,CE,ATM,6.9,15745650,25100.0,25077.8,79.9,82.0,79.7,81.6,2158050,1757652660
2025-09-12 10:22:00,CE,ATM,6.88,15745650,25100.0,25075.5,81.8,82.35,80.25,80.55,1781550,1757652720
2025-09-12 10:23:00,CE,ATM,7.02,9350475,25050.0,25073.7,110.1,111.65,108.5,109.15,554175,1757652780
2025-09-12 10:24:00,CE,ATM,7.04,9253875,25050.0,25074.3,108.9,109.85,107.5,109.85,405525,1757652840
2025-09-12 10:25:00,CE,ATM,7.07,9253875,25050.0,25069.05,109.9,109.9,106.0,107.05,704100,1757652900
2025-09-12 10:26:00,CE,ATM,7.07,9253875,25050.0,25071.5,107.2,109.0,106.5,108.65,386100,1757652960
2025-09-12 10:27:00,CE,ATM,7.06,9411375,25050.0,25070.8,108.4,108.75,107.3,107.6,202350,1757653020
2025-09-12 10:28:00,CE,ATM,7.11,9411375,25050.0,25070.45,107.4,108.25,106.65,108.0,265500,1757653080
2025-09-12 10:29:00,CE,ATM,7.08,9411375,25050.0,25071.25,108.35,108.75,107.55,108.15,192900,1757653140
2025-09-12 10:30:00,CE,ATM,7.14,9262950,25050.0,25073.15,107.75,110.7,107.65,110.15,607050,1757653200
2025-09-12 10:31:00,CE,ATM,7.16,9262950,25050.0,25074.4,109.95,111.2,109.9,110.75,495075,1757653260
2025-09-12 10:32:00,CE,ATM,7.13,9262950,25050.0,25074.1,110.75,110.75,108.55,110.45,350700,1757653320
2025-09-12 10:33:00,CE,ATM,7.12,9100350,25050.0,25073.95,110.3,110.35,108.6,110.0,233475,1757653380
2025-09-12 10:34:00,CE,ATM,7.06,9100350,25050.0,25074.3,110.0,110.2,109.35,109.6,175575,1757653440
2025-09-12 10:35:00,CE,ATM,7.02,9100350,25050.0,25073.05,109.75,109.75,107.8,108.65,330450,1757653500
2025-09-12 10:36:00,CE,ATM,6.97,9100350,25050.0,25072.3,108.2,108.85,107.0,107.4,315225,1757653560
2025-09-12 10:37:00,CE,ATM,7.02,9148800,25050.0,25074.9,107.3,110.25,106.95,110.0,424800,1757653620
2025-09-12 10:38:00,CE,ATM,6.77,15572775,25100.0,25078.55,80.45,81.0,79.85,80.75,944925,1757653680
2025-09-12 10:39:00,CE,ATM,6.77,15572775,25100.0,25078.65,81.1,81.4,79.0,80.7,1191750,1757653740
2025-09-12 10:40:00,CE,ATM,6.78,15916500,25100.0,25080.9,80.85,82.45,80.8,82.2,1978875,1757653800
2025-09-12 10:41:00,CE,ATM,7.04,15916500,25100.0,25085.55,82.25,88.55,82.25,87.2,5244750,1757653860
2025-09-12 10:42:00,CE,ATM,7.15,15916500,25100.0,25087.2,87.45,90.8,87.45,89.35,3158775,1757653920
2025-09-12 10:43:00,CE,ATM,7.04,13953300,25100.0,25086.9,88.7,90.35,86.6,88.85,2334600,1757653980
2025-09-12 10:44:00,CE,ATM,6.98,13953300,25100.0,25088.5,88.8,89.5,88.0,88.3,1101675,1757654040
2025-09-12 10:45:00,CE,ATM,6.93,13953300,25100.0,25085.5,89.1,89.1,86.05,86.2,1398225,1757654100
2025-09-12 10:46:00,CE,ATM,6.98,13785150,25100.0,25086.55,86.0,87.55,85.6,87.1,1189425,1757654160
2025-09-12 10:47:00,CE,ATM,6.92,13785150,25100.0,25085.6,86.9,87.1,85.1,86.05,1006050,1757654220
2025-09-12 10:48:00,CE,ATM,6.89,13785150,25100.0,25087.3,86.25,87.2,85.8,86.2,894900,1757654280
2025-09-12 10:49:00,CE,ATM,7.04,14175300,25100.0,25088.25,86.05,89.0,86.05,88.8,1476375,1757654340
2025-09-12 10:50:00,CE,ATM,7.04,14175300,25100.0,25084.75,88.6,88.75,86.45,86.85,946425,1757654400
2025-09-12 10:51:00,CE,ATM,7.02,14175300,25100.0,25086.8,86.45,88.2,86.45,88.2,683400,1757654460
2025-09-12 10:52:00,CE,ATM,7.04,14124300,25100.0,25088.85,88.2,90.55,87.8,89.1,1886325,1757654520
2025-09-12 10:53:00,CE,ATM,7.08,14124300,25100.0,25090.05,88.85,90.05,88.05,90.05,862650,1757654580
2025-09-12 10:54:00,CE,ATM,7.15,14124300,25100.0,25086.15,90.0,94.0,88.1,88.2,3377850,1757654640
2025-09-12 10:55:00,CE,ATM,7.06,14222775,25100.0,25090.75,88.1,90.85,87.75,90.25,1633500,1757654700
2025-09-12 10:56:00,CE,ATM,7.02,14222775,25100.0,25086.05,90.25,90.6,86.5,87.05,1438650,1757654760
2025-09-12 10:57:00,CE,ATM,6.94,14222775,25100.0,25082.8,86.9,87.55,84.25,84.4,1490775,1757654820
2025-09-12 10:58:00,CE,ATM,6.95,14265000,25100.0,25083.2,84.75,86.1,84.2,84.85,1286700,1757654880
2025-09-12 10:59:00,CE,ATM,6.95,14265000,25100.0,25082.35,84.9,85.35,83.35,84.5,974625,1757654940
2025-09-12 11:00:00,CE,ATM,6.95,14265000,25100.0,25083.75,84.4,85.5,83.0,85.5,1269750,1757655000
2025-09-12 11:01:00,CE,ATM,6.99,14508750,25100.0,25085.7,85.55,85.95,84.25,85.3,904425,1757655060
2025-09-12 11:02:00,CE,ATM,6.95,14508750,25100.0,25080.6,85.3,85.3,83.1,83.95,1089000,1757655120
2025-09-12 11:03:00,CE,ATM,6.81,14508750,25100.0,25089.85,84.45,86.3,83.4,86.1,1115175,1757655180
2025-09-12 11:04:00,CE,ATM,6.81,14758200,25100.0,25088.5,85.85,86.55,85.55,86.15,908775,1757655240
2025-09-12 11:05:00,CE,ATM,6.79,14758200,25100.0,25090.65,86.0,87.4,85.5,87.4,775800,1757655300
2025-09-12 11:06:00,CE,ATM,6.81,14758200,25100.0,25094.15,87.5,89.5,87.1,89.5,1830375,1757655360
2025-09-12 11:07:00,CE,ATM,6.76,14661900,25100.0,25097.5,89.35,91.75,88.75,90.7,2585325,1757655420
2025-09-12 11:08:00,CE,ATM,6.66,14661900,25100.0,25099.35,90.5,91.3,90.0,91.0,1287600,1757655480
2025-09-12 11:09:00,CE,ATM,6.58,14661900,25100.0,25102.75,91.25,91.75,90.45,91.0,1354500,1757655540
2025-09-12 11:10:00,CE,ATM,6.52,14348925,25100.0,25100.1,90.85,91.2,89.0,89.4,1536450,1757655600
2025-09-12 11:11:00,CE,ATM,6.61,14348925,25100.0,25099.15,89.4,90.35,88.3,90.0,936825,1757655660
2025-09-12 11:12:00,CE,ATM,6.65,14348925,25100.0,25103.05,90.1,92.35,89.45,92.35,1418850,1757655720
2025-09-12 11:13:00,CE,ATM,6.56,14243925,25100.0,25100.7,92.3,92.5,90.4,90.4,1130325,1757655780
2025-09-12 11:14:00,CE,ATM,6.61,14243925,25100.0,25099.75,90.25,90.95,89.65,89.8,649650,1757655840
2025-09-12 11:15:00,CE,ATM,6.52,14243925,25100.0,25106.1,89.7,92.35,88.75,92.35,1202250,1757655900
2025-09-12 11:16:00,CE,ATM,6.41,14395650,25100.0,25109.35,92.05,92.9,91.6,92.55,1793550,1757655960
2025-09-12 11:17:00,CE,ATM,6.37,14395650,25100.0,25108.05,92.6,92.95,91.45,92.35,1042425,1757656020
2025-09-12 11:18:00,CE,ATM,6.45,14395650,25100.0,25111.2,92.45,96.45,92.15,95.0,3294450,1757656080
2025-09-12 11:19:00,CE,ATM,6.79,13748550,25100.0,25114.65,95.55,102.75,95.05,101.2,5047350,1757656140
2025-09-12 11:20:00,CE,ATM,6.46,13748550,25100.0,25119.9,101.65,104.0,99.05,100.25,3606750,1757656200
2025-09-12 11:21:00,CE,ATM,6.29,13748550,25100.0,25122.2,100.0,100.25,97.3,99.15,2083500,1757656260
2025-09-12 11:22:00,CE,ATM,6.39,12726225,25100.0,25118.25,99.25,99.55,97.65,98.55,1171200,1757656320
2025-09-12 11:23:00,CE,ATM,6.41,12726225,25100.0,25119.75,98.8,100.8,98.3,99.5,1098975,1757656380
2025-09-12 11:24:00,CE,ATM,6.51,12726225,25100.0,25118.8,99.45,100.15,98.25,99.75,958275,1757656440
2025-09-12 11:25:00,CE,ATM,6.3,12797550,25100.0,25123.3,99.5,101.65,99.25,101.15,1312275,1757656500
2025-09-12 11:26:00,CE,ATM,6.46,7941300,25150.0,25125.9,73.8,76.45,73.8,75.9,1636800,1757656560
2025-09-12 11:27:00,CE,ATM,6.45,7941300,25150.0,25128.25,76.25,77.65,75.6,76.35,1796100,1757656620
2025-09-12 11:28:00,CE,ATM,6.4,7676550,25150.0,25130.25,75.95,77.95,75.95,77.15,1563150,1757656680
2025-09-12 11:29:00,CE,ATM,6.29,7676550,25150.0,25132.85,77.45,78.4,76.8,77.2,1297425,1757656740
2025-09-12 11:30:00,CE,ATM,6.52,7676550,25150.0,25138.5,78.3,83.8,77.95,82.55,3840900,1757656800
2025-09-12 11:31:00,CE,ATM,6.25,7601700,25150.0,25134.2,81.5,81.5,77.6,77.75,1747950,1757656860
2025-09-12 11:32:00,CE,ATM,6.39,7601700,25150.0,25129.35,77.45,78.6,75.2,76.55,1508325,1757656920
2025-09-12 11:33:00,CE,ATM,6.48,7601700,25150.0,25128.15,76.85,77.4,76.3,77.2,708675,1757656980
2025-09-12 11:34:00,CE,ATM,6.55,7852200,25150.0,25128.2,77.05,77.95,75.8,77.75,610575,1757657040
2025-09-12 11:35:00,CE,ATM,6.52,7852200,25150.0,25130.45,77.7,79.3,77.35,78.55,938475,1757657100
2025-09-12 11:36:00,CE,ATM,6.47,7852200,25150.0,25130.3,78.85,78.9,76.5,77.75,822150,1757657160
2025-09-12 11:37:00,CE,ATM,6.48,7938075,25150.0,25129.1,77.65,77.95,76.55,77.4,435300,1757657220
2025-09-12 11:38:00,CE,ATM,6.47,7938075,25150.0,25127.85,77.55,77.6,75.85,77.3,536850,1757657280
2025-09-12 11:39:00,CE,ATM,6.56,7938075,25150.0,25128.75,77.25,77.7,74.6,77.7,1001400,1757657340
2025-09-12 11:40:00,CE,ATM,6.48,8118525,25150.0,25131.1,77.65,78.85,76.85,78.55,960075,1757657400
2025-09-12 11:41:00,CE,ATM,6.48,8118525,25150.0,25126.0,78.65,78.75,76.05,76.2,716250,1757657460
2025-09-12 11:42:00,CE,ATM,6.56,11069400,25100.0,25124.05,104.2,104.8,102.7,104.1,650250,1757657520
2025-09-12 11:43:00,CE,ATM,6.5,8481750,25150.0,25125.7,76.0,76.35,75.5,75.85,276075,1757657580
2025-09-12 11:44:00,CE,ATM,6.52,8481750,25150.0,25126.15,75.45,76.15,75.15,75.85,327750,1757657640
2025-09-12 11:45:00,CE,ATM,6.46,8481750,25150.0,25126.3,75.75,76.75,75.05,75.5,459075,1757657700
2025-09-12 11:46:00,CE,ATM,6.46,11257500,25100.0,25124.3,103.8,104.75,101.35,102.7,979575,1757657760
2025-09-12 11:47:00,CE,ATM,6.52,11257500,25100.0,25122.15,102.6,102.6,100.6,100.6,527025,1757657820
2025-09-12 11:48:00,CE,ATM,6.4,8614275,25150.0,25125.35,72.35,74.55,72.15,74.45,969900,1757657880
2025-09-12 11:49:00,CE,ATM,6.36,11330625,25100.0,25124.7,102.1,102.25,100.25,101.85,462000,1757657940
2025-09-12 11:50:00,CE,ATM,6.44,8834025,25150.0,25126.9,74.0,75.5,73.85,75.5,588750,1757658000
2025-09-12 11:51:00,CE,ATM,6.49,8834025,25150.0,25125.7,75.45,76.45,74.55,75.15,879900,1757658060
2025-09-12 11:52:00,CE,ATM,6.45,11507550,25100.0,25124.15,102.65,103.1,101.1,102.35,636975,1757658120
2025-09-12 11:53:00,CE,ATM,6.41,8912175,25150.0,25125.7,74.9,76.4,74.65,74.9,590025,1757658180
2025-09-12 11:54:00,CE,ATM,6.51,8912175,25150.0,25125.4,74.8,75.5,74.1,75.5,306750,1757658240
2025-09-12 11:55:00,CE,ATM,6.49,11545275,25100.0,25123.85,103.1,103.4,102.0,102.0,344700,1757658300
2025-09-12 11:56:00,CE,ATM,6.61,11545275,25100.0,25119.25,102.05,102.75,100.6,101.1,708300,1757658360
2025-09-12 11:57:00,CE,ATM,6.61,11545275,25100.0,25118.15,101.1,102.2,100.25,100.35,481950,1757658420
2025-09-12 11:58:00,CE,ATM,6.58,11698275,25100.0,25121.1,100.05,102.3,99.8,102.15,795000,1757658480
2025-09-12 11:59:00,CE,ATM,6.7,11698275,25100.0,25119.85,102.25,102.5,101.5,102.0,399300,1757658540
2025-09-12 12:00:00,CE,ATM,6.61,11698275,25100.0,25121.35,101.5,102.5,101.25,102.45,497100,1757658600
2025-09-12 12:01:00,CE,ATM,6.69,11814375,25100.0,25120.35,102.1,103.0,100.8,102.65,584325,1757658660
2025-09-12 12:02:00,CE,ATM,6.54,9111975,25150.0,25126.2,74.7,76.25,74.7,76.25,866025,1757658720
2025-09-12 12:03:00,CE,ATM,6.64,9111975,25150.0,25126.4,76.15,77.55,75.2,77.45,984750,1757658780
2025-09-12 12:04:00,CE,ATM,6.7,11489325,25100.0,25124.95,105.3,105.5,104.25,105.45,735375,1757658840
2025-09-12 12:05:00,CE,ATM,6.56,11489325,25100.0,25121.45,105.55,105.55,100.2,101.95,1202325,1757658900
2025-09-12 12:06:00,CE,ATM,6.54,11489325,25100.0,25121.85,101.8,102.3,100.2,101.7,658050,1757658960
2025-09-12 12:07:00,CE,ATM,6.63,11748450,25100.0,25119.2,101.85,101.95,100.45,101.1,420000,1757659020
2025-09-12 12:08:00,CE,ATM,6.52,11748450,25100.0,25121.5,101.3,101.9,100.9,101.7,226275,1757659080
2025-09-12 12:09:00,CE,ATM,6.61,11748450,25100.0,25123.4,101.55,102.95,101.25,102.8,409800,1757659140
2025-09-12 12:10:00,CE,ATM,6.55,11704725,25100.0,25124.8,102.9,103.8,102.55,103.0,542850,1757659200
2025-09-12 12:11:00,CE,ATM,6.5,11704725,25100.0,25124.8,103.4,103.55,101.9,103.05,370950,1757659260
2025-09-12 12:12:00,CE,ATM,6.59,11704725,25100.0,25124.7,103.3,103.5,102.15,103.2,290775,1757659320
2025-09-12 12:13:00,CE,ATM,6.45,11777100,25100.0,25121.95,103.05,103.2,100.45,101.0,520650,1757659380
2025-09-12 12:14:00,CE,ATM,6.51,11777100,25100.0,25121.05,100.9,101.35,100.6,101.0,283875,1757659440
2025-09-12 12:15:00,CE,ATM,6.52,11777100,25100.0,25122.0,100.9,101.75,100.05,101.55,481575,1757659500
2025-09-12 12:16:00,CE,ATM,6.56,11903250,25100.0,25121.55,101.4,101.5,100.05,101.2,389250,1757659560
2025-09-12 12:17:00,CE,ATM,6.56,11903250,25100.0,25123.1,101.25,103.05,100.4,103.05,546975,1757659620
2025-09-12 12:18:00,CE,ATM,6.64,11903250,25100.0,25125.0,103.2,103.5,102.5,103.35,437100,1757659680
2025-09-12 12:19:00,CE,ATM,6.48,11871450,25100.0,25124.7,103.2,103.8,102.4,103.2,388575,1757659740
2025-09-12 12:20:00,CE,ATM,6.59,11871450,25100.0,25121.85,103.1,103.2,101.5,102.2,369150,1757659800
2025-09-12 12:21:00,CE,ATM,6.47,11871450,25100.0,25119.6,102.1,102.3,100.1,100.35,514125,1757659860
2025-09-12 12:22:00,CE,ATM,6.58,12067500,25100.0,25120.5,100.25,101.0,100.0,100.8,389700,1757659920
2025-09-12 12:23:00,CE,ATM,6.56,12067500,25100.0,25122.15,100.6,102.2,100.6,101.85,339975,1757659980
2025-09-12 12:24:00,CE,ATM,6.6,12067500,25100.0,25122.65,101.95,102.0,100.05,101.35,391725,1757660040
2025-09-12 12:25:00,CE,ATM,6.46,12199575,25100.0,25123.05,100.8,101.85,100.65,101.45,208500,1757660100
2025-09-12 12:26:00,CE,ATM,6.55,12199575,25100.0,25123.3,101.35,102.2,100.2,102.2,332925,1757660160
2025-09-12 12:27:00,CE,ATM,6.51,12199575,25100.0,25121.55,102.2,102.2,101.1,101.1,150975,1757660220
2025-09-12 12:28:00,CE,ATM,6.55,12194700,25100.0,25121.7,101.3,102.0,101.2,101.65,194325,1757660280
2025-09-12 12:29:00,CE,ATM,6.52,12194700,25100.0,25121.65,101.65,102.0,101.1,101.5,210675,1757660340
2025-09-12 12:30:00,CE,ATM,6.61,12194700,25100.0,25119.1,101.55,101.55,100.15,100.2,429225,1757660400
2025-09-12 12:31:00,CE,ATM,6.61,12171825,25100.0,25117.2,100.2,100.35,98.7,99.6,1228275,1757660460
2025-09-12 12:32:00,CE,ATM,6.59,12171825,25100.0,25118.75,100.0,100.85,99.05,100.55,476925,1757660520
2025-09-12 12:33:00,CE,ATM,6.52,12171825,25100.0,25120.05,100.7,101.5,100.2,100.55,559800,1757660580
2025-09-12 12:34:00,CE,ATM,6.66,12223050,25100.0,25118.25,100.5,100.55,99.5,100.2,345600,1757660640
2025-09-12 12:35:00,CE,ATM,6.56,12223050,25100.0,25119.05,100.35,101.25,99.75,100.15,436875,1757660700
2025-09-12 12:36:00,CE,ATM,6.47,12223050,25100.0,25116.75,100.2,100.2,97.05,97.75,1145325,1757660760
2025-09-12 12:37:00,CE,ATM,6.49,12336150,25100.0,25116.8,97.8,98.45,97.0,98.25,584550,1757660820
2025-09-12 12:38:00,CE,ATM,6.41,12336150,25100.0,25117.6,98.5,99.2,97.8,97.8,586050,1757660880
2025-09-12 12:39:00,CE,ATM,6.46,12336150,25100.0,25118.5,97.95,98.8,97.85,98.5,245550,1757660940
2025-09-12 12:40:00,CE,ATM,6.54,12359025,25100.0,25120.15,98.65,100.4,98.2,100.2,541125,1757661000
2025-09-12 12:41:00,CE,ATM,6.55,12359025,25100.0,25121.8,100.0,101.2,100.0,101.2,665025,1757661060
2025-09-12 12:42:00,CE,ATM,6.5,12359025,25100.0,25121.85,101.15,101.2,100.0,100.9,607125,1757661120
2025-09-12 12:43:00,CE,ATM,6.45,12489450,25100.0,25121.8,101.1,101.15,100.2,100.8,409500,1757661180
2025-09-12 12:44:00,CE,ATM,6.32,12489450,25100.0,25116.8,101.0,101.0,95.7,96.25,1330275,1757661240
2025-09-12 12:45:00,CE,ATM,6.26,12489450,25100.0,25112.4,97.2,97.2,93.3,93.3,1379175,1757661300
2025-09-12 12:46:00,CE,ATM,6.44,12352950,25100.0,25113.1,93.9,95.0,93.25,95.0,1299900,1757661360
2025-09-12 12:47:00,CE,ATM,6.27,12352950,25100.0,25114.1,94.9,95.2,92.3,94.15,1390275,1757661420
2025-09-12 12:48:00,CE,ATM,6.36,12352950,25100.0,25115.0,94.1,95.55,93.8,95.4,778500,1757661480
2025-09-12 12:49:00,CE,ATM,6.39,12815250,25100.0,25112.5,95.45,95.55,94.05,94.35,615525,1757661540
2025-09-12 12:50:00,CE,ATM,6.41,12815250,25100.0,25112.7,94.0,95.35,93.8,94.55,627300,1757661600
2025-09-12 12:51:00,CE,ATM,6.5,12815250,25100.0,25112.75,94.5,94.95,94.0,94.85,293925,1757661660
2025-09-12 12:52:00,CE,ATM,6.46,13029675,25100.0,25111.85,94.65,95.2,93.55,94.1,474525,1757661720
2025-09-12 12:53:00,CE,ATM,6.4,13029675,25100.0,25109.35,94.0,94.1,91.45,92.1,881550,1757661780
2025-09-12 12:54:00,CE,ATM,6.59,13029675,25100.0,25104.35,91.7,92.0,90.4,91.35,1175775,1757661840
2025-09-12 12:55:00,CE,ATM,6.37,13202775,25100.0,25112.8,91.0,94.1,90.75,93.85,990150,1757661900
2025-09-12 12:56:00,CE,ATM,6.48,13202775,25100.0,25112.9,93.6,95.3,93.55,95.3,1028475,1757661960
2025-09-12 12:57:00,CE,ATM,6.43,13202775,25100.0,25112.2,95.0,96.0,94.1,94.25,1116150,1757662020
2025-09-12 12:58:00,CE,ATM,6.48,13341750,25100.0,25110.75,94.15,94.8,93.05,94.0,449400,1757662080
2025-09-12 12:59:00,CE,ATM,6.52,13341750,25100.0,25110.55,94.0,94.3,93.65,94.0,272325,1757662140
2025-09-12 13:00:00,CE,ATM,6.41,13341750,25100.0,25110.45,93.65,93.7,92.05,93.35,607575,1757662200
