datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-03 11:43:00,CE,ATM,17.12405,3847050,22000.0,22016.85,162.25,162.25,157.05,158.45,144300,1740982380
2025-03-03 11:44:00,CE,ATM,17.120052,3847050,22000.0,22016.85,157.15,159.5,156.2,158.4,122475,1740982440
2025-03-03 11:45:00,CE,ATM,16.974592,3937500,22000.0,22022.6,158.05,160.95,157.05,160.35,145275,1740982500
2025-03-03 11:46:00,CE,ATM,16.522808,2673675,22050.0,22037.7,132.45,138.45,132.45,138.45,252450,1740982560
2025-03-03 11:47:00,CE,ATM,16.790523,2673675,22050.0,22035.6,140.4,140.9,138.0,139.55,377100,1740982620
2025-03-03 11:48:00,CE,ATM,17.22823,3918900,22000.0,22024.5,166.45,166.9,163.1,163.4,182175,1740982680
2025-03-03 11:49:00,CE,ATM,17.005656,2744700,22050.0,22032.0,134.35,139.45,134.35,139.45,116175,1740982740
2025-03-03 11:50:00,CE,ATM,16.95942,2744700,22050.0,22030.6,139.9,139.95,136.85,138.35,180450,1740982800
2025-03-03 11:51:00,CE,ATM,17.068512,2761575,22050.0,22031.05,138.4,140.0,137.55,139.45,74175,1740982860
2025-03-03 11:52:00,CE,ATM,17.242955,3948525,22000.0,22021.05,169.0,169.15,161.55,161.55,226725,1740982920
2025-03-03 11:53:00,CE,ATM,17.303906,3948525,22000.0,22018.35,161.25,163.0,160.4,160.55,184650,1740982980
2025-03-03 11:54:00,CE,ATM,17.107024,3885750,22000.0,22015.25,159.85,160.75,156.05,157.25,323475,1740983040
2025-03-03 11:55:00,CE,ATM,17.230242,3885750,22000.0,22019.6,156.95,160.6,156.95,160.6,239850,1740983100
2025-03-03 11:56:00,CE,ATM,16.679137,3885750,22000.0,22019.75,161.1,161.35,156.2,156.2,243150,1740983160
2025-03-03 11:57:00,CE,ATM,16.819095,4034550,22000.0,22017.8,156.45,161.25,155.6,156.25,224325,1740983220
2025-03-03 11:58:00,CE,ATM,17.19551,4034550,22000.0,22012.85,155.35,156.95,154.0,156.6,250575,1740983280
2025-03-03 11:59:00,CE,ATM,17.28727,4034550,22000.0,22012.8,157.25,158.0,155.45,157.3,109950,1740983340
2025-03-03 12:00:00,CE,ATM,17.150362,4139775,22000.0,22010.25,157.4,159.35,154.05,154.8,227850,1740983400
2025-03-03 12:01:00,CE,ATM,16.845325,4139775,22000.0,22015.7,155.1,158.9,154.6,155.25,188550,1740983460
2025-03-03 12:02:00,CE,ATM,16.732799,4139775,22000.0,22007.4,155.6,155.6,147.85,149.85,518850,1740983520
2025-03-03 12:03:00,CE,ATM,16.680904,4272300,22000.0,22016.65,150.15,155.6,150.15,154.4,282150,1740983580
2025-03-03 12:04:00,CE,ATM,16.280545,2939025,22050.0,22025.05,127.35,131.55,126.0,129.8,322425,1740983640
2025-03-03 12:05:00,CE,ATM,16.500651,2939025,22050.0,22025.8,130.1,131.95,127.0,131.95,304575,1740983700
2025-03-03 12:06:00,CE,ATM,16.279383,3028650,22050.0,22028.95,131.95,133.45,130.5,131.7,251550,1740983760
2025-03-03 12:07:00,CE,ATM,16.301808,3028650,22050.0,22032.4,131.65,135.0,130.05,133.6,209925,1740983820
2025-03-03 12:08:00,CE,ATM,16.39795,3028650,22050.0,22036.9,133.85,138.15,133.85,136.65,288825,1740983880
2025-03-03 12:09:00,CE,ATM,16.611905,2978700,22050.0,22033.5,136.45,139.85,132.9,136.65,305700,1740983940
2025-03-03 12:10:00,CE,ATM,16.790702,2978700,22050.0,22028.65,136.8,138.1,135.5,135.65,141675,1740984000
2025-03-03 12:11:00,CE,ATM,16.817219,2978700,22050.0,22026.95,136.15,138.8,134.7,135.0,143850,1740984060
2025-03-03 12:12:00,CE,ATM,16.987919,2975175,22050.0,22035.25,134.85,140.55,132.95,140.55,184575,1740984120
2025-03-03 12:13:00,CE,ATM,16.811039,2975175,22050.0,22040.55,140.55,143.5,139.85,141.8,360825,1740984180
2025-03-03 12:14:00,CE,ATM,17.444276,2975175,22050.0,22054.75,142.75,154.35,142.75,154.35,828525,1740984240
2025-03-03 12:15:00,CE,ATM,17.261176,2906625,22050.0,22044.75,152.8,152.8,146.7,147.6,443475,1740984300
2025-03-03 12:16:00,CE,ATM,17.376128,2906625,22050.0,22040.55,146.1,148.4,145.0,146.35,218925,1740984360
2025-03-03 12:17:00,CE,ATM,17.126273,2906625,22050.0,22043.85,147.85,148.65,141.3,146.0,274425,1740984420
2025-03-03 12:18:00,CE,ATM,16.908565,2902275,22050.0,22057.15,145.2,156.0,145.2,151.2,623625,1740984480
2025-03-03 12:19:00,CE,ATM,17.098778,2902275,22050.0,22060.65,153.45,162.2,152.75,154.6,727125,1740984540
2025-03-03 12:20:00,CE,ATM,17.015461,2902275,22050.0,22059.8,153.2,155.5,149.25,153.45,253050,1740984600
2025-03-03 12:21:00,CE,ATM,17.142009,2805900,22050.0,22070.85,153.9,162.4,153.9,160.45,373800,1740984660
2025-03-03 12:22:00,CE,ATM,17.28546,2805900,22050.0,22071.5,160.6,163.1,158.15,161.95,318900,1740984720
2025-03-03 12:23:00,CE,ATM,16.710007,5634225,22100.0,22079.55,132.85,137.45,131.15,135.55,772425,1740984780
2025-03-03 12:24:00,CE,ATM,16.558723,5600175,22100.0,22076.75,134.45,140.25,132.6,132.9,914325,1740984840
2025-03-03 12:25:00,CE,ATM,16.689405,5600175,22100.0,22080.75,133.1,138.95,131.75,135.95,513900,1740984900
2025-03-03 12:26:00,CE,ATM,16.968116,2615550,22050.0,22068.1,166.15,166.15,157.45,157.45,244500,1740984960
2025-03-03 12:27:00,CE,ATM,17.270107,2590500,22050.0,22064.55,158.9,161.35,156.6,157.95,156600,1740985020
2025-03-03 12:28:00,CE,ATM,17.120038,2590500,22050.0,22072.4,158.25,164.55,158.25,161.0,158775,1740985080
2025-03-03 12:29:00,CE,ATM,16.73072,2590500,22050.0,22071.7,160.2,162.2,157.45,157.45,91200,1740985140
2025-03-03 12:30:00,CE,ATM,16.482327,5751825,22100.0,22076.8,129.15,132.85,129.0,132.2,270225,1740985200
2025-03-03 12:31:00,CE,ATM,16.769876,5751825,22100.0,22079.35,130.65,135.8,130.65,135.8,282150,1740985260
2025-03-03 12:32:00,CE,ATM,16.749382,5751825,22100.0,22095.0,136.05,145.65,134.4,143.6,1072200,1740985320
2025-03-03 12:33:00,CE,ATM,16.535302,5369550,22100.0,22094.25,143.65,148.35,140.75,141.45,962700,1740985380
2025-03-03 12:34:00,CE,ATM,16.893577,5369550,22100.0,22103.7,139.0,149.4,139.0,149.3,848925,1740985440
2025-03-03 12:35:00,CE,ATM,17.069319,5369550,22100.0,22104.15,151.4,152.8,148.2,150.95,1082700,1740985500
2025-03-03 12:36:00,CE,ATM,16.873486,5263500,22100.0,22092.7,149.6,149.95,142.85,143.35,638550,1740985560
2025-03-03 12:37:00,CE,ATM,16.840739,5263500,22100.0,22080.3,142.85,144.7,136.7,136.75,566025,1740985620
2025-03-03 12:38:00,CE,ATM,16.538543,5263500,22100.0,22096.0,137.25,143.4,136.95,142.3,428625,1740985680
2025-03-03 12:39:00,CE,ATM,16.490574,5288100,22100.0,22092.35,143.05,143.4,138.3,140.0,339375,1740985740
2025-03-03 12:40:00,CE,ATM,16.606899,5288100,22100.0,22094.9,140.0,143.35,138.8,142.25,254475,1740985800
2025-03-03 12:41:00,CE,ATM,16.199979,5288100,22100.0,22104.0,142.15,147.0,141.1,143.7,354825,1740985860
2025-03-03 12:42:00,CE,ATM,16.184812,5118300,22100.0,22101.05,144.45,145.0,139.35,142.0,338325,1740985920
2025-03-03 12:43:00,CE,ATM,16.181745,5118300,22100.0,22108.0,142.15,145.65,140.25,145.65,249525,1740985980
2025-03-03 12:44:00,CE,ATM,16.209839,5118300,22100.0,22105.45,145.95,146.25,142.7,144.5,323925,1740986040
2025-03-03 12:45:00,CE,ATM,16.326823,3127275,22150.0,22129.3,117.35,133.25,117.35,132.25,875175,1740986100
2025-03-03 12:46:00,CE,ATM,16.305778,3127275,22150.0,22145.15,135.0,145.2,134.6,140.15,1497600,1740986160
2025-03-03 12:47:00,CE,ATM,15.93254,3127275,22150.0,22134.95,139.95,139.95,131.65,131.85,680100,1740986220
2025-03-03 12:48:00,CE,ATM,16.283882,2849550,22150.0,22144.5,132.85,140.55,131.3,139.6,570150,1740986280
2025-03-03 12:49:00,CE,ATM,16.405925,2849550,22150.0,22151.9,141.15,145.45,140.0,144.45,617550,1740986340
2025-03-03 12:50:00,CE,ATM,16.508471,2849550,22150.0,22140.15,145.35,145.35,137.25,139.15,489150,1740986400
2025-03-03 12:51:00,CE,ATM,16.287025,2882175,22150.0,22130.05,139.0,140.2,131.8,132.2,416550,1740986460
2025-03-03 12:52:00,CE,ATM,16.902236,4371600,22100.0,22114.8,162.2,163.6,153.55,155.0,777675,1740986520
2025-03-03 12:53:00,CE,ATM,16.616149,4371600,22100.0,22124.8,156.6,158.35,153.35,158.15,434475,1740986580
2025-03-03 12:54:00,CE,ATM,16.191895,2927250,22150.0,22126.9,129.45,131.0,126.5,129.8,248325,1740986640
2025-03-03 12:55:00,CE,ATM,16.350148,2927250,22150.0,22125.85,130.1,133.25,128.75,130.55,304200,1740986700
2025-03-03 12:56:00,CE,ATM,16.14074,2927250,22150.0,22126.8,128.1,132.2,127.7,129.3,169575,1740986760
2025-03-03 12:57:00,CE,ATM,16.317498,4383525,22100.0,22124.4,157.15,160.6,153.65,155.45,252450,1740986820
2025-03-03 12:58:00,CE,ATM,16.262943,4383525,22100.0,22113.1,156.1,159.25,147.7,148.8,428700,1740986880
2025-03-03 12:59:00,CE,ATM,16.277139,4383525,22100.0,22113.75,147.15,150.1,145.55,149.25,391725,1740986940
2025-03-03 13:00:00,CE,ATM,16.045291,4412175,22100.0,22119.05,148.7,150.7,146.8,150.25,243525,1740987000
2025-03-03 13:01:00,CE,ATM,16.34772,4412175,22100.0,22119.55,150.95,153.3,149.4,152.95,376050,1740987060
2025-03-03 13:02:00,CE,ATM,16.07398,4412175,22100.0,22109.2,152.65,153.15,143.3,145.1,411675,1740987120
2025-03-03 13:03:00,CE,ATM,16.007647,4421925,22100.0,22117.05,144.7,148.8,144.2,148.8,271575,1740987180
2025-03-03 13:04:00,CE,ATM,15.978669,4421925,22100.0,22119.15,149.9,149.9,146.25,149.7,204750,1740987240
2025-03-03 13:05:00,CE,ATM,15.784703,3059175,22150.0,22129.4,121.8,128.5,121.05,127.55,444300,1740987300
2025-03-03 13:06:00,CE,ATM,16.057482,4436250,22100.0,22122.05,156.55,158.35,150.3,151.9,496425,1740987360
2025-03-03 13:07:00,CE,ATM,15.754918,3176400,22150.0,22128.05,124.2,126.6,122.25,126.6,183900,1740987420
2025-03-03 13:08:00,CE,ATM,15.597116,3176400,22150.0,22129.75,127.25,130.95,126.15,126.15,426900,1740987480
2025-03-03 13:09:00,CE,ATM,15.692914,3190200,22150.0,22140.75,126.9,132.5,126.9,132.5,250275,1740987540
2025-03-03 13:10:00,CE,ATM,15.987115,3190200,22150.0,22140.7,134.4,134.95,129.4,134.85,461775,1740987600
2025-03-03 13:11:00,CE,ATM,15.829343,3190200,22150.0,22143.7,134.7,136.0,132.4,135.1,376500,1740987660
2025-03-03 13:12:00,CE,ATM,15.65672,3115875,22150.0,22148.15,135.9,138.4,134.7,136.0,448500,1740987720
2025-03-03 13:13:00,CE,ATM,15.689564,3115875,22150.0,22144.7,136.4,138.95,133.05,134.45,332700,1740987780
2025-03-03 13:14:00,CE,ATM,16.287945,3115875,22150.0,22154.8,135.2,144.6,134.1,144.6,402075,1740987840
2025-03-03 13:15:00,CE,ATM,15.780732,3032775,22150.0,22149.85,142.8,144.75,137.85,137.85,591075,1740987900
2025-03-03 13:16:00,CE,ATM,15.699811,3032775,22150.0,22157.15,138.25,145.8,138.25,141.05,412575,1740987960
2025-03-03 13:17:00,CE,ATM,16.561128,3032775,22150.0,22172.6,140.2,156.4,139.8,156.4,1032225,1740988020
2025-03-03 13:18:00,CE,ATM,16.293271,2920725,22150.0,22159.9,154.55,154.55,146.7,147.3,586800,1740988080
2025-03-03 13:19:00,CE,ATM,16.036687,2920725,22150.0,22150.4,147.9,149.1,140.15,140.15,427050,1740988140
2025-03-03 13:20:00,CE,ATM,16.098418,2920725,22150.0,22137.8,140.3,141.0,131.3,134.1,580275,1740988200
2025-03-03 13:21:00,CE,ATM,16.055287,2911125,22150.0,22137.05,133.0,134.55,130.0,133.35,279225,1740988260
2025-03-03 13:22:00,CE,ATM,15.602951,2911125,22150.0,22142.0,133.9,135.45,130.35,132.2,378300,1740988320
2025-03-03 13:23:00,CE,ATM,15.558883,2911125,22150.0,22149.15,131.4,136.5,131.4,135.55,314250,1740988380
2025-03-03 13:24:00,CE,ATM,15.44988,3116625,22150.0,22140.4,134.3,135.65,128.1,130.1,298050,1740988440
2025-03-03 13:25:00,CE,ATM,15.275124,3116625,22150.0,22139.3,130.35,132.25,127.8,128.1,187650,1740988500
2025-03-03 13:26:00,CE,ATM,15.206974,3116625,22150.0,22136.6,128.35,129.9,125.1,126.15,246600,1740988560
2025-03-03 13:27:00,CE,ATM,15.34249,3123600,22150.0,22130.9,126.35,127.55,122.75,124.35,280050,1740988620
2025-03-03 13:28:00,CE,ATM,15.21831,3123600,22150.0,22127.85,123.9,124.6,120.15,121.8,329625,1740988680
2025-03-03 13:29:00,CE,ATM,15.409266,3974250,22100.0,22117.15,149.45,150.3,140.85,143.6,600000,1740988740
2025-03-03 13:30:00,CE,ATM,15.542221,3964650,22100.0,22118.6,143.65,145.95,142.95,145.45,274425,1740988800
2025-03-03 13:31:00,CE,ATM,15.110437,3964650,22100.0,22118.4,145.65,146.55,140.65,141.85,342300,1740988860
2025-03-03 13:32:00,CE,ATM,15.042978,3964650,22100.0,22101.85,139.6,139.6,128.45,132.35,938025,1740988920
2025-03-03 13:33:00,CE,ATM,15.137924,4011525,22100.0,22109.15,133.6,137.6,132.7,137.0,465450,1740988980
2025-03-03 13:34:00,CE,ATM,14.7726,4011525,22100.0,22109.45,136.3,136.3,132.15,134.2,330150,1740989040
2025-03-03 13:35:00,CE,ATM,14.983462,4011525,22100.0,22119.55,134.85,142.6,134.85,141.4,508125,1740989100
2025-03-03 13:36:00,CE,ATM,15.235083,4089300,22100.0,22113.15,140.1,142.85,139.2,139.9,307800,1740989160
2025-03-03 13:37:00,CE,ATM,15.382337,4089300,22100.0,22112.1,138.1,142.15,138.1,140.5,199500,1740989220
2025-03-03 13:38:00,CE,ATM,15.56253,4089300,22100.0,22120.9,140.75,146.9,140.75,146.75,381375,1740989280
2025-03-03 13:39:00,CE,ATM,15.262596,4126200,22100.0,22118.5,146.5,146.6,143.0,143.0,231525,1740989340
2025-03-03 13:40:00,CE,ATM,15.889553,4126200,22100.0,22109.9,142.75,143.35,139.9,143.35,266175,1740989400
2025-03-03 13:41:00,CE,ATM,15.574585,4126200,22100.0,22115.35,143.5,145.05,141.6,143.75,206400,1740989460
2025-03-03 13:42:00,CE,ATM,15.379306,4114050,22100.0,22122.95,143.9,147.9,142.55,146.35,314700,1740989520
2025-03-03 13:43:00,CE,ATM,15.602799,4114050,22100.0,22113.8,146.0,146.0,141.6,143.1,226050,1740989580
2025-03-03 13:44:00,CE,ATM,15.835265,4114050,22100.0,22119.1,142.25,147.85,140.35,147.85,248925,1740989640
2025-03-03 13:45:00,CE,ATM,15.773921,4145100,22100.0,22122.65,149.4,150.4,146.0,149.3,382725,1740989700
2025-03-03 13:46:00,CE,ATM,15.621327,4145100,22100.0,22121.55,150.55,153.85,146.8,147.45,531150,1740989760
2025-03-03 13:47:00,CE,ATM,15.769049,4145100,22100.0,22122.6,146.0,149.2,144.2,149.2,301125,1740989820
2025-03-03 13:48:00,CE,ATM,15.42107,3349725,22150.0,22126.6,122.15,122.5,120.7,122.5,297750,1740989880
2025-03-03 13:49:00,CE,ATM,15.342986,3349725,22150.0,22131.2,124.1,126.35,123.1,124.15,540750,1740989940
2025-03-03 13:50:00,CE,ATM,15.813569,3349725,22150.0,22136.45,124.3,130.6,124.3,130.6,452325,1740990000
2025-03-03 13:51:00,CE,ATM,15.628727,3195225,22150.0,22139.8,130.65,134.3,129.55,130.8,614775,1740990060
2025-03-03 13:52:00,CE,ATM,15.645468,3195225,22150.0,22141.9,130.1,133.35,129.85,132.0,253950,1740990120
2025-03-03 13:53:00,CE,ATM,15.377956,3195225,22150.0,22136.5,132.35,132.6,125.7,127.05,375300,1740990180
2025-03-03 13:54:00,CE,ATM,15.168924,3166950,22150.0,22134.35,126.95,127.05,124.0,124.25,248175,1740990240
2025-03-03 13:55:00,CE,ATM,15.614992,4067100,22100.0,22120.1,153.65,154.0,145.15,146.45,508125,1740990300
2025-03-03 13:56:00,CE,ATM,15.41164,4067100,22100.0,22113.8,145.1,146.9,140.6,141.35,360150,1740990360
2025-03-03 13:57:00,CE,ATM,15.35999,4101900,22100.0,22114.5,141.2,143.65,139.5,141.3,351450,1740990420
2025-03-03 13:58:00,CE,ATM,15.518127,4101900,22100.0,22109.6,141.65,141.65,137.7,139.9,249750,1740990480
2025-03-03 13:59:00,CE,ATM,15.638805,4101900,22100.0,22100.2,140.05,140.25,134.4,135.85,351150,1740990540
2025-03-03 14:00:00,CE,ATM,15.58369,4190775,22100.0,22099.65,134.5,138.45,132.8,135.1,347850,1740990600
2025-03-03 14:01:00,CE,ATM,15.488892,4190775,22100.0,22095.6,135.15,136.2,130.55,132.2,405450,1740990660
2025-03-03 14:02:00,CE,ATM,15.271208,4190775,22100.0,22110.25,131.7,138.5,131.2,138.2,445725,1740990720
2025-03-03 14:03:00,CE,ATM,15.109184,4208850,22100.0,22109.45,138.2,138.9,134.4,136.45,318750,1740990780
2025-03-03 14:04:00,CE,ATM,14.901889,4208850,22100.0,22117.4,136.6,140.2,136.6,139.1,331575,1740990840
2025-03-03 14:05:00,CE,ATM,15.434405,4208850,22100.0,22107.25,140.15,140.5,137.35,137.85,218775,1740990900
2025-03-03 14:06:00,CE,ATM,15.448605,4183650,22100.0,22085.7,137.85,139.3,126.7,126.7,415800,1740990960
2025-03-03 14:07:00,CE,ATM,15.658284,4183650,22100.0,22077.4,124.75,130.9,124.2,124.2,643425,1740991020
2025-03-03 14:08:00,CE,ATM,15.716276,4183650,22100.0,22080.5,124.05,126.2,121.9,126.2,503325,1740991080
2025-03-03 14:09:00,CE,ATM,15.829795,4275450,22100.0,22081.2,126.3,129.5,125.5,127.45,338175,1740991140
2025-03-03 14:10:00,CE,ATM,15.691555,4275450,22100.0,22088.85,126.65,130.65,126.65,130.2,294450,1740991200
2025-03-03 14:11:00,CE,ATM,15.762364,4275450,22100.0,22106.15,129.7,139.8,129.7,139.8,697125,1740991260
2025-03-03 14:12:00,CE,ATM,15.029325,3373575,22150.0,22126.1,112.8,118.8,112.75,118.7,640800,1740991320
2025-03-03 14:13:00,CE,ATM,15.207551,3373575,22150.0,22125.65,116.75,120.4,115.1,119.9,512400,1740991380
2025-03-03 14:14:00,CE,ATM,15.939824,4316250,22100.0,22120.85,148.25,150.2,146.75,149.15,416325,1740991440
2025-03-03 14:15:00,CE,ATM,16.138081,4338375,22100.0,22112.2,149.0,149.7,145.5,146.0,391650,1740991500
2025-03-03 14:16:00,CE,ATM,16.297789,4338375,22100.0,22103.1,146.4,149.05,141.6,142.4,402150,1740991560
2025-03-03 14:17:00,CE,ATM,16.054172,4338375,22100.0,22099.45,142.2,144.7,138.5,138.5,349725,1740991620
2025-03-03 14:18:00,CE,ATM,15.931134,4338375,22100.0,22098.7,137.5,139.4,134.8,137.1,454650,1740991680
2025-03-03 14:19:00,CE,ATM,15.560449,4256325,22100.0,22104.0,136.6,138.45,134.4,136.9,343500,1740991740
2025-03-03 14:20:00,CE,ATM,15.277785,4256325,22100.0,22115.75,137.5,142.85,137.3,140.95,416925,1740991800
2025-03-03 14:21:00,CE,ATM,15.190606,4256325,22100.0,22116.05,140.85,143.25,140.05,140.4,377175,1740991860
2025-03-03 14:22:00,CE,ATM,15.012697,4264650,22100.0,22120.75,138.9,141.55,138.9,141.55,287250,1740991920
2025-03-03 14:23:00,CE,ATM,14.810003,3489000,22150.0,22130.6,112.7,119.95,112.7,119.0,593550,1740991980
2025-03-03 14:24:00,CE,ATM,14.63183,3489000,22150.0,22131.8,119.0,121.4,116.45,118.15,424725,1740992040
2025-03-03 14:25:00,CE,ATM,14.62451,3492300,22150.0,22127.45,118.15,119.35,115.6,115.9,241200,1740992100
2025-03-03 14:26:00,CE,ATM,15.00253,3492300,22150.0,22135.05,115.8,122.75,115.55,122.75,368325,1740992160
2025-03-03 14:27:00,CE,ATM,14.755987,3492300,22150.0,22143.15,122.75,127.7,120.25,124.9,612000,1740992220
2025-03-03 14:28:00,CE,ATM,15.167268,3452625,22150.0,22149.0,125.4,132.0,125.3,131.25,638850,1740992280
2025-03-03 14:29:00,CE,ATM,15.054342,3452625,22150.0,22146.95,131.1,132.9,127.8,129.25,423000,1740992340
2025-03-03 14:30:00,CE,ATM,14.698325,3452625,22150.0,22142.4,128.15,128.6,124.0,124.0,628650,1740992400
2025-03-03 14:31:00,CE,ATM,15.064784,3389925,22150.0,22138.05,124.65,126.7,121.4,124.7,422475,1740992460
2025-03-03 14:32:00,CE,ATM,14.90556,3389925,22150.0,22135.3,124.5,124.5,120.2,122.0,252450,1740992520
2025-03-03 14:33:00,CE,ATM,14.702367,3389925,22150.0,22129.75,122.15,122.15,117.0,117.55,312450,1740992580
2025-03-03 14:34:00,CE,ATM,14.67576,3423150,22150.0,22132.3,116.5,120.1,116.5,118.6,231900,1740992640
2025-03-03 14:35:00,CE,ATM,14.73168,3423150,22150.0,22139.8,119.15,123.0,118.1,122.85,262800,1740992700
2025-03-03 14:36:00,CE,ATM,14.475243,3423150,22150.0,22128.4,122.05,122.05,114.15,115.0,388425,1740992760
2025-03-03 14:37:00,CE,ATM,14.365883,3457350,22150.0,22135.35,115.3,118.1,114.45,117.6,196950,1740992820
2025-03-03 14:38:00,CE,ATM,14.70372,4115700,22100.0,22124.55,146.45,147.15,140.7,140.95,238500,1740992880
2025-03-03 14:39:00,CE,ATM,14.38485,3457350,22150.0,22129.95,111.8,115.0,111.2,115.0,278550,1740992940
2025-03-03 14:40:00,CE,ATM,14.622489,3449775,22150.0,22127.75,115.3,117.75,114.45,115.8,287400,1740993000
2025-03-03 14:41:00,CE,ATM,14.599349,3449775,22150.0,22136.2,116.45,119.85,114.75,119.85,144150,1740993060
2025-03-03 14:42:00,CE,ATM,14.39967,3449775,22150.0,22131.3,120.05,120.05,115.05,115.75,329025,1740993120
2025-03-03 14:43:00,CE,ATM,14.507408,3462975,22150.0,22130.1,116.35,117.3,115.0,116.0,153225,1740993180
2025-03-03 14:44:00,CE,ATM,14.679628,3462975,22150.0,22138.65,115.6,122.75,115.6,121.7,412725,1740993240
2025-03-03 14:45:00,CE,ATM,14.818749,3462975,22150.0,22138.35,122.2,123.8,121.15,122.65,359025,1740993300
2025-03-03 14:46:00,CE,ATM,15.271443,3506250,22150.0,22128.9,123.55,123.75,119.95,121.5,216075,1740993360
2025-03-03 14:47:00,CE,ATM,15.292126,3506250,22150.0,22129.6,121.7,122.5,120.35,122.0,149250,1740993420
2025-03-03 14:48:00,CE,ATM,15.175779,4202850,22100.0,22123.75,150.3,151.1,144.1,144.1,325800,1740993480
2025-03-03 14:49:00,CE,ATM,15.549175,4101600,22100.0,22114.75,144.65,145.6,141.7,142.1,322125,1740993540
2025-03-03 14:50:00,CE,ATM,15.396008,4101600,22100.0,22120.65,143.9,145.45,141.5,144.1,269100,1740993600
2025-03-03 14:51:00,CE,ATM,15.02572,3504900,22150.0,22126.4,116.6,118.75,116.5,118.2,260475,1740993660
2025-03-03 14:52:00,CE,ATM,14.689405,3470250,22150.0,22128.35,117.4,118.65,112.8,116.45,305400,1740993720
2025-03-03 14:53:00,CE,ATM,15.024132,4077825,22100.0,22124.8,144.75,145.45,142.2,143.4,153900,1740993780
2025-03-03 14:54:00,CE,ATM,14.528704,3470250,22150.0,22135.65,115.55,118.8,115.55,118.8,122625,1740993840
2025-03-03 14:55:00,CE,ATM,15.16792,3449625,22150.0,22131.55,119.7,122.4,119.7,121.85,352800,1740993900
2025-03-03 14:56:00,CE,ATM,14.994601,3449625,22150.0,22125.45,121.55,121.55,117.4,117.4,192900,1740993960
2025-03-03 14:57:00,CE,ATM,15.37304,4088175,22100.0,22123.35,144.4,147.0,144.0,145.3,198525,1740994020
2025-03-03 14:58:00,CE,ATM,15.258336,4052100,22100.0,22119.25,144.8,144.8,139.5,142.1,350100,1740994080
2025-03-03 14:59:00,CE,ATM,14.594127,3450225,22150.0,22130.9,114.6,117.55,113.5,116.85,221850,1740994140
2025-03-03 15:00:00,CE,ATM,15.954988,4052100,22100.0,22103.0,145.2,145.4,136.8,138.85,623475,1740994200
2025-03-03 15:01:00,CE,ATM,15.681989,4118775,22100.0,22100.35,139.3,143.0,135.25,135.25,482775,1740994260
2025-03-03 15:02:00,CE,ATM,15.82063,4118775,22100.0,22107.15,136.7,141.75,136.7,139.95,289875,1740994320
2025-03-03 15:03:00,CE,ATM,15.754943,4118775,22100.0,22109.0,138.75,141.55,138.75,140.4,181650,1740994380
2025-03-03 15:04:00,CE,ATM,16.155531,4136250,22100.0,22110.8,141.8,148.0,141.6,144.55,507375,1740994440
2025-03-03 15:05:00,CE,ATM,15.944857,4136250,22100.0,22117.7,143.55,147.5,143.55,146.6,258225,1740994500
2025-03-03 15:06:00,CE,ATM,15.975309,4136250,22100.0,22123.1,146.3,150.6,146.3,149.8,397500,1740994560
2025-03-03 15:07:00,CE,ATM,16.151238,4093425,22100.0,22115.85,149.0,149.5,143.8,147.2,367425,1740994620
2025-03-03 15:08:00,CE,ATM,16.184556,4093425,22100.0,22114.75,147.5,147.9,144.85,146.85,194925,1740994680
2025-03-03 15:09:00,CE,ATM,16.249093,4093425,22100.0,22115.95,147.15,148.9,146.45,148.0,192825,1740994740
2025-03-03 15:10:00,CE,ATM,16.324377,4002300,22100.0,22120.55,149.0,151.8,147.3,151.1,350550,1740994800
2025-03-03 15:11:00,CE,ATM,15.981769,4002300,22100.0,22115.7,151.75,151.85,145.65,145.7,309375,1740994860
2025-03-03 15:12:00,CE,ATM,15.939376,4002300,22100.0,22116.35,145.8,147.55,145.7,145.7,134400,1740994920
2025-03-03 15:13:00,CE,ATM,15.991885,3932700,22100.0,22118.45,146.7,148.75,146.5,147.25,123075,1740994980
2025-03-03 15:14:00,CE,ATM,16.283869,3932700,22100.0,22117.25,148.6,149.25,147.8,148.9,140100,1740995040
2025-03-03 15:15:00,CE,ATM,16.270328,3932700,22100.0,22113.25,150.45,150.45,146.55,146.6,355350,1740995100
2025-03-03 15:16:00,CE,ATM,16.126415,3800175,22100.0,22114.75,147.25,148.4,146.25,146.25,182250,1740995160
2025-03-03 15:17:00,CE,ATM,15.925701,3800175,22100.0,22113.95,146.85,147.55,144.2,144.2,300375,1740995220
2025-03-03 15:18:00,CE,ATM,15.661311,3800175,22100.0,22120.2,144.2,145.7,142.0,145.5,274350,1740995280
2025-03-03 15:19:00,CE,ATM,15.760087,3710100,22100.0,22119.35,146.0,147.0,145.5,145.8,229200,1740995340
2025-03-03 15:20:00,CE,ATM,15.964716,3710100,22100.0,22114.3,146.15,146.55,144.0,144.65,207600,1740995400
2025-03-03 15:21:00,CE,ATM,15.771225,3710100,22100.0,22119.25,145.3,147.2,145.2,145.8,213675,1740995460
2025-03-03 15:22:00,CE,ATM,15.797566,3527775,22100.0,22121.35,146.0,147.4,145.55,147.15,170775,1740995520
2025-03-03 15:23:00,CE,ATM,15.525864,2696325,22150.0,22125.4,119.2,121.35,118.95,121.2,237750,1740995580
