datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-03 13:28:00,CE,ATM,8.05,10480575,24600.0,24615.25,134.4,137.9,134.4,137.0,443550,1756886280
2025-09-03 13:29:00,CE,ATM,8.02,10480575,24600.0,24617.65,137.95,138.8,135.95,137.7,437100,1756886340
2025-09-03 13:30:00,CE,ATM,7.98,10638900,24600.0,24615.3,138.2,138.5,136.3,136.4,493725,1756886400
2025-09-03 13:31:00,CE,ATM,8.02,10638900,24600.0,24616.75,136.35,137.7,133.25,136.8,417825,1756886460
2025-09-03 13:32:00,CE,ATM,8.03,10638900,24600.0,24621.5,137.75,140.15,136.65,139.95,780150,1756886520
2025-09-03 13:33:00,CE,ATM,8.24,10621125,24600.0,24611.75,139.65,140.0,134.85,137.35,589725,1756886580
2025-09-03 13:34:00,CE,ATM,7.91,10621125,24600.0,24611.95,137.0,137.9,131.9,132.45,664350,1756886640
2025-09-03 13:35:00,CE,ATM,8.02,10621125,24600.0,24601.05,132.05,132.05,126.85,127.85,1277475,1756886700
2025-09-03 13:36:00,CE,ATM,8.11,10329450,24600.0,24600.3,128.65,129.0,126.1,129.0,611400,1756886760
2025-09-03 13:37:00,CE,ATM,8.08,10329450,24600.0,24603.9,129.1,131.0,128.2,130.05,494325,1756886820
2025-09-03 13:38:00,CE,ATM,8.05,10329450,24600.0,24603.3,129.25,130.0,127.8,129.65,306900,1756886880
2025-09-03 13:39:00,CE,ATM,8.11,10450425,24600.0,24604.65,130.2,132.45,129.65,131.2,357225,1756886940
2025-09-03 13:40:00,CE,ATM,8.14,10450425,24600.0,24615.05,131.95,138.0,131.95,137.95,911100,1756887000
2025-09-03 13:41:00,CE,ATM,7.98,10450425,24600.0,24614.55,136.8,137.5,133.3,134.9,639075,1756887060
2025-09-03 13:42:00,CE,ATM,7.99,10450425,24600.0,24618.9,134.75,138.5,134.5,138.3,613725,1756887120
2025-09-03 13:43:00,CE,ATM,8.08,6164850,24650.0,24627.7,111.25,117.2,111.25,116.35,1212150,1756887180
2025-09-03 13:44:00,CE,ATM,8.11,6164850,24650.0,24629.6,116.35,118.0,116.1,117.5,862425,1756887240
2025-09-03 13:45:00,CE,ATM,8.07,6164850,24650.0,24633.5,117.35,120.0,116.4,120.0,1012575,1756887300
2025-09-03 13:46:00,CE,ATM,8.09,6152850,24650.0,24636.0,119.3,120.65,117.5,120.65,1101075,1756887360
2025-09-03 13:47:00,CE,ATM,8.03,6152850,24650.0,24634.15,120.35,121.05,118.25,119.7,583950,1756887420
2025-09-03 13:48:00,CE,ATM,7.88,6152850,24650.0,24638.05,120.15,121.0,119.35,119.85,629400,1756887480
2025-09-03 13:49:00,CE,ATM,8.0,6159000,24650.0,24639.1,120.1,122.05,119.15,121.25,651000,1756887540
2025-09-03 13:50:00,CE,ATM,7.88,6159000,24650.0,24642.25,121.6,122.5,119.95,121.55,714975,1756887600
2025-09-03 13:51:00,CE,ATM,7.87,6159000,24650.0,24641.85,121.4,123.05,120.6,121.0,527925,1756887660
2025-09-03 13:52:00,CE,ATM,7.91,6109650,24650.0,24643.05,120.7,123.8,120.5,122.45,537600,1756887720
2025-09-03 13:53:00,CE,ATM,7.86,6109650,24650.0,24646.05,122.15,124.6,120.85,124.4,621525,1756887780
2025-09-03 13:54:00,CE,ATM,7.85,6109650,24650.0,24644.35,124.05,124.1,121.65,123.4,453675,1756887840
2025-09-03 13:55:00,CE,ATM,7.91,5971350,24650.0,24644.8,123.5,123.5,121.15,123.25,463500,1756887900
2025-09-03 13:56:00,CE,ATM,7.82,5971350,24650.0,24645.95,122.65,125.85,122.5,123.3,674850,1756887960
2025-09-03 13:57:00,CE,ATM,7.77,5971350,24650.0,24647.15,122.5,124.35,121.65,124.0,452025,1756888020
2025-09-03 13:58:00,CE,ATM,8.01,5843475,24650.0,24651.7,124.25,130.55,124.25,128.4,1528350,1756888080
2025-09-03 13:59:00,CE,ATM,8.02,5843475,24650.0,24652.95,128.45,130.65,127.9,129.45,827325,1756888140
2025-09-03 14:00:00,CE,ATM,7.93,5843475,24650.0,24646.35,129.25,130.2,124.55,124.55,1040250,1756888200
2025-09-03 14:01:00,CE,ATM,7.89,5556600,24650.0,24651.8,124.4,127.8,122.6,126.1,859425,1756888260
2025-09-03 14:02:00,CE,ATM,7.98,5556600,24650.0,24646.65,126.05,126.25,122.45,124.4,533250,1756888320
2025-09-03 14:03:00,CE,ATM,8.03,5556600,24650.0,24647.9,124.2,127.45,123.95,126.95,388875,1756888380
2025-09-03 14:04:00,CE,ATM,8.02,5476425,24650.0,24649.2,127.0,128.3,126.5,126.9,357150,1756888440
2025-09-03 14:05:00,CE,ATM,7.82,5476425,24650.0,24649.85,126.5,127.75,124.5,125.35,434100,1756888500
2025-09-03 14:06:00,CE,ATM,7.82,5476425,24650.0,24652.85,125.5,127.4,124.5,127.35,311850,1756888560
2025-09-03 14:07:00,CE,ATM,7.96,5688075,24650.0,24657.95,127.25,131.65,127.2,131.65,1263150,1756888620
2025-09-03 14:08:00,CE,ATM,7.93,5688075,24650.0,24658.9,131.1,132.55,128.65,131.65,1207500,1756888680
2025-09-03 14:09:00,CE,ATM,7.73,5688075,24650.0,24662.15,131.85,132.15,129.25,131.45,976350,1756888740
2025-09-03 14:10:00,CE,ATM,8.14,5826900,24650.0,24670.85,131.75,144.0,131.65,141.0,2601225,1756888800
2025-09-03 14:11:00,CE,ATM,8.14,5826900,24650.0,24669.05,141.35,142.35,138.0,139.95,1159050,1756888860
2025-09-03 14:12:00,CE,ATM,7.96,5826900,24650.0,24670.2,140.95,140.95,138.55,138.85,610200,1756888920
2025-09-03 14:13:00,CE,ATM,7.79,5255700,24650.0,24660.6,139.4,139.95,130.5,130.85,1379700,1756888980
2025-09-03 14:14:00,CE,ATM,7.96,5255700,24650.0,24659.0,129.2,133.0,128.55,132.1,1282050,1756889040
2025-09-03 14:15:00,CE,ATM,7.77,5255700,24650.0,24659.95,132.45,133.55,129.7,129.7,781275,1756889100
2025-09-03 14:16:00,CE,ATM,7.73,5068950,24650.0,24659.9,130.2,132.0,128.85,130.15,486000,1756889160
2025-09-03 14:17:00,CE,ATM,7.79,5068950,24650.0,24656.9,130.3,131.35,128.85,128.85,368850,1756889220
2025-09-03 14:18:00,CE,ATM,7.9,5068950,24650.0,24665.0,128.95,134.6,128.55,134.6,721575,1756889280
2025-09-03 14:19:00,CE,ATM,7.89,5105400,24650.0,24665.55,134.5,135.2,132.35,134.8,645075,1756889340
2025-09-03 14:20:00,CE,ATM,7.93,5105400,24650.0,24662.4,135.1,135.5,132.05,134.0,381075,1756889400
2025-09-03 14:21:00,CE,ATM,7.81,5105400,24650.0,24661.2,134.05,135.35,128.8,131.75,642900,1756889460
2025-09-03 14:22:00,CE,ATM,7.82,5220675,24650.0,24663.35,132.25,134.0,129.8,132.75,398175,1756889520
2025-09-03 14:23:00,CE,ATM,7.82,5220675,24650.0,24662.6,133.5,134.45,132.4,133.25,405450,1756889580
2025-09-03 14:24:00,CE,ATM,7.82,5220675,24650.0,24663.9,133.85,134.85,132.25,133.65,243150,1756889640
2025-09-03 14:25:00,CE,ATM,7.66,4986300,24650.0,24667.85,134.0,134.9,133.2,134.15,229650,1756889700
2025-09-03 14:26:00,CE,ATM,7.8,4986300,24650.0,24666.15,134.55,137.9,134.05,134.05,945600,1756889760
2025-09-03 14:27:00,CE,ATM,7.77,4986300,24650.0,24666.85,134.3,135.4,132.45,134.0,308775,1756889820
2025-09-03 14:28:00,CE,ATM,7.71,5160150,24650.0,24664.5,134.65,135.2,131.55,132.0,309675,1756889880
2025-09-03 14:29:00,CE,ATM,7.8,5160150,24650.0,24667.15,133.45,137.7,133.35,134.5,423900,1756889940
2025-09-03 14:30:00,CE,ATM,7.77,5160150,24650.0,24673.55,133.1,139.1,133.1,138.05,927750,1756890000
2025-09-03 14:31:00,CE,ATM,7.85,10808325,24700.0,24676.95,111.0,113.25,110.95,112.5,1222125,1756890060
2025-09-03 14:32:00,CE,ATM,7.84,4920600,24650.0,24675.0,140.0,141.75,138.95,140.65,766275,1756890120
2025-09-03 14:33:00,CE,ATM,7.77,4920600,24650.0,24671.7,140.7,141.4,136.9,137.25,620550,1756890180
2025-09-03 14:34:00,CE,ATM,7.62,4744050,24650.0,24674.35,137.4,137.45,135.2,137.15,588600,1756890240
2025-09-03 14:35:00,CE,ATM,7.48,4744050,24650.0,24671.5,137.3,138.9,133.65,134.0,562350,1756890300
2025-09-03 14:36:00,CE,ATM,7.69,10598100,24700.0,24676.15,107.0,109.75,107.0,109.3,427950,1756890360
2025-09-03 14:37:00,CE,ATM,7.65,10675350,24700.0,24676.55,109.25,109.7,107.65,109.7,433800,1756890420
2025-09-03 14:38:00,CE,ATM,7.51,4752900,24650.0,24674.25,137.0,137.85,135.1,135.35,194175,1756890480
2025-09-03 14:39:00,CE,ATM,7.47,4752900,24650.0,24673.6,135.1,135.95,133.05,134.05,376050,1756890540
2025-09-03 14:40:00,CE,ATM,7.51,4686525,24650.0,24664.0,135.0,135.65,128.95,129.55,862425,1756890600
2025-09-03 14:41:00,CE,ATM,7.46,4686525,24650.0,24663.5,129.55,129.9,126.35,128.55,605100,1756890660
2025-09-03 14:42:00,CE,ATM,7.3,4686525,24650.0,24657.65,128.8,128.8,122.5,122.5,710250,1756890720
2025-09-03 14:43:00,CE,ATM,7.24,4140600,24650.0,24660.0,123.15,126.75,123.15,124.0,396825,1756890780
2025-09-03 14:44:00,CE,ATM,7.4,4140600,24650.0,24660.75,124.2,125.8,123.35,125.5,308850,1756890840
2025-09-03 14:45:00,CE,ATM,7.42,4140600,24650.0,24663.25,124.95,128.95,124.95,126.75,558900,1756890900
2025-09-03 14:46:00,CE,ATM,7.3,4364025,24650.0,24660.05,126.75,129.45,125.0,125.0,374100,1756890960
2025-09-03 14:47:00,CE,ATM,7.48,4364025,24650.0,24665.45,125.8,130.3,125.25,129.8,394875,1756891020
2025-09-03 14:48:00,CE,ATM,7.82,10201275,24700.0,24675.4,103.2,111.55,103.2,111.1,2026875,1756891080
2025-09-03 14:49:00,CE,ATM,7.53,4355775,24650.0,24665.8,138.7,139.4,129.0,130.7,932025,1756891140
2025-09-03 14:50:00,CE,ATM,7.48,4355775,24650.0,24670.7,131.0,134.0,130.9,132.85,422475,1756891200
2025-09-03 14:51:00,CE,ATM,7.47,4355775,24650.0,24673.65,133.3,134.6,131.4,134.45,339675,1756891260
2025-09-03 14:52:00,CE,ATM,7.64,10152900,24700.0,24677.45,107.05,111.2,107.0,110.15,955050,1756891320
2025-09-03 14:53:00,CE,ATM,7.6,10152900,24700.0,24682.05,110.6,113.0,110.05,112.0,1786200,1756891380
2025-09-03 14:54:00,CE,ATM,7.55,10152900,24700.0,24683.9,111.9,112.95,111.45,112.3,951300,1756891440
2025-09-03 14:55:00,CE,ATM,7.4,9883950,24700.0,24680.75,112.7,112.7,108.7,108.9,973500,1756891500
2025-09-03 14:56:00,CE,ATM,7.43,4258425,24650.0,24674.15,136.65,138.1,133.4,134.2,554550,1756891560
2025-09-03 14:57:00,CE,ATM,7.53,9883950,24700.0,24676.7,107.25,109.05,105.65,108.35,600825,1756891620
2025-09-03 14:58:00,CE,ATM,7.44,9773700,24700.0,24677.45,108.3,109.15,107.55,107.8,420750,1756891680
2025-09-03 14:59:00,CE,ATM,7.42,9773700,24700.0,24681.0,107.65,109.2,106.65,109.1,472575,1756891740
2025-09-03 15:00:00,CE,ATM,7.27,9773700,24700.0,24688.2,109.3,112.4,108.0,110.9,1730250,1756891800
2025-09-03 15:01:00,CE,ATM,7.18,9729150,24700.0,24690.35,111.45,112.45,110.25,111.3,1053900,1756891860
2025-09-03 15:02:00,CE,ATM,7.35,9729150,24700.0,24696.15,111.5,116.4,110.35,116.0,1951200,1756891920
2025-09-03 15:03:00,CE,ATM,7.32,9729150,24700.0,24703.15,116.25,120.3,115.0,120.05,2487750,1756891980
2025-09-03 15:04:00,CE,ATM,7.12,9109725,24700.0,24702.8,120.45,120.85,116.95,117.9,1824750,1756892040
2025-09-03 15:05:00,CE,ATM,7.15,9109725,24700.0,24706.15,119.25,120.15,116.55,120.05,1190100,1756892100
2025-09-03 15:06:00,CE,ATM,7.23,9109725,24700.0,24706.6,119.85,122.2,119.85,121.45,1634475,1756892160
2025-09-03 15:07:00,CE,ATM,7.26,8530425,24700.0,24708.85,121.9,124.25,121.25,121.95,1495275,1756892220
2025-09-03 15:08:00,CE,ATM,7.24,8530425,24700.0,24709.85,121.85,123.85,121.7,123.85,930375,1756892280
2025-09-03 15:09:00,CE,ATM,7.46,8530425,24700.0,24714.35,124.95,130.5,123.7,130.15,1660200,1756892340
2025-09-03 15:10:00,CE,ATM,8.02,7816950,24700.0,24724.2,131.8,144.0,131.8,141.45,3255150,1756892400
2025-09-03 15:11:00,CE,ATM,7.99,3809175,24750.0,24730.7,113.75,117.0,111.9,116.4,1557225,1756892460
2025-09-03 15:12:00,CE,ATM,7.96,3809175,24750.0,24731.8,116.25,117.5,113.4,116.75,1191825,1756892520
2025-09-03 15:13:00,CE,ATM,7.82,3689775,24750.0,24732.05,116.95,119.05,114.45,114.45,1340250,1756892580
2025-09-03 15:14:00,CE,ATM,7.64,3689775,24750.0,24725.35,114.1,114.75,108.7,108.7,1044375,1756892640
2025-09-03 15:15:00,CE,ATM,7.65,6992700,24700.0,24719.95,135.95,136.75,131.2,133.8,1474125,1756892700
2025-09-03 15:16:00,CE,ATM,7.59,6380925,24700.0,24715.2,133.8,134.5,128.25,130.75,953100,1756892760
2025-09-03 15:17:00,CE,ATM,7.65,3749025,24750.0,24725.25,104.3,108.9,104.3,108.9,687675,1756892820
2025-09-03 15:18:00,CE,ATM,7.71,3749025,24750.0,24726.55,108.6,110.8,108.45,110.25,599850,1756892880
2025-09-03 15:19:00,CE,ATM,7.6,3889275,24750.0,24728.4,109.6,110.5,108.45,110.3,479625,1756892940
2025-09-03 15:20:00,CE,ATM,7.77,3889275,24750.0,24727.6,110.6,111.9,109.7,111.45,591075,1756893000
2025-09-03 15:21:00,CE,ATM,7.61,3889275,24750.0,24726.0,111.5,111.5,108.65,109.15,344550,1756893060
2025-09-03 15:22:00,CE,ATM,7.44,6207150,24700.0,24724.5,136.85,137.5,132.55,134.15,570825,1756893120
2025-09-03 15:23:00,CE,ATM,7.47,6207150,24700.0,24723.15,134.75,135.4,132.9,133.0,296700,1756893180
2025-09-03 15:24:00,CE,ATM,7.52,6207150,24700.0,24720.6,132.0,132.9,130.35,132.55,665775,1756893240
2025-09-03 15:25:00,CE,ATM,7.34,6069225,24700.0,24711.25,131.25,131.4,124.35,124.75,790875,1756893300
2025-09-03 15:26:00,CE,ATM,7.56,6069225,24700.0,24714.75,125.3,129.9,125.3,129.4,438300,1756893360
2025-09-03 15:27:00,CE,ATM,7.64,6069225,24700.0,24715.45,129.7,132.45,129.4,131.5,418425,1756893420
2025-09-03 15:28:00,CE,ATM,7.75,5811750,24700.0,24712.35,131.15,132.0,129.8,130.2,453075,1756893480
2025-09-03 15:29:00,CE,ATM,7.62,5811750,24700.0,24713.6,130.2,131.7,129.55,131.7,805650,1756893540
2025-09-04 09:15:00,CE,ATM,8.09,5034525,24900.0,24876.6,120.0,128.95,100.0,107.35,4397550,1756957500
2025-09-04 09:16:00,CE,ATM,7.89,5034525,24900.0,24876.95,109.05,114.85,104.65,105.8,3891900,1756957560
2025-09-04 09:17:00,CE,ATM,8.39,2348475,24850.0,24866.8,132.3,135.9,127.4,132.1,1012275,1756957620
2025-09-04 09:18:00,CE,ATM,8.42,3078075,24850.0,24873.1,130.45,134.7,125.05,134.7,959175,1756957680
2025-09-04 09:19:00,CE,ATM,8.18,3078075,24850.0,24863.8,132.15,135.3,127.8,128.6,1002825,1756957740
2025-09-04 09:20:00,CE,ATM,8.19,3078075,24850.0,24862.0,127.55,129.85,122.35,126.9,1095300,1756957800
2025-09-04 09:21:00,CE,ATM,8.17,3849975,24850.0,24849.45,126.6,126.6,119.45,121.4,926025,1756957860
2025-09-04 09:22:00,CE,ATM,8.03,3849975,24850.0,24871.8,120.6,134.2,120.6,133.0,1437450,1756957920
2025-09-04 09:23:00,CE,ATM,8.05,3849975,24850.0,24874.55,135.6,138.45,129.8,133.4,1592550,1756957980
2025-09-04 09:24:00,CE,ATM,8.17,4679925,24850.0,24873.75,133.8,136.75,131.95,133.5,860925,1756958040
2025-09-04 09:25:00,CE,ATM,8.25,4679925,24850.0,24865.2,132.55,134.45,126.45,129.95,816900,1756958100
2025-09-04 09:26:00,CE,ATM,8.03,4679925,24850.0,24873.3,130.0,135.9,126.55,133.0,765300,1756958160
2025-09-04 09:27:00,CE,ATM,8.02,10087725,24900.0,24878.5,104.5,109.0,104.45,107.25,1595625,1756958220
2025-09-04 09:28:00,CE,ATM,7.92,10087725,24900.0,24894.6,107.95,114.45,106.8,114.45,2658300,1756958280
2025-09-04 09:29:00,CE,ATM,7.82,10087725,24900.0,24897.2,114.2,118.25,114.05,116.2,3383925,1756958340
2025-09-04 09:30:00,CE,ATM,7.82,9757050,24900.0,24905.15,117.4,119.4,116.45,119.35,2171625,1756958400
2025-09-04 09:31:00,CE,ATM,7.79,9757050,24900.0,24914.2,119.55,125.5,119.55,124.55,3701775,1756958460
2025-09-04 09:32:00,CE,ATM,7.87,9757050,24900.0,24913.75,124.75,126.05,121.95,125.05,2176950,1756958520
2025-09-04 09:33:00,CE,ATM,7.88,9390825,24900.0,24915.85,125.6,127.5,123.9,125.8,1863825,1756958580
2025-09-04 09:34:00,CE,ATM,8.06,4736025,24950.0,24930.25,98.25,111.0,98.05,109.3,2830650,1756958640
2025-09-04 09:35:00,CE,ATM,8.18,9390825,24900.0,24923.85,138.1,138.55,131.2,134.25,2048250,1756958700
2025-09-04 09:36:00,CE,ATM,7.87,8633175,24900.0,24913.0,133.7,133.7,124.45,127.85,2085675,1756958760
2025-09-04 09:37:00,CE,ATM,8.07,8633175,24900.0,24910.95,127.75,128.1,123.0,126.35,986400,1756958820
2025-09-04 09:38:00,CE,ATM,7.96,8633175,24900.0,24906.25,126.45,126.65,121.0,122.25,1002600,1756958880
2025-09-04 09:39:00,CE,ATM,7.75,8706450,24900.0,24901.15,122.15,122.25,112.9,116.2,2082000,1756958940
2025-09-04 09:40:00,CE,ATM,7.81,8706450,24900.0,24909.1,115.7,124.3,115.7,121.45,2485500,1756959000
2025-09-04 09:41:00,CE,ATM,7.84,8706450,24900.0,24908.7,121.15,123.85,118.55,121.8,1273500,1756959060
2025-09-04 09:42:00,CE,ATM,7.85,9820050,24900.0,24891.85,121.7,122.5,111.65,111.65,1547775,1756959120
2025-09-04 09:43:00,CE,ATM,8.01,9820050,24900.0,24891.05,110.85,115.85,109.5,114.8,1557525,1756959180
2025-09-04 09:44:00,CE,ATM,7.81,9820050,24900.0,24885.85,114.55,115.65,109.25,109.25,904875,1756959240
2025-09-04 09:45:00,CE,ATM,7.6,9835575,24900.0,24895.25,107.95,114.5,106.6,111.25,1871850,1756959300
2025-09-04 09:46:00,CE,ATM,7.84,9835575,24900.0,24893.95,113.15,115.2,109.75,113.5,1072875,1756959360
2025-09-04 09:47:00,CE,ATM,7.87,9835575,24900.0,24905.75,113.15,121.0,112.05,119.55,1637175,1756959420
2025-09-04 09:48:00,CE,ATM,7.98,10312050,24900.0,24896.0,119.65,120.95,112.6,116.25,1296600,1756959480
2025-09-04 09:49:00,CE,ATM,7.75,10312050,24900.0,24911.6,115.8,123.15,114.65,121.85,1351950,1756959540
2025-09-04 09:50:00,CE,ATM,7.7,10312050,24900.0,24913.45,121.95,124.4,120.2,122.85,1737225,1756959600
2025-09-04 09:51:00,CE,ATM,7.75,10471200,24900.0,24904.75,121.75,123.0,116.8,117.9,1175775,1756959660
2025-09-04 09:52:00,CE,ATM,7.72,10471200,24900.0,24903.9,118.0,122.0,116.45,118.5,795375,1756959720
2025-09-04 09:53:00,CE,ATM,7.53,10471200,24900.0,24914.75,118.4,122.6,117.25,121.75,689475,1756959780
2025-09-04 09:54:00,CE,ATM,7.46,10548600,24900.0,24916.35,122.0,124.15,120.2,122.1,975300,1756959840
2025-09-04 09:55:00,CE,ATM,7.7,10548600,24900.0,24910.0,121.85,123.75,119.4,120.6,862050,1756959900
2025-09-04 09:56:00,CE,ATM,7.59,10548600,24900.0,24910.25,121.0,122.9,119.4,119.4,541425,1756959960
2025-09-04 09:57:00,CE,ATM,7.73,10647450,24900.0,24909.6,119.5,121.35,118.0,120.25,658725,1756960020
2025-09-04 09:58:00,CE,ATM,7.59,10647450,24900.0,24909.9,120.05,121.3,119.05,119.2,279150,1756960080
2025-09-04 09:59:00,CE,ATM,7.67,10647450,24900.0,24903.35,119.2,122.1,115.9,116.25,749625,1756960140
2025-09-04 10:00:00,CE,ATM,7.57,10673175,24900.0,24911.6,116.0,121.95,116.0,121.05,780450,1756960200
2025-09-04 10:01:00,CE,ATM,7.63,10673175,24900.0,24903.8,122.05,122.05,115.35,115.4,870900,1756960260
2025-09-04 10:02:00,CE,ATM,7.6,10673175,24900.0,24901.0,114.9,117.65,113.4,114.05,936825,1756960320
2025-09-04 10:03:00,CE,ATM,7.68,10515750,24900.0,24902.75,113.9,117.45,113.55,116.05,481050,1756960380
2025-09-04 10:04:00,CE,ATM,7.69,10515750,24900.0,24900.7,115.55,116.0,112.4,115.25,482325,1756960440
2025-09-04 10:05:00,CE,ATM,7.68,10515750,24900.0,24894.0,115.15,115.25,110.8,111.4,770925,1756960500
2025-09-04 10:06:00,CE,ATM,7.62,10596075,24900.0,24893.45,111.8,114.0,110.4,110.75,630375,1756960560
2025-09-04 10:07:00,CE,ATM,7.73,10596075,24900.0,24887.05,110.0,110.9,108.1,108.3,1107075,1756960620
2025-09-04 10:08:00,CE,ATM,7.63,10596075,24900.0,24887.45,108.2,110.6,106.7,107.5,680250,1756960680
2025-09-04 10:09:00,CE,ATM,7.89,4067100,24850.0,24868.2,136.95,137.15,126.3,126.3,753600,1756960740
2025-09-04 10:10:00,CE,ATM,7.73,4067100,24850.0,24868.15,127.3,128.65,121.45,126.55,893250,1756960800
2025-09-04 10:11:00,CE,ATM,7.87,4067100,24850.0,24861.55,126.45,130.25,122.8,122.8,783075,1756960860
2025-09-04 10:12:00,CE,ATM,7.96,4405950,24850.0,24849.3,123.85,124.75,115.75,116.65,1129125,1756960920
2025-09-04 10:13:00,CE,ATM,7.82,4405950,24850.0,24843.65,116.1,116.1,110.7,111.65,945750,1756960980
2025-09-04 10:14:00,CE,ATM,7.82,4405950,24850.0,24835.7,110.25,112.2,106.8,107.8,842925,1756961040
2025-09-04 10:15:00,CE,ATM,7.86,5144175,24850.0,24838.5,107.45,110.65,105.35,110.65,918150,1756961100
2025-09-04 10:16:00,CE,ATM,7.84,5144175,24850.0,24849.65,111.65,116.7,109.0,116.35,1458600,1756961160
2025-09-04 10:17:00,CE,ATM,7.82,5144175,24850.0,24845.0,116.2,116.2,110.5,114.3,803025,1756961220
2025-09-04 10:18:00,CE,ATM,7.77,5767725,24850.0,24848.6,114.2,115.75,111.2,115.05,536250,1756961280
2025-09-04 10:19:00,CE,ATM,7.8,5767725,24850.0,24857.8,116.2,119.95,115.35,119.95,1090725,1756961340
2025-09-04 10:20:00,CE,ATM,7.61,5767725,24850.0,24858.55,118.75,120.35,116.65,118.6,883950,1756961400
2025-09-04 10:21:00,CE,ATM,7.46,5832525,24850.0,24872.8,118.65,126.05,118.65,124.55,1308975,1756961460
2025-09-04 10:22:00,CE,ATM,7.55,5832525,24850.0,24866.8,125.05,126.6,120.2,122.3,750900,1756961520
2025-09-04 10:23:00,CE,ATM,7.44,5832525,24850.0,24874.3,122.8,128.5,122.65,125.4,857550,1756961580
2025-09-04 10:24:00,CE,ATM,7.53,5667375,24850.0,24873.75,125.95,126.9,123.9,126.55,453525,1756961640
2025-09-04 10:25:00,CE,ATM,7.4,5667375,24850.0,24872.2,127.0,127.0,123.15,124.3,424800,1756961700
2025-09-04 10:26:00,CE,ATM,7.65,5667375,24850.0,24854.3,123.4,123.4,114.75,115.2,790725,1756961760
2025-09-04 10:27:00,CE,ATM,7.9,5391150,24850.0,24852.0,115.15,118.5,113.2,118.5,489075,1756961820
2025-09-04 10:28:00,CE,ATM,7.71,5391150,24850.0,24846.65,117.2,117.35,111.7,113.1,411900,1756961880
2025-09-04 10:29:00,CE,ATM,7.7,5391150,24850.0,24846.55,114.1,114.5,112.4,113.05,298725,1756961940
2025-09-04 10:30:00,CE,ATM,7.66,5516250,24850.0,24852.05,113.5,116.45,113.15,115.45,350925,1756962000
2025-09-04 10:31:00,CE,ATM,7.75,5516250,24850.0,24845.6,115.7,116.4,110.5,111.2,497550,1756962060
2025-09-04 10:32:00,CE,ATM,7.73,5516250,24850.0,24838.55,110.7,111.15,107.95,109.25,529950,1756962120
2025-09-04 10:33:00,CE,ATM,7.72,5652825,24850.0,24843.2,110.2,116.75,109.35,111.5,541275,1756962180
2025-09-04 10:34:00,CE,ATM,7.64,5652825,24850.0,24848.3,111.25,114.85,109.95,113.25,322575,1756962240
2025-09-04 10:35:00,CE,ATM,7.76,5652825,24850.0,24844.75,112.95,113.7,110.2,112.45,284175,1756962300
2025-09-04 10:36:00,CE,ATM,7.82,5880900,24850.0,24834.05,112.55,114.15,106.65,108.25,519450,1756962360
2025-09-04 10:37:00,CE,ATM,7.96,5880900,24850.0,24836.5,109.7,111.45,108.65,111.45,425475,1756962420
2025-09-04 10:38:00,CE,ATM,7.81,5880900,24850.0,24837.0,110.75,112.25,108.0,108.55,355200,1756962480
2025-09-04 10:39:00,CE,ATM,7.96,6026175,24850.0,24828.95,108.5,111.4,104.1,106.25,487275,1756962540
2025-09-04 10:40:00,CE,ATM,8.07,6877125,24800.0,24825.0,134.7,135.5,129.7,134.05,770400,1756962600
2025-09-04 10:41:00,CE,ATM,8.18,6877125,24800.0,24808.55,133.1,133.35,124.1,124.3,839700,1756962660
2025-09-04 10:42:00,CE,ATM,8.16,7217325,24800.0,24815.95,123.1,128.45,122.05,128.3,1016325,1756962720
2025-09-04 10:43:00,CE,ATM,8.07,7217325,24800.0,24817.4,128.45,130.85,127.05,129.35,681150,1756962780
2025-09-04 10:44:00,CE,ATM,8.17,7217325,24800.0,24816.5,129.95,130.45,126.05,129.2,591375,1756962840
2025-09-04 10:45:00,CE,ATM,8.26,7787700,24800.0,24811.35,128.8,131.65,126.4,127.25,589875,1756962900
2025-09-04 10:46:00,CE,ATM,8.06,7787700,24800.0,24819.95,127.4,131.6,127.25,129.8,478350,1756962960
2025-09-04 10:47:00,CE,ATM,8.11,6346800,24850.0,24826.85,103.2,106.2,101.2,106.2,561225,1756963020
2025-09-04 10:48:00,CE,ATM,8.02,6644475,24850.0,24828.05,106.35,107.05,104.65,106.0,663825,1756963080
2025-09-04 10:49:00,CE,ATM,8.02,6644475,24850.0,24833.85,105.3,109.4,104.0,109.4,557025,1756963140
2025-09-04 10:50:00,CE,ATM,8.0,6644475,24850.0,24836.4,109.75,112.15,109.35,109.65,1038825,1756963200
2025-09-04 10:51:00,CE,ATM,8.11,6644250,24850.0,24833.2,109.6,111.05,108.35,110.0,409875,1756963260
2025-09-04 10:52:00,CE,ATM,7.94,6644250,24850.0,24840.4,109.7,113.75,109.25,111.95,725250,1756963320
2025-09-04 10:53:00,CE,ATM,7.8,6644250,24850.0,24839.5,111.0,113.45,109.9,110.0,761400,1756963380
2025-09-04 10:54:00,CE,ATM,7.79,6918000,24850.0,24839.55,109.9,111.0,109.3,109.5,387975,1756963440
2025-09-04 10:55:00,CE,ATM,8.14,6918000,24850.0,24829.95,109.4,109.4,105.9,108.4,732450,1756963500
2025-09-04 10:56:00,CE,ATM,8.11,6918000,24850.0,24826.5,108.35,108.95,105.55,105.85,314175,1756963560
