datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-08 13:42:00,CE,ATM,7.41,11140200,25100.0,25103.65,127.35,129.75,124.3,124.5,865725,1759911120
2025-10-08 13:43:00,CE,ATM,7.18,11140200,25100.0,25116.35,124.15,130.0,123.75,129.65,859500,1759911180
2025-10-08 13:44:00,CE,ATM,7.22,11011125,25100.0,25117.3,129.25,130.5,128.75,129.95,553875,1759911240
2025-10-08 13:45:00,CE,ATM,7.03,8883000,25150.0,25129.3,102.5,107.25,102.5,107.25,851925,1759911300
2025-10-08 13:46:00,CE,ATM,7.31,11011125,25100.0,25121.7,135.85,137.5,131.7,132.9,1230075,1759911360
2025-10-08 13:47:00,CE,ATM,7.17,11173950,25100.0,25121.7,133.0,133.8,130.2,131.85,554625,1759911420
2025-10-08 13:48:00,CE,ATM,7.1,11173950,25100.0,25123.25,131.75,132.15,130.4,132.15,350475,1759911480
2025-10-08 13:49:00,CE,ATM,7.1,11173950,25100.0,25122.75,132.1,133.7,130.45,133.35,441150,1759911540
2025-10-08 13:50:00,CE,ATM,7.24,8872050,25150.0,25125.6,105.75,107.15,105.35,106.45,564975,1759911600
2025-10-08 13:51:00,CE,ATM,7.26,11151075,25100.0,25124.2,134.85,135.0,132.6,133.8,499350,1759911660
2025-10-08 13:52:00,CE,ATM,7.13,11151075,25100.0,25123.35,133.75,135.0,131.65,132.35,451650,1759911720
2025-10-08 13:53:00,CE,ATM,7.14,10973850,25100.0,25122.75,132.8,134.1,130.35,131.5,515250,1759911780
2025-10-08 13:54:00,CE,ATM,7.14,10973850,25100.0,25120.8,131.05,133.3,130.05,131.3,356025,1759911840
2025-10-08 13:55:00,CE,ATM,7.06,8816250,25150.0,25126.2,103.35,106.2,102.5,105.95,387000,1759911900
2025-10-08 13:56:00,CE,ATM,7.27,10826625,25100.0,25123.35,134.0,134.7,132.35,132.45,529800,1759911960
2025-10-08 13:57:00,CE,ATM,7.1,10826625,25100.0,25116.0,130.65,130.65,127.05,127.1,831000,1759912020
2025-10-08 13:58:00,CE,ATM,6.9,10826625,25100.0,25121.5,126.95,130.4,126.9,129.6,509325,1759912080
2025-10-08 13:59:00,CE,ATM,7.14,8676375,25150.0,25127.85,102.2,107.2,101.6,106.25,816900,1759912140
2025-10-08 14:00:00,CE,ATM,6.95,8676375,25150.0,25127.75,106.45,109.0,103.45,105.9,1339350,1759912200
2025-10-08 14:01:00,CE,ATM,6.87,10703325,25100.0,25123.75,134.55,136.35,130.3,130.8,661125,1759912260
2025-10-08 14:02:00,CE,ATM,7.03,10709325,25100.0,25115.35,130.8,131.25,125.05,126.3,1036650,1759912320
2025-10-08 14:03:00,CE,ATM,7.0,10709325,25100.0,25105.2,126.05,127.3,120.85,123.85,1321350,1759912380
2025-10-08 14:04:00,CE,ATM,6.8,10709325,25100.0,25116.9,126.4,127.5,124.55,125.45,779775,1759912440
2025-10-08 14:05:00,CE,ATM,6.79,10490400,25100.0,25113.7,125.35,128.0,123.3,124.2,815775,1759912500
2025-10-08 14:06:00,CE,ATM,6.67,10490400,25100.0,25120.7,124.25,127.0,122.95,126.0,476550,1759912560
2025-10-08 14:07:00,CE,ATM,6.85,10490400,25100.0,25105.05,126.1,126.1,116.35,116.35,1076700,1759912620
2025-10-08 14:08:00,CE,ATM,7.35,3136725,25050.0,25074.7,146.4,148.35,137.9,138.75,724500,1759912680
2025-10-08 14:09:00,CE,ATM,7.65,3136725,25050.0,25062.2,138.6,140.55,132.15,132.35,457875,1759912740
2025-10-08 14:10:00,CE,ATM,7.73,3136725,25050.0,25054.7,131.35,134.1,126.5,129.45,522375,1759912800
2025-10-08 14:11:00,CE,ATM,6.9,10022925,25100.0,25082.8,101.55,107.65,101.2,105.65,2058975,1759912860
2025-10-08 14:12:00,CE,ATM,7.23,3164400,25050.0,25061.85,134.0,134.25,126.9,126.9,371250,1759912920
2025-10-08 14:13:00,CE,ATM,7.02,3164400,25050.0,25071.0,126.75,128.25,124.0,128.05,369825,1759912980
2025-10-08 14:14:00,CE,ATM,6.9,3255825,25050.0,25070.3,128.25,130.1,127.25,129.1,258150,1759913040
2025-10-08 14:15:00,CE,ATM,7.06,3255825,25050.0,25069.95,129.05,130.15,127.75,130.05,230775,1759913100
2025-10-08 14:16:00,CE,ATM,6.77,3255825,25050.0,25071.9,129.25,130.1,126.15,128.1,247500,1759913160
2025-10-08 14:17:00,CE,ATM,6.8,10568625,25100.0,25075.95,100.65,102.0,99.05,101.55,536100,1759913220
2025-10-08 14:18:00,CE,ATM,6.94,10568625,25100.0,25078.05,101.7,103.5,100.4,103.3,633675,1759913280
2025-10-08 14:19:00,CE,ATM,6.77,10568625,25100.0,25077.1,103.3,103.3,100.65,102.15,498525,1759913340
2025-10-08 14:20:00,CE,ATM,6.7,3373575,25050.0,25061.35,130.55,131.15,118.7,119.4,565725,1759913400
2025-10-08 14:21:00,CE,ATM,6.61,3373575,25050.0,25061.8,119.35,122.5,117.75,117.85,317325,1759913460
2025-10-08 14:22:00,CE,ATM,6.68,3373575,25050.0,25073.0,118.25,127.55,116.9,125.7,360225,1759913520
2025-10-08 14:23:00,CE,ATM,6.63,10587450,25100.0,25079.65,98.3,101.3,98.3,100.7,982800,1759913580
2025-10-08 14:24:00,CE,ATM,6.69,10587450,25100.0,25077.5,100.5,101.45,96.8,99.75,824100,1759913640
2025-10-08 14:25:00,CE,ATM,6.86,3452400,25050.0,25063.8,128.6,128.6,124.6,124.7,219975,1759913700
2025-10-08 14:26:00,CE,ATM,6.92,3539100,25050.0,25067.8,124.9,125.55,121.1,124.8,285075,1759913760
2025-10-08 14:27:00,CE,ATM,6.92,3539100,25050.0,25061.9,123.8,123.8,118.4,121.95,305850,1759913820
2025-10-08 14:28:00,CE,ATM,6.75,3539100,25050.0,25066.45,121.9,123.8,121.75,122.5,157200,1759913880
2025-10-08 14:29:00,CE,ATM,6.67,3622425,25050.0,25063.15,122.8,123.15,119.45,120.2,136200,1759913940
2025-10-08 14:30:00,CE,ATM,6.67,3622425,25050.0,25069.2,119.8,124.0,118.95,124.0,256650,1759914000
2025-10-08 14:31:00,CE,ATM,6.61,3622425,25050.0,25070.15,123.85,124.7,122.55,123.85,188175,1759914060
2025-10-08 14:32:00,CE,ATM,6.61,3723075,25050.0,25066.25,123.25,124.3,121.55,121.95,172575,1759914120
2025-10-08 14:33:00,CE,ATM,6.66,3723075,25050.0,25065.6,122.2,122.9,120.6,120.8,121725,1759914180
2025-10-08 14:34:00,CE,ATM,6.61,3723075,25050.0,25056.3,120.3,121.2,113.0,116.1,566025,1759914240
2025-10-08 14:35:00,CE,ATM,6.75,3785925,25050.0,25056.95,116.35,117.95,115.25,117.95,278175,1759914300
2025-10-08 14:36:00,CE,ATM,6.52,3785925,25050.0,25068.0,117.6,122.25,117.6,121.85,329850,1759914360
2025-10-08 14:37:00,CE,ATM,6.49,3785925,25050.0,25070.35,121.85,123.6,121.0,122.95,251100,1759914420
2025-10-08 14:38:00,CE,ATM,6.55,3830025,25050.0,25072.8,122.65,124.8,120.0,123.9,233775,1759914480
2025-10-08 14:39:00,CE,ATM,6.65,10859700,25100.0,25078.15,97.0,101.3,96.55,99.5,1178700,1759914540
2025-10-08 14:40:00,CE,ATM,6.63,3830025,25050.0,25073.5,127.3,127.4,124.65,125.95,289200,1759914600
2025-10-08 14:41:00,CE,ATM,6.61,10883625,25100.0,25076.6,98.25,99.25,95.9,98.2,540225,1759914660
2025-10-08 14:42:00,CE,ATM,6.29,3951000,25050.0,25074.6,125.25,128.0,123.15,123.15,432000,1759914720
2025-10-08 14:43:00,CE,ATM,6.37,3951000,25050.0,25068.45,122.65,124.0,119.5,120.05,363225,1759914780
2025-10-08 14:44:00,CE,ATM,6.51,4036725,25050.0,25068.4,120.0,122.6,119.15,122.2,265050,1759914840
2025-10-08 14:45:00,CE,ATM,6.61,4036725,25050.0,25073.75,122.8,124.75,122.0,124.75,311850,1759914900
2025-10-08 14:46:00,CE,ATM,6.55,4036725,25050.0,25068.3,124.7,124.9,121.1,121.45,174750,1759914960
2025-10-08 14:47:00,CE,ATM,6.59,4028625,25050.0,25056.4,121.45,121.75,115.35,116.0,343950,1759915020
2025-10-08 14:48:00,CE,ATM,6.54,4028625,25050.0,25061.8,116.35,118.95,116.3,117.0,198975,1759915080
2025-10-08 14:49:00,CE,ATM,6.51,4028625,25050.0,25062.2,116.95,117.75,115.2,117.15,184725,1759915140
2025-10-08 14:50:00,CE,ATM,6.35,4117050,25050.0,25048.7,116.8,117.25,107.05,107.65,678750,1759915200
2025-10-08 14:51:00,CE,ATM,6.47,4117050,25050.0,25048.95,107.45,112.1,106.95,110.55,651750,1759915260
2025-10-08 14:52:00,CE,ATM,6.06,4117050,25050.0,25071.55,110.55,117.1,110.55,117.0,557775,1759915320
2025-10-08 14:53:00,CE,ATM,5.71,4257900,25050.0,25070.45,114.9,115.95,110.25,112.95,412200,1759915380
2025-10-08 14:54:00,CE,ATM,5.94,11483175,25100.0,25081.5,88.35,93.6,88.35,92.95,1306725,1759915440
2025-10-08 14:55:00,CE,ATM,6.0,4257900,25050.0,25066.05,118.45,118.45,111.9,111.9,492000,1759915500
2025-10-08 14:56:00,CE,ATM,6.05,4217325,25050.0,25067.7,111.9,115.15,111.4,115.0,216750,1759915560
2025-10-08 14:57:00,CE,ATM,6.11,4217325,25050.0,25065.9,114.9,116.15,113.0,113.75,184950,1759915620
2025-10-08 14:58:00,CE,ATM,6.09,4217325,25050.0,25064.4,113.55,115.05,111.5,113.1,157425,1759915680
2025-10-08 14:59:00,CE,ATM,6.09,4186575,25050.0,25061.7,113.4,115.5,109.45,109.9,228000,1759915740
2025-10-08 15:00:00,CE,ATM,5.96,4186575,25050.0,25054.25,109.8,113.55,104.35,104.85,872025,1759915800
2025-10-08 15:01:00,CE,ATM,6.06,4186575,25050.0,25054.0,104.9,107.05,103.15,106.55,463725,1759915860
2025-10-08 15:02:00,CE,ATM,6.08,4228725,25050.0,25053.95,107.35,107.7,104.0,106.45,334875,1759915920
2025-10-08 15:03:00,CE,ATM,6.11,4228725,25050.0,25056.9,106.0,109.1,105.6,108.5,248100,1759915980
2025-10-08 15:04:00,CE,ATM,6.14,4228725,25050.0,25059.5,108.45,111.55,107.95,111.4,384150,1759916040
2025-10-08 15:05:00,CE,ATM,6.18,4198800,25050.0,25058.8,111.75,113.4,109.55,110.75,421425,1759916100
2025-10-08 15:06:00,CE,ATM,6.2,4198800,25050.0,25061.2,110.6,113.05,109.4,112.4,223575,1759916160
2025-10-08 15:07:00,CE,ATM,6.23,4198800,25050.0,25060.4,112.7,113.1,111.1,112.2,196200,1759916220
2025-10-08 15:08:00,CE,ATM,6.08,4194150,25050.0,25059.95,112.45,112.45,109.05,110.7,222975,1759916280
2025-10-08 15:09:00,CE,ATM,5.94,4194150,25050.0,25052.45,110.65,110.65,105.65,106.35,392475,1759916340
2025-10-08 15:10:00,CE,ATM,6.3,4194150,25050.0,25043.8,107.25,107.95,100.55,103.9,589725,1759916400
2025-10-08 15:11:00,CE,ATM,6.06,4127025,25050.0,25039.35,103.85,103.85,96.6,98.45,630825,1759916460
2025-10-08 15:12:00,CE,ATM,6.15,4127025,25050.0,25032.4,99.75,100.65,94.4,95.0,575400,1759916520
2025-10-08 15:13:00,CE,ATM,6.23,4127025,25050.0,25034.7,95.55,98.8,95.4,97.35,396300,1759916580
2025-10-08 15:14:00,CE,ATM,6.29,4206750,25050.0,25036.4,99.05,100.15,98.15,98.5,400875,1759916640
2025-10-08 15:15:00,CE,ATM,6.51,4206750,25050.0,25039.1,99.55,103.85,99.45,103.85,769350,1759916700
2025-10-08 15:16:00,CE,ATM,6.44,4206750,25050.0,25036.75,105.0,105.0,100.8,101.2,442350,1759916760
2025-10-08 15:17:00,CE,ATM,6.47,4136100,25050.0,25042.25,101.45,105.9,101.45,104.7,433350,1759916820
2025-10-08 15:18:00,CE,ATM,6.63,4136100,25050.0,25039.25,104.75,105.9,103.0,104.8,281325,1759916880
2025-10-08 15:19:00,CE,ATM,6.6,4136100,25050.0,25043.25,104.8,107.45,104.75,106.8,317550,1759916940
2025-10-08 15:20:00,CE,ATM,6.67,4077375,25050.0,25041.35,107.25,108.75,105.1,106.25,460575,1759917000
2025-10-08 15:21:00,CE,ATM,6.67,4077375,25050.0,25042.3,106.35,107.4,104.6,106.9,262050,1759917060
2025-10-08 15:22:00,CE,ATM,6.61,4077375,25050.0,25038.25,106.6,107.45,104.2,104.65,244050,1759917120
2025-10-08 15:23:00,CE,ATM,6.56,3938475,25050.0,25039.65,105.35,106.0,104.05,104.55,194325,1759917180
2025-10-08 15:24:00,CE,ATM,6.56,3938475,25050.0,25037.9,104.4,104.75,103.1,103.65,237225,1759917240
2025-10-08 15:25:00,CE,ATM,6.55,3938475,25050.0,25040.7,104.45,105.1,103.9,104.95,356025,1759917300
2025-10-08 15:26:00,CE,ATM,6.58,3833700,25050.0,25038.05,104.7,105.1,104.25,104.5,217125,1759917360
2025-10-08 15:27:00,CE,ATM,6.64,3833700,25050.0,25036.65,104.7,105.0,104.3,104.8,207675,1759917420
2025-10-08 15:28:00,CE,ATM,7.03,3833700,25050.0,25034.0,104.7,106.85,104.45,106.55,378000,1759917480
2025-10-08 15:29:00,CE,ATM,7.43,5120475,25000.0,25023.8,134.6,135.5,134.1,135.05,269850,1759917540
2025-10-09 09:15:00,CE,ATM,7.31,9300675,25100.0,25075.8,82.8,102.55,82.8,97.55,4554375,1759981500
2025-10-09 09:16:00,CE,ATM,7.4,3318975,25050.0,25055.5,121.0,121.45,113.5,116.1,1130625,1759981560
2025-10-09 09:17:00,CE,ATM,7.76,3318975,25050.0,25049.6,119.0,119.95,113.5,116.05,844425,1759981620
2025-10-09 09:18:00,CE,ATM,7.59,4109025,25050.0,25045.7,115.1,119.75,111.65,112.3,945450,1759981680
2025-10-09 09:19:00,CE,ATM,7.51,4109025,25050.0,25058.95,112.65,119.45,111.0,119.2,910050,1759981740
2025-10-09 09:20:00,CE,ATM,7.3,11141625,25100.0,25083.35,92.6,103.25,92.6,101.7,4136625,1759981800
2025-10-09 09:21:00,CE,ATM,7.46,11844525,25100.0,25102.1,101.65,115.0,100.7,114.2,4720725,1759981860
2025-10-09 09:22:00,CE,ATM,7.53,11844525,25100.0,25097.45,114.05,114.05,107.2,112.0,3217275,1759981920
2025-10-09 09:23:00,CE,ATM,7.55,11844525,25100.0,25097.1,112.35,113.6,109.55,112.45,1979400,1759981980
2025-10-09 09:24:00,CE,ATM,7.57,11671650,25100.0,25105.15,112.75,119.0,112.75,117.6,3117900,1759982040
2025-10-09 09:25:00,CE,ATM,7.58,11671650,25100.0,25102.55,117.65,118.4,114.5,114.55,2192625,1759982100
2025-10-09 09:26:00,CE,ATM,7.65,11671650,25100.0,25095.5,114.35,116.35,110.55,112.85,1836525,1759982160
2025-10-09 09:27:00,CE,ATM,7.44,11845350,25100.0,25101.15,111.0,116.75,109.9,113.55,1751100,1759982220
2025-10-09 09:28:00,CE,ATM,7.55,11845350,25100.0,25110.6,113.8,120.95,113.05,119.25,1952175,1759982280
2025-10-09 09:29:00,CE,ATM,7.59,11845350,25100.0,25108.1,119.3,119.3,116.8,118.55,1333350,1759982340
2025-10-09 09:30:00,CE,ATM,7.43,12086250,25100.0,25115.5,118.8,124.15,118.6,120.9,3184800,1759982400
2025-10-09 09:31:00,CE,ATM,7.3,12086250,25100.0,25104.9,120.65,121.95,112.75,113.9,1892250,1759982460
2025-10-09 09:32:00,CE,ATM,7.39,12086250,25100.0,25096.9,112.55,112.55,106.3,111.0,2263575,1759982520
2025-10-09 09:33:00,CE,ATM,7.59,11993175,25100.0,25093.2,111.65,114.45,107.45,110.0,1361400,1759982580
2025-10-09 09:34:00,CE,ATM,7.48,11993175,25100.0,25091.1,110.75,112.0,106.7,108.75,961575,1759982640
2025-10-09 09:35:00,CE,ATM,7.36,11993175,25100.0,25078.1,108.1,108.45,98.9,99.7,2422725,1759982700
2025-10-09 09:36:00,CE,ATM,7.24,12060600,25100.0,25087.95,98.7,104.7,97.0,104.5,2042925,1759982760
2025-10-09 09:37:00,CE,ATM,7.3,12060600,25100.0,25088.7,104.2,105.95,101.15,105.2,1433925,1759982820
2025-10-09 09:38:00,CE,ATM,7.33,12060600,25100.0,25100.2,105.2,112.1,104.5,112.1,1982625,1759982880
2025-10-09 09:39:00,CE,ATM,7.42,12831150,25100.0,25097.75,111.9,114.4,109.85,111.3,1704675,1759982940
2025-10-09 09:40:00,CE,ATM,7.41,12831150,25100.0,25090.95,111.5,113.4,107.5,107.6,1024500,1759983000
2025-10-09 09:41:00,CE,ATM,7.51,12831150,25100.0,25083.75,106.55,106.55,100.65,104.2,1792200,1759983060
2025-10-09 09:42:00,CE,ATM,7.44,12818175,25100.0,25084.05,103.5,106.7,102.15,104.3,725400,1759983120
2025-10-09 09:43:00,CE,ATM,7.58,4429350,25050.0,25071.35,133.15,133.6,123.9,126.75,585675,1759983180
2025-10-09 09:44:00,CE,ATM,7.53,4429350,25050.0,25068.0,125.55,126.65,122.75,123.6,717825,1759983240
2025-10-09 09:45:00,CE,ATM,7.53,4461000,25050.0,25062.5,122.8,123.2,117.15,119.75,1254075,1759983300
2025-10-09 09:46:00,CE,ATM,7.64,4461000,25050.0,25061.75,119.05,123.4,118.6,121.55,404025,1759983360
2025-10-09 09:47:00,CE,ATM,7.59,4461000,25050.0,25072.85,121.85,128.4,121.5,127.7,717750,1759983420
2025-10-09 09:48:00,CE,ATM,7.37,13143150,25100.0,25078.8,100.1,103.4,97.6,99.75,1509750,1759983480
2025-10-09 09:49:00,CE,ATM,7.51,4631850,25050.0,25061.8,128.35,128.35,119.5,119.5,497775,1759983540
2025-10-09 09:50:00,CE,ATM,7.48,4631850,25050.0,25056.6,118.65,120.75,116.1,116.1,502575,1759983600
2025-10-09 09:51:00,CE,ATM,7.5,4704150,25050.0,25052.7,114.7,117.4,113.6,114.55,605325,1759983660
2025-10-09 09:52:00,CE,ATM,7.7,4704150,25050.0,25044.35,114.55,115.55,108.65,112.7,713025,1759983720
2025-10-09 09:53:00,CE,ATM,7.59,4704150,25050.0,25049.3,111.85,114.25,106.85,113.45,790575,1759983780
2025-10-09 09:54:00,CE,ATM,7.62,4976100,25050.0,25059.9,114.5,120.5,113.9,120.0,1015350,1759983840
2025-10-09 09:55:00,CE,ATM,7.91,4976100,25050.0,25056.85,119.8,121.5,116.0,121.5,683475,1759983900
2025-10-09 09:56:00,CE,ATM,7.66,4976100,25050.0,25051.3,121.35,122.4,115.55,115.8,635475,1759983960
2025-10-09 09:57:00,CE,ATM,7.6,5180700,25050.0,25055.05,115.15,121.7,115.15,118.0,417450,1759984020
2025-10-09 09:58:00,CE,ATM,7.75,5180700,25050.0,25053.3,117.8,119.5,114.9,118.0,289950,1759984080
2025-10-09 09:59:00,CE,ATM,7.65,5180700,25050.0,25048.6,116.6,118.55,114.1,114.2,242925,1759984140
2025-10-09 10:00:00,CE,ATM,7.73,5234625,25050.0,25039.35,113.5,114.55,106.25,109.1,858675,1759984200
2025-10-09 10:01:00,CE,ATM,7.73,5234625,25050.0,25052.0,108.45,116.8,108.45,116.75,613800,1759984260
2025-10-09 10:02:00,CE,ATM,7.68,5234625,25050.0,25059.35,116.3,120.45,113.95,119.85,519450,1759984320
2025-10-09 10:03:00,CE,ATM,7.87,5513400,25050.0,25048.4,120.0,122.7,116.6,117.2,547275,1759984380
2025-10-09 10:04:00,CE,ATM,7.89,5513400,25050.0,25054.75,117.45,121.2,116.35,121.0,359025,1759984440
2025-10-09 10:05:00,CE,ATM,7.81,5513400,25050.0,25046.05,120.7,120.7,114.5,114.7,377550,1759984500
2025-10-09 10:06:00,CE,ATM,7.82,5442525,25050.0,25044.5,114.85,116.1,110.8,113.6,560400,1759984560
2025-10-09 10:07:00,CE,ATM,8.11,5442525,25050.0,25050.2,114.55,120.8,113.0,120.8,443400,1759984620
2025-10-09 10:08:00,CE,ATM,8.0,5442525,25050.0,25048.9,119.0,122.45,117.3,118.2,468750,1759984680
2025-10-09 10:09:00,CE,ATM,8.0,5572725,25050.0,25042.9,117.85,119.0,114.65,115.25,234750,1759984740
2025-10-09 10:10:00,CE,ATM,8.01,5572725,25050.0,25035.75,115.15,117.8,110.6,111.25,455400,1759984800
2025-10-09 10:11:00,CE,ATM,7.98,5572725,25050.0,25028.25,111.25,112.1,105.7,107.0,791700,1759984860
2025-10-09 10:12:00,CE,ATM,7.98,5827425,25050.0,25031.1,107.8,108.6,104.65,108.45,533400,1759984920
2025-10-09 10:13:00,CE,ATM,8.09,5827425,25050.0,25026.8,107.05,107.7,105.0,107.4,336450,1759984980
2025-10-09 10:14:00,CE,ATM,7.98,5827425,25050.0,25041.8,107.5,115.65,106.55,114.35,720375,1759985040
2025-10-09 10:15:00,CE,ATM,7.95,6089100,25050.0,25039.4,113.6,115.45,111.7,112.7,559500,1759985100
2025-10-09 10:16:00,CE,ATM,8.07,6089100,25050.0,25033.15,111.5,113.25,109.3,110.55,368850,1759985160
2025-10-09 10:17:00,CE,ATM,8.11,6089100,25050.0,25037.0,110.65,114.35,110.0,113.35,270675,1759985220
2025-10-09 10:18:00,CE,ATM,8.12,6238800,25050.0,25043.7,113.6,117.8,113.45,117.3,593625,1759985280
2025-10-09 10:19:00,CE,ATM,8.09,6238800,25050.0,25051.05,117.1,122.25,116.55,120.25,1063950,1759985340
2025-10-09 10:20:00,CE,ATM,7.96,6238800,25050.0,25045.75,119.5,122.35,116.2,116.2,561750,1759985400
2025-10-09 10:21:00,CE,ATM,8.02,6378000,25050.0,25053.75,115.95,121.45,115.35,121.45,405600,1759985460
2025-10-09 10:22:00,CE,ATM,7.8,6378000,25050.0,25067.4,123.1,127.5,122.3,126.8,1325325,1759985520
2025-10-09 10:23:00,CE,ATM,7.93,6378000,25050.0,25062.05,126.6,127.0,122.75,125.0,717525,1759985580
2025-10-09 10:24:00,CE,ATM,7.96,6239100,25050.0,25071.9,124.6,132.0,124.3,131.1,1018875,1759985640
2025-10-09 10:25:00,CE,ATM,7.82,6239100,25050.0,25072.95,130.0,133.45,126.95,130.1,897750,1759985700
2025-10-09 10:26:00,CE,ATM,7.73,14594400,25100.0,25082.3,101.75,106.55,101.75,106.55,1973025,1759985760
2025-10-09 10:27:00,CE,ATM,7.76,14386575,25100.0,25079.7,106.75,106.75,104.2,105.25,1365075,1759985820
2025-10-09 10:28:00,CE,ATM,7.69,14386575,25100.0,25080.1,105.25,107.2,102.75,103.65,1345350,1759985880
2025-10-09 10:29:00,CE,ATM,7.6,14386575,25100.0,25078.45,103.3,103.3,99.7,103.0,1102575,1759985940
2025-10-09 10:30:00,CE,ATM,7.53,14349675,25100.0,25083.0,103.7,106.35,103.7,104.3,1216125,1759986000
2025-10-09 10:31:00,CE,ATM,7.68,14349675,25100.0,25082.95,104.9,107.0,103.2,106.2,812325,1759986060
2025-10-09 10:32:00,CE,ATM,7.59,14349675,25100.0,25084.6,106.15,108.0,104.7,105.85,1095300,1759986120
2025-10-09 10:33:00,CE,ATM,7.59,14332275,25100.0,25083.2,106.15,107.7,104.35,104.5,695400,1759986180
2025-10-09 10:34:00,CE,ATM,7.62,14332275,25100.0,25088.75,104.5,109.55,104.45,108.2,1522575,1759986240
2025-10-09 10:35:00,CE,ATM,7.53,14332275,25100.0,25095.65,108.15,111.8,107.2,111.2,1756425,1759986300
2025-10-09 10:36:00,CE,ATM,7.6,13844025,25100.0,25095.05,111.4,113.7,109.55,111.5,1641300,1759986360
2025-10-09 10:37:00,CE,ATM,7.57,13844025,25100.0,25100.3,111.55,114.75,111.55,114.75,1101900,1759986420
2025-10-09 10:38:00,CE,ATM,7.62,13844025,25100.0,25103.0,114.8,122.85,114.8,115.8,2711100,1759986480
2025-10-09 10:39:00,CE,ATM,7.52,13056525,25100.0,25099.9,115.65,116.8,112.1,113.0,1112400,1759986540
2025-10-09 10:40:00,CE,ATM,7.62,13056525,25100.0,25097.0,114.0,116.35,112.45,112.85,1114950,1759986600
2025-10-09 10:41:00,CE,ATM,7.56,13056525,25100.0,25091.65,113.25,113.45,108.5,108.7,1275000,1759986660
2025-10-09 10:42:00,CE,ATM,7.7,12917775,25100.0,25091.55,109.5,112.35,108.75,110.25,707325,1759986720
2025-10-09 10:43:00,CE,ATM,7.58,12917775,25100.0,25101.0,110.35,115.65,110.35,114.65,942600,1759986780
2025-10-09 10:44:00,CE,ATM,7.77,12917775,25100.0,25100.25,115.0,116.85,112.25,116.85,857475,1759986840
2025-10-09 10:45:00,CE,ATM,7.66,13251825,25100.0,25104.25,116.5,118.6,116.2,117.0,1379700,1759986900
2025-10-09 10:46:00,CE,ATM,7.64,13251825,25100.0,25099.3,117.15,117.15,113.45,114.0,720225,1759986960
2025-10-09 10:47:00,CE,ATM,7.65,13251825,25100.0,25105.45,114.0,117.75,112.3,117.75,781725,1759987020
2025-10-09 10:48:00,CE,ATM,7.64,13204650,25100.0,25104.9,117.75,118.55,116.75,117.55,911025,1759987080
2025-10-09 10:49:00,CE,ATM,7.64,13204650,25100.0,25097.4,117.4,118.25,112.55,112.6,876750,1759987140
2025-10-09 10:50:00,CE,ATM,7.64,13204650,25100.0,25097.4,112.6,112.6,112.6,112.6,0,1759987200
2025-10-09 10:51:00,CE,ATM,7.63,12629400,25100.0,25087.65,114.05,114.05,106.2,107.5,1307475,1759987260
2025-10-09 10:52:00,CE,ATM,7.4,12629400,25100.0,25083.25,107.05,107.2,101.6,102.55,1825875,1759987320
2025-10-09 10:53:00,CE,ATM,7.42,12629400,25100.0,25082.05,100.65,104.7,99.5,102.3,1128450,1759987380
2025-10-09 10:54:00,CE,ATM,7.55,12553575,25100.0,25088.85,102.7,107.4,101.0,107.2,1075725,1759987440
2025-10-09 10:55:00,CE,ATM,7.52,12553575,25100.0,25084.55,107.05,107.15,103.5,104.7,814200,1759987500
2025-10-09 10:56:00,CE,ATM,7.52,12553575,25100.0,25091.5,104.6,110.1,104.6,108.6,917250,1759987560
2025-10-09 10:57:00,CE,ATM,7.6,12553575,25100.0,25094.0,108.6,110.8,106.5,110.4,573525,1759987620
2025-10-09 10:58:00,CE,ATM,7.65,12738600,25100.0,25102.35,110.75,118.1,110.25,115.85,1521675,1759987680
2025-10-09 10:59:00,CE,ATM,7.6,12738600,25100.0,25102.55,116.3,117.8,115.1,117.25,1261800,1759987740
2025-10-09 11:00:00,CE,ATM,7.43,12738600,25100.0,25114.1,118.0,124.35,118.0,122.4,3001800,1759987800
2025-10-09 11:01:00,CE,ATM,7.67,8202975,25150.0,25126.6,97.95,102.2,97.95,101.65,2868000,1759987860
2025-10-09 11:02:00,CE,ATM,7.77,13112025,25100.0,25121.8,130.6,132.0,127.65,129.8,1505175,1759987920
2025-10-09 11:03:00,CE,ATM,7.71,13112025,25100.0,25117.75,130.5,130.5,125.1,125.1,1235625,1759987980
2025-10-09 11:04:00,CE,ATM,7.72,12037425,25100.0,25119.0,125.25,129.1,124.25,126.4,866550,1759988040
2025-10-09 11:05:00,CE,ATM,7.82,12037425,25100.0,25118.7,126.75,129.0,125.95,127.3,960225,1759988100
2025-10-09 11:06:00,CE,ATM,7.81,12037425,25100.0,25117.0,128.25,128.6,125.5,126.05,532050,1759988160
2025-10-09 11:07:00,CE,ATM,7.65,8086800,25150.0,25130.85,96.4,105.0,96.2,104.45,1085550,1759988220
2025-10-09 11:08:00,CE,ATM,7.93,8086800,25150.0,25147.65,103.6,118.4,103.6,117.1,3408450,1759988280
2025-10-09 11:09:00,CE,ATM,8.12,8086800,25150.0,25151.05,117.8,124.0,117.0,122.0,2925900,1759988340
2025-10-09 11:10:00,CE,ATM,8.03,6674550,25150.0,25149.75,122.3,123.0,118.95,118.95,1557375,1759988400
