datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-26 11:08:00,CE,ATM,10.215723,8206950,26100.0,26123.4,175.55,179.2,174.95,178.2,375825,1764135480
2025-11-26 11:09:00,CE,ATM,10.189458,8206950,26100.0,26117.45,178.45,178.45,172.9,174.4,412800,1764135540
2025-11-26 11:10:00,CE,ATM,10.256585,8325900,26100.0,26117.1,174.45,175.45,174.1,175.1,177000,1764135600
2025-11-26 11:11:00,CE,ATM,10.198538,8325900,26100.0,26115.0,174.75,175.1,171.85,173.1,323625,1764135660
2025-11-26 11:12:00,CE,ATM,10.288162,8325900,26100.0,26115.25,173.1,174.55,171.7,174.45,194550,1764135720
2025-11-26 11:13:00,CE,ATM,10.20111,8287275,26100.0,26115.15,174.55,174.8,172.95,173.2,119400,1764135780
2025-11-26 11:14:00,CE,ATM,10.208101,8287275,26100.0,26116.75,173.2,174.9,172.6,174.2,177675,1764135840
2025-11-26 11:15:00,CE,ATM,10.315843,8287275,26100.0,26119.1,173.95,177.3,173.95,177.0,275025,1764135900
2025-11-26 11:16:00,CE,ATM,10.287996,8262600,26100.0,26123.15,176.9,179.5,176.9,178.95,386775,1764135960
2025-11-26 11:17:00,CE,ATM,10.31194,8262600,26100.0,26124.85,178.95,180.7,177.55,180.25,397050,1764136020
2025-11-26 11:18:00,CE,ATM,10.154392,3886500,26150.0,26128.15,150.7,154.6,150.4,152.45,737475,1764136080
2025-11-26 11:19:00,CE,ATM,10.027558,3799350,26150.0,26129.95,152.15,154.0,151.65,151.65,416925,1764136140
2025-11-26 11:20:00,CE,ATM,9.948611,3799350,26150.0,26128.25,151.85,152.7,148.5,149.65,435075,1764136200
2025-11-26 11:21:00,CE,ATM,10.036011,3799350,26150.0,26133.7,149.9,154.0,149.65,153.75,289575,1764136260
2025-11-26 11:22:00,CE,ATM,9.902351,3865350,26150.0,26132.95,153.75,153.85,151.15,151.5,344850,1764136320
2025-11-26 11:23:00,CE,ATM,9.777038,3865350,26150.0,26131.05,151.8,153.15,148.35,148.75,351450,1764136380
2025-11-26 11:24:00,CE,ATM,9.89556,3865350,26150.0,26130.45,149.25,151.3,148.75,150.05,150750,1764136440
2025-11-26 11:25:00,CE,ATM,9.853081,3882525,26150.0,26131.75,150.95,151.5,150.0,150.15,119475,1764136500
2025-11-26 11:26:00,CE,ATM,9.833784,3882525,26150.0,26134.5,150.25,152.95,149.7,151.35,218775,1764136560
2025-11-26 11:27:00,CE,ATM,9.79042,3882525,26150.0,26136.55,151.2,153.55,151.2,151.85,284625,1764136620
2025-11-26 11:28:00,CE,ATM,9.670514,3902625,26150.0,26128.45,151.5,151.95,145.0,145.85,502125,1764136680
2025-11-26 11:29:00,CE,ATM,9.59851,3902625,26150.0,26131.45,146.05,149.0,145.55,146.45,250200,1764136740
2025-11-26 11:30:00,CE,ATM,9.642694,3902625,26150.0,26130.8,146.65,149.0,146.35,146.7,143625,1764136800
2025-11-26 11:31:00,CE,ATM,9.653095,3890250,26150.0,26129.05,147.0,147.0,145.05,145.9,237675,1764136860
2025-11-26 11:32:00,CE,ATM,9.803749,3890250,26150.0,26132.4,146.4,149.85,145.9,149.75,186975,1764136920
2025-11-26 11:33:00,CE,ATM,9.701144,3890250,26150.0,26136.8,149.75,151.85,149.75,150.7,276750,1764136980
2025-11-26 11:34:00,CE,ATM,9.641587,3925875,26150.0,26135.0,150.95,151.65,148.7,148.9,201600,1764137040
2025-11-26 11:35:00,CE,ATM,9.628598,3925875,26150.0,26134.05,148.8,149.5,146.75,148.2,189225,1764137100
2025-11-26 11:36:00,CE,ATM,9.56654,3925875,26150.0,26135.0,147.65,148.8,147.3,147.85,122100,1764137160
2025-11-26 11:37:00,CE,ATM,9.559619,3995325,26150.0,26131.1,147.7,148.5,144.5,145.65,255150,1764137220
2025-11-26 11:38:00,CE,ATM,9.493945,3995325,26150.0,26129.25,145.3,145.65,143.1,143.75,281250,1764137280
2025-11-26 11:39:00,CE,ATM,9.507191,3995325,26150.0,26126.1,144.15,144.55,141.9,142.25,269775,1764137340
2025-11-26 11:40:00,CE,ATM,9.617817,7634775,26100.0,26124.25,171.3,172.8,168.45,170.3,327900,1764137400
2025-11-26 11:41:00,CE,ATM,9.669779,7634775,26100.0,26124.95,171.0,172.8,170.3,171.4,175800,1764137460
2025-11-26 11:42:00,CE,ATM,9.593162,3952050,26150.0,26126.85,142.1,143.85,142.0,143.8,163125,1764137520
2025-11-26 11:43:00,CE,ATM,9.466378,3990675,26150.0,26126.1,143.45,145.7,141.15,141.65,292425,1764137580
2025-11-26 11:44:00,CE,ATM,9.484974,7689825,26100.0,26121.05,170.4,171.15,166.2,166.6,373875,1764137640
2025-11-26 11:45:00,CE,ATM,9.539204,7689825,26100.0,26117.05,166.5,166.65,164.2,165.0,519225,1764137700
2025-11-26 11:46:00,CE,ATM,9.717888,7608075,26100.0,26121.7,164.8,170.45,164.8,170.1,318675,1764137760
2025-11-26 11:47:00,CE,ATM,9.630451,3939675,26150.0,26128.05,141.55,144.9,141.55,144.9,367050,1764137820
2025-11-26 11:48:00,CE,ATM,9.613768,3939675,26150.0,26128.5,145.05,145.65,143.6,144.9,307575,1764137880
2025-11-26 11:49:00,CE,ATM,9.530465,4049550,26150.0,26131.6,144.75,147.55,144.55,145.4,329400,1764137940
2025-11-26 11:50:00,CE,ATM,9.516705,4049550,26150.0,26130.85,145.3,149.35,144.4,144.8,396600,1764138000
2025-11-26 11:51:00,CE,ATM,9.600662,4049550,26150.0,26131.05,145.45,147.4,144.5,146.05,169875,1764138060
2025-11-26 11:52:00,CE,ATM,9.460128,4141200,26150.0,26132.15,146.25,147.75,144.55,144.7,164625,1764138120
2025-11-26 11:53:00,CE,ATM,9.590659,4141200,26150.0,26131.25,145.25,146.5,143.8,146.0,196050,1764138180
2025-11-26 11:54:00,CE,ATM,9.62,4141200,26150.0,26131.45,146.15,147.65,145.55,146.5,178275,1764138240
2025-11-26 11:55:00,CE,ATM,9.623589,4153275,26150.0,26131.75,146.45,147.45,146.0,146.7,153450,1764138300
2025-11-26 11:56:00,CE,ATM,9.644697,4153275,26150.0,26133.0,146.85,148.9,146.6,147.65,217050,1764138360
2025-11-26 11:57:00,CE,ATM,9.54925,4153275,26150.0,26132.85,147.4,148.4,146.25,146.25,147975,1764138420
2025-11-26 11:58:00,CE,ATM,9.724817,4055625,26150.0,26137.95,146.6,151.5,146.25,151.4,538575,1764138480
2025-11-26 11:59:00,CE,ATM,9.744318,4055625,26150.0,26143.8,151.45,156.25,151.4,154.85,896625,1764138540
2025-11-26 12:00:00,CE,ATM,9.717806,4055625,26150.0,26142.2,153.85,156.2,153.6,153.6,604350,1764138600
2025-11-26 12:01:00,CE,ATM,10.033243,3963225,26150.0,26139.8,154.3,156.6,152.45,156.6,506175,1764138660
2025-11-26 12:02:00,CE,ATM,9.75034,3963225,26150.0,26146.7,156.9,157.05,155.65,156.5,547350,1764138720
2025-11-26 12:03:00,CE,ATM,9.53033,3963225,26150.0,26148.8,156.7,158.05,154.25,154.65,734850,1764138780
2025-11-26 12:04:00,CE,ATM,9.621832,4135950,26150.0,26148.55,154.05,156.1,154.0,155.75,311250,1764138840
2025-11-26 12:05:00,CE,ATM,9.517453,4135950,26150.0,26149.6,155.8,155.9,154.75,154.9,252675,1764138900
2025-11-26 12:06:00,CE,ATM,9.551875,4135950,26150.0,26152.0,154.9,157.3,153.95,156.7,316875,1764138960
2025-11-26 12:07:00,CE,ATM,9.884147,4114275,26150.0,26154.2,156.65,162.45,155.95,162.45,772275,1764139020
2025-11-26 12:08:00,CE,ATM,9.619361,4114275,26150.0,26155.65,162.25,163.35,158.25,159.65,831525,1764139080
2025-11-26 12:09:00,CE,ATM,9.542446,4114275,26150.0,26158.4,159.3,161.5,159.3,160.15,298950,1764139140
2025-11-26 12:10:00,CE,ATM,9.626926,4022400,26150.0,26158.95,160.15,161.75,159.8,161.6,256875,1764139200
2025-11-26 12:11:00,CE,ATM,9.49842,4022400,26150.0,26157.55,161.4,162.5,158.8,159.05,404775,1764139260
2025-11-26 12:12:00,CE,ATM,9.712479,4022400,26150.0,26156.4,158.8,161.55,158.35,161.3,234000,1764139320
2025-11-26 12:13:00,CE,ATM,9.67293,3936900,26150.0,26157.9,161.35,163.05,160.45,161.6,275625,1764139380
2025-11-26 12:14:00,CE,ATM,9.613885,3936900,26150.0,26156.95,162.0,162.0,160.0,160.25,163350,1764139440
2025-11-26 12:15:00,CE,ATM,9.604539,3936900,26150.0,26156.75,160.5,162.0,159.05,160.0,227625,1764139500
2025-11-26 12:16:00,CE,ATM,9.522257,3914775,26150.0,26156.8,160.25,161.35,158.6,158.9,165000,1764139560
2025-11-26 12:17:00,CE,ATM,9.52595,3914775,26150.0,26157.7,159.2,160.6,158.6,159.45,160950,1764139620
2025-11-26 12:18:00,CE,ATM,9.494123,3914775,26150.0,26156.45,159.3,160.35,157.65,158.3,226125,1764139680
2025-11-26 12:19:00,CE,ATM,9.82155,3888225,26150.0,26151.65,158.45,160.25,157.1,160.05,314025,1764139740
2025-11-26 12:20:00,CE,ATM,9.91081,3888225,26150.0,26148.85,160.15,160.3,158.55,159.7,252600,1764139800
2025-11-26 12:21:00,CE,ATM,10.100614,3888225,26150.0,26150.15,159.9,163.0,158.85,163.0,236550,1764139860
2025-11-26 12:22:00,CE,ATM,10.077224,3893925,26150.0,26152.45,161.6,167.05,160.7,163.95,646350,1764139920
2025-11-26 12:23:00,CE,ATM,9.906891,3893925,26150.0,26153.4,163.9,164.05,160.0,162.15,290175,1764139980
2025-11-26 12:24:00,CE,ATM,9.691923,3893925,26150.0,26154.0,162.1,162.15,158.85,159.55,238050,1764140040
2025-11-26 12:25:00,CE,ATM,9.672217,4198800,26150.0,26155.65,159.7,160.85,158.65,160.2,254100,1764140100
2025-11-26 12:26:00,CE,ATM,9.829294,4198800,26150.0,26150.6,160.0,160.2,156.4,159.5,556725,1764140160
2025-11-26 12:27:00,CE,ATM,9.556283,4198800,26150.0,26157.5,159.2,160.55,158.85,159.65,204750,1764140220
2025-11-26 12:28:00,CE,ATM,9.372237,4311375,26150.0,26160.15,159.3,161.2,158.55,158.65,524400,1764140280
2025-11-26 12:29:00,CE,ATM,9.342589,4311375,26150.0,26157.8,157.65,158.65,156.8,156.9,241200,1764140340
2025-11-26 12:30:00,CE,ATM,9.393931,4311375,26150.0,26151.35,156.75,159.0,151.7,153.95,766125,1764140400
2025-11-26 12:31:00,CE,ATM,9.339221,3951675,26150.0,26153.05,154.2,154.9,152.8,154.15,212850,1764140460
2025-11-26 12:32:00,CE,ATM,9.310484,3951675,26150.0,26153.85,154.25,154.6,152.6,154.2,179325,1764140520
2025-11-26 12:33:00,CE,ATM,9.370318,3951675,26150.0,26156.5,154.6,156.65,154.05,156.5,213525,1764140580
2025-11-26 12:34:00,CE,ATM,9.311099,4037025,26150.0,26161.7,157.0,158.9,156.5,158.65,322125,1764140640
2025-11-26 12:35:00,CE,ATM,9.250455,4037025,26150.0,26165.4,158.45,162.55,157.55,159.95,475425,1764140700
2025-11-26 12:36:00,CE,ATM,9.367991,4037025,26150.0,26160.65,160.25,162.5,158.4,158.8,389850,1764140760
2025-11-26 12:37:00,CE,ATM,9.305697,4137825,26150.0,26165.7,158.6,161.85,158.0,160.85,209775,1764140820
2025-11-26 12:38:00,CE,ATM,9.307128,4137825,26150.0,26163.95,161.0,162.3,159.5,159.85,234675,1764140880
2025-11-26 12:39:00,CE,ATM,9.422012,4137825,26150.0,26167.6,159.5,164.15,159.5,163.5,298650,1764140940
2025-11-26 12:40:00,CE,ATM,9.36324,4009500,26150.0,26166.05,163.0,163.5,161.45,161.8,242250,1764141000
2025-11-26 12:41:00,CE,ATM,9.299446,4009500,26150.0,26168.5,161.65,162.4,161.05,162.35,124425,1764141060
2025-11-26 12:42:00,CE,ATM,9.20124,4009500,26150.0,26166.75,162.05,165.35,159.3,160.0,487350,1764141120
2025-11-26 12:43:00,CE,ATM,9.2726,3955575,26150.0,26166.4,160.0,162.0,159.75,160.75,173625,1764141180
2025-11-26 12:44:00,CE,ATM,9.269208,3955575,26150.0,26170.45,160.7,163.1,160.1,163.05,150900,1764141240
2025-11-26 12:45:00,CE,ATM,9.261533,3955575,26150.0,26170.9,162.65,163.35,162.0,163.2,185100,1764141300
2025-11-26 12:46:00,CE,ATM,9.240729,3951675,26150.0,26167.45,162.9,164.85,160.75,160.9,288600,1764141360
2025-11-26 12:47:00,CE,ATM,9.25248,3951675,26150.0,26169.0,161.2,162.05,160.7,161.95,87750,1764141420
2025-11-26 12:48:00,CE,ATM,9.245941,3951675,26150.0,26165.55,162.0,162.0,158.8,159.85,211800,1764141480
2025-11-26 12:49:00,CE,ATM,9.228129,3889725,26150.0,26165.55,159.95,160.85,159.15,159.6,106800,1764141540
2025-11-26 12:50:00,CE,ATM,9.246599,3889725,26150.0,26170.3,159.65,163.0,159.55,162.6,219525,1764141600
2025-11-26 12:51:00,CE,ATM,9.180601,3889725,26150.0,26171.15,162.7,164.0,162.2,162.2,207150,1764141660
2025-11-26 12:52:00,CE,ATM,9.227307,3898875,26150.0,26169.75,162.5,162.55,160.8,162.0,112650,1764141720
2025-11-26 12:53:00,CE,ATM,9.240391,3898875,26150.0,26168.95,161.75,163.3,160.2,161.7,122550,1764141780
2025-11-26 12:54:00,CE,ATM,9.260789,3898875,26150.0,26165.65,161.4,161.7,157.35,160.05,409275,1764141840
2025-11-26 12:55:00,CE,ATM,9.46696,4131000,26150.0,26163.7,160.0,162.95,159.8,161.7,280275,1764141900
2025-11-26 12:56:00,CE,ATM,9.186695,4131000,26150.0,26166.2,161.3,163.1,158.5,159.35,202425,1764141960
2025-11-26 12:57:00,CE,ATM,9.23649,4131000,26150.0,26164.45,159.5,159.5,155.1,159.0,545100,1764142020
2025-11-26 12:58:00,CE,ATM,9.251967,3889875,26150.0,26168.25,158.5,161.75,158.5,161.4,160500,1764142080
2025-11-26 12:59:00,CE,ATM,9.340989,3889875,26150.0,26171.7,161.5,165.55,161.35,164.6,401550,1764142140
2025-11-26 13:00:00,CE,ATM,9.334663,3889875,26150.0,26170.75,164.3,164.65,162.55,163.95,205950,1764142200
2025-11-26 13:01:00,CE,ATM,9.439111,7759350,26200.0,26178.15,135.05,143.35,134.7,141.9,667575,1764142260
2025-11-26 13:02:00,CE,ATM,9.589543,7759350,26200.0,26178.05,143.0,144.45,141.15,143.9,1253850,1764142320
2025-11-26 13:03:00,CE,ATM,9.495553,7759350,26200.0,26178.8,143.2,143.95,141.85,143.0,574500,1764142380
2025-11-26 13:04:00,CE,ATM,9.761833,7481175,26200.0,26184.15,142.8,149.8,142.75,149.5,1143450,1764142440
2025-11-26 13:05:00,CE,ATM,9.644608,7481175,26200.0,26184.55,149.9,149.9,146.95,148.1,909150,1764142500
2025-11-26 13:06:00,CE,ATM,9.549535,7481175,26200.0,26184.2,148.1,148.75,144.5,146.6,721800,1764142560
2025-11-26 13:07:00,CE,ATM,9.535895,7463550,26200.0,26183.45,145.85,146.8,144.95,146.0,490800,1764142620
2025-11-26 13:08:00,CE,ATM,9.55556,7463550,26200.0,26186.4,146.35,148.25,146.0,147.85,419850,1764142680
2025-11-26 13:09:00,CE,ATM,9.775445,7463550,26200.0,26188.25,148.25,152.65,147.85,151.85,1096050,1764142740
2025-11-26 13:10:00,CE,ATM,10.008302,7217400,26200.0,26192.25,151.8,157.5,151.8,157.2,1378875,1764142800
2025-11-26 13:11:00,CE,ATM,9.954795,7217400,26200.0,26192.6,157.6,158.1,155.35,156.65,848550,1764142860
2025-11-26 13:12:00,CE,ATM,10.029079,7217400,26200.0,26192.5,156.7,160.85,156.4,157.6,892350,1764142920
2025-11-26 13:13:00,CE,ATM,9.834602,7082625,26200.0,26183.3,157.6,157.6,148.45,149.95,1103175,1764142980
2025-11-26 13:14:00,CE,ATM,9.847799,7082625,26200.0,26184.1,150.55,151.1,148.55,150.55,509400,1764143040
2025-11-26 13:15:00,CE,ATM,9.929435,7082625,26200.0,26179.5,150.55,151.0,148.5,149.2,465675,1764143100
2025-11-26 13:16:00,CE,ATM,10.014946,7224075,26200.0,26180.7,148.95,151.75,148.3,151.0,358575,1764143160
2025-11-26 13:17:00,CE,ATM,9.73543,7224075,26200.0,26188.3,151.5,152.8,149.0,151.25,537450,1764143220
2025-11-26 13:18:00,CE,ATM,9.590158,7224075,26200.0,26188.2,151.2,152.5,149.15,149.2,510450,1764143280
2025-11-26 13:19:00,CE,ATM,9.667909,7537350,26200.0,26185.7,149.5,150.8,148.25,148.9,272325,1764143340
2025-11-26 13:20:00,CE,ATM,9.530094,7537350,26200.0,26191.85,148.65,150.75,146.45,150.35,472650,1764143400
2025-11-26 13:21:00,CE,ATM,9.851603,7537350,26200.0,26187.75,150.3,153.6,150.15,152.5,694125,1764143460
2025-11-26 13:22:00,CE,ATM,9.827344,7572900,26200.0,26187.55,152.15,152.65,150.25,152.05,291525,1764143520
2025-11-26 13:23:00,CE,ATM,10.104152,7572900,26200.0,26179.1,152.1,153.35,150.7,151.3,311475,1764143580
2025-11-26 13:24:00,CE,ATM,10.007015,3378150,26150.0,26173.15,180.5,180.95,174.15,174.15,335325,1764143640
2025-11-26 13:25:00,CE,ATM,10.071468,3252975,26150.0,26174.6,173.4,176.0,172.2,175.85,256575,1764143700
2025-11-26 13:26:00,CE,ATM,9.891292,7413000,26200.0,26178.15,146.5,147.85,146.15,147.85,370725,1764143760
2025-11-26 13:27:00,CE,ATM,9.934611,3252975,26150.0,26165.8,177.2,178.4,167.1,168.9,469050,1764143820
2025-11-26 13:28:00,CE,ATM,10.195959,3298200,26150.0,26158.9,169.35,171.45,166.5,168.5,428100,1764143880
2025-11-26 13:29:00,CE,ATM,10.121742,3298200,26150.0,26154.3,167.7,170.5,163.5,164.9,475350,1764143940
2025-11-26 13:30:00,CE,ATM,9.930555,3298200,26150.0,26165.6,164.75,168.7,164.0,168.7,375450,1764144000
2025-11-26 13:31:00,CE,ATM,9.713387,3449325,26150.0,26172.15,168.65,172.45,168.65,169.55,704175,1764144060
2025-11-26 13:32:00,CE,ATM,9.624698,8064600,26200.0,26175.05,140.9,143.7,140.6,142.5,396300,1764144120
2025-11-26 13:33:00,CE,ATM,9.517144,3449325,26150.0,26170.1,171.15,171.55,164.9,165.7,284025,1764144180
2025-11-26 13:34:00,CE,ATM,9.424213,3497700,26150.0,26172.0,165.3,168.05,162.45,165.55,284325,1764144240
2025-11-26 13:35:00,CE,ATM,9.611733,3497700,26150.0,26173.7,165.85,169.05,165.55,169.05,164025,1764144300
2025-11-26 13:36:00,CE,ATM,9.486115,8007150,26200.0,26175.5,140.25,141.4,139.95,140.8,341700,1764144360
2025-11-26 13:37:00,CE,ATM,9.570887,8178225,26200.0,26176.35,140.7,142.9,140.35,142.4,432975,1764144420
2025-11-26 13:38:00,CE,ATM,9.449501,8178225,26200.0,26175.35,142.05,142.4,139.7,140.2,363000,1764144480
2025-11-26 13:39:00,CE,ATM,9.519046,8178225,26200.0,26177.35,140.5,142.4,140.15,142.2,232125,1764144540
2025-11-26 13:40:00,CE,ATM,9.493053,8258100,26200.0,26180.2,142.75,143.55,141.8,143.35,484575,1764144600
2025-11-26 13:41:00,CE,ATM,9.408286,8258100,26200.0,26185.45,142.55,145.9,142.15,145.0,635250,1764144660
2025-11-26 13:42:00,CE,ATM,9.240551,8258100,26200.0,26188.95,145.2,146.75,144.5,144.6,625650,1764144720
2025-11-26 13:43:00,CE,ATM,9.317095,8258100,26200.0,26185.2,145.3,146.35,142.25,143.6,567750,1764144780
2025-11-26 13:44:00,CE,ATM,9.831809,3661500,26150.0,26173.25,172.6,174.45,170.0,171.65,228150,1764144840
2025-11-26 13:45:00,CE,ATM,9.610172,8360925,26200.0,26179.35,142.55,144.85,142.05,144.45,372975,1764144900
2025-11-26 13:46:00,CE,ATM,9.785203,3661500,26150.0,26173.5,173.45,174.2,170.1,171.15,161100,1764144960
2025-11-26 13:47:00,CE,ATM,9.748041,3568650,26150.0,26172.4,170.9,171.15,168.0,170.0,200550,1764145020
2025-11-26 13:48:00,CE,ATM,9.758105,8274450,26200.0,26175.3,141.0,144.8,141.0,144.3,324600,1764145080
2025-11-26 13:49:00,CE,ATM,9.781992,8274450,26200.0,26176.5,144.3,145.3,142.9,145.25,304650,1764145140
2025-11-26 13:50:00,CE,ATM,9.811762,8204325,26200.0,26179.9,144.95,147.5,144.7,147.45,488850,1764145200
2025-11-26 13:51:00,CE,ATM,10.163702,3550050,26150.0,26170.25,177.05,177.1,174.3,174.3,195825,1764145260
2025-11-26 13:52:00,CE,ATM,10.432246,3550050,26150.0,26165.7,174.25,177.15,174.15,175.3,284700,1764145320
2025-11-26 13:53:00,CE,ATM,10.22912,3556725,26150.0,26173.95,174.7,177.7,174.7,177.3,252225,1764145380
2025-11-26 13:54:00,CE,ATM,9.839169,8149950,26200.0,26178.8,147.25,148.3,145.8,147.2,301875,1764145440
2025-11-26 13:55:00,CE,ATM,9.463483,8149950,26200.0,26189.75,146.85,149.5,146.15,147.95,698325,1764145500
2025-11-26 13:56:00,CE,ATM,9.421843,8142225,26200.0,26190.35,147.7,150.4,146.95,147.7,852825,1764145560
2025-11-26 13:57:00,CE,ATM,9.399536,8142225,26200.0,26189.0,147.6,149.05,146.3,146.65,406200,1764145620
2025-11-26 13:58:00,CE,ATM,9.502203,8142225,26200.0,26186.9,146.5,147.2,144.6,146.9,383550,1764145680
2025-11-26 13:59:00,CE,ATM,9.413292,8337000,26200.0,26185.0,146.75,146.95,144.45,144.65,253125,1764145740
2025-11-26 14:00:00,CE,ATM,9.553342,8337000,26200.0,26188.6,145.25,148.5,144.65,148.5,296100,1764145800
2025-11-26 14:01:00,CE,ATM,9.692453,8337000,26200.0,26192.75,148.5,153.8,148.0,152.65,923175,1764145860
2025-11-26 14:02:00,CE,ATM,9.445937,8301075,26200.0,26205.8,153.25,158.5,152.45,156.55,1653225,1764145920
2025-11-26 14:03:00,CE,ATM,9.419388,8301075,26200.0,26209.8,156.25,160.3,156.15,158.45,1354200,1764145980
2025-11-26 14:04:00,CE,ATM,9.166664,8301075,26200.0,26201.9,158.05,158.45,150.55,150.55,1130325,1764146040
2025-11-26 14:05:00,CE,ATM,9.642496,8037000,26200.0,26191.05,151.15,151.85,148.6,151.0,894600,1764146100
2025-11-26 14:06:00,CE,ATM,9.85752,8037000,26200.0,26183.15,151.9,152.45,148.7,149.65,723975,1764146160
2025-11-26 14:07:00,CE,ATM,9.754441,8037000,26200.0,26184.3,149.4,149.65,146.35,148.85,619575,1764146220
2025-11-26 14:08:00,CE,ATM,9.37593,8042250,26200.0,26198.5,149.1,151.75,148.0,151.45,593850,1764146280
2025-11-26 14:09:00,CE,ATM,9.201352,8042250,26200.0,26201.95,151.55,152.5,149.65,151.0,763725,1764146340
2025-11-26 14:10:00,CE,ATM,9.194685,8042250,26200.0,26201.95,151.0,152.0,150.55,150.9,544350,1764146400
2025-11-26 14:11:00,CE,ATM,9.299111,8390700,26200.0,26198.45,151.1,151.1,149.7,150.35,297375,1764146460
2025-11-26 14:12:00,CE,ATM,9.315732,8390700,26200.0,26199.05,150.05,152.85,150.0,150.9,414825,1764146520
2025-11-26 14:13:00,CE,ATM,9.193133,8390700,26200.0,26201.95,150.05,151.95,149.35,150.85,272700,1764146580
2025-11-26 14:14:00,CE,ATM,9.251371,8436900,26200.0,26197.6,150.9,151.5,148.4,149.2,296325,1764146640
2025-11-26 14:15:00,CE,ATM,9.257386,8436900,26200.0,26198.1,149.0,150.45,148.5,149.55,244950,1764146700
2025-11-26 14:16:00,CE,ATM,9.532124,8436900,26200.0,26187.95,148.95,150.0,147.5,147.7,279075,1764146760
2025-11-26 14:17:00,CE,ATM,9.583138,8339550,26200.0,26186.5,147.95,148.45,145.1,147.6,611475,1764146820
2025-11-26 14:18:00,CE,ATM,9.603254,8339550,26200.0,26190.25,148.0,149.9,146.5,149.9,399075,1764146880
2025-11-26 14:19:00,CE,ATM,9.617989,8339550,26200.0,26189.9,150.05,151.05,148.55,149.9,324300,1764146940
2025-11-26 14:20:00,CE,ATM,9.701756,8339475,26200.0,26189.2,149.85,150.75,148.5,150.65,193800,1764147000
2025-11-26 14:21:00,CE,ATM,9.673831,8339475,26200.0,26189.55,150.9,151.25,149.5,150.45,244725,1764147060
2025-11-26 14:22:00,CE,ATM,9.62369,8339475,26200.0,26192.65,150.55,152.25,150.45,151.45,345150,1764147120
2025-11-26 14:23:00,CE,ATM,9.70202,8360325,26200.0,26196.55,151.8,155.25,151.3,154.65,600000,1764147180
2025-11-26 14:24:00,CE,ATM,9.655868,8360325,26200.0,26197.25,154.55,155.2,153.1,154.4,442275,1764147240
2025-11-26 14:25:00,CE,ATM,9.662845,8360325,26200.0,26198.0,154.8,155.35,153.7,154.9,315975,1764147300
2025-11-26 14:26:00,CE,ATM,9.49658,8278275,26200.0,26197.85,155.3,157.0,150.35,152.55,861000,1764147360
2025-11-26 14:27:00,CE,ATM,9.858038,8278275,26200.0,26180.35,153.0,153.6,147.0,147.95,692025,1764147420
2025-11-26 14:28:00,CE,ATM,9.951997,8278275,26200.0,26176.25,147.55,148.65,145.75,147.05,567900,1764147480
2025-11-26 14:29:00,CE,ATM,10.01425,3253875,26150.0,26167.65,176.5,176.7,170.35,170.4,364650,1764147540
2025-11-26 14:30:00,CE,ATM,9.514507,8307150,26200.0,26183.65,141.55,146.65,140.55,145.0,979425,1764147600
2025-11-26 14:31:00,CE,ATM,9.494451,8307150,26200.0,26179.6,144.75,145.6,138.9,142.55,809325,1764147660
2025-11-26 14:32:00,CE,ATM,9.407159,8367225,26200.0,26181.1,142.85,143.85,142.15,142.15,275850,1764147720
2025-11-26 14:33:00,CE,ATM,9.434893,8367225,26200.0,26182.0,142.0,145.05,142.0,143.0,334500,1764147780
2025-11-26 14:34:00,CE,ATM,9.467764,8367225,26200.0,26180.9,143.3,145.0,141.8,142.85,258825,1764147840
2025-11-26 14:35:00,CE,ATM,9.281462,8520525,26200.0,26178.65,143.35,143.35,137.75,139.1,587550,1764147900
2025-11-26 14:36:00,CE,ATM,9.358725,8520525,26200.0,26180.35,138.85,141.7,138.85,141.05,438225,1764147960
2025-11-26 14:37:00,CE,ATM,9.326189,8520525,26200.0,26183.9,141.1,143.2,140.65,142.5,312375,1764148020
2025-11-26 14:38:00,CE,ATM,9.175826,8561700,26200.0,26179.25,142.5,142.75,136.3,137.95,580875,1764148080
2025-11-26 14:39:00,CE,ATM,9.235568,8561700,26200.0,26181.3,137.9,140.8,137.75,139.85,447675,1764148140
2025-11-26 14:40:00,CE,ATM,9.331094,8561700,26200.0,26182.9,140.05,142.0,138.0,142.0,281100,1764148200
2025-11-26 14:41:00,CE,ATM,9.172881,8683725,26200.0,26187.0,141.75,144.9,139.2,142.05,644325,1764148260
2025-11-26 14:42:00,CE,ATM,8.849661,8683725,26200.0,26196.1,141.95,143.05,140.7,142.65,423075,1764148320
2025-11-26 14:43:00,CE,ATM,8.519597,8683725,26200.0,26198.3,142.0,142.75,136.7,139.4,752925,1764148380
2025-11-26 14:44:00,CE,ATM,8.494705,9010425,26200.0,26187.55,139.05,140.45,132.6,133.1,1122525,1764148440
2025-11-26 14:45:00,CE,ATM,8.79234,9010425,26200.0,26190.5,132.75,139.65,132.5,138.75,783975,1764148500
2025-11-26 14:46:00,CE,ATM,8.723921,9010425,26200.0,26189.75,138.0,139.1,136.35,137.4,342825,1764148560
2025-11-26 14:47:00,CE,ATM,8.778403,8943375,26200.0,26190.15,137.55,139.15,136.4,138.35,331275,1764148620
2025-11-26 14:48:00,CE,ATM,8.586382,8943375,26200.0,26186.8,138.05,138.45,133.9,133.9,418125,1764148680
