datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 11:00:00,CE,ATM,14.284131,5991600,22800.0,22781.5,176.4,180.8,175.4,179.2,546975,1740115800
2025-02-21 11:01:00,CE,ATM,14.278479,5991600,22800.0,22779.35,177.7,180.2,177.15,178.0,254250,1740115860
2025-02-21 11:02:00,CE,ATM,14.26084,5991600,22800.0,22777.85,177.55,178.8,174.75,177.0,202425,1740115920
2025-02-21 11:03:00,CE,ATM,14.173108,5949150,22800.0,22786.35,177.7,181.6,176.05,180.4,325575,1740115980
2025-02-21 11:04:00,CE,ATM,14.198873,5949150,22800.0,22780.55,180.55,181.4,177.65,177.65,226050,1740116040
2025-02-21 11:05:00,CE,ATM,14.319276,5949150,22800.0,22776.2,177.0,178.4,174.0,176.8,321450,1740116100
2025-02-21 11:06:00,CE,ATM,14.188716,5975700,22800.0,22788.15,177.2,181.6,177.2,181.5,265425,1740116160
2025-02-21 11:07:00,CE,ATM,14.330019,5975700,22800.0,22776.0,181.6,182.0,176.65,176.8,245250,1740116220
2025-02-21 11:08:00,CE,ATM,14.504404,1448625,22750.0,22769.4,206.4,206.4,201.3,201.75,91875,1740116280
2025-02-21 11:09:00,CE,ATM,14.261163,1416000,22750.0,22744.25,201.45,201.45,183.15,185.15,493950,1740116340
2025-02-21 11:10:00,CE,ATM,14.556878,1416000,22750.0,22743.75,187.2,190.9,185.0,188.35,310875,1740116400
2025-02-21 11:11:00,CE,ATM,14.635499,1416000,22750.0,22750.25,187.6,192.75,187.35,192.75,219825,1740116460
2025-02-21 11:12:00,CE,ATM,14.703555,1580550,22750.0,22755.35,193.5,196.3,191.1,196.3,255450,1740116520
2025-02-21 11:13:00,CE,ATM,14.374818,1580550,22750.0,22767.2,196.75,198.95,195.3,198.95,147225,1740116580
2025-02-21 11:14:00,CE,ATM,14.258958,1580550,22750.0,22767.95,198.75,200.75,197.35,198.0,157275,1740116640
2025-02-21 11:15:00,CE,ATM,14.424012,1604550,22750.0,22761.5,197.7,198.5,195.15,196.35,105525,1740116700
2025-02-21 11:16:00,CE,ATM,14.203793,1604550,22750.0,22763.75,195.0,195.8,193.05,195.0,136650,1740116760
2025-02-21 11:17:00,CE,ATM,14.360903,1604550,22750.0,22762.25,196.0,196.5,194.4,196.0,75375,1740116820
2025-02-21 11:18:00,CE,ATM,14.298019,1670250,22750.0,22758.7,195.8,196.3,192.3,193.3,80850,1740116880
2025-02-21 11:19:00,CE,ATM,14.269026,1670250,22750.0,22759.25,193.4,193.5,191.05,193.25,76050,1740116940
2025-02-21 11:20:00,CE,ATM,14.249854,1670250,22750.0,22757.4,193.6,195.85,190.15,192.0,108000,1740117000
2025-02-21 11:21:00,CE,ATM,14.161492,1705800,22750.0,22758.4,191.1,192.6,190.05,191.5,90450,1740117060
2025-02-21 11:22:00,CE,ATM,14.068896,1705800,22750.0,22758.85,191.0,192.5,189.0,190.65,75375,1740117120
2025-02-21 11:23:00,CE,ATM,14.071379,1705800,22750.0,22757.45,189.85,191.5,189.35,189.9,55275,1740117180
2025-02-21 11:24:00,CE,ATM,14.125196,1757175,22750.0,22752.0,189.35,190.0,186.2,187.55,132675,1740117240
2025-02-21 11:25:00,CE,ATM,14.073591,1757175,22750.0,22750.0,187.05,188.4,185.3,185.85,183150,1740117300
2025-02-21 11:26:00,CE,ATM,14.397004,1757175,22750.0,22751.6,185.45,190.5,185.45,190.5,123600,1740117360
2025-02-21 11:27:00,CE,ATM,14.40325,1817700,22750.0,22753.7,190.05,191.7,189.95,191.7,115950,1740117420
2025-02-21 11:28:00,CE,ATM,14.259128,1817700,22750.0,22760.2,191.85,194.8,191.35,193.55,127500,1740117480
2025-02-21 11:29:00,CE,ATM,14.14718,1817700,22750.0,22764.95,193.15,194.85,191.6,194.85,96150,1740117540
2025-02-21 11:30:00,CE,ATM,13.99712,1807575,22750.0,22765.7,194.55,196.6,193.5,193.5,183525,1740117600
2025-02-21 11:31:00,CE,ATM,13.8953,6656550,22800.0,22775.15,165.6,170.95,165.4,170.95,301425,1740117660
2025-02-21 11:32:00,CE,ATM,13.827293,6656550,22800.0,22775.95,170.95,170.95,168.25,170.55,259800,1740117720
2025-02-21 11:33:00,CE,ATM,13.934417,6510900,22800.0,22779.7,171.0,174.5,171.0,173.75,569250,1740117780
2025-02-21 11:34:00,CE,ATM,14.02913,6510900,22800.0,22783.8,174.6,177.65,173.2,177.0,473700,1740117840
2025-02-21 11:35:00,CE,ATM,13.867857,6510900,22800.0,22789.6,176.95,179.8,176.2,178.15,504000,1740117900
2025-02-21 11:36:00,CE,ATM,13.867511,6345300,22800.0,22790.1,178.7,179.1,175.9,178.4,350250,1740117960
2025-02-21 11:37:00,CE,ATM,13.700989,6345300,22800.0,22797.8,179.55,182.0,179.0,180.55,702825,1740118020
2025-02-21 11:38:00,CE,ATM,13.749934,6345300,22800.0,22817.55,181.0,192.9,179.0,191.95,1137600,1740118080
2025-02-21 11:39:00,CE,ATM,13.823487,5823075,22800.0,22807.7,194.2,195.75,185.0,187.35,1402425,1740118140
2025-02-21 11:40:00,CE,ATM,13.904327,5823075,22800.0,22798.9,188.0,188.1,183.3,183.5,545625,1740118200
2025-02-21 11:41:00,CE,ATM,14.029916,5823075,22800.0,22811.25,182.65,191.7,182.45,191.7,934425,1740118260
2025-02-21 11:42:00,CE,ATM,13.87248,6197775,22800.0,22807.9,192.0,193.8,187.3,188.0,688875,1740118320
2025-02-21 11:43:00,CE,ATM,13.705803,6197775,22800.0,22805.1,188.7,191.2,184.5,184.5,391875,1740118380
2025-02-21 11:44:00,CE,ATM,13.882704,6197775,22800.0,22800.75,184.1,186.15,183.1,184.2,352125,1740118440
2025-02-21 11:45:00,CE,ATM,13.781734,6103800,22800.0,22804.7,185.9,187.35,182.8,185.15,407325,1740118500
2025-02-21 11:46:00,CE,ATM,13.681638,6103800,22800.0,22804.4,185.95,186.8,183.65,183.8,234525,1740118560
2025-02-21 11:47:00,CE,ATM,13.467901,6103800,22800.0,22795.95,184.05,184.4,176.65,176.7,523650,1740118620
2025-02-21 11:48:00,CE,ATM,13.551831,6060900,22800.0,22787.75,175.65,177.1,172.7,173.3,587175,1740118680
2025-02-21 11:49:00,CE,ATM,13.623616,6060900,22800.0,22792.95,172.1,176.9,171.75,176.9,333750,1740118740
2025-02-21 11:50:00,CE,ATM,13.479311,6060900,22800.0,22793.9,176.05,177.8,174.65,175.7,274650,1740118800
2025-02-21 11:51:00,CE,ATM,13.767703,6116775,22800.0,22802.65,176.2,183.8,174.75,183.8,406200,1740118860
2025-02-21 11:52:00,CE,ATM,13.386848,6116775,22800.0,22803.35,184.6,185.6,179.7,179.7,522900,1740118920
2025-02-21 11:53:00,CE,ATM,13.72298,6116775,22800.0,22795.8,179.95,179.95,176.25,179.55,294975,1740118980
2025-02-21 11:54:00,CE,ATM,13.520588,6174525,22800.0,22798.75,180.1,180.7,178.05,178.75,141225,1740119040
2025-02-21 11:55:00,CE,ATM,13.451627,6174525,22800.0,22802.2,180.05,183.1,178.8,179.8,253275,1740119100
2025-02-21 11:56:00,CE,ATM,13.588766,6174525,22800.0,22806.6,178.5,183.8,178.5,183.8,233850,1740119160
2025-02-21 11:57:00,CE,ATM,13.767122,6186825,22800.0,22795.85,184.05,184.05,179.0,180.05,316800,1740119220
2025-02-21 11:58:00,CE,ATM,13.730134,6186825,22800.0,22791.45,180.25,180.8,176.6,177.25,227550,1740119280
2025-02-21 11:59:00,CE,ATM,13.724305,6186825,22800.0,22791.6,177.0,179.45,176.5,177.25,149625,1740119340
2025-02-21 12:00:00,CE,ATM,13.862191,6168225,22800.0,22794.95,177.55,182.0,177.55,180.65,209850,1740119400
2025-02-21 12:01:00,CE,ATM,13.843263,6168225,22800.0,22790.8,180.0,181.75,177.4,178.2,151800,1740119460
2025-02-21 12:02:00,CE,ATM,13.603377,6168225,22800.0,22789.45,178.25,178.9,174.65,174.65,263850,1740119520
2025-02-21 12:03:00,CE,ATM,13.548533,6103650,22800.0,22781.4,173.7,173.7,168.45,169.75,647325,1740119580
2025-02-21 12:04:00,CE,ATM,13.544954,6103650,22800.0,22785.5,170.1,172.85,170.1,171.85,231150,1740119640
2025-02-21 12:05:00,CE,ATM,13.534279,6103650,22800.0,22779.85,172.0,173.35,168.75,168.75,256425,1740119700
2025-02-21 12:06:00,CE,ATM,13.682182,6134325,22800.0,22785.8,168.6,174.0,168.45,173.6,374550,1740119760
2025-02-21 12:07:00,CE,ATM,13.754314,6134325,22800.0,22785.35,173.3,175.2,171.25,174.2,272850,1740119820
2025-02-21 12:08:00,CE,ATM,13.623503,6134325,22800.0,22787.15,174.6,176.65,172.5,173.6,298125,1740119880
2025-02-21 12:09:00,CE,ATM,13.463575,6214650,22800.0,22783.15,172.5,172.5,167.1,169.6,340800,1740119940
2025-02-21 12:10:00,CE,ATM,13.25197,6214650,22800.0,22786.85,168.95,170.35,167.9,169.05,217725,1740120000
2025-02-21 12:11:00,CE,ATM,13.32853,6214650,22800.0,22781.55,170.35,171.5,167.15,167.15,251250,1740120060
2025-02-21 12:12:00,CE,ATM,13.438483,6292650,22800.0,22783.3,167.55,169.35,165.35,169.35,396900,1740120120
2025-02-21 12:13:00,CE,ATM,13.196469,6292650,22800.0,22783.6,169.55,169.85,165.0,166.65,224775,1740120180
2025-02-21 12:14:00,CE,ATM,13.318752,6292650,22800.0,22786.3,166.05,169.5,166.0,169.5,161250,1740120240
2025-02-21 12:15:00,CE,ATM,13.208363,6420600,22800.0,22790.65,169.5,170.95,168.0,170.5,307125,1740120300
2025-02-21 12:16:00,CE,ATM,13.282773,6420600,22800.0,22790.25,170.7,171.9,169.15,171.15,270675,1740120360
2025-02-21 12:17:00,CE,ATM,13.416645,6420600,22800.0,22793.6,171.0,174.5,171.0,174.5,309675,1740120420
2025-02-21 12:18:00,CE,ATM,13.35599,6471900,22800.0,22795.6,174.4,174.85,172.0,174.85,192225,1740120480
2025-02-21 12:19:00,CE,ATM,13.301839,6471900,22800.0,22797.45,175.0,177.25,175.0,175.2,395925,1740120540
2025-02-21 12:20:00,CE,ATM,13.170582,6471900,22800.0,22799.3,174.65,176.25,173.9,174.65,233025,1740120600
2025-02-21 12:21:00,CE,ATM,13.225119,6534075,22800.0,22796.1,173.6,176.0,171.6,173.55,264075,1740120660
2025-02-21 12:22:00,CE,ATM,13.133009,6534075,22800.0,22803.55,175.5,177.6,175.15,176.5,294750,1740120720
2025-02-21 12:23:00,CE,ATM,13.239513,6534075,22800.0,22802.2,178.0,178.5,176.4,177.0,297750,1740120780
2025-02-21 12:24:00,CE,ATM,13.193018,6552525,22800.0,22801.2,177.3,177.4,173.4,175.9,247500,1740120840
2025-02-21 12:25:00,CE,ATM,13.172951,6552525,22800.0,22798.15,175.95,175.95,173.0,174.0,145575,1740120900
2025-02-21 12:26:00,CE,ATM,12.912999,6552525,22800.0,22798.35,174.5,176.0,171.05,171.05,209475,1740120960
2025-02-21 12:27:00,CE,ATM,13.092221,6567450,22800.0,22804.25,171.4,177.2,171.4,176.35,265200,1740121020
2025-02-21 12:28:00,CE,ATM,13.13013,6567450,22800.0,22803.55,176.4,177.8,175.35,176.4,175275,1740121080
2025-02-21 12:29:00,CE,ATM,12.945837,6567450,22800.0,22807.5,176.4,177.8,175.65,176.4,191925,1740121140
2025-02-21 12:30:00,CE,ATM,12.893952,6624600,22800.0,22805.35,176.7,177.5,172.95,174.6,329175,1740121200
2025-02-21 12:31:00,CE,ATM,13.061561,6624600,22800.0,22809.8,174.85,181.5,172.8,179.0,519675,1740121260
2025-02-21 12:32:00,CE,ATM,13.032923,6624600,22800.0,22806.8,178.65,179.0,176.4,177.0,192600,1740121320
2025-02-21 12:33:00,CE,ATM,13.055611,6512625,22800.0,22813.3,176.45,181.35,176.3,180.85,350400,1740121380
2025-02-21 12:34:00,CE,ATM,13.144389,6512625,22800.0,22822.35,181.0,186.95,180.7,186.95,608475,1740121440
2025-02-21 12:35:00,CE,ATM,12.963138,6512625,22800.0,22821.5,186.75,187.5,183.55,184.35,637050,1740121500
2025-02-21 12:36:00,CE,ATM,13.138627,6243750,22800.0,22815.3,183.85,184.5,180.95,182.9,366225,1740121560
2025-02-21 12:37:00,CE,ATM,13.141764,6243750,22800.0,22817.4,183.6,184.1,181.0,184.1,237375,1740121620
2025-02-21 12:38:00,CE,ATM,13.262296,6243750,22800.0,22821.15,184.6,188.4,184.3,187.6,422025,1740121680
2025-02-21 12:39:00,CE,ATM,13.059619,6214200,22800.0,22821.45,188.05,189.15,184.95,185.4,318975,1740121740
2025-02-21 12:40:00,CE,ATM,13.028573,6214200,22800.0,22819.45,184.9,187.0,183.0,183.9,283650,1740121800
2025-02-21 12:41:00,CE,ATM,12.931736,6214200,22800.0,22822.35,183.3,184.8,180.25,184.4,267150,1740121860
2025-02-21 12:42:00,CE,ATM,13.008629,6222150,22800.0,22821.85,185.4,186.0,184.0,185.0,219975,1740121920
2025-02-21 12:43:00,CE,ATM,13.096105,6222150,22800.0,22822.9,185.4,187.0,184.05,186.6,201225,1740121980
2025-02-21 12:44:00,CE,ATM,13.133976,6222150,22800.0,22810.7,187.25,187.25,180.15,180.2,350100,1740122040
2025-02-21 12:45:00,CE,ATM,13.261114,6063300,22800.0,22801.45,178.95,181.15,176.6,176.6,430050,1740122100
2025-02-21 12:46:00,CE,ATM,13.397405,6063300,22800.0,22804.05,176.4,182.75,176.4,179.6,370425,1740122160
2025-02-21 12:47:00,CE,ATM,13.51577,6063300,22800.0,22806.75,180.15,182.75,180.1,182.45,181875,1740122220
2025-02-21 12:48:00,CE,ATM,13.526783,6047700,22800.0,22811.35,182.7,186.0,181.5,185.1,299175,1740122280
2025-02-21 12:49:00,CE,ATM,13.341808,6047700,22800.0,22814.0,185.0,186.5,184.3,184.4,259950,1740122340
2025-02-21 12:50:00,CE,ATM,13.264986,6047700,22800.0,22815.0,183.85,186.6,182.0,184.05,286950,1740122400
2025-02-21 12:51:00,CE,ATM,13.221029,6139050,22800.0,22810.45,183.0,184.5,180.05,181.0,191100,1740122460
2025-02-21 12:52:00,CE,ATM,13.113615,6139050,22800.0,22806.85,182.0,182.0,177.75,177.75,253875,1740122520
2025-02-21 12:53:00,CE,ATM,13.022415,6139050,22800.0,22805.35,177.65,180.2,175.0,175.85,362175,1740122580
2025-02-21 12:54:00,CE,ATM,12.911441,6066075,22800.0,22799.5,175.35,175.35,171.35,171.35,445650,1740122640
2025-02-21 12:55:00,CE,ATM,12.928371,6066075,22800.0,22793.5,172.05,172.2,168.3,168.3,431100,1740122700
2025-02-21 12:56:00,CE,ATM,13.040043,6066075,22800.0,22797.5,167.55,172.3,167.55,171.75,329325,1740122760
2025-02-21 12:57:00,CE,ATM,13.091361,6166500,22800.0,22796.5,172.25,172.25,169.85,171.8,222075,1740122820
2025-02-21 12:58:00,CE,ATM,13.048717,6166500,22800.0,22793.45,170.6,171.2,169.45,169.65,176025,1740122880
2025-02-21 12:59:00,CE,ATM,13.038184,6166500,22800.0,22786.85,169.95,170.4,166.0,166.0,329250,1740122940
2025-02-21 13:00:00,CE,ATM,13.062454,1344675,22750.0,22772.65,195.2,195.55,184.95,185.5,282675,1740123000
2025-02-21 13:01:00,CE,ATM,12.956666,1344675,22750.0,22763.1,185.6,186.15,178.35,178.9,311775,1740123060
2025-02-21 13:02:00,CE,ATM,12.93266,1344675,22750.0,22763.8,177.95,181.2,175.45,179.0,273225,1740123120
2025-02-21 13:03:00,CE,ATM,12.799833,1514775,22750.0,22771.9,180.0,184.1,179.6,182.0,191625,1740123180
2025-02-21 13:04:00,CE,ATM,12.888681,1514775,22750.0,22769.3,182.9,183.55,179.8,181.55,130875,1740123240
2025-02-21 13:05:00,CE,ATM,12.906041,1514775,22750.0,22772.15,180.9,183.5,180.6,183.35,130275,1740123300
2025-02-21 13:06:00,CE,ATM,12.644693,6638325,22800.0,22778.55,155.6,157.0,155.2,156.95,250575,1740123360
2025-02-21 13:07:00,CE,ATM,12.805301,1630725,22750.0,22771.6,184.05,184.45,181.5,181.85,100950,1740123420
2025-02-21 13:08:00,CE,ATM,12.870073,1630725,22750.0,22771.0,181.7,183.75,180.5,182.25,82425,1740123480
2025-02-21 13:09:00,CE,ATM,12.940204,1644750,22750.0,22770.2,182.6,183.0,181.0,182.6,54825,1740123540
2025-02-21 13:10:00,CE,ATM,12.883617,1644750,22750.0,22773.85,182.25,184.85,182.25,184.0,123825,1740123600
2025-02-21 13:11:00,CE,ATM,12.710063,6734325,22800.0,22779.1,157.0,158.9,157.0,157.95,385500,1740123660
2025-02-21 13:12:00,CE,ATM,12.89334,1669575,22750.0,22773.25,185.05,185.05,183.1,183.75,83550,1740123720
2025-02-21 13:13:00,CE,ATM,12.711639,6739425,22800.0,22778.05,156.0,159.3,155.85,157.4,283650,1740123780
2025-02-21 13:14:00,CE,ATM,12.810744,6739425,22800.0,22776.7,157.0,158.0,156.35,157.85,102825,1740123840
2025-02-21 13:15:00,CE,ATM,12.643649,6739425,22800.0,22781.15,157.65,159.85,157.65,158.2,272475,1740123900
2025-02-21 13:16:00,CE,ATM,12.671242,1666275,22750.0,22773.8,185.75,186.1,181.45,181.45,94500,1740123960
2025-02-21 13:17:00,CE,ATM,12.895749,1666275,22750.0,22769.85,181.1,181.85,180.0,181.8,189825,1740124020
2025-02-21 13:18:00,CE,ATM,12.666953,6813750,22800.0,22779.35,155.1,158.0,155.1,157.5,394725,1740124080
2025-02-21 13:19:00,CE,ATM,12.748724,6813750,22800.0,22779.45,157.35,158.8,157.2,158.5,237750,1740124140
2025-02-21 13:20:00,CE,ATM,12.939518,1698450,22750.0,22772.55,186.1,186.2,183.15,183.8,65025,1740124200
2025-02-21 13:21:00,CE,ATM,12.787964,6813750,22800.0,22776.3,156.35,158.0,155.85,157.3,161475,1740124260
2025-02-21 13:22:00,CE,ATM,12.731002,6826800,22800.0,22775.1,156.85,158.0,155.7,156.0,93825,1740124320
2025-02-21 13:23:00,CE,ATM,12.869358,1711200,22750.0,22773.95,184.2,184.9,183.25,183.75,37050,1740124380
2025-02-21 13:24:00,CE,ATM,12.814724,6826800,22800.0,22775.95,156.6,157.8,156.5,157.4,120825,1740124440
2025-02-21 13:25:00,CE,ATM,12.822425,6744300,22800.0,22775.7,158.0,158.25,154.0,157.35,350700,1740124500
2025-02-21 13:26:00,CE,ATM,12.86301,1737975,22750.0,22767.5,185.7,185.95,180.0,180.0,143175,1740124560
2025-02-21 13:27:00,CE,ATM,13.014629,1737975,22750.0,22767.15,179.4,182.2,179.4,181.55,107850,1740124620
2025-02-21 13:28:00,CE,ATM,12.824231,1761075,22750.0,22760.55,181.0,181.55,175.65,175.65,141300,1740124680
2025-02-21 13:29:00,CE,ATM,13.061917,1761075,22750.0,22753.55,175.9,177.95,172.5,174.55,287325,1740124740
2025-02-21 13:30:00,CE,ATM,13.032803,1761075,22750.0,22761.0,174.75,180.0,174.2,178.3,240675,1740124800
2025-02-21 13:31:00,CE,ATM,12.932137,1796700,22750.0,22767.15,177.65,181.0,177.65,180.55,177150,1740124860
2025-02-21 13:32:00,CE,ATM,12.920869,1796700,22750.0,22762.3,181.1,181.2,176.55,177.7,114525,1740124920
2025-02-21 13:33:00,CE,ATM,12.955501,1796700,22750.0,22764.65,177.8,179.95,177.8,179.4,75450,1740124980
2025-02-21 13:34:00,CE,ATM,12.888065,1871850,22750.0,22765.8,179.55,179.55,178.1,179.25,56625,1740125040
2025-02-21 13:35:00,CE,ATM,12.880881,1871850,22750.0,22764.0,179.0,179.35,177.0,178.15,64500,1740125100
2025-02-21 13:36:00,CE,ATM,12.954668,1871850,22750.0,22756.15,177.8,179.55,174.65,174.65,120975,1740125160
2025-02-21 13:37:00,CE,ATM,13.216166,1933425,22750.0,22749.4,173.6,175.75,171.6,174.0,232050,1740125220
2025-02-21 13:38:00,CE,ATM,13.370859,1933425,22750.0,22748.4,174.5,175.9,173.8,175.25,104175,1740125280
2025-02-21 13:39:00,CE,ATM,13.329476,1933425,22750.0,22726.95,175.1,175.7,162.7,163.4,547575,1740125340
2025-02-21 13:40:00,CE,ATM,13.594828,1989600,22750.0,22734.25,163.0,170.3,161.0,170.3,478950,1740125400
2025-02-21 13:41:00,CE,ATM,13.493472,1989600,22750.0,22734.05,169.65,171.6,168.75,169.0,291450,1740125460
2025-02-21 13:42:00,CE,ATM,13.472746,1989600,22750.0,22732.15,169.25,169.7,167.75,167.75,123675,1740125520
2025-02-21 13:43:00,CE,ATM,13.504693,2258325,22750.0,22732.7,167.9,168.6,166.2,168.4,124950,1740125580
2025-02-21 13:44:00,CE,ATM,13.469313,2258325,22750.0,22735.6,168.45,169.95,167.55,169.5,121800,1740125640
2025-02-21 13:45:00,CE,ATM,13.564851,2258325,22750.0,22727.85,170.9,170.9,165.75,166.55,178050,1740125700
2025-02-21 13:46:00,CE,ATM,13.628403,2351700,22750.0,22726.15,166.0,166.55,164.15,166.4,190575,1740125760
2025-02-21 13:47:00,CE,ATM,13.753878,2013000,22700.0,22724.9,194.15,196.0,193.75,193.85,128175,1740125820
2025-02-21 13:48:00,CE,ATM,13.783266,2013000,22700.0,22723.7,193.55,195.25,192.75,193.5,120750,1740125880
2025-02-21 13:49:00,CE,ATM,13.69167,2441175,22750.0,22730.95,165.65,169.6,164.45,169.6,233325,1740125940
2025-02-21 13:50:00,CE,ATM,13.522686,2441175,22750.0,22734.45,169.75,170.45,168.2,169.45,186225,1740126000
2025-02-21 13:51:00,CE,ATM,13.465948,2441175,22750.0,22738.0,168.75,171.05,168.75,170.65,147675,1740126060
2025-02-21 13:52:00,CE,ATM,13.420047,2493825,22750.0,22745.4,170.35,174.85,169.7,174.05,335625,1740126120
2025-02-21 13:53:00,CE,ATM,13.129754,2493825,22750.0,22749.0,174.9,174.9,172.6,172.6,223725,1740126180
2025-02-21 13:54:00,CE,ATM,13.127468,2493825,22750.0,22752.75,172.65,174.95,171.05,174.6,153600,1740126240
2025-02-21 13:55:00,CE,ATM,13.071165,2607225,22750.0,22754.7,174.55,175.0,172.65,175.0,171000,1740126300
2025-02-21 13:56:00,CE,ATM,12.88608,2607225,22750.0,22755.45,175.2,175.2,171.9,173.25,169350,1740126360
2025-02-21 13:57:00,CE,ATM,12.734594,2607225,22750.0,22751.65,172.1,173.8,169.4,169.4,167775,1740126420
2025-02-21 13:58:00,CE,ATM,12.972252,2598075,22750.0,22754.85,169.0,174.1,168.75,173.9,151875,1740126480
2025-02-21 13:59:00,CE,ATM,12.873013,2598075,22750.0,22756.15,173.5,174.25,172.45,173.45,93300,1740126540
2025-02-21 14:00:00,CE,ATM,12.75826,2598075,22750.0,22766.4,175.0,177.8,174.85,177.8,344550,1740126600
2025-02-21 14:01:00,CE,ATM,12.782384,2614125,22750.0,22761.35,177.5,177.8,175.15,175.25,225075,1740126660
2025-02-21 14:02:00,CE,ATM,12.775896,2614125,22750.0,22756.35,174.45,176.2,172.4,172.4,153525,1740126720
2025-02-21 14:03:00,CE,ATM,13.25985,2614125,22750.0,22741.55,172.1,172.95,170.0,170.0,225600,1740126780
2025-02-21 14:04:00,CE,ATM,13.091997,2544825,22750.0,22753.25,169.6,174.75,169.35,174.35,187800,1740126840
2025-02-21 14:05:00,CE,ATM,12.911536,2544825,22750.0,22758.0,174.6,175.6,172.5,174.85,115500,1740126900
2025-02-21 14:06:00,CE,ATM,12.827181,2544825,22750.0,22765.45,174.5,179.4,173.8,178.0,253575,1740126960
2025-02-21 14:07:00,CE,ATM,12.701922,7397325,22800.0,22776.4,150.65,155.85,150.65,155.85,832200,1740127020
2025-02-21 14:08:00,CE,ATM,12.52363,2563125,22750.0,22771.8,183.7,183.7,177.8,178.05,239400,1740127080
2025-02-21 14:09:00,CE,ATM,12.68805,2563125,22750.0,22770.5,178.7,179.4,177.75,179.2,111225,1740127140
2025-02-21 14:10:00,CE,ATM,12.8382,2502300,22750.0,22773.55,179.0,182.8,179.0,182.65,149025,1740127200
2025-02-21 14:11:00,CE,ATM,12.516613,7359900,22800.0,22778.15,154.2,154.95,152.85,154.55,395175,1740127260
2025-02-21 14:12:00,CE,ATM,12.520481,2502300,22750.0,22774.75,182.7,183.45,179.05,179.65,194175,1740127320
2025-02-21 14:13:00,CE,ATM,12.559334,7238475,22800.0,22778.0,151.0,155.45,151.0,154.95,419775,1740127380
2025-02-21 14:14:00,CE,ATM,12.63566,7238475,22800.0,22778.9,155.5,156.75,154.6,156.3,500625,1740127440
2025-02-21 14:15:00,CE,ATM,12.423711,7238475,22800.0,22778.3,156.0,158.1,153.5,153.5,574275,1740127500
2025-02-21 14:16:00,CE,ATM,12.741948,7118625,22800.0,22777.9,153.15,157.3,153.15,157.0,555375,1740127560
2025-02-21 14:17:00,CE,ATM,12.502413,7118625,22800.0,22782.7,156.65,160.25,156.65,156.7,700275,1740127620
2025-02-21 14:18:00,CE,ATM,12.56813,7118625,22800.0,22785.25,155.95,160.0,155.5,158.8,338175,1740127680
2025-02-21 14:19:00,CE,ATM,12.450384,6917550,22800.0,22789.65,159.5,160.85,156.4,159.75,608100,1740127740
2025-02-21 14:20:00,CE,ATM,12.499705,6917550,22800.0,22786.8,160.8,162.95,158.35,158.8,841500,1740127800
2025-02-21 14:21:00,CE,ATM,12.625958,6917550,22800.0,22782.7,158.45,160.0,157.4,158.1,314550,1740127860
2025-02-21 14:22:00,CE,ATM,12.643145,6924900,22800.0,22784.05,159.5,160.5,158.0,159.0,306075,1740127920
2025-02-21 14:23:00,CE,ATM,12.799838,6924900,22800.0,22784.3,159.55,161.55,157.5,160.95,285525,1740127980
2025-02-21 14:24:00,CE,ATM,12.777747,6924900,22800.0,22783.1,161.85,161.85,158.7,160.05,229425,1740128040
2025-02-21 14:25:00,CE,ATM,12.605307,6971775,22800.0,22783.05,159.85,160.8,158.0,158.0,183150,1740128100
2025-02-21 14:26:00,CE,ATM,12.744106,2111625,22750.0,22771.45,185.5,185.6,180.2,180.2,247875,1740128160
2025-02-21 14:27:00,CE,ATM,12.858502,2111625,22750.0,22763.6,179.15,179.6,175.1,177.1,258225,1740128220
2025-02-21 14:28:00,CE,ATM,12.949274,1987500,22750.0,22769.6,177.75,181.5,177.75,181.5,112725,1740128280
2025-02-21 14:29:00,CE,ATM,12.960914,1987500,22750.0,22770.8,180.1,182.3,179.4,182.3,117300,1740128340
2025-02-21 14:30:00,CE,ATM,12.873982,6751575,22800.0,22781.75,154.9,160.65,154.25,160.4,671700,1740128400
2025-02-21 14:31:00,CE,ATM,12.848253,6740550,22800.0,22778.9,160.95,160.95,157.6,158.6,396075,1740128460
2025-02-21 14:32:00,CE,ATM,12.836267,2046450,22750.0,22774.1,187.0,187.0,181.95,182.7,131925,1740128520
2025-02-21 14:33:00,CE,ATM,12.931111,2046450,22750.0,22766.6,182.5,182.75,177.25,179.55,161475,1740128580
2025-02-21 14:34:00,CE,ATM,13.056262,2000775,22750.0,22770.1,179.35,183.45,179.35,182.95,69525,1740128640
2025-02-21 14:35:00,CE,ATM,13.036843,2000775,22750.0,22773.7,182.9,185.55,182.1,184.75,116925,1740128700
2025-02-21 14:36:00,CE,ATM,12.718907,6633000,22800.0,22777.1,156.8,157.5,154.8,156.1,229875,1740128760
2025-02-21 14:37:00,CE,ATM,12.887004,2033475,22750.0,22774.4,185.2,186.9,182.25,183.4,86550,1740128820
2025-02-21 14:38:00,CE,ATM,12.837083,6707850,22800.0,22779.2,155.0,158.75,154.5,158.55,189450,1740128880
2025-02-21 14:39:00,CE,ATM,12.849007,6707850,22800.0,22780.2,158.5,159.6,157.95,159.2,269925,1740128940
2025-02-21 14:40:00,CE,ATM,12.789169,6631950,22800.0,22780.6,159.6,160.95,158.0,158.7,379875,1740129000
