datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 09:16:00,CE,ATM,28.687712,3367425,24900.0,24890.25,242.7,242.7,226.95,226.95,737025,1748317560
2025-05-27 09:17:00,CE,ATM,28.535234,3367425,24900.0,24887.25,226.45,226.5,220.0,224.2,840000,1748317620
2025-05-27 09:18:00,CE,ATM,27.834207,1178100,24850.0,24867.05,254.6,254.6,233.65,233.65,259275,1748317680
2025-05-27 09:19:00,CE,ATM,28.076932,1178100,24850.0,24874.3,240.85,246.45,237.2,239.35,247050,1748317740
2025-05-27 09:20:00,CE,ATM,28.165208,1178100,24850.0,24852.5,239.2,239.2,222.0,228.55,421350,1748317800
2025-05-27 09:21:00,CE,ATM,29.747166,3547875,24800.0,24782.1,253.8,254.1,221.45,229.95,692400,1748317860
2025-05-27 09:22:00,CE,ATM,29.306542,3547875,24800.0,24805.8,224.5,239.9,223.7,238.6,994725,1748317920
2025-05-27 09:23:00,CE,ATM,29.315937,3547875,24800.0,24805.25,240.3,248.25,238.05,238.35,1031925,1748317980
2025-05-27 09:24:00,CE,ATM,28.70332,4152900,24800.0,24790.65,237.35,242.0,226.05,226.05,839850,1748318040
2025-05-27 09:25:00,CE,ATM,29.165317,4152900,24800.0,24797.2,225.2,237.7,225.2,232.95,786900,1748318100
2025-05-27 09:26:00,CE,ATM,28.778475,4152900,24800.0,24796.6,232.05,236.4,226.95,229.6,575625,1748318160
2025-05-27 09:27:00,CE,ATM,28.428678,4719750,24800.0,24789.85,229.7,229.7,218.0,223.4,769425,1748318220
2025-05-27 09:28:00,CE,ATM,28.346637,4719750,24800.0,24796.75,222.3,227.8,221.0,226.25,433650,1748318280
2025-05-27 09:29:00,CE,ATM,28.443847,4719750,24800.0,24790.45,224.7,234.3,223.75,223.75,694800,1748318340
2025-05-27 09:30:00,CE,ATM,28.617267,5112600,24800.0,24792.1,222.8,225.9,210.3,225.9,1128075,1748318400
2025-05-27 09:31:00,CE,ATM,28.186222,5112600,24800.0,24809.6,223.9,237.7,223.85,231.55,1243950,1748318460
2025-05-27 09:32:00,CE,ATM,28.398488,2334450,24850.0,24825.85,205.3,219.5,204.25,216.4,863400,1748318520
2025-05-27 09:33:00,CE,ATM,27.923266,5374650,24800.0,24824.3,242.05,248.2,237.2,237.2,964425,1748318580
2025-05-27 09:34:00,CE,ATM,28.091019,5374650,24800.0,24810.55,238.35,238.55,225.35,231.2,698625,1748318640
2025-05-27 09:35:00,CE,ATM,28.303068,5374650,24800.0,24809.1,230.2,241.0,230.2,232.05,435075,1748318700
2025-05-27 09:36:00,CE,ATM,28.660519,5492925,24800.0,24815.9,228.45,240.2,225.05,238.35,600375,1748318760
2025-05-27 09:37:00,CE,ATM,28.588195,5492925,24800.0,24824.2,236.7,245.55,235.65,242.15,552225,1748318820
2025-05-27 09:38:00,CE,ATM,28.453211,2538300,24850.0,24836.2,216.7,225.3,216.5,221.8,684450,1748318880
2025-05-27 09:39:00,CE,ATM,28.682528,2659800,24850.0,24830.65,220.95,226.05,216.4,220.75,533100,1748318940
2025-05-27 09:40:00,CE,ATM,28.543912,2659800,24850.0,24834.95,220.85,223.3,212.85,221.8,362550,1748319000
2025-05-27 09:41:00,CE,ATM,28.566009,5502525,24800.0,24810.5,249.0,251.9,228.55,234.6,810900,1748319060
2025-05-27 09:42:00,CE,ATM,28.797829,5473650,24800.0,24815.25,233.45,238.85,230.75,238.85,440100,1748319120
2025-05-27 09:43:00,CE,ATM,28.498171,2713650,24850.0,24832.2,214.1,223.0,210.95,219.95,380775,1748319180
2025-05-27 09:44:00,CE,ATM,28.632004,2713650,24850.0,24825.7,220.3,220.3,210.55,217.7,251325,1748319240
2025-05-27 09:45:00,CE,ATM,27.765173,5568300,24800.0,24804.35,241.8,242.25,225.05,225.05,552525,1748319300
2025-05-27 09:46:00,CE,ATM,28.346622,5568300,24800.0,24798.9,227.0,233.65,223.95,226.7,524250,1748319360
2025-05-27 09:47:00,CE,ATM,28.385998,5568300,24800.0,24797.6,225.7,229.05,221.05,226.3,634950,1748319420
2025-05-27 09:48:00,CE,ATM,28.554176,5887500,24800.0,24801.55,225.65,231.8,225.65,229.6,347850,1748319480
2025-05-27 09:49:00,CE,ATM,28.42447,5887500,24800.0,24782.3,225.55,225.55,218.35,218.75,608325,1748319540
2025-05-27 09:50:00,CE,ATM,28.426004,5887500,24800.0,24782.15,219.05,221.25,214.8,218.65,651000,1748319600
2025-05-27 09:51:00,CE,ATM,28.313311,6044775,24800.0,24798.2,218.7,227.5,217.85,225.9,564375,1748319660
2025-05-27 09:52:00,CE,ATM,28.597204,6044775,24800.0,24781.55,227.0,227.0,216.5,219.6,397800,1748319720
2025-05-27 09:53:00,CE,ATM,28.626897,6044775,24800.0,24788.5,216.5,227.95,214.6,223.3,652350,1748319780
2025-05-27 09:54:00,CE,ATM,28.471896,6165600,24800.0,24786.2,221.75,226.4,220.05,220.9,263400,1748319840
2025-05-27 09:55:00,CE,ATM,28.759377,6165600,24800.0,24796.05,222.05,228.5,219.3,228.1,377400,1748319900
2025-05-27 09:56:00,CE,ATM,28.51097,6165600,24800.0,24792.25,225.7,230.4,223.95,224.2,508350,1748319960
2025-05-27 09:57:00,CE,ATM,28.249942,1054650,24750.0,24765.9,249.2,249.2,233.0,233.95,211500,1748320020
2025-05-27 09:58:00,CE,ATM,28.404325,1054650,24750.0,24772.6,232.15,238.75,225.4,238.65,345825,1748320080
2025-05-27 09:59:00,CE,ATM,27.991799,1054650,24750.0,24760.4,235.6,238.75,229.0,229.0,172725,1748320140
2025-05-27 10:00:00,CE,ATM,27.9713,1253775,24750.0,24763.25,230.1,233.0,225.0,230.3,349500,1748320200
2025-05-27 10:01:00,CE,ATM,27.636335,1253775,24750.0,24747.5,229.0,231.9,219.5,219.5,294150,1748320260
2025-05-27 10:02:00,CE,ATM,28.249512,1253775,24750.0,24741.75,221.2,224.2,217.0,221.25,256800,1748320320
2025-05-27 10:03:00,CE,ATM,27.9136,1496025,24750.0,24758.0,220.45,229.55,219.25,227.0,287325,1748320380
2025-05-27 10:04:00,CE,ATM,28.103803,1496025,24750.0,24763.2,227.3,232.2,225.05,231.15,235350,1748320440
2025-05-27 10:05:00,CE,ATM,28.21132,1496025,24750.0,24772.3,230.8,237.0,229.5,236.75,307425,1748320500
2025-05-27 10:06:00,CE,ATM,27.511985,1540650,24750.0,24768.75,236.45,242.0,229.45,229.45,334575,1748320560
2025-05-27 10:07:00,CE,ATM,27.800984,1540650,24750.0,24765.65,228.2,231.5,222.45,230.0,249075,1748320620
2025-05-27 10:08:00,CE,ATM,27.935008,7241025,24800.0,24779.25,205.0,213.05,204.45,212.75,454500,1748320680
2025-05-27 10:09:00,CE,ATM,28.111246,7366725,24800.0,24780.9,211.85,214.9,208.55,214.9,321600,1748320740
2025-05-27 10:10:00,CE,ATM,28.04559,1565400,24750.0,24773.25,239.75,240.5,232.6,235.8,158850,1748320800
2025-05-27 10:11:00,CE,ATM,27.809068,7366725,24800.0,24775.7,208.25,210.9,201.5,209.9,474375,1748320860
2025-05-27 10:12:00,CE,ATM,27.425198,7548375,24800.0,24779.7,209.0,210.85,206.75,208.9,307125,1748320920
2025-05-27 10:13:00,CE,ATM,27.506348,7548375,24800.0,24788.85,205.85,214.1,203.0,214.1,488925,1748320980
2025-05-27 10:14:00,CE,ATM,27.499032,7548375,24800.0,24777.1,213.15,213.45,206.6,208.1,466125,1748321040
2025-05-27 10:15:00,CE,ATM,27.230852,1737000,24750.0,24762.55,232.95,234.3,223.7,223.7,274575,1748321100
2025-05-27 10:16:00,CE,ATM,27.171131,1737000,24750.0,24755.65,224.05,226.95,218.35,219.6,237675,1748321160
2025-05-27 10:17:00,CE,ATM,27.299955,1737000,24750.0,24761.1,219.85,225.95,219.75,223.4,157200,1748321220
2025-05-27 10:18:00,CE,ATM,27.4958,1804200,24750.0,24764.3,223.25,226.55,222.2,226.55,112050,1748321280
2025-05-27 10:19:00,CE,ATM,27.229761,1804200,24750.0,24764.45,225.8,226.45,221.2,224.55,110175,1748321340
2025-05-27 10:20:00,CE,ATM,27.406581,1804200,24750.0,24762.6,224.25,226.4,221.0,224.9,96000,1748321400
2025-05-27 10:21:00,CE,ATM,27.241515,1824225,24750.0,24758.5,223.9,228.5,221.45,221.45,138600,1748321460
2025-05-27 10:22:00,CE,ATM,27.626193,1824225,24750.0,24757.6,221.75,224.35,220.35,223.9,111900,1748321520
2025-05-27 10:23:00,CE,ATM,27.824735,1824225,24750.0,24770.55,223.6,232.2,223.6,232.2,223650,1748321580
2025-05-27 10:24:00,CE,ATM,27.766631,1832325,24750.0,24760.65,230.95,232.6,224.5,226.5,130725,1748321640
2025-05-27 10:25:00,CE,ATM,27.307669,1832325,24750.0,24774.75,224.85,234.95,223.25,230.4,155625,1748321700
2025-05-27 10:26:00,CE,ATM,27.596021,1832325,24750.0,24761.95,230.5,230.5,223.5,225.8,141525,1748321760
2025-05-27 10:27:00,CE,ATM,27.634548,1848525,24750.0,24769.8,224.75,231.95,224.75,230.2,106200,1748321820
2025-05-27 10:28:00,CE,ATM,27.664299,1848525,24750.0,24757.45,228.65,228.9,223.1,223.9,93825,1748321880
2025-05-27 10:29:00,CE,ATM,27.618236,1848525,24750.0,24755.7,222.05,227.05,221.35,222.6,122700,1748321940
2025-05-27 10:30:00,CE,ATM,27.468565,1910550,24750.0,24753.55,223.2,225.0,220.3,220.3,94800,1748322000
2025-05-27 10:31:00,CE,ATM,27.877691,1910550,24750.0,24767.4,220.05,230.65,220.0,230.65,200400,1748322060
2025-05-27 10:32:00,CE,ATM,27.508905,1910550,24750.0,24772.7,230.35,232.05,229.45,230.6,180150,1748322120
2025-05-27 10:33:00,CE,ATM,27.638095,1920750,24750.0,24773.35,231.25,235.5,230.25,231.9,214350,1748322180
2025-05-27 10:34:00,CE,ATM,27.656061,8256825,24800.0,24775.4,206.35,207.75,204.0,207.75,224250,1748322240
2025-05-27 10:35:00,CE,ATM,27.566456,8256825,24800.0,24782.95,207.5,212.7,207.25,210.8,524775,1748322300
2025-05-27 10:36:00,CE,ATM,27.871324,8159625,24800.0,24790.65,211.2,220.6,209.85,217.0,1275675,1748322360
2025-05-27 10:37:00,CE,ATM,27.763863,8159625,24800.0,24791.95,216.05,218.85,214.2,216.8,387675,1748322420
2025-05-27 10:38:00,CE,ATM,27.440222,8159625,24800.0,24775.3,216.15,218.0,203.6,205.9,559350,1748322480
2025-05-27 10:39:00,CE,ATM,27.171461,8171925,24800.0,24775.7,204.75,204.75,200.1,204.0,495075,1748322540
2025-05-27 10:40:00,CE,ATM,26.890358,1814475,24750.0,24770.1,230.0,231.95,224.2,224.2,159000,1748322600
2025-05-27 10:41:00,CE,ATM,26.718195,1814475,24750.0,24770.95,224.5,226.7,220.55,223.3,168075,1748322660
2025-05-27 10:42:00,CE,ATM,26.820223,1875900,24750.0,24770.3,224.8,226.5,222.2,223.7,94125,1748322720
2025-05-27 10:43:00,CE,ATM,26.608693,1875900,24750.0,24761.5,223.85,225.2,213.95,217.4,275775,1748322780
2025-05-27 10:44:00,CE,ATM,26.574652,1875900,24750.0,24761.3,217.15,219.15,215.7,217.0,162675,1748322840
2025-05-27 10:45:00,CE,ATM,26.633817,1956825,24750.0,24767.15,216.85,221.85,216.85,220.5,157800,1748322900
2025-05-27 10:46:00,CE,ATM,26.686973,1956825,24750.0,24761.7,220.5,220.7,217.35,218.0,98175,1748322960
2025-05-27 10:47:00,CE,ATM,26.688078,1956825,24750.0,24761.75,217.25,220.5,215.65,218.0,134025,1748323020
2025-05-27 10:48:00,CE,ATM,26.81652,2021025,24750.0,24761.85,217.0,219.05,214.9,219.0,94650,1748323080
2025-05-27 10:49:00,CE,ATM,26.823011,2021025,24750.0,24761.25,218.45,220.9,217.1,218.7,100725,1748323140
2025-05-27 10:50:00,CE,ATM,27.236859,2021025,24750.0,24765.0,219.4,223.8,218.4,223.8,146625,1748323200
2025-05-27 10:51:00,CE,ATM,26.622886,8800575,24800.0,24775.35,198.7,206.6,198.7,199.2,761325,1748323260
2025-05-27 10:52:00,CE,ATM,26.756444,1995225,24750.0,24767.35,225.1,225.15,220.35,221.3,121650,1748323320
2025-05-27 10:53:00,CE,ATM,27.168181,1995225,24750.0,24772.7,221.55,227.25,221.05,227.25,58875,1748323380
2025-05-27 10:54:00,CE,ATM,27.051897,8872575,24800.0,24778.8,201.15,204.1,199.8,204.1,236175,1748323440
2025-05-27 10:55:00,CE,ATM,27.084873,8872575,24800.0,24801.5,204.7,215.85,204.4,215.85,853200,1748323500
2025-05-27 10:56:00,CE,ATM,26.960428,8872575,24800.0,24790.65,216.0,218.1,209.3,209.3,943350,1748323560
2025-05-27 10:57:00,CE,ATM,26.823964,8825775,24800.0,24778.2,209.0,211.2,201.5,201.95,502575,1748323620
2025-05-27 10:58:00,CE,ATM,26.627952,1867275,24750.0,24773.35,227.35,228.95,223.3,223.3,115950,1748323680
2025-05-27 10:59:00,CE,ATM,26.970386,8825775,24800.0,24779.7,198.3,204.45,197.2,203.75,375450,1748323740
2025-05-27 11:00:00,CE,ATM,27.092949,1910700,24750.0,24774.8,228.9,231.6,225.0,227.55,117150,1748323800
2025-05-27 11:01:00,CE,ATM,26.818102,8968875,24800.0,24800.15,202.5,213.6,201.5,212.9,572025,1748323860
2025-05-27 11:02:00,CE,ATM,27.052764,8968875,24800.0,24795.85,216.75,221.25,210.65,212.45,1067475,1748323920
2025-05-27 11:03:00,CE,ATM,27.125609,8854950,24800.0,24808.95,213.55,222.65,211.85,219.75,634350,1748323980
2025-05-27 11:04:00,CE,ATM,27.18357,3494250,24850.0,24872.8,199.2,227.9,199.2,227.9,1751325,1748324040
2025-05-27 11:05:00,CE,ATM,27.590266,7369575,24900.0,24904.7,209.45,237.4,208.1,221.9,3603150,1748324100
2025-05-27 11:06:00,CE,ATM,26.862334,2689125,24850.0,24836.55,248.7,250.4,206.55,206.55,707550,1748324160
2025-05-27 11:07:00,CE,ATM,27.777072,2689125,24850.0,24836.9,205.7,226.0,205.7,213.7,594150,1748324220
2025-05-27 11:08:00,CE,ATM,27.835858,2689125,24850.0,24825.1,214.25,221.6,205.8,208.2,384375,1748324280
2025-05-27 11:09:00,CE,ATM,28.059175,2842875,24850.0,24868.15,207.45,234.3,207.45,231.95,555900,1748324340
2025-05-27 11:10:00,CE,ATM,28.102682,2842875,24850.0,24844.6,231.4,234.45,217.4,220.0,512400,1748324400
2025-05-27 11:11:00,CE,ATM,28.169576,2842875,24850.0,24869.15,220.2,237.35,220.2,233.25,336600,1748324460
2025-05-27 11:12:00,CE,ATM,28.502464,2770125,24850.0,24873.75,232.3,240.4,227.85,238.2,384600,1748324520
2025-05-27 11:13:00,CE,ATM,28.552392,6081900,24900.0,24880.0,212.05,216.4,206.0,216.4,854025,1748324580
2025-05-27 11:14:00,CE,ATM,28.123464,6081900,24900.0,24877.65,214.25,216.2,210.1,211.9,436125,1748324640
2025-05-27 11:15:00,CE,ATM,28.560731,5876175,24900.0,24907.15,214.95,233.2,214.95,230.25,1353375,1748324700
2025-05-27 11:16:00,CE,ATM,28.751223,5876175,24900.0,24919.4,228.2,243.5,228.2,238.1,1340625,1748324760
2025-05-27 11:17:00,CE,ATM,28.943208,5876175,24900.0,24899.7,235.25,243.05,229.25,229.25,893925,1748324820
2025-05-27 11:18:00,CE,ATM,28.549629,2765550,24950.0,24926.0,202.65,214.7,202.3,214.65,461325,1748324880
2025-05-27 11:19:00,CE,ATM,28.592948,5707875,24900.0,24913.85,241.95,244.85,233.5,233.85,776700,1748324940
2025-05-27 11:20:00,CE,ATM,28.711555,5707875,24900.0,24900.55,237.45,243.9,227.8,227.8,619800,1748325000
2025-05-27 11:21:00,CE,ATM,28.853913,5648400,24900.0,24911.9,226.1,235.55,223.1,234.75,603525,1748325060
2025-05-27 11:22:00,CE,ATM,28.591854,2878875,24950.0,24925.85,206.25,215.65,206.25,214.75,426300,1748325120
2025-05-27 11:23:00,CE,ATM,28.489457,5648400,24900.0,24911.45,239.75,240.0,226.75,231.65,352950,1748325180
2025-05-27 11:24:00,CE,ATM,28.848911,2876550,24950.0,24946.25,204.3,226.95,204.3,226.95,770850,1748325240
2025-05-27 11:25:00,CE,ATM,29.946865,12009600,25000.0,24978.35,200.0,226.75,200.0,226.75,2839575,1748325300
2025-05-27 11:26:00,CE,ATM,30.077721,12009600,25000.0,24983.5,225.85,232.5,219.5,230.3,1682850,1748325360
2025-05-27 11:27:00,CE,ATM,29.735728,2486250,24950.0,24970.0,262.2,267.6,246.0,246.0,519375,1748325420
2025-05-27 11:28:00,CE,ATM,30.450428,11833275,25000.0,24977.75,224.35,231.3,221.65,230.2,863625,1748325480
2025-05-27 11:29:00,CE,ATM,31.295945,11833275,25000.0,25012.55,231.95,254.45,231.8,254.45,1934700,1748325540
2025-05-27 11:30:00,CE,ATM,31.788187,2166000,25050.0,25047.7,226.4,251.0,226.4,251.0,1126425,1748325600
2025-05-27 11:31:00,CE,ATM,31.31579,2227275,25050.0,25037.55,252.75,259.95,239.6,242.15,841050,1748325660
2025-05-27 11:32:00,CE,ATM,30.722954,11397375,25000.0,25005.0,271.95,275.05,243.6,246.0,1147425,1748325720
2025-05-27 11:33:00,CE,ATM,30.887855,2227275,25050.0,25031.25,217.75,237.5,214.45,235.6,580500,1748325780
2025-05-27 11:34:00,CE,ATM,31.109623,11336025,25000.0,25021.55,260.5,263.25,248.1,257.55,660375,1748325840
2025-05-27 11:35:00,CE,ATM,30.864446,11336025,25000.0,25014.85,258.85,261.05,252.1,252.1,493950,1748325900
2025-05-27 11:36:00,CE,ATM,30.329549,11336025,25000.0,24989.95,251.0,254.55,230.75,235.1,890475,1748325960
2025-05-27 11:37:00,CE,ATM,29.994106,11359425,25000.0,24988.3,235.3,235.3,225.8,231.65,697800,1748326020
2025-05-27 11:38:00,CE,ATM,29.728706,2151975,24950.0,24970.25,257.3,264.0,238.45,245.65,223125,1748326080
2025-05-27 11:39:00,CE,ATM,29.512777,11359425,25000.0,24976.6,220.9,222.55,194.35,222.0,1391175,1748326140
2025-05-27 11:40:00,CE,ATM,29.784333,2213175,24950.0,24966.75,254.4,254.4,236.4,244.15,219375,1748326200
2025-05-27 11:41:00,CE,ATM,30.376833,2213175,24950.0,24958.65,246.9,247.9,234.3,244.4,183450,1748326260
2025-05-27 11:42:00,CE,ATM,29.324272,2213175,24950.0,24947.8,241.4,241.5,230.7,230.7,177375,1748326320
2025-05-27 11:43:00,CE,ATM,29.72502,2148600,24950.0,24943.45,231.05,237.1,229.0,231.5,189900,1748326380
2025-05-27 11:44:00,CE,ATM,29.954028,2148600,24950.0,24968.95,232.05,251.65,229.8,246.45,332550,1748326440
2025-05-27 11:45:00,CE,ATM,29.851512,2148600,24950.0,24965.1,247.95,255.0,241.1,243.6,242400,1748326500
2025-05-27 11:46:00,CE,ATM,30.071185,2175900,24950.0,24964.55,245.85,250.2,242.35,244.95,128475,1748326560
2025-05-27 11:47:00,CE,ATM,29.071652,2175900,24950.0,24937.25,245.9,252.6,223.2,223.2,246000,1748326620
2025-05-27 11:48:00,CE,ATM,29.359873,4770375,24900.0,24924.15,250.25,255.2,236.75,244.05,342825,1748326680
2025-05-27 11:49:00,CE,ATM,28.872,2190525,24950.0,24930.3,216.1,220.1,209.0,218.1,260175,1748326740
2025-05-27 11:50:00,CE,ATM,29.398479,4772325,24900.0,24917.7,243.2,250.0,234.15,240.85,280650,1748326800
2025-05-27 11:51:00,CE,ATM,29.552632,4772325,24900.0,24920.85,239.45,247.8,237.0,243.65,315975,1748326860
2025-05-27 11:52:00,CE,ATM,29.338644,4841100,24900.0,24920.6,241.6,248.75,238.35,241.85,374100,1748326920
2025-05-27 11:53:00,CE,ATM,29.448907,4841100,24900.0,24923.05,238.6,245.25,238.0,243.95,263550,1748326980
2025-05-27 11:54:00,CE,ATM,29.508083,2320875,24950.0,24946.55,216.45,231.4,216.45,231.0,318675,1748327040
2025-05-27 11:55:00,CE,ATM,30.052786,2353950,24950.0,24961.2,229.6,244.3,225.75,242.7,309300,1748327100
2025-05-27 11:56:00,CE,ATM,30.605692,2353950,24950.0,24970.85,243.3,254.6,237.5,251.95,477000,1748327160
2025-05-27 11:57:00,CE,ATM,30.688839,2353950,24950.0,24970.2,250.8,254.55,245.6,252.2,276825,1748327220
2025-05-27 11:58:00,CE,ATM,30.288869,2348175,24950.0,24962.0,250.55,256.55,244.8,244.8,243675,1748327280
2025-05-27 11:59:00,CE,ATM,30.153645,2348175,24950.0,24948.05,244.2,245.65,236.0,236.5,217125,1748327340
2025-05-27 12:00:00,CE,ATM,29.844577,2348175,24950.0,24926.9,236.1,237.1,220.3,223.4,277725,1748327400
2025-05-27 12:01:00,CE,ATM,29.813705,2439075,24950.0,24958.15,226.2,239.95,221.15,239.05,273975,1748327460
2025-05-27 12:02:00,CE,ATM,29.981004,2439075,24950.0,24969.05,237.7,250.05,237.7,246.0,243900,1748327520
2025-05-27 12:03:00,CE,ATM,29.444597,2439075,24950.0,24955.15,247.7,247.7,233.0,234.6,158850,1748327580
2025-05-27 12:04:00,CE,ATM,30.095516,2472150,24950.0,24953.95,237.45,246.3,233.1,238.9,151725,1748327640
2025-05-27 12:05:00,CE,ATM,29.766589,2472150,24950.0,24957.7,237.65,245.55,236.5,238.3,163425,1748327700
2025-05-27 12:06:00,CE,ATM,30.042044,2472150,24950.0,24954.6,237.0,239.05,233.0,238.75,101475,1748327760
2025-05-27 12:07:00,CE,ATM,29.045027,2510175,24950.0,24942.7,236.1,237.75,225.0,225.0,164475,1748327820
2025-05-27 12:08:00,CE,ATM,29.783478,2510175,24950.0,24954.5,229.6,238.6,222.55,236.65,163275,1748327880
2025-05-27 12:09:00,CE,ATM,29.788359,2510175,24950.0,24950.05,236.65,240.15,233.65,234.35,123000,1748327940
2025-05-27 12:10:00,CE,ATM,29.077502,2511675,24950.0,24944.4,232.0,238.65,226.0,226.0,126450,1748328000
2025-05-27 12:11:00,CE,ATM,29.148839,2511675,24950.0,24946.15,227.7,229.5,224.0,227.4,89925,1748328060
2025-05-27 12:12:00,CE,ATM,29.723257,2511675,24950.0,24953.95,228.25,239.5,228.25,235.75,132825,1748328120
2025-05-27 12:13:00,CE,ATM,30.286901,2554425,24950.0,24953.95,235.0,240.0,233.55,240.0,133425,1748328180
2025-05-27 12:14:00,CE,ATM,29.882646,2554425,24950.0,24957.45,237.1,246.7,237.1,238.7,199575,1748328240
2025-05-27 12:15:00,CE,ATM,29.746632,2554425,24950.0,24948.5,239.5,245.5,233.0,233.0,178350,1748328300
2025-05-27 12:16:00,CE,ATM,29.963981,2502150,24950.0,24936.5,234.05,234.45,225.45,228.5,225825,1748328360
2025-05-27 12:17:00,CE,ATM,29.789303,2502150,24950.0,24935.05,227.65,233.35,225.5,226.4,173925,1748328420
2025-05-27 12:18:00,CE,ATM,30.124644,2502150,24950.0,24931.55,226.05,229.75,219.15,227.15,215025,1748328480
2025-05-27 12:19:00,CE,ATM,30.240435,2579325,24950.0,24934.65,225.75,231.7,223.0,229.55,190800,1748328540
2025-05-27 12:20:00,CE,ATM,30.085242,2579325,24950.0,24933.1,230.9,233.5,226.1,227.55,152175,1748328600
2025-05-27 12:21:00,CE,ATM,30.30794,4820175,24900.0,24915.05,249.75,252.25,241.25,245.15,333600,1748328660
2025-05-27 12:22:00,CE,ATM,30.467859,4977975,24900.0,24919.85,243.6,251.9,241.5,248.85,171225,1748328720
2025-05-27 12:23:00,CE,ATM,30.15855,4977975,24900.0,24885.85,245.4,245.4,226.85,228.9,579375,1748328780
2025-05-27 12:24:00,CE,ATM,30.286038,4977975,24900.0,24894.95,229.35,236.75,228.4,234.45,305100,1748328840
2025-05-27 12:25:00,CE,ATM,30.523826,5110275,24900.0,24893.75,234.95,237.3,230.35,235.6,260250,1748328900
2025-05-27 12:26:00,CE,ATM,30.772603,5110275,24900.0,24891.6,233.55,238.5,233.1,236.35,190275,1748328960
2025-05-27 12:27:00,CE,ATM,30.784808,5110275,24900.0,24896.2,233.95,246.45,233.65,238.75,343275,1748329020
2025-05-27 12:28:00,CE,ATM,30.669296,1709850,24850.0,24854.45,266.9,266.9,232.6,241.6,233925,1748329080
2025-05-27 12:29:00,CE,ATM,30.441943,1709850,24850.0,24856.3,239.85,245.35,238.15,240.8,189525,1748329140
2025-05-27 12:30:00,CE,ATM,30.616697,1709850,24850.0,24832.55,238.65,241.3,227.5,229.95,232500,1748329200
2025-05-27 12:31:00,CE,ATM,30.489622,1879725,24850.0,24832.75,226.0,232.85,225.2,229.05,226725,1748329260
2025-05-27 12:32:00,CE,ATM,30.463689,1879725,24850.0,24856.6,229.65,241.0,229.65,241.0,216600,1748329320
2025-05-27 12:33:00,CE,ATM,30.353563,1879725,24850.0,24870.95,240.15,249.55,239.25,247.65,301125,1748329380
2025-05-27 12:34:00,CE,ATM,30.662386,5589150,24900.0,24885.3,220.4,232.5,218.7,232.0,637425,1748329440
2025-05-27 12:35:00,CE,ATM,30.521985,1989975,24850.0,24860.5,257.5,257.5,243.35,243.35,221025,1748329500
2025-05-27 12:36:00,CE,ATM,30.580394,1989975,24850.0,24868.6,247.0,251.7,246.85,248.0,84975,1748329560
2025-05-27 12:37:00,CE,ATM,30.79603,2004150,24850.0,24857.45,244.4,247.95,241.9,243.75,101475,1748329620
2025-05-27 12:38:00,CE,ATM,30.609555,2004150,24850.0,24862.05,243.8,246.8,239.35,244.7,117975,1748329680
2025-05-27 12:39:00,CE,ATM,30.609711,2004150,24850.0,24854.05,250.0,250.0,240.05,240.5,109575,1748329740
2025-05-27 12:40:00,CE,ATM,30.700269,2055150,24850.0,24858.4,241.3,245.15,240.45,243.4,88650,1748329800
2025-05-27 12:41:00,CE,ATM,30.680248,2055150,24850.0,24862.6,243.4,248.7,239.45,245.4,94350,1748329860
2025-05-27 12:42:00,CE,ATM,30.901278,2055150,24850.0,24847.1,244.45,248.05,238.15,239.0,106875,1748329920
2025-05-27 12:43:00,CE,ATM,30.774432,2058750,24850.0,24846.9,236.3,237.9,232.0,237.9,164100,1748329980
2025-05-27 12:44:00,CE,ATM,30.556959,2058750,24850.0,24860.4,237.9,244.8,237.05,243.2,136950,1748330040
2025-05-27 12:45:00,CE,ATM,29.835874,5866575,24900.0,24876.6,215.95,223.25,213.65,220.95,348750,1748330100
2025-05-27 12:46:00,CE,ATM,30.400617,6116100,24900.0,24877.25,219.5,225.5,218.35,225.5,339675,1748330160
2025-05-27 12:47:00,CE,ATM,29.970275,2124000,24850.0,24869.05,252.8,252.8,243.2,243.2,133800,1748330220
2025-05-27 12:48:00,CE,ATM,30.392832,2124000,24850.0,24845.1,241.5,241.5,233.9,233.9,197550,1748330280
2025-05-27 12:49:00,CE,ATM,30.561116,2150850,24850.0,24848.85,234.4,238.25,234.4,237.05,93975,1748330340
2025-05-27 12:50:00,CE,ATM,30.520007,2150850,24850.0,24848.85,237.55,241.45,235.0,236.7,105375,1748330400
2025-05-27 12:51:00,CE,ATM,30.294082,2150850,24850.0,24832.4,235.8,237.95,222.7,226.6,233175,1748330460
2025-05-27 12:52:00,CE,ATM,30.651376,2209425,24850.0,24831.9,227.15,231.4,224.35,229.0,176250,1748330520
2025-05-27 12:53:00,CE,ATM,30.08788,2209425,24850.0,24846.95,229.15,234.9,228.8,232.35,122625,1748330580
2025-05-27 12:54:00,CE,ATM,30.314674,2209425,24850.0,24849.35,231.8,238.3,231.45,235.25,127725,1748330640
2025-05-27 12:55:00,CE,ATM,30.016146,2271300,24850.0,24846.5,234.05,235.5,228.9,231.5,96075,1748330700
2025-05-27 12:56:00,CE,ATM,30.208197,2271300,24850.0,24849.8,231.45,235.45,230.0,234.6,114450,1748330760
