datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-18 11:29:00,CE,ATM,15.651007,4449825,22750.0,22753.6,114.4,120.2,114.25,118.2,355125,1742277540
2025-03-18 11:30:00,CE,ATM,15.422918,4547400,22750.0,22755.7,119.4,121.05,117.7,117.7,383625,1742277600
2025-03-18 11:31:00,CE,ATM,15.550409,4547400,22750.0,22757.45,116.35,119.7,114.65,119.5,274650,1742277660
2025-03-18 11:32:00,CE,ATM,15.743245,4547400,22750.0,22769.05,119.6,127.1,119.6,127.1,754725,1742277720
2025-03-18 11:33:00,CE,ATM,15.136024,7340550,22800.0,22776.05,98.6,102.95,98.25,100.8,1765800,1742277780
2025-03-18 11:34:00,CE,ATM,15.817069,4476900,22750.0,22770.1,129.7,131.8,127.8,128.15,556050,1742277840
2025-03-18 11:35:00,CE,ATM,15.62377,4476900,22750.0,22772.2,127.95,128.4,124.3,127.95,367125,1742277900
2025-03-18 11:36:00,CE,ATM,15.136073,7520850,22800.0,22775.55,99.55,100.75,99.05,100.5,597750,1742277960
2025-03-18 11:37:00,CE,ATM,15.357145,7520850,22800.0,22777.65,100.35,105.8,100.35,103.05,1295775,1742278020
2025-03-18 11:38:00,CE,ATM,15.279389,7520850,22800.0,22776.55,102.65,102.9,100.35,101.95,538650,1742278080
2025-03-18 11:39:00,CE,ATM,15.222792,7608075,22800.0,22775.45,102.25,103.3,100.9,101.0,405000,1742278140
2025-03-18 11:40:00,CE,ATM,15.849518,4407525,22750.0,22770.0,130.55,131.4,128.1,128.2,270975,1742278200
2025-03-18 11:41:00,CE,ATM,15.986552,4407525,22750.0,22769.4,127.5,128.8,125.0,128.8,405000,1742278260
2025-03-18 11:42:00,CE,ATM,16.057717,4374225,22750.0,22771.9,128.15,130.8,126.05,130.65,245625,1742278320
2025-03-18 11:43:00,CE,ATM,15.818133,4374225,22750.0,22770.05,130.2,131.1,127.95,127.95,225000,1742278380
2025-03-18 11:44:00,CE,ATM,15.843887,4374225,22750.0,22765.65,128.8,128.8,123.35,125.7,312300,1742278440
2025-03-18 11:45:00,CE,ATM,15.674818,4374675,22750.0,22763.15,125.5,125.8,122.75,123.15,221925,1742278500
2025-03-18 11:46:00,CE,ATM,15.907152,4374675,22750.0,22762.7,122.4,124.5,121.15,124.5,269625,1742278560
2025-03-18 11:47:00,CE,ATM,15.747548,4374675,22750.0,22770.9,124.25,127.85,124.25,127.85,320250,1742278620
2025-03-18 11:48:00,CE,ATM,15.557779,4430100,22750.0,22771.05,127.65,128.65,126.3,126.6,233250,1742278680
2025-03-18 11:49:00,CE,ATM,15.65184,4430100,22750.0,22772.8,125.6,128.5,125.5,128.2,141225,1742278740
2025-03-18 11:50:00,CE,ATM,15.082385,7832925,22800.0,22776.15,98.6,100.6,98.6,100.15,375000,1742278800
2025-03-18 11:51:00,CE,ATM,15.068908,7908075,22800.0,22779.55,100.05,102.5,100.05,101.7,690825,1742278860
2025-03-18 11:52:00,CE,ATM,14.892797,7908075,22800.0,22779.85,101.95,102.3,100.0,100.6,429825,1742278920
2025-03-18 11:53:00,CE,ATM,15.400908,4493475,22750.0,22773.9,130.4,130.9,126.0,127.0,223050,1742278980
2025-03-18 11:54:00,CE,ATM,15.611619,4465200,22750.0,22770.5,127.1,129.35,124.8,126.55,222300,1742279040
2025-03-18 11:55:00,CE,ATM,15.844671,4465200,22750.0,22764.85,127.25,127.25,124.85,125.05,160725,1742279100
2025-03-18 11:56:00,CE,ATM,15.648222,4465200,22750.0,22765.55,125.3,126.9,123.1,124.05,197175,1742279160
2025-03-18 11:57:00,CE,ATM,15.669177,4431750,22750.0,22764.4,123.65,123.8,121.1,123.55,325200,1742279220
2025-03-18 11:58:00,CE,ATM,15.385167,4431750,22750.0,22770.85,123.15,125.1,122.3,125.1,198675,1742279280
2025-03-18 11:59:00,CE,ATM,15.319194,4431750,22750.0,22769.9,125.5,125.5,123.75,124.1,182250,1742279340
2025-03-18 12:00:00,CE,ATM,15.394838,4486200,22750.0,22770.8,123.15,127.05,122.5,125.1,284550,1742279400
2025-03-18 12:01:00,CE,ATM,15.455839,4486200,22750.0,22773.95,124.85,128.0,124.85,127.25,228150,1742279460
2025-03-18 12:02:00,CE,ATM,15.394303,4486200,22750.0,22771.6,126.15,126.4,124.25,125.5,123975,1742279520
2025-03-18 12:03:00,CE,ATM,15.597737,4510200,22750.0,22774.15,126.3,128.55,125.35,128.3,149700,1742279580
2025-03-18 12:04:00,CE,ATM,14.772751,8044350,22800.0,22776.4,98.95,99.0,97.45,97.85,268500,1742279640
2025-03-18 12:05:00,CE,ATM,15.405325,4510200,22750.0,22772.2,127.3,127.6,125.6,125.85,138975,1742279700
2025-03-18 12:06:00,CE,ATM,15.295508,4476600,22750.0,22762.95,126.4,126.4,120.0,120.0,376500,1742279760
2025-03-18 12:07:00,CE,ATM,15.491597,4476600,22750.0,22760.75,119.8,123.0,119.8,120.15,244350,1742279820
2025-03-18 12:08:00,CE,ATM,15.636109,4476600,22750.0,22763.75,120.5,123.85,120.5,122.75,132750,1742279880
2025-03-18 12:09:00,CE,ATM,15.605472,4458450,22750.0,22770.3,123.35,127.15,123.35,126.1,266475,1742279940
2025-03-18 12:10:00,CE,ATM,15.538435,4458450,22750.0,22765.25,125.3,125.95,122.35,122.85,146775,1742280000
2025-03-18 12:11:00,CE,ATM,15.643516,4458450,22750.0,22768.35,123.3,125.25,122.1,125.25,129375,1742280060
2025-03-18 12:12:00,CE,ATM,15.350219,4538325,22750.0,22769.7,124.9,125.5,123.05,123.95,104625,1742280120
2025-03-18 12:13:00,CE,ATM,15.179908,4538325,22750.0,22774.1,124.2,125.5,123.45,125.2,88875,1742280180
2025-03-18 12:14:00,CE,ATM,15.53401,4538325,22750.0,22769.65,125.75,127.25,123.75,125.15,192750,1742280240
2025-03-18 12:15:00,CE,ATM,15.26707,4501275,22750.0,22768.85,124.75,125.7,122.85,122.85,112275,1742280300
2025-03-18 12:16:00,CE,ATM,15.214186,4501275,22750.0,22767.0,123.3,123.85,121.45,121.45,118875,1742280360
2025-03-18 12:17:00,CE,ATM,15.126474,4501275,22750.0,22761.9,121.0,121.0,118.05,118.05,372300,1742280420
2025-03-18 12:18:00,CE,ATM,15.225073,4425075,22750.0,22759.65,117.15,118.6,115.25,117.5,429375,1742280480
2025-03-18 12:19:00,CE,ATM,15.102071,4425075,22750.0,22759.5,117.75,117.75,115.2,116.55,229050,1742280540
2025-03-18 12:20:00,CE,ATM,15.178175,4425075,22750.0,22756.4,116.85,116.85,113.4,115.4,243750,1742280600
2025-03-18 12:21:00,CE,ATM,14.815194,4488900,22750.0,22764.8,115.25,117.4,113.5,117.4,226050,1742280660
2025-03-18 12:22:00,CE,ATM,14.943678,4488900,22750.0,22757.45,117.25,117.25,112.85,114.3,251025,1742280720
2025-03-18 12:23:00,CE,ATM,15.078628,4488900,22750.0,22757.05,114.4,115.2,112.9,115.0,168075,1742280780
2025-03-18 12:24:00,CE,ATM,14.828634,4568400,22750.0,22756.95,114.5,114.75,111.3,113.2,292800,1742280840
2025-03-18 12:25:00,CE,ATM,14.823559,4568400,22750.0,22757.8,114.0,115.15,112.75,113.6,209850,1742280900
2025-03-18 12:26:00,CE,ATM,15.015263,4568400,22750.0,22753.65,113.9,114.0,111.0,112.7,180975,1742280960
2025-03-18 12:27:00,CE,ATM,14.647768,4592775,22750.0,22751.2,113.4,113.55,108.6,108.85,423675,1742281020
2025-03-18 12:28:00,CE,ATM,15.105135,4592775,22750.0,22735.5,108.4,108.4,103.0,103.95,807975,1742281080
2025-03-18 12:29:00,CE,ATM,14.99013,4592775,22750.0,22730.8,103.65,104.5,100.8,100.8,388200,1742281140
2025-03-18 12:30:00,CE,ATM,15.056483,4705050,22750.0,22734.75,100.25,103.6,99.9,103.2,605475,1742281200
2025-03-18 12:31:00,CE,ATM,14.961566,4705050,22750.0,22736.5,103.85,104.75,102.6,103.4,371850,1742281260
2025-03-18 12:32:00,CE,ATM,14.762968,4705050,22750.0,22744.75,104.3,106.5,104.05,106.2,425625,1742281320
2025-03-18 12:33:00,CE,ATM,15.329518,6432525,22700.0,22721.6,136.55,136.55,124.2,124.2,784950,1742281380
2025-03-18 12:34:00,CE,ATM,14.675652,4877775,22750.0,22726.55,95.25,96.7,91.6,96.45,952725,1742281440
2025-03-18 12:35:00,CE,ATM,15.435882,6432525,22700.0,22721.8,126.45,128.1,123.1,125.0,538650,1742281500
2025-03-18 12:36:00,CE,ATM,14.856981,4903425,22750.0,22730.3,96.1,99.9,96.1,99.5,357150,1742281560
2025-03-18 12:37:00,CE,ATM,15.765973,6523200,22700.0,22713.45,128.35,130.0,122.65,122.65,431175,1742281620
2025-03-18 12:38:00,CE,ATM,15.563851,6523200,22700.0,22711.8,121.0,122.4,120.05,120.35,704625,1742281680
2025-03-18 12:39:00,CE,ATM,15.288828,6660000,22700.0,22719.15,118.7,124.6,118.7,122.45,628200,1742281740
2025-03-18 12:40:00,CE,ATM,15.461176,6660000,22700.0,22714.1,121.45,121.55,116.55,120.85,719325,1742281800
2025-03-18 12:41:00,CE,ATM,15.429631,6660000,22700.0,22718.65,121.3,123.2,119.75,123.1,479025,1742281860
2025-03-18 12:42:00,CE,ATM,15.426681,6872850,22700.0,22714.7,124.05,124.9,119.95,120.9,579075,1742281920
2025-03-18 12:43:00,CE,ATM,15.31712,6872850,22700.0,22708.25,120.55,120.55,116.05,116.65,563025,1742281980
2025-03-18 12:44:00,CE,ATM,15.423339,6872850,22700.0,22703.9,116.55,120.6,115.05,115.05,591450,1742282040
2025-03-18 12:45:00,CE,ATM,15.672232,7047900,22700.0,22702.3,114.35,117.8,114.35,115.9,574875,1742282100
2025-03-18 12:46:00,CE,ATM,15.547436,7047900,22700.0,22708.3,115.65,120.9,115.55,118.2,606000,1742282160
2025-03-18 12:47:00,CE,ATM,15.850673,7047900,22700.0,22702.8,118.15,118.15,115.0,117.35,416550,1742282220
2025-03-18 12:48:00,CE,ATM,15.708934,7248975,22700.0,22703.55,116.2,118.7,116.2,116.75,308925,1742282280
2025-03-18 12:49:00,CE,ATM,15.930201,7248975,22700.0,22699.25,115.8,117.9,113.05,116.0,635550,1742282340
2025-03-18 12:50:00,CE,ATM,15.754423,7248975,22700.0,22710.65,115.95,121.0,115.8,120.8,722025,1742282400
2025-03-18 12:51:00,CE,ATM,15.376247,7352775,22700.0,22721.75,120.9,125.0,120.75,124.25,921675,1742282460
2025-03-18 12:52:00,CE,ATM,14.795628,5236500,22750.0,22725.85,95.65,97.0,94.25,96.6,651975,1742282520
2025-03-18 12:53:00,CE,ATM,14.555484,5236500,22750.0,22727.85,97.2,97.6,95.1,95.9,447375,1742282580
2025-03-18 12:54:00,CE,ATM,14.645121,5261550,22750.0,22730.2,96.45,97.85,95.8,97.65,378825,1742282640
2025-03-18 12:55:00,CE,ATM,14.713038,5261550,22750.0,22730.1,98.3,100.2,98.05,98.05,845100,1742282700
2025-03-18 12:56:00,CE,ATM,14.947687,5261550,22750.0,22729.8,97.8,100.6,97.4,99.5,299175,1742282760
2025-03-18 12:57:00,CE,ATM,14.832125,5322825,22750.0,22728.3,98.55,99.05,97.3,97.95,279675,1742282820
2025-03-18 12:58:00,CE,ATM,14.849253,5322825,22750.0,22726.25,97.55,99.1,95.85,97.05,273225,1742282880
2025-03-18 12:59:00,CE,ATM,14.959453,5322825,22750.0,22736.3,95.7,102.75,95.7,102.75,635775,1742282940
2025-03-18 13:00:00,CE,ATM,14.766457,5330625,22750.0,22746.7,102.95,108.2,101.5,106.7,1190400,1742283000
2025-03-18 13:01:00,CE,ATM,14.730874,5330625,22750.0,22746.05,104.4,107.75,104.4,106.1,603375,1742283060
2025-03-18 13:02:00,CE,ATM,14.720597,5330625,22750.0,22746.9,106.75,106.85,104.2,106.45,480750,1742283120
2025-03-18 13:03:00,CE,ATM,14.636899,5344425,22750.0,22747.95,108.0,108.0,106.35,106.4,384375,1742283180
2025-03-18 13:04:00,CE,ATM,14.755869,5344425,22750.0,22749.2,106.7,109.05,106.1,107.85,411225,1742283240
2025-03-18 13:05:00,CE,ATM,14.771695,5344425,22750.0,22747.2,107.65,108.65,106.05,106.9,369375,1742283300
2025-03-18 13:06:00,CE,ATM,15.033268,5154000,22750.0,22750.6,107.25,110.45,107.0,110.45,451050,1742283360
2025-03-18 13:07:00,CE,ATM,14.752056,5154000,22750.0,22753.55,110.75,112.5,108.3,110.05,670050,1742283420
2025-03-18 13:08:00,CE,ATM,14.298694,5154000,22750.0,22755.4,110.15,110.4,107.6,107.9,262725,1742283480
2025-03-18 13:09:00,CE,ATM,14.237823,5190675,22750.0,22754.15,108.25,108.5,106.6,106.8,281400,1742283540
2025-03-18 13:10:00,CE,ATM,14.509824,5190675,22750.0,22751.5,106.2,107.7,106.1,107.25,317025,1742283600
2025-03-18 13:11:00,CE,ATM,14.250779,5190675,22750.0,22754.9,108.0,109.6,107.2,107.25,320925,1742283660
2025-03-18 13:12:00,CE,ATM,14.272041,5239875,22750.0,22757.1,107.45,108.85,107.05,108.55,202350,1742283720
2025-03-18 13:13:00,CE,ATM,14.270449,5239875,22750.0,22756.5,108.6,108.6,107.3,108.2,149250,1742283780
2025-03-18 13:14:00,CE,ATM,14.60538,5239875,22750.0,22761.2,108.5,113.35,108.5,113.0,740850,1742283840
2025-03-18 13:15:00,CE,ATM,15.097015,5089875,22750.0,22763.15,113.35,117.4,111.15,117.4,610575,1742283900
2025-03-18 13:16:00,CE,ATM,15.150574,5089875,22750.0,22769.1,118.9,121.8,117.7,121.0,1071750,1742283960
2025-03-18 13:17:00,CE,ATM,15.203865,5089875,22750.0,22770.65,120.9,122.35,119.65,122.2,580275,1742284020
2025-03-18 13:18:00,CE,ATM,14.583642,8407200,22800.0,22775.15,91.7,96.3,91.25,94.55,1501350,1742284080
2025-03-18 13:19:00,CE,ATM,14.70279,8407200,22800.0,22782.0,94.7,99.6,94.7,98.7,1394775,1742284140
2025-03-18 13:20:00,CE,ATM,14.66457,8407200,22800.0,22776.35,99.1,99.65,95.0,95.65,1332525,1742284200
2025-03-18 13:21:00,CE,ATM,14.391762,8461875,22800.0,22781.75,95.0,97.75,94.9,96.4,641625,1742284260
2025-03-18 13:22:00,CE,ATM,14.255171,8461875,22800.0,22778.2,96.15,96.2,93.7,93.7,462825,1742284320
2025-03-18 13:23:00,CE,ATM,14.492034,8461875,22800.0,22779.0,93.5,95.7,93.5,95.7,394425,1742284380
2025-03-18 13:24:00,CE,ATM,14.544401,8544525,22800.0,22778.2,95.65,96.3,94.5,95.65,397950,1742284440
2025-03-18 13:25:00,CE,ATM,14.770799,4512150,22750.0,22773.35,124.75,124.75,120.0,120.6,355050,1742284500
2025-03-18 13:26:00,CE,ATM,14.89529,4512150,22750.0,22767.8,120.8,121.45,118.0,118.35,356550,1742284560
2025-03-18 13:27:00,CE,ATM,15.019536,4340550,22750.0,22768.75,118.05,120.35,117.0,119.7,270450,1742284620
2025-03-18 13:28:00,CE,ATM,15.067384,4340550,22750.0,22771.0,119.4,122.75,118.65,121.25,274725,1742284680
2025-03-18 13:29:00,CE,ATM,14.922371,4340550,22750.0,22771.1,121.15,122.0,119.95,120.3,183600,1742284740
2025-03-18 13:30:00,CE,ATM,15.062524,4463325,22750.0,22774.45,120.75,125.0,120.0,123.1,458250,1742284800
2025-03-18 13:31:00,CE,ATM,14.874094,4463325,22750.0,22774.0,123.05,123.35,120.65,121.55,169875,1742284860
2025-03-18 13:32:00,CE,ATM,14.43653,8529450,22800.0,22777.05,92.25,94.7,92.05,94.2,371850,1742284920
2025-03-18 13:33:00,CE,ATM,15.107848,4548450,22750.0,22770.95,122.9,123.7,120.8,121.4,212475,1742284980
2025-03-18 13:34:00,CE,ATM,14.903551,4548450,22750.0,22769.7,120.05,121.45,119.1,119.3,212175,1742285040
2025-03-18 13:35:00,CE,ATM,14.846874,4548450,22750.0,22770.25,118.35,119.4,116.75,119.2,365175,1742285100
2025-03-18 13:36:00,CE,ATM,14.810874,4472550,22750.0,22769.1,119.5,119.5,116.55,118.3,168225,1742285160
2025-03-18 13:37:00,CE,ATM,14.29779,8527275,22800.0,22775.8,89.2,92.55,89.2,92.55,472425,1742285220
2025-03-18 13:38:00,CE,ATM,14.534736,8527275,22800.0,22780.3,92.5,96.9,92.4,96.35,1185150,1742285280
2025-03-18 13:39:00,CE,ATM,14.532131,8602500,22800.0,22782.2,97.05,98.25,96.65,97.25,819075,1742285340
2025-03-18 13:40:00,CE,ATM,14.714935,8602500,22800.0,22785.85,97.25,100.9,96.85,100.3,1017525,1742285400
2025-03-18 13:41:00,CE,ATM,14.579054,8602500,22800.0,22784.85,100.1,100.1,97.1,98.85,681450,1742285460
2025-03-18 13:42:00,CE,ATM,14.504993,8698200,22800.0,22784.1,98.65,98.65,96.6,97.95,534900,1742285520
2025-03-18 13:43:00,CE,ATM,14.480939,8698200,22800.0,22782.05,97.85,97.85,95.45,96.75,523050,1742285580
2025-03-18 13:44:00,CE,ATM,14.597686,8698200,22800.0,22783.3,96.45,98.15,96.25,98.15,315900,1742285640
2025-03-18 13:45:00,CE,ATM,14.465049,8698200,22800.0,22782.75,98.1,98.4,95.6,96.95,401025,1742285700
2025-03-18 13:46:00,CE,ATM,14.216117,8701650,22800.0,22783.1,96.85,98.2,95.4,95.4,322425,1742285760
2025-03-18 13:47:00,CE,ATM,14.274137,8701650,22800.0,22780.0,95.95,96.35,94.0,94.25,462600,1742285820
2025-03-18 13:48:00,CE,ATM,14.421334,8701650,22800.0,22775.3,94.5,94.6,91.8,92.95,566850,1742285880
2025-03-18 13:49:00,CE,ATM,14.478637,8665725,22800.0,22778.75,93.05,95.35,92.4,95.0,377100,1742285940
2025-03-18 13:50:00,CE,ATM,14.484946,8665725,22800.0,22778.7,95.6,95.6,94.65,95.0,284100,1742286000
2025-03-18 13:51:00,CE,ATM,14.283332,8665725,22800.0,22781.75,94.8,95.55,93.2,95.1,254100,1742286060
2025-03-18 13:52:00,CE,ATM,14.363194,8804775,22800.0,22782.2,94.9,97.55,94.9,95.85,520800,1742286120
2025-03-18 13:53:00,CE,ATM,14.49041,8804775,22800.0,22789.0,95.85,100.35,94.75,100.1,903825,1742286180
2025-03-18 13:54:00,CE,ATM,14.970903,8804775,22800.0,22790.15,101.0,104.1,100.3,103.95,1284900,1742286240
2025-03-18 13:55:00,CE,ATM,14.559071,8852625,22800.0,22791.5,104.55,106.25,101.8,101.8,1570875,1742286300
2025-03-18 13:56:00,CE,ATM,14.404726,8852625,22800.0,22793.7,101.8,102.2,100.1,101.85,655125,1742286360
2025-03-18 13:57:00,CE,ATM,14.567243,8852625,22800.0,22789.0,101.85,102.6,99.35,100.55,533925,1742286420
2025-03-18 13:58:00,CE,ATM,14.584788,8819625,22800.0,22788.8,100.55,101.05,99.3,100.55,305550,1742286480
2025-03-18 13:59:00,CE,ATM,14.3651,8819625,22800.0,22787.65,100.8,100.8,98.0,98.45,451350,1742286540
2025-03-18 14:00:00,CE,ATM,14.448528,8819625,22800.0,22791.5,97.9,101.2,97.85,100.95,494325,1742286600
2025-03-18 14:01:00,CE,ATM,14.51455,8884575,22800.0,22795.05,101.15,104.25,101.15,103.2,864600,1742286660
2025-03-18 14:02:00,CE,ATM,14.437445,8884575,22800.0,22790.05,103.9,103.9,100.1,100.1,538575,1742286720
2025-03-18 14:03:00,CE,ATM,14.501603,8884575,22800.0,22790.8,100.4,101.45,99.15,100.9,385800,1742286780
2025-03-18 14:04:00,CE,ATM,14.340238,8937975,22800.0,22790.25,101.25,101.25,99.35,99.5,294750,1742286840
2025-03-18 14:05:00,CE,ATM,14.498553,8937975,22800.0,22787.95,99.45,99.9,98.3,99.4,331125,1742286900
2025-03-18 14:06:00,CE,ATM,14.315069,8937975,22800.0,22786.2,99.2,99.7,96.25,97.25,584775,1742286960
2025-03-18 14:07:00,CE,ATM,14.445934,8920875,22800.0,22786.65,96.1,98.6,95.05,98.35,626700,1742287020
2025-03-18 14:08:00,CE,ATM,14.532975,8920875,22800.0,22785.1,98.6,100.0,97.3,98.15,391500,1742287080
2025-03-18 14:09:00,CE,ATM,14.440531,8920875,22800.0,22785.7,98.15,98.15,96.25,97.8,301200,1742287140
2025-03-18 14:10:00,CE,ATM,14.526,8978475,22800.0,22782.15,97.7,97.7,95.9,96.6,240300,1742287200
2025-03-18 14:11:00,CE,ATM,14.543687,8978475,22800.0,22779.3,96.6,96.95,94.1,95.3,549750,1742287260
2025-03-18 14:12:00,CE,ATM,14.503031,8978475,22800.0,22779.7,94.8,96.15,93.5,95.2,386925,1742287320
2025-03-18 14:13:00,CE,ATM,14.549745,8975550,22800.0,22775.8,95.35,95.35,92.6,93.6,408900,1742287380
2025-03-18 14:14:00,CE,ATM,15.01267,3966600,22750.0,22774.35,123.1,123.45,120.6,121.85,245100,1742287440
2025-03-18 14:15:00,CE,ATM,14.544143,8975550,22800.0,22775.75,92.6,94.5,92.2,93.5,274575,1742287500
2025-03-18 14:16:00,CE,ATM,14.961732,4025925,22750.0,22774.05,123.3,124.35,121.2,121.3,160950,1742287560
2025-03-18 14:17:00,CE,ATM,14.437526,8965050,22800.0,22776.5,91.85,93.2,90.25,93.1,447825,1742287620
2025-03-18 14:18:00,CE,ATM,14.529315,8965050,22800.0,22776.9,93.0,94.6,92.7,93.9,315525,1742287680
2025-03-18 14:19:00,CE,ATM,14.894344,4103775,22750.0,22774.25,123.55,123.55,119.9,120.9,211500,1742287740
2025-03-18 14:20:00,CE,ATM,15.008673,4103775,22750.0,22771.2,121.0,121.65,119.1,119.95,146325,1742287800
2025-03-18 14:21:00,CE,ATM,15.063319,4103775,22750.0,22773.0,119.85,121.6,119.1,121.3,160350,1742287860
2025-03-18 14:22:00,CE,ATM,14.995452,4070775,22750.0,22774.3,121.2,122.6,120.2,121.55,203700,1742287920
2025-03-18 14:23:00,CE,ATM,14.605779,9091125,22800.0,22781.75,92.6,96.7,92.5,96.7,783675,1742287980
2025-03-18 14:24:00,CE,ATM,14.546336,9091125,22800.0,22782.0,96.95,97.0,94.7,96.4,690675,1742288040
2025-03-18 14:25:00,CE,ATM,14.386807,9009150,22800.0,22781.4,96.25,96.5,94.5,95.0,474825,1742288100
2025-03-18 14:26:00,CE,ATM,14.258783,9009150,22800.0,22788.7,95.05,98.45,95.0,97.75,617925,1742288160
2025-03-18 14:27:00,CE,ATM,14.272824,9009150,22800.0,22788.25,97.85,99.4,96.65,97.6,671475,1742288220
2025-03-18 14:28:00,CE,ATM,14.354737,8979225,22800.0,22790.35,97.8,100.35,97.0,99.2,663450,1742288280
2025-03-18 14:29:00,CE,ATM,14.332204,8979225,22800.0,22792.75,99.4,101.3,98.45,100.25,541275,1742288340
2025-03-18 14:30:00,CE,ATM,14.416767,8979225,22800.0,22788.8,100.3,100.45,98.55,98.8,483450,1742288400
2025-03-18 14:31:00,CE,ATM,14.393299,9098475,22800.0,22792.5,98.1,100.5,98.0,100.5,425775,1742288460
2025-03-18 14:32:00,CE,ATM,14.360465,9098475,22800.0,22791.7,101.0,101.7,99.0,99.85,580725,1742288520
2025-03-18 14:33:00,CE,ATM,14.374338,9098475,22800.0,22787.3,99.45,101.1,97.7,97.7,385875,1742288580
2025-03-18 14:34:00,CE,ATM,14.535406,9080475,22800.0,22791.6,97.65,101.55,97.3,100.95,482700,1742288640
2025-03-18 14:35:00,CE,ATM,14.565863,9080475,22800.0,22789.95,101.25,101.25,99.65,100.3,349425,1742288700
2025-03-18 14:36:00,CE,ATM,14.332997,9080475,22800.0,22790.05,100.55,100.55,98.5,98.75,338550,1742288760
2025-03-18 14:37:00,CE,ATM,14.336777,9075000,22800.0,22792.2,98.6,100.2,98.05,99.85,250050,1742288820
2025-03-18 14:38:00,CE,ATM,14.420706,9075000,22800.0,22792.1,99.85,100.6,98.9,100.35,281850,1742288880
2025-03-18 14:39:00,CE,ATM,14.513581,9075000,22800.0,22790.8,100.4,100.5,99.45,100.3,226950,1742288940
2025-03-18 14:40:00,CE,ATM,14.441521,9083925,22800.0,22787.55,100.0,100.5,97.95,98.15,382200,1742289000
2025-03-18 14:41:00,CE,ATM,14.319883,9083925,22800.0,22791.1,98.15,99.7,96.6,99.1,452175,1742289060
2025-03-18 14:42:00,CE,ATM,14.20687,9083925,22800.0,22788.9,98.95,99.4,96.4,97.2,283650,1742289120
2025-03-18 14:43:00,CE,ATM,13.934472,9067425,22800.0,22793.65,96.8,97.85,95.35,97.75,455400,1742289180
2025-03-18 14:44:00,CE,ATM,13.950954,9067425,22800.0,22794.15,97.75,98.75,95.9,98.1,411000,1742289240
2025-03-18 14:45:00,CE,ATM,14.123399,9067425,22800.0,22798.5,98.25,102.2,98.05,101.5,876450,1742289300
2025-03-18 14:46:00,CE,ATM,13.886219,8971350,22800.0,22795.85,101.85,102.2,98.35,98.5,790275,1742289360
2025-03-18 14:47:00,CE,ATM,14.057144,8971350,22800.0,22796.45,98.3,100.45,98.3,99.95,384075,1742289420
2025-03-18 14:48:00,CE,ATM,14.103604,8971350,22800.0,22798.0,100.1,101.65,99.8,101.05,450525,1742289480
2025-03-18 14:49:00,CE,ATM,14.344377,9055200,22800.0,22798.65,100.95,103.0,100.75,103.0,585150,1742289540
2025-03-18 14:50:00,CE,ATM,14.081259,9055200,22800.0,22799.8,103.2,103.25,99.75,101.8,937650,1742289600
2025-03-18 14:51:00,CE,ATM,13.980051,9055200,22800.0,22797.6,101.2,101.2,99.0,99.95,519225,1742289660
2025-03-18 14:52:00,CE,ATM,14.134509,8819325,22800.0,22794.45,100.25,100.25,98.0,99.35,373725,1742289720
2025-03-18 14:53:00,CE,ATM,13.919856,8819325,22800.0,22797.3,99.3,100.0,98.85,99.35,241350,1742289780
2025-03-18 14:54:00,CE,ATM,14.065352,8819325,22800.0,22796.4,99.55,100.75,99.0,99.85,236475,1742289840
2025-03-18 14:55:00,CE,ATM,14.069834,8829375,22800.0,22801.65,99.95,102.6,98.7,102.6,438675,1742289900
2025-03-18 14:56:00,CE,ATM,13.915021,8829375,22800.0,22805.55,102.55,104.45,102.15,103.6,934125,1742289960
2025-03-18 14:57:00,CE,ATM,13.929403,8829375,22800.0,22808.3,103.5,105.8,102.3,105.15,994425,1742290020
2025-03-18 14:58:00,CE,ATM,13.886189,8630625,22800.0,22807.2,105.3,106.8,103.75,104.25,840975,1742290080
2025-03-18 14:59:00,CE,ATM,13.942746,8630625,22800.0,22804.55,104.35,104.35,102.45,103.2,633225,1742290140
2025-03-18 15:00:00,CE,ATM,13.50553,8630625,22800.0,22809.25,103.65,105.6,102.55,102.75,633225,1742290200
2025-03-18 15:01:00,CE,ATM,13.424232,8660850,22800.0,22811.4,102.05,103.5,100.75,103.35,661875,1742290260
2025-03-18 15:02:00,CE,ATM,13.284829,8660850,22800.0,22816.15,103.15,106.25,102.6,105.0,956550,1742290320
2025-03-18 15:03:00,CE,ATM,13.317821,8660850,22800.0,22815.6,104.8,105.65,104.4,104.9,660600,1742290380
2025-03-18 15:04:00,CE,ATM,13.162687,8504550,22800.0,22814.8,105.05,105.35,103.4,103.4,444300,1742290440
2025-03-18 15:05:00,CE,ATM,13.355625,8504550,22800.0,22814.75,103.6,105.3,102.7,104.65,547725,1742290500
2025-03-18 15:06:00,CE,ATM,13.407066,8504550,22800.0,22814.7,104.35,105.9,104.35,104.95,445650,1742290560
2025-03-18 15:07:00,CE,ATM,13.852912,8388975,22800.0,22817.65,105.0,109.95,105.0,109.55,910950,1742290620
2025-03-18 15:08:00,CE,ATM,13.49563,6391050,22850.0,22825.15,81.3,85.8,81.3,85.35,944850,1742290680
2025-03-18 15:09:00,CE,ATM,13.894155,6391050,22850.0,22834.4,85.8,92.55,85.1,92.55,1218900,1742290740
