datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-16 10:11:00,CE,ATM,14.111949,1128975,24750.0,24766.5,151.55,153.5,149.0,150.95,410625,1750048860
2025-06-16 10:12:00,CE,ATM,14.134391,1128975,24750.0,24765.15,151.15,153.15,148.05,150.4,301650,1750048920
2025-06-16 10:13:00,CE,ATM,14.233791,1128975,24750.0,24770.15,150.45,154.2,149.8,154.05,273225,1750048980
2025-06-16 10:14:00,CE,ATM,13.84422,1128975,24750.0,24763.7,153.6,153.6,146.85,146.9,402975,1750049040
2025-06-16 10:15:00,CE,ATM,13.976486,8116800,24800.0,24779.75,120.6,130.55,119.7,130.55,1029750,1750049100
2025-06-16 10:16:00,CE,ATM,13.784813,8116800,24800.0,24778.55,129.95,131.4,126.3,128.15,1289700,1750049160
2025-06-16 10:17:00,CE,ATM,13.869817,8116800,24800.0,24779.2,127.15,129.6,125.45,129.25,628950,1750049220
2025-06-16 10:18:00,CE,ATM,13.968364,8352750,24800.0,24783.35,129.25,132.25,128.35,132.25,745050,1750049280
2025-06-16 10:19:00,CE,ATM,13.819929,8352750,24800.0,24790.35,131.85,135.35,130.2,134.45,1312200,1750049340
2025-06-16 10:20:00,CE,ATM,13.626239,8352750,24800.0,24794.6,133.4,135.7,132.7,134.85,1253475,1750049400
2025-06-16 10:21:00,CE,ATM,13.444512,8174625,24800.0,24788.15,135.55,136.95,129.0,129.8,1504875,1750049460
2025-06-16 10:22:00,CE,ATM,13.747403,8174625,24800.0,24784.85,129.75,131.0,127.85,130.9,736800,1750049520
2025-06-16 10:23:00,CE,ATM,13.513717,8174625,24800.0,24790.55,130.55,131.85,129.85,131.65,523800,1750049580
2025-06-16 10:24:00,CE,ATM,13.654505,8335575,24800.0,24795.75,130.6,137.3,130.2,135.65,1109850,1750049640
2025-06-16 10:25:00,CE,ATM,13.945457,8335575,24800.0,24800.25,135.2,142.0,134.2,140.7,1389825,1750049700
2025-06-16 10:26:00,CE,ATM,14.019088,8335575,24800.0,24802.2,145.5,147.0,141.15,142.4,1894200,1750049760
2025-06-16 10:27:00,CE,ATM,14.643917,7462650,24800.0,24806.3,143.7,150.4,143.7,150.35,1871925,1750049820
2025-06-16 10:28:00,CE,ATM,15.371728,2816775,24850.0,24828.4,123.75,142.9,123.75,142.9,1892175,1750049880
2025-06-16 10:29:00,CE,ATM,14.97838,2816775,24850.0,24825.95,142.65,142.65,136.4,138.0,985950,1750049940
2025-06-16 10:30:00,CE,ATM,15.151524,2790675,24850.0,24837.9,138.2,147.0,135.8,145.65,1307100,1750050000
2025-06-16 10:31:00,CE,ATM,15.071925,2790675,24850.0,24850.2,146.8,152.8,144.4,151.3,1267200,1750050060
2025-06-16 10:32:00,CE,ATM,15.201001,2790675,24850.0,24857.2,151.45,160.0,151.45,156.2,1264725,1750050120
2025-06-16 10:33:00,CE,ATM,15.146103,2556975,24850.0,24853.5,156.35,165.0,153.7,153.7,1198650,1750050180
2025-06-16 10:34:00,CE,ATM,14.854975,2556975,24850.0,24845.85,153.25,153.25,143.55,146.95,835275,1750050240
2025-06-16 10:35:00,CE,ATM,15.129341,2556975,24850.0,24853.2,150.15,155.8,149.55,153.35,767925,1750050300
2025-06-16 10:36:00,CE,ATM,15.159223,2566425,24850.0,24846.45,152.1,153.75,147.6,150.05,383550,1750050360
2025-06-16 10:37:00,CE,ATM,15.237142,2566425,24850.0,24846.25,150.05,152.9,148.45,150.65,237900,1750050420
2025-06-16 10:38:00,CE,ATM,15.051481,2566425,24850.0,24849.75,150.65,152.0,148.65,150.75,199500,1750050480
2025-06-16 10:39:00,CE,ATM,15.315132,2634900,24850.0,24855.55,152.85,158.0,151.35,156.25,656400,1750050540
2025-06-16 10:40:00,CE,ATM,15.49135,2634900,24850.0,24856.65,156.3,160.15,153.3,158.45,475275,1750050600
2025-06-16 10:41:00,CE,ATM,15.405517,2634900,24850.0,24849.7,158.4,161.1,150.0,153.95,746925,1750050660
2025-06-16 10:42:00,CE,ATM,15.696315,2687250,24850.0,24866.0,154.5,168.8,154.0,165.35,871125,1750050720
2025-06-16 10:43:00,CE,ATM,15.616698,2687250,24850.0,24863.15,165.75,167.35,160.6,163.05,667575,1750050780
2025-06-16 10:44:00,CE,ATM,16.088426,2687250,24850.0,24869.7,163.55,170.95,162.5,170.95,721950,1750050840
2025-06-16 10:45:00,CE,ATM,15.864334,3001275,24900.0,24881.9,143.5,149.25,143.45,149.25,1716000,1750050900
2025-06-16 10:46:00,CE,ATM,15.866236,3001275,24900.0,24882.0,149.15,151.45,145.0,149.3,1362900,1750050960
2025-06-16 10:47:00,CE,ATM,16.042851,3001275,24900.0,24887.35,149.35,156.0,149.35,153.65,1466175,1750051020
2025-06-16 10:48:00,CE,ATM,15.594775,3001275,24900.0,24878.75,155.75,156.55,145.1,145.1,989775,1750051080
2025-06-16 10:49:00,CE,ATM,15.81033,2265375,24850.0,24867.15,173.15,173.15,165.55,166.9,502950,1750051140
2025-06-16 10:50:00,CE,ATM,15.786401,2265375,24850.0,24865.2,168.4,168.4,163.65,165.6,362175,1750051200
2025-06-16 10:51:00,CE,ATM,15.600249,2207850,24850.0,24861.85,166.2,166.3,160.0,162.05,302550,1750051260
2025-06-16 10:52:00,CE,ATM,15.775549,2207850,24850.0,24869.85,161.85,168.0,161.85,168.0,284100,1750051320
2025-06-16 10:53:00,CE,ATM,15.846798,2207850,24850.0,24869.05,168.7,170.75,167.55,168.2,488175,1750051380
2025-06-16 10:54:00,CE,ATM,15.845448,2251650,24850.0,24871.75,167.65,171.5,167.65,169.65,230700,1750051440
2025-06-16 10:55:00,CE,ATM,15.7308,2251650,24850.0,24874.15,169.55,172.75,168.35,169.9,234675,1750051500
2025-06-16 10:56:00,CE,ATM,15.789402,2251650,24850.0,24872.3,170.45,171.4,166.1,169.4,180375,1750051560
2025-06-16 10:57:00,CE,ATM,15.562329,2306325,24850.0,24869.95,169.3,170.75,165.2,166.0,231300,1750051620
2025-06-16 10:58:00,CE,ATM,15.917848,2306325,24850.0,24872.4,167.3,172.2,167.3,170.6,185025,1750051680
2025-06-16 10:59:00,CE,ATM,15.921401,3001275,24900.0,24875.9,142.2,146.5,141.7,146.5,511725,1750051740
2025-06-16 11:00:00,CE,ATM,15.751021,3001275,24900.0,24882.15,146.75,148.2,144.75,148.05,767325,1750051800
2025-06-16 11:01:00,CE,ATM,15.922203,3001275,24900.0,24892.45,148.0,158.5,147.0,154.9,1419075,1750051860
2025-06-16 11:02:00,CE,ATM,15.931379,3001275,24900.0,24895.4,155.15,161.2,153.85,156.5,1032150,1750051920
2025-06-16 11:03:00,CE,ATM,16.291226,3001275,24900.0,24903.65,157.35,166.9,157.35,164.15,1421100,1750051980
2025-06-16 11:04:00,CE,ATM,16.159996,3001275,24900.0,24900.4,165.6,167.45,158.1,161.2,1026900,1750052040
2025-06-16 11:05:00,CE,ATM,16.356268,3001275,24900.0,24895.15,161.95,162.8,157.75,160.25,619650,1750052100
2025-06-16 11:06:00,CE,ATM,16.901575,3001275,24900.0,24917.2,161.75,177.0,161.1,177.0,1546800,1750052160
2025-06-16 11:07:00,CE,ATM,16.438995,3001275,24900.0,24916.35,173.0,177.7,171.65,172.25,1261650,1750052220
2025-06-16 11:08:00,CE,ATM,16.464696,1764225,24950.0,24928.0,144.4,152.75,142.9,152.75,681525,1750052280
2025-06-16 11:09:00,CE,ATM,16.178998,1839600,24950.0,24925.55,151.75,154.0,148.4,148.85,567675,1750052340
2025-06-16 11:10:00,CE,ATM,16.288894,3001275,24900.0,24923.65,177.15,180.2,173.7,174.8,597075,1750052400
2025-06-16 11:11:00,CE,ATM,16.180256,3001275,24900.0,24910.45,175.4,176.25,165.35,166.6,760575,1750052460
2025-06-16 11:12:00,CE,ATM,16.378104,3001275,24900.0,24908.1,167.5,170.2,165.1,167.15,415350,1750052520
2025-06-16 11:13:00,CE,ATM,16.376402,3001275,24900.0,24909.1,166.75,168.8,165.55,167.65,296025,1750052580
2025-06-16 11:14:00,CE,ATM,16.184191,3001275,24900.0,24906.75,167.9,168.0,162.2,164.6,387525,1750052640
2025-06-16 11:15:00,CE,ATM,16.117603,3001275,24900.0,24910.55,165.45,167.45,163.75,166.0,419025,1750052700
2025-06-16 11:16:00,CE,ATM,15.919241,3001275,24900.0,24904.75,165.1,167.35,160.3,161.05,563250,1750052760
2025-06-16 11:17:00,CE,ATM,15.896304,3001275,24900.0,24902.45,161.5,161.75,159.1,159.6,435825,1750052820
2025-06-16 11:18:00,CE,ATM,16.211995,3001275,24900.0,24910.15,161.25,167.0,158.9,166.6,564150,1750052880
2025-06-16 11:19:00,CE,ATM,15.813174,3001275,24900.0,24905.85,165.5,166.7,160.6,160.6,396750,1750052940
2025-06-16 11:20:00,CE,ATM,16.029653,3001275,24900.0,24902.4,161.2,161.45,157.75,160.75,408150,1750053000
2025-06-16 11:21:00,CE,ATM,16.287305,3001275,24900.0,24897.05,160.85,161.7,157.5,160.3,331200,1750053060
2025-06-16 11:22:00,CE,ATM,16.294559,3001275,24900.0,24889.05,160.0,160.0,155.15,156.2,551700,1750053120
2025-06-16 11:23:00,CE,ATM,15.936314,3001275,24900.0,24885.7,157.05,157.2,151.15,151.15,418200,1750053180
2025-06-16 11:24:00,CE,ATM,16.095579,3001275,24900.0,24875.2,151.3,151.3,146.8,147.3,691500,1750053240
2025-06-16 11:25:00,CE,ATM,15.640086,3001275,24900.0,24889.65,147.2,151.15,147.2,150.4,477225,1750053300
2025-06-16 11:26:00,CE,ATM,15.478206,3001275,24900.0,24887.15,150.0,151.2,147.6,147.6,424125,1750053360
2025-06-16 11:27:00,CE,ATM,15.458116,3001275,24900.0,24887.45,148.5,150.85,145.8,147.55,471300,1750053420
2025-06-16 11:28:00,CE,ATM,15.265329,3001275,24900.0,24882.65,147.1,148.3,142.45,143.3,530400,1750053480
2025-06-16 11:29:00,CE,ATM,15.347008,3001275,24900.0,24884.15,144.25,145.8,143.0,144.8,245700,1750053540
2025-06-16 11:30:00,CE,ATM,15.259508,3001275,24900.0,24886.65,145.6,146.2,143.95,145.25,281400,1750053600
2025-06-16 11:31:00,CE,ATM,15.477549,3001275,24900.0,24901.55,145.65,155.8,145.0,155.0,823500,1750053660
2025-06-16 11:32:00,CE,ATM,15.454038,3001275,24900.0,24901.9,154.8,157.0,152.25,154.95,737100,1750053720
2025-06-16 11:33:00,CE,ATM,15.53976,3001275,24900.0,24901.1,155.4,157.35,154.25,155.3,473775,1750053780
2025-06-16 11:34:00,CE,ATM,15.235728,3001275,24900.0,24892.55,153.65,153.65,146.55,148.0,635100,1750053840
2025-06-16 11:35:00,CE,ATM,15.474971,3001275,24900.0,24895.45,148.4,152.15,148.25,151.7,329700,1750053900
2025-06-16 11:36:00,CE,ATM,15.743111,3001275,24900.0,24897.35,151.4,155.2,151.4,155.15,336075,1750053960
2025-06-16 11:37:00,CE,ATM,15.609333,3001275,24900.0,24896.4,154.35,155.95,152.25,153.4,274950,1750054020
2025-06-16 11:38:00,CE,ATM,15.816066,3001275,24900.0,24903.45,153.3,159.0,153.3,159.0,356625,1750054080
2025-06-16 11:39:00,CE,ATM,15.940917,3001275,24900.0,24903.2,158.25,161.5,158.1,160.0,637575,1750054140
2025-06-16 11:40:00,CE,ATM,16.169453,3001275,24900.0,24902.75,159.95,161.85,156.05,161.85,507675,1750054200
2025-06-16 11:41:00,CE,ATM,16.118833,3001275,24900.0,24903.95,161.55,163.0,160.5,162.0,543750,1750054260
2025-06-16 11:42:00,CE,ATM,16.099523,3001275,24900.0,24903.0,161.8,162.6,159.85,161.3,330675,1750054320
2025-06-16 11:43:00,CE,ATM,15.953633,3001275,24900.0,24905.85,161.9,166.8,161.0,161.45,765900,1750054380
2025-06-16 11:44:00,CE,ATM,15.971702,3001275,24900.0,24908.85,160.95,164.15,160.35,163.2,290475,1750054440
2025-06-16 11:45:00,CE,ATM,16.299725,3001275,24900.0,24905.85,163.5,164.9,160.6,164.6,344700,1750054500
2025-06-16 11:46:00,CE,ATM,16.307222,3001275,24900.0,24913.5,164.6,170.55,163.6,168.75,736125,1750054560
2025-06-16 11:47:00,CE,ATM,16.020713,3001275,24900.0,24917.1,169.1,172.8,167.4,168.05,851775,1750054620
2025-06-16 11:48:00,CE,ATM,15.981185,3001275,24900.0,24921.0,169.75,173.6,169.65,169.8,524400,1750054680
2025-06-16 11:49:00,CE,ATM,15.997569,3001275,24900.0,24917.1,169.85,169.85,166.35,167.8,407325,1750054740
2025-06-16 11:50:00,CE,ATM,16.090737,3001275,24900.0,24919.05,166.6,169.7,166.6,169.7,291000,1750054800
2025-06-16 11:51:00,CE,ATM,15.854514,3001275,24900.0,24920.85,170.3,172.65,167.35,168.5,532275,1750054860
2025-06-16 11:52:00,CE,ATM,15.795182,3001275,24900.0,24916.85,168.7,171.4,165.75,165.75,327000,1750054920
2025-06-16 11:53:00,CE,ATM,16.064713,3001275,24900.0,24909.9,165.75,165.75,161.5,164.45,696300,1750054980
2025-06-16 11:54:00,CE,ATM,15.923004,3001275,24900.0,24902.15,163.45,164.1,157.0,159.0,636900,1750055040
2025-06-16 11:55:00,CE,ATM,15.722156,3001275,24900.0,24898.1,157.95,160.3,154.4,155.0,430650,1750055100
2025-06-16 11:56:00,CE,ATM,15.917395,3001275,24900.0,24893.25,155.25,155.25,148.6,154.25,685725,1750055160
2025-06-16 11:57:00,CE,ATM,15.80896,3001275,24900.0,24894.15,154.1,155.4,151.7,153.7,247200,1750055220
2025-06-16 11:58:00,CE,ATM,15.554254,3001275,24900.0,24894.85,153.85,154.85,150.0,151.7,305175,1750055280
2025-06-16 11:59:00,CE,ATM,15.439707,3001275,24900.0,24892.2,152.0,152.0,148.55,149.25,243600,1750055340
2025-06-16 12:00:00,CE,ATM,15.456954,3001275,24900.0,24899.4,148.7,153.95,148.7,153.15,320700,1750055400
2025-06-16 12:01:00,CE,ATM,15.281574,3001275,24900.0,24898.7,153.0,153.6,149.95,151.15,363225,1750055460
2025-06-16 12:02:00,CE,ATM,14.990278,3001275,24900.0,24896.6,150.9,152.15,146.1,147.35,351150,1750055520
2025-06-16 12:03:00,CE,ATM,15.245564,3001275,24900.0,24891.35,147.4,147.4,144.25,146.95,534675,1750055580
2025-06-16 12:04:00,CE,ATM,15.291537,3001275,24900.0,24893.75,145.9,148.8,144.65,148.6,294000,1750055640
2025-06-16 12:05:00,CE,ATM,15.419959,3001275,24900.0,24894.3,148.5,150.8,147.85,150.05,305550,1750055700
2025-06-16 12:06:00,CE,ATM,15.415367,3001275,24900.0,24894.8,150.6,151.45,146.5,150.25,264675,1750055760
2025-06-16 12:07:00,CE,ATM,15.25074,3001275,24900.0,24897.35,150.3,152.5,149.55,150.05,294000,1750055820
2025-06-16 12:08:00,CE,ATM,15.223172,3001275,24900.0,24895.0,149.55,149.95,146.65,148.55,196725,1750055880
2025-06-16 12:09:00,CE,ATM,15.239746,3001275,24900.0,24894.55,148.5,149.15,147.75,148.45,108075,1750055940
2025-06-16 12:10:00,CE,ATM,15.27978,3001275,24900.0,24895.7,149.05,150.65,147.75,149.4,189525,1750056000
2025-06-16 12:11:00,CE,ATM,15.511066,3001275,24900.0,24897.5,149.8,153.1,147.8,152.45,286050,1750056060
2025-06-16 12:12:00,CE,ATM,15.285035,3001275,24900.0,24898.35,152.4,152.9,149.65,150.8,238950,1750056120
2025-06-16 12:13:00,CE,ATM,15.952786,3001275,24900.0,24910.65,151.05,163.45,151.05,163.45,992925,1750056180
2025-06-16 12:14:00,CE,ATM,15.738467,3001275,24900.0,24916.9,162.45,167.8,162.0,164.85,936675,1750056240
2025-06-16 12:15:00,CE,ATM,15.481268,3001275,24900.0,24917.4,165.55,165.55,161.75,162.75,547500,1750056300
2025-06-16 12:16:00,CE,ATM,15.216712,3001275,24900.0,24909.45,163.7,165.65,156.0,156.0,675825,1750056360
2025-06-16 12:17:00,CE,ATM,15.18613,3001275,24900.0,24904.4,156.1,156.1,153.0,153.0,442275,1750056420
2025-06-16 12:18:00,CE,ATM,15.254741,3001275,24900.0,24901.55,154.15,154.6,151.05,152.1,366675,1750056480
2025-06-16 12:19:00,CE,ATM,15.396214,3001275,24900.0,24898.55,152.1,154.7,151.2,151.8,277275,1750056540
2025-06-16 12:20:00,CE,ATM,15.618635,3001275,24900.0,24897.55,152.15,153.8,151.15,153.3,214875,1750056600
2025-06-16 12:21:00,CE,ATM,15.432393,3001275,24900.0,24901.5,153.95,154.95,150.65,153.65,307050,1750056660
2025-06-16 12:22:00,CE,ATM,15.299784,3001275,24900.0,24901.85,154.25,154.9,151.55,152.6,211050,1750056720
2025-06-16 12:23:00,CE,ATM,15.160358,3001275,24900.0,24902.6,152.4,153.3,150.7,151.7,194250,1750056780
2025-06-16 12:24:00,CE,ATM,15.074018,3001275,24900.0,24900.35,151.4,151.9,148.7,149.7,269475,1750056840
2025-06-16 12:25:00,CE,ATM,15.161148,3001275,24900.0,24898.2,150.4,150.4,148.65,149.35,231975,1750056900
2025-06-16 12:26:00,CE,ATM,15.18734,3001275,24900.0,24892.6,149.9,149.9,145.45,146.65,441600,1750056960
2025-06-16 12:27:00,CE,ATM,15.256047,3001275,24900.0,24895.65,147.3,149.65,146.4,148.85,210225,1750057020
2025-06-16 12:28:00,CE,ATM,15.144476,3001275,24900.0,24894.1,149.35,150.9,145.15,147.0,300225,1750057080
2025-06-16 12:29:00,CE,ATM,15.116113,3001275,24900.0,24893.0,146.95,148.8,145.35,146.15,170250,1750057140
2025-06-16 12:30:00,CE,ATM,15.278941,3001275,24900.0,24897.55,147.0,150.0,147.0,150.0,209100,1750057200
2025-06-16 12:31:00,CE,ATM,15.628573,3001275,24900.0,24912.05,153.1,161.5,152.75,160.9,1078350,1750057260
2025-06-16 12:32:00,CE,ATM,15.427209,3001275,24900.0,24909.75,160.1,160.1,157.6,157.8,374025,1750057320
2025-06-16 12:33:00,CE,ATM,15.569388,3001275,24900.0,24912.75,158.1,161.6,157.0,160.7,357225,1750057380
2025-06-16 12:34:00,CE,ATM,15.605561,2480250,24950.0,24937.55,133.0,154.2,133.0,148.05,1300575,1750057440
2025-06-16 12:35:00,CE,ATM,15.237606,2480250,24950.0,24925.8,148.65,148.65,138.2,138.7,816675,1750057500
2025-06-16 12:36:00,CE,ATM,15.313009,3001275,24900.0,24924.25,167.1,168.35,164.25,164.6,483675,1750057560
2025-06-16 12:37:00,CE,ATM,15.76018,2391075,24950.0,24929.45,137.55,145.3,137.0,145.3,477600,1750057620
2025-06-16 12:38:00,CE,ATM,15.840438,2391075,24950.0,24934.25,145.1,149.2,143.5,148.45,496800,1750057680
2025-06-16 12:39:00,CE,ATM,15.925053,2603550,24950.0,24949.6,149.3,159.7,144.1,157.15,776175,1750057740
2025-06-16 12:40:00,CE,ATM,15.577586,2603550,24950.0,24940.5,157.5,159.8,147.55,149.2,1022775,1750057800
2025-06-16 12:41:00,CE,ATM,15.661728,2603550,24950.0,24940.2,149.7,154.0,149.2,149.8,451425,1750057860
2025-06-16 12:42:00,CE,ATM,15.785928,2568825,24950.0,24943.25,149.9,153.3,149.85,152.5,363525,1750057920
2025-06-16 12:43:00,CE,ATM,15.862059,2568825,24950.0,24947.7,152.7,155.6,151.45,155.5,421050,1750057980
2025-06-16 12:44:00,CE,ATM,15.525527,2568825,24950.0,24940.6,155.05,155.5,148.1,148.7,465300,1750058040
2025-06-16 12:45:00,CE,ATM,15.601226,2640825,24950.0,24944.6,149.25,152.5,149.25,151.45,296850,1750058100
2025-06-16 12:46:00,CE,ATM,15.517835,2640825,24950.0,24943.8,151.25,153.95,150.25,150.25,267375,1750058160
2025-06-16 12:47:00,CE,ATM,15.113167,2640825,24950.0,24938.35,150.9,151.0,143.15,143.7,555300,1750058220
2025-06-16 12:48:00,CE,ATM,15.47993,2460600,24950.0,24930.0,143.3,143.4,138.0,142.8,596475,1750058280
2025-06-16 12:49:00,CE,ATM,15.380875,2460600,24950.0,24934.2,142.95,145.7,142.5,144.0,300000,1750058340
2025-06-16 12:50:00,CE,ATM,15.263044,2460600,24950.0,24934.2,143.85,144.85,141.55,142.9,198075,1750058400
2025-06-16 12:51:00,CE,ATM,15.082768,2556450,24950.0,24930.2,142.45,143.3,137.6,139.2,282075,1750058460
2025-06-16 12:52:00,CE,ATM,15.458257,3001275,24900.0,24923.2,167.95,167.95,162.65,165.05,459675,1750058520
2025-06-16 12:53:00,CE,ATM,15.25167,3001275,24900.0,24922.2,165.05,165.55,162.15,162.6,259125,1750058580
2025-06-16 12:54:00,CE,ATM,14.985856,2549625,24950.0,24927.9,135.35,137.7,134.35,137.1,195375,1750058640
2025-06-16 12:55:00,CE,ATM,15.00974,3001275,24900.0,24923.35,164.6,165.35,160.7,161.0,242625,1750058700
2025-06-16 12:56:00,CE,ATM,15.011027,3001275,24900.0,24921.1,160.8,161.5,159.0,159.75,328200,1750058760
2025-06-16 12:57:00,CE,ATM,15.250351,3001275,24900.0,24918.9,159.75,160.8,157.5,160.7,299175,1750058820
2025-06-16 12:58:00,CE,ATM,15.117006,3001275,24900.0,24916.4,160.2,160.7,155.75,158.1,267375,1750058880
2025-06-16 12:59:00,CE,ATM,15.108125,3001275,24900.0,24921.5,157.9,160.9,157.75,160.8,229425,1750058940
2025-06-16 13:00:00,CE,ATM,14.975743,2562000,24950.0,24927.2,132.25,136.55,132.25,136.55,425550,1750059000
2025-06-16 13:01:00,CE,ATM,14.871331,2649675,24950.0,24925.55,135.85,135.85,132.2,134.75,265575,1750059060
2025-06-16 13:02:00,CE,ATM,15.094158,2649675,24950.0,24926.0,134.0,137.0,134.0,137.0,160425,1750059120
2025-06-16 13:03:00,CE,ATM,15.007691,2742225,24950.0,24930.7,136.6,140.8,136.6,138.55,518775,1750059180
2025-06-16 13:04:00,CE,ATM,14.906905,2742225,24950.0,24928.4,138.5,138.9,135.55,136.45,241875,1750059240
2025-06-16 13:05:00,CE,ATM,14.840845,2742225,24950.0,24925.75,135.7,136.3,133.9,134.5,218700,1750059300
2025-06-16 13:06:00,CE,ATM,15.099621,2742225,24950.0,24932.5,134.15,141.1,132.95,140.25,391350,1750059360
2025-06-16 13:07:00,CE,ATM,15.044273,2820975,24950.0,24937.55,140.15,142.85,139.7,142.3,399750,1750059420
2025-06-16 13:08:00,CE,ATM,14.852948,2820975,24950.0,24939.05,143.0,143.0,140.05,141.3,314475,1750059480
2025-06-16 13:09:00,CE,ATM,14.936488,2820975,24950.0,24937.4,142.0,142.2,139.6,141.2,290175,1750059540
2025-06-16 13:10:00,CE,ATM,15.075489,2887875,24950.0,24938.85,140.5,144.4,140.5,143.2,332775,1750059600
2025-06-16 13:11:00,CE,ATM,14.957236,2887875,24950.0,24934.75,143.15,144.5,139.7,140.0,259200,1750059660
2025-06-16 13:12:00,CE,ATM,15.068608,2887875,24950.0,24931.1,140.3,140.55,137.1,139.15,265125,1750059720
2025-06-16 13:13:00,CE,ATM,15.351753,2758425,24950.0,24934.5,140.75,144.7,140.05,143.45,219000,1750059780
2025-06-16 13:14:00,CE,ATM,15.195483,2758425,24950.0,24934.4,143.3,143.6,140.55,141.95,160875,1750059840
2025-06-16 13:15:00,CE,ATM,15.157382,2758425,24950.0,24933.45,141.2,142.35,139.0,141.1,144300,1750059900
2025-06-16 13:16:00,CE,ATM,15.128212,2759400,24950.0,24934.6,141.2,143.4,141.2,141.4,169950,1750059960
2025-06-16 13:17:00,CE,ATM,15.070387,2759400,24950.0,24934.3,139.8,140.7,137.45,140.7,194925,1750060020
2025-06-16 13:18:00,CE,ATM,15.004578,2759400,24950.0,24933.75,140.45,142.0,139.2,139.8,118800,1750060080
2025-06-16 13:19:00,CE,ATM,14.974101,2791050,24950.0,24933.35,139.65,140.75,138.5,139.3,87825,1750060140
2025-06-16 13:20:00,CE,ATM,15.064762,2791050,24950.0,24939.0,139.6,147.5,139.55,143.0,348525,1750060200
2025-06-16 13:21:00,CE,ATM,15.239434,2791050,24950.0,24936.7,141.5,144.75,141.3,143.4,285225,1750060260
2025-06-16 13:22:00,CE,ATM,15.260217,2720625,24950.0,24936.95,143.25,144.55,142.6,143.7,146100,1750060320
2025-06-16 13:23:00,CE,ATM,15.201862,2720625,24950.0,24934.8,144.3,147.9,140.85,142.05,450300,1750060380
2025-06-16 13:24:00,CE,ATM,14.950573,2720625,24950.0,24933.85,141.35,143.0,138.9,139.25,218400,1750060440
2025-06-16 13:25:00,CE,ATM,15.040082,2718000,24950.0,24933.75,139.95,141.3,138.6,140.0,134250,1750060500
2025-06-16 13:26:00,CE,ATM,15.27135,2718000,24950.0,24938.55,142.6,144.9,142.2,144.55,225000,1750060560
2025-06-16 13:27:00,CE,ATM,15.300768,2718000,24950.0,24936.5,144.0,144.5,141.6,143.75,180900,1750060620
2025-06-16 13:28:00,CE,ATM,15.279152,2738100,24950.0,24943.9,143.75,152.55,143.5,147.35,678375,1750060680
2025-06-16 13:29:00,CE,ATM,14.777492,2738100,24950.0,24941.3,147.45,147.75,140.7,141.4,439800,1750060740
2025-06-16 13:30:00,CE,ATM,14.710422,2738100,24950.0,24938.45,142.05,142.45,138.3,139.3,320325,1750060800
2025-06-16 13:31:00,CE,ATM,14.90918,2750400,24950.0,24936.6,139.7,140.45,137.45,140.15,215850,1750060860
2025-06-16 13:32:00,CE,ATM,14.857829,2750400,24950.0,24940.95,139.75,142.15,137.9,141.9,183375,1750060920
2025-06-16 13:33:00,CE,ATM,14.872508,2750400,24950.0,24944.1,142.0,145.9,142.0,143.65,386925,1750060980
2025-06-16 13:34:00,CE,ATM,14.841066,2849700,24950.0,24940.25,143.4,143.4,139.55,141.35,223725,1750061040
2025-06-16 13:35:00,CE,ATM,14.892157,2849700,24950.0,24943.15,140.7,143.7,139.75,143.3,151650,1750061100
2025-06-16 13:36:00,CE,ATM,14.837519,2849700,24950.0,24948.35,144.0,146.4,143.3,145.5,222900,1750061160
2025-06-16 13:37:00,CE,ATM,14.947982,2869650,24950.0,24943.2,145.8,147.0,142.8,143.8,260175,1750061220
2025-06-16 13:38:00,CE,ATM,15.099572,2869650,24950.0,24944.9,143.55,146.05,143.5,146.05,153225,1750061280
2025-06-16 13:39:00,CE,ATM,15.471027,2869650,24950.0,24952.1,146.55,153.4,145.9,153.2,662175,1750061340
2025-06-16 13:40:00,CE,ATM,15.071607,2787975,24950.0,24952.4,151.5,151.9,149.5,149.7,445200,1750061400
2025-06-16 13:41:00,CE,ATM,15.447595,2787975,24950.0,24962.85,150.0,163.0,149.0,158.7,782475,1750061460
2025-06-16 13:42:00,CE,ATM,15.725862,2787975,24950.0,24957.15,159.4,162.3,156.6,158.15,962175,1750061520
2025-06-16 13:43:00,CE,ATM,15.359957,2597100,24950.0,24951.6,157.75,159.0,149.25,151.85,677475,1750061580
2025-06-16 13:44:00,CE,ATM,14.999685,2597100,24950.0,24947.9,151.65,152.25,146.6,146.6,339000,1750061640
2025-06-16 13:45:00,CE,ATM,15.239712,2597100,24950.0,24949.1,147.55,150.35,147.0,149.4,244425,1750061700
2025-06-16 13:46:00,CE,ATM,15.125379,2597100,24950.0,24947.5,149.45,152.15,147.4,147.5,231000,1750061760
2025-06-16 13:47:00,CE,ATM,15.054626,2597100,24950.0,24945.9,146.5,147.75,145.15,146.0,321525,1750061820
2025-06-16 13:48:00,CE,ATM,14.873205,2597100,24950.0,24943.35,145.65,145.9,143.0,143.0,249375,1750061880
2025-06-16 13:49:00,CE,ATM,14.738073,2597100,24950.0,24942.0,142.9,143.1,141.05,141.05,297225,1750061940
2025-06-16 13:50:00,CE,ATM,14.956774,2597100,24950.0,24931.0,141.15,141.25,135.9,137.4,496200,1750062000
2025-06-16 13:51:00,CE,ATM,14.942331,2597100,24950.0,24930.9,137.25,138.9,134.35,137.2,309525,1750062060
