datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 09:49:00,CE,ATM,11.241494,7815750,23350.0,23346.65,66.0,66.05,61.6,63.25,1194300,1744777140
2025-04-16 09:50:00,CE,ATM,11.326597,7815750,23350.0,23347.25,63.4,65.5,60.15,64.0,1550250,1744777200
2025-04-16 09:51:00,CE,ATM,11.05829,7976850,23350.0,23352.75,64.5,67.25,62.9,65.4,1340700,1744777260
2025-04-16 09:52:00,CE,ATM,11.380766,7976850,23350.0,23352.8,65.5,67.15,63.3,67.15,917850,1744777320
2025-04-16 09:53:00,CE,ATM,10.875597,7976850,23350.0,23355.7,67.3,67.45,64.65,65.95,1071225,1744777380
2025-04-16 09:54:00,CE,ATM,10.627581,8164500,23350.0,23358.75,67.1,69.3,65.85,66.25,1491375,1744777440
2025-04-16 09:55:00,CE,ATM,10.970967,8164500,23350.0,23353.5,66.25,66.25,62.9,65.25,1036875,1744777500
2025-04-16 09:56:00,CE,ATM,11.420936,8164500,23350.0,23353.2,65.1,67.5,63.85,67.5,735075,1744777560
2025-04-16 09:57:00,CE,ATM,10.502678,8475150,23350.0,23367.55,66.9,71.0,66.15,70.45,2057325,1744777620
2025-04-16 09:58:00,CE,ATM,10.099349,8475150,23350.0,23363.0,70.5,71.9,65.7,65.7,1947750,1744777680
2025-04-16 09:59:00,CE,ATM,9.409269,8475150,23350.0,23357.9,63.65,63.65,57.75,59.15,2793000,1744777740
2025-04-16 10:00:00,CE,ATM,9.523103,8948025,23350.0,23360.35,60.3,61.3,58.7,61.1,1200675,1744777800
2025-04-16 10:01:00,CE,ATM,9.807497,8948025,23350.0,23360.7,61.2,62.8,56.45,62.8,1528500,1744777860
2025-04-16 10:02:00,CE,ATM,9.448113,8948025,23350.0,23365.8,62.65,65.25,61.9,63.75,1628325,1744777920
2025-04-16 10:03:00,CE,ATM,9.21101,9033225,23350.0,23364.8,63.15,65.2,61.9,61.9,996750,1744777980
2025-04-16 10:04:00,CE,ATM,9.52605,9033225,23350.0,23367.05,62.15,64.9,62.0,64.85,632925,1744778040
2025-04-16 10:05:00,CE,ATM,9.484585,9033225,23350.0,23362.65,64.4,65.6,60.8,62.1,1055025,1744778100
2025-04-16 10:06:00,CE,ATM,9.644379,9033225,23350.0,23358.55,61.8,64.35,60.65,60.65,815925,1744778160
2025-04-16 10:07:00,CE,ATM,9.360255,9033225,23350.0,23359.25,61.35,62.1,59.0,59.5,1001025,1744778220
2025-04-16 10:08:00,CE,ATM,9.696501,9033225,23350.0,23356.0,60.45,62.65,59.35,59.5,832275,1744778280
2025-04-16 10:09:00,CE,ATM,9.349501,9241650,23350.0,23356.6,59.5,61.75,57.95,57.95,817350,1744778340
2025-04-16 10:10:00,CE,ATM,9.392344,9241650,23350.0,23351.75,58.3,59.55,54.8,55.55,1555950,1744778400
2025-04-16 10:11:00,CE,ATM,9.629192,9241650,23350.0,23355.1,55.95,58.8,55.95,58.6,1044000,1744778460
2025-04-16 10:12:00,CE,ATM,9.558371,9356250,23350.0,23358.3,58.75,60.0,57.65,59.95,812025,1744778520
2025-04-16 10:13:00,CE,ATM,9.542193,9356250,23350.0,23358.85,60.0,60.2,58.05,60.15,670050,1744778580
2025-04-16 10:14:00,CE,ATM,9.530586,9356250,23350.0,23355.8,59.95,60.0,57.25,58.4,485100,1744778640
2025-04-16 10:15:00,CE,ATM,9.775016,9371400,23350.0,23343.3,58.25,59.3,53.15,53.15,971625,1744778700
2025-04-16 10:16:00,CE,ATM,9.548846,9371400,23350.0,23344.65,53.2,55.5,52.55,52.6,1564275,1744778760
2025-04-16 10:17:00,CE,ATM,9.170066,13327350,23300.0,23323.5,75.45,75.85,66.45,66.45,3220875,1744778820
2025-04-16 10:18:00,CE,ATM,8.863559,13814175,23300.0,23324.75,66.05,67.4,64.3,65.6,2601900,1744778880
2025-04-16 10:19:00,CE,ATM,9.121195,13814175,23300.0,23313.05,65.45,65.45,59.8,60.05,2970300,1744778940
2025-04-16 10:20:00,CE,ATM,9.438243,13814175,23300.0,23312.5,60.65,62.05,59.25,61.4,2232150,1744779000
2025-04-16 10:21:00,CE,ATM,9.820959,15210150,23300.0,23300.25,60.75,61.1,56.5,56.75,2370825,1744779060
2025-04-16 10:22:00,CE,ATM,9.86387,15210150,23300.0,23299.75,55.85,58.85,55.15,56.7,2766675,1744779120
2025-04-16 10:23:00,CE,ATM,10.236419,15210150,23300.0,23295.05,57.05,57.8,53.8,56.25,2171325,1744779180
2025-04-16 10:24:00,CE,ATM,10.578471,16329225,23300.0,23291.05,56.8,57.5,55.8,56.05,1362750,1744779240
2025-04-16 10:25:00,CE,ATM,10.762834,16329225,23300.0,23294.1,56.15,58.9,55.85,58.55,1675125,1744779300
2025-04-16 10:26:00,CE,ATM,10.258903,16329225,23300.0,23302.8,58.0,60.35,58.0,60.35,2281425,1744779360
2025-04-16 10:27:00,CE,ATM,10.060787,16511550,23300.0,23306.75,60.6,63.1,60.05,61.4,2822700,1744779420
2025-04-16 10:28:00,CE,ATM,9.899056,16511550,23300.0,23307.9,61.75,62.65,60.8,61.15,1269825,1744779480
2025-04-16 10:29:00,CE,ATM,10.737721,16511550,23300.0,23302.8,61.0,62.9,61.0,62.85,1301025,1744779540
2025-04-16 10:30:00,CE,ATM,10.434958,16325475,23300.0,23300.4,63.05,63.05,59.2,59.95,2050125,1744779600
2025-04-16 10:31:00,CE,ATM,10.98633,16325475,23300.0,23291.95,60.0,60.0,57.7,58.55,1531500,1744779660
2025-04-16 10:32:00,CE,ATM,9.865454,16325475,23300.0,23311.6,59.25,63.55,59.1,62.95,2043900,1744779720
2025-04-16 10:33:00,CE,ATM,10.097819,16694625,23300.0,23306.4,63.55,63.9,60.6,61.3,1474125,1744779780
2025-04-16 10:34:00,CE,ATM,11.377631,16694625,23300.0,23286.1,61.4,61.4,55.3,57.7,3553125,1744779840
2025-04-16 10:35:00,CE,ATM,10.715546,16694625,23300.0,23295.85,57.95,59.25,55.5,59.0,2091150,1744779900
2025-04-16 10:36:00,CE,ATM,10.386516,16788075,23300.0,23295.8,58.35,58.9,56.25,57.2,1117350,1744779960
2025-04-16 10:37:00,CE,ATM,10.853166,16788075,23300.0,23292.2,57.0,57.85,56.7,57.85,860475,1744780020
2025-04-16 10:38:00,CE,ATM,10.940215,16788075,23300.0,23290.0,57.6,57.6,55.95,57.2,1079550,1744780080
2025-04-16 10:39:00,CE,ATM,10.885742,16922775,23300.0,23295.1,57.6,59.45,57.1,59.45,1232550,1744780140
2025-04-16 10:40:00,CE,ATM,10.655077,16922775,23300.0,23298.6,59.7,60.7,58.9,60.0,1307475,1744780200
2025-04-16 10:41:00,CE,ATM,10.486286,16922775,23300.0,23300.55,60.1,60.1,57.3,60.1,1132800,1744780260
2025-04-16 10:42:00,CE,ATM,10.393371,17185800,23300.0,23301.05,60.0,60.8,59.25,59.85,1000200,1744780320
2025-04-16 10:43:00,CE,ATM,10.501654,17185800,23300.0,23299.7,60.15,60.6,58.4,59.7,920775,1744780380
2025-04-16 10:44:00,CE,ATM,10.512387,17185800,23300.0,23300.2,59.45,60.85,58.45,60.0,910425,1744780440
2025-04-16 10:45:00,CE,ATM,10.242451,17496300,23300.0,23308.05,59.45,62.75,58.95,62.75,1509525,1744780500
2025-04-16 10:46:00,CE,ATM,9.837515,17496300,23300.0,23312.3,63.8,63.8,61.85,62.95,1680075,1744780560
2025-04-16 10:47:00,CE,ATM,10.310332,17496300,23300.0,23308.1,61.9,63.75,61.3,63.1,1198050,1744780620
2025-04-16 10:48:00,CE,ATM,10.288752,16799475,23300.0,23310.25,62.4,65.3,61.95,64.15,1638075,1744780680
2025-04-16 10:49:00,CE,ATM,10.280301,16799475,23300.0,23307.45,63.65,64.35,61.85,62.55,1183050,1744780740
2025-04-16 10:50:00,CE,ATM,10.446216,16799475,23300.0,23307.25,62.5,64.5,61.5,63.3,1108050,1744780800
2025-04-16 10:51:00,CE,ATM,10.336051,16192050,23300.0,23310.35,63.45,68.5,63.45,64.4,2077575,1744780860
2025-04-16 10:52:00,CE,ATM,10.522026,16192050,23300.0,23310.6,65.0,67.0,64.7,65.5,1001175,1744780920
2025-04-16 10:53:00,CE,ATM,11.108327,16192050,23300.0,23297.9,65.15,65.15,61.05,61.8,1759200,1744780980
2025-04-16 10:54:00,CE,ATM,10.881766,16058925,23300.0,23299.1,61.65,63.25,61.0,61.2,900825,1744781040
2025-04-16 10:55:00,CE,ATM,11.21105,16058925,23300.0,23303.9,61.3,65.65,59.7,65.45,1728150,1744781100
2025-04-16 10:56:00,CE,ATM,10.814979,16058925,23300.0,23298.7,65.8,66.6,60.6,60.6,1456800,1744781160
2025-04-16 10:57:00,CE,ATM,11.151467,16037025,23300.0,23299.25,61.05,62.7,61.05,62.65,683175,1744781220
2025-04-16 10:58:00,CE,ATM,11.548336,16037025,23300.0,23288.9,62.9,63.35,59.5,59.5,1513275,1744781280
2025-04-16 10:59:00,CE,ATM,11.856569,16037025,23300.0,23287.65,60.2,61.5,58.75,60.5,1467300,1744781340
2025-04-16 11:00:00,CE,ATM,12.152769,4497300,23250.0,23274.9,84.45,85.3,81.85,81.85,556725,1744781400
2025-04-16 11:01:00,CE,ATM,11.942108,15910200,23300.0,23281.5,58.4,59.4,57.3,57.95,1550025,1744781460
2025-04-16 11:02:00,CE,ATM,12.043623,15910200,23300.0,23281.15,58.1,59.3,57.75,58.3,783675,1744781520
2025-04-16 11:03:00,CE,ATM,12.20827,16078125,23300.0,23280.2,58.4,59.0,57.7,58.7,1139250,1744781580
2025-04-16 11:04:00,CE,ATM,12.089439,16078125,23300.0,23284.5,58.8,60.2,58.25,60.1,1279500,1744781640
2025-04-16 11:05:00,CE,ATM,12.8077,16078125,23300.0,23281.0,60.2,62.25,59.15,62.2,1497900,1744781700
2025-04-16 11:06:00,CE,ATM,12.768993,15832425,23300.0,23286.05,61.4,64.65,60.5,64.4,1261425,1744781760
2025-04-16 11:07:00,CE,ATM,12.714372,15832425,23300.0,23292.35,64.9,68.3,64.75,67.2,2470575,1744781820
2025-04-16 11:08:00,CE,ATM,12.649306,15832425,23300.0,23306.1,67.3,73.95,67.0,73.95,2496375,1744781880
2025-04-16 11:09:00,CE,ATM,13.369126,14605050,23300.0,23307.65,74.9,80.75,71.5,78.55,4689975,1744781940
2025-04-16 11:10:00,CE,ATM,13.165444,14605050,23300.0,23309.5,78.95,81.75,76.75,78.45,2633475,1744782000
2025-04-16 11:11:00,CE,ATM,13.043572,14605050,23300.0,23313.65,78.65,81.6,77.6,80.05,1908450,1744782060
2025-04-16 11:12:00,CE,ATM,13.202789,14433000,23300.0,23313.9,80.6,83.5,78.65,81.0,2258025,1744782120
2025-04-16 11:13:00,CE,ATM,13.589879,14433000,23300.0,23312.7,82.35,84.8,81.35,82.35,1893225,1744782180
2025-04-16 11:14:00,CE,ATM,13.747232,14433000,23300.0,23318.85,82.7,86.55,81.35,86.55,1460325,1744782240
2025-04-16 11:15:00,CE,ATM,13.710176,14162025,23300.0,23323.4,84.8,89.1,82.65,88.9,2673525,1744782300
2025-04-16 11:16:00,CE,ATM,13.788824,8370300,23350.0,23326.15,63.9,65.3,62.55,65.0,1374600,1744782360
2025-04-16 11:17:00,CE,ATM,13.773658,8370300,23350.0,23326.8,64.9,65.2,61.9,65.2,1070400,1744782420
2025-04-16 11:18:00,CE,ATM,13.619378,8236350,23350.0,23328.9,64.3,65.45,63.15,65.35,906600,1744782480
2025-04-16 11:19:00,CE,ATM,13.246372,8236350,23350.0,23335.05,64.85,67.8,64.85,66.3,1820625,1744782540
2025-04-16 11:20:00,CE,ATM,13.146427,8236350,23350.0,23333.6,66.2,67.45,65.0,65.05,1084125,1744782600
2025-04-16 11:21:00,CE,ATM,13.07693,8111175,23350.0,23329.8,65.5,66.4,62.85,62.85,1022625,1744782660
2025-04-16 11:22:00,CE,ATM,12.77973,8111175,23350.0,23331.25,62.3,62.95,59.45,61.95,1425225,1744782720
2025-04-16 11:23:00,CE,ATM,12.878754,8111175,23350.0,23333.45,62.55,63.6,60.15,63.5,772425,1744782780
2025-04-16 11:24:00,CE,ATM,13.031421,8036700,23350.0,23333.8,63.5,64.55,61.65,64.45,574200,1744782840
2025-04-16 11:25:00,CE,ATM,12.867389,8036700,23350.0,23331.05,64.25,64.6,61.55,62.25,667125,1744782900
2025-04-16 11:26:00,CE,ATM,12.685915,8036700,23350.0,23331.0,62.1,63.85,61.2,61.25,467175,1744782960
2025-04-16 11:27:00,CE,ATM,12.610535,8031975,23350.0,23333.45,61.0,63.75,60.8,62.0,476850,1744783020
2025-04-16 11:28:00,CE,ATM,12.539352,8031975,23350.0,23335.0,62.0,63.75,61.05,62.35,453675,1744783080
2025-04-16 11:29:00,CE,ATM,12.268991,13156500,23300.0,23323.55,86.4,86.45,80.1,81.2,1551225,1744783140
2025-04-16 11:30:00,CE,ATM,13.108418,7991775,23350.0,23327.0,58.65,61.75,58.4,61.5,692550,1744783200
2025-04-16 11:31:00,CE,ATM,13.032348,7991775,23350.0,23328.65,62.0,62.25,60.7,61.85,584100,1744783260
2025-04-16 11:32:00,CE,ATM,12.853614,7991775,23350.0,23328.35,62.2,63.95,60.75,60.75,662025,1744783320
2025-04-16 11:33:00,CE,ATM,12.404689,12534900,23300.0,23324.65,84.6,86.2,82.45,82.45,702900,1744783380
2025-04-16 11:34:00,CE,ATM,12.935649,7899825,23350.0,23326.45,59.6,60.6,58.7,60.25,439800,1744783440
2025-04-16 11:35:00,CE,ATM,12.335392,12534900,23300.0,23324.65,84.0,84.3,80.5,82.05,1103100,1744783500
2025-04-16 11:36:00,CE,ATM,12.763713,7997625,23350.0,23332.6,59.1,62.2,58.1,62.2,786525,1744783560
2025-04-16 11:37:00,CE,ATM,12.580902,7997625,23350.0,23333.5,62.0,62.65,60.35,61.65,729600,1744783620
2025-04-16 11:38:00,CE,ATM,11.703474,12503025,23300.0,23322.95,85.85,85.85,77.45,77.75,1652475,1744783680
2025-04-16 11:39:00,CE,ATM,12.050202,12487950,23300.0,23321.45,77.95,79.8,77.85,78.65,907650,1744783740
2025-04-16 11:40:00,CE,ATM,11.698393,12487950,23300.0,23320.9,78.4,78.7,76.0,76.5,1243875,1744783800
2025-04-16 11:41:00,CE,ATM,11.949324,12487950,23300.0,23318.05,76.6,78.6,75.55,76.15,769350,1744783860
2025-04-16 11:42:00,CE,ATM,12.308695,8291550,23350.0,23325.8,54.0,57.1,53.45,56.5,740175,1744783920
2025-04-16 11:43:00,CE,ATM,12.317994,8291550,23350.0,23331.1,56.3,59.35,56.3,59.0,821400,1744783980
2025-04-16 11:44:00,CE,ATM,12.425591,8291550,23350.0,23333.95,59.2,60.95,58.8,60.9,714000,1744784040
2025-04-16 11:45:00,CE,ATM,12.534675,8238525,23350.0,23335.3,60.7,62.2,60.5,62.1,753375,1744784100
2025-04-16 11:46:00,CE,ATM,12.602848,8238525,23350.0,23338.0,61.85,63.75,61.1,63.75,794550,1744784160
2025-04-16 11:47:00,CE,ATM,12.602696,8238525,23350.0,23336.1,63.65,63.65,61.65,62.8,681975,1744784220
2025-04-16 11:48:00,CE,ATM,12.627021,8191725,23350.0,23334.85,63.25,63.35,61.45,62.3,543375,1744784280
2025-04-16 11:49:00,CE,ATM,12.421441,8191725,23350.0,23339.15,61.5,63.55,61.1,63.3,621600,1744784340
2025-04-16 11:50:00,CE,ATM,12.787497,8191725,23350.0,23334.55,63.35,63.35,60.8,62.95,575925,1744784400
2025-04-16 11:51:00,CE,ATM,12.626915,8064975,23350.0,23333.95,62.9,62.9,61.8,61.8,283950,1744784460
2025-04-16 11:52:00,CE,ATM,12.596993,8064975,23350.0,23335.15,60.75,62.4,59.7,62.2,680850,1744784520
2025-04-16 11:53:00,CE,ATM,12.359113,8064975,23350.0,23331.1,61.9,61.9,59.0,59.0,457575,1744784580
2025-04-16 11:54:00,CE,ATM,12.441258,8018400,23350.0,23332.35,58.85,60.95,58.85,60.0,379425,1744784640
2025-04-16 11:55:00,CE,ATM,12.255009,8018400,23350.0,23339.15,59.3,63.0,59.3,62.3,602475,1744784700
2025-04-16 11:56:00,CE,ATM,12.223281,8018400,23350.0,23337.8,62.5,63.4,61.05,61.45,606150,1744784760
2025-04-16 11:57:00,CE,ATM,12.134673,8072925,23350.0,23339.7,61.55,62.35,60.2,61.9,377400,1744784820
2025-04-16 11:58:00,CE,ATM,11.821712,8072925,23350.0,23336.75,61.7,62.2,58.35,58.8,674775,1744784880
2025-04-16 11:59:00,CE,ATM,11.872578,8072925,23350.0,23327.7,58.75,58.75,53.5,54.75,1380225,1744784940
2025-04-16 12:00:00,CE,ATM,11.834566,8196075,23350.0,23330.1,55.35,56.2,54.5,55.65,709650,1744785000
2025-04-16 12:01:00,CE,ATM,11.752222,8196075,23350.0,23332.85,55.85,56.65,55.25,56.5,433125,1744785060
2025-04-16 12:02:00,CE,ATM,11.634388,8196075,23350.0,23338.0,56.55,58.35,55.55,58.35,562950,1744785120
2025-04-16 12:03:00,CE,ATM,11.436475,8269275,23350.0,23342.65,58.35,59.75,58.25,59.6,711525,1744785180
2025-04-16 12:04:00,CE,ATM,11.051484,8269275,23350.0,23343.4,59.4,60.05,57.35,57.95,849150,1744785240
2025-04-16 12:05:00,CE,ATM,11.103458,8269275,23350.0,23343.0,58.15,58.35,56.45,58.0,616500,1744785300
2025-04-16 12:06:00,CE,ATM,10.760761,8583075,23350.0,23337.65,58.0,58.3,53.55,53.55,755625,1744785360
2025-04-16 12:07:00,CE,ATM,10.847213,8583075,23350.0,23335.0,52.0,53.45,51.05,52.7,1119450,1744785420
2025-04-16 12:08:00,CE,ATM,10.591322,8583075,23350.0,23341.55,52.6,56.1,52.5,54.55,872775,1744785480
2025-04-16 12:09:00,CE,ATM,10.74397,8631975,23350.0,23342.9,54.25,56.35,54.25,56.0,503175,1744785540
2025-04-16 12:10:00,CE,ATM,10.368086,8631975,23350.0,23342.45,56.45,56.55,53.6,53.8,665775,1744785600
2025-04-16 12:11:00,CE,ATM,10.381264,8631975,23350.0,23342.65,53.8,54.55,52.45,53.95,544800,1744785660
2025-04-16 12:12:00,CE,ATM,10.484414,8762625,23350.0,23347.05,54.05,56.7,53.8,56.7,529650,1744785720
2025-04-16 12:13:00,CE,ATM,10.130275,8762625,23350.0,23345.7,56.85,57.25,53.45,54.15,869025,1744785780
2025-04-16 12:14:00,CE,ATM,10.040411,8762625,23350.0,23341.2,54.3,54.8,49.85,51.4,1375725,1744785840
2025-04-16 12:15:00,CE,ATM,10.168993,8761800,23350.0,23341.1,51.35,52.0,49.9,52.0,761100,1744785900
2025-04-16 12:16:00,CE,ATM,10.605292,8761800,23350.0,23340.4,52.2,54.2,51.6,53.9,594975,1744785960
2025-04-16 12:17:00,CE,ATM,10.531812,8761800,23350.0,23346.95,53.7,56.85,53.05,56.8,785175,1744786020
2025-04-16 12:18:00,CE,ATM,10.681496,8560500,23350.0,23346.35,57.0,57.4,55.5,57.25,707850,1744786080
2025-04-16 12:19:00,CE,ATM,11.082206,8560500,23350.0,23345.45,57.2,58.85,56.55,58.85,741825,1744786140
2025-04-16 12:20:00,CE,ATM,11.329464,8560500,23350.0,23343.25,59.3,60.45,58.65,59.0,871425,1744786200
2025-04-16 12:21:00,CE,ATM,11.426195,8100225,23350.0,23346.15,58.95,61.1,58.45,60.95,663150,1744786260
2025-04-16 12:22:00,CE,ATM,11.648251,8100225,23350.0,23345.6,61.15,62.5,60.5,61.8,754200,1744786320
2025-04-16 12:23:00,CE,ATM,11.326243,8100225,23350.0,23348.6,61.85,62.35,60.75,61.65,510600,1744786380
2025-04-16 12:24:00,CE,ATM,10.978775,8111925,23350.0,23352.65,61.7,63.8,61.7,61.95,1081350,1744786440
2025-04-16 12:25:00,CE,ATM,11.142731,8111925,23350.0,23354.95,61.95,64.6,61.95,64.0,832950,1744786500
2025-04-16 12:26:00,CE,ATM,10.690162,8111925,23350.0,23351.0,64.15,64.4,59.55,59.55,1323300,1744786560
2025-04-16 12:27:00,CE,ATM,10.466136,8191800,23350.0,23352.85,59.5,61.65,58.8,59.35,714600,1744786620
2025-04-16 12:28:00,CE,ATM,10.352722,8191800,23350.0,23351.25,59.35,61.1,57.9,57.9,585525,1744786680
2025-04-16 12:29:00,CE,ATM,10.51778,8191800,23350.0,23348.6,58.4,59.2,57.05,57.35,530325,1744786740
2025-04-16 12:30:00,CE,ATM,10.758493,8274225,23350.0,23349.9,57.65,59.25,56.8,59.25,629400,1744786800
2025-04-16 12:31:00,CE,ATM,10.459427,8274225,23350.0,23349.35,59.0,59.25,57.4,57.4,427875,1744786860
2025-04-16 12:32:00,CE,ATM,10.668919,8274225,23350.0,23344.65,57.1,57.1,55.05,56.05,764325,1744786920
2025-04-16 12:33:00,CE,ATM,10.66484,8204325,23350.0,23348.15,56.4,59.2,56.4,57.8,526350,1744786980
2025-04-16 12:34:00,CE,ATM,10.619325,8204325,23350.0,23352.65,58.2,60.05,57.55,59.9,520200,1744787040
2025-04-16 12:35:00,CE,ATM,10.545525,8204325,23350.0,23356.2,59.7,61.4,59.6,61.4,593775,1744787100
2025-04-16 12:36:00,CE,ATM,10.690042,8204475,23350.0,23355.6,61.25,62.0,59.95,61.8,693225,1744787160
2025-04-16 12:37:00,CE,ATM,10.504216,8204475,23350.0,23358.5,61.8,63.25,61.4,62.4,718725,1744787220
2025-04-16 12:38:00,CE,ATM,10.467924,8204475,23350.0,23352.85,62.1,62.3,59.1,59.15,821475,1744787280
2025-04-16 12:39:00,CE,ATM,10.31039,8197425,23350.0,23353.75,58.5,60.15,57.85,58.8,623850,1744787340
2025-04-16 12:40:00,CE,ATM,10.424871,8197425,23350.0,23357.15,58.75,61.2,58.75,61.2,366375,1744787400
2025-04-16 12:41:00,CE,ATM,10.6114,8197425,23350.0,23357.45,61.7,62.75,61.1,62.3,697950,1744787460
2025-04-16 12:42:00,CE,ATM,10.604822,7953975,23350.0,23361.55,62.45,64.8,61.7,64.5,1026825,1744787520
2025-04-16 12:43:00,CE,ATM,10.463586,7953975,23350.0,23360.45,64.9,65.0,62.9,63.15,1077975,1744787580
2025-04-16 12:44:00,CE,ATM,10.628865,7953975,23350.0,23357.3,63.0,64.25,62.25,62.25,553575,1744787640
2025-04-16 12:45:00,CE,ATM,10.763146,7872675,23350.0,23356.25,62.15,63.6,61.95,62.35,622425,1744787700
2025-04-16 12:46:00,CE,ATM,10.84604,7872675,23350.0,23353.25,62.4,63.0,60.6,61.15,573525,1744787760
2025-04-16 12:47:00,CE,ATM,10.8449,7872675,23350.0,23351.5,61.1,61.6,59.95,60.2,603675,1744787820
2025-04-16 12:48:00,CE,ATM,11.116321,7862775,23350.0,23352.5,59.75,62.5,59.6,62.1,532425,1744787880
2025-04-16 12:49:00,CE,ATM,10.779832,7862775,23350.0,23350.4,62.5,62.5,58.7,59.25,648675,1744787940
2025-04-16 12:50:00,CE,ATM,10.739862,7862775,23350.0,23349.2,59.1,59.6,58.0,58.4,575325,1744788000
2025-04-16 12:51:00,CE,ATM,10.647671,7862775,23350.0,23350.05,58.5,60.15,58.0,58.35,524625,1744788060
2025-04-16 12:52:00,CE,ATM,10.837417,8008500,23350.0,23351.95,58.4,60.5,58.4,60.3,463350,1744788120
2025-04-16 12:53:00,CE,ATM,10.867809,8008500,23350.0,23353.3,60.7,61.15,59.15,61.15,383325,1744788180
2025-04-16 12:54:00,CE,ATM,10.571654,8008500,23350.0,23349.95,60.85,61.05,57.85,57.85,592800,1744788240
2025-04-16 12:55:00,CE,ATM,10.656268,8046600,23350.0,23351.45,58.55,59.5,58.5,59.05,294525,1744788300
2025-04-16 12:56:00,CE,ATM,10.562501,8046600,23350.0,23349.25,59.2,60.05,57.1,57.4,492975,1744788360
2025-04-16 12:57:00,CE,ATM,10.694173,8046600,23350.0,23350.2,57.3,58.55,57.3,58.55,271125,1744788420
2025-04-16 12:58:00,CE,ATM,10.41672,8033025,23350.0,23346.8,58.65,58.8,55.05,55.35,881100,1744788480
2025-04-16 12:59:00,CE,ATM,10.742617,8033025,23350.0,23343.45,55.5,55.9,54.3,55.3,701400,1744788540
2025-04-16 13:00:00,CE,ATM,10.681488,8033025,23350.0,23345.0,55.15,56.85,54.1,55.75,669075,1744788600
2025-04-16 13:01:00,CE,ATM,10.860306,7872075,23350.0,23345.5,55.5,56.9,55.5,56.9,330375,1744788660
2025-04-16 13:02:00,CE,ATM,10.753563,7872075,23350.0,23344.15,57.15,57.8,55.65,55.65,637725,1744788720
2025-04-16 13:03:00,CE,ATM,10.753223,7872075,23350.0,23342.7,55.85,56.65,54.9,54.9,419400,1744788780
2025-04-16 13:04:00,CE,ATM,10.651132,7935525,23350.0,23345.95,55.1,56.0,54.8,56.0,322875,1744788840
2025-04-16 13:05:00,CE,ATM,10.897646,7935525,23350.0,23341.9,56.2,56.2,54.0,55.2,517575,1744788900
2025-04-16 13:06:00,CE,ATM,10.886156,7935525,23350.0,23340.85,55.0,55.7,53.7,54.6,324675,1744788960
2025-04-16 13:07:00,CE,ATM,10.960966,7918725,23350.0,23335.7,54.55,54.85,52.0,52.45,832875,1744789020
2025-04-16 13:08:00,CE,ATM,10.772928,7918725,23350.0,23338.65,52.2,53.85,52.0,52.9,584850,1744789080
2025-04-16 13:09:00,CE,ATM,10.949478,7918725,23350.0,23337.25,52.85,53.1,52.35,53.1,388725,1744789140
2025-04-16 13:10:00,CE,ATM,10.97076,8001450,23350.0,23336.55,53.35,53.35,51.9,52.85,507900,1744789200
2025-04-16 13:11:00,CE,ATM,11.059492,8001450,23350.0,23338.95,52.75,54.5,52.3,54.45,559575,1744789260
2025-04-16 13:12:00,CE,ATM,11.074642,8001450,23350.0,23339.75,54.5,54.95,53.9,54.9,390225,1744789320
2025-04-16 13:13:00,CE,ATM,10.42788,8077275,23350.0,23351.95,54.95,57.8,54.95,57.8,973425,1744789380
2025-04-16 13:14:00,CE,ATM,10.171959,8077275,23350.0,23357.3,57.4,59.9,57.4,59.35,1248525,1744789440
2025-04-16 13:15:00,CE,ATM,10.244873,8077275,23350.0,23353.4,59.15,59.7,57.6,57.6,868275,1744789500
2025-04-16 13:16:00,CE,ATM,10.15317,8315850,23350.0,23345.5,57.6,57.9,53.0,53.0,1198500,1744789560
2025-04-16 13:17:00,CE,ATM,10.343585,8315850,23350.0,23337.75,52.75,53.2,49.65,50.1,1495800,1744789620
2025-04-16 13:18:00,CE,ATM,10.636043,8315850,23350.0,23333.75,50.1,50.1,48.75,49.65,989550,1744789680
2025-04-16 13:19:00,CE,ATM,10.890652,8408775,23350.0,23330.4,50.25,50.45,49.2,49.35,708525,1744789740
2025-04-16 13:20:00,CE,ATM,10.535583,11327175,23300.0,23322.15,71.75,72.6,68.6,69.35,1554675,1744789800
2025-04-16 13:21:00,CE,ATM,10.812809,11327175,23300.0,23322.65,69.3,71.55,68.6,71.0,1276800,1744789860
2025-04-16 13:22:00,CE,ATM,10.845546,11511225,23300.0,23318.7,71.4,71.4,68.55,68.85,836550,1744789920
2025-04-16 13:23:00,CE,ATM,11.138588,11511225,23300.0,23317.75,68.35,69.75,67.75,69.75,906450,1744789980
2025-04-16 13:24:00,CE,ATM,11.185176,11511225,23300.0,23310.95,69.1,69.1,65.0,66.15,1666200,1744790040
2025-04-16 13:25:00,CE,ATM,11.273479,11824575,23300.0,23306.5,66.15,66.4,63.15,64.15,1599900,1744790100
2025-04-16 13:26:00,CE,ATM,11.195268,11824575,23300.0,23306.25,64.45,64.5,62.75,63.6,1121100,1744790160
2025-04-16 13:27:00,CE,ATM,11.148258,11824575,23300.0,23306.45,63.65,65.0,63.45,63.45,839400,1744790220
2025-04-16 13:28:00,CE,ATM,11.590184,12582075,23300.0,23296.9,63.9,63.9,58.7,60.65,2479350,1744790280
