datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-08 10:32:00,CE,ATM,11.8145,8048175,25450.0,25443.9,96.1,99.0,95.2,97.95,598500,1751950920
2025-07-08 10:33:00,CE,ATM,11.942982,7924125,25450.0,25445.45,98.0,99.9,97.25,99.75,364650,1751950980
2025-07-08 10:34:00,CE,ATM,11.965278,7924125,25450.0,25448.4,99.5,101.65,98.45,101.45,312750,1751951040
2025-07-08 10:35:00,CE,ATM,11.949248,7924125,25450.0,25452.55,101.55,103.7,101.55,103.5,665700,1751951100
2025-07-08 10:36:00,CE,ATM,11.717677,7991025,25450.0,25451.4,103.4,103.65,101.05,101.05,414750,1751951160
2025-07-08 10:37:00,CE,ATM,11.864486,7991025,25450.0,25451.8,101.3,102.8,101.25,102.4,204375,1751951220
2025-07-08 10:38:00,CE,ATM,12.169237,7991025,25450.0,25451.65,102.7,104.7,102.15,104.7,327825,1751951280
2025-07-08 10:39:00,CE,ATM,12.058148,7913175,25450.0,25450.5,104.2,104.7,102.75,103.2,213525,1751951340
2025-07-08 10:40:00,CE,ATM,11.901806,7913175,25450.0,25452.85,102.85,104.45,102.55,103.2,247500,1751951400
2025-07-08 10:41:00,CE,ATM,11.860472,7913175,25450.0,25454.8,103.3,104.35,102.8,103.9,207750,1751951460
2025-07-08 10:42:00,CE,ATM,11.842465,7977600,25450.0,25452.1,103.9,104.35,101.95,102.3,275100,1751951520
2025-07-08 10:43:00,CE,ATM,11.9524,7977600,25450.0,25449.65,102.55,102.55,100.3,101.85,357375,1751951580
2025-07-08 10:44:00,CE,ATM,11.993013,7977600,25450.0,25446.5,101.9,101.9,99.45,100.5,284325,1751951640
2025-07-08 10:45:00,CE,ATM,12.120123,7964175,25450.0,25446.15,100.55,101.7,99.9,101.3,198750,1751951700
2025-07-08 10:46:00,CE,ATM,11.954043,7964175,25450.0,25444.85,101.4,101.6,98.5,99.3,248700,1751951760
2025-07-08 10:47:00,CE,ATM,12.288966,7964175,25450.0,25442.3,99.3,100.6,98.25,100.6,246375,1751951820
2025-07-08 10:48:00,CE,ATM,12.301536,7969650,25450.0,25436.45,99.8,100.2,97.35,97.7,383700,1751951880
2025-07-08 10:49:00,CE,ATM,12.418809,7969650,25450.0,25435.05,97.55,97.9,96.0,97.9,408450,1751951940
2025-07-08 10:50:00,CE,ATM,12.09666,7969650,25450.0,25439.5,98.0,99.35,97.4,97.6,422775,1751952000
2025-07-08 10:51:00,CE,ATM,11.992404,8065575,25450.0,25440.65,97.6,98.95,96.85,97.35,259800,1751952060
2025-07-08 10:52:00,CE,ATM,11.843121,8065575,25450.0,25441.9,97.15,97.15,96.1,96.8,234900,1751952120
2025-07-08 10:53:00,CE,ATM,11.729895,8065575,25450.0,25442.4,96.55,97.65,96.15,96.15,174675,1751952180
2025-07-08 10:54:00,CE,ATM,11.763877,8237250,25450.0,25442.4,96.65,98.5,96.0,96.4,241575,1751952240
2025-07-08 10:55:00,CE,ATM,11.807961,8237250,25450.0,25445.05,96.15,98.15,95.75,98.1,214725,1751952300
2025-07-08 10:56:00,CE,ATM,11.827818,8237250,25450.0,25447.85,98.35,100.0,98.0,99.7,424350,1751952360
2025-07-08 10:57:00,CE,ATM,11.913717,8324625,25450.0,25445.25,100.2,100.2,97.7,99.0,278850,1751952420
2025-07-08 10:58:00,CE,ATM,11.896964,8324625,25450.0,25451.25,98.8,102.0,97.9,102.0,380850,1751952480
2025-07-08 10:59:00,CE,ATM,11.796743,8324625,25450.0,25451.35,101.95,102.2,101.25,101.25,431025,1751952540
2025-07-08 11:00:00,CE,ATM,11.792303,8387775,25450.0,25447.75,101.7,103.1,99.15,99.3,526050,1751952600
2025-07-08 11:01:00,CE,ATM,12.044859,8387775,25450.0,25443.3,98.8,99.85,98.4,98.95,261300,1751952660
2025-07-08 11:02:00,CE,ATM,11.878833,8387775,25450.0,25441.3,99.15,99.15,96.6,96.6,446700,1751952720
2025-07-08 11:03:00,CE,ATM,12.133941,8282325,25450.0,25437.7,96.9,97.45,95.2,96.75,426300,1751952780
2025-07-08 11:04:00,CE,ATM,12.133845,8282325,25450.0,25436.55,96.85,97.15,96.0,96.15,196950,1751952840
2025-07-08 11:05:00,CE,ATM,12.195391,8282325,25450.0,25438.1,96.4,97.75,96.2,97.4,185625,1751952900
2025-07-08 11:06:00,CE,ATM,12.149512,8294925,25450.0,25438.45,96.7,97.45,96.3,97.2,190500,1751952960
2025-07-08 11:07:00,CE,ATM,11.98791,8294925,25450.0,25436.05,97.4,97.4,94.7,94.7,381300,1751953020
2025-07-08 11:08:00,CE,ATM,12.088984,8294925,25450.0,25435.9,94.5,95.6,94.45,95.4,250800,1751953080
2025-07-08 11:09:00,CE,ATM,12.069069,8379000,25450.0,25431.85,95.25,95.7,92.75,93.2,505200,1751953140
2025-07-08 11:10:00,CE,ATM,12.09242,8379000,25450.0,25437.5,93.6,96.2,93.4,96.2,405675,1751953200
2025-07-08 11:11:00,CE,ATM,11.879545,8379000,25450.0,25441.3,96.2,97.0,96.2,96.45,388125,1751953260
2025-07-08 11:12:00,CE,ATM,12.026119,8420025,25450.0,25438.2,96.25,96.3,95.25,96.0,222300,1751953320
2025-07-08 11:13:00,CE,ATM,12.125717,8420025,25450.0,25435.8,95.75,95.9,94.25,95.55,202875,1751953380
2025-07-08 11:14:00,CE,ATM,12.098856,8420025,25450.0,25436.55,95.55,96.85,95.55,95.7,148050,1751953440
2025-07-08 11:15:00,CE,ATM,12.067651,8444775,25450.0,25438.45,95.75,96.6,95.6,96.4,186300,1751953500
2025-07-08 11:16:00,CE,ATM,12.041605,8444775,25450.0,25438.0,96.7,97.25,95.95,95.95,225600,1751953560
2025-07-08 11:17:00,CE,ATM,12.113353,8444775,25450.0,25438.7,96.2,97.4,95.65,96.85,164025,1751953620
2025-07-08 11:18:00,CE,ATM,12.08936,8453700,25450.0,25434.95,96.8,97.3,94.75,94.75,200475,1751953680
2025-07-08 11:19:00,CE,ATM,12.12842,8453700,25450.0,25437.65,94.65,96.9,94.3,96.4,164475,1751953740
2025-07-08 11:20:00,CE,ATM,12.055905,8453700,25450.0,25439.0,96.65,97.35,96.3,96.5,170700,1751953800
2025-07-08 11:21:00,CE,ATM,12.071655,8460375,25450.0,25438.3,96.85,96.85,95.8,96.25,116925,1751953860
2025-07-08 11:22:00,CE,ATM,11.892906,8460375,25450.0,25437.05,96.15,96.9,94.1,94.2,175800,1751953920
2025-07-08 11:23:00,CE,ATM,11.963139,8460375,25450.0,25435.2,94.1,94.15,91.0,93.8,562275,1751953980
2025-07-08 11:24:00,CE,ATM,12.083789,8508225,25450.0,25433.75,93.8,94.5,93.15,94.0,269550,1751954040
2025-07-08 11:25:00,CE,ATM,11.970283,8508225,25450.0,25436.35,93.8,96.15,93.75,94.4,403050,1751954100
2025-07-08 11:26:00,CE,ATM,12.032678,8508225,25450.0,25437.2,94.7,95.75,94.7,95.3,198600,1751954160
2025-07-08 11:27:00,CE,ATM,11.991394,8756025,25450.0,25439.25,95.3,96.3,94.65,96.0,153825,1751954220
2025-07-08 11:28:00,CE,ATM,11.872256,8756025,25450.0,25439.15,95.9,95.95,94.45,95.0,166500,1751954280
2025-07-08 11:29:00,CE,ATM,11.579833,8756025,25450.0,25445.95,95.0,96.8,94.6,96.2,268875,1751954340
2025-07-08 11:30:00,CE,ATM,11.339924,8866575,25450.0,25454.25,96.7,99.1,95.75,98.7,801750,1751954400
2025-07-08 11:31:00,CE,ATM,11.34341,8866575,25450.0,25450.95,98.05,98.05,96.75,96.95,585000,1751954460
2025-07-08 11:32:00,CE,ATM,11.30942,8866575,25450.0,25448.55,97.05,97.05,94.75,95.4,369450,1751954520
2025-07-08 11:33:00,CE,ATM,11.345578,8959500,25450.0,25447.95,95.7,96.65,95.25,95.35,212175,1751954580
2025-07-08 11:34:00,CE,ATM,11.483256,8959500,25450.0,25447.65,95.55,96.85,95.3,96.25,181125,1751954640
2025-07-08 11:35:00,CE,ATM,11.698239,8959500,25450.0,25444.85,96.05,97.4,95.8,96.45,226350,1751954700
2025-07-08 11:36:00,CE,ATM,11.587243,8892525,25450.0,25443.95,96.7,96.75,94.3,95.1,297075,1751954760
2025-07-08 11:37:00,CE,ATM,11.620482,8892525,25450.0,25441.15,95.25,95.3,93.85,93.9,220800,1751954820
2025-07-08 11:38:00,CE,ATM,11.5462,8892525,25450.0,25442.7,94.05,94.25,93.2,94.1,202875,1751954880
2025-07-08 11:39:00,CE,ATM,11.605465,8920275,25450.0,25441.25,93.8,94.8,93.4,93.8,135900,1751954940
2025-07-08 11:40:00,CE,ATM,11.550776,8920275,25450.0,25440.75,94.15,94.45,92.65,93.1,218175,1751955000
2025-07-08 11:41:00,CE,ATM,11.617622,8920275,25450.0,25437.5,92.75,93.1,91.7,91.95,361500,1751955060
2025-07-08 11:42:00,CE,ATM,11.725495,8909625,25450.0,25437.55,91.75,92.8,91.0,92.8,325500,1751955120
2025-07-08 11:43:00,CE,ATM,11.766454,8909625,25450.0,25437.15,93.2,93.7,92.9,92.9,170325,1751955180
2025-07-08 11:44:00,CE,ATM,11.72412,8909625,25450.0,25436.65,92.8,93.3,91.9,92.3,148725,1751955240
2025-07-08 11:45:00,CE,ATM,11.642849,8959725,25450.0,25436.85,92.35,93.5,91.75,91.75,164925,1751955300
2025-07-08 11:46:00,CE,ATM,11.770913,8959725,25450.0,25434.9,91.9,91.9,90.0,91.75,442725,1751955360
2025-07-08 11:47:00,CE,ATM,11.774978,8959725,25450.0,25437.55,91.95,93.5,91.95,93.1,193200,1751955420
2025-07-08 11:48:00,CE,ATM,11.635052,8917800,25450.0,25438.65,93.25,93.55,91.95,92.55,156075,1751955480
2025-07-08 11:49:00,CE,ATM,11.570213,8917800,25450.0,25440.85,92.45,93.5,92.05,93.15,132150,1751955540
2025-07-08 11:50:00,CE,ATM,11.666196,8917800,25450.0,25437.45,93.0,93.05,91.7,92.15,181875,1751955600
2025-07-08 11:51:00,CE,ATM,11.420651,8858925,25450.0,25445.4,92.0,94.5,92.0,94.3,231900,1751955660
2025-07-08 11:52:00,CE,ATM,11.337236,8858925,25450.0,25443.6,94.05,94.25,92.4,92.7,207600,1751955720
2025-07-08 11:53:00,CE,ATM,11.413577,8858925,25450.0,25443.45,92.6,93.4,92.1,93.2,105300,1751955780
2025-07-08 11:54:00,CE,ATM,11.394186,8956725,25450.0,25444.45,92.9,93.55,92.9,93.55,93300,1751955840
2025-07-08 11:55:00,CE,ATM,11.381107,8956725,25450.0,25444.1,93.4,93.95,93.15,93.25,149850,1751955900
2025-07-08 11:56:00,CE,ATM,11.215251,8956725,25450.0,25449.75,93.25,94.9,93.25,94.9,247575,1751955960
2025-07-08 11:57:00,CE,ATM,11.187658,8939025,25450.0,25453.1,94.8,96.5,94.6,96.45,453525,1751956020
2025-07-08 11:58:00,CE,ATM,11.536015,8939025,25450.0,25448.5,96.4,96.7,95.2,96.7,248625,1751956080
2025-07-08 11:59:00,CE,ATM,11.383344,8939025,25450.0,25449.55,96.85,96.95,95.8,96.05,282675,1751956140
2025-07-08 12:00:00,CE,ATM,11.526087,8799675,25450.0,25447.95,95.75,96.75,95.3,96.3,197325,1751956200
2025-07-08 12:01:00,CE,ATM,11.326326,8799675,25450.0,25449.6,96.1,96.4,95.5,95.6,99900,1751956260
2025-07-08 12:02:00,CE,ATM,11.227233,8799675,25450.0,25448.15,95.2,95.45,93.75,94.05,224625,1751956320
2025-07-08 12:03:00,CE,ATM,11.343171,8811075,25450.0,25449.7,93.95,95.8,93.5,95.75,159225,1751956380
2025-07-08 12:04:00,CE,ATM,11.334764,8811075,25450.0,25450.8,95.65,96.25,94.85,96.25,154725,1751956440
2025-07-08 12:05:00,CE,ATM,11.477482,8811075,25450.0,25456.15,96.0,100.2,96.0,100.2,760500,1751956500
2025-07-08 12:06:00,CE,ATM,11.347368,8838600,25450.0,25454.15,100.05,100.05,98.0,98.1,436875,1751956560
2025-07-08 12:07:00,CE,ATM,11.183802,8838600,25450.0,25455.05,98.15,98.3,97.0,97.3,241125,1751956620
2025-07-08 12:08:00,CE,ATM,11.395034,8838600,25450.0,25454.55,97.4,98.9,97.05,98.65,177675,1751956680
2025-07-08 12:09:00,CE,ATM,11.428812,8836875,25450.0,25459.0,98.8,101.5,98.6,101.3,571875,1751956740
2025-07-08 12:10:00,CE,ATM,11.364122,8836875,25450.0,25456.45,100.75,101.4,99.4,99.4,502350,1751956800
2025-07-08 12:11:00,CE,ATM,11.598378,8836875,25450.0,25454.6,99.2,100.2,99.05,100.2,276000,1751956860
2025-07-08 12:12:00,CE,ATM,11.593894,8757075,25450.0,25453.95,99.8,100.25,99.05,99.8,219900,1751956920
2025-07-08 12:13:00,CE,ATM,11.584703,8757075,25450.0,25451.3,99.8,99.95,98.25,98.3,247125,1751956980
2025-07-08 12:14:00,CE,ATM,11.643806,8757075,25450.0,25449.9,98.8,99.3,98.0,98.0,188775,1751957040
2025-07-08 12:15:00,CE,ATM,11.656958,8706300,25450.0,25452.1,98.3,99.7,98.0,99.25,219225,1751957100
2025-07-08 12:16:00,CE,ATM,11.567894,8706300,25450.0,25453.8,99.05,100.75,98.8,99.45,251625,1751957160
2025-07-08 12:17:00,CE,ATM,11.621411,8706300,25450.0,25452.4,99.5,99.95,98.5,99.1,145650,1751957220
2025-07-08 12:18:00,CE,ATM,11.848968,8731350,25450.0,25452.6,99.15,100.95,98.5,100.95,221625,1751957280
2025-07-08 12:19:00,CE,ATM,11.6802,8731350,25450.0,25453.3,100.7,101.9,99.6,100.0,381525,1751957340
2025-07-08 12:20:00,CE,ATM,11.686256,8731350,25450.0,25452.4,99.95,100.85,99.4,99.55,149925,1751957400
2025-07-08 12:21:00,CE,ATM,11.731943,8748075,25450.0,25452.05,99.35,100.3,99.0,99.7,171450,1751957460
2025-07-08 12:22:00,CE,ATM,11.708009,8748075,25450.0,25453.65,99.65,100.35,98.2,100.35,198675,1751957520
2025-07-08 12:23:00,CE,ATM,11.788078,8748075,25450.0,25457.0,100.5,103.3,100.3,102.75,651825,1751957580
2025-07-08 12:24:00,CE,ATM,11.583598,8651025,25450.0,25458.1,102.55,103.4,101.75,101.75,348600,1751957640
2025-07-08 12:25:00,CE,ATM,11.4115,8651025,25450.0,25465.55,101.75,106.65,101.75,104.5,780825,1751957700
2025-07-08 12:26:00,CE,ATM,11.752123,8651025,25450.0,25466.9,104.65,108.3,104.65,107.85,1047300,1751957760
2025-07-08 12:27:00,CE,ATM,11.272938,8538000,25450.0,25468.05,108.05,108.05,104.8,104.8,534675,1751957820
2025-07-08 12:28:00,CE,ATM,11.530962,8538000,25450.0,25466.15,105.05,105.7,104.75,105.7,341925,1751957880
2025-07-08 12:29:00,CE,ATM,11.266021,8538000,25450.0,25466.15,105.2,105.8,103.35,103.65,289650,1751957940
2025-07-08 12:30:00,CE,ATM,11.457529,8515650,25450.0,25467.4,103.65,106.8,103.65,105.8,545400,1751958000
2025-07-08 12:31:00,CE,ATM,11.471139,8515650,25450.0,25469.65,105.9,108.2,105.7,107.15,379350,1751958060
2025-07-08 12:32:00,CE,ATM,11.384941,8515650,25450.0,25473.05,107.4,108.5,106.7,108.4,489375,1751958120
2025-07-08 12:33:00,CE,ATM,11.619562,8317950,25450.0,25474.85,108.15,111.2,107.3,111.2,873225,1751958180
2025-07-08 12:34:00,CE,ATM,11.358572,8317950,25450.0,25474.25,111.0,111.0,108.45,108.85,646575,1751958240
2025-07-08 12:35:00,CE,ATM,11.457673,16933500,25500.0,25476.35,83.0,84.6,83.0,84.45,825300,1751958300
2025-07-08 12:36:00,CE,ATM,11.390006,8151600,25450.0,25472.75,110.9,111.3,107.4,108.2,602025,1751958360
2025-07-08 12:37:00,CE,ATM,11.359404,16706925,25500.0,25476.75,82.95,84.9,82.95,83.85,755025,1751958420
2025-07-08 12:38:00,CE,ATM,11.206909,8151600,25450.0,25474.9,109.95,110.25,106.8,108.0,358050,1751958480
2025-07-08 12:39:00,CE,ATM,11.169036,8108775,25450.0,25473.6,108.3,108.85,106.55,106.95,248175,1751958540
2025-07-08 12:40:00,CE,ATM,11.295319,8108775,25450.0,25465.9,107.45,107.45,103.55,103.55,613650,1751958600
2025-07-08 12:41:00,CE,ATM,12.226743,8108775,25450.0,25443.7,104.5,104.5,97.7,98.8,1316400,1751958660
2025-07-08 12:42:00,CE,ATM,11.209448,7783125,25450.0,25467.85,99.35,105.4,99.35,103.95,761475,1751958720
2025-07-08 12:43:00,CE,ATM,11.208736,7783125,25450.0,25470.55,103.9,105.75,103.5,105.45,455700,1751958780
2025-07-08 12:44:00,CE,ATM,11.051881,7783125,25450.0,25468.45,105.5,105.55,102.65,103.05,300975,1751958840
2025-07-08 12:45:00,CE,ATM,10.955978,8034150,25450.0,25473.2,102.85,105.75,102.35,105.0,428025,1751958900
2025-07-08 12:46:00,CE,ATM,10.899003,8034150,25450.0,25471.8,104.7,104.7,102.95,103.75,261075,1751958960
2025-07-08 12:47:00,CE,ATM,10.900385,8034150,25450.0,25466.95,103.7,103.85,100.85,101.0,373275,1751959020
2025-07-08 12:48:00,CE,ATM,11.062209,7958625,25450.0,25466.2,100.7,102.7,100.2,101.8,246750,1751959080
2025-07-08 12:49:00,CE,ATM,11.007524,7958625,25450.0,25471.05,102.15,104.85,102.05,104.1,239550,1751959140
2025-07-08 12:50:00,CE,ATM,11.034283,7958625,25450.0,25471.6,103.9,105.0,103.35,104.6,199200,1751959200
2025-07-08 12:51:00,CE,ATM,11.043804,7986750,25450.0,25471.15,104.7,105.2,102.8,104.4,205275,1751959260
2025-07-08 12:52:00,CE,ATM,10.963872,16905975,25500.0,25476.35,78.55,80.35,78.3,80.35,920400,1751959320
2025-07-08 12:53:00,CE,ATM,10.952274,7986750,25450.0,25474.35,106.7,108.1,105.2,105.5,500025,1751959380
2025-07-08 12:54:00,CE,ATM,11.114617,8020875,25450.0,25473.1,105.8,106.5,105.55,106.0,134025,1751959440
2025-07-08 12:55:00,CE,ATM,11.045213,16984500,25500.0,25475.05,79.35,80.4,79.35,80.3,314250,1751959500
2025-07-08 12:56:00,CE,ATM,11.058886,16984500,25500.0,25475.9,80.2,81.9,79.95,80.8,596325,1751959560
2025-07-08 12:57:00,CE,ATM,11.122481,17023575,25500.0,25475.85,81.0,81.65,80.55,81.25,322425,1751959620
2025-07-08 12:58:00,CE,ATM,11.010368,8019525,25450.0,25473.9,107.2,107.2,104.7,105.6,244275,1751959680
2025-07-08 12:59:00,CE,ATM,11.038027,8019525,25450.0,25473.65,105.3,106.5,104.9,105.65,110775,1751959740
2025-07-08 13:00:00,CE,ATM,11.142842,8019525,25450.0,25473.25,105.8,106.45,103.55,106.2,317775,1751959800
2025-07-08 13:01:00,CE,ATM,11.044579,16804650,25500.0,25476.4,80.35,81.85,80.0,80.85,577650,1751959860
2025-07-08 13:02:00,CE,ATM,11.110157,16804650,25500.0,25475.7,81.0,81.2,79.5,81.0,321525,1751959920
2025-07-08 13:03:00,CE,ATM,11.46743,7884000,25450.0,25468.45,107.0,107.05,105.4,105.9,128025,1751959980
2025-07-08 13:04:00,CE,ATM,11.642495,7888725,25450.0,25470.2,105.65,109.15,105.4,108.2,322500,1751960040
2025-07-08 13:05:00,CE,ATM,11.71824,7888725,25450.0,25470.45,108.6,109.75,107.1,108.9,344325,1751960100
2025-07-08 13:06:00,CE,ATM,11.441121,16788375,25500.0,25478.2,82.55,85.35,82.2,84.7,1383600,1751960160
2025-07-08 13:07:00,CE,ATM,11.404993,7690800,25450.0,25473.3,110.9,111.3,108.1,108.1,440100,1751960220
2025-07-08 13:08:00,CE,ATM,11.182143,7690800,25450.0,25473.05,108.05,108.45,106.2,106.25,291675,1751960280
2025-07-08 13:09:00,CE,ATM,11.405851,7690800,25450.0,25469.2,106.15,106.5,104.55,105.75,309450,1751960340
2025-07-08 13:10:00,CE,ATM,11.310999,7652850,25450.0,25470.95,105.9,106.2,105.2,106.0,147225,1751960400
2025-07-08 13:11:00,CE,ATM,11.35992,7652850,25450.0,25470.5,106.15,106.4,105.5,106.1,88950,1751960460
2025-07-08 13:12:00,CE,ATM,11.093875,7652850,25450.0,25473.55,106.05,107.15,105.75,105.8,127500,1751960520
2025-07-08 13:13:00,CE,ATM,11.25292,7671675,25450.0,25471.2,105.4,105.7,104.45,105.65,144300,1751960580
2025-07-08 13:14:00,CE,ATM,10.912681,7671675,25450.0,25474.95,105.75,105.8,104.7,105.2,121500,1751960640
2025-07-08 13:15:00,CE,ATM,11.025005,7671675,25450.0,25472.1,105.35,106.0,103.8,104.4,227400,1751960700
2025-07-08 13:16:00,CE,ATM,11.159275,7742850,25450.0,25473.85,104.5,106.8,104.5,106.4,171375,1751960760
2025-07-08 13:17:00,CE,ATM,10.962399,7742850,25450.0,25473.25,106.5,106.5,103.95,104.55,179700,1751960820
2025-07-08 13:18:00,CE,ATM,10.97254,7742850,25450.0,25474.8,104.75,105.5,104.0,105.5,115950,1751960880
2025-07-08 13:19:00,CE,ATM,10.932378,16695900,25500.0,25475.9,79.35,79.85,78.9,79.45,215475,1751960940
2025-07-08 13:20:00,CE,ATM,11.093242,7785225,25450.0,25474.75,105.45,107.5,105.45,106.35,191850,1751961000
2025-07-08 13:21:00,CE,ATM,11.249179,7785225,25450.0,25471.4,106.2,106.8,104.9,105.6,124575,1751961060
2025-07-08 13:22:00,CE,ATM,10.899322,7802325,25450.0,25470.55,105.85,106.0,102.45,102.45,266550,1751961120
2025-07-08 13:23:00,CE,ATM,11.057049,7802325,25450.0,25470.5,102.45,104.2,102.45,103.6,191925,1751961180
2025-07-08 13:24:00,CE,ATM,11.10232,7802325,25450.0,25468.95,103.55,104.4,102.9,103.05,120675,1751961240
2025-07-08 13:25:00,CE,ATM,11.275075,7745925,25450.0,25468.25,103.0,104.2,102.4,103.95,130200,1751961300
2025-07-08 13:26:00,CE,ATM,11.127279,7745925,25450.0,25467.25,103.95,104.0,100.6,102.25,313950,1751961360
2025-07-08 13:27:00,CE,ATM,11.117605,7745925,25450.0,25466.25,102.55,103.3,101.3,101.6,151575,1751961420
2025-07-08 13:28:00,CE,ATM,11.292684,7650675,25450.0,25467.3,101.65,103.5,101.4,103.5,100725,1751961480
2025-07-08 13:29:00,CE,ATM,11.059584,7650675,25450.0,25473.45,104.05,106.35,104.05,105.2,315825,1751961540
2025-07-08 13:30:00,CE,ATM,10.943631,7650675,25450.0,25472.3,105.0,105.0,103.0,103.65,159225,1751961600
2025-07-08 13:31:00,CE,ATM,12.083495,7684275,25450.0,25447.55,103.5,103.5,98.2,98.8,778350,1751961660
2025-07-08 13:32:00,CE,ATM,11.343254,7684275,25450.0,25461.5,99.3,101.1,99.3,100.6,396225,1751961720
2025-07-08 13:33:00,CE,ATM,11.369447,7684275,25450.0,25461.35,100.8,101.95,100.65,100.7,312225,1751961780
2025-07-08 13:34:00,CE,ATM,11.454398,7710000,25450.0,25460.2,100.9,101.5,99.6,100.7,199875,1751961840
2025-07-08 13:35:00,CE,ATM,11.571189,7710000,25450.0,25459.15,100.3,102.25,100.3,101.0,201450,1751961900
2025-07-08 13:36:00,CE,ATM,11.432034,7710000,25450.0,25460.3,101.35,101.65,100.55,100.55,102825,1751961960
2025-07-08 13:37:00,CE,ATM,11.417862,7706250,25450.0,25461.35,100.65,101.6,100.35,101.0,92175,1751962020
2025-07-08 13:38:00,CE,ATM,11.251773,7706250,25450.0,25460.95,101.2,101.2,99.5,99.5,193500,1751962080
2025-07-08 13:39:00,CE,ATM,11.559901,7706250,25450.0,25458.7,99.5,100.9,98.9,100.6,242250,1751962140
2025-07-08 13:40:00,CE,ATM,11.339991,7720800,25450.0,25460.7,100.6,101.85,100.0,100.0,172425,1751962200
2025-07-08 13:41:00,CE,ATM,11.256106,7720800,25450.0,25462.8,100.35,101.2,99.95,100.5,115800,1751962260
2025-07-08 13:42:00,CE,ATM,11.17445,7720800,25450.0,25463.5,100.85,101.15,99.7,100.25,137400,1751962320
2025-07-08 13:43:00,CE,ATM,10.966984,7777275,25450.0,25469.2,100.45,102.25,100.1,101.85,219300,1751962380
2025-07-08 13:44:00,CE,ATM,10.927106,7777275,25450.0,25469.85,101.85,102.7,101.6,101.9,216150,1751962440
2025-07-08 13:45:00,CE,ATM,10.924347,7777275,25450.0,25473.25,101.7,104.0,101.65,103.8,306075,1751962500
2025-07-08 13:46:00,CE,ATM,10.885861,7765950,25450.0,25472.3,103.6,104.6,102.75,102.95,344100,1751962560
2025-07-08 13:47:00,CE,ATM,10.838923,7765950,25450.0,25474.6,102.8,104.2,102.4,103.9,156000,1751962620
2025-07-08 13:48:00,CE,ATM,10.992322,7765950,25450.0,25470.95,103.85,103.95,102.6,102.95,112950,1751962680
2025-07-08 13:49:00,CE,ATM,10.842152,7808775,25450.0,25472.35,102.85,103.0,102.15,102.6,80025,1751962740
2025-07-08 13:50:00,CE,ATM,10.981386,7808775,25450.0,25474.65,102.65,105.3,102.1,104.95,226575,1751962800
2025-07-08 13:51:00,CE,ATM,10.963215,7808775,25450.0,25473.0,105.0,105.05,103.2,103.85,151650,1751962860
2025-07-08 13:52:00,CE,ATM,10.879198,16853700,25500.0,25476.2,77.05,78.95,76.95,78.65,342825,1751962920
2025-07-08 13:53:00,CE,ATM,10.920793,16853700,25500.0,25476.3,78.25,79.7,78.1,79.0,505500,1751962980
2025-07-08 13:54:00,CE,ATM,10.988775,16853700,25500.0,25476.5,79.2,79.85,78.65,79.6,328425,1751963040
2025-07-08 13:55:00,CE,ATM,11.180671,7760625,25450.0,25474.8,106.15,106.95,105.9,106.45,248250,1751963100
2025-07-08 13:56:00,CE,ATM,11.070167,7760625,25450.0,25473.4,105.95,106.0,104.7,104.8,172125,1751963160
2025-07-08 13:57:00,CE,ATM,10.934678,7760625,25450.0,25472.85,104.3,104.95,103.15,103.45,242250,1751963220
2025-07-08 13:58:00,CE,ATM,10.906499,7672950,25450.0,25472.55,103.05,104.35,103.0,103.05,146850,1751963280
2025-07-08 13:59:00,CE,ATM,11.209451,16680000,25500.0,25475.15,76.8,80.75,76.65,80.55,560100,1751963340
2025-07-08 14:00:00,CE,ATM,11.090501,7672950,25450.0,25472.55,107.1,107.25,104.3,104.4,261375,1751963400
2025-07-08 14:01:00,CE,ATM,10.888375,7577325,25450.0,25472.7,104.6,104.75,102.95,102.95,169500,1751963460
2025-07-08 14:02:00,CE,ATM,10.904783,7577325,25450.0,25471.55,102.75,102.9,101.75,102.4,187275,1751963520
2025-07-08 14:03:00,CE,ATM,11.0318,7577325,25450.0,25470.25,102.15,102.9,101.55,102.6,145725,1751963580
2025-07-08 14:04:00,CE,ATM,11.045718,7599150,25450.0,25470.8,102.55,103.45,101.9,103.0,108450,1751963640
2025-07-08 14:05:00,CE,ATM,10.805891,7599150,25450.0,25469.25,102.95,103.05,100.15,100.3,228825,1751963700
2025-07-08 14:06:00,CE,ATM,10.961343,7599150,25450.0,25466.4,100.2,100.55,99.35,99.85,275100,1751963760
2025-07-08 14:07:00,CE,ATM,10.920043,7551825,25450.0,25468.85,99.5,101.4,99.5,100.9,137775,1751963820
2025-07-08 14:08:00,CE,ATM,10.999062,7551825,25450.0,25468.8,100.6,101.5,100.6,101.45,116250,1751963880
2025-07-08 14:09:00,CE,ATM,10.799296,7551825,25450.0,25470.95,101.5,101.9,100.65,101.15,136425,1751963940
2025-07-08 14:10:00,CE,ATM,10.690137,7593825,25450.0,25472.5,100.95,101.85,100.9,101.2,143625,1751964000
2025-07-08 14:11:00,CE,ATM,11.820367,7593825,25450.0,25450.35,100.9,100.9,95.75,97.55,790800,1751964060
2025-07-08 14:12:00,CE,ATM,11.175439,7593825,25450.0,25463.95,98.3,100.0,98.3,100.0,360675,1751964120
