datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 12:48:00,CE,ATM,18.256569,8507250,23700.0,23703.45,131.85,140.75,131.75,140.05,494925,1742887080
2025-03-25 12:49:00,CE,ATM,17.9952,8476125,23700.0,23701.25,140.45,140.45,135.95,137.0,446325,1742887140
2025-03-25 12:50:00,CE,ATM,18.003652,8476125,23700.0,23701.85,135.95,139.25,135.4,137.35,323550,1742887200
2025-03-25 12:51:00,CE,ATM,18.07655,8476125,23700.0,23696.45,138.2,138.95,134.35,135.05,366750,1742887260
2025-03-25 12:52:00,CE,ATM,17.718455,8488500,23700.0,23692.15,134.55,137.3,130.25,130.25,372675,1742887320
2025-03-25 12:53:00,CE,ATM,17.873436,8488500,23700.0,23684.05,129.85,131.25,127.1,127.25,546525,1742887380
2025-03-25 12:54:00,CE,ATM,18.206734,8488500,23700.0,23681.2,124.7,128.35,124.55,128.2,401550,1742887440
2025-03-25 12:55:00,CE,ATM,17.98539,8373675,23700.0,23689.5,127.8,131.65,127.3,130.75,345150,1742887500
2025-03-25 12:56:00,CE,ATM,18.004921,8373675,23700.0,23682.7,131.15,133.85,127.45,127.45,365625,1742887560
2025-03-25 12:57:00,CE,ATM,18.311384,8373675,23700.0,23684.45,127.0,131.0,124.0,130.5,373125,1742887620
2025-03-25 12:58:00,CE,ATM,18.34435,8444325,23700.0,23679.5,130.3,130.75,126.0,128.25,199875,1742887680
2025-03-25 12:59:00,CE,ATM,17.917335,8444325,23700.0,23684.8,129.1,132.35,127.8,127.8,226275,1742887740
2025-03-25 13:00:00,CE,ATM,18.195928,8444325,23700.0,23684.45,128.45,130.35,127.35,129.6,155100,1742887800
2025-03-25 13:01:00,CE,ATM,18.71024,2168175,23650.0,23673.1,161.45,162.85,152.9,153.2,186900,1742887860
2025-03-25 13:02:00,CE,ATM,18.705997,2168175,23650.0,23673.2,153.25,153.25,149.0,153.2,175575,1742887920
2025-03-25 13:03:00,CE,ATM,18.285505,8474700,23700.0,23677.15,124.45,126.55,122.8,126.55,215850,1742887980
2025-03-25 13:04:00,CE,ATM,18.051584,8435475,23700.0,23677.15,127.25,127.75,124.8,124.85,260100,1742888040
2025-03-25 13:05:00,CE,ATM,18.790846,2118150,23650.0,23670.85,153.25,154.05,150.9,152.45,77100,1742888100
2025-03-25 13:06:00,CE,ATM,18.389035,8435475,23700.0,23680.25,122.3,129.8,122.3,128.75,242100,1742888160
2025-03-25 13:07:00,CE,ATM,18.218782,8441475,23700.0,23686.25,129.7,131.85,128.3,130.5,444675,1742888220
2025-03-25 13:08:00,CE,ATM,18.099808,8441475,23700.0,23686.7,132.3,132.65,128.3,129.85,330075,1742888280
2025-03-25 13:09:00,CE,ATM,18.201155,8441475,23700.0,23685.8,130.9,130.9,126.3,130.1,285300,1742888340
2025-03-25 13:10:00,CE,ATM,17.962959,8504325,23700.0,23693.75,130.7,132.4,129.0,132.4,259800,1742888400
2025-03-25 13:11:00,CE,ATM,18.104835,8504325,23700.0,23688.95,131.95,131.95,127.3,130.95,227550,1742888460
2025-03-25 13:12:00,CE,ATM,18.116416,8504325,23700.0,23681.35,131.0,131.0,126.75,127.2,201150,1742888520
2025-03-25 13:13:00,CE,ATM,17.976337,8506800,23700.0,23681.0,126.25,129.45,126.0,126.0,227175,1742888580
2025-03-25 13:14:00,CE,ATM,18.107509,8506800,23700.0,23676.0,125.6,127.7,124.2,124.45,290925,1742888640
2025-03-25 13:15:00,CE,ATM,18.683267,2205000,23650.0,23674.35,153.5,154.8,152.7,153.35,75600,1742888700
2025-03-25 13:16:00,CE,ATM,18.361459,2208375,23650.0,23659.45,152.4,153.4,143.0,143.0,275925,1742888760
2025-03-25 13:17:00,CE,ATM,18.148822,2208375,23650.0,23650.1,144.85,144.85,134.45,136.55,397350,1742888820
2025-03-25 13:18:00,CE,ATM,18.485026,2208375,23650.0,23657.5,135.2,143.0,135.2,142.8,247425,1742888880
2025-03-25 13:19:00,CE,ATM,18.089443,2190075,23650.0,23656.35,143.1,145.7,139.35,139.35,223725,1742888940
2025-03-25 13:20:00,CE,ATM,18.176204,2190075,23650.0,23659.95,138.65,142.0,138.6,141.85,149850,1742889000
2025-03-25 13:21:00,CE,ATM,18.024054,2190075,23650.0,23669.45,142.15,145.9,140.25,145.85,162000,1742889060
2025-03-25 13:22:00,CE,ATM,18.218698,2305200,23650.0,23673.65,146.0,150.3,146.0,149.5,228300,1742889120
2025-03-25 13:23:00,CE,ATM,17.558884,8415450,23700.0,23683.45,121.3,125.4,121.3,124.0,649275,1742889180
2025-03-25 13:24:00,CE,ATM,17.792655,8415450,23700.0,23682.05,123.5,126.3,123.5,124.95,409425,1742889240
2025-03-25 13:25:00,CE,ATM,17.340751,8482425,23700.0,23687.25,125.65,125.65,121.2,124.3,342900,1742889300
2025-03-25 13:26:00,CE,ATM,17.364897,8482425,23700.0,23687.35,125.5,125.5,121.5,124.5,394650,1742889360
2025-03-25 13:27:00,CE,ATM,17.491316,8482425,23700.0,23683.5,124.65,125.9,123.35,123.45,243225,1742889420
2025-03-25 13:28:00,CE,ATM,17.785701,2299575,23650.0,23668.45,152.45,153.5,143.45,143.45,221625,1742889480
2025-03-25 13:29:00,CE,ATM,18.030677,2299575,23650.0,23667.5,143.65,147.4,143.65,144.65,133650,1742889540
2025-03-25 13:30:00,CE,ATM,18.140525,2299575,23650.0,23673.55,145.8,148.7,145.8,148.7,123900,1742889600
2025-03-25 13:31:00,CE,ATM,17.902059,8506950,23700.0,23680.1,119.95,125.45,118.75,124.6,294750,1742889660
2025-03-25 13:32:00,CE,ATM,18.105059,8506950,23700.0,23680.05,126.25,126.65,122.45,126.0,431550,1742889720
2025-03-25 13:33:00,CE,ATM,18.031495,8506950,23700.0,23680.35,126.05,128.05,125.0,125.6,303150,1742889780
2025-03-25 13:34:00,CE,ATM,18.107786,8497275,23700.0,23679.5,126.25,127.6,124.1,125.7,227850,1742889840
2025-03-25 13:35:00,CE,ATM,18.147681,8497275,23700.0,23686.6,125.95,131.35,125.8,129.5,464475,1742889900
2025-03-25 13:36:00,CE,ATM,18.566081,8497275,23700.0,23694.85,129.95,136.65,129.4,136.65,753075,1742889960
2025-03-25 13:37:00,CE,ATM,17.835119,8312775,23700.0,23702.45,137.8,142.45,135.35,135.35,1222650,1742890020
2025-03-25 13:38:00,CE,ATM,18.038436,8312775,23700.0,23710.65,135.4,141.1,134.95,141.1,546000,1742890080
2025-03-25 13:39:00,CE,ATM,17.956409,8312775,23700.0,23713.75,139.7,143.8,139.45,142.15,720225,1742890140
2025-03-25 13:40:00,CE,ATM,17.355202,8510325,23700.0,23712.25,142.45,142.45,137.05,137.05,586575,1742890200
2025-03-25 13:41:00,CE,ATM,17.724032,8510325,23700.0,23710.85,137.5,139.6,134.3,138.9,602100,1742890260
2025-03-25 13:42:00,CE,ATM,17.180735,8510325,23700.0,23705.45,138.9,138.9,129.75,132.15,727200,1742890320
2025-03-25 13:43:00,CE,ATM,17.617141,8585400,23700.0,23717.65,133.2,141.9,131.75,141.75,577650,1742890380
2025-03-25 13:44:00,CE,ATM,17.726859,8585400,23700.0,23711.6,141.05,141.75,137.8,139.25,402675,1742890440
2025-03-25 13:45:00,CE,ATM,17.773215,8585400,23700.0,23708.3,138.5,138.6,134.55,137.8,458700,1742890500
2025-03-25 13:46:00,CE,ATM,17.442574,8569050,23700.0,23707.4,138.3,139.45,134.8,134.95,358650,1742890560
2025-03-25 13:47:00,CE,ATM,17.923033,8569050,23700.0,23712.4,134.5,141.2,134.5,141.0,430350,1742890620
2025-03-25 13:48:00,CE,ATM,17.724136,8569050,23700.0,23720.15,141.3,145.0,140.45,143.75,967200,1742890680
2025-03-25 13:49:00,CE,ATM,17.584391,5061300,23750.0,23729.2,115.1,123.15,114.55,121.75,600450,1742890740
2025-03-25 13:50:00,CE,ATM,18.052904,5061300,23750.0,23733.5,124.35,131.0,123.85,127.2,1379475,1742890800
2025-03-25 13:51:00,CE,ATM,17.873519,5061300,23750.0,23732.2,127.4,127.4,123.65,125.25,528900,1742890860
2025-03-25 13:52:00,CE,ATM,17.833768,7936800,23700.0,23720.55,152.7,154.55,142.3,144.65,879075,1742890920
2025-03-25 13:53:00,CE,ATM,17.46537,4893300,23750.0,23730.8,116.2,122.45,116.2,121.6,329025,1742890980
2025-03-25 13:54:00,CE,ATM,17.53275,4893300,23750.0,23732.8,121.95,125.5,121.15,123.05,397800,1742891040
2025-03-25 13:55:00,CE,ATM,17.138321,4986450,23750.0,23741.9,123.3,125.5,122.65,124.8,369750,1742891100
2025-03-25 13:56:00,CE,ATM,17.304354,4986450,23750.0,23734.35,123.6,123.6,120.25,122.15,387000,1742891160
2025-03-25 13:57:00,CE,ATM,17.02322,4986450,23750.0,23734.4,121.95,123.65,120.15,120.15,226650,1742891220
2025-03-25 13:58:00,CE,ATM,17.388043,5050050,23750.0,23728.3,118.8,120.25,116.7,119.7,359550,1742891280
2025-03-25 13:59:00,CE,ATM,17.296278,5050050,23750.0,23733.1,121.25,122.5,119.0,121.4,276750,1742891340
2025-03-25 14:00:00,CE,ATM,17.639404,8173950,23700.0,23718.0,149.6,149.6,140.85,141.7,500775,1742891400
2025-03-25 14:01:00,CE,ATM,17.249163,5037450,23750.0,23727.5,114.15,120.15,114.15,118.25,286875,1742891460
2025-03-25 14:02:00,CE,ATM,17.18586,8059050,23700.0,23716.9,146.7,146.9,137.6,137.85,493425,1742891520
2025-03-25 14:03:00,CE,ATM,17.788225,8059050,23700.0,23720.7,136.8,144.15,136.8,144.15,329100,1742891580
2025-03-25 14:04:00,CE,ATM,18.022367,8091825,23700.0,23724.3,144.15,149.45,143.5,147.75,470850,1742891640
2025-03-25 14:05:00,CE,ATM,17.653896,8091825,23700.0,23721.15,148.0,148.0,142.0,143.4,313350,1742891700
2025-03-25 14:06:00,CE,ATM,17.719653,8091825,23700.0,23724.45,142.9,148.05,142.9,145.65,347550,1742891760
2025-03-25 14:07:00,CE,ATM,17.270887,5140950,23750.0,23729.7,116.2,119.55,115.15,119.35,238200,1742891820
2025-03-25 14:08:00,CE,ATM,17.45317,5140950,23750.0,23726.4,119.9,119.9,116.5,119.0,170700,1742891880
2025-03-25 14:09:00,CE,ATM,17.289637,5140950,23750.0,23725.55,118.45,118.7,115.4,117.4,189750,1742891940
2025-03-25 14:10:00,CE,ATM,17.073315,5182050,23750.0,23730.15,116.8,119.05,116.2,118.1,224700,1742892000
2025-03-25 14:11:00,CE,ATM,17.15449,5182050,23750.0,23727.4,118.4,118.75,114.65,117.3,194400,1742892060
2025-03-25 14:12:00,CE,ATM,16.836082,5182050,23750.0,23740.1,116.45,122.85,116.35,121.35,407850,1742892120
2025-03-25 14:13:00,CE,ATM,16.922762,5286000,23750.0,23733.55,123.25,123.45,118.0,118.65,472350,1742892180
2025-03-25 14:14:00,CE,ATM,16.82149,5286000,23750.0,23739.9,118.5,121.5,118.3,121.1,200325,1742892240
2025-03-25 14:15:00,CE,ATM,16.947225,5286000,23750.0,23740.55,121.25,122.8,119.95,122.3,340125,1742892300
2025-03-25 14:16:00,CE,ATM,16.914716,5323275,23750.0,23733.7,122.5,123.3,117.4,118.6,361875,1742892360
2025-03-25 14:17:00,CE,ATM,16.676643,5323275,23750.0,23739.2,118.8,122.75,118.2,119.65,189750,1742892420
2025-03-25 14:18:00,CE,ATM,17.073264,5323275,23750.0,23729.1,119.55,120.7,114.9,117.4,325725,1742892480
2025-03-25 14:19:00,CE,ATM,17.107963,7938000,23700.0,23722.65,145.05,146.0,137.85,140.05,654225,1742892540
2025-03-25 14:20:00,CE,ATM,16.949712,7938000,23700.0,23716.95,139.95,143.0,135.8,135.8,451200,1742892600
2025-03-25 14:21:00,CE,ATM,16.774363,7938000,23700.0,23712.8,134.4,135.5,131.15,132.3,625350,1742892660
2025-03-25 14:22:00,CE,ATM,16.881776,7813875,23700.0,23713.85,131.7,136.0,131.3,133.6,373875,1742892720
2025-03-25 14:23:00,CE,ATM,16.788026,7813875,23700.0,23723.45,133.7,140.0,132.4,138.15,486825,1742892780
2025-03-25 14:24:00,CE,ATM,16.925021,7813875,23700.0,23715.5,139.25,139.25,133.8,134.75,298725,1742892840
2025-03-25 14:25:00,CE,ATM,16.566709,7918050,23700.0,23712.9,134.0,136.7,129.0,130.8,410400,1742892900
2025-03-25 14:26:00,CE,ATM,16.69268,7918050,23700.0,23716.85,131.05,134.5,129.0,133.8,401025,1742892960
2025-03-25 14:27:00,CE,ATM,16.685622,7918050,23700.0,23710.3,133.7,134.0,130.0,130.2,270225,1742893020
2025-03-25 14:28:00,CE,ATM,16.960095,7859475,23700.0,23704.9,130.65,133.25,127.9,129.25,397800,1742893080
2025-03-25 14:29:00,CE,ATM,16.704385,7859475,23700.0,23702.0,129.0,129.8,125.9,125.9,382725,1742893140
2025-03-25 14:30:00,CE,ATM,16.954805,7859475,23700.0,23707.8,126.3,130.95,126.3,130.7,434400,1742893200
2025-03-25 14:31:00,CE,ATM,17.116538,7868325,23700.0,23702.45,130.0,132.3,128.55,129.0,293025,1742893260
2025-03-25 14:32:00,CE,ATM,17.093087,7868325,23700.0,23706.8,128.4,134.5,128.0,131.1,342600,1742893320
2025-03-25 14:33:00,CE,ATM,16.799865,7868325,23700.0,23720.25,131.2,137.0,130.7,136.25,394125,1742893380
2025-03-25 14:34:00,CE,ATM,16.869729,7948500,23700.0,23724.4,136.2,139.0,133.3,139.0,473250,1742893440
2025-03-25 14:35:00,CE,ATM,16.700134,7948500,23700.0,23721.7,138.6,139.25,136.3,136.3,427125,1742893500
2025-03-25 14:36:00,CE,ATM,16.759493,7948500,23700.0,23713.9,135.9,137.45,132.0,132.45,363225,1742893560
2025-03-25 14:37:00,CE,ATM,16.565912,8051400,23700.0,23720.4,133.35,135.85,133.0,134.6,209700,1742893620
2025-03-25 14:38:00,CE,ATM,16.770699,8051400,23700.0,23717.9,135.35,135.35,131.4,134.65,203175,1742893680
2025-03-25 14:39:00,CE,ATM,16.760581,8051400,23700.0,23721.0,136.05,136.8,135.15,136.25,304650,1742893740
2025-03-25 14:40:00,CE,ATM,16.791984,8059500,23700.0,23717.8,135.3,135.7,131.85,134.7,260175,1742893800
2025-03-25 14:41:00,CE,ATM,16.707661,8059500,23700.0,23713.3,135.0,136.5,131.65,131.65,213975,1742893860
2025-03-25 14:42:00,CE,ATM,16.606219,8059500,23700.0,23712.25,131.25,132.9,128.75,130.35,325050,1742893920
2025-03-25 14:43:00,CE,ATM,16.978008,7887825,23700.0,23711.8,129.9,132.9,127.5,132.7,317175,1742893980
2025-03-25 14:44:00,CE,ATM,16.76133,7887825,23700.0,23695.9,133.15,133.9,122.65,122.8,521250,1742894040
2025-03-25 14:45:00,CE,ATM,16.992257,7887825,23700.0,23685.55,123.55,124.0,119.0,119.15,837300,1742894100
2025-03-25 14:46:00,CE,ATM,17.164732,7674075,23700.0,23691.9,119.7,125.8,119.0,123.55,479175,1742894160
2025-03-25 14:47:00,CE,ATM,17.573112,7674075,23700.0,23693.85,123.5,128.8,123.5,127.4,445950,1742894220
2025-03-25 14:48:00,CE,ATM,18.03244,7674075,23700.0,23689.6,127.75,129.6,126.55,128.45,291675,1742894280
2025-03-25 14:49:00,CE,ATM,18.008332,7648950,23700.0,23692.05,128.4,130.65,126.65,129.5,342825,1742894340
2025-03-25 14:50:00,CE,ATM,17.887559,7648950,23700.0,23694.35,129.45,131.25,127.8,129.8,290250,1742894400
2025-03-25 14:51:00,CE,ATM,17.984428,7648950,23700.0,23685.15,130.55,131.3,125.8,125.8,373500,1742894460
2025-03-25 14:52:00,CE,ATM,18.659101,1815075,23650.0,23673.45,155.55,157.0,150.3,150.3,166200,1742894520
2025-03-25 14:53:00,CE,ATM,18.4633,1815075,23650.0,23669.4,148.2,151.0,145.5,146.7,229050,1742894580
2025-03-25 14:54:00,CE,ATM,18.665531,1815075,23650.0,23667.2,143.7,146.9,142.85,146.9,183750,1742894640
2025-03-25 14:55:00,CE,ATM,18.724138,1866300,23650.0,23674.4,145.55,152.8,145.55,151.2,208950,1742894700
2025-03-25 14:56:00,CE,ATM,18.385027,7546425,23700.0,23678.1,121.7,125.0,120.0,125.0,500175,1742894760
2025-03-25 14:57:00,CE,ATM,17.262654,7546425,23700.0,23707.05,124.8,134.85,124.8,131.85,1086225,1742894820
2025-03-25 14:58:00,CE,ATM,17.482673,7649100,23700.0,23693.35,131.15,132.75,126.25,126.25,630675,1742894880
2025-03-25 14:59:00,CE,ATM,17.957966,7649100,23700.0,23682.7,125.55,126.55,120.45,124.2,613125,1742894940
2025-03-25 15:00:00,CE,ATM,17.641644,7649100,23700.0,23683.9,124.9,129.0,122.55,122.55,582375,1742895000
2025-03-25 15:01:00,CE,ATM,17.914546,7674150,23700.0,23687.8,122.65,128.4,122.65,126.4,413250,1742895060
2025-03-25 15:02:00,CE,ATM,17.876366,7674150,23700.0,23693.5,127.0,129.5,126.85,129.0,258975,1742895120
2025-03-25 15:03:00,CE,ATM,17.889131,7674150,23700.0,23681.45,129.05,129.3,123.0,123.0,461250,1742895180
2025-03-25 15:04:00,CE,ATM,17.85906,7566225,23700.0,23679.6,123.9,123.9,120.5,121.85,425850,1742895240
2025-03-25 15:05:00,CE,ATM,18.122771,7566225,23700.0,23676.9,123.15,124.2,120.05,122.35,481125,1742895300
2025-03-25 15:06:00,CE,ATM,18.224764,7566225,23700.0,23676.1,122.3,123.45,121.0,122.65,298500,1742895360
2025-03-25 15:07:00,CE,ATM,17.751841,7555275,23700.0,23679.75,123.0,124.1,119.5,121.1,431100,1742895420
2025-03-25 15:08:00,CE,ATM,17.705528,7555275,23700.0,23679.95,121.7,122.05,118.2,120.85,329775,1742895480
2025-03-25 15:09:00,CE,ATM,17.189525,7555275,23700.0,23689.15,120.85,121.8,118.0,121.8,344175,1742895540
2025-03-25 15:10:00,CE,ATM,17.620675,7505100,23700.0,23677.7,121.95,121.95,118.25,119.1,299325,1742895600
2025-03-25 15:11:00,CE,ATM,18.394808,1912950,23650.0,23666.85,148.85,148.85,144.0,144.4,149775,1742895660
2025-03-25 15:12:00,CE,ATM,17.624023,7505100,23700.0,23675.5,115.1,119.6,115.1,118.0,446400,1742895720
2025-03-25 15:13:00,CE,ATM,18.534195,1911225,23650.0,23665.6,148.2,148.2,144.6,144.65,83550,1742895780
2025-03-25 15:14:00,CE,ATM,18.165837,1911225,23650.0,23670.3,145.25,146.85,143.65,144.6,81150,1742895840
2025-03-25 15:15:00,CE,ATM,19.671605,1911225,23650.0,23651.8,145.05,149.35,145.05,145.25,230175,1742895900
2025-03-25 15:16:00,CE,ATM,18.899294,1850400,23650.0,23668.25,145.0,148.55,145.0,148.55,165450,1742895960
2025-03-25 15:17:00,CE,ATM,19.200986,1850400,23650.0,23660.35,148.7,148.7,146.0,146.4,133800,1742896020
2025-03-25 15:18:00,CE,ATM,18.783169,1850400,23650.0,23670.85,146.8,149.1,146.3,149.1,163650,1742896080
2025-03-25 15:19:00,CE,ATM,18.758587,1868475,23650.0,23669.0,149.5,149.5,147.2,147.9,104250,1742896140
2025-03-25 15:20:00,CE,ATM,18.728834,1868475,23650.0,23670.35,147.3,148.9,147.25,148.4,190575,1742896200
2025-03-25 15:21:00,CE,ATM,18.410493,1868475,23650.0,23670.7,148.7,148.75,145.0,146.35,116775,1742896260
2025-03-25 15:22:00,CE,ATM,18.388613,1799325,23650.0,23671.3,147.6,147.6,146.0,146.5,98175,1742896320
2025-03-25 15:23:00,CE,ATM,18.321593,1799325,23650.0,23662.95,146.45,146.45,141.2,141.5,180525,1742896380
2025-03-25 15:24:00,CE,ATM,18.37228,1799325,23650.0,23650.95,141.35,141.85,135.5,135.5,164850,1742896440
2025-03-25 15:25:00,CE,ATM,17.895485,1729500,23650.0,23645.15,135.7,135.7,127.3,129.15,382575,1742896500
2025-03-25 15:26:00,CE,ATM,18.116422,1729500,23650.0,23626.25,129.05,129.05,116.9,121.2,315750,1742896560
2025-03-25 15:27:00,CE,ATM,19.510621,2996625,23600.0,23615.6,151.15,151.75,149.65,150.8,213300,1742896620
2025-03-25 15:28:00,CE,ATM,19.79022,3080775,23600.0,23611.35,150.7,151.6,149.65,150.45,198150,1742896680
2025-03-25 15:29:00,CE,ATM,19.600011,3080775,23600.0,23605.95,150.8,151.1,146.25,146.25,334500,1742896740
2025-03-26 09:15:00,CE,ATM,18.764307,7775250,23700.0,23685.85,113.5,118.3,94.05,101.25,2822625,1742960700
2025-03-26 09:16:00,CE,ATM,17.762576,7775250,23700.0,23699.05,101.0,107.9,101.0,102.3,3277200,1742960760
2025-03-26 09:17:00,CE,ATM,17.679323,7775250,23700.0,23690.25,101.95,103.8,94.75,97.35,2634900,1742960820
2025-03-26 09:18:00,CE,ATM,17.882547,9485175,23700.0,23691.95,97.6,102.6,97.6,99.3,1584900,1742960880
2025-03-26 09:19:00,CE,ATM,17.856289,9485175,23700.0,23701.8,99.95,105.1,99.95,104.15,2022450,1742960940
2025-03-26 09:20:00,CE,ATM,19.923988,9485175,23700.0,23720.6,106.1,132.5,104.85,125.55,6355050,1742961000
2025-03-26 09:21:00,CE,ATM,18.603524,9627225,23700.0,23702.8,123.1,123.1,108.75,108.75,2561250,1742961060
2025-03-26 09:22:00,CE,ATM,19.099693,9627225,23700.0,23711.9,109.1,123.9,107.7,116.25,2964225,1742961120
2025-03-26 09:23:00,CE,ATM,19.31025,9627225,23700.0,23717.25,113.7,122.55,111.95,120.25,1631250,1742961180
2025-03-26 09:24:00,CE,ATM,18.471994,10683150,23700.0,23722.85,119.85,122.2,116.4,118.65,1314075,1742961240
2025-03-26 09:25:00,CE,ATM,18.443387,10683150,23700.0,23720.0,119.35,124.55,115.7,116.9,2878425,1742961300
2025-03-26 09:26:00,CE,ATM,18.448859,10683150,23700.0,23720.55,116.7,122.5,113.15,117.2,2038350,1742961360
2025-03-26 09:27:00,CE,ATM,18.598543,7105575,23750.0,23726.3,92.4,95.75,89.2,95.55,1155450,1742961420
2025-03-26 09:28:00,CE,ATM,18.225438,11324775,23700.0,23720.35,121.8,124.45,115.8,115.8,1488525,1742961480
2025-03-26 09:29:00,CE,ATM,18.209326,11324775,23700.0,23699.95,114.3,114.9,94.8,104.85,3592500,1742961540
2025-03-26 09:30:00,CE,ATM,17.973323,11332725,23700.0,23684.4,105.7,106.2,90.3,95.7,2801325,1742961600
2025-03-26 09:31:00,CE,ATM,18.094987,11332725,23700.0,23694.55,97.05,113.1,97.05,101.4,3002625,1742961660
2025-03-26 09:32:00,CE,ATM,17.98731,11332725,23700.0,23694.6,101.75,103.4,97.05,100.8,1610475,1742961720
2025-03-26 09:33:00,CE,ATM,17.703995,12296325,23700.0,23687.4,99.85,100.5,93.7,95.6,1430550,1742961780
2025-03-26 09:34:00,CE,ATM,17.491857,12296325,23700.0,23684.15,95.95,100.65,92.45,92.8,1408800,1742961840
2025-03-26 09:35:00,CE,ATM,17.447965,3099750,23650.0,23668.6,119.1,120.25,108.1,110.15,838425,1742961900
2025-03-26 09:36:00,CE,ATM,17.847929,12473550,23700.0,23689.0,86.35,97.6,86.35,97.1,2088150,1742961960
2025-03-26 09:37:00,CE,ATM,17.906838,12473550,23700.0,23680.55,96.55,102.5,92.6,93.25,1977450,1742962020
2025-03-26 09:38:00,CE,ATM,18.344333,3297075,23650.0,23669.2,118.7,122.9,114.25,115.3,436725,1742962080
2025-03-26 09:39:00,CE,ATM,18.560572,3312975,23650.0,23657.9,115.5,115.5,105.9,110.4,727575,1742962140
2025-03-26 09:40:00,CE,ATM,19.259671,3312975,23650.0,23647.95,110.3,116.65,109.05,109.05,634275,1742962200
2025-03-26 09:41:00,CE,ATM,19.400877,3312975,23650.0,23651.85,109.7,113.3,106.8,111.8,596325,1742962260
2025-03-26 09:42:00,CE,ATM,19.095671,3682575,23650.0,23658.95,111.85,119.35,111.05,113.8,870600,1742962320
2025-03-26 09:43:00,CE,ATM,18.797743,3682575,23650.0,23659.55,114.25,115.8,109.9,112.45,444300,1742962380
2025-03-26 09:44:00,CE,ATM,18.499349,3682575,23650.0,23646.2,113.6,116.05,103.85,103.85,597075,1742962440
2025-03-26 09:45:00,CE,ATM,19.546172,4016475,23600.0,23622.0,135.05,137.35,120.25,122.95,897675,1742962500
2025-03-26 09:46:00,CE,ATM,18.84874,3766275,23650.0,23629.65,92.8,99.0,88.3,97.5,1434225,1742962560
2025-03-26 09:47:00,CE,ATM,18.844096,3766275,23650.0,23632.65,97.5,101.2,96.2,98.9,912300,1742962620
2025-03-26 09:48:00,CE,ATM,19.161975,4239075,23650.0,23652.5,100.1,110.6,100.1,110.6,1375125,1742962680
2025-03-26 09:49:00,CE,ATM,18.933185,4239075,23650.0,23653.15,112.85,116.7,109.65,109.65,1434600,1742962740
2025-03-26 09:50:00,CE,ATM,18.992798,4239075,23650.0,23646.35,108.6,115.35,105.5,106.45,1072275,1742962800
2025-03-26 09:51:00,CE,ATM,18.693727,4400700,23650.0,23651.85,105.8,113.35,101.55,107.6,1200900,1742962860
2025-03-26 09:52:00,CE,ATM,18.734209,4400700,23650.0,23637.55,106.7,111.1,100.5,100.55,678225,1742962920
2025-03-26 09:53:00,CE,ATM,18.814098,4400700,23650.0,23640.05,99.65,102.45,95.7,102.2,797400,1742962980
2025-03-26 09:54:00,CE,ATM,18.925053,4524825,23650.0,23650.35,104.5,108.0,103.05,108.0,737325,1742963040
2025-03-26 09:55:00,CE,ATM,19.134466,4524825,23650.0,23662.25,108.7,115.45,107.25,115.35,1128150,1742963100
2025-03-26 09:56:00,CE,ATM,18.807032,4524825,23650.0,23674.45,115.35,128.7,115.2,120.15,2343975,1742963160
2025-03-26 09:57:00,CE,ATM,18.080659,13823250,23700.0,23682.8,91.95,96.0,87.3,94.7,2224200,1742963220
2025-03-26 09:58:00,CE,ATM,18.197075,13823250,23700.0,23686.15,93.95,99.0,91.75,96.95,2295525,1742963280
2025-03-26 09:59:00,CE,ATM,18.235595,4216500,23650.0,23674.9,123.0,123.0,115.9,117.2,623250,1742963340
2025-03-26 10:00:00,CE,ATM,18.557556,4366125,23650.0,23665.9,118.6,122.7,112.75,114.0,834750,1742963400
2025-03-26 10:01:00,CE,ATM,18.299257,4366125,23650.0,23651.5,112.0,112.0,103.3,104.95,1073850,1742963460
2025-03-26 10:02:00,CE,ATM,18.374023,4366125,23650.0,23666.2,103.75,114.9,103.75,113.1,867300,1742963520
2025-03-26 10:03:00,CE,ATM,18.540722,4366950,23650.0,23672.3,113.35,122.4,113.35,117.3,935850,1742963580
2025-03-26 10:04:00,CE,ATM,18.195175,4366950,23650.0,23666.45,116.0,120.0,112.2,112.2,527400,1742963640
2025-03-26 10:05:00,CE,ATM,18.636973,4366950,23650.0,23651.65,112.45,112.45,106.75,106.75,620250,1742963700
2025-03-26 10:06:00,CE,ATM,18.401147,4385625,23650.0,23651.3,106.05,110.85,105.25,105.25,573375,1742963760
2025-03-26 10:07:00,CE,ATM,18.352032,4385625,23650.0,23653.9,103.8,106.45,99.15,106.3,911625,1742963820
2025-03-26 10:08:00,CE,ATM,18.69596,4385625,23650.0,23654.1,107.3,112.25,105.5,108.25,656700,1742963880
2025-03-26 10:09:00,CE,ATM,19.112395,4506075,23650.0,23669.8,109.95,118.85,109.95,118.85,830625,1742963940
2025-03-26 10:10:00,CE,ATM,18.521246,4506075,23650.0,23672.25,117.2,121.2,115.15,116.95,875400,1742964000
2025-03-26 10:11:00,CE,ATM,18.021284,14502900,23700.0,23675.1,88.8,91.0,85.35,90.25,1282800,1742964060
2025-03-26 10:12:00,CE,ATM,19.078654,4395750,23650.0,23672.05,118.5,121.9,115.0,119.8,703350,1742964120
