datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-25 11:21:00,CE,ATM,7.84,8816475,25050.0,25040.15,104.2,111.4,104.1,110.95,799575,1758779460
2025-09-25 11:22:00,CE,ATM,7.76,8708475,25050.0,25041.0,112.4,113.75,110.75,111.4,950400,1758779520
2025-09-25 11:23:00,CE,ATM,7.84,8708475,25050.0,25034.6,112.6,112.6,106.7,107.9,533625,1758779580
2025-09-25 11:24:00,CE,ATM,7.82,8708475,25050.0,25035.25,107.55,109.9,107.0,108.8,288675,1758779640
2025-09-25 11:25:00,CE,ATM,7.73,8735025,25050.0,25033.95,108.6,108.8,106.35,107.65,276900,1758779700
2025-09-25 11:26:00,CE,ATM,7.73,8735025,25050.0,25026.65,107.35,107.75,102.25,102.25,463275,1758779760
2025-09-25 11:27:00,CE,ATM,7.82,11515125,25000.0,25017.45,132.05,132.05,126.45,126.45,774750,1758779820
2025-09-25 11:28:00,CE,ATM,7.86,11360925,25000.0,25021.05,127.25,130.35,126.0,130.15,681525,1758779880
2025-09-25 11:29:00,CE,ATM,7.77,8681700,25050.0,25031.25,101.1,106.35,100.15,105.5,635925,1758779940
2025-09-25 11:30:00,CE,ATM,7.88,11360925,25000.0,25024.25,134.95,135.55,130.05,130.4,384525,1758780000
2025-09-25 11:31:00,CE,ATM,7.81,8811675,25050.0,25025.75,101.2,104.95,100.1,103.15,263100,1758780060
2025-09-25 11:32:00,CE,ATM,8.01,11597850,25000.0,25024.5,132.35,134.0,132.1,132.35,165375,1758780120
2025-09-25 11:33:00,CE,ATM,7.96,11597850,25000.0,25022.95,131.9,132.6,130.5,131.45,158100,1758780180
2025-09-25 11:34:00,CE,ATM,7.98,11765550,25000.0,25019.7,131.2,131.5,128.25,129.15,292875,1758780240
2025-09-25 11:35:00,CE,ATM,7.93,11765550,25000.0,25019.35,128.7,130.55,128.4,128.9,195300,1758780300
2025-09-25 11:36:00,CE,ATM,7.95,11765550,25000.0,25018.35,129.45,130.5,127.75,128.2,207900,1758780360
2025-09-25 11:37:00,CE,ATM,8.02,11867100,25000.0,25018.85,128.95,130.5,127.9,128.35,203250,1758780420
2025-09-25 11:38:00,CE,ATM,7.95,11867100,25000.0,25014.35,128.2,128.85,125.6,126.0,407025,1758780480
2025-09-25 11:39:00,CE,ATM,7.95,11867100,25000.0,25014.15,126.6,127.55,124.25,125.4,419850,1758780540
2025-09-25 11:40:00,CE,ATM,8.14,11803050,25000.0,25010.65,125.2,126.85,124.9,126.0,312375,1758780600
2025-09-25 11:41:00,CE,ATM,8.11,11803050,25000.0,25003.75,126.0,126.0,121.45,121.55,714675,1758780660
2025-09-25 11:42:00,CE,ATM,8.25,11803050,25000.0,24989.0,121.2,122.2,114.0,114.9,1434075,1758780720
2025-09-25 11:43:00,CE,ATM,8.01,11870625,25000.0,24993.05,112.95,115.8,111.7,115.0,1238850,1758780780
2025-09-25 11:44:00,CE,ATM,8.08,11870625,25000.0,24989.75,114.65,115.15,112.85,113.45,612525,1758780840
2025-09-25 11:45:00,CE,ATM,8.08,11870625,25000.0,24992.75,113.0,115.1,112.55,114.35,671850,1758780900
2025-09-25 11:46:00,CE,ATM,8.12,12661875,25000.0,24989.6,114.7,114.7,111.15,112.9,630075,1758780960
2025-09-25 11:47:00,CE,ATM,8.15,12661875,25000.0,24989.25,111.65,114.4,111.25,113.95,481200,1758781020
2025-09-25 11:48:00,CE,ATM,8.15,12661875,25000.0,24995.45,114.15,117.8,114.0,117.4,742725,1758781080
2025-09-25 11:49:00,CE,ATM,8.3,12990300,25000.0,24990.1,117.4,118.75,115.25,116.25,602625,1758781140
2025-09-25 11:50:00,CE,ATM,8.38,12990300,25000.0,24983.4,116.55,117.4,113.0,113.0,511500,1758781200
2025-09-25 11:51:00,CE,ATM,8.34,12990300,25000.0,24978.7,110.85,112.35,109.65,110.25,1218225,1758781260
2025-09-25 11:52:00,CE,ATM,8.29,13258500,25000.0,24981.8,109.9,111.55,107.8,111.5,819900,1758781320
2025-09-25 11:53:00,CE,ATM,8.34,13258500,25000.0,24985.1,111.4,114.5,110.4,113.8,563850,1758781380
2025-09-25 11:54:00,CE,ATM,8.36,13258500,25000.0,24985.5,113.9,114.45,112.4,114.2,369225,1758781440
2025-09-25 11:55:00,CE,ATM,8.32,13564200,25000.0,24987.8,114.25,115.25,113.7,115.2,409425,1758781500
2025-09-25 11:56:00,CE,ATM,8.23,13564200,25000.0,24988.2,115.15,117.25,113.15,114.2,681450,1758781560
2025-09-25 11:57:00,CE,ATM,8.08,13564200,25000.0,24994.45,114.75,116.7,114.2,116.55,227700,1758781620
2025-09-25 11:58:00,CE,ATM,8.36,13662975,25000.0,24984.2,116.3,117.0,113.35,113.6,467850,1758781680
2025-09-25 11:59:00,CE,ATM,8.36,13662975,25000.0,24981.95,113.8,115.7,113.15,113.35,266175,1758781740
2025-09-25 12:00:00,CE,ATM,8.29,13662975,25000.0,24987.3,113.35,114.2,111.05,114.2,507450,1758781800
2025-09-25 12:01:00,CE,ATM,8.41,13749975,25000.0,24984.95,113.9,115.1,112.55,114.35,347550,1758781860
2025-09-25 12:02:00,CE,ATM,8.27,13749975,25000.0,24986.0,113.25,114.0,112.55,113.0,220350,1758781920
2025-09-25 12:03:00,CE,ATM,8.3,13749975,25000.0,24979.05,112.5,112.5,109.35,110.1,533250,1758781980
2025-09-25 12:04:00,CE,ATM,8.34,13963425,25000.0,24980.75,110.75,112.0,110.0,111.6,221925,1758782040
2025-09-25 12:05:00,CE,ATM,8.43,13963425,25000.0,24979.85,111.65,113.25,110.65,111.8,304875,1758782100
2025-09-25 12:06:00,CE,ATM,8.44,1985325,24950.0,24974.2,141.75,141.95,134.0,136.0,291075,1758782160
2025-09-25 12:07:00,CE,ATM,8.55,2029350,24950.0,24967.25,135.7,138.25,132.35,133.95,267525,1758782220
2025-09-25 12:08:00,CE,ATM,8.43,2029350,24950.0,24968.65,134.45,135.55,133.0,133.0,169200,1758782280
2025-09-25 12:09:00,CE,ATM,8.38,2029350,24950.0,24969.7,133.35,136.6,131.0,133.55,301500,1758782340
2025-09-25 12:10:00,CE,ATM,8.3,14415375,25000.0,24976.0,105.7,108.35,104.85,108.35,494175,1758782400
2025-09-25 12:11:00,CE,ATM,8.12,14415375,25000.0,24983.6,107.75,112.05,107.4,110.5,941625,1758782460
2025-09-25 12:12:00,CE,ATM,8.08,14415375,25000.0,24984.5,110.55,110.95,109.7,110.7,380625,1758782520
2025-09-25 12:13:00,CE,ATM,8.18,14512200,25000.0,24982.6,110.35,110.85,108.55,110.0,385275,1758782580
2025-09-25 12:14:00,CE,ATM,8.1,14512200,25000.0,24981.5,109.75,110.15,108.5,108.85,300000,1758782640
2025-09-25 12:15:00,CE,ATM,8.17,14512200,25000.0,24978.35,109.2,109.4,107.1,107.95,399150,1758782700
2025-09-25 12:16:00,CE,ATM,8.17,14741400,25000.0,24982.8,108.0,111.0,108.0,110.25,420150,1758782760
2025-09-25 12:17:00,CE,ATM,8.14,14741400,25000.0,24984.4,110.2,111.4,108.05,110.45,277800,1758782820
2025-09-25 12:18:00,CE,ATM,8.11,14741400,25000.0,24983.9,110.3,111.5,110.0,111.25,302175,1758782880
2025-09-25 12:19:00,CE,ATM,8.11,14847150,25000.0,24987.35,111.25,113.1,111.0,112.4,615375,1758782940
2025-09-25 12:20:00,CE,ATM,8.06,14847150,25000.0,24985.25,112.55,112.75,110.75,110.85,400575,1758783000
2025-09-25 12:21:00,CE,ATM,8.1,14847150,25000.0,24987.0,112.05,113.8,111.55,112.35,425250,1758783060
2025-09-25 12:22:00,CE,ATM,8.11,14859975,25000.0,24991.4,112.9,116.4,112.9,114.4,1015425,1758783120
2025-09-25 12:23:00,CE,ATM,8.11,14859975,25000.0,24987.55,114.2,114.45,112.2,112.3,476925,1758783180
2025-09-25 12:24:00,CE,ATM,8.25,14859975,25000.0,24979.1,112.45,112.65,107.5,108.85,914775,1758783240
2025-09-25 12:25:00,CE,ATM,8.11,14676975,25000.0,24982.5,107.9,110.25,107.25,109.95,365325,1758783300
2025-09-25 12:26:00,CE,ATM,8.14,14676975,25000.0,24981.0,109.8,110.85,108.1,108.3,319425,1758783360
2025-09-25 12:27:00,CE,ATM,7.93,14676975,25000.0,24989.1,108.4,110.8,106.95,110.8,434550,1758783420
2025-09-25 12:28:00,CE,ATM,7.87,14986800,25000.0,24990.15,110.4,111.2,109.4,111.05,395325,1758783480
2025-09-25 12:29:00,CE,ATM,8.07,14986800,25000.0,24983.55,110.35,111.75,108.2,109.0,430725,1758783540
2025-09-25 12:30:00,CE,ATM,8.26,14986800,25000.0,24978.1,108.3,108.35,106.15,106.65,619875,1758783600
2025-09-25 12:31:00,CE,ATM,8.05,15238275,25000.0,24982.0,106.7,109.1,106.4,108.0,322125,1758783660
2025-09-25 12:32:00,CE,ATM,8.11,15238275,25000.0,24981.05,107.95,109.45,106.5,108.7,250200,1758783720
2025-09-25 12:33:00,CE,ATM,8.15,15238275,25000.0,24980.4,108.8,109.3,107.85,108.85,191250,1758783780
2025-09-25 12:34:00,CE,ATM,8.18,15396975,25000.0,24979.5,108.6,109.35,107.8,108.6,182625,1758783840
2025-09-25 12:35:00,CE,ATM,8.11,15396975,25000.0,24981.8,108.65,110.6,107.75,110.25,249450,1758783900
2025-09-25 12:36:00,CE,ATM,8.21,15396975,25000.0,24984.15,110.6,112.35,110.15,111.5,437850,1758783960
2025-09-25 12:37:00,CE,ATM,8.26,15435075,25000.0,24982.2,111.45,112.15,110.55,111.3,288825,1758784020
2025-09-25 12:38:00,CE,ATM,8.19,15435075,25000.0,24983.7,111.4,111.9,110.45,110.7,237150,1758784080
2025-09-25 12:39:00,CE,ATM,8.15,15435075,25000.0,24986.7,110.6,111.75,109.3,111.45,246075,1758784140
2025-09-25 12:40:00,CE,ATM,8.21,15429075,25000.0,24987.7,111.75,113.25,111.35,112.55,356850,1758784200
2025-09-25 12:41:00,CE,ATM,8.17,15429075,25000.0,24982.0,112.25,112.35,109.4,109.4,313650,1758784260
2025-09-25 12:42:00,CE,ATM,8.4,2437050,24950.0,24973.95,139.75,140.25,135.35,135.45,153825,1758784320
2025-09-25 12:43:00,CE,ATM,8.55,2437575,24950.0,24963.85,136.35,137.1,128.4,130.6,331725,1758784380
2025-09-25 12:44:00,CE,ATM,8.49,2437575,24950.0,24962.35,130.75,131.9,129.0,130.0,345375,1758784440
2025-09-25 12:45:00,CE,ATM,8.52,2437575,24950.0,24965.95,129.95,134.65,129.85,132.45,311025,1758784500
2025-09-25 12:46:00,CE,ATM,8.43,2618100,24950.0,24974.4,132.35,135.8,131.5,135.15,244650,1758784560
2025-09-25 12:47:00,CE,ATM,8.52,2618100,24950.0,24971.0,134.95,135.95,134.75,135.3,157725,1758784620
2025-09-25 12:48:00,CE,ATM,8.51,2618100,24950.0,24968.35,134.7,134.9,132.95,133.5,104175,1758784680
2025-09-25 12:49:00,CE,ATM,8.58,2652525,24950.0,24971.75,133.7,135.85,133.7,135.35,71625,1758784740
2025-09-25 12:50:00,CE,ATM,8.58,2652525,24950.0,24970.1,135.15,137.5,134.65,135.05,132150,1758784800
2025-09-25 12:51:00,CE,ATM,8.63,2652525,24950.0,24973.35,135.05,138.0,134.35,138.0,89550,1758784860
2025-09-25 12:52:00,CE,ATM,8.42,16030650,25000.0,24975.8,107.95,109.1,107.7,108.7,427500,1758784920
2025-09-25 12:53:00,CE,ATM,8.39,16030650,25000.0,24980.55,108.8,111.65,108.75,111.65,586575,1758784980
2025-09-25 12:54:00,CE,ATM,8.44,16030650,25000.0,24980.05,111.75,112.25,110.25,111.35,533850,1758785040
2025-09-25 12:55:00,CE,ATM,8.43,15915600,25000.0,24977.4,111.45,111.45,109.7,110.35,342450,1758785100
2025-09-25 12:56:00,CE,ATM,8.5,15915600,25000.0,24976.8,110.6,111.0,108.65,110.85,312600,1758785160
2025-09-25 12:57:00,CE,ATM,8.44,15915600,25000.0,24983.3,110.75,113.9,110.7,113.75,591150,1758785220
2025-09-25 12:58:00,CE,ATM,8.57,15773100,25000.0,24983.25,113.9,114.95,113.55,114.05,606375,1758785280
2025-09-25 12:59:00,CE,ATM,8.48,15773100,25000.0,24983.8,114.25,114.35,113.05,114.3,433425,1758785340
2025-09-25 13:00:00,CE,ATM,8.46,15773100,25000.0,24987.55,113.8,114.8,113.65,114.6,334650,1758785400
2025-09-25 13:01:00,CE,ATM,8.59,15687075,25000.0,24982.35,113.55,114.6,112.55,114.05,429150,1758785460
2025-09-25 13:02:00,CE,ATM,8.55,15687075,25000.0,24991.55,113.9,118.8,113.15,118.3,782175,1758785520
2025-09-25 13:03:00,CE,ATM,8.41,15687075,25000.0,24993.55,118.35,119.3,116.05,117.95,855525,1758785580
2025-09-25 13:04:00,CE,ATM,8.42,15479625,25000.0,24994.5,117.7,119.75,117.7,119.65,711825,1758785640
2025-09-25 13:05:00,CE,ATM,8.27,15479625,25000.0,25000.65,119.8,122.0,119.15,121.1,1131600,1758785700
2025-09-25 13:06:00,CE,ATM,8.44,15479625,25000.0,24999.85,121.5,122.45,120.55,122.45,864900,1758785760
2025-09-25 13:07:00,CE,ATM,8.6,15206175,25000.0,24991.55,122.05,122.9,119.95,119.95,954900,1758785820
2025-09-25 13:08:00,CE,ATM,8.36,15206175,25000.0,25000.35,119.55,121.85,119.25,121.85,702600,1758785880
2025-09-25 13:09:00,CE,ATM,8.27,15206175,25000.0,25003.05,122.2,124.2,120.95,122.0,1254675,1758785940
2025-09-25 13:10:00,CE,ATM,8.24,14859225,25000.0,25005.55,122.1,124.0,122.05,122.9,688650,1758786000
2025-09-25 13:11:00,CE,ATM,8.35,14859225,25000.0,24999.0,123.6,123.7,120.45,121.15,594525,1758786060
2025-09-25 13:12:00,CE,ATM,8.11,14859225,25000.0,25003.4,121.6,123.2,121.2,121.35,402300,1758786120
2025-09-25 13:13:00,CE,ATM,8.24,14750475,25000.0,25000.65,122.3,122.45,119.05,119.3,416625,1758786180
2025-09-25 13:14:00,CE,ATM,8.43,14750475,25000.0,24989.7,119.75,120.25,116.2,116.75,868200,1758786240
2025-09-25 13:15:00,CE,ATM,8.3,14750475,25000.0,24986.0,117.0,117.85,112.0,113.35,1055475,1758786300
2025-09-25 13:16:00,CE,ATM,8.3,14481150,25000.0,24978.0,113.1,114.25,108.65,109.4,848400,1758786360
2025-09-25 13:17:00,CE,ATM,8.41,14481150,25000.0,24978.25,109.4,110.45,107.4,108.2,705975,1758786420
2025-09-25 13:18:00,CE,ATM,8.26,14481150,25000.0,24985.0,108.55,111.0,106.2,110.5,662100,1758786480
2025-09-25 13:19:00,CE,ATM,7.96,14523750,25000.0,24998.35,110.2,116.3,110.2,116.0,1087725,1758786540
2025-09-25 13:20:00,CE,ATM,8.21,14523750,25000.0,24986.35,115.85,116.3,111.45,111.8,688200,1758786600
2025-09-25 13:21:00,CE,ATM,8.67,2126550,24950.0,24974.3,142.6,143.05,137.1,138.6,173400,1758786660
2025-09-25 13:22:00,CE,ATM,8.58,2166975,24950.0,24971.8,138.5,139.15,135.5,136.3,151425,1758786720
2025-09-25 13:23:00,CE,ATM,8.69,2166975,24950.0,24971.15,136.35,137.95,135.65,136.75,98775,1758786780
2025-09-25 13:24:00,CE,ATM,8.55,2166975,24950.0,24972.8,136.5,137.8,134.75,136.6,166950,1758786840
2025-09-25 13:25:00,CE,ATM,8.64,2275950,24950.0,24971.4,135.7,136.4,134.6,135.8,92325,1758786900
2025-09-25 13:26:00,CE,ATM,8.61,2275950,24950.0,24972.1,135.85,137.5,135.6,136.7,84975,1758786960
2025-09-25 13:27:00,CE,ATM,8.4,15012825,25000.0,24975.1,107.0,108.4,107.0,108.0,315675,1758787020
2025-09-25 13:28:00,CE,ATM,8.61,2317950,24950.0,24974.05,138.5,138.95,136.55,138.2,101475,1758787080
2025-09-25 13:29:00,CE,ATM,8.36,15131475,25000.0,24976.0,107.8,109.2,107.25,108.5,305025,1758787140
2025-09-25 13:30:00,CE,ATM,8.42,15131475,25000.0,24976.35,108.65,109.8,108.3,108.95,391950,1758787200
2025-09-25 13:31:00,CE,ATM,8.48,15212400,25000.0,24978.65,108.85,111.45,108.2,111.45,380925,1758787260
2025-09-25 13:32:00,CE,ATM,8.52,15212400,25000.0,24984.15,111.4,114.4,111.15,114.25,868875,1758787320
2025-09-25 13:33:00,CE,ATM,8.52,15212400,25000.0,24988.3,114.0,116.8,113.75,116.5,842100,1758787380
2025-09-25 13:34:00,CE,ATM,8.58,15070275,25000.0,24981.1,116.7,117.0,113.5,113.6,562350,1758787440
2025-09-25 13:35:00,CE,ATM,8.6,15070275,25000.0,24979.75,113.25,113.45,109.05,112.9,762750,1758787500
2025-09-25 13:36:00,CE,ATM,8.64,15070275,25000.0,24980.4,112.0,114.65,112.0,114.2,304650,1758787560
2025-09-25 13:37:00,CE,ATM,8.6,15039525,25000.0,24978.6,114.1,114.95,112.5,112.95,347700,1758787620
2025-09-25 13:38:00,CE,ATM,8.45,15039525,25000.0,24981.15,113.2,114.65,112.95,113.45,164025,1758787680
2025-09-25 13:39:00,CE,ATM,8.52,15039525,25000.0,24982.45,114.2,115.6,113.7,113.85,298650,1758787740
2025-09-25 13:40:00,CE,ATM,8.49,15068175,25000.0,24983.25,114.2,114.9,113.6,114.3,184050,1758787800
2025-09-25 13:41:00,CE,ATM,8.55,15068175,25000.0,24981.7,114.45,115.35,113.1,113.5,279000,1758787860
2025-09-25 13:42:00,CE,ATM,8.44,15068175,25000.0,24983.75,113.9,115.0,113.25,115.0,141450,1758787920
2025-09-25 13:43:00,CE,ATM,8.55,15049125,25000.0,24991.05,115.5,118.85,115.5,118.85,865725,1758787980
2025-09-25 13:44:00,CE,ATM,8.55,15049125,25000.0,24992.9,118.85,119.8,117.2,119.6,493950,1758788040
2025-09-25 13:45:00,CE,ATM,8.52,15049125,25000.0,24993.0,119.8,121.4,119.55,120.2,677625,1758788100
2025-09-25 13:46:00,CE,ATM,8.4,15081825,25000.0,24997.45,120.2,123.0,120.1,121.65,822375,1758788160
2025-09-25 13:47:00,CE,ATM,8.42,15081825,25000.0,25000.5,122.4,123.75,121.65,122.2,653175,1758788220
2025-09-25 13:48:00,CE,ATM,8.27,15081825,25000.0,24999.45,122.35,122.9,119.85,120.15,584175,1758788280
2025-09-25 13:49:00,CE,ATM,8.29,14980275,25000.0,25001.25,120.6,122.35,120.6,121.15,329100,1758788340
2025-09-25 13:50:00,CE,ATM,8.38,14980275,25000.0,25000.65,121.05,122.45,120.25,122.1,407550,1758788400
2025-09-25 13:51:00,CE,ATM,8.32,14980275,25000.0,24996.95,122.2,123.0,118.45,119.45,689850,1758788460
2025-09-25 13:52:00,CE,ATM,8.34,14851425,25000.0,24990.1,119.3,119.3,114.75,115.6,912375,1758788520
2025-09-25 13:53:00,CE,ATM,8.29,14851425,25000.0,24994.35,115.4,117.65,115.4,116.35,409275,1758788580
2025-09-25 13:54:00,CE,ATM,8.24,14851425,25000.0,24990.55,116.0,117.35,113.1,114.4,551775,1758788640
2025-09-25 13:55:00,CE,ATM,8.2,14845575,25000.0,24996.65,114.35,117.7,114.35,116.5,430875,1758788700
2025-09-25 13:56:00,CE,ATM,8.32,14845575,25000.0,24988.4,116.35,117.4,113.0,113.3,475125,1758788760
2025-09-25 13:57:00,CE,ATM,8.39,14845575,25000.0,24975.3,113.2,113.2,108.35,108.45,1031475,1758788820
2025-09-25 13:58:00,CE,ATM,8.27,14824725,25000.0,24981.25,109.1,110.7,108.95,109.2,489300,1758788880
2025-09-25 13:59:00,CE,ATM,8.4,14824725,25000.0,24980.0,109.4,111.8,109.15,110.1,343650,1758788940
2025-09-25 14:00:00,CE,ATM,8.39,14824725,25000.0,24981.35,110.35,111.9,109.65,110.5,310275,1758789000
2025-09-25 14:01:00,CE,ATM,8.34,15055950,25000.0,24976.4,110.2,110.4,108.0,108.05,474450,1758789060
2025-09-25 14:02:00,CE,ATM,8.64,2236500,24950.0,24973.2,138.8,138.8,136.4,136.5,136800,1758789120
2025-09-25 14:03:00,CE,ATM,8.55,2236500,24950.0,24972.85,136.35,137.4,134.9,137.1,150000,1758789180
2025-09-25 14:04:00,CE,ATM,8.55,2308800,24950.0,24972.45,137.2,137.25,133.2,135.5,160575,1758789240
2025-09-25 14:05:00,CE,ATM,8.3,15233400,25000.0,24978.15,105.6,108.75,105.4,108.6,420450,1758789300
2025-09-25 14:06:00,CE,ATM,8.55,2308800,24950.0,24973.15,139.6,140.85,135.2,135.7,207075,1758789360
2025-09-25 14:07:00,CE,ATM,8.57,2416050,24950.0,24974.2,135.95,138.0,135.85,135.85,90525,1758789420
2025-09-25 14:08:00,CE,ATM,8.59,2416050,24950.0,24971.3,135.4,136.25,134.3,134.95,111075,1758789480
2025-09-25 14:09:00,CE,ATM,8.61,2416050,24950.0,24965.4,134.3,134.3,130.75,132.75,261075,1758789540
2025-09-25 14:10:00,CE,ATM,8.68,2542800,24950.0,24967.15,133.15,134.3,131.75,133.35,150075,1758789600
2025-09-25 14:11:00,CE,ATM,8.85,2542800,24950.0,24952.4,131.0,131.0,125.6,127.35,625875,1758789660
2025-09-25 14:12:00,CE,ATM,8.77,2542800,24950.0,24959.9,126.85,131.35,125.4,130.5,423075,1758789720
2025-09-25 14:13:00,CE,ATM,8.83,2781975,24950.0,24961.3,129.95,132.0,129.55,131.85,306900,1758789780
2025-09-25 14:14:00,CE,ATM,8.61,2781975,24950.0,24966.1,132.05,133.0,130.6,133.0,220875,1758789840
2025-09-25 14:15:00,CE,ATM,8.77,2781975,24950.0,24967.8,132.8,135.95,132.35,135.1,341850,1758789900
2025-09-25 14:16:00,CE,ATM,8.58,2946525,24950.0,24968.7,134.45,135.15,132.15,134.75,203550,1758789960
2025-09-25 14:17:00,CE,ATM,8.61,2946525,24950.0,24966.0,134.7,135.25,130.95,131.95,219675,1758790020
2025-09-25 14:18:00,CE,ATM,8.61,2946525,24950.0,24964.0,131.55,132.9,130.9,132.1,129375,1758790080
2025-09-25 14:19:00,CE,ATM,8.66,3017175,24950.0,24966.2,132.05,133.6,130.45,132.8,153450,1758790140
2025-09-25 14:20:00,CE,ATM,8.74,3017175,24950.0,24964.4,132.8,134.0,130.95,132.8,104775,1758790200
2025-09-25 14:21:00,CE,ATM,8.72,3017175,24950.0,24962.65,132.1,133.0,131.2,131.5,75600,1758790260
2025-09-25 14:22:00,CE,ATM,8.64,3059400,24950.0,24968.2,131.3,134.3,131.0,134.15,131250,1758790320
2025-09-25 14:23:00,CE,ATM,8.72,3059400,24950.0,24964.9,133.95,135.05,132.7,132.9,156750,1758790380
2025-09-25 14:24:00,CE,ATM,8.61,3059400,24950.0,24957.15,132.8,133.75,127.6,127.6,251850,1758790440
2025-09-25 14:25:00,CE,ATM,8.68,3072000,24950.0,24958.25,128.4,130.15,125.85,129.1,265800,1758790500
2025-09-25 14:26:00,CE,ATM,8.12,16423200,25000.0,24977.75,100.3,105.7,100.3,105.7,1104450,1758790560
2025-09-25 14:27:00,CE,ATM,8.06,16423200,25000.0,24979.15,105.85,107.8,104.4,106.0,1394175,1758790620
2025-09-25 14:28:00,CE,ATM,8.77,3010950,24950.0,24956.55,136.0,136.0,129.55,129.7,262500,1758790680
2025-09-25 14:29:00,CE,ATM,8.64,3010950,24950.0,24957.55,129.2,130.25,127.0,128.0,219675,1758790740
2025-09-25 14:30:00,CE,ATM,8.82,3010950,24950.0,24957.75,127.4,129.8,123.0,129.55,502800,1758790800
2025-09-25 14:31:00,CE,ATM,8.76,3105075,24950.0,24956.5,128.9,129.75,127.15,128.65,174600,1758790860
2025-09-25 14:32:00,CE,ATM,8.78,3105075,24950.0,24954.2,128.7,128.85,127.25,127.6,92025,1758790920
2025-09-25 14:33:00,CE,ATM,8.79,3105075,24950.0,24951.6,128.25,128.7,126.35,126.75,129825,1758790980
2025-09-25 14:34:00,CE,ATM,8.81,3171075,24950.0,24948.35,126.45,126.65,124.1,124.9,294675,1758791040
2025-09-25 14:35:00,CE,ATM,8.79,3171075,24950.0,24938.2,125.0,125.15,118.5,118.9,626100,1758791100
2025-09-25 14:36:00,CE,ATM,8.78,3171075,24950.0,24935.15,119.0,122.15,116.45,117.0,405075,1758791160
2025-09-25 14:37:00,CE,ATM,8.79,3465750,24950.0,24939.25,116.8,121.75,116.3,120.85,362925,1758791220
2025-09-25 14:38:00,CE,ATM,8.44,3465750,24950.0,24960.5,120.95,127.65,120.85,127.55,628425,1758791280
2025-09-25 14:39:00,CE,ATM,8.25,3465750,24950.0,24961.6,127.55,129.0,125.55,126.1,398625,1758791340
2025-09-25 14:40:00,CE,ATM,8.77,3443175,24950.0,24947.05,125.95,126.15,123.5,123.8,246450,1758791400
2025-09-25 14:41:00,CE,ATM,8.77,3443175,24950.0,24951.35,124.4,127.1,124.35,126.0,198075,1758791460
2025-09-25 14:42:00,CE,ATM,8.83,3443175,24950.0,24947.55,125.75,126.5,122.7,124.05,178275,1758791520
2025-09-25 14:43:00,CE,ATM,8.88,3496050,24950.0,24942.4,124.4,124.4,121.85,121.85,120525,1758791580
2025-09-25 14:44:00,CE,ATM,8.79,3496050,24950.0,24944.4,122.3,122.3,120.0,121.8,259350,1758791640
2025-09-25 14:45:00,CE,ATM,8.9,3496050,24950.0,24939.35,122.4,122.4,118.85,120.5,301800,1758791700
2025-09-25 14:46:00,CE,ATM,9.09,3650850,24950.0,24933.5,120.4,122.9,119.4,120.0,290925,1758791760
2025-09-25 14:47:00,CE,ATM,8.84,3650850,24950.0,24940.55,119.7,121.55,118.7,121.3,161850,1758791820
2025-09-25 14:48:00,CE,ATM,8.85,3650850,24950.0,24941.95,120.9,122.65,119.55,121.25,179925,1758791880
2025-09-25 14:49:00,CE,ATM,8.9,3702150,24950.0,24941.3,121.0,123.3,120.9,121.95,163350,1758791940
2025-09-25 14:50:00,CE,ATM,9.01,3702150,24950.0,24940.7,122.0,122.9,120.75,122.05,119100,1758792000
2025-09-25 14:51:00,CE,ATM,9.55,3319350,24900.0,24922.05,154.35,154.35,144.3,146.95,531450,1758792060
2025-09-25 14:52:00,CE,ATM,9.03,3765075,24950.0,24928.95,115.05,117.65,115.05,117.35,316725,1758792120
2025-09-25 14:53:00,CE,ATM,9.12,3765075,24950.0,24930.05,117.2,119.5,116.7,117.65,236850,1758792180
2025-09-25 14:54:00,CE,ATM,9.02,3765075,24950.0,24934.7,117.3,119.8,117.15,119.7,190425,1758792240
2025-09-25 14:55:00,CE,ATM,9.07,3788400,24950.0,24929.25,119.75,120.25,116.5,117.35,247800,1758792300
2025-09-25 14:56:00,CE,ATM,9.16,3788400,24950.0,24927.4,117.9,119.1,116.35,117.45,193425,1758792360
2025-09-25 14:57:00,CE,ATM,9.83,3567600,24900.0,24915.9,149.15,149.5,144.65,145.85,295725,1758792420
2025-09-25 14:58:00,CE,ATM,9.1,3868125,24950.0,24927.15,114.65,117.95,114.2,116.55,292350,1758792480
2025-09-25 14:59:00,CE,ATM,9.44,3723300,24900.0,24922.15,148.4,150.4,142.85,147.0,333900,1758792540
2025-09-25 15:00:00,CE,ATM,9.77,3723300,24900.0,24914.5,147.7,148.4,141.05,144.65,383925,1758792600
2025-09-25 15:01:00,CE,ATM,9.93,3868050,24900.0,24909.0,144.1,146.8,143.0,143.0,368625,1758792660
2025-09-25 15:02:00,CE,ATM,10.0,3868050,24900.0,24897.7,141.65,141.65,132.8,138.2,964875,1758792720
2025-09-25 15:03:00,CE,ATM,9.95,3868050,24900.0,24886.65,137.55,137.55,132.0,132.5,637575,1758792780
2025-09-25 15:04:00,CE,ATM,9.86,4366500,24900.0,24886.3,132.5,134.95,129.7,131.15,723075,1758792840
