datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-25 10:38:00,CE,ATM,8.79,10045800,24950.0,24943.9,94.3,96.0,93.0,95.5,1198800,1756098480
2025-08-25 10:39:00,CE,ATM,8.51,9990900,24950.0,24945.2,95.55,96.0,93.45,93.8,822675,1756098540
2025-08-25 10:40:00,CE,ATM,8.61,9990900,24950.0,24943.95,94.3,95.2,92.95,93.6,693225,1756098600
2025-08-25 10:41:00,CE,ATM,8.59,9990900,24950.0,24941.05,93.8,95.15,91.8,91.95,668400,1756098660
2025-08-25 10:42:00,CE,ATM,8.75,9827400,24950.0,24941.45,91.8,94.35,91.05,93.45,718425,1756098720
2025-08-25 10:43:00,CE,ATM,8.63,9827400,24950.0,24939.05,93.45,93.9,91.25,91.45,383250,1756098780
2025-08-25 10:44:00,CE,ATM,8.7,9827400,24950.0,24936.6,91.6,91.75,89.45,90.9,723075,1756098840
2025-08-25 10:45:00,CE,ATM,8.79,9872775,24950.0,24938.6,90.8,93.45,90.1,92.85,649575,1756098900
2025-08-25 10:46:00,CE,ATM,8.74,9872775,24950.0,24938.65,92.9,93.3,91.8,92.35,422475,1756098960
2025-08-25 10:47:00,CE,ATM,8.6,9872775,24950.0,24938.75,92.45,93.4,90.6,91.7,440850,1756099020
2025-08-25 10:48:00,CE,ATM,8.5,10081500,24950.0,24938.9,91.6,92.75,89.9,90.3,459450,1756099080
2025-08-25 10:49:00,CE,ATM,8.48,10081500,24950.0,24944.6,90.5,93.6,89.45,93.55,594525,1756099140
2025-08-25 10:50:00,CE,ATM,8.6,10081500,24950.0,24944.7,93.4,94.5,92.75,93.95,720900,1756099200
2025-08-25 10:51:00,CE,ATM,8.45,10088175,24950.0,24944.5,93.9,95.45,92.6,92.9,896250,1756099260
2025-08-25 10:52:00,CE,ATM,8.38,10088175,24950.0,24945.45,93.05,93.95,91.5,92.6,405750,1756099320
2025-08-25 10:53:00,CE,ATM,8.43,10088175,24950.0,24949.9,93.05,97.1,93.0,96.3,989550,1756099380
2025-08-25 10:54:00,CE,ATM,8.35,10065300,24950.0,24954.8,96.65,97.4,95.9,96.9,856575,1756099440
2025-08-25 10:55:00,CE,ATM,8.23,10065300,24950.0,24950.45,97.25,97.25,94.0,94.1,775050,1756099500
2025-08-25 10:56:00,CE,ATM,8.15,10065300,24950.0,24947.2,94.0,94.95,91.2,91.3,658650,1756099560
2025-08-25 10:57:00,CE,ATM,8.21,9976950,24950.0,24948.1,92.0,93.8,91.5,92.2,398175,1756099620
2025-08-25 10:58:00,CE,ATM,8.43,9976950,24950.0,24949.35,92.2,95.3,92.2,94.75,417525,1756099680
2025-08-25 10:59:00,CE,ATM,8.32,9976950,24950.0,24949.4,95.0,95.7,93.8,94.6,328350,1756099740
2025-08-25 11:00:00,CE,ATM,8.25,9970275,24950.0,24945.85,94.65,95.5,91.35,91.4,560775,1756099800
2025-08-25 11:01:00,CE,ATM,8.34,9970275,24950.0,24948.9,91.55,94.05,91.35,94.0,342000,1756099860
2025-08-25 11:02:00,CE,ATM,8.38,9970275,24950.0,24952.6,93.95,96.7,93.95,96.7,670575,1756099920
2025-08-25 11:03:00,CE,ATM,8.3,9891225,24950.0,24953.95,96.75,97.5,95.35,97.0,717000,1756099980
2025-08-25 11:04:00,CE,ATM,8.26,9891225,24950.0,24958.45,97.15,99.4,97.05,99.1,1059450,1756100040
2025-08-25 11:05:00,CE,ATM,8.36,9891225,24950.0,24957.3,99.0,100.8,97.8,97.8,1336350,1756100100
2025-08-25 11:06:00,CE,ATM,8.61,9537075,24950.0,24955.3,97.8,100.25,97.05,100.1,693675,1756100160
2025-08-25 11:07:00,CE,ATM,8.67,9537075,24950.0,24954.45,100.05,100.8,98.9,100.3,523950,1756100220
2025-08-25 11:08:00,CE,ATM,8.57,9537075,24950.0,24953.7,100.55,100.6,98.0,98.65,374100,1756100280
2025-08-25 11:09:00,CE,ATM,8.59,9380025,24950.0,24953.75,98.85,99.65,98.0,99.1,272550,1756100340
2025-08-25 11:10:00,CE,ATM,8.57,9380025,24950.0,24949.3,98.6,98.6,95.1,95.75,802650,1756100400
2025-08-25 11:11:00,CE,ATM,8.46,9380025,24950.0,24949.25,94.75,96.5,94.05,94.9,493650,1756100460
2025-08-25 11:12:00,CE,ATM,8.45,9155550,24950.0,24947.7,94.35,95.6,91.9,94.5,769275,1756100520
2025-08-25 11:13:00,CE,ATM,8.36,9155550,24950.0,24948.65,94.6,96.1,93.4,93.75,493500,1756100580
2025-08-25 11:14:00,CE,ATM,8.43,9155550,24950.0,24950.45,94.25,95.15,92.6,95.0,262500,1756100640
2025-08-25 11:15:00,CE,ATM,8.5,9233025,24950.0,24951.9,94.8,97.0,94.15,96.8,438675,1756100700
2025-08-25 11:16:00,CE,ATM,8.63,9233025,24950.0,24956.55,96.75,100.25,96.65,99.85,782475,1756100760
2025-08-25 11:17:00,CE,ATM,8.43,9233025,24950.0,24950.2,99.45,100.3,95.4,95.95,663000,1756100820
2025-08-25 11:18:00,CE,ATM,8.59,9289875,24950.0,24949.7,95.8,96.5,93.8,96.4,525675,1756100880
2025-08-25 11:19:00,CE,ATM,8.42,9289875,24950.0,24948.0,96.1,97.05,93.65,93.85,335625,1756100940
2025-08-25 11:20:00,CE,ATM,8.52,9289875,24950.0,24946.85,93.8,95.4,93.3,94.4,295800,1756101000
2025-08-25 11:21:00,CE,ATM,8.5,9264225,24950.0,24945.35,94.65,95.2,92.8,92.9,384075,1756101060
2025-08-25 11:22:00,CE,ATM,8.54,9264225,24950.0,24944.6,93.0,93.95,92.25,93.1,302100,1756101120
2025-08-25 11:23:00,CE,ATM,8.59,9264225,24950.0,24944.2,93.05,94.1,92.4,93.65,255750,1756101180
2025-08-25 11:24:00,CE,ATM,8.61,9270675,24950.0,24946.1,93.6,95.45,93.35,95.35,349050,1756101240
2025-08-25 11:25:00,CE,ATM,8.5,9270675,24950.0,24951.3,95.2,97.3,95.2,96.5,580725,1756101300
2025-08-25 11:26:00,CE,ATM,8.52,9270675,24950.0,24952.2,97.1,98.35,96.4,97.4,463650,1756101360
2025-08-25 11:27:00,CE,ATM,8.45,9509625,24950.0,24950.2,97.2,97.25,93.0,96.05,610425,1756101420
2025-08-25 11:28:00,CE,ATM,8.41,9509625,24950.0,24950.7,96.2,96.4,94.9,95.1,214425,1756101480
2025-08-25 11:29:00,CE,ATM,8.35,9509625,24950.0,24949.3,94.8,95.9,93.55,94.2,293550,1756101540
2025-08-25 11:30:00,CE,ATM,8.57,9508350,24950.0,24950.55,94.45,97.8,94.45,96.4,398550,1756101600
2025-08-25 11:31:00,CE,ATM,8.58,9508350,24950.0,24949.25,97.0,98.25,95.35,96.5,438000,1756101660
2025-08-25 11:32:00,CE,ATM,8.51,9508350,24950.0,24952.85,96.4,97.95,96.4,97.55,295875,1756101720
2025-08-25 11:33:00,CE,ATM,8.57,9489600,24950.0,24954.25,97.5,99.4,97.5,98.6,583500,1756101780
2025-08-25 11:34:00,CE,ATM,8.61,9489600,24950.0,24949.15,98.35,98.35,94.4,96.15,528225,1756101840
2025-08-25 11:35:00,CE,ATM,8.68,9489600,24950.0,24951.0,96.05,97.9,95.1,97.9,334275,1756101900
2025-08-25 11:36:00,CE,ATM,8.55,9448350,24950.0,24952.35,97.35,99.1,96.8,98.15,379800,1756101960
2025-08-25 11:37:00,CE,ATM,8.69,9448350,24950.0,24948.2,97.9,98.85,95.7,96.4,314625,1756102020
2025-08-25 11:38:00,CE,ATM,8.67,9448350,24950.0,24947.7,96.15,97.2,95.4,96.05,333525,1756102080
2025-08-25 11:39:00,CE,ATM,8.51,9491325,24950.0,24946.9,95.8,96.65,93.5,93.7,497775,1756102140
2025-08-25 11:40:00,CE,ATM,8.32,9491325,24950.0,24950.1,94.0,95.45,93.55,94.9,309675,1756102200
2025-08-25 11:41:00,CE,ATM,8.32,9491325,24950.0,24954.6,95.15,96.5,94.6,96.3,338250,1756102260
2025-08-25 11:42:00,CE,ATM,8.23,9625650,24950.0,24956.85,96.3,97.0,95.6,96.2,263775,1756102320
2025-08-25 11:43:00,CE,ATM,8.3,9625650,24950.0,24958.1,96.2,97.6,95.2,97.35,364050,1756102380
2025-08-25 11:44:00,CE,ATM,8.23,9625650,24950.0,24961.3,97.25,98.7,96.2,98.65,441525,1756102440
2025-08-25 11:45:00,CE,ATM,8.84,8614200,24950.0,24968.65,98.75,111.45,98.65,109.15,3948525,1756102500
2025-08-25 11:46:00,CE,ATM,9.03,8614200,24950.0,24961.25,107.8,107.8,104.75,105.95,1155750,1756102560
2025-08-25 11:47:00,CE,ATM,8.78,8614200,24950.0,24956.2,104.35,104.4,100.85,101.65,948975,1756102620
2025-08-25 11:48:00,CE,ATM,8.44,8424975,24950.0,24952.85,102.65,103.6,96.7,96.7,818475,1756102680
2025-08-25 11:49:00,CE,ATM,8.57,8424975,24950.0,24956.45,97.65,100.3,97.6,99.45,702150,1756102740
2025-08-25 11:50:00,CE,ATM,8.79,8424975,24950.0,24949.95,99.95,100.15,97.2,98.95,489900,1756102800
2025-08-25 11:51:00,CE,ATM,8.85,8607375,24950.0,24952.0,100.35,101.25,98.6,99.6,547425,1756102860
2025-08-25 11:52:00,CE,ATM,8.87,8607375,24950.0,24949.05,99.65,100.5,99.0,99.3,283575,1756102920
2025-08-25 11:53:00,CE,ATM,8.81,8607375,24950.0,24954.5,99.4,102.3,99.25,101.0,451725,1756102980
2025-08-25 11:54:00,CE,ATM,8.97,8625450,24950.0,24951.5,101.0,102.05,100.65,101.0,335550,1756103040
2025-08-25 11:55:00,CE,ATM,8.94,8625450,24950.0,24953.35,100.85,103.35,100.85,102.25,414000,1756103100
2025-08-25 11:56:00,CE,ATM,9.08,8625450,24950.0,24957.7,102.15,105.45,101.8,105.4,558375,1756103160
2025-08-25 11:57:00,CE,ATM,9.02,8523975,24950.0,24958.75,105.25,107.05,104.75,105.35,789375,1756103220
2025-08-25 11:58:00,CE,ATM,9.03,8523975,24950.0,24959.7,104.5,106.1,104.0,106.05,413250,1756103280
2025-08-25 11:59:00,CE,ATM,8.99,8523975,24950.0,24964.15,105.65,109.05,104.6,108.1,736275,1756103340
2025-08-25 12:00:00,CE,ATM,8.94,8377500,24950.0,24965.2,108.65,110.25,107.3,108.05,957675,1756103400
2025-08-25 12:01:00,CE,ATM,8.95,8377500,24950.0,24961.2,108.0,108.3,106.05,106.05,514350,1756103460
2025-08-25 12:02:00,CE,ATM,9.03,8377500,24950.0,24965.15,105.95,110.25,105.6,109.6,816375,1756103520
2025-08-25 12:03:00,CE,ATM,8.99,8223750,24950.0,24967.5,109.2,111.35,109.0,110.2,802275,1756103580
2025-08-25 12:04:00,CE,ATM,9.22,8223750,24950.0,24967.65,110.65,112.5,110.0,112.5,810075,1756103640
2025-08-25 12:05:00,CE,ATM,9.12,8223750,24950.0,24965.2,112.15,112.35,109.1,110.25,650475,1756103700
2025-08-25 12:06:00,CE,ATM,9.22,8158950,24950.0,24968.45,110.4,114.0,109.95,113.05,643650,1756103760
2025-08-25 12:07:00,CE,ATM,9.22,8158950,24950.0,24966.4,113.0,115.0,111.05,111.4,989775,1756103820
2025-08-25 12:08:00,CE,ATM,9.15,8158950,24950.0,24967.4,112.1,114.15,111.45,111.5,492975,1756103880
2025-08-25 12:09:00,CE,ATM,9.19,8004600,24950.0,24968.4,112.35,113.75,111.35,113.0,374025,1756103940
2025-08-25 12:10:00,CE,ATM,9.12,8004600,24950.0,24968.0,112.9,113.15,111.25,111.65,404325,1756104000
2025-08-25 12:11:00,CE,ATM,9.08,8004600,24950.0,24967.8,111.75,113.0,110.55,111.05,335550,1756104060
2025-08-25 12:12:00,CE,ATM,9.17,7935000,24950.0,24966.65,111.0,112.85,109.7,111.0,555825,1756104120
2025-08-25 12:13:00,CE,ATM,9.12,7935000,24950.0,24963.75,110.2,111.1,108.45,109.0,500850,1756104180
2025-08-25 12:14:00,CE,ATM,9.16,7935000,24950.0,24973.1,109.6,114.15,109.6,114.15,635550,1756104240
2025-08-25 12:15:00,CE,ATM,8.94,7954800,24950.0,24971.6,113.5,113.65,112.1,113.45,652800,1756104300
2025-08-25 12:16:00,CE,ATM,9.0,7954800,24950.0,24970.3,119.4,119.95,111.4,111.65,1880850,1756104360
2025-08-25 12:17:00,CE,ATM,9.22,7954800,24950.0,24974.65,112.05,116.7,112.05,116.65,657225,1756104420
2025-08-25 12:18:00,CE,ATM,9.15,21125325,25000.0,24975.4,88.65,89.15,87.8,89.1,1612725,1756104480
2025-08-25 12:19:00,CE,ATM,9.11,21125325,25000.0,24978.8,89.3,93.0,88.65,91.5,1844925,1756104540
2025-08-25 12:20:00,CE,ATM,9.15,21125325,25000.0,24978.9,90.85,92.5,90.2,90.3,2386275,1756104600
2025-08-25 12:21:00,CE,ATM,9.11,20832150,25000.0,24976.7,89.85,89.85,87.05,89.0,1694400,1756104660
2025-08-25 12:22:00,CE,ATM,9.13,20832150,25000.0,24975.95,89.0,89.7,87.45,89.55,677325,1756104720
2025-08-25 12:23:00,CE,ATM,9.03,20832150,25000.0,24975.2,89.4,89.95,86.5,87.95,896025,1756104780
2025-08-25 12:24:00,CE,ATM,8.95,20912475,25000.0,24977.95,88.1,89.2,87.4,88.35,751575,1756104840
2025-08-25 12:25:00,CE,ATM,9.1,20912475,25000.0,24976.15,88.4,89.25,87.45,88.95,565425,1756104900
2025-08-25 12:26:00,CE,ATM,9.08,20912475,25000.0,24979.6,88.6,89.8,86.2,89.8,712575,1756104960
2025-08-25 12:27:00,CE,ATM,9.19,20974800,25000.0,24979.6,89.6,90.95,88.8,90.75,1032525,1756105020
2025-08-25 12:28:00,CE,ATM,8.99,20974800,25000.0,24977.9,90.8,91.25,88.2,88.95,927150,1756105080
2025-08-25 12:29:00,CE,ATM,9.03,20974800,25000.0,24975.65,89.0,89.1,87.1,87.6,601425,1756105140
2025-08-25 12:30:00,CE,ATM,9.11,7621500,24950.0,24971.75,116.7,116.75,113.05,113.05,625125,1756105200
2025-08-25 12:31:00,CE,ATM,9.26,7621500,24950.0,24974.05,113.15,116.95,112.2,116.85,506700,1756105260
2025-08-25 12:32:00,CE,ATM,9.06,20964075,25000.0,24976.65,87.75,89.75,87.75,88.9,1052250,1756105320
2025-08-25 12:33:00,CE,ATM,9.03,20816250,25000.0,24978.9,88.8,90.6,87.8,89.95,1059225,1756105380
2025-08-25 12:34:00,CE,ATM,9.07,20816250,25000.0,24977.75,90.35,90.35,88.65,89.2,622275,1756105440
2025-08-25 12:35:00,CE,ATM,8.99,20816250,25000.0,24980.4,88.9,90.55,88.7,90.15,696300,1756105500
2025-08-25 12:36:00,CE,ATM,8.93,21031575,25000.0,24978.25,90.2,90.75,87.6,88.35,695475,1756105560
2025-08-25 12:37:00,CE,ATM,8.93,21031575,25000.0,24981.65,88.05,90.5,87.95,90.25,665475,1756105620
2025-08-25 12:38:00,CE,ATM,8.82,21031575,25000.0,24983.7,90.1,91.0,88.55,90.0,897975,1756105680
2025-08-25 12:39:00,CE,ATM,8.79,21225750,25000.0,24978.7,90.0,90.0,86.7,87.05,1036575,1756105740
2025-08-25 12:40:00,CE,ATM,8.79,21225750,25000.0,24977.6,86.95,87.35,85.5,86.7,855750,1756105800
2025-08-25 12:41:00,CE,ATM,8.74,21225750,25000.0,24980.05,86.85,88.2,85.75,87.45,541500,1756105860
2025-08-25 12:42:00,CE,ATM,8.73,21328500,25000.0,24979.4,87.5,87.8,86.35,86.9,357075,1756105920
2025-08-25 12:43:00,CE,ATM,8.79,21328500,25000.0,24981.85,86.8,88.65,86.4,88.3,441450,1756105980
2025-08-25 12:44:00,CE,ATM,8.73,21328500,25000.0,24981.35,88.4,88.9,87.65,87.9,538650,1756106040
2025-08-25 12:45:00,CE,ATM,8.81,21425550,25000.0,24984.35,88.7,89.85,87.85,89.85,699675,1756106100
2025-08-25 12:46:00,CE,ATM,8.64,21425550,25000.0,24986.6,89.75,91.0,89.15,89.5,1168950,1756106160
2025-08-25 12:47:00,CE,ATM,8.57,21425550,25000.0,24987.9,89.4,90.8,89.4,89.75,599850,1756106220
2025-08-25 12:48:00,CE,ATM,8.58,20929650,25000.0,24991.6,90.3,93.0,90.25,91.5,1826775,1756106280
2025-08-25 12:49:00,CE,ATM,8.58,20929650,25000.0,24991.1,91.5,92.6,90.05,91.9,1193475,1756106340
2025-08-25 12:50:00,CE,ATM,8.4,20929650,25000.0,24991.35,92.3,92.55,89.55,89.8,1189200,1756106400
2025-08-25 12:51:00,CE,ATM,8.5,20858550,25000.0,24993.55,90.25,92.9,90.25,92.0,1126125,1756106460
2025-08-25 12:52:00,CE,ATM,8.5,20858550,25000.0,24989.65,92.45,92.9,89.9,90.0,1160925,1756106520
2025-08-25 12:53:00,CE,ATM,8.4,20858550,25000.0,24988.4,90.1,90.1,87.9,88.5,1143300,1756106580
2025-08-25 12:54:00,CE,ATM,8.45,20987700,25000.0,24988.55,88.9,89.25,87.5,89.2,592875,1756106640
2025-08-25 12:55:00,CE,ATM,8.39,20987700,25000.0,24991.1,89.1,89.8,88.55,89.5,558600,1756106700
2025-08-25 12:56:00,CE,ATM,8.41,20987700,25000.0,24990.35,89.85,90.9,89.2,89.35,656700,1756106760
2025-08-25 12:57:00,CE,ATM,8.5,21099825,25000.0,24991.55,89.55,90.25,88.75,89.95,398625,1756106820
2025-08-25 12:58:00,CE,ATM,8.52,21099825,25000.0,24988.35,89.8,89.8,88.0,89.0,468900,1756106880
2025-08-25 12:59:00,CE,ATM,8.42,21099825,25000.0,24989.6,88.7,89.45,88.5,89.25,272925,1756106940
2025-08-25 13:00:00,CE,ATM,8.6,21023175,25000.0,24990.05,89.05,91.35,88.35,90.95,661275,1756107000
2025-08-25 13:01:00,CE,ATM,8.55,21023175,25000.0,24990.45,91.0,91.0,89.8,90.95,383100,1756107060
2025-08-25 13:02:00,CE,ATM,8.49,21023175,25000.0,24991.9,91.05,91.2,90.0,90.85,455250,1756107120
2025-08-25 13:03:00,CE,ATM,8.64,20629050,25000.0,24993.65,90.7,93.8,90.55,92.75,1302225,1756107180
2025-08-25 13:04:00,CE,ATM,8.5,20629050,25000.0,24993.5,93.0,93.0,90.45,91.5,779250,1756107240
2025-08-25 13:05:00,CE,ATM,8.5,20629050,25000.0,24992.5,92.0,92.25,90.4,90.6,508050,1756107300
2025-08-25 13:06:00,CE,ATM,8.55,20628075,25000.0,24995.6,90.45,91.9,89.85,91.9,552525,1756107360
2025-08-25 13:07:00,CE,ATM,8.46,20628075,25000.0,24991.5,91.8,91.8,88.75,89.7,704475,1756107420
2025-08-25 13:08:00,CE,ATM,8.3,20628075,25000.0,24993.25,89.95,90.9,89.0,90.4,388575,1756107480
2025-08-25 13:09:00,CE,ATM,8.3,20780775,25000.0,24994.95,90.65,91.65,90.4,91.35,468300,1756107540
2025-08-25 13:10:00,CE,ATM,8.34,20780775,25000.0,24995.45,91.4,91.5,90.15,91.0,423825,1756107600
2025-08-25 13:11:00,CE,ATM,8.32,20780775,25000.0,24998.05,91.4,92.15,90.45,92.15,501225,1756107660
2025-08-25 13:12:00,CE,ATM,8.27,20477700,25000.0,24998.8,92.3,94.8,91.6,92.2,1460325,1756107720
2025-08-25 13:13:00,CE,ATM,8.3,20477700,25000.0,24999.05,92.2,93.2,91.6,92.9,629550,1756107780
2025-08-25 13:14:00,CE,ATM,8.24,20477700,25000.0,25000.85,93.2,93.35,91.75,93.05,592725,1756107840
2025-08-25 13:15:00,CE,ATM,8.11,20382975,25000.0,24999.5,93.0,93.0,89.9,90.45,1133400,1756107900
2025-08-25 13:16:00,CE,ATM,8.09,20382975,25000.0,25000.3,90.25,91.9,89.85,91.25,706275,1756107960
2025-08-25 13:17:00,CE,ATM,8.17,20382975,25000.0,24998.75,91.9,91.95,90.2,90.55,341625,1756108020
2025-08-25 13:18:00,CE,ATM,8.12,20469225,25000.0,24997.5,90.05,90.8,89.05,90.0,581925,1756108080
2025-08-25 13:19:00,CE,ATM,7.91,20469225,25000.0,24995.15,89.95,90.1,85.4,86.1,1673175,1756108140
2025-08-25 13:20:00,CE,ATM,7.81,20469225,25000.0,24993.55,86.0,87.5,84.35,84.9,1276350,1756108200
2025-08-25 13:21:00,CE,ATM,7.87,20018400,25000.0,24993.85,85.0,85.55,83.75,85.0,906900,1756108260
2025-08-25 13:22:00,CE,ATM,7.77,20018400,25000.0,24991.25,85.15,85.55,81.6,83.4,1372050,1756108320
2025-08-25 13:23:00,CE,ATM,7.81,20018400,25000.0,24989.7,83.15,84.65,81.9,81.9,693975,1756108380
2025-08-25 13:24:00,CE,ATM,7.79,20000925,25000.0,24989.7,82.05,83.75,82.05,82.9,544425,1756108440
2025-08-25 13:25:00,CE,ATM,7.98,20000925,25000.0,24991.2,83.25,85.35,82.1,84.7,727125,1756108500
2025-08-25 13:26:00,CE,ATM,7.93,20000925,25000.0,24991.35,84.9,87.4,84.9,85.5,1003050,1756108560
2025-08-25 13:27:00,CE,ATM,7.8,20236350,25000.0,24989.5,85.7,85.7,81.95,82.6,880275,1756108620
2025-08-25 13:28:00,CE,ATM,7.86,20236350,25000.0,24987.65,82.7,82.75,80.05,81.4,1222650,1756108680
2025-08-25 13:29:00,CE,ATM,7.77,20236350,25000.0,24987.95,81.85,82.9,81.05,81.3,501225,1756108740
2025-08-25 13:30:00,CE,ATM,7.86,20290200,25000.0,24987.9,81.65,82.3,81.0,82.25,491925,1756108800
2025-08-25 13:31:00,CE,ATM,8.11,20290200,25000.0,24989.05,82.7,84.9,82.7,84.85,938400,1756108860
2025-08-25 13:32:00,CE,ATM,8.03,20290200,25000.0,24991.25,85.2,87.3,84.7,85.65,961800,1756108920
2025-08-25 13:33:00,CE,ATM,8.03,20162325,25000.0,24989.35,85.45,86.5,85.0,85.0,512325,1756108980
2025-08-25 13:34:00,CE,ATM,8.02,20162325,25000.0,24988.25,85.0,85.0,83.1,83.95,536400,1756109040
2025-08-25 13:35:00,CE,ATM,8.02,20162325,25000.0,24991.1,84.0,85.95,84.0,85.7,343650,1756109100
2025-08-25 13:36:00,CE,ATM,8.11,20168325,25000.0,24995.4,85.5,88.4,85.45,88.2,1110075,1756109160
2025-08-25 13:37:00,CE,ATM,8.25,20168325,25000.0,24996.4,88.25,90.05,87.75,90.05,1286925,1756109220
2025-08-25 13:38:00,CE,ATM,8.18,20168325,25000.0,24993.55,90.0,90.05,87.25,87.75,972075,1756109280
2025-08-25 13:39:00,CE,ATM,8.25,20057700,25000.0,24992.4,87.35,88.7,87.0,87.8,413325,1756109340
2025-08-25 13:40:00,CE,ATM,8.21,20057700,25000.0,24993.1,88.05,89.15,88.05,88.05,412425,1756109400
2025-08-25 13:41:00,CE,ATM,8.17,20057700,25000.0,24992.55,88.0,88.3,86.4,87.45,511350,1756109460
2025-08-25 13:42:00,CE,ATM,8.17,20034300,25000.0,24992.6,87.7,87.7,85.85,87.1,417825,1756109520
2025-08-25 13:43:00,CE,ATM,8.11,20034300,25000.0,24996.5,87.2,89.0,87.1,88.7,380100,1756109580
2025-08-25 13:44:00,CE,ATM,8.03,20034300,25000.0,24996.45,88.9,89.3,88.0,88.35,582975,1756109640
2025-08-25 13:45:00,CE,ATM,8.06,20115750,25000.0,24995.1,88.3,89.2,86.8,87.0,615750,1756109700
2025-08-25 13:46:00,CE,ATM,8.11,20115750,25000.0,24998.85,87.05,89.95,86.55,89.95,528375,1756109760
2025-08-25 13:47:00,CE,ATM,8.08,20115750,25000.0,25000.9,90.05,92.15,89.85,92.0,1482375,1756109820
2025-08-25 13:48:00,CE,ATM,8.14,19346025,25000.0,25002.05,92.2,95.6,91.55,92.45,2590200,1756109880
2025-08-25 13:49:00,CE,ATM,8.18,19346025,25000.0,25003.7,92.65,95.95,92.4,94.4,1454775,1756109940
2025-08-25 13:50:00,CE,ATM,8.21,19346025,25000.0,25006.95,94.5,98.0,93.65,96.3,1705650,1756110000
2025-08-25 13:51:00,CE,ATM,8.17,19346025,25000.0,25006.55,96.35,97.0,94.1,95.3,1608525,1756110060
2025-08-25 13:52:00,CE,ATM,8.05,19332225,25000.0,25006.3,95.35,95.75,93.25,93.8,836775,1756110120
2025-08-25 13:53:00,CE,ATM,8.19,19332225,25000.0,25006.2,93.85,94.95,92.7,94.95,659175,1756110180
2025-08-25 13:54:00,CE,ATM,8.21,19332225,25000.0,25008.25,95.0,96.45,94.5,96.45,842625,1756110240
2025-08-25 13:55:00,CE,ATM,8.12,19308450,25000.0,25011.45,96.55,97.05,95.5,96.95,930000,1756110300
2025-08-25 13:56:00,CE,ATM,8.1,19308450,25000.0,25007.85,96.55,96.8,94.0,95.65,967725,1756110360
2025-08-25 13:57:00,CE,ATM,8.11,19308450,25000.0,25009.45,95.35,96.8,95.0,96.1,606600,1756110420
2025-08-25 13:58:00,CE,ATM,8.17,19288200,25000.0,25005.35,96.0,96.1,93.7,94.05,623175,1756110480
2025-08-25 13:59:00,CE,ATM,8.07,19288200,25000.0,25004.65,93.65,94.75,92.8,93.2,693000,1756110540
2025-08-25 14:00:00,CE,ATM,8.21,19288200,25000.0,25006.3,93.05,94.95,92.8,94.85,503100,1756110600
2025-08-25 14:01:00,CE,ATM,8.14,19101375,25000.0,25005.05,95.3,95.85,93.35,93.7,733350,1756110660
2025-08-25 14:02:00,CE,ATM,8.11,19101375,25000.0,25004.15,93.35,94.25,91.9,93.0,1026375,1756110720
2025-08-25 14:03:00,CE,ATM,8.18,19101375,25000.0,25003.75,93.3,93.6,92.5,92.55,357075,1756110780
2025-08-25 14:04:00,CE,ATM,8.1,19029600,25000.0,25002.35,92.65,93.0,91.3,91.65,584325,1756110840
2025-08-25 14:05:00,CE,ATM,8.14,19029600,25000.0,25006.2,92.0,94.9,91.5,94.1,712275,1756110900
2025-08-25 14:06:00,CE,ATM,8.15,19029600,25000.0,25005.65,94.35,95.0,92.55,94.05,668850,1756110960
2025-08-25 14:07:00,CE,ATM,8.05,19150050,25000.0,25005.95,94.05,94.85,92.35,94.4,384975,1756111020
2025-08-25 14:08:00,CE,ATM,8.06,19150050,25000.0,25009.9,94.55,95.4,94.35,95.2,762300,1756111080
2025-08-25 14:09:00,CE,ATM,7.95,19150050,25000.0,25008.6,95.2,95.95,93.4,93.6,680475,1756111140
2025-08-25 14:10:00,CE,ATM,8.08,19167300,25000.0,25007.1,93.35,94.6,92.55,94.05,521400,1756111200
2025-08-25 14:11:00,CE,ATM,8.11,19167300,25000.0,25003.6,94.0,94.05,92.45,92.95,473025,1756111260
2025-08-25 14:12:00,CE,ATM,8.01,19167300,25000.0,25008.5,92.65,94.35,92.2,93.7,479175,1756111320
2025-08-25 14:13:00,CE,ATM,7.92,19252425,25000.0,25001.5,93.2,93.4,89.2,89.2,1563600,1756111380
2025-08-25 14:14:00,CE,ATM,7.92,19252425,25000.0,24997.25,89.25,89.7,86.2,86.85,1773525,1756111440
2025-08-25 14:15:00,CE,ATM,7.98,19252425,25000.0,25003.45,87.95,90.95,87.9,90.95,944250,1756111500
2025-08-25 14:16:00,CE,ATM,7.6,18771000,25000.0,25014.35,91.15,94.4,91.15,93.6,1936050,1756111560
2025-08-25 14:17:00,CE,ATM,7.41,18771000,25000.0,25006.85,93.65,94.85,86.3,86.75,2596725,1756111620
2025-08-25 14:18:00,CE,ATM,7.53,18771000,25000.0,24999.5,86.75,86.75,82.8,83.85,2006325,1756111680
2025-08-25 14:19:00,CE,ATM,7.62,18761850,25000.0,24997.9,83.75,84.7,82.3,84.0,1257075,1756111740
2025-08-25 14:20:00,CE,ATM,7.48,18761850,25000.0,24993.05,84.2,84.2,79.6,80.0,1753875,1756111800
2025-08-25 14:21:00,CE,ATM,7.44,18761850,25000.0,24988.1,79.65,79.65,76.5,77.1,1781700,1756111860
