datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-26 11:23:00,CE,ATM,5.402618,6606075,26050.0,26059.9,86.0,86.45,83.95,84.45,632775,1766728380
2025-12-26 11:24:00,CE,ATM,5.411414,6606075,26050.0,26062.95,84.55,86.9,84.3,86.4,545475,1766728440
2025-12-26 11:25:00,CE,ATM,5.187317,6883200,26050.0,26066.65,86.2,86.75,85.45,86.25,452475,1766728500
2025-12-26 11:26:00,CE,ATM,5.125307,6883200,26050.0,26067.25,86.5,87.25,85.95,85.95,712725,1766728560
2025-12-26 11:27:00,CE,ATM,5.245896,6883200,26050.0,26066.3,86.4,86.85,85.9,86.65,290175,1766728620
2025-12-26 11:28:00,CE,ATM,5.318171,7087800,26050.0,26064.65,86.75,87.0,86.0,86.4,248700,1766728680
2025-12-26 11:29:00,CE,ATM,5.339623,7087800,26050.0,26064.85,86.5,87.05,85.95,86.75,289575,1766728740
2025-12-26 11:30:00,CE,ATM,5.386772,7087800,26050.0,26062.65,86.95,87.35,85.0,85.9,480975,1766728800
2025-12-26 11:31:00,CE,ATM,5.370236,7145775,26050.0,26062.55,85.7,86.05,84.55,85.65,360150,1766728860
2025-12-26 11:32:00,CE,ATM,5.301866,7145775,26050.0,26059.45,85.75,85.75,82.75,83.0,570975,1766728920
2025-12-26 11:33:00,CE,ATM,5.392478,7145775,26050.0,26060.95,82.55,85.35,81.8,84.9,823200,1766728980
2025-12-26 11:34:00,CE,ATM,5.520586,7424250,26050.0,26057.8,84.8,85.55,82.9,84.4,505425,1766729040
2025-12-26 11:35:00,CE,ATM,5.581665,7424250,26050.0,26055.25,84.2,84.5,83.0,83.55,399075,1766729100
2025-12-26 11:36:00,CE,ATM,5.611891,7424250,26050.0,26056.3,83.4,84.7,82.75,84.5,375900,1766729160
2025-12-26 11:37:00,CE,ATM,5.547993,7695750,26050.0,26057.5,84.45,84.8,83.4,84.5,342825,1766729220
2025-12-26 11:38:00,CE,ATM,5.725603,7695750,26050.0,26053.25,84.4,84.55,83.3,83.95,213150,1766729280
2025-12-26 11:39:00,CE,ATM,5.627268,7695750,26050.0,26054.7,84.15,84.6,83.65,83.7,240300,1766729340
2025-12-26 11:40:00,CE,ATM,5.594007,7849125,26050.0,26055.0,83.6,85.0,82.95,83.5,383625,1766729400
2025-12-26 11:41:00,CE,ATM,5.664695,7849125,26050.0,26053.85,83.25,83.9,83.0,83.6,290550,1766729460
2025-12-26 11:42:00,CE,ATM,5.645048,7849125,26050.0,26054.15,83.4,84.0,82.6,83.55,322350,1766729520
2025-12-26 11:43:00,CE,ATM,5.719212,8078025,26050.0,26050.95,83.8,84.25,82.5,82.5,349650,1766729580
2025-12-26 11:44:00,CE,ATM,5.781883,8078025,26050.0,26052.6,82.25,84.55,82.25,84.15,451275,1766729640
2025-12-26 11:45:00,CE,ATM,5.858706,8078025,26050.0,26051.05,84.1,84.35,83.6,84.1,268950,1766729700
2025-12-26 11:46:00,CE,ATM,5.770083,8111325,26050.0,26051.65,84.0,84.2,82.9,83.45,300675,1766729760
2025-12-26 11:47:00,CE,ATM,5.871585,8111325,26050.0,26049.7,83.35,83.85,83.05,83.45,227850,1766729820
2025-12-26 11:48:00,CE,ATM,5.793466,8111325,26050.0,26051.4,83.35,83.9,82.9,83.55,225450,1766729880
2025-12-26 11:49:00,CE,ATM,5.906657,8275725,26050.0,26050.35,83.4,84.4,83.4,84.2,269625,1766729940
2025-12-26 11:50:00,CE,ATM,5.812361,8275725,26050.0,26052.7,84.1,84.95,83.55,84.5,341250,1766730000
2025-12-26 11:51:00,CE,ATM,5.799873,8275725,26050.0,26054.15,84.4,85.5,84.4,85.2,564300,1766730060
2025-12-26 11:52:00,CE,ATM,5.753129,8273625,26050.0,26053.6,85.05,85.8,84.2,84.35,450375,1766730120
2025-12-26 11:53:00,CE,ATM,5.777841,8273625,26050.0,26053.4,84.15,84.9,82.85,84.5,434850,1766730180
2025-12-26 11:54:00,CE,ATM,5.843678,8273625,26050.0,26053.7,84.8,85.4,84.5,85.4,277875,1766730240
2025-12-26 11:55:00,CE,ATM,5.776342,8399025,26050.0,26055.5,85.2,85.7,84.45,85.7,313050,1766730300
2025-12-26 11:56:00,CE,ATM,5.717098,8399025,26050.0,26057.55,85.8,86.25,84.9,86.25,622275,1766730360
2025-12-26 11:57:00,CE,ATM,5.612846,8399025,26050.0,26060.15,85.85,86.8,85.45,86.65,636600,1766730420
2025-12-26 11:58:00,CE,ATM,5.722508,8350875,26050.0,26056.55,86.85,87.2,85.2,85.7,760800,1766730480
2025-12-26 11:59:00,CE,ATM,5.704321,8350875,26050.0,26056.65,85.25,86.2,85.25,85.55,258450,1766730540
2025-12-26 12:00:00,CE,ATM,5.67089,8350875,26050.0,26055.6,85.35,86.55,84.35,84.55,448050,1766730600
2025-12-26 12:01:00,CE,ATM,5.592182,8469825,26050.0,26055.65,84.55,85.9,83.7,83.7,283500,1766730660
2025-12-26 12:02:00,CE,ATM,5.654922,8469825,26050.0,26056.6,83.65,85.4,83.65,84.95,313275,1766730720
2025-12-26 12:03:00,CE,ATM,5.621608,8469825,26050.0,26057.4,85.0,85.65,84.15,85.05,279000,1766730780
2025-12-26 12:04:00,CE,ATM,5.791636,8556000,26050.0,26052.0,85.3,85.3,82.8,83.75,462750,1766730840
2025-12-26 12:05:00,CE,ATM,5.650866,8556000,26050.0,26055.45,83.4,84.75,81.4,84.2,1043025,1766730900
2025-12-26 12:06:00,CE,ATM,5.675139,8556000,26050.0,26053.05,84.1,85.3,81.6,83.05,507225,1766730960
2025-12-26 12:07:00,CE,ATM,5.678929,8530500,26050.0,26054.95,83.5,84.3,82.45,84.2,304275,1766731020
2025-12-26 12:08:00,CE,ATM,5.649181,8530500,26050.0,26054.25,83.6,84.2,82.7,83.45,162825,1766731080
2025-12-26 12:09:00,CE,ATM,5.639146,8530500,26050.0,26055.3,83.6,84.45,83.4,83.95,218025,1766731140
2025-12-26 12:10:00,CE,ATM,5.562686,8595600,26050.0,26056.15,83.75,85.0,83.4,83.6,254325,1766731200
2025-12-26 12:11:00,CE,ATM,5.548385,8595600,26050.0,26057.1,83.05,84.25,83.05,84.0,216075,1766731260
2025-12-26 12:12:00,CE,ATM,5.533783,8595600,26050.0,26059.05,83.85,85.2,83.6,85.0,345900,1766731320
2025-12-26 12:13:00,CE,ATM,5.492965,8584275,26050.0,26060.55,84.85,85.45,83.55,85.45,281700,1766731380
2025-12-26 12:14:00,CE,ATM,5.477068,8584275,26050.0,26062.0,85.5,86.4,85.05,86.15,572850,1766731440
2025-12-26 12:15:00,CE,ATM,5.517312,8584275,26050.0,26060.3,85.85,86.15,84.45,85.55,380550,1766731500
2025-12-26 12:16:00,CE,ATM,5.453687,8584275,26050.0,26061.05,85.5,86.1,84.95,85.3,238800,1766731560
2025-12-26 12:17:00,CE,ATM,5.455259,8614275,26050.0,26059.55,85.3,85.5,83.85,84.4,290250,1766731620
2025-12-26 12:18:00,CE,ATM,5.443311,8614275,26050.0,26062.0,84.2,85.9,84.0,85.75,260850,1766731680
2025-12-26 12:19:00,CE,ATM,5.307167,8614275,26050.0,26065.55,85.55,86.8,84.75,86.45,514725,1766731740
2025-12-26 12:20:00,CE,ATM,5.352919,8620650,26050.0,26062.9,86.5,86.55,85.15,85.3,276750,1766731800
2025-12-26 12:21:00,CE,ATM,5.364782,8620650,26050.0,26060.0,85.0,85.3,82.75,83.65,508350,1766731860
2025-12-26 12:22:00,CE,ATM,5.254417,8620650,26050.0,26050.65,83.05,83.9,76.85,76.85,1642350,1766731920
2025-12-26 12:23:00,CE,ATM,5.381452,8565975,26050.0,26055.9,77.25,81.35,76.85,81.35,983400,1766731980
2025-12-26 12:24:00,CE,ATM,5.192774,8565975,26050.0,26057.95,81.5,82.2,80.5,80.5,778575,1766732040
2025-12-26 12:25:00,CE,ATM,5.173704,8565975,26050.0,26059.95,81.05,82.0,80.5,81.5,393975,1766732100
2025-12-26 12:26:00,CE,ATM,5.279668,8723400,26050.0,26061.75,81.75,84.8,81.5,83.75,669675,1766732160
2025-12-26 12:27:00,CE,ATM,5.279923,8723400,26050.0,26060.45,83.95,84.5,82.85,82.95,362775,1766732220
2025-12-26 12:28:00,CE,ATM,5.26582,8723400,26050.0,26057.75,83.2,83.4,81.15,81.15,331875,1766732280
2025-12-26 12:29:00,CE,ATM,5.236576,8667300,26050.0,26059.2,81.55,82.45,81.15,81.7,219975,1766732340
2025-12-26 12:30:00,CE,ATM,5.255364,8667300,26050.0,26055.05,81.7,82.0,79.25,79.4,529950,1766732400
2025-12-26 12:31:00,CE,ATM,5.218362,8667300,26050.0,26052.55,79.15,79.4,77.25,77.5,766950,1766732460
2025-12-26 12:32:00,CE,ATM,5.205962,8904900,26050.0,26048.7,77.4,77.5,74.8,75.1,1589100,1766732520
2025-12-26 12:33:00,CE,ATM,5.315144,8904900,26050.0,26042.65,74.95,76.1,71.8,72.85,1345875,1766732580
2025-12-26 12:34:00,CE,ATM,5.329715,8904900,26050.0,26045.9,73.05,74.85,72.85,74.85,895875,1766732640
2025-12-26 12:35:00,CE,ATM,5.36892,9298950,26050.0,26042.05,74.45,74.85,73.0,73.1,657075,1766732700
2025-12-26 12:36:00,CE,ATM,5.359763,9298950,26050.0,26039.65,73.25,74.05,71.65,71.65,710100,1766732760
2025-12-26 12:37:00,CE,ATM,5.480534,9298950,26050.0,26039.2,72.05,73.6,71.5,72.75,700275,1766732820
2025-12-26 12:38:00,CE,ATM,5.651233,9687450,26050.0,26036.35,72.8,73.25,72.0,73.1,633000,1766732880
2025-12-26 12:39:00,CE,ATM,5.447869,9687450,26050.0,26039.8,73.05,73.2,72.2,72.7,2065650,1766732940
2025-12-26 12:40:00,CE,ATM,5.450474,9687450,26050.0,26039.4,72.6,73.4,72.2,72.5,720225,1766733000
2025-12-26 12:41:00,CE,ATM,5.476854,10877775,26050.0,26035.5,72.3,72.75,69.6,70.65,1611600,1766733060
2025-12-26 12:42:00,CE,ATM,5.408534,10877775,26050.0,26036.65,70.6,70.95,69.4,70.5,1549275,1766733120
2025-12-26 12:43:00,CE,ATM,5.364903,10877775,26050.0,26039.1,70.55,71.5,70.5,71.35,521625,1766733180
2025-12-26 12:44:00,CE,ATM,5.373764,11843025,26050.0,26038.3,71.1,71.35,70.6,71.0,339600,1766733240
2025-12-26 12:45:00,CE,ATM,5.452034,11843025,26050.0,26037.35,70.95,71.55,70.05,71.35,603150,1766733300
2025-12-26 12:46:00,CE,ATM,5.393216,11843025,26050.0,26039.65,71.15,72.0,71.0,71.95,506175,1766733360
2025-12-26 12:47:00,CE,ATM,5.457401,12098100,26050.0,26037.45,71.9,72.05,71.3,71.45,370725,1766733420
2025-12-26 12:48:00,CE,ATM,5.416483,12098100,26050.0,26037.3,71.45,71.7,70.8,70.9,309900,1766733480
2025-12-26 12:49:00,CE,ATM,5.426534,12098100,26050.0,26038.2,71.0,72.1,70.9,71.5,352275,1766733540
2025-12-26 12:50:00,CE,ATM,5.474122,12210675,26050.0,26036.6,71.4,71.7,70.85,71.15,415800,1766733600
2025-12-26 12:51:00,CE,ATM,5.496217,12210675,26050.0,26036.25,71.05,71.5,70.35,71.2,348000,1766733660
2025-12-26 12:52:00,CE,ATM,5.390285,12210675,26050.0,26039.25,71.75,72.15,71.2,71.65,419625,1766733720
2025-12-26 12:53:00,CE,ATM,5.391014,12286425,26050.0,26039.7,71.65,72.55,71.65,71.9,476025,1766733780
2025-12-26 12:54:00,CE,ATM,5.363421,12286425,26050.0,26040.45,71.65,72.15,71.5,72.0,301425,1766733840
2025-12-26 12:55:00,CE,ATM,5.440589,12286425,26050.0,26038.45,72.05,72.1,71.65,71.75,250350,1766733900
2025-12-26 12:56:00,CE,ATM,5.376683,12467475,26050.0,26040.3,71.95,72.2,71.55,72.05,198075,1766733960
2025-12-26 12:57:00,CE,ATM,5.45441,12467475,26050.0,26037.65,71.75,72.05,71.0,71.45,288825,1766734020
2025-12-26 12:58:00,CE,ATM,5.481071,12467475,26050.0,26037.3,71.2,71.7,71.1,71.55,220950,1766734080
2025-12-26 12:59:00,CE,ATM,5.436195,12552450,26050.0,26038.05,71.5,71.8,71.35,71.45,217125,1766734140
2025-12-26 13:00:00,CE,ATM,5.404762,12552450,26050.0,26037.25,71.35,71.8,70.55,70.65,430875,1766734200
2025-12-26 13:01:00,CE,ATM,5.424837,12552450,26050.0,26038.4,70.25,72.5,70.25,71.5,502650,1766734260
2025-12-26 13:02:00,CE,ATM,5.470869,12616575,26050.0,26035.55,71.55,71.55,70.0,70.45,518925,1766734320
2025-12-26 13:03:00,CE,ATM,5.506114,12616575,26050.0,26034.0,70.65,71.9,69.8,70.0,591075,1766734380
2025-12-26 13:04:00,CE,ATM,5.545716,12616575,26050.0,26034.3,70.2,70.9,69.25,70.6,549225,1766734440
2025-12-26 13:05:00,CE,ATM,5.590275,12781500,26050.0,26031.7,70.35,70.6,69.7,69.7,339825,1766734500
2025-12-26 13:06:00,CE,ATM,5.58492,12781500,26050.0,26032.95,69.7,70.45,68.1,70.3,787350,1766734560
2025-12-26 13:07:00,CE,ATM,5.534095,12781500,26050.0,26035.6,70.1,71.25,69.4,71.15,600525,1766734620
2025-12-26 13:08:00,CE,ATM,5.542771,12851925,26050.0,26035.25,70.9,71.35,70.2,71.05,328350,1766734680
2025-12-26 13:09:00,CE,ATM,5.485648,12851925,26050.0,26035.25,70.85,71.1,69.7,70.4,265125,1766734740
2025-12-26 13:10:00,CE,ATM,5.525594,12851925,26050.0,26035.45,70.65,71.35,70.35,70.95,347475,1766734800
2025-12-26 13:11:00,CE,ATM,5.418692,12908700,26050.0,26038.3,71.0,71.6,70.05,71.3,276675,1766734860
2025-12-26 13:12:00,CE,ATM,5.387061,12908700,26050.0,26038.05,71.4,71.5,70.4,70.8,314625,1766734920
2025-12-26 13:13:00,CE,ATM,5.452089,12908700,26050.0,26036.0,70.85,71.6,69.9,70.4,436500,1766734980
2025-12-26 13:14:00,CE,ATM,5.311985,12973725,26050.0,26041.75,70.2,72.45,70.2,72.0,752550,1766735040
2025-12-26 13:15:00,CE,ATM,5.144178,12973725,26050.0,26046.55,72.15,73.0,71.6,72.85,965550,1766735100
2025-12-26 13:16:00,CE,ATM,5.17595,12973725,26050.0,26044.9,73.1,73.4,72.0,72.25,859650,1766735160
2025-12-26 13:17:00,CE,ATM,5.079321,13109250,26050.0,26046.35,72.15,72.9,71.95,72.0,545025,1766735220
2025-12-26 13:18:00,CE,ATM,5.163353,13109250,26050.0,26043.15,71.6,72.2,70.5,71.1,574725,1766735280
2025-12-26 13:19:00,CE,ATM,5.105451,13109250,26050.0,26047.0,71.05,72.9,70.85,72.65,523200,1766735340
2025-12-26 13:20:00,CE,ATM,5.073148,13121325,26050.0,26047.2,72.6,72.65,72.0,72.4,383475,1766735400
2025-12-26 13:21:00,CE,ATM,5.092664,13121325,26050.0,26048.65,72.3,73.8,72.3,73.45,627675,1766735460
2025-12-26 13:22:00,CE,ATM,4.991281,13121325,26050.0,26050.15,73.1,73.8,72.8,73.2,567975,1766735520
2025-12-26 13:23:00,CE,ATM,5.129273,13067025,26050.0,26047.2,73.0,73.4,72.15,73.0,458325,1766735580
2025-12-26 13:24:00,CE,ATM,5.151061,13067025,26050.0,26045.75,73.1,73.2,71.7,72.4,308700,1766735640
2025-12-26 13:25:00,CE,ATM,5.097833,13067025,26050.0,26047.05,72.25,73.05,71.8,72.55,523125,1766735700
2025-12-26 13:26:00,CE,ATM,5.049818,13092975,26050.0,26047.55,72.8,72.85,71.9,72.3,182250,1766735760
2025-12-26 13:27:00,CE,ATM,5.088247,13092975,26050.0,26047.95,72.05,73.1,71.8,72.95,253350,1766735820
2025-12-26 13:28:00,CE,ATM,5.194164,13092975,26050.0,26048.7,73.0,75.15,72.95,74.55,1064325,1766735880
2025-12-26 13:29:00,CE,ATM,5.168885,12749850,26050.0,26048.85,74.8,75.45,73.75,74.35,596850,1766735940
2025-12-26 13:30:00,CE,ATM,5.232634,12749850,26050.0,26048.25,74.1,75.15,73.9,74.7,527925,1766736000
2025-12-26 13:31:00,CE,ATM,5.269114,12749850,26050.0,26047.65,74.85,75.15,73.65,74.75,498975,1766736060
2025-12-26 13:32:00,CE,ATM,5.091601,12722250,26050.0,26050.35,74.65,75.25,73.8,74.35,686175,1766736120
2025-12-26 13:33:00,CE,ATM,5.128153,12722250,26050.0,26047.35,74.15,74.6,73.0,73.0,390525,1766736180
2025-12-26 13:34:00,CE,ATM,5.164114,12722250,26050.0,26046.15,73.1,73.55,72.6,72.7,429300,1766736240
2025-12-26 13:35:00,CE,ATM,5.211823,12733950,26050.0,26045.85,72.8,73.2,71.8,73.05,533325,1766736300
2025-12-26 13:36:00,CE,ATM,5.181008,12733950,26050.0,26045.15,72.65,73.4,72.25,72.3,254400,1766736360
2025-12-26 13:37:00,CE,ATM,5.251958,12733950,26050.0,26043.6,72.55,73.4,72.2,72.2,207300,1766736420
2025-12-26 13:38:00,CE,ATM,5.304458,12789300,26050.0,26046.8,71.7,74.8,71.7,74.6,858750,1766736480
2025-12-26 13:39:00,CE,ATM,5.221784,12789300,26050.0,26047.45,75.05,75.05,73.55,74.05,667875,1766736540
2025-12-26 13:40:00,CE,ATM,5.292037,12789300,26050.0,26044.0,74.25,74.25,72.15,72.85,390450,1766736600
2025-12-26 13:41:00,CE,ATM,5.345697,12528150,26050.0,26044.9,72.65,74.2,72.45,73.95,292275,1766736660
2025-12-26 13:42:00,CE,ATM,5.305893,12528150,26050.0,26044.9,74.0,74.5,72.75,73.5,223875,1766736720
2025-12-26 13:43:00,CE,ATM,5.349764,12528150,26050.0,26045.55,73.25,74.4,73.2,74.35,210300,1766736780
2025-12-26 13:44:00,CE,ATM,5.202185,12435675,26050.0,26048.15,74.05,74.5,73.9,74.2,274800,1766736840
2025-12-26 13:45:00,CE,ATM,5.090759,12435675,26050.0,26051.55,74.15,75.45,74.1,74.95,650775,1766736900
2025-12-26 13:46:00,CE,ATM,5.135243,12435675,26050.0,26047.9,74.65,75.05,72.85,73.3,495825,1766736960
2025-12-26 13:47:00,CE,ATM,5.134726,12467850,26050.0,26047.75,73.2,73.65,72.95,73.2,268275,1766737020
2025-12-26 13:48:00,CE,ATM,5.249931,12467850,26050.0,26047.2,73.15,74.8,73.0,74.15,343875,1766737080
2025-12-26 13:49:00,CE,ATM,5.182706,12467850,26050.0,26048.5,73.85,74.75,73.7,74.15,204075,1766737140
2025-12-26 13:50:00,CE,ATM,5.169103,12468075,26050.0,26047.65,74.0,74.4,73.2,73.5,186225,1766737200
2025-12-26 13:51:00,CE,ATM,5.17013,12468075,26050.0,26046.95,73.25,73.55,72.25,73.1,509325,1766737260
2025-12-26 13:52:00,CE,ATM,5.120924,12468075,26050.0,26047.3,73.0,73.15,71.45,72.75,560325,1766737320
2025-12-26 13:53:00,CE,ATM,5.122887,12671700,26050.0,26045.1,72.7,73.4,71.25,71.5,388275,1766737380
2025-12-26 13:54:00,CE,ATM,5.078677,12671700,26050.0,26042.9,71.0,71.5,67.95,69.75,1459050,1766737440
2025-12-26 13:55:00,CE,ATM,5.036294,12671700,26050.0,26042.95,70.1,70.85,69.25,69.3,588525,1766737500
2025-12-26 13:56:00,CE,ATM,5.041717,12639900,26050.0,26045.4,69.75,70.75,69.3,70.75,329850,1766737560
2025-12-26 13:57:00,CE,ATM,5.096206,12639900,26050.0,26047.75,70.35,73.05,70.15,72.7,577425,1766737620
2025-12-26 13:58:00,CE,ATM,5.067236,12639900,26050.0,26048.4,72.8,73.4,72.0,72.75,451275,1766737680
2025-12-26 13:59:00,CE,ATM,5.152567,12726375,26050.0,26047.65,72.6,73.5,72.45,73.25,363525,1766737740
2025-12-26 14:00:00,CE,ATM,5.107154,12726375,26050.0,26048.7,73.25,75.1,73.0,73.35,1083000,1766737800
2025-12-26 14:01:00,CE,ATM,5.211822,12726375,26050.0,26048.1,73.2,74.15,73.0,74.15,336600,1766737860
2025-12-26 14:02:00,CE,ATM,5.17866,12499350,26050.0,26048.4,74.05,74.15,73.25,73.95,266700,1766737920
2025-12-26 14:03:00,CE,ATM,5.103898,12499350,26050.0,26048.8,73.65,74.2,73.35,73.35,329400,1766737980
2025-12-26 14:04:00,CE,ATM,5.173741,12499350,26050.0,26048.95,73.0,74.75,73.0,74.2,459075,1766738040
2025-12-26 14:05:00,CE,ATM,5.27068,12506925,26050.0,26044.75,73.95,74.2,72.7,72.85,395175,1766738100
2025-12-26 14:06:00,CE,ATM,5.215353,12506925,26050.0,26046.1,73.0,73.3,71.8,73.0,604050,1766738160
2025-12-26 14:07:00,CE,ATM,5.317625,12506925,26050.0,26043.15,72.75,73.2,70.5,72.45,596025,1766738220
2025-12-26 14:08:00,CE,ATM,5.295751,12597825,26050.0,26041.55,72.75,72.75,71.3,71.3,267150,1766738280
2025-12-26 14:09:00,CE,ATM,5.195402,12597825,26050.0,26040.7,71.35,71.4,69.0,69.7,939825,1766738340
2025-12-26 14:10:00,CE,ATM,5.233573,12597825,26050.0,26036.05,69.65,70.15,65.45,67.55,1987950,1766738400
2025-12-26 14:11:00,CE,ATM,5.263538,12865050,26050.0,26038.55,67.6,69.5,67.35,69.25,899550,1766738460
2025-12-26 14:12:00,CE,ATM,5.281289,12865050,26050.0,26039.2,69.55,70.3,69.25,69.8,506100,1766738520
2025-12-26 14:13:00,CE,ATM,5.311541,12865050,26050.0,26038.15,69.85,70.2,68.85,69.55,601350,1766738580
2025-12-26 14:14:00,CE,ATM,5.314833,12855375,26050.0,26042.5,69.65,72.0,69.55,72.0,658200,1766738640
2025-12-26 14:15:00,CE,ATM,5.275345,12855375,26050.0,26040.35,71.55,72.0,70.35,70.35,536025,1766738700
2025-12-26 14:16:00,CE,ATM,5.256506,12855375,26050.0,26038.85,70.25,70.45,69.3,69.3,374925,1766738760
2025-12-26 14:17:00,CE,ATM,5.367214,13042425,26050.0,26034.5,69.45,69.6,67.65,68.15,638850,1766738820
2025-12-26 14:18:00,CE,ATM,5.323533,13042425,26050.0,26029.25,67.85,68.15,64.05,64.85,1515525,1766738880
2025-12-26 14:19:00,CE,ATM,5.418579,13042425,26050.0,26027.9,64.75,65.6,64.65,65.2,873000,1766738940
2025-12-26 14:20:00,CE,ATM,5.500237,15880000,26000.0,26024.85,94.2,94.35,93.1,93.3,661875,1766739000
2025-12-26 14:21:00,CE,ATM,5.711106,15880000,26000.0,26020.7,93.2,93.3,90.75,92.9,1362225,1766739060
2025-12-26 14:22:00,CE,ATM,5.610117,15880000,26000.0,26022.5,93.0,93.8,92.45,92.95,723900,1766739120
2025-12-26 14:23:00,CE,ATM,5.504546,16206400,26000.0,26023.25,93.05,93.8,91.75,92.3,714075,1766739180
2025-12-26 14:24:00,CE,ATM,5.564931,16206400,26000.0,26022.65,92.15,92.95,92.05,92.55,433200,1766739240
2025-12-26 14:25:00,CE,ATM,5.70184,16206400,26000.0,26020.35,92.2,92.8,91.8,92.55,520800,1766739300
2025-12-26 14:26:00,CE,ATM,5.803448,16391275,26000.0,26019.1,92.25,93.05,91.8,92.85,507600,1766739360
2025-12-26 14:27:00,CE,ATM,5.667653,16391275,26000.0,26023.1,93.0,94.45,92.85,93.9,797100,1766739420
2025-12-26 14:28:00,CE,ATM,5.552492,16391275,26000.0,26024.4,94.0,94.8,93.4,93.5,556425,1766739480
2025-12-26 14:29:00,CE,ATM,5.609469,14050350,26050.0,26025.85,64.4,66.75,64.4,66.2,650625,1766739540
2025-12-26 14:30:00,CE,ATM,5.744944,16336600,26000.0,26024.45,95.4,96.0,94.4,95.55,628050,1766739600
2025-12-26 14:31:00,CE,ATM,5.718035,16336600,26000.0,26022.7,96.05,96.3,94.05,94.15,471975,1766739660
2025-12-26 14:32:00,CE,ATM,5.725013,16381675,26000.0,26023.15,93.9,95.15,93.45,94.5,414450,1766739720
2025-12-26 14:33:00,CE,ATM,5.922574,16381675,26000.0,26017.2,94.5,94.85,92.9,92.9,425775,1766739780
2025-12-26 14:34:00,CE,ATM,5.944501,16381675,26000.0,26018.05,92.75,93.8,92.2,93.65,517875,1766739840
2025-12-26 14:35:00,CE,ATM,6.062601,16505050,26000.0,26014.5,93.65,94.1,92.75,92.75,468525,1766739900
2025-12-26 14:36:00,CE,ATM,5.978202,16505050,26000.0,26018.95,93.05,95.3,92.7,94.55,486075,1766739960
2025-12-26 14:37:00,CE,ATM,6.020158,16505050,26000.0,26018.8,94.65,95.6,94.45,94.9,444750,1766740020
2025-12-26 14:38:00,CE,ATM,6.002074,16556875,26000.0,26020.1,95.25,95.95,94.9,95.5,458100,1766740080
2025-12-26 14:39:00,CE,ATM,5.995181,16556875,26000.0,26019.1,95.35,95.8,94.6,94.8,341625,1766740140
2025-12-26 14:40:00,CE,ATM,6.058418,16556875,26000.0,26016.7,94.9,95.6,93.9,94.0,376425,1766740200
2025-12-26 14:41:00,CE,ATM,5.932123,16621300,26000.0,26020.3,94.0,95.15,93.75,94.85,260250,1766740260
2025-12-26 14:42:00,CE,ATM,6.062516,16621300,26000.0,26017.8,94.75,95.45,94.5,94.7,409500,1766740320
2025-12-26 14:43:00,CE,ATM,6.005091,16621300,26000.0,26018.9,94.75,95.2,94.0,94.75,313575,1766740380
2025-12-26 14:44:00,CE,ATM,6.082404,16538050,26000.0,26017.15,94.7,95.25,94.45,94.5,399450,1766740440
2025-12-26 14:45:00,CE,ATM,6.002944,16538050,26000.0,26021.95,95.5,96.75,94.5,96.6,1185075,1766740500
2025-12-26 14:46:00,CE,ATM,6.051759,16538050,26000.0,26019.75,97.2,97.2,95.1,95.75,459075,1766740560
2025-12-26 14:47:00,CE,ATM,6.176391,16060525,26000.0,26016.1,95.85,95.9,94.2,94.85,430650,1766740620
2025-12-26 14:48:00,CE,ATM,6.167231,16060525,26000.0,26015.7,94.8,95.3,94.3,94.5,234675,1766740680
2025-12-26 14:49:00,CE,ATM,6.215609,16060525,26000.0,26012.1,94.45,94.5,92.3,92.85,672900,1766740740
2025-12-26 14:50:00,CE,ATM,6.339983,16143550,26000.0,26011.1,92.85,93.8,92.35,93.6,411150,1766740800
2025-12-26 14:51:00,CE,ATM,6.356687,16143550,26000.0,26011.65,93.55,94.25,93.35,94.1,301350,1766740860
2025-12-26 14:52:00,CE,ATM,6.074725,16143550,26000.0,26018.7,93.7,95.6,93.7,95.3,505725,1766740920
2025-12-26 14:53:00,CE,ATM,5.979583,16052275,26000.0,26020.85,95.15,96.0,95.1,95.6,527400,1766740980
2025-12-26 14:54:00,CE,ATM,6.094469,16052275,26000.0,26018.3,95.6,96.0,94.5,95.25,332775,1766741040
2025-12-26 14:55:00,CE,ATM,6.075288,16052275,26000.0,26019.3,95.05,95.85,95.0,95.65,264525,1766741100
2025-12-26 14:56:00,CE,ATM,5.925324,16024825,26000.0,26021.9,95.65,96.0,95.35,95.65,256425,1766741160
2025-12-26 14:57:00,CE,ATM,5.941313,16024825,26000.0,26023.0,95.85,97.15,95.65,96.5,768750,1766741220
2025-12-26 14:58:00,CE,ATM,5.701859,13436325,26050.0,26027.85,67.25,68.3,66.7,68.05,785250,1766741280
2025-12-26 14:59:00,CE,ATM,5.618513,13032300,26050.0,26039.3,68.35,73.4,68.05,73.25,2196450,1766741340
2025-12-26 15:00:00,CE,ATM,5.419932,13032300,26050.0,26040.05,72.95,73.25,70.65,71.45,1767000,1766741400
2025-12-26 15:01:00,CE,ATM,5.473678,13032300,26050.0,26040.25,71.45,72.4,70.15,72.15,1408275,1766741460
2025-12-26 15:02:00,CE,ATM,5.420063,12726525,26050.0,26042.05,71.4,73.7,70.95,72.55,1348125,1766741520
2025-12-26 15:03:00,CE,ATM,5.531969,12726525,26050.0,26039.65,72.05,72.55,71.7,72.45,772800,1766741580
