datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-04 12:36:00,CE,ATM,17.6998,7367850,23600.0,23592.7,128.3,131.05,128.3,130.2,243675,1738652760
2025-02-04 12:37:00,CE,ATM,17.745742,7397400,23600.0,23596.1,130.4,133.05,130.3,132.25,284325,1738652820
2025-02-04 12:38:00,CE,ATM,17.697042,7397400,23600.0,23611.3,132.0,141.95,132.0,139.85,1140825,1738652880
2025-02-04 12:39:00,CE,ATM,18.036177,7397400,23600.0,23586.5,142.2,143.4,128.9,129.4,1041675,1738652940
2025-02-04 12:40:00,CE,ATM,17.897822,7363050,23600.0,23589.6,128.45,133.5,125.3,129.95,678675,1738653000
2025-02-04 12:41:00,CE,ATM,17.998834,7363050,23600.0,23594.6,129.9,133.2,128.1,133.2,418425,1738653060
2025-02-04 12:42:00,CE,ATM,18.13001,7363050,23600.0,23595.25,133.25,134.75,130.5,134.45,460275,1738653120
2025-02-04 12:43:00,CE,ATM,18.29312,7389225,23600.0,23591.25,134.0,136.5,132.4,133.55,398400,1738653180
2025-02-04 12:44:00,CE,ATM,18.22013,7389225,23600.0,23590.85,133.45,134.9,130.3,132.8,400125,1738653240
2025-02-04 12:45:00,CE,ATM,18.129587,7389225,23600.0,23583.55,132.65,133.9,128.45,128.45,341400,1738653300
2025-02-04 12:46:00,CE,ATM,18.103115,7429425,23600.0,23594.25,128.55,133.65,128.1,133.65,428100,1738653360
2025-02-04 12:47:00,CE,ATM,17.758555,7429425,23600.0,23599.85,133.7,135.3,132.2,134.05,450000,1738653420
2025-02-04 12:48:00,CE,ATM,17.754339,7429425,23600.0,23604.45,134.45,137.4,133.5,136.4,423900,1738653480
2025-02-04 12:49:00,CE,ATM,17.642663,7583775,23600.0,23606.2,136.65,137.3,135.6,136.5,386700,1738653540
2025-02-04 12:50:00,CE,ATM,17.525857,7583775,23600.0,23597.6,137.8,137.8,131.15,131.15,458100,1738653600
2025-02-04 12:51:00,CE,ATM,17.803515,7583775,23600.0,23603.15,132.0,136.0,132.0,136.0,253950,1738653660
2025-02-04 12:52:00,CE,ATM,17.431309,7484400,23600.0,23611.15,136.2,152.0,133.45,137.55,1813275,1738653720
2025-02-04 12:53:00,CE,ATM,17.291087,7484400,23600.0,23609.6,136.75,138.4,134.85,135.7,467925,1738653780
2025-02-04 12:54:00,CE,ATM,17.220073,7484400,23600.0,23613.3,135.9,138.8,135.7,137.15,338700,1738653840
2025-02-04 12:55:00,CE,ATM,17.259193,7522950,23600.0,23612.45,137.15,141.1,136.2,136.95,495750,1738653900
2025-02-04 12:56:00,CE,ATM,17.179721,7522950,23600.0,23616.05,136.25,139.7,136.25,138.3,277575,1738653960
2025-02-04 12:57:00,CE,ATM,17.119473,7522950,23600.0,23611.5,136.15,140.3,133.25,135.4,478575,1738654020
2025-02-04 12:58:00,CE,ATM,16.894871,7482525,23600.0,23617.75,134.1,138.05,132.2,137.15,328650,1738654080
2025-02-04 12:59:00,CE,ATM,16.967203,7482525,23600.0,23619.05,136.6,139.5,136.6,138.35,395025,1738654140
2025-02-04 13:00:00,CE,ATM,16.860904,7482525,23600.0,23618.0,138.9,141.25,137.0,137.0,578775,1738654200
2025-02-04 13:01:00,CE,ATM,16.595195,7473600,23600.0,23615.35,135.75,138.5,132.55,133.65,420675,1738654260
2025-02-04 13:02:00,CE,ATM,16.660816,7473600,23600.0,23605.35,133.0,133.25,128.7,128.75,565275,1738654320
2025-02-04 13:03:00,CE,ATM,16.492765,7473600,23600.0,23610.0,127.55,131.25,127.55,130.0,444975,1738654380
2025-02-04 13:04:00,CE,ATM,16.581985,7525050,23600.0,23601.65,130.0,130.95,125.1,126.2,577200,1738654440
2025-02-04 13:05:00,CE,ATM,16.698048,7525050,23600.0,23592.25,125.6,125.8,120.9,122.15,501000,1738654500
2025-02-04 13:06:00,CE,ATM,16.759611,7525050,23600.0,23594.95,121.05,123.95,116.2,123.95,809775,1738654560
2025-02-04 13:07:00,CE,ATM,15.969267,7487325,23600.0,23614.85,122.65,129.65,122.65,128.8,846600,1738654620
2025-02-04 13:08:00,CE,ATM,16.081423,7487325,23600.0,23619.3,128.8,133.4,128.5,132.0,591825,1738654680
2025-02-04 13:09:00,CE,ATM,16.081087,3389700,23650.0,23626.5,106.3,110.05,106.0,110.05,325725,1738654740
2025-02-04 13:10:00,CE,ATM,16.475138,3458625,23650.0,23633.4,110.55,116.85,109.35,116.25,781950,1738654800
2025-02-04 13:11:00,CE,ATM,16.277418,3458625,23650.0,23638.55,115.8,120.6,114.15,117.4,874500,1738654860
2025-02-04 13:12:00,CE,ATM,16.526191,3458625,23650.0,23641.2,117.8,120.5,114.8,120.5,510375,1738654920
2025-02-04 13:13:00,CE,ATM,16.472092,3397350,23650.0,23638.95,119.85,121.75,118.25,118.95,358950,1738654980
2025-02-04 13:14:00,CE,ATM,16.306116,3397350,23650.0,23640.05,118.55,119.0,114.6,118.3,371025,1738655040
2025-02-04 13:15:00,CE,ATM,16.189311,3397350,23650.0,23635.7,118.65,120.85,115.25,115.25,362550,1738655100
2025-02-04 13:16:00,CE,ATM,16.256969,3383550,23650.0,23642.2,117.6,120.2,116.65,119.0,292875,1738655160
2025-02-04 13:17:00,CE,ATM,16.056406,3383550,23650.0,23644.55,118.8,120.95,117.0,118.75,419775,1738655220
2025-02-04 13:18:00,CE,ATM,15.662252,3383550,23650.0,23636.45,117.75,118.8,111.8,111.8,449700,1738655280
2025-02-04 13:19:00,CE,ATM,15.865114,3393600,23650.0,23634.9,112.5,112.75,107.7,112.45,440550,1738655340
2025-02-04 13:20:00,CE,ATM,15.985976,3393600,23650.0,23643.9,113.05,118.3,113.05,117.85,399675,1738655400
2025-02-04 13:21:00,CE,ATM,15.789626,3393600,23650.0,23658.0,118.5,127.0,118.45,123.8,958275,1738655460
2025-02-04 13:22:00,CE,ATM,15.65583,3389400,23650.0,23650.75,123.2,124.55,119.0,119.0,554100,1738655520
2025-02-04 13:23:00,CE,ATM,15.883413,3389400,23650.0,23645.35,116.9,118.7,115.2,117.8,346275,1738655580
2025-02-04 13:24:00,CE,ATM,15.892334,3389400,23650.0,23644.1,116.35,118.05,115.4,117.2,238200,1738655640
2025-02-04 13:25:00,CE,ATM,16.051466,3412650,23650.0,23640.45,116.75,118.35,116.25,116.45,203325,1738655700
2025-02-04 13:26:00,CE,ATM,15.755468,3412650,23650.0,23649.55,120.1,120.2,118.4,119.0,307800,1738655760
2025-02-04 13:27:00,CE,ATM,15.948728,3412650,23650.0,23648.0,119.15,120.45,117.5,119.55,210600,1738655820
2025-02-04 13:28:00,CE,ATM,15.989929,3346575,23650.0,23648.15,120.05,120.15,117.1,119.9,191325,1738655880
2025-02-04 13:29:00,CE,ATM,15.887367,3346575,23650.0,23649.5,119.7,121.35,118.35,119.85,277725,1738655940
2025-02-04 13:30:00,CE,ATM,15.963967,3346575,23650.0,23645.3,120.1,122.0,116.35,118.2,306825,1738656000
2025-02-04 13:31:00,CE,ATM,16.005769,3379650,23650.0,23646.8,118.05,119.85,116.05,119.25,225000,1738656060
2025-02-04 13:32:00,CE,ATM,15.937381,3379650,23650.0,23645.75,119.25,119.9,115.35,118.2,201525,1738656120
2025-02-04 13:33:00,CE,ATM,15.756367,3379650,23650.0,23647.8,118.1,119.7,116.8,117.95,172950,1738656180
2025-02-04 13:34:00,CE,ATM,16.019944,5468400,23700.0,23688.2,93.8,115.15,93.4,115.15,930825,1738656240
2025-02-04 13:35:00,CE,ATM,15.820654,5468400,23700.0,23686.0,115.5,120.0,104.1,112.6,1562700,1738656300
2025-02-04 13:36:00,CE,ATM,16.05091,5468400,23700.0,23687.45,115.85,116.5,112.45,114.95,904500,1738656360
2025-02-04 13:37:00,CE,ATM,16.060845,5131050,23700.0,23681.95,114.75,115.1,109.9,112.25,697125,1738656420
2025-02-04 13:38:00,CE,ATM,15.969885,5131050,23700.0,23685.5,112.15,116.2,111.45,113.35,525075,1738656480
2025-02-04 13:39:00,CE,ATM,16.200025,5131050,23700.0,23681.75,113.5,115.55,113.1,113.1,353775,1738656540
2025-02-04 13:40:00,CE,ATM,15.789205,3288900,23650.0,23668.65,139.95,142.1,129.15,129.15,398925,1738656600
2025-02-04 13:41:00,CE,ATM,15.998805,3288900,23650.0,23665.05,129.8,134.9,127.35,128.65,412500,1738656660
2025-02-04 13:42:00,CE,ATM,15.794148,3288900,23650.0,23667.2,128.1,133.3,127.2,128.35,326400,1738656720
2025-02-04 13:43:00,CE,ATM,15.484127,5246775,23700.0,23675.3,103.45,107.0,102.6,104.75,486225,1738656780
2025-02-04 13:44:00,CE,ATM,15.20713,3364125,23650.0,23670.55,129.4,130.5,125.75,126.0,304575,1738656840
2025-02-04 13:45:00,CE,ATM,15.203814,5246775,23700.0,23676.4,99.0,103.25,97.1,103.25,594975,1738656900
2025-02-04 13:46:00,CE,ATM,15.147093,5394825,23700.0,23682.85,103.4,106.55,102.4,106.0,610500,1738656960
2025-02-04 13:47:00,CE,ATM,15.153643,5394825,23700.0,23686.7,106.5,108.3,105.7,107.95,563325,1738657020
2025-02-04 13:48:00,CE,ATM,14.867562,5394825,23700.0,23691.75,106.95,108.45,105.85,108.45,512850,1738657080
2025-02-04 13:49:00,CE,ATM,15.17877,5485275,23700.0,23698.75,108.25,114.25,108.25,114.25,1095075,1738657140
2025-02-04 13:50:00,CE,ATM,15.342769,5485275,23700.0,23696.25,114.1,117.6,110.65,114.1,1286025,1738657200
2025-02-04 13:51:00,CE,ATM,15.050706,5485275,23700.0,23703.05,114.4,116.1,112.05,115.55,803175,1738657260
2025-02-04 13:52:00,CE,ATM,15.015091,5759775,23700.0,23708.65,116.5,120.8,115.65,118.25,974250,1738657320
2025-02-04 13:53:00,CE,ATM,14.756323,5759775,23700.0,23705.0,118.75,119.4,113.45,114.45,627300,1738657380
2025-02-04 13:54:00,CE,ATM,14.657191,5759775,23700.0,23704.1,113.45,115.65,112.0,113.25,419925,1738657440
2025-02-04 13:55:00,CE,ATM,14.833417,5850600,23700.0,23692.5,112.75,114.35,108.45,108.45,462150,1738657500
2025-02-04 13:56:00,CE,ATM,15.752116,5850600,23700.0,23681.95,108.6,109.65,106.0,109.65,634425,1738657560
2025-02-04 13:57:00,CE,ATM,15.178753,5850600,23700.0,23691.1,108.85,116.95,108.55,110.15,931650,1738657620
2025-02-04 13:58:00,CE,ATM,15.420585,5999475,23700.0,23682.65,108.4,112.45,106.85,107.6,422550,1738657680
2025-02-04 13:59:00,CE,ATM,15.203171,5999475,23700.0,23679.95,107.5,109.35,104.55,104.7,464175,1738657740
2025-02-04 14:00:00,CE,ATM,15.09487,5999475,23700.0,23688.55,104.35,109.7,104.25,108.2,518325,1738657800
2025-02-04 14:01:00,CE,ATM,15.106013,6203100,23700.0,23685.35,108.15,110.15,105.95,106.65,365250,1738657860
2025-02-04 14:02:00,CE,ATM,14.823657,6203100,23700.0,23684.6,106.0,106.4,102.95,104.25,441750,1738657920
2025-02-04 14:03:00,CE,ATM,14.89615,3614175,23650.0,23672.4,127.85,129.6,123.1,124.45,308700,1738657980
2025-02-04 14:04:00,CE,ATM,14.360364,3634725,23650.0,23673.8,122.35,124.8,120.0,121.45,333600,1738658040
2025-02-04 14:05:00,CE,ATM,14.499259,3634725,23650.0,23670.65,120.0,122.35,116.1,120.65,380025,1738658100
2025-02-04 14:06:00,CE,ATM,14.283789,6215175,23700.0,23689.0,95.9,104.95,93.95,102.55,995100,1738658160
2025-02-04 14:07:00,CE,ATM,14.072191,6480750,23700.0,23691.6,102.6,102.85,97.35,102.35,709125,1738658220
2025-02-04 14:08:00,CE,ATM,14.091721,6480750,23700.0,23689.2,102.05,104.0,99.45,101.25,612975,1738658280
2025-02-04 14:09:00,CE,ATM,13.582484,6480750,23700.0,23690.05,100.4,103.0,98.05,98.05,543150,1738658340
2025-02-04 14:10:00,CE,ATM,13.273783,6781575,23700.0,23676.05,96.65,96.65,87.7,88.9,1282650,1738658400
2025-02-04 14:11:00,CE,ATM,12.718002,3823425,23650.0,23672.7,113.45,114.85,108.3,109.2,504075,1738658460
2025-02-04 14:12:00,CE,ATM,13.152764,3823425,23650.0,23659.25,109.45,109.45,100.8,104.8,544875,1738658520
2025-02-04 14:13:00,CE,ATM,13.140362,3987675,23650.0,23639.1,101.1,101.1,90.0,94.15,971475,1738658580
2025-02-04 14:14:00,CE,ATM,12.496951,3987675,23650.0,23651.6,93.6,100.0,91.5,96.05,760125,1738658640
2025-02-04 14:15:00,CE,ATM,12.591399,3987675,23650.0,23643.35,91.65,93.55,88.75,92.4,662175,1738658700
2025-02-04 14:16:00,CE,ATM,12.428471,4202475,23650.0,23653.8,92.1,96.7,91.55,96.7,432750,1738658760
2025-02-04 14:17:00,CE,ATM,12.413614,4202475,23650.0,23657.2,97.4,101.9,97.05,98.4,669975,1738658820
2025-02-04 14:18:00,CE,ATM,12.334543,4202475,23650.0,23655.85,97.4,101.5,95.45,97.1,409275,1738658880
2025-02-04 14:19:00,CE,ATM,12.221425,4206600,23650.0,23649.95,97.15,100.3,92.15,93.15,409575,1738658940
2025-02-04 14:20:00,CE,ATM,11.888749,4206600,23650.0,23658.85,91.0,97.45,90.4,95.55,631200,1738659000
2025-02-04 14:21:00,CE,ATM,11.839396,4206600,23650.0,23650.95,95.4,97.0,89.8,90.95,387600,1738659060
2025-02-04 14:22:00,CE,ATM,11.780368,4310925,23650.0,23643.15,90.7,90.7,86.15,86.45,499350,1738659120
2025-02-04 14:23:00,CE,ATM,11.780201,4310925,23650.0,23642.6,85.25,87.0,81.85,86.15,605325,1738659180
2025-02-04 14:24:00,CE,ATM,11.789237,4310925,23650.0,23642.8,86.6,87.45,85.1,86.3,334350,1738659240
2025-02-04 14:25:00,CE,ATM,11.973698,4372500,23650.0,23639.2,84.3,86.65,84.0,85.75,256425,1738659300
2025-02-04 14:26:00,CE,ATM,12.121606,4372500,23650.0,23641.8,85.75,89.45,84.8,88.1,282450,1738659360
2025-02-04 14:27:00,CE,ATM,12.013468,4372500,23650.0,23646.8,86.9,90.2,84.5,89.9,285375,1738659420
2025-02-04 14:28:00,CE,ATM,12.249855,4365075,23650.0,23642.15,89.1,92.0,87.45,89.15,377175,1738659480
2025-02-04 14:29:00,CE,ATM,11.822349,4365075,23650.0,23647.05,89.2,89.9,87.05,88.65,334050,1738659540
2025-02-04 14:30:00,CE,ATM,11.704149,6882750,23700.0,23676.65,67.4,79.0,67.4,77.75,1265925,1738659600
2025-02-04 14:31:00,CE,ATM,11.905016,6911550,23700.0,23680.35,77.35,81.95,76.2,80.95,1262925,1738659660
2025-02-04 14:32:00,CE,ATM,11.935111,4156650,23650.0,23671.5,103.6,106.45,100.9,102.7,691800,1738659720
2025-02-04 14:33:00,CE,ATM,11.989874,4156650,23650.0,23663.7,102.3,102.55,97.65,98.7,438225,1738659780
2025-02-04 14:34:00,CE,ATM,12.318893,4141050,23650.0,23663.0,98.9,104.6,98.9,100.6,424125,1738659840
2025-02-04 14:35:00,CE,ATM,12.351123,4141050,23650.0,23667.5,100.0,105.0,100.0,103.3,432600,1738659900
2025-02-04 14:36:00,CE,ATM,12.226188,6815175,23700.0,23681.3,78.4,83.7,78.4,83.6,1099050,1738659960
2025-02-04 14:37:00,CE,ATM,12.655864,7025175,23700.0,23693.4,84.05,93.1,83.8,92.7,1859700,1738660020
2025-02-04 14:38:00,CE,ATM,12.792281,7025175,23700.0,23691.75,93.05,93.05,88.7,92.8,1422150,1738660080
2025-02-04 14:39:00,CE,ATM,12.798568,7025175,23700.0,23696.65,91.9,95.5,91.2,95.35,1282950,1738660140
2025-02-04 14:40:00,CE,ATM,12.662365,7063875,23700.0,23699.1,94.25,96.3,92.15,95.65,1222050,1738660200
2025-02-04 14:41:00,CE,ATM,12.34062,7063875,23700.0,23705.95,95.9,97.0,92.95,97.0,1167525,1738660260
2025-02-04 14:42:00,CE,ATM,12.247527,7063875,23700.0,23698.35,97.55,99.0,90.8,92.3,1353825,1738660320
2025-02-04 14:43:00,CE,ATM,11.898908,6944850,23700.0,23704.25,91.75,93.5,88.95,92.95,926175,1738660380
2025-02-04 14:44:00,CE,ATM,11.872685,6944850,23700.0,23701.15,93.5,93.5,90.6,91.1,427500,1738660440
2025-02-04 14:45:00,CE,ATM,11.648518,6944850,23700.0,23692.6,90.35,90.35,83.5,85.05,1278675,1738660500
2025-02-04 14:46:00,CE,ATM,11.385051,6913275,23700.0,23708.8,85.2,91.75,82.5,91.75,1048275,1738660560
2025-02-04 14:47:00,CE,ATM,11.02238,6913275,23700.0,23719.4,92.35,95.15,90.95,95.1,1383450,1738660620
2025-02-04 14:48:00,CE,ATM,10.578054,6913275,23700.0,23721.5,96.1,96.1,93.15,93.2,997125,1738660680
2025-02-04 14:49:00,CE,ATM,10.37488,7126725,23700.0,23719.1,93.3,94.25,88.6,90.4,828300,1738660740
2025-02-04 14:50:00,CE,ATM,10.787697,7126725,23700.0,23720.5,91.8,94.5,88.65,94.05,824850,1738660800
2025-02-04 14:51:00,CE,ATM,10.755783,2985750,23750.0,23726.1,70.3,73.0,70.3,70.65,574950,1738660860
2025-02-04 14:52:00,CE,ATM,10.108878,7047075,23700.0,23723.15,95.0,96.8,90.85,90.85,654675,1738660920
2025-02-04 14:53:00,CE,ATM,10.618957,2891025,23750.0,23726.4,67.5,70.15,66.75,69.8,319575,1738660980
2025-02-04 14:54:00,CE,ATM,10.42224,2891025,23750.0,23726.4,69.6,70.05,66.3,68.4,340800,1738661040
2025-02-04 14:55:00,CE,ATM,10.425611,2995875,23750.0,23729.8,68.3,70.95,68.25,70.05,337125,1738661100
2025-02-04 14:56:00,CE,ATM,10.308353,2995875,23750.0,23730.5,70.5,71.6,68.0,69.55,293400,1738661160
2025-02-04 14:57:00,CE,ATM,10.158925,2995875,23750.0,23731.15,69.6,70.15,68.3,68.8,225300,1738661220
2025-02-04 14:58:00,CE,ATM,10.170077,2995425,23750.0,23743.75,69.1,75.2,69.1,75.2,546450,1738661280
2025-02-04 14:59:00,CE,ATM,9.743911,2995425,23750.0,23748.75,74.55,76.55,73.4,74.8,862200,1738661340
2025-02-04 15:00:00,CE,ATM,9.688907,2995425,23750.0,23738.9,75.55,75.55,69.3,69.3,685725,1738661400
2025-02-04 15:01:00,CE,ATM,9.571535,2877750,23750.0,23747.5,69.35,75.95,69.35,72.9,642225,1738661460
2025-02-04 15:02:00,CE,ATM,9.681177,2877750,23750.0,23743.75,73.15,73.7,70.35,71.7,284325,1738661520
2025-02-04 15:03:00,CE,ATM,9.197355,2877750,23750.0,23748.65,71.75,73.05,70.85,70.85,275925,1738661580
2025-02-04 15:04:00,CE,ATM,9.012575,2996325,23750.0,23756.35,70.55,73.7,69.85,73.7,412200,1738661640
2025-02-04 15:05:00,CE,ATM,9.375558,2996325,23750.0,23739.05,74.1,74.35,66.45,67.1,633600,1738661700
2025-02-04 15:06:00,CE,ATM,9.381303,2996325,23750.0,23743.2,67.7,70.75,67.7,69.25,388425,1738661760
2025-02-04 15:07:00,CE,ATM,9.249245,2973825,23750.0,23746.45,69.0,71.0,67.15,70.0,313800,1738661820
2025-02-04 15:08:00,CE,ATM,9.479239,2973825,23750.0,23746.35,70.65,71.55,70.1,71.55,253200,1738661880
2025-02-04 15:09:00,CE,ATM,9.440498,2973825,23750.0,23749.45,71.5,74.0,71.5,72.9,360750,1738661940
2025-02-04 15:10:00,CE,ATM,9.838471,2853525,23750.0,23740.55,73.65,73.65,70.75,71.05,308025,1738662000
2025-02-04 15:11:00,CE,ATM,10.052738,2853525,23750.0,23734.5,71.2,71.2,69.4,69.5,276900,1738662060
2025-02-04 15:12:00,CE,ATM,10.036802,2853525,23750.0,23741.4,69.55,73.2,69.55,72.85,346125,1738662120
2025-02-04 15:13:00,CE,ATM,10.327411,2784675,23750.0,23737.3,72.9,73.6,71.35,72.8,326325,1738662180
2025-02-04 15:14:00,CE,ATM,10.113842,2784675,23750.0,23744.0,72.7,74.7,72.7,74.7,265650,1738662240
2025-02-04 15:15:00,CE,ATM,10.128396,2784675,23750.0,23734.25,74.3,74.3,69.1,69.85,439575,1738662300
2025-02-04 15:16:00,CE,ATM,10.226301,2748225,23750.0,23733.9,69.75,71.6,69.75,70.35,269850,1738662360
2025-02-04 15:17:00,CE,ATM,10.325681,2748225,23750.0,23731.7,70.4,70.45,68.05,69.95,277800,1738662420
2025-02-04 15:18:00,CE,ATM,10.231983,2748225,23750.0,23731.95,70.15,70.3,69.4,69.4,215550,1738662480
2025-02-04 15:19:00,CE,ATM,9.873069,2715750,23750.0,23738.55,69.4,71.65,69.4,70.15,373500,1738662540
2025-02-04 15:20:00,CE,ATM,9.818802,2715750,23750.0,23735.35,70.0,70.0,68.05,68.15,416325,1738662600
2025-02-04 15:21:00,CE,ATM,9.583517,2715750,23750.0,23740.15,67.65,69.05,67.65,68.9,229875,1738662660
2025-02-04 15:22:00,CE,ATM,10.099687,2727825,23750.0,23733.65,68.8,70.3,68.7,69.25,435900,1738662720
2025-02-04 15:23:00,CE,ATM,10.611499,2727825,23750.0,23727.55,69.7,70.3,69.45,69.85,167175,1738662780
2025-02-04 15:24:00,CE,ATM,10.272071,5922375,23700.0,23721.85,93.25,93.4,88.9,90.75,555225,1738662840
2025-02-04 15:25:00,CE,ATM,10.699671,5828925,23700.0,23716.8,91.0,91.6,90.1,90.8,415425,1738662900
2025-02-04 15:26:00,CE,ATM,11.283115,5828925,23700.0,23709.45,91.0,91.25,89.6,90.75,348900,1738662960
2025-02-04 15:27:00,CE,ATM,11.693364,5828925,23700.0,23705.5,91.0,91.55,90.5,91.45,369225,1738663020
2025-02-04 15:28:00,CE,ATM,11.748067,5799900,23700.0,23705.1,91.5,92.0,91.2,91.6,428025,1738663080
2025-02-04 15:29:00,CE,ATM,11.520405,5799900,23700.0,23707.7,91.6,92.0,91.05,91.4,796875,1738663140
2025-02-05 09:15:00,CE,ATM,13.352786,2617275,23750.0,23768.1,81.65,95.0,80.0,88.25,2206650,1738727100
2025-02-05 09:16:00,CE,ATM,12.513785,2617275,23750.0,23769.6,89.1,89.7,83.85,84.45,1671900,1738727160
2025-02-05 09:17:00,CE,ATM,12.622097,2617275,23750.0,23767.6,83.25,85.45,82.45,83.9,1266450,1738727220
2025-02-05 09:18:00,CE,ATM,12.369203,4216425,23750.0,23773.7,83.0,86.8,82.6,85.95,1514025,1738727280
2025-02-05 09:19:00,CE,ATM,12.124527,4216425,23750.0,23769.25,85.05,85.05,81.35,82.05,1236000,1738727340
2025-02-05 09:20:00,CE,ATM,12.744586,4216425,23750.0,23751.7,81.4,81.4,75.9,75.9,1740675,1738727400
2025-02-05 09:21:00,CE,ATM,12.677619,5309775,23750.0,23759.85,75.5,81.4,74.55,79.85,1909200,1738727460
2025-02-05 09:22:00,CE,ATM,12.378155,5309775,23750.0,23759.9,79.45,79.6,76.1,78.2,891300,1738727520
2025-02-05 09:23:00,CE,ATM,12.237071,5309775,23750.0,23770.25,78.05,84.0,77.15,83.15,1814625,1738727580
2025-02-05 09:24:00,CE,ATM,11.624525,6344175,23750.0,23768.8,82.9,86.75,78.95,78.95,2277375,1738727640
2025-02-05 09:25:00,CE,ATM,12.213568,6344175,23750.0,23761.5,78.9,80.3,76.4,78.1,1464450,1738727700
2025-02-05 09:26:00,CE,ATM,11.873484,6344175,23750.0,23763.85,77.1,78.85,76.7,77.5,965325,1738727760
2025-02-05 09:27:00,CE,ATM,12.606797,12236475,23800.0,23777.55,58.0,63.55,57.5,63.15,1976400,1738727820
2025-02-05 09:28:00,CE,ATM,11.845361,7251000,23750.0,23761.85,83.7,83.7,76.2,76.2,1194075,1738727880
2025-02-05 09:29:00,CE,ATM,11.686652,7251000,23750.0,23764.1,75.3,78.9,75.3,76.55,999075,1738727940
2025-02-05 09:30:00,CE,ATM,11.830972,7721250,23750.0,23757.85,76.0,76.95,72.4,73.9,1405800,1738728000
2025-02-05 09:31:00,CE,ATM,12.210231,12921750,23800.0,23777.4,56.1,61.0,55.8,60.8,1847850,1738728060
2025-02-05 09:32:00,CE,ATM,11.144212,7721250,23750.0,23771.65,80.95,80.95,75.8,77.8,1001175,1738728120
2025-02-05 09:33:00,CE,ATM,11.071227,8297700,23750.0,23767.4,78.4,79.5,74.65,74.95,1080900,1738728180
2025-02-05 09:34:00,CE,ATM,11.348818,8297700,23750.0,23763.75,74.8,75.7,73.0,74.4,780600,1738728240
2025-02-05 09:35:00,CE,ATM,11.937224,13420425,23800.0,23776.2,56.1,59.4,56.1,58.65,1144950,1738728300
2025-02-05 09:36:00,CE,ATM,11.563823,13748475,23800.0,23784.1,58.9,62.55,58.15,60.3,2676150,1738728360
2025-02-05 09:37:00,CE,ATM,11.672699,13748475,23800.0,23784.55,60.2,61.1,58.35,61.1,1253250,1738728420
2025-02-05 09:38:00,CE,ATM,11.525684,13748475,23800.0,23787.7,61.1,62.75,59.5,61.8,1702275,1738728480
2025-02-05 09:39:00,CE,ATM,11.422398,14376375,23800.0,23788.7,61.1,62.15,60.0,61.7,1222350,1738728540
2025-02-05 09:40:00,CE,ATM,11.304556,14376375,23800.0,23793.65,62.55,63.65,61.15,63.5,2541225,1738728600
2025-02-05 09:41:00,CE,ATM,11.02184,14376375,23800.0,23795.0,64.1,64.1,61.7,62.6,2250675,1738728660
2025-02-05 09:42:00,CE,ATM,11.093,14473575,23800.0,23795.05,63.65,64.3,61.85,63.0,1594950,1738728720
2025-02-05 09:43:00,CE,ATM,11.072096,14473575,23800.0,23796.0,62.9,64.7,62.7,63.35,1592775,1738728780
2025-02-05 09:44:00,CE,ATM,11.410779,14473575,23800.0,23797.55,63.25,66.0,63.25,66.0,2033475,1738728840
2025-02-05 09:45:00,CE,ATM,11.951614,14023050,23800.0,23790.3,65.25,67.1,62.5,65.3,2637375,1738728900
2025-02-05 09:46:00,CE,ATM,11.48064,14023050,23800.0,23792.45,64.4,64.7,62.4,63.75,1386675,1738728960
2025-02-05 09:47:00,CE,ATM,12.002072,14023050,23800.0,23785.65,64.4,64.4,62.15,63.25,1395000,1738729020
2025-02-05 09:48:00,CE,ATM,11.041021,8468700,23750.0,23774.35,84.9,85.05,78.5,78.5,1620150,1738729080
2025-02-05 09:49:00,CE,ATM,11.198999,8468700,23750.0,23774.55,79.4,81.0,78.75,79.45,940425,1738729140
2025-02-05 09:50:00,CE,ATM,12.397207,14021550,23800.0,23778.4,59.3,62.25,58.2,61.9,1491750,1738729200
2025-02-05 09:51:00,CE,ATM,11.037089,8812350,23750.0,23774.4,82.65,83.8,77.65,78.45,1311750,1738729260
2025-02-05 09:52:00,CE,ATM,10.996748,8812350,23750.0,23770.85,78.35,78.4,75.25,76.15,1236150,1738729320
2025-02-05 09:53:00,CE,ATM,11.112387,8812350,23750.0,23767.25,75.9,75.9,74.05,74.7,1008150,1738729380
2025-02-05 09:54:00,CE,ATM,11.383581,9221475,23750.0,23759.5,74.25,76.25,71.15,71.85,1493850,1738729440
2025-02-05 09:55:00,CE,ATM,11.54404,9221475,23750.0,23758.75,72.25,73.0,69.2,72.3,1626075,1738729500
2025-02-05 09:56:00,CE,ATM,11.712683,9221475,23750.0,23753.9,72.05,72.05,68.25,70.6,1122675,1738729560
2025-02-05 09:57:00,CE,ATM,12.131331,9809550,23750.0,23746.75,70.65,71.0,66.5,69.15,1375275,1738729620
2025-02-05 09:58:00,CE,ATM,11.821264,9809550,23750.0,23754.55,69.75,72.65,69.0,71.5,1179150,1738729680
2025-02-05 09:59:00,CE,ATM,12.055256,9809550,23750.0,23754.15,71.65,73.3,70.95,72.55,825375,1738729740
2025-02-05 10:00:00,CE,ATM,11.61775,10070700,23750.0,23767.15,72.6,78.7,72.6,77.25,2461425,1738729800
