datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-19 12:54:00,CE,ATM,6.9,19137225,25300.0,25301.6,90.4,94.9,89.7,94.7,1400700,1758266640
2025-09-19 12:55:00,CE,ATM,6.8,18975975,25300.0,25308.9,95.9,98.9,94.6,97.9,2093925,1758266700
2025-09-19 12:56:00,CE,ATM,6.81,18975975,25300.0,25312.45,98.2,100.6,98.05,100.05,1885800,1758266760
2025-09-19 12:57:00,CE,ATM,6.9,18975975,25300.0,25310.85,99.65,100.8,99.5,100.15,1238400,1758266820
2025-09-19 12:58:00,CE,ATM,6.88,18927900,25300.0,25310.45,100.2,100.8,99.6,99.7,874425,1758266880
2025-09-19 12:59:00,CE,ATM,6.95,18927900,25300.0,25309.05,99.55,101.6,98.3,100.3,1146675,1758266940
2025-09-19 13:00:00,CE,ATM,6.95,18927900,25300.0,25313.35,100.55,101.9,100.35,101.3,1333350,1758267000
2025-09-19 13:01:00,CE,ATM,7.04,18617625,25300.0,25317.3,101.65,104.95,101.3,104.9,2267025,1758267060
2025-09-19 13:02:00,CE,ATM,6.77,18617625,25300.0,25319.65,104.65,105.35,103.5,104.2,1530750,1758267120
2025-09-19 13:03:00,CE,ATM,6.83,18617625,25300.0,25322.85,104.7,106.1,103.6,105.8,1406625,1758267180
2025-09-19 13:04:00,CE,ATM,6.68,18184050,25300.0,25323.7,105.9,106.4,104.7,105.3,1229400,1758267240
2025-09-19 13:05:00,CE,ATM,6.6,15834675,25350.0,25326.3,77.5,78.45,75.75,78.1,1371975,1758267300
2025-09-19 13:06:00,CE,ATM,6.54,15834675,25350.0,25327.1,78.5,78.6,76.45,77.1,1139325,1758267360
2025-09-19 13:07:00,CE,ATM,6.46,15532875,25350.0,25325.35,77.5,77.6,74.7,75.75,1121925,1758267420
2025-09-19 13:08:00,CE,ATM,6.23,17803725,25300.0,25323.95,103.65,104.65,98.7,100.1,1494450,1758267480
2025-09-19 13:09:00,CE,ATM,6.38,17803725,25300.0,25323.0,100.3,102.4,100.05,101.25,770775,1758267540
2025-09-19 13:10:00,CE,ATM,6.4,17585325,25300.0,25323.8,101.1,101.65,100.5,101.1,477825,1758267600
2025-09-19 13:11:00,CE,ATM,6.52,15369600,25350.0,25325.7,73.75,76.35,73.45,76.1,735825,1758267660
2025-09-19 13:12:00,CE,ATM,6.63,15369600,25350.0,25328.3,76.0,79.75,75.8,79.05,1839825,1758267720
2025-09-19 13:13:00,CE,ATM,6.56,15472125,25350.0,25329.6,78.95,79.65,77.1,78.85,1087950,1758267780
2025-09-19 13:14:00,CE,ATM,6.54,15472125,25350.0,25330.65,78.95,79.25,78.1,79.05,827325,1758267840
2025-09-19 13:15:00,CE,ATM,6.49,15472125,25350.0,25332.25,79.2,79.95,77.55,79.45,1523925,1758267900
2025-09-19 13:16:00,CE,ATM,6.43,15548100,25350.0,25333.45,79.2,80.25,78.15,79.45,1074375,1758267960
2025-09-19 13:17:00,CE,ATM,6.35,15548100,25350.0,25331.85,79.4,79.45,76.75,78.25,906000,1758268020
2025-09-19 13:18:00,CE,ATM,6.23,15548100,25350.0,25331.95,78.15,79.85,76.5,76.7,984300,1758268080
2025-09-19 13:19:00,CE,ATM,6.34,15267300,25350.0,25334.55,76.85,79.4,76.85,78.9,606525,1758268140
2025-09-19 13:20:00,CE,ATM,6.25,15267300,25350.0,25334.25,78.95,79.5,77.5,77.8,614475,1758268200
2025-09-19 13:21:00,CE,ATM,6.1,15267300,25350.0,25331.15,77.9,77.9,74.0,74.45,1229175,1758268260
2025-09-19 13:22:00,CE,ATM,6.19,15002325,25350.0,25332.95,75.05,77.85,75.05,76.6,729150,1758268320
2025-09-19 13:23:00,CE,ATM,6.26,15002325,25350.0,25332.35,76.75,77.4,76.0,77.35,497100,1758268380
2025-09-19 13:24:00,CE,ATM,6.35,15002325,25350.0,25336.45,77.2,79.8,76.95,79.5,891300,1758268440
2025-09-19 13:25:00,CE,ATM,6.26,14953575,25350.0,25333.7,78.65,79.5,77.45,77.75,659250,1758268500
2025-09-19 13:26:00,CE,ATM,6.23,14953575,25350.0,25336.6,77.85,79.4,77.3,78.8,436275,1758268560
2025-09-19 13:27:00,CE,ATM,6.22,14953575,25350.0,25341.85,78.85,81.9,78.85,81.35,1965825,1758268620
2025-09-19 13:28:00,CE,ATM,6.06,14875650,25350.0,25344.7,81.2,81.9,80.7,81.25,1189125,1758268680
2025-09-19 13:29:00,CE,ATM,5.98,14875650,25350.0,25344.95,81.4,81.8,79.4,80.5,1178325,1758268740
2025-09-19 13:30:00,CE,ATM,6.11,14875650,25350.0,25342.4,81.25,81.9,79.6,80.5,1208700,1758268800
2025-09-19 13:31:00,CE,ATM,6.09,14681250,25350.0,25341.45,80.7,81.4,80.1,80.15,619650,1758268860
2025-09-19 13:32:00,CE,ATM,6.06,14681250,25350.0,25343.35,80.0,81.0,79.0,80.1,732750,1758268920
2025-09-19 13:33:00,CE,ATM,6.06,14681250,25350.0,25343.25,79.95,80.9,78.1,80.5,907200,1758268980
2025-09-19 13:34:00,CE,ATM,6.09,14388300,25350.0,25343.9,80.7,81.8,80.7,80.9,709800,1758269040
2025-09-19 13:35:00,CE,ATM,6.06,14388300,25350.0,25356.4,81.3,87.45,81.3,87.0,4031025,1758269100
2025-09-19 13:36:00,CE,ATM,6.23,14388300,25350.0,25339.5,86.95,86.95,79.9,79.9,2709000,1758269160
2025-09-19 13:37:00,CE,ATM,6.32,13985475,25350.0,25333.05,80.1,80.25,76.5,78.6,1967025,1758269220
2025-09-19 13:38:00,CE,ATM,6.16,13985475,25350.0,25337.25,79.55,79.55,77.55,78.75,1171125,1758269280
2025-09-19 13:39:00,CE,ATM,6.26,13985475,25350.0,25339.0,79.3,82.8,79.15,80.5,1326150,1758269340
2025-09-19 13:40:00,CE,ATM,6.31,14025900,25350.0,25338.95,80.75,82.45,80.45,80.7,874125,1758269400
2025-09-19 13:41:00,CE,ATM,6.35,14025900,25350.0,25340.4,80.55,82.15,80.55,81.9,571050,1758269460
2025-09-19 13:42:00,CE,ATM,6.36,14025900,25350.0,25341.45,82.3,83.7,82.0,82.7,918000,1758269520
2025-09-19 13:43:00,CE,ATM,6.31,13917000,25350.0,25344.25,82.9,84.65,82.5,83.65,1044675,1758269580
2025-09-19 13:44:00,CE,ATM,6.32,13917000,25350.0,25340.4,83.9,84.2,81.8,81.8,751275,1758269640
2025-09-19 13:45:00,CE,ATM,6.23,13917000,25350.0,25335.95,81.65,82.2,78.2,78.2,1157925,1758269700
2025-09-19 13:46:00,CE,ATM,6.21,13864125,25350.0,25335.3,78.3,79.8,77.15,77.55,1055775,1758269760
2025-09-19 13:47:00,CE,ATM,6.2,13864125,25350.0,25336.7,77.7,79.05,77.5,78.75,544725,1758269820
2025-09-19 13:48:00,CE,ATM,6.16,13864125,25350.0,25335.25,78.75,78.8,76.2,77.15,810075,1758269880
2025-09-19 13:49:00,CE,ATM,6.15,13896600,25350.0,25342.2,77.45,81.3,77.3,80.65,829350,1758269940
2025-09-19 13:50:00,CE,ATM,6.14,13896600,25350.0,25341.95,80.9,81.95,80.0,80.8,768825,1758270000
2025-09-19 13:51:00,CE,ATM,6.2,13896600,25350.0,25344.1,80.85,83.0,80.85,82.6,815625,1758270060
2025-09-19 13:52:00,CE,ATM,6.14,14048100,25350.0,25345.15,82.4,83.0,81.3,82.5,581175,1758270120
2025-09-19 13:53:00,CE,ATM,6.22,14048100,25350.0,25346.35,82.4,84.1,82.4,83.55,999825,1758270180
2025-09-19 13:54:00,CE,ATM,6.2,14048100,25350.0,25343.2,83.55,83.8,81.45,81.6,614250,1758270240
2025-09-19 13:55:00,CE,ATM,6.38,13999275,25350.0,25336.9,81.8,82.3,78.5,81.45,1251825,1758270300
2025-09-19 13:56:00,CE,ATM,6.3,13999275,25350.0,25341.6,81.4,84.0,81.4,82.5,913425,1758270360
2025-09-19 13:57:00,CE,ATM,6.29,13999275,25350.0,25342.65,82.65,83.6,81.5,82.45,462075,1758270420
2025-09-19 13:58:00,CE,ATM,6.31,13921125,25350.0,25344.0,82.8,83.9,82.6,83.1,488400,1758270480
2025-09-19 13:59:00,CE,ATM,6.23,13921125,25350.0,25341.8,83.25,83.4,80.65,82.35,497475,1758270540
2025-09-19 14:00:00,CE,ATM,6.22,13921125,25350.0,25352.4,82.4,87.0,80.7,87.0,1569225,1758270600
2025-09-19 14:01:00,CE,ATM,5.83,13630800,25350.0,25356.9,87.2,88.1,85.05,85.4,2330400,1758270660
2025-09-19 14:02:00,CE,ATM,5.96,13630800,25350.0,25353.35,85.4,86.8,84.7,84.75,1089525,1758270720
2025-09-19 14:03:00,CE,ATM,6.09,13630800,25350.0,25356.55,85.45,88.25,85.45,88.25,1192875,1758270780
2025-09-19 14:04:00,CE,ATM,6.18,13434750,25350.0,25350.2,88.4,88.9,85.0,85.7,1287000,1758270840
2025-09-19 14:05:00,CE,ATM,6.38,13434750,25350.0,25342.6,85.8,86.25,82.1,83.55,1403250,1758270900
2025-09-19 14:06:00,CE,ATM,6.27,13434750,25350.0,25345.8,83.85,85.0,82.85,84.3,752100,1758270960
2025-09-19 14:07:00,CE,ATM,6.32,13510425,25350.0,25344.85,84.4,84.85,82.25,83.85,602925,1758271020
2025-09-19 14:08:00,CE,ATM,6.32,13510425,25350.0,25343.45,83.55,84.5,82.9,83.3,416475,1758271080
2025-09-19 14:09:00,CE,ATM,6.2,13510425,25350.0,25346.85,83.4,84.25,83.4,83.75,306750,1758271140
2025-09-19 14:10:00,CE,ATM,6.19,13463175,25350.0,25349.4,84.0,86.15,83.8,85.1,639975,1758271200
2025-09-19 14:11:00,CE,ATM,6.11,13463175,25350.0,25350.35,85.3,85.65,84.8,85.2,420375,1758271260
2025-09-19 14:12:00,CE,ATM,6.06,13463175,25350.0,25351.65,85.15,85.65,83.75,85.45,512100,1758271320
2025-09-19 14:13:00,CE,ATM,6.15,13263750,25350.0,25353.25,85.9,87.4,85.9,86.35,986400,1758271380
2025-09-19 14:14:00,CE,ATM,6.06,13263750,25350.0,25353.85,86.5,87.4,85.6,86.2,551025,1758271440
2025-09-19 14:15:00,CE,ATM,6.06,13263750,25350.0,25350.35,86.5,86.6,84.15,85.35,691125,1758271500
2025-09-19 14:16:00,CE,ATM,5.98,13165950,25350.0,25354.8,86.05,87.65,85.7,85.95,919425,1758271560
2025-09-19 14:17:00,CE,ATM,6.1,13165950,25350.0,25354.8,85.9,87.4,85.75,86.4,570600,1758271620
2025-09-19 14:18:00,CE,ATM,6.2,13165950,25350.0,25341.7,86.4,86.8,81.15,81.45,1594650,1758271680
2025-09-19 14:19:00,CE,ATM,6.06,12882225,25350.0,25339.65,81.4,82.7,78.4,78.4,1798275,1758271740
2025-09-19 14:20:00,CE,ATM,6.17,12882225,25350.0,25334.4,78.6,78.65,72.0,75.85,3125850,1758271800
2025-09-19 14:21:00,CE,ATM,6.04,12882225,25350.0,25335.35,75.65,78.45,75.6,75.6,1433850,1758271860
2025-09-19 14:22:00,CE,ATM,6.03,12656400,25350.0,25333.5,75.85,75.85,73.0,74.25,1068450,1758271920
2025-09-19 14:23:00,CE,ATM,5.97,12656400,25350.0,25333.6,73.9,74.65,72.05,73.7,1035225,1758271980
2025-09-19 14:24:00,CE,ATM,5.92,12656400,25350.0,25332.1,73.4,73.6,71.8,72.45,987675,1758272040
2025-09-19 14:25:00,CE,ATM,5.9,12914175,25350.0,25334.45,72.8,74.85,72.35,73.9,915150,1758272100
2025-09-19 14:26:00,CE,ATM,5.88,12914175,25350.0,25328.6,73.8,74.35,69.6,69.75,1300275,1758272160
2025-09-19 14:27:00,CE,ATM,6.08,12914175,25350.0,25328.6,70.3,72.65,69.0,71.7,1172850,1758272220
2025-09-19 14:28:00,CE,ATM,6.09,12950700,25350.0,25330.9,71.6,74.25,71.6,73.55,712350,1758272280
2025-09-19 14:29:00,CE,ATM,6.02,12950700,25350.0,25330.5,73.8,73.8,71.35,72.9,700200,1758272340
2025-09-19 14:30:00,CE,ATM,6.1,12950700,25350.0,25330.3,73.15,74.25,73.0,73.8,779250,1758272400
2025-09-19 14:31:00,CE,ATM,6.19,12978000,25350.0,25329.55,74.35,74.7,73.0,74.3,964125,1758272460
2025-09-19 14:32:00,CE,ATM,6.0,12978000,25350.0,25337.8,74.4,77.15,74.4,77.1,1507950,1758272520
2025-09-19 14:33:00,CE,ATM,6.1,12978000,25350.0,25337.05,75.8,77.35,75.5,77.35,859875,1758272580
2025-09-19 14:34:00,CE,ATM,6.1,13162350,25350.0,25335.25,77.3,77.35,74.05,76.2,889500,1758272640
2025-09-19 14:35:00,CE,ATM,6.01,13162350,25350.0,25335.7,76.4,77.0,75.15,75.15,645000,1758272700
2025-09-19 14:36:00,CE,ATM,6.04,13162350,25350.0,25337.45,76.0,77.15,76.0,76.75,468750,1758272760
2025-09-19 14:37:00,CE,ATM,6.06,13198125,25350.0,25338.6,76.85,77.6,76.35,77.5,507975,1758272820
2025-09-19 14:38:00,CE,ATM,6.11,13198125,25350.0,25336.75,77.95,77.95,76.45,77.0,515325,1758272880
2025-09-19 14:39:00,CE,ATM,6.03,13198125,25350.0,25339.5,77.0,78.55,76.75,78.4,494850,1758272940
2025-09-19 14:40:00,CE,ATM,6.2,12982800,25350.0,25343.1,79.3,82.65,79.25,81.9,2041575,1758273000
2025-09-19 14:41:00,CE,ATM,6.23,12982800,25350.0,25343.0,82.35,83.0,80.85,81.45,1022250,1758273060
2025-09-19 14:42:00,CE,ATM,6.17,12982800,25350.0,25347.95,81.65,85.45,80.75,83.8,1482300,1758273120
2025-09-19 14:43:00,CE,ATM,6.27,12918525,25350.0,25344.05,84.0,84.0,81.75,82.95,1000350,1758273180
2025-09-19 14:44:00,CE,ATM,6.26,12918525,25350.0,25341.4,83.3,83.7,80.65,80.8,705900,1758273240
2025-09-19 14:45:00,CE,ATM,6.32,12918525,25350.0,25343.95,81.1,83.2,81.1,83.1,715950,1758273300
2025-09-19 14:46:00,CE,ATM,6.19,12793575,25350.0,25346.6,83.1,83.55,82.4,83.4,532800,1758273360
2025-09-19 14:47:00,CE,ATM,6.21,12793575,25350.0,25346.35,83.8,85.45,83.0,84.25,903150,1758273420
2025-09-19 14:48:00,CE,ATM,6.27,12793575,25350.0,25348.85,84.5,86.2,84.5,85.55,1022175,1758273480
2025-09-19 14:49:00,CE,ATM,6.23,12397725,25350.0,25349.9,85.35,86.0,84.15,84.95,891150,1758273540
2025-09-19 14:50:00,CE,ATM,6.27,12397725,25350.0,25348.6,85.25,85.45,83.05,85.1,894675,1758273600
2025-09-19 14:51:00,CE,ATM,6.06,12397725,25350.0,25348.3,85.4,85.4,82.4,83.45,903900,1758273660
2025-09-19 14:52:00,CE,ATM,5.94,12260325,25350.0,25355.0,84.05,86.6,84.05,86.1,1372650,1758273720
2025-09-19 14:53:00,CE,ATM,5.94,12260325,25350.0,25355.05,85.8,87.65,84.65,85.5,1463475,1758273780
2025-09-19 14:54:00,CE,ATM,5.98,12260325,25350.0,25355.65,85.85,87.6,85.65,86.55,1188150,1758273840
2025-09-19 14:55:00,CE,ATM,5.92,11994150,25350.0,25357.7,87.15,87.75,85.85,86.75,1055700,1758273900
2025-09-19 14:56:00,CE,ATM,5.92,11994150,25350.0,25355.2,86.8,86.85,85.05,85.3,706275,1758273960
2025-09-19 14:57:00,CE,ATM,6.0,11994150,25350.0,25353.0,85.45,85.45,82.7,84.3,1102125,1758274020
2025-09-19 14:58:00,CE,ATM,6.04,11723175,25350.0,25354.45,84.5,86.4,83.55,86.0,703125,1758274080
2025-09-19 14:59:00,CE,ATM,6.23,11723175,25350.0,25351.6,86.75,87.0,84.75,85.75,772650,1758274140
2025-09-19 15:00:00,CE,ATM,5.99,11723175,25350.0,25336.15,85.65,89.4,74.45,74.8,4194900,1758274200
2025-09-19 15:01:00,CE,ATM,6.21,10825575,25350.0,25333.55,73.5,77.85,72.65,75.85,2252250,1758274260
2025-09-19 15:02:00,CE,ATM,6.49,10601925,25300.0,25323.7,106.5,107.55,100.45,101.05,1418775,1758274320
2025-09-19 15:03:00,CE,ATM,6.73,10601925,25300.0,25320.0,101.55,103.55,101.1,102.55,938250,1758274380
2025-09-19 15:04:00,CE,ATM,6.63,10513275,25300.0,25318.1,102.8,104.1,97.4,99.8,1637925,1758274440
2025-09-19 15:05:00,CE,ATM,6.67,10513275,25300.0,25322.75,100.15,103.85,100.15,102.9,1248525,1758274500
2025-09-19 15:06:00,CE,ATM,6.74,10513275,25300.0,25315.0,103.1,103.7,95.85,99.05,1545300,1758274560
2025-09-19 15:07:00,CE,ATM,6.79,10464525,25300.0,25314.85,99.1,101.7,98.3,100.45,793725,1758274620
2025-09-19 15:08:00,CE,ATM,6.81,10464525,25300.0,25316.1,100.85,103.9,100.3,101.85,751575,1758274680
2025-09-19 15:09:00,CE,ATM,7.0,10464525,25300.0,25311.4,102.4,103.3,100.7,100.8,556050,1758274740
2025-09-19 15:10:00,CE,ATM,7.13,10320600,25300.0,25309.4,101.75,102.5,100.0,100.2,654600,1758274800
2025-09-19 15:11:00,CE,ATM,7.12,10320600,25300.0,25313.65,100.35,103.25,99.3,103.25,930075,1758274860
2025-09-19 15:12:00,CE,ATM,7.18,10320600,25300.0,25316.75,103.45,106.8,102.95,104.85,1477425,1758274920
2025-09-19 15:13:00,CE,ATM,7.0,10092450,25300.0,25317.35,105.1,105.4,102.15,103.8,753450,1758274980
2025-09-19 15:14:00,CE,ATM,7.06,10092450,25300.0,25318.45,104.25,105.25,103.1,105.0,585825,1758275040
2025-09-19 15:15:00,CE,ATM,6.93,10095900,25350.0,25327.35,75.2,81.9,74.3,81.1,2550825,1758275100
2025-09-19 15:16:00,CE,ATM,6.81,9469650,25350.0,25332.7,81.3,83.85,80.7,81.9,1818975,1758275160
2025-09-19 15:17:00,CE,ATM,6.84,9469650,25350.0,25332.05,82.7,82.9,80.7,81.8,1046925,1758275220
2025-09-19 15:18:00,CE,ATM,6.84,9469650,25350.0,25332.5,81.75,82.45,80.45,82.4,716475,1758275280
2025-09-19 15:19:00,CE,ATM,6.81,9069750,25350.0,25333.8,82.15,82.7,81.35,82.55,780750,1758275340
2025-09-19 15:20:00,CE,ATM,6.72,9069750,25350.0,25332.85,82.5,82.5,76.85,80.65,1559925,1758275400
2025-09-19 15:21:00,CE,ATM,6.67,9069750,25350.0,25329.5,80.9,81.35,78.25,79.3,766425,1758275460
2025-09-19 15:22:00,CE,ATM,6.72,8406150,25350.0,25330.35,79.85,80.0,77.6,79.15,716625,1758275520
2025-09-19 15:23:00,CE,ATM,6.73,8406150,25350.0,25332.65,79.15,80.95,79.15,80.55,699825,1758275580
2025-09-19 15:24:00,CE,ATM,6.75,8406150,25350.0,25332.35,80.5,81.75,80.2,81.55,948450,1758275640
2025-09-19 15:25:00,CE,ATM,6.65,7708725,25350.0,25335.95,81.8,82.4,81.3,81.75,994500,1758275700
2025-09-19 15:26:00,CE,ATM,6.46,7708725,25350.0,25347.55,82.15,85.65,82.1,85.65,1331700,1758275760
2025-09-19 15:27:00,CE,ATM,6.92,7708725,25350.0,25338.85,85.8,86.0,82.5,84.15,1217250,1758275820
2025-09-19 15:28:00,CE,ATM,6.1,6895350,25350.0,25343.9,84.25,84.85,80.7,81.45,1073025,1758275880
2025-09-19 15:29:00,CE,ATM,5.71,6895350,25350.0,25352.5,82.2,82.35,80.45,81.1,1320525,1758275940
2025-09-22 09:15:00,CE,ATM,11.58,2265300,25250.0,25242.45,97.65,100.3,75.75,76.7,2894625,1758512700
2025-09-22 09:16:00,CE,ATM,12.17,2792025,25200.0,25222.95,109.1,111.05,98.85,99.9,1451550,1758512760
2025-09-22 09:17:00,CE,ATM,11.6,2792025,25200.0,25216.5,98.45,99.1,91.05,91.2,1697700,1758512820
2025-09-22 09:18:00,CE,ATM,9.71,5303250,25250.0,25233.85,60.0,66.8,58.2,63.85,3367875,1758512880
2025-09-22 09:19:00,CE,ATM,10.11,5303250,25250.0,25258.55,64.6,80.6,63.8,77.45,4968600,1758512940
2025-09-22 09:20:00,CE,ATM,9.84,5303250,25250.0,25253.5,77.9,77.9,71.35,73.55,2868675,1758513000
2025-09-22 09:21:00,CE,ATM,9.82,6758400,25250.0,25257.45,72.65,77.65,71.25,75.55,2361900,1758513060
2025-09-22 09:22:00,CE,ATM,9.92,6758400,25250.0,25264.45,75.4,80.7,75.4,79.9,2763375,1758513120
2025-09-22 09:23:00,CE,ATM,10.09,6758400,25250.0,25266.5,79.4,83.0,77.75,82.7,2504850,1758513180
2025-09-22 09:24:00,CE,ATM,9.84,15381750,25300.0,25276.55,53.8,63.2,53.55,59.65,7361400,1758513240
2025-09-22 09:25:00,CE,ATM,10.13,6539775,25250.0,25270.7,90.75,92.9,83.4,84.65,2358075,1758513300
2025-09-22 09:26:00,CE,ATM,9.18,15381750,25300.0,25276.1,54.25,61.25,52.8,56.2,4492200,1758513360
2025-09-22 09:27:00,CE,ATM,9.4,16774575,25300.0,25279.65,57.15,59.4,54.55,58.85,2549250,1758513420
2025-09-22 09:28:00,CE,ATM,9.07,16774575,25300.0,25286.55,58.95,63.2,58.95,60.1,5086125,1758513480
2025-09-22 09:29:00,CE,ATM,9.04,16774575,25300.0,25288.0,60.85,62.65,59.55,60.1,2982000,1758513540
2025-09-22 09:30:00,CE,ATM,9.24,17655075,25300.0,25286.15,59.65,63.75,58.5,60.4,4082475,1758513600
2025-09-22 09:31:00,CE,ATM,10.02,17655075,25300.0,25298.45,60.85,75.6,60.25,71.4,8011800,1758513660
2025-09-22 09:32:00,CE,ATM,9.81,17655075,25300.0,25299.15,70.9,71.05,68.8,70.55,3103050,1758513720
2025-09-22 09:33:00,CE,ATM,9.8,16997400,25300.0,25297.6,70.0,72.15,68.0,69.65,3041625,1758513780
2025-09-22 09:34:00,CE,ATM,10.28,16997400,25300.0,25300.9,70.2,77.0,69.75,75.5,4328775,1758513840
2025-09-22 09:35:00,CE,ATM,10.13,16997400,25300.0,25303.7,73.65,75.25,70.65,75.25,3218625,1758513900
2025-09-22 09:36:00,CE,ATM,10.45,16642275,25300.0,25308.45,75.6,79.95,72.75,79.8,4333725,1758513960
2025-09-22 09:37:00,CE,ATM,10.55,16642275,25300.0,25312.4,78.9,83.6,76.4,82.65,4195725,1758514020
2025-09-22 09:38:00,CE,ATM,10.44,16642275,25300.0,25314.35,82.95,86.5,80.6,83.25,4313550,1758514080
2025-09-22 09:39:00,CE,ATM,10.13,15936300,25300.0,25313.45,83.1,83.1,79.7,80.35,2484600,1758514140
2025-09-22 09:40:00,CE,ATM,10.05,15936300,25300.0,25305.95,79.45,80.85,75.55,76.4,2752050,1758514200
2025-09-22 09:41:00,CE,ATM,10.13,15936300,25300.0,25312.2,76.4,80.4,74.45,79.75,2096250,1758514260
2025-09-22 09:42:00,CE,ATM,10.14,16378950,25300.0,25316.6,80.7,84.4,80.35,82.05,3135450,1758514320
2025-09-22 09:43:00,CE,ATM,9.98,16378950,25300.0,25320.9,81.85,84.3,80.05,83.1,2437275,1758514380
2025-09-22 09:44:00,CE,ATM,9.71,16378950,25300.0,25314.2,82.85,83.45,77.8,77.8,2504625,1758514440
2025-09-22 09:45:00,CE,ATM,10.14,16527975,25300.0,25324.75,77.2,87.6,77.2,86.85,2997300,1758514500
2025-09-22 09:46:00,CE,ATM,9.39,13487250,25350.0,25328.45,59.0,59.4,55.35,57.35,3406650,1758514560
2025-09-22 09:47:00,CE,ATM,9.94,16527975,25300.0,25314.15,85.2,85.2,78.3,79.55,2686875,1758514620
2025-09-22 09:48:00,CE,ATM,9.75,16296225,25300.0,25317.15,78.4,81.0,78.05,80.15,1649475,1758514680
2025-09-22 09:49:00,CE,ATM,9.68,16296225,25300.0,25315.7,80.35,80.8,78.05,78.05,1110750,1758514740
2025-09-22 09:50:00,CE,ATM,9.56,16296225,25300.0,25312.45,77.55,79.0,74.55,75.45,2542800,1758514800
2025-09-22 09:51:00,CE,ATM,10.16,16087650,25300.0,25293.5,74.3,75.8,68.4,69.75,3523050,1758514860
2025-09-22 09:52:00,CE,ATM,10.26,16087650,25300.0,25290.7,69.75,70.1,67.85,68.75,2232600,1758514920
2025-09-22 09:53:00,CE,ATM,10.4,16087650,25300.0,25294.8,68.75,72.2,66.5,72.1,2566350,1758514980
2025-09-22 09:54:00,CE,ATM,10.23,16997100,25300.0,25305.1,71.9,77.15,70.75,77.0,3308475,1758515040
2025-09-22 09:55:00,CE,ATM,9.98,16997100,25300.0,25314.6,76.95,79.0,74.0,78.75,2850600,1758515100
2025-09-22 09:56:00,CE,ATM,9.83,16997100,25300.0,25316.55,78.55,81.3,77.25,81.0,3183525,1758515160
2025-09-22 09:57:00,CE,ATM,9.86,17421750,25300.0,25315.6,79.75,80.45,77.5,79.1,1816575,1758515220
2025-09-22 09:58:00,CE,ATM,9.85,17421750,25300.0,25316.1,79.2,80.65,77.6,79.85,1266300,1758515280
2025-09-22 09:59:00,CE,ATM,9.85,17421750,25300.0,25316.1,79.85,79.85,79.85,79.85,0,1758515340
2025-09-22 10:00:00,CE,ATM,9.89,17296950,25300.0,25318.0,80.25,82.95,79.4,81.45,2106600,1758515400
2025-09-22 10:01:00,CE,ATM,9.65,17296950,25300.0,25313.15,81.4,81.8,76.2,76.65,1950675,1758515460
2025-09-22 10:02:00,CE,ATM,9.59,17296950,25300.0,25311.95,76.6,78.7,75.3,75.5,1269075,1758515520
2025-09-22 10:03:00,CE,ATM,9.94,16970775,25300.0,25317.6,75.45,81.3,74.35,81.15,1816575,1758515580
2025-09-22 10:04:00,CE,ATM,10.14,16970775,25300.0,25322.2,81.15,84.8,80.8,84.55,2631675,1758515640
2025-09-22 10:05:00,CE,ATM,10.09,16970775,25300.0,25319.95,84.25,84.25,81.85,83.5,1819725,1758515700
2025-09-22 10:06:00,CE,ATM,9.95,17018775,25300.0,25322.2,82.9,85.35,82.65,83.8,1644825,1758515760
2025-09-22 10:07:00,CE,ATM,9.6,17018775,25300.0,25319.65,83.65,84.6,80.5,80.5,1408500,1758515820
2025-09-22 10:08:00,CE,ATM,9.94,17018775,25300.0,25316.1,81.05,81.75,78.9,80.05,1317450,1758515880
2025-09-22 10:09:00,CE,ATM,9.81,16872600,25300.0,25319.8,80.3,83.15,80.0,82.0,1013475,1758515940
2025-09-22 10:10:00,CE,ATM,10.01,16872600,25300.0,25318.85,81.85,82.3,79.5,81.8,861750,1758516000
2025-09-22 10:11:00,CE,ATM,10.01,16872600,25300.0,25321.8,81.05,83.35,80.2,83.35,754350,1758516060
2025-09-22 10:12:00,CE,ATM,9.92,16942650,25300.0,25317.85,83.15,83.65,79.5,81.05,1123050,1758516120
2025-09-22 10:13:00,CE,ATM,9.99,16942650,25300.0,25314.7,80.45,80.8,77.95,80.2,984000,1758516180
2025-09-22 10:14:00,CE,ATM,9.87,16942650,25300.0,25311.45,79.9,80.1,76.65,77.4,930525,1758516240
2025-09-22 10:15:00,CE,ATM,10.05,16669050,25300.0,25315.85,76.8,81.0,76.45,81.0,1376850,1758516300
2025-09-22 10:16:00,CE,ATM,9.89,16669050,25300.0,25311.85,80.8,81.85,78.5,78.5,1075425,1758516360
2025-09-22 10:17:00,CE,ATM,10.0,16669050,25300.0,25314.3,77.75,80.65,77.4,80.05,635625,1758516420
2025-09-22 10:18:00,CE,ATM,10.04,16667025,25300.0,25313.4,80.05,80.4,78.8,79.8,357825,1758516480
2025-09-22 10:19:00,CE,ATM,10.1,16667025,25300.0,25311.65,79.8,79.95,77.65,78.95,631050,1758516540
2025-09-22 10:20:00,CE,ATM,10.29,16667025,25300.0,25308.75,79.15,79.15,76.7,78.7,867075,1758516600
2025-09-22 10:21:00,CE,ATM,10.34,16683075,25300.0,25303.25,79.25,79.25,74.4,75.2,1439025,1758516660
