datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 14:22:00,CE,ATM,6.725843,10649250,26050.0,26044.4,87.65,89.7,86.7,88.7,865800,1765529520
2025-12-12 14:23:00,CE,ATM,6.74477,10832325,26050.0,26040.3,88.3,88.7,85.35,86.65,897900,1765529580
2025-12-12 14:24:00,CE,ATM,6.767036,10832325,26050.0,26041.6,86.3,88.75,86.05,87.6,550725,1765529640
2025-12-12 14:25:00,CE,ATM,6.638441,10832325,26050.0,26040.95,88.2,88.4,85.55,85.8,567225,1765529700
2025-12-12 14:26:00,CE,ATM,6.45624,10748250,26050.0,26030.6,86.0,86.55,78.2,78.2,2437350,1765529760
2025-12-12 14:27:00,CE,ATM,6.605591,10748250,26050.0,26030.95,78.3,81.15,77.1,80.05,2078325,1765529820
2025-12-12 14:28:00,CE,ATM,6.813137,10748250,26050.0,26032.15,80.15,83.7,79.7,83.0,1189425,1765529880
2025-12-12 14:29:00,CE,ATM,6.694899,10200825,26050.0,26034.1,82.85,83.55,81.45,82.7,688725,1765529940
2025-12-12 14:30:00,CE,ATM,6.626238,10200825,26050.0,26029.7,82.0,82.7,79.5,79.6,915675,1765530000
2025-12-12 14:31:00,CE,ATM,6.759368,10200825,26050.0,26033.15,79.05,83.0,79.05,82.9,810600,1765530060
2025-12-12 14:32:00,CE,ATM,6.70063,10259925,26050.0,26038.5,82.85,87.0,82.85,85.1,1592100,1765530120
2025-12-12 14:33:00,CE,ATM,6.640309,10259925,26050.0,26036.15,85.2,85.2,82.25,83.15,878400,1765530180
2025-12-12 14:34:00,CE,ATM,6.65042,10259925,26050.0,26037.35,83.25,84.25,82.6,83.9,427875,1765530240
2025-12-12 14:35:00,CE,ATM,6.776754,10412175,26050.0,26036.6,83.35,85.8,83.05,84.9,681375,1765530300
2025-12-12 14:36:00,CE,ATM,6.731048,10412175,26050.0,26034.3,84.75,84.9,81.75,83.15,809475,1765530360
2025-12-12 14:37:00,CE,ATM,6.713845,10412175,26050.0,26025.9,83.15,83.55,78.4,78.55,1069350,1765530420
2025-12-12 14:38:00,CE,ATM,6.592377,14700825,26000.0,26023.85,106.5,108.45,104.15,104.15,1610250,1765530480
2025-12-12 14:39:00,CE,ATM,6.663271,14700825,26000.0,26022.95,103.9,104.5,100.6,104.35,1867950,1765530540
2025-12-12 14:40:00,CE,ATM,6.595802,14700825,26000.0,26023.9,104.55,107.0,103.7,104.2,1365525,1765530600
2025-12-12 14:41:00,CE,ATM,6.591616,14857575,26000.0,26022.85,104.3,104.6,102.75,103.5,663000,1765530660
2025-12-12 14:42:00,CE,ATM,6.697655,14857575,26000.0,26024.75,103.2,106.7,101.8,105.8,906000,1765530720
2025-12-12 14:43:00,CE,ATM,6.689847,10427475,26050.0,26027.2,77.9,79.35,77.6,78.9,920850,1765530780
2025-12-12 14:44:00,CE,ATM,6.67093,10507725,26050.0,26026.95,78.75,80.15,78.25,78.55,864825,1765530840
2025-12-12 14:45:00,CE,ATM,6.73029,10507725,26050.0,26026.55,78.4,80.25,77.9,79.0,864525,1765530900
2025-12-12 14:46:00,CE,ATM,6.780894,14833725,26000.0,26021.55,107.35,107.35,103.05,104.7,854550,1765530960
2025-12-12 14:47:00,CE,ATM,6.661355,14846850,26000.0,26018.75,104.8,106.05,101.2,101.7,928950,1765531020
2025-12-12 14:48:00,CE,ATM,6.672016,14846850,26000.0,26019.4,101.8,102.85,99.55,102.2,1548525,1765531080
2025-12-12 14:49:00,CE,ATM,6.72774,14846850,26000.0,26020.4,102.15,103.5,101.5,103.4,747300,1765531140
2025-12-12 14:50:00,CE,ATM,6.670989,14899950,26000.0,26019.2,102.8,103.4,99.55,102.05,884700,1765531200
2025-12-12 14:51:00,CE,ATM,6.72219,14899950,26000.0,26023.15,101.85,105.45,101.65,105.0,1323375,1765531260
2025-12-12 14:52:00,CE,ATM,6.688057,14899950,26000.0,26024.25,104.35,106.5,104.35,105.3,832425,1765531320
2025-12-12 14:53:00,CE,ATM,6.621,14833950,26000.0,26021.2,104.9,105.3,102.3,102.7,723825,1765531380
2025-12-12 14:54:00,CE,ATM,6.843112,14833950,26000.0,26022.7,102.6,106.0,102.6,106.0,500025,1765531440
2025-12-12 14:55:00,CE,ATM,6.755909,10530900,26050.0,26026.55,77.7,80.6,77.5,79.2,1566900,1765531500
2025-12-12 14:56:00,CE,ATM,6.858211,10505025,26050.0,26029.85,79.1,82.25,78.5,82.05,1321350,1765531560
2025-12-12 14:57:00,CE,ATM,6.746232,10505025,26050.0,26026.6,80.95,81.85,79.1,79.1,1201125,1765531620
2025-12-12 14:58:00,CE,ATM,6.719747,10505025,26050.0,26025.25,78.75,79.5,77.05,78.1,1013550,1765531680
2025-12-12 14:59:00,CE,ATM,6.896903,10407075,26050.0,26026.95,78.55,81.0,78.25,80.95,786900,1765531740
2025-12-12 15:00:00,CE,ATM,6.517962,10407075,26050.0,26042.4,82.25,87.35,80.95,84.95,4316625,1765531800
2025-12-12 15:01:00,CE,ATM,6.318244,10407075,26050.0,26045.6,82.25,85.75,82.25,84.5,1783575,1765531860
2025-12-12 15:02:00,CE,ATM,6.218067,10095300,26050.0,26044.65,84.6,84.75,80.85,82.85,1418475,1765531920
2025-12-12 15:03:00,CE,ATM,6.306209,10095300,26050.0,26042.0,83.05,83.65,80.75,82.35,1063500,1765531980
2025-12-12 15:04:00,CE,ATM,6.317573,10095300,26050.0,26041.15,83.2,83.2,80.75,82.0,768825,1765532040
2025-12-12 15:05:00,CE,ATM,6.362008,9838350,26050.0,26042.9,82.4,84.45,81.9,83.45,1234725,1765532100
2025-12-12 15:06:00,CE,ATM,6.217584,9838350,26050.0,26048.1,83.15,85.45,82.9,84.75,1294500,1765532160
2025-12-12 15:07:00,CE,ATM,6.158723,9838350,26050.0,26050.4,85.3,86.35,84.75,85.4,1410000,1765532220
2025-12-12 15:08:00,CE,ATM,6.081567,9294900,26050.0,26051.2,85.9,85.9,84.0,85.0,1004325,1765532280
2025-12-12 15:09:00,CE,ATM,6.050959,9294900,26050.0,26051.8,85.0,85.55,83.35,85.0,861675,1765532340
2025-12-12 15:10:00,CE,ATM,5.93132,9294900,26050.0,26055.45,84.95,86.45,84.5,85.8,1282125,1765532400
2025-12-12 15:11:00,CE,ATM,5.904734,8892225,26050.0,26053.05,85.75,86.15,83.9,84.1,1132875,1765532460
2025-12-12 15:12:00,CE,ATM,5.880783,8892225,26050.0,26053.0,84.1,84.1,81.4,83.8,1283400,1765532520
2025-12-12 15:13:00,CE,ATM,5.788437,8892225,26050.0,26052.95,84.05,84.2,81.85,82.75,639300,1765532580
2025-12-12 15:14:00,CE,ATM,5.813523,8284050,26050.0,26053.95,83.45,83.6,82.75,83.6,636975,1765532640
2025-12-12 15:15:00,CE,ATM,5.758416,8284050,26050.0,26044.2,83.6,84.2,77.0,77.4,2084100,1765532700
2025-12-12 15:16:00,CE,ATM,5.873612,8284050,26050.0,26047.45,77.1,80.9,77.1,80.5,978000,1765532760
2025-12-12 15:17:00,CE,ATM,5.99441,7713225,26050.0,26045.1,80.7,81.8,80.1,80.5,680625,1765532820
2025-12-12 15:18:00,CE,ATM,5.953155,7713225,26050.0,26046.9,80.0,81.3,79.75,81.05,671775,1765532880
2025-12-12 15:19:00,CE,ATM,5.939668,7713225,26050.0,26045.85,81.25,82.0,80.3,80.3,580275,1765532940
2025-12-12 15:20:00,CE,ATM,6.127434,7515825,26050.0,26044.3,80.8,81.5,79.35,81.5,768075,1765533000
2025-12-12 15:21:00,CE,ATM,6.114264,7515825,26050.0,26043.05,81.5,82.7,80.5,80.65,703275,1765533060
2025-12-12 15:22:00,CE,ATM,6.163057,7515825,26050.0,26042.45,80.95,81.15,79.7,80.85,588750,1765533120
2025-12-12 15:23:00,CE,ATM,6.101119,6917925,26050.0,26048.15,81.1,84.0,80.85,83.35,837075,1765533180
2025-12-12 15:24:00,CE,ATM,5.968472,6917925,26050.0,26050.55,83.4,84.15,82.55,83.25,592050,1765533240
2025-12-12 15:25:00,CE,ATM,5.984252,6917925,26050.0,26050.0,83.25,84.05,82.5,83.1,874200,1765533300
2025-12-12 15:26:00,CE,ATM,5.969966,6388800,26050.0,26050.55,83.5,83.8,83.0,83.25,710175,1765533360
2025-12-12 15:27:00,CE,ATM,6.361801,6388800,26050.0,26042.7,83.25,83.85,82.75,83.15,669075,1765533420
2025-12-12 15:28:00,CE,ATM,6.509482,6388800,26050.0,26041.1,83.25,83.9,83.15,83.9,859800,1765533480
2025-12-12 15:29:00,CE,ATM,6.425055,5385675,26050.0,26043.0,83.9,84.25,83.2,84.0,1339425,1765533540
2025-12-15 09:15:00,CE,ATM,10.841733,1523250,25950.0,25959.0,105.0,105.05,81.3,81.9,3276375,1765770300
2025-12-15 09:16:00,CE,ATM,11.266864,3155700,25950.0,25964.6,79.2,87.75,79.2,87.75,2988000,1765770360
2025-12-15 09:17:00,CE,ATM,10.985689,3155700,25950.0,25961.0,87.95,91.35,83.9,83.9,2794875,1765770420
2025-12-15 09:18:00,CE,ATM,11.003911,3155700,25950.0,25961.0,83.0,85.95,80.65,84.0,2025225,1765770480
2025-12-15 09:19:00,CE,ATM,10.894348,5215350,25950.0,25953.3,84.15,86.35,77.55,79.1,1925550,1765770540
2025-12-15 09:20:00,CE,ATM,10.885438,5215350,25950.0,25944.45,76.55,79.6,73.45,74.4,2975025,1765770600
2025-12-15 09:21:00,CE,ATM,10.889654,5215350,25950.0,25953.9,75.0,79.35,74.4,79.35,1835700,1765770660
2025-12-15 09:22:00,CE,ATM,10.964241,7247100,25950.0,25940.65,78.6,79.35,72.8,72.95,1979550,1765770720
2025-12-15 09:23:00,CE,ATM,11.186922,7247100,25950.0,25936.85,73.5,77.9,71.7,72.5,2091900,1765770780
2025-12-15 09:24:00,CE,ATM,11.439181,7247100,25950.0,25926.45,72.65,73.25,68.95,69.1,2569125,1765770840
2025-12-15 09:25:00,CE,ATM,11.63966,9157950,25950.0,25931.25,69.25,73.25,68.9,72.7,2086200,1765770900
2025-12-15 09:26:00,CE,ATM,11.496198,9157950,25950.0,25930.35,72.4,75.6,70.6,71.3,2446725,1765770960
2025-12-15 09:27:00,CE,ATM,11.378211,9157950,25950.0,25926.05,71.25,72.95,68.1,68.45,1880250,1765771020
2025-12-15 09:28:00,CE,ATM,11.608384,9072150,25900.0,25920.7,94.85,95.55,91.25,93.0,2059200,1765771080
2025-12-15 09:29:00,CE,ATM,11.816688,9072150,25900.0,25918.6,93.6,94.5,91.5,93.15,1245450,1765771140
2025-12-15 09:30:00,CE,ATM,12.219402,9072150,25900.0,25915.0,92.0,93.75,89.85,93.75,2338875,1765771200
2025-12-15 09:31:00,CE,ATM,11.747105,10978575,25900.0,25920.1,92.9,94.8,91.6,93.5,1788450,1765771260
2025-12-15 09:32:00,CE,ATM,11.955194,10978575,25900.0,25923.4,93.0,96.7,91.95,96.7,2025600,1765771320
2025-12-15 09:33:00,CE,ATM,11.276614,12088500,25950.0,25928.65,69.0,71.55,68.65,68.9,2693850,1765771380
2025-12-15 09:34:00,CE,ATM,11.916175,11901300,25900.0,25914.75,94.45,96.0,87.75,91.55,2859450,1765771440
2025-12-15 09:35:00,CE,ATM,12.047717,11901300,25900.0,25915.95,92.0,93.25,89.7,93.05,1408275,1765771500
2025-12-15 09:36:00,CE,ATM,11.469419,13480875,25950.0,25928.95,65.95,71.3,65.45,70.25,2132625,1765771560
2025-12-15 09:37:00,CE,ATM,11.627973,12754350,25900.0,25923.35,99.3,100.6,94.25,94.45,2389500,1765771620
2025-12-15 09:38:00,CE,ATM,11.374421,14368650,25950.0,25932.5,66.9,71.3,66.6,71.3,1486425,1765771680
2025-12-15 09:39:00,CE,ATM,10.995655,14368650,25950.0,25928.15,71.75,72.15,66.7,66.7,2447325,1765771740
2025-12-15 09:40:00,CE,ATM,11.68716,13197825,25900.0,25922.7,94.0,94.4,90.0,94.4,1786350,1765771800
2025-12-15 09:41:00,CE,ATM,11.260508,15101025,25950.0,25930.45,66.6,70.45,66.55,69.5,1777875,1765771860
2025-12-15 09:42:00,CE,ATM,11.369981,13197825,25900.0,25924.6,97.35,100.95,92.6,93.4,2267325,1765771920
2025-12-15 09:43:00,CE,ATM,10.828379,13857525,25900.0,25918.5,92.8,93.45,84.8,86.4,3075375,1765771980
2025-12-15 09:44:00,CE,ATM,10.956707,13857525,25900.0,25917.15,86.55,87.45,84.7,86.45,1426350,1765772040
2025-12-15 09:45:00,CE,ATM,11.245874,13857525,25900.0,25906.4,86.95,86.95,81.2,82.4,2645775,1765772100
2025-12-15 09:46:00,CE,ATM,11.394033,14585100,25900.0,25921.5,82.55,91.7,82.35,91.7,3267300,1765772160
2025-12-15 09:47:00,CE,ATM,10.86427,16599375,25950.0,25934.7,64.55,69.25,63.8,68.85,3378825,1765772220
2025-12-15 09:48:00,CE,ATM,10.986127,16599375,25950.0,25932.9,68.9,70.2,66.4,68.75,2340900,1765772280
2025-12-15 09:49:00,CE,ATM,10.949245,16954650,25950.0,25937.7,69.6,71.45,68.4,70.85,2058375,1765772340
2025-12-15 09:50:00,CE,ATM,10.666315,16954650,25950.0,25939.85,70.35,70.85,68.6,70.05,1932975,1765772400
2025-12-15 09:51:00,CE,ATM,10.55092,16954650,25950.0,25940.0,69.8,72.6,68.95,69.35,2855475,1765772460
2025-12-15 09:52:00,CE,ATM,10.693082,17290050,25950.0,25935.55,69.1,71.85,65.75,68.05,2673300,1765772520
2025-12-15 09:53:00,CE,ATM,10.702721,17290050,25950.0,25943.15,68.15,72.15,65.85,71.9,1920075,1765772580
2025-12-15 09:54:00,CE,ATM,10.380303,17290050,25950.0,25939.15,70.75,72.5,67.75,67.75,2457675,1765772640
2025-12-15 09:55:00,CE,ATM,10.372783,17239125,25950.0,25935.15,67.95,67.95,64.85,65.7,1701075,1765772700
2025-12-15 09:56:00,CE,ATM,10.366705,17239125,25950.0,25940.1,66.3,70.4,65.7,68.1,1578075,1765772760
2025-12-15 09:57:00,CE,ATM,10.637093,17239125,25950.0,25939.6,68.55,69.9,67.05,69.6,1115175,1765772820
2025-12-15 09:58:00,CE,ATM,10.328576,17667300,25950.0,25949.9,69.5,73.7,69.35,72.85,3553875,1765772880
2025-12-15 09:59:00,CE,ATM,10.163385,17667300,25950.0,25951.6,73.05,73.75,72.15,72.65,2291925,1765772940
2025-12-15 10:00:00,CE,ATM,10.280028,17667300,25950.0,25952.65,72.9,75.8,71.6,73.95,3592950,1765773000
2025-12-15 10:01:00,CE,ATM,10.246188,17574000,25950.0,25956.45,73.55,76.65,73.15,75.75,2326800,1765773060
2025-12-15 10:02:00,CE,ATM,10.23495,17574000,25950.0,25958.55,75.15,77.0,74.15,76.8,1913850,1765773120
2025-12-15 10:03:00,CE,ATM,10.118713,17574000,25950.0,25945.7,76.8,76.8,69.2,69.2,3194475,1765773180
2025-12-15 10:04:00,CE,ATM,10.396653,16912650,25950.0,25954.55,69.4,75.85,69.2,75.65,1962000,1765773240
2025-12-15 10:05:00,CE,ATM,10.610061,16912650,25950.0,25945.95,75.2,75.65,70.25,72.5,1608000,1765773300
2025-12-15 10:06:00,CE,ATM,10.72783,16912650,25950.0,25948.65,72.35,74.65,70.15,74.65,1187925,1765773360
2025-12-15 10:07:00,CE,ATM,10.364752,16807050,25950.0,25958.0,74.65,77.85,74.0,77.25,2621400,1765773420
2025-12-15 10:08:00,CE,ATM,10.450194,16807050,25950.0,25957.75,77.4,78.6,75.05,77.65,2066475,1765773480
2025-12-15 10:09:00,CE,ATM,9.950054,16807050,25950.0,25949.75,77.65,78.1,70.1,70.1,2179650,1765773540
2025-12-15 10:10:00,CE,ATM,10.176383,16275975,25950.0,25947.25,70.5,72.15,65.6,70.25,3665100,1765773600
2025-12-15 10:11:00,CE,ATM,10.28971,16275975,25950.0,25944.4,70.4,70.4,67.0,69.5,1146375,1765773660
2025-12-15 10:12:00,CE,ATM,10.263621,16275975,25950.0,25954.95,69.0,75.35,68.65,74.85,1804425,1765773720
2025-12-15 10:13:00,CE,ATM,10.338981,16377450,25950.0,25956.95,74.9,77.45,73.9,76.4,2002200,1765773780
2025-12-15 10:14:00,CE,ATM,10.441273,16377450,25950.0,25961.35,76.2,82.25,76.05,79.45,3417825,1765773840
2025-12-15 10:15:00,CE,ATM,9.933683,16377450,25950.0,25961.35,80.55,81.85,76.15,76.15,3470175,1765773900
2025-12-15 10:16:00,CE,ATM,9.999328,15842925,25950.0,25961.7,76.95,80.8,76.0,76.75,1882725,1765773960
2025-12-15 10:17:00,CE,ATM,9.966672,15842925,25950.0,25964.35,77.15,78.8,75.65,78.0,1317975,1765774020
2025-12-15 10:18:00,CE,ATM,9.731242,15842925,25950.0,25971.15,77.9,81.3,77.9,80.35,1535550,1765774080
2025-12-15 10:19:00,CE,ATM,9.7792,15820050,25950.0,25969.35,80.0,80.35,77.15,79.6,1381875,1765774140
2025-12-15 10:20:00,CE,ATM,9.774718,15820050,25950.0,25965.75,79.45,80.15,77.35,77.5,1244550,1765774200
2025-12-15 10:21:00,CE,ATM,9.900627,15820050,25950.0,25969.8,78.9,81.0,77.5,80.6,1149750,1765774260
2025-12-15 10:22:00,CE,ATM,9.768175,15466350,25950.0,25970.0,80.1,82.15,78.45,79.85,1531050,1765774320
2025-12-15 10:23:00,CE,ATM,9.611474,15466350,25950.0,25969.6,79.45,80.1,78.05,78.6,848925,1765774380
2025-12-15 10:24:00,CE,ATM,9.614989,15466350,25950.0,25968.2,79.45,79.65,76.6,77.8,1118250,1765774440
2025-12-15 10:25:00,CE,ATM,9.964319,15323250,25950.0,25961.05,78.0,78.1,69.7,76.0,3353625,1765774500
2025-12-15 10:26:00,CE,ATM,9.755185,15323250,25950.0,25969.4,77.3,83.85,76.0,79.35,3057225,1765774560
2025-12-15 10:27:00,CE,ATM,9.767788,15323250,25950.0,25964.9,79.9,80.05,75.2,76.85,1572525,1765774620
2025-12-15 10:28:00,CE,ATM,10.016672,15181125,25950.0,25971.25,77.0,82.7,76.75,82.05,1546725,1765774680
2025-12-15 10:29:00,CE,ATM,9.965327,27354525,26000.0,25976.05,56.9,59.85,56.65,58.2,4656450,1765774740
2025-12-15 10:30:00,CE,ATM,9.791997,27354525,26000.0,25978.9,58.05,59.6,57.45,58.4,3483150,1765774800
2025-12-15 10:31:00,CE,ATM,9.909937,27160500,26000.0,25978.8,58.15,59.9,57.85,59.1,2097150,1765774860
2025-12-15 10:32:00,CE,ATM,9.68328,27160500,26000.0,25976.65,59.15,59.7,56.35,56.6,2733000,1765774920
2025-12-15 10:33:00,CE,ATM,9.848725,27160500,26000.0,25976.0,56.9,58.4,55.1,57.35,2263050,1765774980
2025-12-15 10:34:00,CE,ATM,9.960105,26656050,26000.0,25975.35,57.25,58.5,56.8,57.75,1261950,1765775040
2025-12-15 10:35:00,CE,ATM,9.724639,14391750,25950.0,25973.8,83.4,83.75,80.95,81.55,815550,1765775100
2025-12-15 10:36:00,CE,ATM,9.562312,14391750,25950.0,25962.1,81.55,82.25,73.5,73.8,2274675,1765775160
2025-12-15 10:37:00,CE,ATM,9.704502,13684050,25950.0,25958.4,73.8,75.1,70.65,72.65,2358525,1765775220
2025-12-15 10:38:00,CE,ATM,9.695168,13684050,25950.0,25961.35,72.0,75.45,71.65,74.2,1179450,1765775280
2025-12-15 10:39:00,CE,ATM,9.597178,13684050,25950.0,25956.25,73.6,74.4,69.3,70.75,1807875,1765775340
2025-12-15 10:40:00,CE,ATM,9.691062,14086875,25950.0,25949.25,71.05,71.95,66.6,67.6,2053275,1765775400
2025-12-15 10:41:00,CE,ATM,9.600324,14086875,25950.0,25954.15,67.75,71.45,67.6,69.6,1583250,1765775460
2025-12-15 10:42:00,CE,ATM,9.706614,14086875,25950.0,25963.05,69.8,75.8,69.6,75.15,2085375,1765775520
2025-12-15 10:43:00,CE,ATM,9.730334,13827300,25950.0,25966.8,75.5,77.95,74.8,77.4,2096625,1765775580
2025-12-15 10:44:00,CE,ATM,9.549393,13827300,25950.0,25968.15,77.35,79.55,76.35,77.0,1535925,1765775640
2025-12-15 10:45:00,CE,ATM,9.589512,13827300,25950.0,25970.6,77.4,81.1,76.4,78.65,1705500,1765775700
2025-12-15 10:46:00,CE,ATM,9.592482,13978050,25950.0,25969.3,78.65,78.65,76.25,77.9,1055025,1765775760
2025-12-15 10:47:00,CE,ATM,9.700539,27658275,26000.0,25975.15,53.4,55.8,52.35,55.75,1699950,1765775820
2025-12-15 10:48:00,CE,ATM,9.971947,27658275,26000.0,25985.75,55.85,63.45,54.9,62.55,5793075,1765775880
2025-12-15 10:49:00,CE,ATM,9.72626,26059725,26000.0,25989.6,62.65,65.75,61.05,62.85,7581000,1765775940
2025-12-15 10:50:00,CE,ATM,9.516783,26059725,26000.0,25985.1,62.2,62.85,58.75,59.25,3290775,1765776000
2025-12-15 10:51:00,CE,ATM,9.746292,26059725,26000.0,25987.2,59.3,62.45,59.25,61.75,2459325,1765776060
2025-12-15 10:52:00,CE,ATM,9.7769,26459400,26000.0,25988.55,61.85,65.2,61.45,62.6,3826500,1765776120
2025-12-15 10:53:00,CE,ATM,9.945823,26459400,26000.0,25990.3,62.55,65.05,60.7,64.55,2441850,1765776180
2025-12-15 10:54:00,CE,ATM,9.84274,26459400,26000.0,25992.35,64.9,66.0,63.6,64.9,3609225,1765776240
2025-12-15 10:55:00,CE,ATM,9.576093,26114850,26000.0,25995.85,64.6,65.55,63.35,64.95,2515425,1765776300
2025-12-15 10:56:00,CE,ATM,9.60228,26114850,26000.0,25990.45,65.5,65.55,62.05,62.35,2742150,1765776360
2025-12-15 10:57:00,CE,ATM,9.663242,26114850,26000.0,25989.3,61.9,63.35,61.0,62.15,2184075,1765776420
2025-12-15 10:58:00,CE,ATM,9.487944,25962000,26000.0,25990.0,62.55,63.2,60.9,61.35,1521600,1765776480
2025-12-15 10:59:00,CE,ATM,9.625219,25962000,26000.0,25987.25,62.05,62.9,60.0,60.85,1794000,1765776540
2025-12-15 11:00:00,CE,ATM,9.659494,25962000,26000.0,25988.05,61.6,63.95,60.85,61.45,1980750,1765776600
2025-12-15 11:01:00,CE,ATM,9.740042,26145300,26000.0,25989.85,62.4,63.9,60.75,62.85,1770000,1765776660
2025-12-15 11:02:00,CE,ATM,9.789315,26145300,26000.0,25989.65,62.75,65.2,62.35,63.05,1894875,1765776720
2025-12-15 11:03:00,CE,ATM,9.75497,26145300,26000.0,25982.3,63.2,63.7,58.75,59.2,2768250,1765776780
2025-12-15 11:04:00,CE,ATM,9.585117,25861650,26000.0,25987.85,59.7,62.0,59.2,60.8,1712700,1765776840
2025-12-15 11:05:00,CE,ATM,9.450829,25861650,26000.0,25984.15,60.8,61.7,58.0,58.1,1843200,1765776900
2025-12-15 11:06:00,CE,ATM,9.525521,25861650,26000.0,25983.4,57.05,60.25,57.05,58.2,2021550,1765776960
2025-12-15 11:07:00,CE,ATM,9.596805,25811400,26000.0,25981.55,58.25,59.05,57.25,57.75,1479075,1765777020
2025-12-15 11:08:00,CE,ATM,9.426175,25811400,26000.0,25978.0,57.9,58.55,54.95,54.95,2493600,1765777080
2025-12-15 11:09:00,CE,ATM,9.45298,25811400,26000.0,25977.35,55.2,56.3,53.8,54.8,2688525,1765777140
2025-12-15 11:10:00,CE,ATM,9.506676,25563450,26000.0,25978.25,55.35,56.7,55.0,55.55,1556250,1765777200
2025-12-15 11:11:00,CE,ATM,9.660538,25563450,26000.0,25982.3,55.7,58.95,55.5,58.45,2132550,1765777260
2025-12-15 11:12:00,CE,ATM,9.574484,25563450,26000.0,25980.15,58.5,60.3,55.75,56.85,2609625,1765777320
2025-12-15 11:13:00,CE,ATM,9.529345,26113575,26000.0,25980.9,57.3,59.15,56.0,56.9,1207950,1765777380
2025-12-15 11:14:00,CE,ATM,9.722928,26113575,26000.0,25980.95,57.15,58.95,56.2,58.15,1021725,1765777440
2025-12-15 11:15:00,CE,ATM,9.685674,26113575,26000.0,25978.65,58.0,60.0,55.5,56.8,1866900,1765777500
2025-12-15 11:16:00,CE,ATM,9.650897,26157450,26000.0,25978.1,56.05,58.25,56.05,56.3,848325,1765777560
2025-12-15 11:17:00,CE,ATM,9.758938,26157450,26000.0,25979.0,56.65,58.8,56.3,57.4,910275,1765777620
2025-12-15 11:18:00,CE,ATM,9.889837,26157450,26000.0,25980.95,57.4,59.7,57.25,59.15,1217400,1765777680
2025-12-15 11:19:00,CE,ATM,9.721079,26110500,26000.0,25976.4,59.3,61.0,55.75,55.9,2504850,1765777740
2025-12-15 11:20:00,CE,ATM,9.551789,11311650,25950.0,25973.1,81.2,81.65,77.0,79.25,1693950,1765777800
2025-12-15 11:21:00,CE,ATM,9.537482,11311650,25950.0,25969.85,79.0,80.45,76.7,77.25,903675,1765777860
2025-12-15 11:22:00,CE,ATM,9.807897,11072475,25950.0,25973.15,78.15,81.6,77.1,80.85,899625,1765777920
2025-12-15 11:23:00,CE,ATM,9.577678,11072475,25950.0,25971.2,80.85,80.85,78.15,78.25,560625,1765777980
2025-12-15 11:24:00,CE,ATM,10.067487,25748175,26000.0,25976.45,53.85,58.05,53.6,58.05,1776675,1765778040
2025-12-15 11:25:00,CE,ATM,9.720195,26295900,26000.0,25981.5,58.4,60.7,57.6,58.2,3544125,1765778100
2025-12-15 11:26:00,CE,ATM,10.041699,26295900,26000.0,25981.1,58.55,60.8,57.8,60.05,1658250,1765778160
2025-12-15 11:27:00,CE,ATM,9.921613,26295900,26000.0,25988.35,59.8,64.05,59.45,62.8,4238550,1765778220
2025-12-15 11:28:00,CE,ATM,9.957531,25973475,26000.0,25993.0,62.7,65.75,61.35,65.35,4210650,1765778280
2025-12-15 11:29:00,CE,ATM,9.712267,25973475,26000.0,25991.7,64.9,65.7,63.1,63.1,3001650,1765778340
2025-12-15 11:30:00,CE,ATM,9.863382,25973475,26000.0,25987.6,63.3,64.45,61.6,62.0,2426625,1765778400
2025-12-15 11:31:00,CE,ATM,9.846323,26264850,26000.0,25987.15,61.9,63.3,61.15,61.65,1567950,1765778460
2025-12-15 11:32:00,CE,ATM,9.735151,26264850,26000.0,25984.15,61.9,62.95,59.35,59.45,1925925,1765778520
2025-12-15 11:33:00,CE,ATM,9.361824,26264850,26000.0,25977.45,59.4,59.45,53.6,53.85,4371900,1765778580
2025-12-15 11:34:00,CE,ATM,9.276796,10736700,25950.0,25967.8,81.25,81.25,71.9,74.2,3087600,1765778640
2025-12-15 11:35:00,CE,ATM,9.168955,10736700,25950.0,25963.05,73.35,74.45,69.5,70.8,2098650,1765778700
2025-12-15 11:36:00,CE,ATM,9.120341,10736700,25950.0,25965.65,71.45,75.95,70.7,71.95,1965375,1765778760
2025-12-15 11:37:00,CE,ATM,9.24783,11186550,25950.0,25967.25,72.3,74.45,71.0,73.65,936825,1765778820
2025-12-15 11:38:00,CE,ATM,8.941988,11186550,25950.0,25974.9,74.05,77.6,73.65,76.2,1498950,1765778880
2025-12-15 11:39:00,CE,ATM,9.002846,11186550,25950.0,25970.05,76.45,76.45,72.15,73.7,1196625,1765778940
2025-12-15 11:40:00,CE,ATM,9.035768,11333625,25950.0,25973.05,74.0,76.9,73.7,75.65,775575,1765779000
2025-12-15 11:41:00,CE,ATM,9.150838,11333625,25950.0,25971.35,75.75,75.75,73.85,75.35,528075,1765779060
2025-12-15 11:42:00,CE,ATM,9.044057,11333625,25950.0,25967.45,75.3,75.35,72.1,72.4,509025,1765779120
2025-12-15 11:43:00,CE,ATM,9.050382,11309550,25950.0,25967.15,72.9,73.25,71.25,72.25,758550,1765779180
2025-12-15 11:44:00,CE,ATM,9.167878,11309550,25950.0,25971.0,73.0,75.75,72.25,75.2,628575,1765779240
