datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 11:15:00,CE,ATM,16.897163,7051950,23300.0,23277.8,117.9,121.55,116.35,117.1,385350,1739252700
2025-02-11 11:16:00,CE,ATM,16.969979,7051950,23300.0,23283.25,115.9,123.15,115.6,120.3,504600,1739252760
2025-02-11 11:17:00,CE,ATM,17.025334,7051950,23300.0,23283.7,120.05,122.45,119.95,120.9,335850,1739252820
2025-02-11 11:18:00,CE,ATM,17.110734,6860325,23300.0,23287.9,121.65,127.2,121.65,123.6,991500,1739252880
2025-02-11 11:19:00,CE,ATM,17.308666,6860325,23300.0,23288.4,124.95,126.2,124.45,125.25,596100,1739252940
2025-02-11 11:20:00,CE,ATM,17.096564,6860325,23300.0,23290.85,125.05,126.05,122.85,124.95,417900,1739253000
2025-02-11 11:21:00,CE,ATM,17.088479,6629175,23300.0,23295.5,125.5,131.45,125.25,127.25,1190100,1739253060
2025-02-11 11:22:00,CE,ATM,17.147941,6629175,23300.0,23290.9,127.7,128.1,123.7,125.3,443025,1739253120
2025-02-11 11:23:00,CE,ATM,16.927925,6629175,23300.0,23286.35,125.0,127.45,121.05,121.4,543825,1739253180
2025-02-11 11:24:00,CE,ATM,17.067403,6688650,23300.0,23283.2,121.95,123.05,119.3,120.8,529650,1739253240
2025-02-11 11:25:00,CE,ATM,17.40175,6688650,23300.0,23286.05,121.4,125.5,121.4,124.6,346875,1739253300
2025-02-11 11:26:00,CE,ATM,17.080538,6688650,23300.0,23284.1,124.75,124.75,120.4,121.3,225375,1739253360
2025-02-11 11:27:00,CE,ATM,17.369614,1563075,23250.0,23272.3,148.0,148.0,140.85,143.1,271875,1739253420
2025-02-11 11:28:00,CE,ATM,17.189849,1563075,23250.0,23265.6,141.3,141.65,137.0,138.15,240150,1739253480
2025-02-11 11:29:00,CE,ATM,17.103694,1563075,23250.0,23259.8,136.9,138.0,134.4,134.4,206325,1739253540
2025-02-11 11:30:00,CE,ATM,16.879747,1629300,23250.0,23255.5,133.1,134.6,129.75,130.5,404475,1739253600
2025-02-11 11:31:00,CE,ATM,16.762595,1629300,23250.0,23259.0,131.1,132.6,129.2,131.5,233400,1739253660
2025-02-11 11:32:00,CE,ATM,16.559456,1629300,23250.0,23256.4,131.45,132.35,127.65,128.65,246225,1739253720
2025-02-11 11:33:00,CE,ATM,16.64985,1817625,23250.0,23250.65,128.0,130.1,126.25,126.25,207600,1739253780
2025-02-11 11:34:00,CE,ATM,16.728758,1817625,23250.0,23253.15,126.3,128.9,125.5,128.1,248550,1739253840
2025-02-11 11:35:00,CE,ATM,16.715949,1817625,23250.0,23253.65,127.5,128.5,127.0,128.25,130725,1739253900
2025-02-11 11:36:00,CE,ATM,16.658766,2002950,23250.0,23253.8,128.5,129.4,127.5,127.9,144675,1739253960
2025-02-11 11:37:00,CE,ATM,16.356015,2002950,23250.0,23261.75,127.45,130.15,125.8,129.95,279150,1739254020
2025-02-11 11:38:00,CE,ATM,16.207467,2002950,23250.0,23267.8,129.25,132.5,128.7,132.15,289725,1739254080
2025-02-11 11:39:00,CE,ATM,16.407208,2121000,23250.0,23264.4,132.0,132.9,130.25,131.7,207075,1739254140
2025-02-11 11:40:00,CE,ATM,16.219364,2121000,23250.0,23262.65,131.4,132.45,129.4,129.4,160650,1739254200
2025-02-11 11:41:00,CE,ATM,16.451592,2121000,23250.0,23264.45,129.8,132.15,129.25,132.0,167100,1739254260
2025-02-11 11:42:00,CE,ATM,16.099753,2184225,23250.0,23271.35,131.6,133.3,131.0,133.25,264975,1739254320
2025-02-11 11:43:00,CE,ATM,16.204829,2184225,23250.0,23268.3,134.0,134.25,131.85,132.3,156525,1739254380
2025-02-11 11:44:00,CE,ATM,16.146082,2184225,23250.0,23262.75,132.6,133.45,128.85,128.85,160050,1739254440
2025-02-11 11:45:00,CE,ATM,16.336313,2203950,23250.0,23263.9,128.7,130.8,127.75,130.8,199800,1739254500
2025-02-11 11:46:00,CE,ATM,16.384599,2203950,23250.0,23264.6,131.25,132.05,130.05,131.5,97650,1739254560
2025-02-11 11:47:00,CE,ATM,16.359758,2203950,23250.0,23256.85,131.5,131.85,126.9,127.15,130575,1739254620
2025-02-11 11:48:00,CE,ATM,16.345335,2239200,23250.0,23255.1,125.85,126.25,122.25,126.1,399900,1739254680
2025-02-11 11:49:00,CE,ATM,16.484343,2239200,23250.0,23258.65,126.05,129.6,126.05,128.95,146550,1739254740
2025-02-11 11:50:00,CE,ATM,16.433269,2239200,23250.0,23256.55,129.0,130.05,127.35,127.45,149625,1739254800
2025-02-11 11:51:00,CE,ATM,16.544281,2317500,23250.0,23256.8,129.15,129.6,127.55,128.35,95700,1739254860
2025-02-11 11:52:00,CE,ATM,16.430717,2317500,23250.0,23257.7,128.8,129.4,127.7,128.0,55425,1739254920
2025-02-11 11:53:00,CE,ATM,16.481014,2317500,23250.0,23257.35,127.55,128.25,126.65,128.15,89025,1739254980
2025-02-11 11:54:00,CE,ATM,16.309322,2342550,23250.0,23255.35,128.25,128.45,125.55,125.85,119850,1739255040
2025-02-11 11:55:00,CE,ATM,16.56928,2342550,23250.0,23249.1,125.75,127.9,123.4,124.4,200475,1739255100
2025-02-11 11:56:00,CE,ATM,16.610794,2342550,23250.0,23254.5,124.45,127.5,124.2,127.5,138675,1739255160
2025-02-11 11:57:00,CE,ATM,16.504636,2388450,23250.0,23249.2,127.45,128.2,123.5,123.95,157650,1739255220
2025-02-11 11:58:00,CE,ATM,16.712802,2388450,23250.0,23248.8,123.3,125.35,121.95,125.2,147375,1739255280
2025-02-11 11:59:00,CE,ATM,16.77469,2388450,23250.0,23249.15,124.9,126.0,123.25,125.8,145500,1739255340
2025-02-11 12:00:00,CE,ATM,16.637215,2388450,23250.0,23249.05,126.3,127.0,123.5,124.75,157650,1739255400
2025-02-11 12:01:00,CE,ATM,16.856613,2424450,23250.0,23250.9,124.95,127.8,124.95,127.25,128625,1739255460
2025-02-11 12:02:00,CE,ATM,16.665909,2424450,23250.0,23254.95,126.95,128.75,125.85,128.0,127575,1739255520
2025-02-11 12:03:00,CE,ATM,16.674623,2424450,23250.0,23251.35,128.5,128.9,125.55,126.15,145425,1739255580
2025-02-11 12:04:00,CE,ATM,16.870856,2453100,23250.0,23253.6,126.05,129.0,126.05,128.7,70875,1739255640
2025-02-11 12:05:00,CE,ATM,16.787796,2453100,23250.0,23252.0,128.5,128.8,127.15,127.25,92625,1739255700
2025-02-11 12:06:00,CE,ATM,17.019395,2453100,23250.0,23253.2,127.2,129.5,126.55,129.5,111750,1739255760
2025-02-11 12:07:00,CE,ATM,16.986166,2471700,23250.0,23253.5,129.7,130.5,128.45,129.4,182775,1739255820
2025-02-11 12:08:00,CE,ATM,17.087312,2471700,23250.0,23251.6,129.0,130.25,128.2,129.1,92325,1739255880
2025-02-11 12:09:00,CE,ATM,17.088522,2471700,23250.0,23247.2,129.2,129.2,126.3,126.8,116400,1739255940
2025-02-11 12:10:00,CE,ATM,17.215089,2435325,23250.0,23247.15,126.6,127.65,125.15,127.65,128625,1739256000
2025-02-11 12:11:00,CE,ATM,17.066111,2435325,23250.0,23252.3,127.6,129.5,125.7,129.25,105975,1739256060
2025-02-11 12:12:00,CE,ATM,16.640742,2435325,23250.0,23261.05,129.35,131.0,127.55,130.85,163125,1739256120
2025-02-11 12:13:00,CE,ATM,16.753413,2450850,23250.0,23257.25,130.3,131.65,128.85,129.6,179850,1739256180
2025-02-11 12:14:00,CE,ATM,16.476003,2450850,23250.0,23253.15,130.8,130.8,125.45,125.45,173625,1739256240
2025-02-11 12:15:00,CE,ATM,16.847702,2450850,23250.0,23246.5,125.05,125.05,122.45,124.6,320175,1739256300
2025-02-11 12:16:00,CE,ATM,16.645399,2509425,23250.0,23248.25,125.2,125.85,123.5,124.05,159525,1739256360
2025-02-11 12:17:00,CE,ATM,16.490513,2509425,23250.0,23246.45,124.1,124.5,120.1,122.0,272925,1739256420
2025-02-11 12:18:00,CE,ATM,16.521519,2509425,23250.0,23246.55,121.85,123.35,121.4,122.25,126750,1739256480
2025-02-11 12:19:00,CE,ATM,16.553444,2639925,23250.0,23246.25,122.6,123.55,121.45,122.3,115350,1739256540
2025-02-11 12:20:00,CE,ATM,16.58894,2639925,23250.0,23247.45,122.3,123.15,118.0,123.15,319425,1739256600
2025-02-11 12:21:00,CE,ATM,16.344726,2639925,23250.0,23252.25,123.15,124.3,122.65,123.9,210225,1739256660
2025-02-11 12:22:00,CE,ATM,16.28764,2717625,23250.0,23253.25,124.3,125.8,123.75,124.0,219000,1739256720
2025-02-11 12:23:00,CE,ATM,16.74364,2717625,23250.0,23241.35,124.1,124.3,116.85,121.05,382350,1739256780
2025-02-11 12:24:00,CE,ATM,16.818279,2717625,23250.0,23240.55,121.0,121.25,119.8,121.15,149325,1739256840
2025-02-11 12:25:00,CE,ATM,16.720558,2696475,23250.0,23244.2,120.95,123.2,120.4,122.3,151500,1739256900
2025-02-11 12:26:00,CE,ATM,16.779175,2696475,23250.0,23239.9,122.25,122.25,120.5,120.5,100275,1739256960
2025-02-11 12:27:00,CE,ATM,16.916268,2696475,23250.0,23240.1,120.5,122.55,119.3,121.55,128025,1739257020
2025-02-11 12:28:00,CE,ATM,16.683292,2752050,23250.0,23244.45,121.65,123.45,120.95,122.1,112125,1739257080
2025-02-11 12:29:00,CE,ATM,16.679216,2752050,23250.0,23246.2,122.25,123.85,122.15,122.95,106575,1739257140
2025-02-11 12:30:00,CE,ATM,16.71616,2752050,23250.0,23243.3,122.7,124.05,121.7,121.7,158700,1739257200
2025-02-11 12:31:00,CE,ATM,16.695764,2815950,23250.0,23239.6,121.8,121.8,119.2,119.65,150825,1739257260
2025-02-11 12:32:00,CE,ATM,16.917825,2815950,23250.0,23239.8,119.45,121.8,119.45,121.3,114675,1739257320
2025-02-11 12:33:00,CE,ATM,17.034623,2815950,23250.0,23242.25,121.5,123.5,121.3,123.35,139650,1739257380
2025-02-11 12:34:00,CE,ATM,16.994223,2862150,23250.0,23242.95,123.3,124.0,122.6,123.4,108675,1739257440
2025-02-11 12:35:00,CE,ATM,17.026312,2862150,23250.0,23239.6,123.3,123.55,120.85,121.9,91725,1739257500
2025-02-11 12:36:00,CE,ATM,16.999598,2862150,23250.0,23241.0,121.6,123.6,121.6,122.4,67500,1739257560
2025-02-11 12:37:00,CE,ATM,17.052061,2873025,23250.0,23236.95,122.15,122.2,120.45,120.7,103725,1739257620
2025-02-11 12:38:00,CE,ATM,17.006022,2873025,23250.0,23235.75,120.05,121.15,119.75,119.75,122700,1739257680
2025-02-11 12:39:00,CE,ATM,16.945526,2873025,23250.0,23234.85,119.65,120.0,117.85,118.85,181050,1739257740
2025-02-11 12:40:00,CE,ATM,16.966043,2962575,23250.0,23236.3,118.7,120.3,118.7,119.7,138750,1739257800
2025-02-11 12:41:00,CE,ATM,16.952382,2962575,23250.0,23240.1,119.35,121.5,119.0,121.5,135750,1739257860
2025-02-11 12:42:00,CE,ATM,16.889924,2962575,23250.0,23238.05,121.55,121.75,120.0,120.0,113925,1739257920
2025-02-11 12:43:00,CE,ATM,17.116943,2999025,23250.0,23236.5,120.05,121.6,119.7,120.8,75525,1739257980
2025-02-11 12:44:00,CE,ATM,17.134303,2999025,23250.0,23236.3,120.55,121.0,119.4,120.8,63300,1739258040
2025-02-11 12:45:00,CE,ATM,16.932144,2999025,23250.0,23235.3,120.7,121.65,118.85,118.85,124800,1739258100
2025-02-11 12:46:00,CE,ATM,16.98431,3060375,23250.0,23232.1,119.0,119.3,116.7,117.6,213450,1739258160
2025-02-11 12:47:00,CE,ATM,16.710484,3060375,23250.0,23227.75,117.9,117.9,113.3,113.5,416550,1739258220
2025-02-11 12:48:00,CE,ATM,16.893886,2540250,23200.0,23218.85,140.9,140.9,135.8,135.8,434700,1739258280
2025-02-11 12:49:00,CE,ATM,17.097502,2677650,23200.0,23212.0,135.6,137.1,133.5,133.5,398850,1739258340
2025-02-11 12:50:00,CE,ATM,17.252547,2677650,23200.0,23210.85,133.6,136.0,132.3,133.95,488250,1739258400
2025-02-11 12:51:00,CE,ATM,17.235781,2677650,23200.0,23214.0,133.5,135.6,133.35,135.5,259200,1739258460
2025-02-11 12:52:00,CE,ATM,16.829683,2970000,23200.0,23219.1,134.7,136.0,134.7,135.4,264975,1739258520
2025-02-11 12:53:00,CE,ATM,16.929457,2970000,23200.0,23217.4,135.3,135.8,134.7,135.15,150750,1739258580
2025-02-11 12:54:00,CE,ATM,16.780505,2970000,23200.0,23219.9,134.75,135.9,134.05,135.45,267825,1739258640
2025-02-11 12:55:00,CE,ATM,17.447288,3157725,23200.0,23200.7,135.65,137.5,127.0,129.85,609375,1739258700
2025-02-11 12:56:00,CE,ATM,17.00336,3157725,23200.0,23188.7,129.0,129.0,120.55,120.55,1317825,1739258760
2025-02-11 12:57:00,CE,ATM,17.381559,3157725,23200.0,23183.85,120.65,123.25,119.6,120.75,865050,1739258820
2025-02-11 12:58:00,CE,ATM,17.697913,3772125,23200.0,23183.85,118.35,122.95,118.0,122.95,658725,1739258880
2025-02-11 12:59:00,CE,ATM,17.355924,3772125,23200.0,23184.9,122.4,122.8,121.05,121.05,517650,1739258940
2025-02-11 13:00:00,CE,ATM,18.026007,681600,23150.0,23158.2,146.6,146.6,137.45,137.45,336675,1739259000
2025-02-11 13:01:00,CE,ATM,18.133314,854625,23150.0,23149.95,135.0,138.0,131.8,133.85,477675,1739259060
2025-02-11 13:02:00,CE,ATM,18.221671,854625,23150.0,23141.3,133.5,134.65,130.0,130.0,461175,1739259120
2025-02-11 13:03:00,CE,ATM,17.95998,854625,23150.0,23142.0,132.0,132.0,128.5,128.5,417750,1739259180
2025-02-11 13:04:00,CE,ATM,17.969071,1348425,23150.0,23128.95,129.05,131.6,122.0,122.0,429450,1739259240
2025-02-11 13:05:00,CE,ATM,18.00308,1348425,23150.0,23131.85,126.15,126.15,119.25,123.65,602775,1739259300
2025-02-11 13:06:00,CE,ATM,18.374525,1249575,23100.0,23124.05,149.95,149.95,145.9,148.0,283875,1739259360
2025-02-11 13:07:00,CE,ATM,17.951923,1697700,23100.0,23122.15,147.05,149.4,144.0,144.0,338400,1739259420
2025-02-11 13:08:00,CE,ATM,18.029775,1697700,23100.0,23123.85,144.3,145.95,141.0,145.45,332325,1739259480
2025-02-11 13:09:00,CE,ATM,18.123352,1551450,23150.0,23125.15,120.3,121.2,119.45,121.1,294525,1739259540
2025-02-11 13:10:00,CE,ATM,18.377136,1994025,23100.0,23095.1,146.05,146.35,131.95,132.55,850725,1739259600
2025-02-11 13:11:00,CE,ATM,18.744111,1994025,23100.0,23081.05,132.35,132.55,128.0,128.0,813900,1739259660
2025-02-11 13:12:00,CE,ATM,18.911704,279225,23050.0,23070.5,152.8,154.7,147.6,149.35,163425,1739259720
2025-02-11 13:13:00,CE,ATM,18.601419,399225,23050.0,23046.95,147.3,148.35,134.7,134.7,354300,1739259780
2025-02-11 13:14:00,CE,ATM,18.858241,399225,23050.0,23031.2,134.9,135.75,125.8,128.5,531975,1739259840
2025-02-11 13:15:00,CE,ATM,18.395467,399225,23050.0,23067.55,127.2,148.5,123.8,144.1,852300,1739259900
2025-02-11 13:16:00,CE,ATM,17.96946,3021450,23100.0,23082.3,120.5,125.55,120.5,123.1,1113300,1739259960
2025-02-11 13:17:00,CE,ATM,17.751008,3021450,23100.0,23095.45,123.75,130.9,120.8,128.2,1066050,1739260020
2025-02-11 13:18:00,CE,ATM,17.842865,3021450,23100.0,23087.95,129.7,131.1,124.0,125.0,833250,1739260080
2025-02-11 13:19:00,CE,ATM,17.633819,3301350,23100.0,23089.0,125.65,127.7,121.7,124.05,668025,1739260140
2025-02-11 13:20:00,CE,ATM,17.569458,3301350,23100.0,23088.25,123.9,127.4,120.05,123.2,564750,1739260200
2025-02-11 13:21:00,CE,ATM,17.620482,3301350,23100.0,23084.8,123.25,124.9,120.35,121.8,459375,1739260260
2025-02-11 13:22:00,CE,ATM,18.01532,866700,23050.0,23066.25,147.35,148.85,135.55,140.6,313725,1739260320
2025-02-11 13:23:00,CE,ATM,17.767328,866700,23050.0,23072.75,141.9,144.1,139.8,142.4,162375,1739260380
2025-02-11 13:24:00,CE,ATM,17.861793,866700,23050.0,23068.85,142.65,142.85,139.65,140.9,100050,1739260440
2025-02-11 13:25:00,CE,ATM,17.582421,884700,23050.0,23071.15,140.25,142.45,137.55,140.2,105225,1739260500
2025-02-11 13:26:00,CE,ATM,17.516112,884700,23050.0,23060.1,139.95,141.45,133.4,133.75,158925,1739260560
2025-02-11 13:27:00,CE,ATM,17.407226,884700,23050.0,23059.4,134.0,136.1,131.1,132.6,189675,1739260620
2025-02-11 13:28:00,CE,ATM,17.301679,978750,23050.0,23045.65,132.3,135.3,124.0,124.65,316050,1739260680
2025-02-11 13:29:00,CE,ATM,17.500321,978750,23050.0,23043.1,124.6,126.15,122.4,124.7,245850,1739260740
2025-02-11 13:30:00,CE,ATM,17.718665,978750,23050.0,23047.3,123.45,129.6,123.25,128.35,250575,1739260800
2025-02-11 13:31:00,CE,ATM,17.704244,1127100,23050.0,23053.4,128.45,133.05,128.45,131.4,267675,1739260860
2025-02-11 13:32:00,CE,ATM,17.522614,1127100,23050.0,23044.2,131.7,131.7,124.75,125.35,218550,1739260920
2025-02-11 13:33:00,CE,ATM,17.398526,1127100,23050.0,23027.0,124.0,125.0,115.4,115.85,390825,1739260980
2025-02-11 13:34:00,CE,ATM,17.634558,1294050,23050.0,23035.75,115.9,122.85,115.0,121.8,303900,1739261040
2025-02-11 13:35:00,CE,ATM,17.73145,1294050,23050.0,23033.55,121.5,123.45,121.35,121.35,248325,1739261100
2025-02-11 13:36:00,CE,ATM,17.716847,1294050,23050.0,23034.9,121.65,124.55,120.15,121.9,185325,1739261160
2025-02-11 13:37:00,CE,ATM,17.968866,1422750,23050.0,23035.05,122.75,124.1,121.9,123.7,157575,1739261220
2025-02-11 13:38:00,CE,ATM,18.084989,1422750,23050.0,23040.05,123.9,127.0,122.15,127.0,176775,1739261280
2025-02-11 13:39:00,CE,ATM,17.142895,1422750,23050.0,23072.6,127.05,138.3,125.0,137.65,449475,1739261340
2025-02-11 13:40:00,CE,ATM,17.945014,1439925,23050.0,23057.65,138.55,145.9,133.9,135.1,556650,1739261400
2025-02-11 13:41:00,CE,ATM,18.073266,1439925,23050.0,23058.85,134.3,138.4,130.3,136.6,216300,1739261460
2025-02-11 13:42:00,CE,ATM,18.003977,1439925,23050.0,23067.25,137.35,144.4,135.6,140.6,283650,1739261520
2025-02-11 13:43:00,CE,ATM,18.0506,1416375,23050.0,23066.05,140.9,143.1,137.9,140.25,183300,1739261580
2025-02-11 13:44:00,CE,ATM,18.036405,1416375,23050.0,23074.8,141.05,146.05,141.05,144.9,257325,1739261640
2025-02-11 13:45:00,CE,ATM,18.005431,4364175,23100.0,23076.25,119.55,122.4,116.6,119.7,577275,1739261700
2025-02-11 13:46:00,CE,ATM,18.065365,1373925,23050.0,23061.8,145.15,145.95,135.25,138.0,269100,1739261760
2025-02-11 13:47:00,CE,ATM,18.172197,1373925,23050.0,23070.85,138.15,145.3,137.7,143.6,170100,1739261820
2025-02-11 13:48:00,CE,ATM,18.300842,1373925,23050.0,23062.4,143.1,146.1,138.8,139.9,143175,1739261880
2025-02-11 13:49:00,CE,ATM,18.29726,1369275,23050.0,23065.1,139.5,142.8,139.5,141.3,91050,1739261940
2025-02-11 13:50:00,CE,ATM,18.215112,1369275,23050.0,23069.15,141.05,144.55,140.15,142.9,116550,1739262000
2025-02-11 13:51:00,CE,ATM,18.042372,1369275,23050.0,23069.45,141.35,144.0,139.15,141.85,110250,1739262060
2025-02-11 13:52:00,CE,ATM,18.363793,1376775,23050.0,23064.75,142.5,142.65,137.5,141.5,120225,1739262120
2025-02-11 13:53:00,CE,ATM,18.232752,1376775,23050.0,23062.75,142.2,143.9,138.25,139.5,105900,1739262180
2025-02-11 13:54:00,CE,ATM,18.740209,1376775,23050.0,23057.05,138.4,140.4,134.1,139.95,255825,1739262240
2025-02-11 13:55:00,CE,ATM,18.573683,1355550,23050.0,23047.9,141.65,141.65,134.0,134.0,188025,1739262300
2025-02-11 13:56:00,CE,ATM,18.56954,1355550,23050.0,23042.25,134.1,135.95,131.05,131.05,178875,1739262360
2025-02-11 13:57:00,CE,ATM,17.97054,1355550,23050.0,23045.6,129.9,130.9,128.6,128.6,213450,1739262420
2025-02-11 13:58:00,CE,ATM,18.244987,1452675,23050.0,23041.15,130.05,130.2,126.5,128.2,154050,1739262480
2025-02-11 13:59:00,CE,ATM,18.104029,1452675,23050.0,23043.5,128.3,130.2,127.2,128.4,123675,1739262540
2025-02-11 14:00:00,CE,ATM,18.001943,1452675,23050.0,23033.55,128.3,132.55,122.3,122.65,341550,1739262600
2025-02-11 14:01:00,CE,ATM,18.022786,1529100,23050.0,23032.0,122.4,129.6,121.0,122.0,270825,1739262660
2025-02-11 14:02:00,CE,ATM,17.921476,1529100,23050.0,23028.3,121.25,121.7,117.5,119.45,250725,1739262720
2025-02-11 14:03:00,CE,ATM,18.236888,3023250,23000.0,23003.1,145.55,145.65,132.05,133.9,733275,1739262780
2025-02-11 14:04:00,CE,ATM,18.18323,3280275,23000.0,23003.85,134.05,135.9,131.4,133.9,709650,1739262840
2025-02-11 14:05:00,CE,ATM,18.25062,3280275,23000.0,23007.1,134.05,136.5,133.0,136.05,405750,1739262900
2025-02-11 14:06:00,CE,ATM,18.5071,3280275,23000.0,23000.05,136.35,137.45,132.7,134.1,533025,1739262960
2025-02-11 14:07:00,CE,ATM,19.096665,3578850,23000.0,22988.65,134.25,134.3,128.0,132.3,874050,1739263020
2025-02-11 14:08:00,CE,ATM,18.896008,3578850,23000.0,22995.05,131.0,134.4,131.0,134.15,617625,1739263080
2025-02-11 14:09:00,CE,ATM,18.817207,3578850,23000.0,23001.95,134.2,139.0,134.05,137.15,632850,1739263140
2025-02-11 14:10:00,CE,ATM,18.42707,3800475,23000.0,23022.55,137.7,146.05,137.0,145.45,689175,1739263200
2025-02-11 14:11:00,CE,ATM,18.434192,1832850,23050.0,23034.5,120.9,129.65,118.8,125.85,461700,1739263260
2025-02-11 14:12:00,CE,ATM,18.408567,1832850,23050.0,23035.6,126.55,129.5,125.65,126.2,376425,1739263320
2025-02-11 14:13:00,CE,ATM,18.506122,1827450,23050.0,23036.4,127.0,129.1,123.85,127.25,297375,1739263380
2025-02-11 14:14:00,CE,ATM,18.622598,1827450,23050.0,23052.65,127.9,136.95,127.8,136.35,546825,1739263440
2025-02-11 14:15:00,CE,ATM,18.438182,1827450,23050.0,23043.05,136.2,136.2,130.1,130.1,387450,1739263500
2025-02-11 14:16:00,CE,ATM,18.407606,1732950,23050.0,23036.4,129.3,130.05,124.3,126.5,312150,1739263560
2025-02-11 14:17:00,CE,ATM,18.284467,3471750,23000.0,23017.85,152.85,152.85,141.0,141.75,604200,1739263620
2025-02-11 14:18:00,CE,ATM,18.18037,3471750,23000.0,23021.5,142.35,144.95,141.5,143.0,389025,1739263680
2025-02-11 14:19:00,CE,ATM,18.098318,3586350,23000.0,23022.75,143.0,145.25,141.4,143.1,257850,1739263740
2025-02-11 14:20:00,CE,ATM,18.03807,3586350,23000.0,23014.9,143.75,143.85,135.05,138.4,521775,1739263800
2025-02-11 14:21:00,CE,ATM,18.21795,3586350,23000.0,23010.4,140.9,142.3,137.2,137.2,378000,1739263860
2025-02-11 14:22:00,CE,ATM,18.284808,3787575,23000.0,23009.3,137.3,141.3,136.3,137.05,227325,1739263920
2025-02-11 14:23:00,CE,ATM,18.32307,3787575,23000.0,23016.05,138.0,141.0,137.45,140.9,198600,1739263980
2025-02-11 14:24:00,CE,ATM,18.310635,1799175,23050.0,23031.4,115.8,123.65,115.65,123.15,346125,1739264040
2025-02-11 14:25:00,CE,ATM,18.430007,1896750,23050.0,23025.1,123.05,123.75,119.1,120.85,192825,1739264100
2025-02-11 14:26:00,CE,ATM,18.565248,1896750,23050.0,23032.4,120.3,125.5,120.3,125.35,200850,1739264160
2025-02-11 14:27:00,CE,ATM,18.395984,1896750,23050.0,23040.05,125.0,130.6,125.0,128.0,388875,1739264220
2025-02-11 14:28:00,CE,ATM,18.321485,1909050,23050.0,23044.05,128.85,137.8,128.3,129.5,466875,1739264280
2025-02-11 14:29:00,CE,ATM,18.663432,3793050,23000.0,23018.3,157.0,157.0,144.3,144.3,616725,1739264340
2025-02-11 14:30:00,CE,ATM,18.719221,3793050,23000.0,23015.6,142.55,147.45,141.3,143.2,423375,1739264400
2025-02-11 14:31:00,CE,ATM,18.779926,1887075,23050.0,23028.75,118.5,127.85,118.5,124.9,269100,1739264460
2025-02-11 14:32:00,CE,ATM,18.636148,1887075,23050.0,23030.9,126.45,128.4,124.25,124.95,157050,1739264520
2025-02-11 14:33:00,CE,ATM,18.539167,1887075,23050.0,23035.1,127.45,130.8,125.1,126.35,195225,1739264580
2025-02-11 14:34:00,CE,ATM,18.652583,1960650,23050.0,23040.55,127.05,130.85,126.5,129.85,205275,1739264640
2025-02-11 14:35:00,CE,ATM,18.595635,1960650,23050.0,23025.1,130.3,130.8,120.5,121.75,370950,1739264700
2025-02-11 14:36:00,CE,ATM,18.530342,3555750,23000.0,23020.65,146.95,150.55,142.85,144.5,300000,1739264760
2025-02-11 14:37:00,CE,ATM,18.470247,3586275,23000.0,23023.0,144.85,146.95,142.05,145.35,301125,1739264820
2025-02-11 14:38:00,CE,ATM,18.744629,3586275,23000.0,23018.6,144.5,146.6,143.0,144.8,161925,1739264880
2025-02-11 14:39:00,CE,ATM,18.693856,2074950,23050.0,23025.35,118.7,123.3,118.7,122.45,202275,1739264940
2025-02-11 14:40:00,CE,ATM,18.760812,3684075,23000.0,23019.5,148.85,150.65,144.9,145.35,232800,1739265000
2025-02-11 14:41:00,CE,ATM,19.214685,3684075,23000.0,23009.95,144.2,146.6,141.9,143.3,342150,1739265060
2025-02-11 14:42:00,CE,ATM,19.213403,3684075,23000.0,23013.3,143.55,146.35,143.15,145.05,157725,1739265120
2025-02-11 14:43:00,CE,ATM,19.253954,3741150,23000.0,23015.35,145.15,147.7,143.7,146.4,172350,1739265180
2025-02-11 14:44:00,CE,ATM,19.054092,2246550,23050.0,23027.6,120.35,126.8,120.35,125.9,306000,1739265240
2025-02-11 14:45:00,CE,ATM,19.25815,2246550,23050.0,23042.15,127.45,134.55,126.9,134.55,437550,1739265300
2025-02-11 14:46:00,CE,ATM,19.230008,2252775,23050.0,23034.25,133.0,133.4,128.85,130.35,293625,1739265360
2025-02-11 14:47:00,CE,ATM,18.978246,2252775,23050.0,23041.3,130.8,136.5,130.8,132.15,428775,1739265420
2025-02-11 14:48:00,CE,ATM,19.004427,2252775,23050.0,23045.6,131.7,136.0,131.7,134.5,236400,1739265480
2025-02-11 14:49:00,CE,ATM,19.041132,2339325,23050.0,23050.2,134.35,139.75,133.8,137.1,426525,1739265540
2025-02-11 14:50:00,CE,ATM,19.033904,2339325,23050.0,23071.5,137.35,148.35,136.0,148.35,610350,1739265600
2025-02-11 14:51:00,CE,ATM,18.453816,4563075,23100.0,23075.95,121.1,126.25,116.35,121.1,1436325,1739265660
2025-02-11 14:52:00,CE,ATM,17.925562,4338375,23100.0,23095.9,122.3,134.1,120.85,127.45,1512150,1739265720
2025-02-11 14:53:00,CE,ATM,18.283912,4338375,23100.0,23095.15,126.75,133.3,126.2,129.5,985050,1739265780
2025-02-11 14:54:00,CE,ATM,17.473911,4338375,23100.0,23112.55,134.85,134.85,129.35,133.05,903450,1739265840
2025-02-11 14:55:00,CE,ATM,17.336523,4111950,23100.0,23112.2,133.55,136.15,128.8,131.9,1204350,1739265900
