datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-17 12:15:00,CE,ATM,21.197014,2869650,22800.0,22822.9,198.55,203.05,196.6,200.75,212625,1739774700
2025-02-17 12:16:00,CE,ATM,20.730326,1993050,22850.0,22825.45,172.65,175.1,170.6,172.5,135000,1739774760
2025-02-17 12:17:00,CE,ATM,20.781693,2894025,22800.0,22824.15,201.0,202.95,197.9,197.9,107175,1739774820
2025-02-17 12:18:00,CE,ATM,21.21886,2894025,22800.0,22819.35,197.1,202.0,193.95,198.95,197850,1739774880
2025-02-17 12:19:00,CE,ATM,21.241729,2922225,22800.0,22811.65,199.1,199.1,190.5,195.0,256425,1739774940
2025-02-17 12:20:00,CE,ATM,21.124405,2922225,22800.0,22804.0,195.0,195.0,187.95,189.95,317700,1739775000
2025-02-17 12:21:00,CE,ATM,21.146709,2922225,22800.0,22807.2,188.75,192.45,186.8,191.8,291900,1739775060
2025-02-17 12:22:00,CE,ATM,21.126737,3092100,22800.0,22798.4,191.5,193.0,187.0,187.0,258825,1739775120
2025-02-17 12:23:00,CE,ATM,21.194963,3092100,22800.0,22805.85,187.2,191.9,185.35,191.45,287325,1739775180
2025-02-17 12:24:00,CE,ATM,21.120844,3092100,22800.0,22812.45,191.65,195.0,189.65,194.3,305025,1739775240
2025-02-17 12:25:00,CE,ATM,21.215596,3248325,22800.0,22814.0,195.25,195.9,192.45,195.9,294825,1739775300
2025-02-17 12:26:00,CE,ATM,21.058737,3248325,22800.0,22819.85,196.55,197.7,193.6,197.7,286200,1739775360
2025-02-17 12:27:00,CE,ATM,20.721856,3248325,22800.0,22815.1,197.3,197.95,192.3,192.3,211875,1739775420
2025-02-17 12:28:00,CE,ATM,20.703891,3366750,22800.0,22822.75,191.85,197.0,189.45,196.25,206775,1739775480
2025-02-17 12:29:00,CE,ATM,20.646338,3366750,22800.0,22819.8,195.5,195.75,193.05,194.15,116550,1739775540
2025-02-17 12:30:00,CE,ATM,20.564854,3366750,22800.0,22821.75,193.6,195.1,192.3,194.5,119925,1739775600
2025-02-17 12:31:00,CE,ATM,20.757993,3433050,22800.0,22819.35,194.45,202.95,191.5,194.8,493500,1739775660
2025-02-17 12:32:00,CE,ATM,21.018031,3433050,22800.0,22824.05,194.45,201.5,194.45,199.5,252300,1739775720
2025-02-17 12:33:00,CE,ATM,20.901181,3433050,22800.0,22817.2,200.0,200.9,193.1,194.8,181500,1739775780
2025-02-17 12:34:00,CE,ATM,20.626874,3441825,22800.0,22823.9,194.55,196.3,191.25,196.1,136500,1739775840
2025-02-17 12:35:00,CE,ATM,20.323416,3441825,22800.0,22816.15,196.15,196.15,189.35,189.35,155700,1739775900
2025-02-17 12:36:00,CE,ATM,20.520318,3441825,22800.0,22815.35,188.95,190.6,186.7,190.55,233325,1739775960
2025-02-17 12:37:00,CE,ATM,20.184062,3442875,22800.0,22813.65,189.5,193.6,186.4,186.8,159975,1739776020
2025-02-17 12:38:00,CE,ATM,20.35966,3442875,22800.0,22815.05,185.3,189.25,184.75,189.0,219900,1739776080
2025-02-17 12:39:00,CE,ATM,20.20513,3442875,22800.0,22818.15,188.9,190.7,185.45,189.35,143250,1739776140
2025-02-17 12:40:00,CE,ATM,20.149522,3495000,22800.0,22824.95,190.0,192.8,189.15,192.55,147150,1739776200
2025-02-17 12:41:00,CE,ATM,19.666463,2371575,22850.0,22850.3,165.4,177.75,165.4,175.7,388425,1739776260
2025-02-17 12:42:00,CE,ATM,19.64437,2371575,22850.0,22841.05,173.75,173.75,168.65,170.7,309600,1739776320
2025-02-17 12:43:00,CE,ATM,19.482996,2360175,22850.0,22844.5,170.4,171.4,165.95,171.1,187500,1739776380
2025-02-17 12:44:00,CE,ATM,19.434557,2360175,22850.0,22847.35,172.35,175.4,172.15,172.15,304650,1739776440
2025-02-17 12:45:00,CE,ATM,19.33072,2360175,22850.0,22858.0,172.05,181.4,172.05,176.85,423600,1739776500
2025-02-17 12:46:00,CE,ATM,19.860552,4433550,22900.0,22875.5,151.9,165.05,151.9,164.95,838575,1739776560
2025-02-17 12:47:00,CE,ATM,20.181572,2323800,22850.0,22866.8,192.3,198.05,187.5,188.65,622350,1739776620
2025-02-17 12:48:00,CE,ATM,20.068209,2323800,22850.0,22851.1,186.5,190.55,179.35,179.35,295800,1739776680
2025-02-17 12:49:00,CE,ATM,20.270929,2036400,22850.0,22845.85,177.95,178.8,175.25,178.3,245175,1739776740
2025-02-17 12:50:00,CE,ATM,20.638279,2036400,22850.0,22853.3,178.8,186.25,177.7,185.25,280650,1739776800
2025-02-17 12:51:00,CE,ATM,20.447445,2036400,22850.0,22859.6,186.45,187.0,182.8,186.95,189075,1739776860
2025-02-17 12:52:00,CE,ATM,20.486605,2107650,22850.0,22854.95,187.05,190.25,183.15,184.8,234150,1739776920
2025-02-17 12:53:00,CE,ATM,20.300252,2107650,22850.0,22860.5,183.85,188.45,181.5,186.15,157725,1739776980
2025-02-17 12:54:00,CE,ATM,20.426509,2107650,22850.0,22850.75,186.0,187.2,181.15,182.05,142200,1739777040
2025-02-17 12:55:00,CE,ATM,20.458634,2097300,22850.0,22852.95,180.85,187.95,180.15,183.45,178425,1739777100
2025-02-17 12:56:00,CE,ATM,19.912758,2097300,22850.0,22868.55,184.4,188.85,182.95,187.15,186975,1739777160
2025-02-17 12:57:00,CE,ATM,19.721982,2097300,22850.0,22865.8,187.45,187.9,181.75,184.05,161550,1739777220
2025-02-17 12:58:00,CE,ATM,19.958002,2123850,22850.0,22871.9,183.9,191.0,183.7,189.3,207825,1739777280
2025-02-17 12:59:00,CE,ATM,19.722714,4282575,22900.0,22880.45,161.5,166.75,161.5,166.0,469875,1739777340
2025-02-17 13:00:00,CE,ATM,19.669125,4282575,22900.0,22879.4,165.95,167.1,161.0,165.0,436275,1739777400
2025-02-17 13:01:00,CE,ATM,19.659829,4298475,22900.0,22889.45,165.15,180.0,165.15,170.0,1263075,1739777460
2025-02-17 13:02:00,CE,ATM,19.277931,4298475,22900.0,22881.75,168.3,168.3,158.9,162.85,627900,1739777520
2025-02-17 13:03:00,CE,ATM,19.658356,4298475,22900.0,22880.3,163.75,170.55,162.4,165.3,390300,1739777580
2025-02-17 13:04:00,CE,ATM,20.079663,1876725,22850.0,22869.7,193.05,193.95,188.75,189.0,121575,1739777640
2025-02-17 13:05:00,CE,ATM,20.457815,1876725,22850.0,22863.85,188.65,193.1,185.45,189.0,160275,1739777700
2025-02-17 13:06:00,CE,ATM,20.302326,1876725,22850.0,22859.2,190.0,192.4,185.2,185.2,143775,1739777760
2025-02-17 13:07:00,CE,ATM,20.628141,1847250,22850.0,22853.4,185.1,186.55,181.45,184.85,186600,1739777820
2025-02-17 13:08:00,CE,ATM,20.798834,1847250,22850.0,22855.0,184.95,188.25,181.2,187.1,122025,1739777880
2025-02-17 13:09:00,CE,ATM,20.832969,1847250,22850.0,22850.2,187.65,188.45,182.65,184.85,106200,1739777940
2025-02-17 13:10:00,CE,ATM,20.619142,1903725,22850.0,22847.25,183.15,184.9,180.0,181.5,171750,1739778000
2025-02-17 13:11:00,CE,ATM,20.602463,1903725,22850.0,22843.6,180.25,182.3,178.65,179.45,117300,1739778060
2025-02-17 13:12:00,CE,ATM,20.57877,1903725,22850.0,22848.85,179.85,189.05,179.85,181.95,261975,1739778120
2025-02-17 13:13:00,CE,ATM,20.140382,1935525,22850.0,22843.15,179.35,179.35,172.85,175.3,278625,1739778180
2025-02-17 13:14:00,CE,ATM,20.288245,1935525,22850.0,22837.85,174.65,177.35,173.0,173.8,123225,1739778240
2025-02-17 13:15:00,CE,ATM,20.283195,1935525,22850.0,22844.4,173.2,177.5,172.25,177.1,129825,1739778300
2025-02-17 13:16:00,CE,ATM,20.035983,1953150,22850.0,22838.55,176.6,180.1,172.0,172.0,188025,1739778360
2025-02-17 13:17:00,CE,ATM,20.006561,1953150,22850.0,22843.55,172.9,175.6,171.3,174.3,132525,1739778420
2025-02-17 13:18:00,CE,ATM,20.209774,1953150,22850.0,22843.1,174.1,177.2,173.6,175.75,85200,1739778480
2025-02-17 13:19:00,CE,ATM,20.188674,1986750,22850.0,22836.95,175.4,176.5,169.75,172.4,123150,1739778540
2025-02-17 13:20:00,CE,ATM,20.177222,1986750,22850.0,22836.1,172.3,174.4,171.0,171.85,93825,1739778600
2025-02-17 13:21:00,CE,ATM,20.172097,1986750,22850.0,22841.7,171.5,175.1,171.0,174.65,99450,1739778660
2025-02-17 13:22:00,CE,ATM,20.574584,2027325,22850.0,22843.35,175.15,178.85,173.75,178.85,121575,1739778720
2025-02-17 13:23:00,CE,ATM,20.305407,2027325,22850.0,22860.4,179.05,188.7,179.05,185.5,429600,1739778780
2025-02-17 13:24:00,CE,ATM,20.544617,2027325,22850.0,22865.5,187.0,191.2,185.9,190.2,320925,1739778840
2025-02-17 13:25:00,CE,ATM,20.313795,1964100,22850.0,22865.5,188.5,191.9,186.6,188.25,246300,1739778900
2025-02-17 13:26:00,CE,ATM,20.429516,1964100,22850.0,22856.2,188.6,189.9,183.5,184.25,169125,1739778960
2025-02-17 13:27:00,CE,ATM,20.63184,1964100,22850.0,22866.5,183.4,192.3,181.1,191.4,251550,1739779020
2025-02-17 13:28:00,CE,ATM,20.388831,1973850,22850.0,22871.6,188.95,195.0,188.95,192.1,321375,1739779080
2025-02-17 13:29:00,CE,ATM,20.466911,1973850,22850.0,22861.3,188.75,190.9,186.7,187.2,175500,1739779140
2025-02-17 13:30:00,CE,ATM,20.380836,1973850,22850.0,22867.45,186.9,190.05,184.4,189.75,159225,1739779200
2025-02-17 13:31:00,CE,ATM,20.155624,1975125,22850.0,22863.35,188.7,191.65,183.45,185.65,182475,1739779260
2025-02-17 13:32:00,CE,ATM,20.124072,1975125,22850.0,22869.0,185.2,188.75,183.6,188.4,103575,1739779320
2025-02-17 13:33:00,CE,ATM,20.381349,4393950,22900.0,22893.95,160.8,177.7,160.8,177.7,628800,1739779380
2025-02-17 13:34:00,CE,ATM,20.91448,4107525,22900.0,22908.5,178.8,192.05,178.8,189.75,1563000,1739779440
2025-02-17 13:35:00,CE,ATM,21.119215,4107525,22900.0,22907.0,196.0,199.4,190.65,190.65,1208400,1739779500
2025-02-17 13:36:00,CE,ATM,21.623813,4107525,22900.0,22888.2,190.5,192.35,185.1,185.1,697125,1739779560
2025-02-17 13:37:00,CE,ATM,21.966834,3769650,22900.0,22890.15,185.6,188.95,182.55,188.95,441000,1739779620
2025-02-17 13:38:00,CE,ATM,22.097047,3769650,22900.0,22908.1,190.25,202.75,187.8,199.35,905850,1739779680
2025-02-17 13:39:00,CE,ATM,21.943514,3769650,22900.0,22911.8,199.0,210.65,195.4,200.0,1004625,1739779740
2025-02-17 13:40:00,CE,ATM,22.263139,3795075,22900.0,22914.9,200.95,205.8,197.55,204.3,563850,1739779800
2025-02-17 13:41:00,CE,ATM,22.193927,1833675,22950.0,22939.0,174.9,196.45,174.9,190.6,926850,1739779860
2025-02-17 13:42:00,CE,ATM,21.959737,1833675,22950.0,22948.2,190.9,199.4,189.2,193.35,696000,1739779920
2025-02-17 13:43:00,CE,ATM,22.256998,1894575,22950.0,22950.85,192.45,197.2,190.5,197.2,378000,1739779980
2025-02-17 13:44:00,CE,ATM,21.939002,1894575,22950.0,22937.55,196.0,200.75,185.6,187.65,599325,1739780040
2025-02-17 13:45:00,CE,ATM,21.462964,1894575,22950.0,22926.9,186.3,192.85,177.65,178.25,536100,1739780100
2025-02-17 13:46:00,CE,ATM,21.988936,3322125,22900.0,22912.8,205.45,209.1,196.2,200.75,626175,1739780160
2025-02-17 13:47:00,CE,ATM,22.306796,3322125,22900.0,22911.7,199.1,208.4,197.4,202.8,344100,1739780220
2025-02-17 13:48:00,CE,ATM,22.272294,3322125,22900.0,22915.2,204.6,205.5,200.25,204.35,243300,1739780280
2025-02-17 13:49:00,CE,ATM,22.081243,3419325,22900.0,22923.15,204.55,207.0,201.8,207.0,237450,1739780340
2025-02-17 13:50:00,CE,ATM,21.490796,1925850,22950.0,22934.4,179.85,182.15,177.25,182.15,291150,1739780400
2025-02-17 13:51:00,CE,ATM,21.65645,3419325,22900.0,22924.7,212.9,212.9,201.7,204.25,328200,1739780460
2025-02-17 13:52:00,CE,ATM,21.455281,3537900,22900.0,22922.3,202.15,202.15,193.7,201.25,467400,1739780520
2025-02-17 13:53:00,CE,ATM,21.751729,3537900,22900.0,22915.6,201.2,202.45,194.45,200.1,194025,1739780580
2025-02-17 13:54:00,CE,ATM,21.534105,3537900,22900.0,22915.3,201.6,203.8,196.4,198.1,174150,1739780640
2025-02-17 13:55:00,CE,ATM,21.138221,3454800,22900.0,22903.55,198.05,199.45,188.55,188.55,302700,1739780700
2025-02-17 13:56:00,CE,ATM,21.0388,3454800,22900.0,22892.0,188.75,188.8,177.5,181.7,728100,1739780760
2025-02-17 13:57:00,CE,ATM,20.82412,3454800,22900.0,22893.2,182.35,182.35,173.55,180.5,508200,1739780820
2025-02-17 13:58:00,CE,ATM,20.835152,3422850,22900.0,22891.8,182.0,182.7,176.4,179.85,330000,1739780880
2025-02-17 13:59:00,CE,ATM,20.566256,3422850,22900.0,22898.8,179.9,182.35,178.95,181.2,240525,1739780940
2025-02-17 14:00:00,CE,ATM,20.691748,3422850,22900.0,22907.9,183.0,187.35,181.5,187.0,421275,1739781000
2025-02-17 14:01:00,CE,ATM,20.60463,3563850,22900.0,22921.45,188.45,195.0,187.05,193.5,565650,1739781060
2025-02-17 14:02:00,CE,ATM,20.71803,3563850,22900.0,22924.45,193.4,202.55,192.7,196.05,558600,1739781120
2025-02-17 14:03:00,CE,ATM,20.091722,3563850,22900.0,22907.85,195.15,197.9,181.9,181.9,449400,1739781180
2025-02-17 14:04:00,CE,ATM,20.385085,3558600,22900.0,22883.75,178.8,184.1,165.7,171.85,825225,1739781240
2025-02-17 14:05:00,CE,ATM,20.357541,3558600,22900.0,22901.05,172.2,180.5,171.1,180.5,454125,1739781300
2025-02-17 14:06:00,CE,ATM,20.420432,3558600,22900.0,22891.1,181.1,182.0,175.35,175.85,277500,1739781360
2025-02-17 14:07:00,CE,ATM,20.511556,3543525,22900.0,22889.95,174.35,177.0,171.0,176.0,252450,1739781420
2025-02-17 14:08:00,CE,ATM,20.63252,3543525,22900.0,22886.25,176.6,177.0,172.4,175.1,149775,1739781480
2025-02-17 14:09:00,CE,ATM,20.503943,3543525,22900.0,22885.75,176.2,176.2,170.4,173.75,193950,1739781540
2025-02-17 14:10:00,CE,ATM,20.582273,3590400,22900.0,22887.65,174.5,176.1,170.95,175.35,188400,1739781600
2025-02-17 14:11:00,CE,ATM,20.753007,3590400,22900.0,22898.9,175.45,183.0,174.9,182.55,409575,1739781660
2025-02-17 14:12:00,CE,ATM,20.225951,3590400,22900.0,22887.0,181.8,184.4,172.0,172.0,414300,1739781720
2025-02-17 14:13:00,CE,ATM,20.089592,3720000,22900.0,22885.25,172.45,175.9,169.2,169.95,316425,1739781780
2025-02-17 14:14:00,CE,ATM,20.285535,3720000,22900.0,22886.5,171.65,172.7,169.15,172.2,154725,1739781840
2025-02-17 14:15:00,CE,ATM,20.432642,3720000,22900.0,22892.35,173.25,177.9,172.75,176.4,255975,1739781900
2025-02-17 14:16:00,CE,ATM,20.434291,3771675,22900.0,22903.05,176.75,181.95,175.15,181.95,254925,1739781960
2025-02-17 14:17:00,CE,ATM,20.576539,3771675,22900.0,22900.25,182.0,187.25,176.65,181.65,564750,1739782020
2025-02-17 14:18:00,CE,ATM,20.660415,3771675,22900.0,22905.35,181.2,185.0,180.7,185.0,245475,1739782080
2025-02-17 14:19:00,CE,ATM,20.790826,3723150,22900.0,22920.7,186.5,195.0,186.5,194.25,663900,1739782140
2025-02-17 14:20:00,CE,ATM,20.64979,3723150,22900.0,22906.55,194.5,194.5,183.6,185.5,468900,1739782200
2025-02-17 14:21:00,CE,ATM,20.365987,3723150,22900.0,22904.15,184.4,186.2,177.75,181.85,361950,1739782260
2025-02-17 14:22:00,CE,ATM,20.738269,3759150,22900.0,22909.4,181.85,187.7,181.85,187.7,225075,1739782320
2025-02-17 14:23:00,CE,ATM,20.789381,3759150,22900.0,22916.8,187.75,192.05,185.4,192.05,347400,1739782380
2025-02-17 14:24:00,CE,ATM,20.710274,3759150,22900.0,22905.95,191.8,191.8,184.0,185.6,275625,1739782440
2025-02-17 14:25:00,CE,ATM,20.898363,3766125,22900.0,22913.6,185.9,191.2,183.7,191.2,219600,1739782500
2025-02-17 14:26:00,CE,ATM,20.639237,3766125,22900.0,22909.8,192.6,192.8,184.2,187.0,264600,1739782560
2025-02-17 14:27:00,CE,ATM,20.356513,3766125,22900.0,22914.35,185.3,189.2,184.2,187.05,180375,1739782620
2025-02-17 14:28:00,CE,ATM,20.261861,2345025,22950.0,22925.7,159.65,168.3,157.6,166.65,288675,1739782680
2025-02-17 14:29:00,CE,ATM,20.561522,3793125,22900.0,22915.45,193.45,193.45,188.15,189.3,344700,1739782740
2025-02-17 14:30:00,CE,ATM,20.345074,3793125,22900.0,22907.6,188.0,188.0,180.95,183.3,457050,1739782800
2025-02-17 14:31:00,CE,ATM,20.071626,3843075,22900.0,22905.7,183.95,184.4,176.05,180.0,333450,1739782860
2025-02-17 14:32:00,CE,ATM,20.384515,3843075,22900.0,22912.15,180.0,187.05,178.3,186.0,274500,1739782920
2025-02-17 14:33:00,CE,ATM,20.188725,3843075,22900.0,22901.45,185.85,186.0,178.6,178.7,194925,1739782980
2025-02-17 14:34:00,CE,ATM,20.305723,3828825,22900.0,22901.35,179.95,181.95,178.2,179.6,162075,1739783040
2025-02-17 14:35:00,CE,ATM,20.523852,3828825,22900.0,22895.4,181.65,181.95,174.2,178.3,336225,1739783100
2025-02-17 14:36:00,CE,ATM,20.508534,3828825,22900.0,22885.35,178.2,181.0,171.3,173.0,286425,1739783160
2025-02-17 14:37:00,CE,ATM,20.587489,3804225,22900.0,22889.4,172.75,176.4,168.75,175.7,344700,1739783220
2025-02-17 14:38:00,CE,ATM,20.611007,3804225,22900.0,22894.8,175.8,178.95,174.8,178.65,238425,1739783280
2025-02-17 14:39:00,CE,ATM,20.377687,3804225,22900.0,22901.75,178.0,185.6,176.95,180.3,420525,1739783340
2025-02-17 14:40:00,CE,ATM,20.579571,3835200,22900.0,22900.3,180.6,184.65,180.6,181.2,222225,1739783400
2025-02-17 14:41:00,CE,ATM,21.031229,3835200,22900.0,22910.5,181.45,190.3,179.45,190.3,421575,1739783460
2025-02-17 14:42:00,CE,ATM,20.840703,3835200,22900.0,22908.15,190.5,191.5,185.1,187.45,373275,1739783520
2025-02-17 14:43:00,CE,ATM,20.702269,3798750,22900.0,22912.9,185.35,194.3,185.1,188.8,354075,1739783580
2025-02-17 14:44:00,CE,ATM,20.753824,3798750,22900.0,22911.95,188.15,191.1,188.05,188.7,226050,1739783640
2025-02-17 14:45:00,CE,ATM,20.899916,3798750,22900.0,22910.65,186.95,189.9,184.15,189.2,272250,1739783700
2025-02-17 14:46:00,CE,ATM,20.487725,3800925,22900.0,22912.8,190.5,192.4,186.3,186.9,333000,1739783760
2025-02-17 14:47:00,CE,ATM,20.375553,3800925,22900.0,22919.05,185.4,189.9,185.05,189.3,186600,1739783820
2025-02-17 14:48:00,CE,ATM,20.537415,3800925,22900.0,22914.45,189.6,191.95,187.45,188.15,232125,1739783880
2025-02-17 14:49:00,CE,ATM,20.735806,3780675,22900.0,22915.9,187.35,191.0,184.45,190.55,262350,1739783940
2025-02-17 14:50:00,CE,ATM,20.737375,3780675,22900.0,22901.75,191.0,191.1,179.55,183.05,406350,1739784000
2025-02-17 14:51:00,CE,ATM,20.822905,3780675,22900.0,22902.25,183.55,186.7,178.75,184.0,317625,1739784060
2025-02-17 14:52:00,CE,ATM,20.446139,3723975,22900.0,22905.3,182.4,187.55,182.4,182.45,204675,1739784120
2025-02-17 14:53:00,CE,ATM,20.565854,3723975,22900.0,22900.2,181.8,183.05,179.6,180.75,198975,1739784180
2025-02-17 14:54:00,CE,ATM,20.429371,3723975,22900.0,22903.65,178.3,181.4,175.05,181.4,349050,1739784240
2025-02-17 14:55:00,CE,ATM,20.405074,3714300,22900.0,22906.45,182.55,183.05,178.45,182.65,165000,1739784300
2025-02-17 14:56:00,CE,ATM,20.272271,3714300,22900.0,22916.45,182.65,186.85,182.65,186.85,325650,1739784360
2025-02-17 14:57:00,CE,ATM,20.251906,2181150,22950.0,22930.9,160.0,168.55,158.85,168.55,440250,1739784420
2025-02-17 14:58:00,CE,ATM,19.813816,2195400,22950.0,22946.3,169.65,179.3,166.6,172.75,789300,1739784480
2025-02-17 14:59:00,CE,ATM,19.643128,2195400,22950.0,22939.0,173.05,173.05,165.05,167.55,430125,1739784540
2025-02-17 15:00:00,CE,ATM,19.646327,2195400,22950.0,22956.4,169.15,177.5,169.15,176.6,670800,1739784600
2025-02-17 15:01:00,CE,ATM,19.355524,2208900,22950.0,22948.85,175.65,178.7,169.6,170.2,608700,1739784660
2025-02-17 15:02:00,CE,ATM,19.530743,2208900,22950.0,22945.7,171.8,173.1,167.1,170.0,262500,1739784720
2025-02-17 15:03:00,CE,ATM,19.394774,2208900,22950.0,22954.7,169.75,175.35,169.75,173.55,263250,1739784780
2025-02-17 15:04:00,CE,ATM,19.222766,2154075,22950.0,22950.7,171.2,174.2,169.0,170.0,196125,1739784840
2025-02-17 15:05:00,CE,ATM,19.237116,2154075,22950.0,22949.65,171.5,171.7,167.15,169.55,200850,1739784900
2025-02-17 15:06:00,CE,ATM,19.249457,2154075,22950.0,22940.7,169.95,171.8,164.5,165.0,288825,1739784960
2025-02-17 15:07:00,CE,ATM,19.396946,2113275,22950.0,22949.1,165.35,170.8,165.35,170.55,161700,1739785020
2025-02-17 15:08:00,CE,ATM,19.393801,2113275,22950.0,22951.2,169.55,171.7,166.05,171.6,163950,1739785080
2025-02-17 15:09:00,CE,ATM,19.288257,2113275,22950.0,22960.85,171.65,176.0,170.0,175.8,357900,1739785140
2025-02-17 15:10:00,CE,ATM,19.398455,2088825,22950.0,22963.95,176.7,178.35,172.45,178.35,343275,1739785200
2025-02-17 15:11:00,CE,ATM,18.946409,2088825,22950.0,22960.9,178.05,178.05,172.45,172.95,213900,1739785260
2025-02-17 15:12:00,CE,ATM,19.03521,2088825,22950.0,22959.65,172.9,175.15,172.0,173.0,140475,1739785320
2025-02-17 15:13:00,CE,ATM,19.233642,1964325,22950.0,22963.35,173.75,177.2,172.45,176.6,159450,1739785380
2025-02-17 15:14:00,CE,ATM,19.26805,1964325,22950.0,22970.65,177.45,180.8,175.7,180.8,322950,1739785440
2025-02-17 15:15:00,CE,ATM,19.077864,1964325,22950.0,22962.85,180.65,180.65,172.95,175.0,365250,1739785500
2025-02-17 15:16:00,CE,ATM,18.839477,1825275,22950.0,22957.4,176.5,176.5,169.4,170.1,177825,1739785560
2025-02-17 15:17:00,CE,ATM,18.827603,1825275,22950.0,22959.6,170.5,173.35,170.4,171.15,136050,1739785620
2025-02-17 15:18:00,CE,ATM,18.562026,1825275,22950.0,22957.1,171.5,171.5,167.6,167.6,180525,1739785680
2025-02-17 15:19:00,CE,ATM,18.609549,1850325,22950.0,22961.75,168.35,173.85,168.35,170.45,208200,1739785740
2025-02-17 15:20:00,CE,ATM,18.690799,1850325,22950.0,22965.1,171.95,172.9,171.1,172.9,214350,1739785800
2025-02-17 15:21:00,CE,ATM,18.549877,1850325,22950.0,22968.5,172.9,173.95,172.35,173.55,122550,1739785860
2025-02-17 15:22:00,CE,ATM,18.55188,1713300,22950.0,22970.9,174.8,175.5,173.6,174.85,212775,1739785920
2025-02-17 15:23:00,CE,ATM,18.389788,1713300,22950.0,22970.55,175.05,175.75,173.25,173.3,135075,1739785980
2025-02-17 15:24:00,CE,ATM,18.573924,1713300,22950.0,22966.95,173.55,173.9,170.1,172.85,170025,1739786040
2025-02-17 15:25:00,CE,ATM,18.786217,1603725,22950.0,22966.05,174.0,175.0,173.2,174.1,188100,1739786100
2025-02-17 15:26:00,CE,ATM,18.752648,1603725,22950.0,22971.95,174.25,177.0,174.25,177.0,157950,1739786160
2025-02-17 15:27:00,CE,ATM,18.848127,1603725,22950.0,22972.1,177.15,177.85,176.15,177.85,115950,1739786220
2025-02-17 15:28:00,CE,ATM,19.338905,1505325,22950.0,22964.45,178.0,178.2,176.5,177.75,154950,1739786280
2025-02-17 15:29:00,CE,ATM,19.771588,1505325,22950.0,22963.5,177.75,181.45,177.4,180.8,297600,1739786340
2025-02-18 09:15:00,CE,ATM,21.368403,1419150,22950.0,22956.1,167.95,170.75,149.95,164.3,616800,1739850300
2025-02-18 09:16:00,CE,ATM,21.656488,1419150,22950.0,22937.65,165.45,166.25,156.2,156.85,646875,1739850360
2025-02-18 09:17:00,CE,ATM,21.83206,1419150,22950.0,22930.9,154.35,158.85,153.55,154.7,455925,1739850420
2025-02-18 09:18:00,CE,ATM,22.434693,2430525,22900.0,22915.9,182.2,182.2,175.1,176.7,451275,1739850480
2025-02-18 09:19:00,CE,ATM,22.577533,2430525,22900.0,22909.3,176.95,179.7,173.6,174.2,531825,1739850540
2025-02-18 09:20:00,CE,ATM,22.459234,2430525,22900.0,22922.2,172.0,183.65,170.0,180.2,848175,1739850600
2025-02-18 09:21:00,CE,ATM,22.378483,3059775,22900.0,22903.25,178.4,178.4,169.55,169.55,553650,1739850660
2025-02-18 09:22:00,CE,ATM,22.882725,3059775,22900.0,22902.5,169.25,172.85,165.5,172.75,633375,1739850720
2025-02-18 09:23:00,CE,ATM,22.275294,3059775,22900.0,22898.9,170.95,172.15,166.5,166.5,540675,1739850780
2025-02-18 09:24:00,CE,ATM,21.869119,3651750,22900.0,22884.45,165.5,168.7,156.2,156.2,969225,1739850840
2025-02-18 09:25:00,CE,ATM,22.228423,3651750,22900.0,22889.6,156.45,163.2,155.0,161.35,945975,1739850900
2025-02-18 09:26:00,CE,ATM,21.724415,3651750,22900.0,22897.7,160.0,164.2,160.0,161.85,772350,1739850960
2025-02-18 09:27:00,CE,ATM,21.482875,4353600,22900.0,22883.65,161.45,161.45,152.2,152.95,700800,1739851020
2025-02-18 09:28:00,CE,ATM,21.4377,4353600,22900.0,22894.7,151.95,161.45,151.0,158.2,654525,1739851080
2025-02-18 09:29:00,CE,ATM,21.058474,4353600,22900.0,22900.7,159.7,163.0,158.4,158.55,707925,1739851140
2025-02-18 09:30:00,CE,ATM,20.770551,4843800,22900.0,22886.9,156.85,157.6,149.4,149.4,789375,1739851200
2025-02-18 09:31:00,CE,ATM,20.820439,4843800,22900.0,22875.8,150.75,150.75,140.0,144.2,1359150,1739851260
2025-02-18 09:32:00,CE,ATM,20.527601,4843800,22900.0,22876.15,143.3,149.45,142.25,142.25,845625,1739851320
2025-02-18 09:33:00,CE,ATM,20.56742,5231925,22900.0,22877.75,141.0,147.65,140.65,143.3,624450,1739851380
2025-02-18 09:34:00,CE,ATM,20.421253,5231925,22900.0,22878.4,142.1,147.05,141.6,142.55,415350,1739851440
2025-02-18 09:35:00,CE,ATM,20.450531,5231925,22900.0,22881.35,141.65,149.0,141.55,144.2,537075,1739851500
2025-02-18 09:36:00,CE,ATM,20.355643,5539125,22900.0,22875.5,145.0,145.75,137.25,140.6,697275,1739851560
2025-02-18 09:37:00,CE,ATM,20.411426,5539125,22900.0,22886.3,140.85,148.0,140.5,146.35,651375,1739851620
2025-02-18 09:38:00,CE,ATM,20.105394,5539125,22900.0,22903.1,147.5,159.4,146.9,152.75,1561500,1739851680
2025-02-18 09:39:00,CE,ATM,20.392777,5594550,22900.0,22908.85,155.4,161.0,155.4,157.8,1040775,1739851740
2025-02-18 09:40:00,CE,ATM,20.276821,5594550,22900.0,22907.15,156.1,162.45,151.05,156.05,1244175,1739851800
