datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-08 13:09:00,CE,ATM,8.732494,6183125,25900.0,25922.6,138.5,141.95,136.0,141.8,397475,1767857940
2026-01-08 13:10:00,CE,ATM,8.682123,6183125,25900.0,25922.3,141.6,143.55,140.8,141.0,335660,1767858000
2026-01-08 13:11:00,CE,ATM,8.82163,6252025,25900.0,25920.7,141.0,142.5,141.0,141.75,111865,1767858060
2026-01-08 13:12:00,CE,ATM,8.798125,6252025,25900.0,25920.95,141.0,143.35,140.0,141.6,198770,1767858120
2026-01-08 13:13:00,CE,ATM,8.694233,6252025,25900.0,25921.25,141.65,142.35,139.45,140.5,163605,1767858180
2026-01-08 13:14:00,CE,ATM,8.540698,4957290,25950.0,25926.1,111.95,115.0,111.7,113.75,292695,1767858240
2026-01-08 13:15:00,CE,ATM,8.583007,6213220,25900.0,25921.8,142.6,143.25,138.1,139.45,267605,1767858300
2026-01-08 13:16:00,CE,ATM,8.772901,6213220,25900.0,25915.8,139.55,139.75,136.5,138.25,230555,1767858360
2026-01-08 13:17:00,CE,ATM,8.766518,6263595,25900.0,25912.4,138.25,138.7,135.0,136.2,219960,1767858420
2026-01-08 13:18:00,CE,ATM,8.814566,6263595,25900.0,25914.0,136.45,138.1,134.9,137.7,299065,1767858480
2026-01-08 13:19:00,CE,ATM,8.681115,6263595,25900.0,25915.2,137.65,139.0,136.35,136.75,191555,1767858540
2026-01-08 13:20:00,CE,ATM,8.728158,6382415,25900.0,25915.0,136.35,137.4,134.45,137.2,204620,1767858600
2026-01-08 13:21:00,CE,ATM,8.655174,6382415,25900.0,25914.4,137.0,137.5,135.2,135.95,127855,1767858660
2026-01-08 13:22:00,CE,ATM,8.763566,6382415,25900.0,25908.0,136.05,136.35,133.4,133.6,265200,1767858720
2026-01-08 13:23:00,CE,ATM,8.762724,6416670,25900.0,25911.8,133.2,137.4,133.2,135.75,201305,1767858780
2026-01-08 13:24:00,CE,ATM,8.716545,6416670,25900.0,25909.75,135.9,137.0,133.65,134.0,144495,1767858840
2026-01-08 13:25:00,CE,ATM,8.688645,6416670,25900.0,25911.5,133.85,135.35,132.25,134.65,226330,1767858900
2026-01-08 13:26:00,CE,ATM,8.653168,6482320,25900.0,25900.9,134.7,134.7,128.1,128.2,435305,1767858960
2026-01-08 13:27:00,CE,ATM,8.636707,6482320,25900.0,25904.75,128.6,131.4,126.15,130.15,600275,1767859020
2026-01-08 13:28:00,CE,ATM,8.78507,6482320,25900.0,25898.55,130.1,130.15,126.9,128.5,335725,1767859080
2026-01-08 13:29:00,CE,ATM,8.784444,6645600,25900.0,25893.5,128.2,128.6,124.6,125.7,517400,1767859140
2026-01-08 13:30:00,CE,ATM,8.665066,6645600,25900.0,25888.7,125.05,125.7,121.35,121.6,756860,1767859200
2026-01-08 13:31:00,CE,ATM,8.636586,6645600,25900.0,25894.5,121.5,125.6,120.0,124.4,682435,1767859260
2026-01-08 13:32:00,CE,ATM,8.666461,6962410,25900.0,25892.2,124.35,125.45,123.5,123.5,297895,1767859320
2026-01-08 13:33:00,CE,ATM,8.692237,6962410,25900.0,25898.0,123.7,127.05,123.35,127.0,370175,1767859380
2026-01-08 13:34:00,CE,ATM,8.671979,6962410,25900.0,25902.5,127.1,131.0,127.0,129.25,666185,1767859440
2026-01-08 13:35:00,CE,ATM,8.684296,7074860,25900.0,25907.65,129.2,133.95,129.15,132.3,582660,1767859500
2026-01-08 13:36:00,CE,ATM,8.656947,7074860,25900.0,25906.85,132.0,132.85,129.75,131.5,292435,1767859560
2026-01-08 13:37:00,CE,ATM,8.565984,7074860,25900.0,25902.65,131.1,131.6,127.6,128.0,233545,1767859620
2026-01-08 13:38:00,CE,ATM,8.625951,7102160,25900.0,25905.35,128.3,130.3,128.0,130.25,156260,1767859680
2026-01-08 13:39:00,CE,ATM,8.590129,7102160,25900.0,25905.35,131.0,132.3,129.8,129.8,212355,1767859740
2026-01-08 13:40:00,CE,ATM,8.483772,7102160,25900.0,25902.9,129.4,129.8,126.85,127.1,227370,1767859800
2026-01-08 13:41:00,CE,ATM,8.594064,7148245,25900.0,25899.15,127.6,127.6,126.0,126.35,243165,1767859860
2026-01-08 13:42:00,CE,ATM,8.458414,7148245,25900.0,25900.55,126.8,128.55,125.45,125.45,174135,1767859920
2026-01-08 13:43:00,CE,ATM,8.539681,7148245,25900.0,25905.1,125.6,129.55,125.3,129.0,233610,1767859980
2026-01-08 13:44:00,CE,ATM,8.559308,7250815,25900.0,25907.6,129.05,130.95,128.95,130.65,319605,1767860040
2026-01-08 13:45:00,CE,ATM,8.522445,7250815,25900.0,25914.15,131.35,134.5,128.95,133.95,480740,1767860100
2026-01-08 13:46:00,CE,ATM,8.41693,7250815,25900.0,25923.6,134.35,138.8,133.95,138.2,976430,1767860160
2026-01-08 13:47:00,CE,ATM,8.287011,5605665,25950.0,25927.95,109.25,111.95,108.0,111.25,713375,1767860220
2026-01-08 13:48:00,CE,ATM,8.430765,7057765,25900.0,25923.35,141.0,141.1,137.6,138.2,578565,1767860280
2026-01-08 13:49:00,CE,ATM,8.563151,7057765,25900.0,25919.2,138.15,138.95,135.3,137.35,358930,1767860340
2026-01-08 13:50:00,CE,ATM,8.506123,6876350,25900.0,25911.2,137.0,137.4,131.0,132.0,485940,1767860400
2026-01-08 13:51:00,CE,ATM,8.358913,6876350,25900.0,25922.0,132.0,136.95,131.95,136.5,372190,1767860460
2026-01-08 13:52:00,CE,ATM,8.384419,6876350,25900.0,25915.1,136.9,137.2,132.4,132.75,242840,1767860520
2026-01-08 13:53:00,CE,ATM,8.447396,7005635,25900.0,25918.0,132.4,135.9,132.4,135.2,142935,1767860580
2026-01-08 13:54:00,CE,ATM,8.455345,7005635,25900.0,25921.0,135.2,138.45,135.2,137.05,320775,1767860640
2026-01-08 13:55:00,CE,ATM,8.344631,5671445,25950.0,25926.25,108.5,111.55,108.0,111.0,307255,1767860700
2026-01-08 13:56:00,CE,ATM,8.228342,5629000,25950.0,25932.6,110.8,113.1,109.2,112.9,504530,1767860760
2026-01-08 13:57:00,CE,ATM,8.176686,5629000,25950.0,25934.75,113.7,113.95,111.0,113.4,533325,1767860820
2026-01-08 13:58:00,CE,ATM,8.012999,5629000,25950.0,25928.25,113.3,113.55,107.9,107.9,512980,1767860880
2026-01-08 13:59:00,CE,ATM,8.098584,5592860,25950.0,25929.0,108.7,110.75,107.8,109.35,336310,1767860940
2026-01-08 14:00:00,CE,ATM,7.945624,5592860,25950.0,25936.5,109.4,112.05,109.35,111.45,328900,1767861000
2026-01-08 14:01:00,CE,ATM,7.991443,5592860,25950.0,25935.65,111.75,113.4,110.9,111.55,430235,1767861060
2026-01-08 14:02:00,CE,ATM,8.010009,5657990,25950.0,25937.0,111.95,114.25,111.45,112.5,439205,1767861120
2026-01-08 14:03:00,CE,ATM,8.234558,6978140,25900.0,25921.95,142.2,142.45,134.35,134.85,762060,1767861180
2026-01-08 14:04:00,CE,ATM,8.19281,5657990,25950.0,25928.1,105.55,110.0,105.25,110.0,327730,1767861240
2026-01-08 14:05:00,CE,ATM,8.120527,5658575,25950.0,25930.95,109.7,111.45,108.3,110.6,341640,1767861300
2026-01-08 14:06:00,CE,ATM,7.849236,5658575,25950.0,25935.85,110.7,113.4,109.3,109.85,454610,1767861360
2026-01-08 14:07:00,CE,ATM,7.699245,5658575,25950.0,25937.45,110.05,112.15,108.55,108.85,331305,1767861420
2026-01-08 14:08:00,CE,ATM,8.050333,6550245,25900.0,25918.45,138.9,138.9,130.45,130.5,727545,1767861480
2026-01-08 14:09:00,CE,ATM,8.093938,6550245,25900.0,25920.7,130.15,134.2,130.15,132.35,373620,1767861540
2026-01-08 14:10:00,CE,ATM,8.178227,6550245,25900.0,25917.8,132.0,134.45,128.15,131.65,484900,1767861600
2026-01-08 14:11:00,CE,ATM,8.091617,6587425,25900.0,25921.2,132.25,132.95,129.7,132.6,239850,1767861660
2026-01-08 14:12:00,CE,ATM,8.078342,5556980,25950.0,25926.95,105.0,108.7,103.5,107.9,378300,1767861720
2026-01-08 14:13:00,CE,ATM,8.145599,6587425,25900.0,25921.9,137.05,139.3,133.65,133.65,382070,1767861780
2026-01-08 14:14:00,CE,ATM,8.075792,5570760,25950.0,25926.95,104.9,108.55,103.9,107.85,177840,1767861840
2026-01-08 14:15:00,CE,ATM,8.138907,5570760,25950.0,25927.95,107.9,111.9,107.2,109.15,435695,1767861900
2026-01-08 14:16:00,CE,ATM,8.148651,5570760,25950.0,25929.35,109.35,111.25,109.0,110.0,203190,1767861960
2026-01-08 14:17:00,CE,ATM,8.12502,5598515,25950.0,25932.65,109.65,111.9,107.8,111.45,290420,1767862020
2026-01-08 14:18:00,CE,ATM,8.087192,5598515,25950.0,25934.85,110.9,112.35,109.6,112.15,243815,1767862080
2026-01-08 14:19:00,CE,ATM,7.954105,5598515,25950.0,25935.7,111.5,114.55,110.85,110.95,563095,1767862140
2026-01-08 14:20:00,CE,ATM,8.04523,5535335,25950.0,25935.2,111.1,112.3,109.5,111.8,283530,1767862200
2026-01-08 14:21:00,CE,ATM,7.856291,5535335,25950.0,25942.45,111.8,115.25,111.8,113.4,564720,1767862260
2026-01-08 14:22:00,CE,ATM,7.826556,5535335,25950.0,25945.75,113.2,115.6,113.0,114.85,501670,1767862320
2026-01-08 14:23:00,CE,ATM,7.94956,5518500,25950.0,25932.05,114.55,114.85,108.2,108.9,556595,1767862380
2026-01-08 14:24:00,CE,ATM,7.935391,5518500,25950.0,25927.3,109.65,110.1,105.35,106.2,461890,1767862440
2026-01-08 14:25:00,CE,ATM,8.010329,6546345,25900.0,25923.15,137.1,137.65,132.0,132.65,697320,1767862500
2026-01-08 14:26:00,CE,ATM,8.074292,5984225,25900.0,25919.85,132.0,134.35,131.25,131.45,719290,1767862560
2026-01-08 14:27:00,CE,ATM,8.103963,5984225,25900.0,25923.3,132.0,136.5,131.45,133.85,361530,1767862620
2026-01-08 14:28:00,CE,ATM,8.032382,5984225,25900.0,25915.65,133.55,133.85,127.0,128.45,552825,1767862680
2026-01-08 14:29:00,CE,ATM,8.465836,5956080,25900.0,25905.45,128.0,128.45,124.05,127.85,604955,1767862740
2026-01-08 14:30:00,CE,ATM,8.501863,5956080,25900.0,25906.1,128.85,131.05,127.85,128.65,563745,1767862800
2026-01-08 14:31:00,CE,ATM,8.263667,5956080,25900.0,25919.35,128.9,134.1,128.0,133.4,478010,1767862860
2026-01-08 14:32:00,CE,ATM,7.995556,5457985,25950.0,25928.3,103.9,108.45,103.1,107.4,454805,1767862920
2026-01-08 14:33:00,CE,ATM,8.163897,5457985,25950.0,25934.55,107.45,112.8,107.4,112.8,659360,1767862980
2026-01-08 14:34:00,CE,ATM,8.11266,5457985,25950.0,25932.95,112.85,113.7,110.6,111.3,506155,1767863040
2026-01-08 14:35:00,CE,ATM,8.107285,5240170,25950.0,25930.65,111.0,111.95,108.3,110.0,344825,1767863100
2026-01-08 14:36:00,CE,ATM,8.052505,5240170,25950.0,25931.85,109.85,110.5,108.1,109.95,205920,1767863160
2026-01-08 14:37:00,CE,ATM,7.928746,5240170,25950.0,25936.4,109.25,111.95,108.8,110.85,252070,1767863220
2026-01-08 14:38:00,CE,ATM,7.963371,5199740,25950.0,25936.55,110.8,114.0,110.8,111.35,405080,1767863280
2026-01-08 14:39:00,CE,ATM,8.032644,5199740,25950.0,25929.35,110.95,111.35,107.25,108.35,303615,1767863340
2026-01-08 14:40:00,CE,ATM,8.019897,5199740,25950.0,25927.2,108.35,108.8,105.9,107.05,286260,1767863400
2026-01-08 14:41:00,CE,ATM,8.283319,6552455,25900.0,25921.9,137.4,137.4,134.0,135.05,273390,1767863460
2026-01-08 14:42:00,CE,ATM,8.037963,5189275,25950.0,25927.95,105.45,107.65,104.55,107.65,217945,1767863520
2026-01-08 14:43:00,CE,ATM,8.016198,5189275,25950.0,25926.1,108.5,109.3,105.75,106.4,286845,1767863580
2026-01-08 14:44:00,CE,ATM,8.057064,5236270,25950.0,25928.2,107.1,108.0,105.25,108.0,143975,1767863640
2026-01-08 14:45:00,CE,ATM,7.974638,5236270,25950.0,25926.45,108.95,109.7,104.85,106.05,327860,1767863700
2026-01-08 14:46:00,CE,ATM,7.842104,5236270,25950.0,25934.55,106.05,108.8,105.8,108.7,203580,1767863760
2026-01-08 14:47:00,CE,ATM,7.817909,5177250,25950.0,25929.6,108.85,110.2,104.55,105.75,380900,1767863820
2026-01-08 14:48:00,CE,ATM,7.675796,5177250,25950.0,25930.2,105.75,105.95,102.7,104.3,303095,1767863880
2026-01-08 14:49:00,CE,ATM,7.684691,5177250,25950.0,25930.95,105.85,107.05,104.0,104.8,182780,1767863940
2026-01-08 14:50:00,CE,ATM,7.688379,5195060,25950.0,25932.1,105.15,106.0,102.95,105.45,211185,1767864000
2026-01-08 14:51:00,CE,ATM,7.683172,5195060,25950.0,25932.05,105.65,106.3,102.55,105.35,207740,1767864060
2026-01-08 14:52:00,CE,ATM,7.766568,6522880,25900.0,25924.2,134.8,135.5,127.75,130.1,894530,1767864120
2026-01-08 14:53:00,CE,ATM,7.787416,6119230,25900.0,25922.3,130.4,130.5,127.65,129.2,379275,1767864180
2026-01-08 14:54:00,CE,ATM,7.77785,6119230,25900.0,25920.5,129.0,129.5,126.25,128.0,331760,1767864240
2026-01-08 14:55:00,CE,ATM,7.934178,6119230,25900.0,25918.35,128.15,130.4,126.7,128.6,295230,1767864300
2026-01-08 14:56:00,CE,ATM,7.870213,6131645,25900.0,25918.15,128.7,128.85,124.95,127.7,379405,1767864360
2026-01-08 14:57:00,CE,ATM,7.894279,6131645,25900.0,25912.3,127.3,127.7,123.25,124.55,314275,1767864420
2026-01-08 14:58:00,CE,ATM,7.93906,6131645,25900.0,25913.7,124.45,127.5,124.45,125.9,267475,1767864480
2026-01-08 14:59:00,CE,ATM,8.045419,6237400,25900.0,25911.15,126.35,129.15,123.95,125.7,356330,1767864540
2026-01-08 15:00:00,CE,ATM,7.989701,6237400,25900.0,25894.7,125.75,130.1,115.7,115.7,1166945,1767864600
2026-01-08 15:01:00,CE,ATM,8.193531,6237400,25900.0,25891.8,116.05,121.1,112.7,116.6,885430,1767864660
2026-01-08 15:02:00,CE,ATM,8.110047,6353425,25900.0,25887.55,118.1,118.1,113.0,113.25,627315,1767864720
2026-01-08 15:03:00,CE,ATM,7.806989,6353425,25900.0,25882.8,113.15,113.25,104.75,106.95,1312740,1767864780
2026-01-08 15:04:00,CE,ATM,8.058726,1180075,25850.0,25868.45,136.65,136.7,128.9,129.85,244725,1767864840
2026-01-08 15:05:00,CE,ATM,8.080529,1310725,25850.0,25867.85,130.0,130.2,125.1,129.75,350285,1767864900
2026-01-08 15:06:00,CE,ATM,8.144665,1310725,25850.0,25867.4,129.4,130.25,127.35,130.25,207935,1767864960
2026-01-08 15:07:00,CE,ATM,8.039901,1310725,25850.0,25872.0,130.85,132.3,129.15,131.7,405990,1767865020
2026-01-08 15:08:00,CE,ATM,7.864803,6901960,25900.0,25878.15,103.15,107.2,102.25,105.15,970580,1767865080
2026-01-08 15:09:00,CE,ATM,8.123769,1500525,25850.0,25871.85,135.1,135.2,131.7,132.6,172705,1767865140
2026-01-08 15:10:00,CE,ATM,7.860695,6901960,25900.0,25879.7,104.2,107.0,103.8,105.9,617760,1767865200
2026-01-08 15:11:00,CE,ATM,7.801712,6949800,25900.0,25880.9,105.7,106.5,104.8,105.8,393640,1767865260
2026-01-08 15:12:00,CE,ATM,7.963451,6949800,25900.0,25877.9,105.6,106.2,104.7,106.2,451555,1767865320
2026-01-08 15:13:00,CE,ATM,7.843099,6949800,25900.0,25879.5,105.8,106.2,104.75,105.55,298870,1767865380
2026-01-08 15:14:00,CE,ATM,7.897758,6895070,25900.0,25878.05,106.25,106.4,104.65,105.45,314925,1767865440
2026-01-08 15:15:00,CE,ATM,8.191791,1500915,25850.0,25874.6,134.45,135.6,133.75,135.0,199875,1767865500
2026-01-08 15:16:00,CE,ATM,8.171479,1500915,25850.0,25871.5,135.25,136.5,131.5,132.9,238160,1767865560
2026-01-08 15:17:00,CE,ATM,8.06031,1418755,25850.0,25869.3,133.0,133.0,129.65,130.25,164190,1767865620
2026-01-08 15:18:00,CE,ATM,8.040002,1418755,25850.0,25871.75,130.05,131.7,128.85,131.45,122590,1767865680
2026-01-08 15:19:00,CE,ATM,7.919436,1418755,25850.0,25874.1,131.4,133.0,131.15,131.4,110175,1767865740
2026-01-08 15:20:00,CE,ATM,7.858212,6639230,25900.0,25877.75,102.95,105.2,102.1,104.75,543205,1767865800
2026-01-08 15:21:00,CE,ATM,7.888412,6639230,25900.0,25876.2,104.65,104.9,103.6,104.3,364650,1767865860
2026-01-08 15:22:00,CE,ATM,7.702859,6639230,25900.0,25880.65,104.85,104.85,103.6,104.35,394225,1767865920
2026-01-08 15:23:00,CE,ATM,7.680088,6484465,25900.0,25876.75,104.5,104.65,102.0,102.0,415675,1767865980
2026-01-08 15:24:00,CE,ATM,7.611755,6484465,25900.0,25875.8,102.45,102.65,100.1,100.65,447460,1767866040
2026-01-08 15:25:00,CE,ATM,7.986304,1415310,25850.0,25871.85,129.75,131.85,129.35,130.8,118040,1767866100
2026-01-08 15:26:00,CE,ATM,7.811609,1360060,25850.0,25870.6,131.0,131.05,127.3,127.95,117455,1767866160
2026-01-08 15:27:00,CE,ATM,8.091712,1360060,25850.0,25863.7,127.95,129.65,126.25,127.25,149565,1767866220
2026-01-08 15:28:00,CE,ATM,7.770135,1360060,25850.0,25867.85,126.8,127.25,125.4,125.8,170495,1767866280
2026-01-08 15:29:00,CE,ATM,7.464754,1323140,25850.0,25868.9,125.95,126.25,121.55,122.75,277485,1767866340
2026-01-09 09:15:00,CE,ATM,8.090253,6147310,25900.0,25898.05,99.9,112.65,70.0,108.35,4725825,1767930300
2026-01-09 09:16:00,CE,ATM,7.605078,7158060,25900.0,25909.9,105.15,112.0,100.45,109.55,3955835,1767930360
2026-01-09 09:17:00,CE,ATM,7.10928,4825925,25950.0,25937.6,82.35,91.95,81.75,91.65,3636620,1767930420
2026-01-09 09:18:00,CE,ATM,7.167844,4825925,25950.0,25928.15,92.75,95.7,87.3,87.3,3065205,1767930480
2026-01-09 09:19:00,CE,ATM,7.071506,6597370,25950.0,25938.8,87.5,93.15,87.3,91.85,2097745,1767930540
2026-01-09 09:20:00,CE,ATM,7.731456,8089250,25900.0,25915.35,122.5,122.5,112.1,114.1,2216305,1767930600
2026-01-09 09:21:00,CE,ATM,7.83272,8089250,25900.0,25887.75,114.2,116.5,99.75,99.75,2863835,1767930660
2026-01-09 09:22:00,CE,ATM,7.964604,8700770,25900.0,25876.45,100.7,102.9,93.85,95.3,3057275,1767930720
2026-01-09 09:23:00,CE,ATM,8.439997,2636270,25850.0,25872.45,124.8,130.95,124.0,125.95,743145,1767930780
2026-01-09 09:24:00,CE,ATM,8.443727,2636270,25850.0,25862.35,125.05,125.35,119.45,120.1,879710,1767930840
2026-01-09 09:25:00,CE,ATM,8.931397,3242915,25850.0,25859.05,121.3,123.7,116.7,123.7,946660,1767930900
2026-01-09 09:26:00,CE,ATM,8.875147,3242915,25850.0,25870.1,124.15,129.4,119.7,129.4,1010100,1767930960
2026-01-09 09:27:00,CE,ATM,8.975205,3242915,25850.0,25853.75,129.4,130.95,120.8,121.2,1113320,1767931020
2026-01-09 09:28:00,CE,ATM,8.878368,3718715,25850.0,25843.2,120.75,122.95,112.85,114.3,972985,1767931080
2026-01-09 09:29:00,CE,ATM,8.922398,3718715,25850.0,25840.9,114.5,117.4,113.55,113.55,638755,1767931140
2026-01-09 09:30:00,CE,ATM,8.775458,3718715,25850.0,25858.45,112.35,121.9,110.85,121.55,1284205,1767931200
2026-01-09 09:31:00,CE,ATM,8.812034,4188535,25850.0,25856.05,124.55,133.85,120.6,120.6,2006160,1767931260
2026-01-09 09:32:00,CE,ATM,8.786575,4188535,25850.0,25847.85,120.5,121.8,115.75,115.75,867035,1767931320
2026-01-09 09:33:00,CE,ATM,8.911443,3704350,25800.0,25821.55,147.6,147.7,130.35,130.35,1298700,1767931380
2026-01-09 09:34:00,CE,ATM,8.940503,4472065,25850.0,25837.15,103.0,112.75,101.55,111.7,1512550,1767931440
2026-01-09 09:35:00,CE,ATM,9.049616,4472065,25850.0,25832.35,111.05,114.65,107.55,110.4,978250,1767931500
2026-01-09 09:36:00,CE,ATM,9.076035,4472065,25850.0,25835.6,110.55,120.2,110.4,112.4,1260740,1767931560
2026-01-09 09:37:00,CE,ATM,9.050627,5151575,25850.0,25832.75,113.55,118.2,108.25,110.6,888095,1767931620
2026-01-09 09:38:00,CE,ATM,9.349145,4092465,25800.0,25823.9,141.4,142.4,135.3,136.55,570700,1767931680
2026-01-09 09:39:00,CE,ATM,9.090552,5151575,25850.0,25830.1,107.15,110.1,103.2,109.65,896675,1767931740
2026-01-09 09:40:00,CE,ATM,9.291156,4590235,25800.0,25821.1,141.5,142.0,134.1,134.25,830505,1767931800
2026-01-09 09:41:00,CE,ATM,9.13157,5701735,25850.0,25825.85,103.65,110.55,103.65,107.9,748150,1767931860
2026-01-09 09:42:00,CE,ATM,8.950926,5701735,25850.0,25827.15,108.0,112.7,105.0,106.5,819975,1767931920
2026-01-09 09:43:00,CE,ATM,9.105515,5982860,25850.0,25838.5,106.75,116.15,106.5,114.2,1151280,1767931980
2026-01-09 09:44:00,CE,ATM,9.023118,13923975,25900.0,25876.7,86.85,107.3,86.65,107.3,3790670,1767932040
2026-01-09 09:45:00,CE,ATM,8.902087,5982860,25850.0,25853.6,136.55,137.25,120.1,120.1,2049450,1767932100
2026-01-09 09:46:00,CE,ATM,9.064195,5387200,25850.0,25863.5,120.8,133.85,119.0,127.5,1635985,1767932160
2026-01-09 09:47:00,CE,ATM,9.12575,13688220,25900.0,25881.35,97.3,110.85,97.1,110.85,3357510,1767932220
2026-01-09 09:48:00,CE,ATM,8.66448,13688220,25900.0,25890.35,110.05,112.1,106.85,110.35,4312685,1767932280
2026-01-09 09:49:00,CE,ATM,8.570346,13720785,25900.0,25887.7,109.95,114.8,105.2,107.85,3503305,1767932340
2026-01-09 09:50:00,CE,ATM,8.519172,5371730,25850.0,25857.2,137.65,138.6,116.95,117.75,1751165,1767932400
2026-01-09 09:51:00,CE,ATM,9.288763,5371730,25850.0,25867.05,118.3,132.15,117.75,132.0,1067885,1767932460
2026-01-09 09:52:00,CE,ATM,8.952927,5099250,25850.0,25866.05,130.9,134.45,125.95,127.65,802685,1767932520
2026-01-09 09:53:00,CE,ATM,8.887624,5099250,25850.0,25854.85,128.25,130.0,118.35,120.55,784095,1767932580
2026-01-09 09:54:00,CE,ATM,8.786026,13673985,25900.0,25877.3,91.6,104.8,91.6,104.8,2222415,1767932640
2026-01-09 09:55:00,CE,ATM,8.767626,13991965,25900.0,25884.05,105.65,110.95,104.55,108.1,2911675,1767932700
2026-01-09 09:56:00,CE,ATM,8.842073,13991965,25900.0,25885.4,108.45,110.7,102.75,109.65,1674400,1767932760
2026-01-09 09:57:00,CE,ATM,8.766685,13991965,25900.0,25886.85,109.55,113.05,106.15,109.55,2249390,1767932820
2026-01-09 09:58:00,CE,ATM,8.398895,13851565,25900.0,25893.9,109.55,115.5,109.15,109.15,2272595,1767932880
2026-01-09 09:59:00,CE,ATM,8.4675,13851565,25900.0,25894.05,109.55,111.5,107.4,110.0,1287325,1767932940
2026-01-09 10:00:00,CE,ATM,8.315322,13851565,25900.0,25893.75,110.95,114.55,107.6,108.1,2456285,1767933000
2026-01-09 10:01:00,CE,ATM,8.651447,13955370,25900.0,25887.7,108.85,109.75,106.2,108.65,1409850,1767933060
2026-01-09 10:02:00,CE,ATM,8.623686,13955370,25900.0,25882.55,108.75,108.75,102.7,105.6,1728675,1767933120
2026-01-09 10:03:00,CE,ATM,8.879048,5134740,25850.0,25864.3,136.1,136.2,123.1,125.7,1021345,1767933180
2026-01-09 10:04:00,CE,ATM,9.334355,5078515,25850.0,25872.55,126.2,135.55,125.55,135.55,607490,1767933240
2026-01-09 10:05:00,CE,ATM,8.945379,5078515,25850.0,25862.6,135.45,138.6,125.45,125.45,735150,1767933300
2026-01-09 10:06:00,CE,ATM,9.38045,5078515,25850.0,25871.1,126.3,135.85,125.45,135.2,553150,1767933360
2026-01-09 10:07:00,CE,ATM,9.322681,5152355,25850.0,25874.2,135.3,138.75,128.7,136.35,575185,1767933420
2026-01-09 10:08:00,CE,ATM,8.981459,13988650,25900.0,25876.85,105.4,106.95,102.25,106.65,917540,1767933480
2026-01-09 10:09:00,CE,ATM,9.359479,5152355,25850.0,25873.45,138.25,143.0,133.3,136.3,910845,1767933540
2026-01-09 10:10:00,CE,ATM,9.178426,5251935,25850.0,25871.7,136.85,137.25,127.45,133.25,530595,1767933600
2026-01-09 10:11:00,CE,ATM,8.90463,5251935,25850.0,25871.55,132.8,134.55,125.75,130.1,524615,1767933660
2026-01-09 10:12:00,CE,ATM,8.917096,5251935,25850.0,25860.3,129.5,130.8,122.65,123.75,618540,1767933720
2026-01-09 10:13:00,CE,ATM,8.815196,5227300,25850.0,25854.45,123.2,124.5,117.55,119.3,875095,1767933780
2026-01-09 10:14:00,CE,ATM,8.820132,5227300,25850.0,25856.6,119.6,121.0,117.3,120.55,444535,1767933840
2026-01-09 10:15:00,CE,ATM,8.479505,5227300,25850.0,25865.85,120.4,123.65,119.55,122.0,650325,1767933900
2026-01-09 10:16:00,CE,ATM,8.47536,5603065,25850.0,25863.35,122.5,122.7,115.6,120.5,675025,1767933960
2026-01-09 10:17:00,CE,ATM,8.521748,5603065,25850.0,25862.9,120.2,122.35,114.45,120.75,537095,1767934020
2026-01-09 10:18:00,CE,ATM,8.51136,5603065,25850.0,25861.9,119.95,120.95,114.2,120.05,426660,1767934080
2026-01-09 10:19:00,CE,ATM,8.225331,5726630,25850.0,25862.7,119.95,122.45,116.55,117.3,441025,1767934140
2026-01-09 10:20:00,CE,ATM,8.374273,5726630,25850.0,25855.4,117.0,120.9,113.8,114.8,466960,1767934200
2026-01-09 10:21:00,CE,ATM,8.498254,5726630,25850.0,25870.4,114.8,125.8,114.05,124.8,713700,1767934260
2026-01-09 10:22:00,CE,ATM,7.996992,15022475,25900.0,25875.2,95.3,97.05,93.4,94.45,1789515,1767934320
2026-01-09 10:23:00,CE,ATM,8.196862,15022475,25900.0,25877.5,94.55,98.5,93.5,97.9,1186055,1767934380
2026-01-09 10:24:00,CE,ATM,8.264311,5796635,25850.0,25870.45,127.9,131.9,121.9,122.2,979680,1767934440
2026-01-09 10:25:00,CE,ATM,8.161089,5626465,25850.0,25858.3,120.0,122.2,113.0,114.0,864825,1767934500
2026-01-09 10:26:00,CE,ATM,8.141805,15012530,25900.0,25879.15,85.95,98.15,85.7,98.1,1899950,1767934560
2026-01-09 10:27:00,CE,ATM,8.266044,15012530,25900.0,25889.55,98.05,105.0,97.55,105.0,3068520,1767934620
2026-01-09 10:28:00,CE,ATM,8.093488,14795950,25900.0,25893.0,105.9,110.0,104.5,104.9,3004885,1767934680
2026-01-09 10:29:00,CE,ATM,8.118915,14795950,25900.0,25887.85,104.8,104.9,101.05,102.4,1408940,1767934740
2026-01-09 10:30:00,CE,ATM,8.321915,14795950,25900.0,25877.3,104.7,104.7,95.7,99.15,1714115,1767934800
2026-01-09 10:31:00,CE,ATM,8.319979,14458405,25900.0,25881.4,100.0,102.25,98.0,101.25,1106235,1767934860
2026-01-09 10:32:00,CE,ATM,8.347209,5743595,25850.0,25873.6,132.1,135.45,123.1,124.9,718315,1767934920
2026-01-09 10:33:00,CE,ATM,8.454898,5743595,25850.0,25861.35,124.85,128.25,118.2,118.95,645775,1767934980
