datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 12:53:00,CE,ATM,16.656524,1741125,23250.0,23225.75,198.45,208.9,198.45,207.0,301575,1737098580
2025-01-17 12:54:00,CE,ATM,16.827333,1741125,23250.0,23232.15,206.35,212.35,205.35,212.35,256425,1737098640
2025-01-17 12:55:00,CE,ATM,16.789013,1754100,23250.0,23228.15,213.75,216.65,209.8,209.8,320250,1737098700
2025-01-17 12:56:00,CE,ATM,16.841465,1754100,23250.0,23237.9,209.75,219.7,208.0,215.5,296775,1737098760
2025-01-17 12:57:00,CE,ATM,16.788549,1754100,23250.0,23238.75,215.0,216.75,212.95,215.3,154950,1737098820
2025-01-17 12:58:00,CE,ATM,16.710076,1772100,23250.0,23233.7,215.0,216.5,211.15,211.7,108975,1737098880
2025-01-17 12:59:00,CE,ATM,16.466266,1772100,23250.0,23227.8,212.4,212.5,205.5,205.7,209925,1737098940
2025-01-17 13:00:00,CE,ATM,16.299652,1772100,23250.0,23225.3,207.55,208.55,201.75,202.4,163200,1737099000
2025-01-17 13:01:00,CE,ATM,16.26644,1761075,23250.0,23230.15,202.5,205.8,202.0,204.5,104100,1737099060
2025-01-17 13:02:00,CE,ATM,16.079492,1761075,23250.0,23228.9,204.05,205.55,201.6,201.6,84375,1737099120
2025-01-17 13:03:00,CE,ATM,16.28287,1761075,23250.0,23232.8,203.75,206.75,203.4,206.05,122400,1737099180
2025-01-17 13:04:00,CE,ATM,16.518725,4190025,23200.0,23220.0,233.85,235.6,226.3,228.35,220950,1737099240
2025-01-17 13:05:00,CE,ATM,16.348489,4190025,23200.0,23221.15,228.3,232.5,224.85,226.95,262875,1737099300
2025-01-17 13:06:00,CE,ATM,16.160193,4190025,23200.0,23216.25,225.7,226.9,219.35,222.0,213900,1737099360
2025-01-17 13:07:00,CE,ATM,15.901022,4115100,23200.0,23210.3,222.4,225.7,214.9,215.65,316575,1737099420
2025-01-17 13:08:00,CE,ATM,15.662121,4115100,23200.0,23216.6,215.8,217.25,213.4,216.25,212100,1737099480
2025-01-17 13:09:00,CE,ATM,15.780872,4115100,23200.0,23218.6,216.55,221.0,215.9,218.75,206100,1737099540
2025-01-17 13:10:00,CE,ATM,15.89174,4240200,23200.0,23219.5,219.05,222.4,217.2,220.55,174450,1737099600
2025-01-17 13:11:00,CE,ATM,16.012404,1810350,23250.0,23225.85,194.0,199.15,186.6,199.1,228450,1737099660
2025-01-17 13:12:00,CE,ATM,15.493002,4240200,23200.0,23212.25,223.45,224.7,209.55,211.8,362625,1737099720
2025-01-17 13:13:00,CE,ATM,15.399158,4320825,23200.0,23203.85,213.75,213.75,206.1,206.1,430125,1737099780
2025-01-17 13:14:00,CE,ATM,15.504453,4320825,23200.0,23200.25,206.2,208.0,203.25,205.4,449625,1737099840
2025-01-17 13:15:00,CE,ATM,15.5242,4320825,23200.0,23199.65,206.6,206.6,202.2,205.3,359175,1737099900
2025-01-17 13:16:00,CE,ATM,15.471774,4209150,23200.0,23205.65,205.7,209.1,204.35,207.9,282675,1737099960
2025-01-17 13:17:00,CE,ATM,15.36072,4209150,23200.0,23200.9,208.65,208.8,204.0,204.0,197550,1737100020
2025-01-17 13:18:00,CE,ATM,15.248725,4209150,23200.0,23198.1,204.3,207.5,201.1,201.15,341025,1737100080
2025-01-17 13:19:00,CE,ATM,15.066829,4232250,23200.0,23197.5,200.5,202.6,198.65,198.65,308850,1737100140
2025-01-17 13:20:00,CE,ATM,15.17757,4232250,23200.0,23183.8,198.35,198.35,191.8,192.7,580425,1737100200
2025-01-17 13:21:00,CE,ATM,15.203443,4232250,23200.0,23186.0,192.3,194.8,190.4,194.15,330975,1737100260
2025-01-17 13:22:00,CE,ATM,15.435203,4284825,23200.0,23186.95,195.8,199.6,193.3,197.4,315375,1737100320
2025-01-17 13:23:00,CE,ATM,15.063177,4284825,23200.0,23185.9,197.75,202.0,192.35,192.4,359025,1737100380
2025-01-17 13:24:00,CE,ATM,14.869972,4284825,23200.0,23176.15,192.85,192.85,185.0,185.0,531000,1737100440
2025-01-17 13:25:00,CE,ATM,15.038156,1069125,23150.0,23173.35,212.0,215.35,209.0,211.95,141300,1737100500
2025-01-17 13:26:00,CE,ATM,14.715459,4368300,23200.0,23179.75,184.3,188.35,182.8,185.0,308325,1737100560
2025-01-17 13:27:00,CE,ATM,14.98584,4368300,23200.0,23179.15,185.7,190.7,185.7,187.9,271650,1737100620
2025-01-17 13:28:00,CE,ATM,14.961186,4523625,23200.0,23181.85,186.2,190.85,184.6,189.0,246000,1737100680
2025-01-17 13:29:00,CE,ATM,15.146948,4523625,23200.0,23181.75,189.2,191.8,187.3,191.15,174525,1737100740
2025-01-17 13:30:00,CE,ATM,15.115434,4523625,23200.0,23190.1,189.65,200.35,189.65,195.15,535800,1737100800
2025-01-17 13:31:00,CE,ATM,14.793285,4643400,23200.0,23187.45,196.35,199.65,187.75,189.9,512250,1737100860
2025-01-17 13:32:00,CE,ATM,14.73279,4643400,23200.0,23189.5,190.65,194.45,188.0,190.25,295650,1737100920
2025-01-17 13:33:00,CE,ATM,14.620288,4643400,23200.0,23184.0,190.2,191.25,184.0,186.0,369300,1737100980
2025-01-17 13:34:00,CE,ATM,14.181316,4816500,23200.0,23183.7,185.5,187.0,180.6,180.6,490425,1737101040
2025-01-17 13:35:00,CE,ATM,14.117021,4816500,23200.0,23180.6,182.3,183.25,176.1,178.2,514350,1737101100
2025-01-17 13:36:00,CE,ATM,14.056761,4816500,23200.0,23186.85,178.35,181.95,175.65,180.75,314775,1737101160
2025-01-17 13:37:00,CE,ATM,14.185468,4919925,23200.0,23187.0,180.65,184.3,179.6,182.35,306600,1737101220
2025-01-17 13:38:00,CE,ATM,14.314619,4919925,23200.0,23182.0,183.6,183.85,178.8,181.25,317325,1737101280
2025-01-17 13:39:00,CE,ATM,14.334489,4919925,23200.0,23185.1,181.5,183.7,180.35,183.1,144225,1737101340
2025-01-17 13:40:00,CE,ATM,14.405582,4908375,23200.0,23177.95,183.35,185.25,179.7,180.2,309900,1737101400
2025-01-17 13:41:00,CE,ATM,14.389703,1244100,23150.0,23165.0,207.6,208.1,195.15,199.45,242250,1737101460
2025-01-17 13:42:00,CE,ATM,14.425206,1244100,23150.0,23171.55,199.25,204.2,199.25,203.5,93600,1737101520
2025-01-17 13:43:00,CE,ATM,14.768986,4806600,23200.0,23197.3,178.4,194.7,178.4,194.7,701475,1737101580
2025-01-17 13:44:00,CE,ATM,14.617126,4806600,23200.0,23178.1,193.7,193.7,182.6,182.75,488175,1737101640
2025-01-17 13:45:00,CE,ATM,14.884882,4806600,23200.0,23177.95,182.55,185.9,180.5,185.85,218475,1737101700
2025-01-17 13:46:00,CE,ATM,14.799879,4871775,23200.0,23179.25,185.8,187.0,181.9,185.5,195675,1737101760
2025-01-17 13:47:00,CE,ATM,14.681769,4871775,23200.0,23177.65,184.4,187.35,183.25,183.25,147150,1737101820
2025-01-17 13:48:00,CE,ATM,14.6786,4871775,23200.0,23177.65,183.85,185.95,182.2,183.2,127125,1737101880
2025-01-17 13:49:00,CE,ATM,14.624589,4904250,23200.0,23177.95,183.45,185.75,179.75,182.7,271275,1737101940
2025-01-17 13:50:00,CE,ATM,14.754236,4904250,23200.0,23186.5,183.35,188.95,183.0,188.7,313350,1737102000
2025-01-17 13:51:00,CE,ATM,14.618902,4904250,23200.0,23188.25,189.25,189.25,185.4,188.0,182475,1737102060
2025-01-17 13:52:00,CE,ATM,14.388325,4958025,23200.0,23186.65,187.65,188.25,182.7,184.4,180225,1737102120
2025-01-17 13:53:00,CE,ATM,14.267736,4958025,23200.0,23185.6,183.75,184.85,180.65,182.4,195225,1737102180
2025-01-17 13:54:00,CE,ATM,14.218709,4958025,23200.0,23184.45,182.65,184.0,180.3,181.2,193800,1737102240
2025-01-17 13:55:00,CE,ATM,14.314193,5006850,23200.0,23186.4,181.0,183.65,180.0,183.35,186750,1737102300
2025-01-17 13:56:00,CE,ATM,14.26012,5006850,23200.0,23192.45,182.95,187.2,181.85,185.9,305475,1737102360
2025-01-17 13:57:00,CE,ATM,14.169427,5006850,23200.0,23193.65,186.55,196.25,184.4,185.45,846825,1737102420
2025-01-17 13:58:00,CE,ATM,14.202104,4933950,23200.0,23192.1,185.9,186.0,182.0,185.0,342300,1737102480
2025-01-17 13:59:00,CE,ATM,14.125967,4933950,23200.0,23191.85,185.55,186.7,182.5,183.95,159450,1737102540
2025-01-17 14:00:00,CE,ATM,14.280603,4933950,23200.0,23198.25,184.6,192.75,184.2,189.2,438225,1737102600
2025-01-17 14:01:00,CE,ATM,14.315068,4998750,23200.0,23202.7,189.65,194.0,188.5,192.0,376800,1737102660
2025-01-17 14:02:00,CE,ATM,14.379958,4998750,23200.0,23203.7,192.35,196.95,192.05,193.3,435000,1737102720
2025-01-17 14:03:00,CE,ATM,14.259671,4998750,23200.0,23195.8,193.3,193.8,187.0,187.6,342975,1737102780
2025-01-17 14:04:00,CE,ATM,14.136919,5029350,23200.0,23193.5,187.6,189.3,184.3,184.9,241500,1737102840
2025-01-17 14:05:00,CE,ATM,14.15237,5029350,23200.0,23189.7,183.8,184.95,181.6,183.05,296700,1737102900
2025-01-17 14:06:00,CE,ATM,13.898968,5029350,23200.0,23182.25,182.45,182.45,176.1,176.1,534450,1737102960
2025-01-17 14:07:00,CE,ATM,14.146372,5069775,23200.0,23175.75,175.6,177.3,173.3,175.65,413775,1737103020
2025-01-17 14:08:00,CE,ATM,14.322549,5069775,23200.0,23178.0,176.3,179.0,176.3,178.9,217650,1737103080
2025-01-17 14:09:00,CE,ATM,14.248768,5069775,23200.0,23181.15,179.1,180.75,178.25,179.65,196125,1737103140
2025-01-17 14:10:00,CE,ATM,14.087718,5098650,23200.0,23178.9,180.0,181.55,175.6,176.55,253350,1737103200
2025-01-17 14:11:00,CE,ATM,13.938268,5098650,23200.0,23190.2,177.0,182.8,176.25,180.7,228450,1737103260
2025-01-17 14:12:00,CE,ATM,13.923766,5098650,23200.0,23192.05,180.2,183.55,179.45,181.5,258825,1737103320
2025-01-17 14:13:00,CE,ATM,14.016731,5129700,23200.0,23194.5,181.4,184.85,181.4,183.9,263925,1737103380
2025-01-17 14:14:00,CE,ATM,13.99687,5129700,23200.0,23198.5,184.5,186.35,184.0,185.8,279450,1737103440
2025-01-17 14:15:00,CE,ATM,14.1032,5129700,23200.0,23197.2,185.75,187.5,182.85,186.35,267525,1737103500
2025-01-17 14:16:00,CE,ATM,13.997003,5138025,23200.0,23194.35,186.0,186.0,181.6,183.55,185100,1737103560
2025-01-17 14:17:00,CE,ATM,14.111191,5138025,23200.0,23195.95,183.85,186.75,183.1,185.75,195600,1737103620
2025-01-17 14:18:00,CE,ATM,14.220237,5138025,23200.0,23196.45,186.2,189.05,185.25,187.3,277950,1737103680
2025-01-17 14:19:00,CE,ATM,14.285226,5079000,23200.0,23195.5,187.6,189.05,186.2,187.55,200475,1737103740
2025-01-17 14:20:00,CE,ATM,14.125509,5079000,23200.0,23192.8,187.3,189.1,182.65,184.2,269475,1737103800
2025-01-17 14:21:00,CE,ATM,14.219191,5079000,23200.0,23192.8,184.85,185.3,182.05,185.3,168225,1737103860
2025-01-17 14:22:00,CE,ATM,14.058565,5080125,23200.0,23194.8,185.0,188.65,182.7,184.45,268650,1737103920
2025-01-17 14:23:00,CE,ATM,14.209159,5080125,23200.0,23196.9,184.3,188.0,184.3,187.35,170700,1737103980
2025-01-17 14:24:00,CE,ATM,14.20164,5080125,23200.0,23206.05,187.6,193.35,186.7,192.2,545625,1737104040
2025-01-17 14:25:00,CE,ATM,14.31977,5119350,23200.0,23206.9,191.9,195.0,191.4,194.05,396600,1737104100
2025-01-17 14:26:00,CE,ATM,14.0767,5119350,23200.0,23210.8,192.75,198.85,190.75,193.3,683850,1737104160
2025-01-17 14:27:00,CE,ATM,14.255175,5119350,23200.0,23220.1,192.55,202.0,192.55,200.55,745950,1737104220
2025-01-17 14:28:00,CE,ATM,14.034795,5075925,23200.0,23217.25,202.05,202.05,196.0,196.35,477450,1737104280
2025-01-17 14:29:00,CE,ATM,14.080423,5075925,23200.0,23212.6,196.4,197.0,192.6,194.3,364125,1737104340
2025-01-17 14:30:00,CE,ATM,14.300642,5075925,23200.0,23221.8,195.65,203.6,195.65,202.0,652125,1737104400
2025-01-17 14:31:00,CE,ATM,14.288229,4990875,23200.0,23221.1,202.3,203.75,200.4,201.45,483225,1737104460
2025-01-17 14:32:00,CE,ATM,14.255528,4990875,23200.0,23223.95,201.4,208.75,200.95,202.65,637575,1737104520
2025-01-17 14:33:00,CE,ATM,14.356405,4990875,23200.0,23220.6,202.3,204.65,200.35,201.95,282375,1737104580
2025-01-17 14:34:00,CE,ATM,14.071502,4924500,23200.0,23216.15,201.0,201.0,193.95,196.1,471675,1737104640
2025-01-17 14:35:00,CE,ATM,14.066022,4924500,23200.0,23213.4,196.3,196.3,192.0,194.5,325200,1737104700
2025-01-17 14:36:00,CE,ATM,13.889676,2192925,23250.0,23225.55,168.35,174.4,168.15,172.55,277875,1737104760
2025-01-17 14:37:00,CE,ATM,13.970884,2192550,23250.0,23225.25,173.45,174.0,171.35,173.35,174375,1737104820
2025-01-17 14:38:00,CE,ATM,13.7858,2192550,23250.0,23227.5,174.8,176.75,172.3,172.3,254100,1737104880
2025-01-17 14:39:00,CE,ATM,13.86086,4907325,23200.0,23221.6,198.5,199.4,194.7,196.6,328350,1737104940
2025-01-17 14:40:00,CE,ATM,13.91704,2198700,23250.0,23231.65,169.0,177.5,169.0,176.0,240675,1737105000
2025-01-17 14:41:00,CE,ATM,14.023945,2198700,23250.0,23233.35,176.65,178.7,174.0,178.15,229275,1737105060
2025-01-17 14:42:00,CE,ATM,13.890833,2198700,23250.0,23232.1,178.15,178.15,173.8,175.9,206100,1737105120
2025-01-17 14:43:00,CE,ATM,13.848127,2179425,23250.0,23233.95,175.45,177.0,173.5,176.35,90450,1737105180
2025-01-17 14:44:00,CE,ATM,13.681018,2179425,23250.0,23231.85,175.6,177.4,172.65,173.25,188550,1737105240
2025-01-17 14:45:00,CE,ATM,13.715379,2179425,23250.0,23235.0,174.45,177.2,173.75,175.3,139800,1737105300
2025-01-17 14:46:00,CE,ATM,13.560124,2187375,23250.0,23237.95,175.4,176.45,174.0,175.0,105750,1737105360
2025-01-17 14:47:00,CE,ATM,13.421345,2187375,23250.0,23225.65,174.95,174.95,166.4,166.9,335625,1737105420
2025-01-17 14:48:00,CE,ATM,13.52985,4682325,23200.0,23222.4,194.05,194.05,190.2,193.05,469500,1737105480
2025-01-17 14:49:00,CE,ATM,13.546175,2038275,23250.0,23230.15,166.4,170.7,166.4,170.7,154050,1737105540
2025-01-17 14:50:00,CE,ATM,13.507623,2038275,23250.0,23231.05,170.35,173.6,169.3,170.7,164775,1737105600
2025-01-17 14:51:00,CE,ATM,13.424894,2038275,23250.0,23229.7,169.95,171.85,168.15,169.0,126225,1737105660
2025-01-17 14:52:00,CE,ATM,13.470494,4563825,23200.0,23224.25,196.0,196.0,192.6,193.35,213450,1737105720
2025-01-17 14:53:00,CE,ATM,13.26445,2057325,23250.0,23226.2,166.35,166.75,163.85,165.25,92400,1737105780
2025-01-17 14:54:00,CE,ATM,13.284386,4563825,23200.0,23222.85,193.0,193.0,188.75,190.35,267975,1737105840
2025-01-17 14:55:00,CE,ATM,13.312456,2060100,23250.0,23226.3,162.95,166.8,162.35,165.85,151725,1737105900
2025-01-17 14:56:00,CE,ATM,13.3747,2060100,23250.0,23234.1,167.95,171.65,167.95,170.65,279150,1737105960
2025-01-17 14:57:00,CE,ATM,13.366541,2060100,23250.0,23233.45,171.0,171.0,168.9,170.2,131925,1737106020
2025-01-17 14:58:00,CE,ATM,13.287211,2097900,23250.0,23236.4,170.2,172.65,169.7,170.8,128025,1737106080
2025-01-17 14:59:00,CE,ATM,13.675451,2097900,23250.0,23242.15,171.25,181.3,171.0,178.45,431850,1737106140
2025-01-17 15:00:00,CE,ATM,14.001243,4523475,23200.0,23216.4,207.2,207.2,194.05,195.1,712575,1737106200
2025-01-17 15:01:00,CE,ATM,13.892651,4398600,23200.0,23210.6,196.9,197.0,190.0,190.6,476625,1737106260
2025-01-17 15:02:00,CE,ATM,14.039529,4398600,23200.0,23208.65,190.95,192.3,186.55,191.25,410325,1737106320
2025-01-17 15:03:00,CE,ATM,13.99969,4398600,23200.0,23206.15,190.85,192.0,187.55,189.4,288225,1737106380
2025-01-17 15:04:00,CE,ATM,13.709435,4426650,23200.0,23207.5,189.65,192.4,186.6,186.7,303750,1737106440
2025-01-17 15:05:00,CE,ATM,13.650308,4426650,23200.0,23196.0,184.85,184.85,178.9,179.75,569550,1737106500
2025-01-17 15:06:00,CE,ATM,13.705395,4426650,23200.0,23194.9,180.9,182.95,177.0,179.8,384600,1737106560
2025-01-17 15:07:00,CE,ATM,13.592829,4434750,23200.0,23193.3,180.8,180.8,177.45,177.6,308025,1737106620
2025-01-17 15:08:00,CE,ATM,13.575214,4434750,23200.0,23200.4,178.65,183.2,177.5,181.2,352575,1737106680
2025-01-17 15:09:00,CE,ATM,13.420502,4434750,23200.0,23200.75,181.8,183.65,178.2,179.55,317775,1737106740
2025-01-17 15:10:00,CE,ATM,13.315599,4505700,23200.0,23198.35,180.1,181.25,175.4,177.0,335625,1737106800
2025-01-17 15:11:00,CE,ATM,13.165608,4505700,23200.0,23202.1,178.65,179.4,176.0,177.25,255000,1737106860
2025-01-17 15:12:00,CE,ATM,13.091176,4505700,23200.0,23200.15,177.5,179.35,172.65,175.3,306675,1737106920
2025-01-17 15:13:00,CE,ATM,13.223939,4534200,23200.0,23196.25,175.65,176.2,174.25,174.75,213225,1737106980
2025-01-17 15:14:00,CE,ATM,13.333578,4534200,23200.0,23196.65,174.8,178.05,174.8,176.25,202875,1737107040
2025-01-17 15:15:00,CE,ATM,13.475719,4534200,23200.0,23201.15,176.0,181.0,175.85,180.35,513975,1737107100
2025-01-17 15:16:00,CE,ATM,13.410072,4306725,23200.0,23206.9,179.9,184.7,179.9,182.7,546375,1737107160
2025-01-17 15:17:00,CE,ATM,13.461081,4306725,23200.0,23203.35,183.5,183.5,179.5,181.35,249975,1737107220
2025-01-17 15:18:00,CE,ATM,13.305865,4306725,23200.0,23208.45,180.9,182.6,179.3,182.3,212550,1737107280
2025-01-17 15:19:00,CE,ATM,13.404241,4123350,23200.0,23206.45,182.4,184.35,182.3,182.35,254250,1737107340
2025-01-17 15:20:00,CE,ATM,13.552263,4123350,23200.0,23204.1,182.6,184.8,181.8,182.8,275250,1737107400
2025-01-17 15:21:00,CE,ATM,13.587109,4123350,23200.0,23201.25,183.15,184.0,180.0,181.65,165000,1737107460
2025-01-17 15:22:00,CE,ATM,13.723431,4005675,23200.0,23198.85,181.55,182.5,180.25,181.95,210525,1737107520
2025-01-17 15:23:00,CE,ATM,13.635149,4005675,23200.0,23200.8,182.2,183.0,180.4,181.95,171750,1737107580
2025-01-17 15:24:00,CE,ATM,13.642107,4005675,23200.0,23203.8,182.7,184.4,182.6,183.65,228150,1737107640
2025-01-17 15:25:00,CE,ATM,13.693604,3868350,23200.0,23204.45,183.9,184.9,183.3,184.6,229275,1737107700
2025-01-17 15:26:00,CE,ATM,13.797296,3868350,23200.0,23201.3,184.65,184.85,183.0,184.1,179550,1737107760
2025-01-17 15:27:00,CE,ATM,13.714801,3868350,23200.0,23200.35,184.5,184.7,182.2,182.6,168825,1737107820
2025-01-17 15:28:00,CE,ATM,13.588903,3766425,23200.0,23200.9,182.35,183.0,180.55,181.4,245550,1737107880
2025-01-17 15:29:00,CE,ATM,13.628493,3766425,23200.0,23203.1,181.85,184.0,180.9,183.05,405675,1737107940
2025-01-20 09:15:00,CE,ATM,18.694418,1507125,23250.0,23242.7,174.85,190.0,161.15,170.6,781200,1737344700
2025-01-20 09:16:00,CE,ATM,18.793077,1507125,23250.0,23235.5,169.9,170.85,165.3,167.75,507675,1737344760
2025-01-20 09:17:00,CE,ATM,17.667018,1507125,23250.0,23249.2,166.4,169.9,164.95,164.95,470100,1737344820
2025-01-20 09:18:00,CE,ATM,18.357292,2116125,23250.0,23233.15,165.45,165.65,161.0,162.7,681825,1737344880
2025-01-20 09:19:00,CE,ATM,18.765061,2116125,23250.0,23227.6,161.25,163.8,159.45,163.45,550950,1737344940
2025-01-20 09:20:00,CE,ATM,19.146456,3915600,23200.0,23213.65,190.0,190.6,184.35,185.1,551400,1737345000
2025-01-20 09:21:00,CE,ATM,18.999723,4465650,23200.0,23222.8,185.9,191.6,184.1,188.75,630450,1737345060
2025-01-20 09:22:00,CE,ATM,18.970946,4465650,23200.0,23221.0,187.8,190.05,185.0,187.5,452625,1737345120
2025-01-20 09:23:00,CE,ATM,19.03946,4465650,23200.0,23220.4,186.8,188.55,186.15,187.75,275250,1737345180
2025-01-20 09:24:00,CE,ATM,18.877543,4862250,23200.0,23214.25,186.7,192.85,183.0,183.0,741675,1737345240
2025-01-20 09:25:00,CE,ATM,19.431369,4862250,23200.0,23213.5,183.3,187.4,181.0,187.4,777975,1737345300
2025-01-20 09:26:00,CE,ATM,19.685136,4862250,23200.0,23213.8,189.2,191.8,187.55,189.75,569400,1737345360
2025-01-20 09:27:00,CE,ATM,20.165151,5293425,23200.0,23194.3,189.5,189.95,179.65,183.65,828150,1737345420
2025-01-20 09:28:00,CE,ATM,19.946242,5293425,23200.0,23202.8,182.8,187.1,182.5,186.15,595500,1737345480
2025-01-20 09:29:00,CE,ATM,19.747025,5293425,23200.0,23209.25,185.0,188.1,184.0,187.8,397275,1737345540
2025-01-20 09:30:00,CE,ATM,19.352947,5576700,23200.0,23221.35,186.5,192.35,185.9,190.85,1033575,1737345600
2025-01-20 09:31:00,CE,ATM,19.314199,5576700,23200.0,23208.8,191.6,194.0,183.75,183.75,952425,1737345660
2025-01-20 09:32:00,CE,ATM,19.718623,5576700,23200.0,23195.65,183.4,185.55,177.0,180.35,950625,1737345720
2025-01-20 09:33:00,CE,ATM,19.861791,5658975,23200.0,23192.6,179.3,180.2,174.0,180.0,842625,1737345780
2025-01-20 09:34:00,CE,ATM,19.838689,5658975,23200.0,23186.7,182.0,183.5,176.0,176.75,599850,1737345840
2025-01-20 09:35:00,CE,ATM,20.046589,5658975,23200.0,23191.3,174.4,183.15,174.4,180.9,714600,1737345900
2025-01-20 09:36:00,CE,ATM,19.956846,5952450,23200.0,23189.75,179.15,181.0,178.0,179.3,316725,1737345960
2025-01-20 09:37:00,CE,ATM,20.196096,5952450,23200.0,23186.3,179.8,183.25,178.65,179.6,403200,1737346020
2025-01-20 09:38:00,CE,ATM,20.255965,5952450,23200.0,23178.5,179.55,182.45,176.15,176.15,492975,1737346080
2025-01-20 09:39:00,CE,ATM,20.24922,6229425,23200.0,23179.85,175.05,177.6,172.75,176.75,529500,1737346140
2025-01-20 09:40:00,CE,ATM,20.134659,6229425,23200.0,23188.45,176.05,181.35,171.15,180.1,687975,1737346200
2025-01-20 09:41:00,CE,ATM,20.138381,6229425,23200.0,23191.35,179.6,183.85,179.2,181.6,586425,1737346260
2025-01-20 09:42:00,CE,ATM,20.007497,6436050,23200.0,23202.15,182.2,186.05,182.15,186.05,642300,1737346320
2025-01-20 09:43:00,CE,ATM,19.761793,6436050,23200.0,23202.55,186.65,189.7,184.0,184.1,833400,1737346380
2025-01-20 09:44:00,CE,ATM,19.842782,6436050,23200.0,23212.4,182.85,190.2,179.75,190.0,726150,1737346440
2025-01-20 09:45:00,CE,ATM,19.40689,6513750,23200.0,23221.05,189.85,193.0,188.3,190.85,1053225,1737346500
2025-01-20 09:46:00,CE,ATM,19.411633,6513750,23200.0,23217.5,190.45,192.4,186.75,188.95,479250,1737346560
2025-01-20 09:47:00,CE,ATM,19.672403,6513750,23200.0,23210.7,187.0,190.95,182.2,187.55,677550,1737346620
2025-01-20 09:48:00,CE,ATM,19.302049,6621975,23200.0,23215.35,187.8,190.0,186.45,186.8,416625,1737346680
2025-01-20 09:49:00,CE,ATM,19.382837,6621975,23200.0,23215.85,188.3,190.45,186.95,187.75,292575,1737346740
2025-01-20 09:50:00,CE,ATM,19.518926,6621975,23200.0,23202.85,185.85,187.1,180.55,182.0,550875,1737346800
2025-01-20 09:51:00,CE,ATM,19.590752,6572925,23200.0,23205.5,179.55,184.15,175.75,184.0,850425,1737346860
2025-01-20 09:52:00,CE,ATM,19.464543,6572925,23200.0,23198.1,185.6,185.9,176.4,179.0,516900,1737346920
2025-01-20 09:53:00,CE,ATM,19.354502,6572925,23200.0,23195.75,178.2,178.75,174.0,176.8,548325,1737346980
2025-01-20 09:54:00,CE,ATM,18.961004,6713775,23200.0,23205.85,176.1,179.6,174.8,178.65,337800,1737347040
2025-01-20 09:55:00,CE,ATM,19.14912,6713775,23200.0,23219.0,179.45,190.45,177.8,187.3,1038300,1737347100
2025-01-20 09:56:00,CE,ATM,19.054766,6713775,23200.0,23214.9,187.0,188.9,182.65,184.25,494550,1737347160
2025-01-20 09:57:00,CE,ATM,18.761689,3952275,23250.0,23229.25,156.9,166.2,156.55,163.5,879450,1737347220
2025-01-20 09:58:00,CE,ATM,18.491904,3952275,23250.0,23233.35,164.0,165.6,162.6,163.2,522750,1737347280
2025-01-20 09:59:00,CE,ATM,18.675065,3952275,23250.0,23226.65,162.4,162.75,159.15,161.4,322575,1737347340
2025-01-20 10:00:00,CE,ATM,18.715298,6600525,23200.0,23224.8,188.25,192.4,184.15,186.6,553050,1737347400
2025-01-20 10:01:00,CE,ATM,18.510009,4008225,23250.0,23228.4,158.95,163.15,156.5,160.8,328650,1737347460
2025-01-20 10:02:00,CE,ATM,18.749091,6600525,23200.0,23213.45,190.1,190.1,179.55,180.7,640500,1737347520
2025-01-20 10:03:00,CE,ATM,18.600288,6644250,23200.0,23212.35,181.15,181.65,175.8,178.8,599700,1737347580
2025-01-20 10:04:00,CE,ATM,18.582867,6644250,23200.0,23223.2,180.4,186.5,180.4,184.5,517575,1737347640
2025-01-20 10:05:00,CE,ATM,18.354997,4089000,23250.0,23236.65,157.85,163.75,157.85,163.55,615525,1737347700
2025-01-20 10:06:00,CE,ATM,18.127765,6648450,23200.0,23224.25,192.65,192.7,179.5,181.1,794550,1737347760
2025-01-20 10:07:00,CE,ATM,18.057516,6648450,23200.0,23215.2,182.35,182.35,173.75,175.55,830025,1737347820
2025-01-20 10:08:00,CE,ATM,18.081194,6648450,23200.0,23221.95,175.95,180.7,174.05,179.4,402900,1737347880
2025-01-20 10:09:00,CE,ATM,17.894132,6753600,23200.0,23214.65,180.15,181.1,168.65,173.8,681300,1737347940
2025-01-20 10:10:00,CE,ATM,17.861566,6753600,23200.0,23210.65,174.65,174.65,167.1,171.35,692175,1737348000
2025-01-20 10:11:00,CE,ATM,17.824911,6753600,23200.0,23224.0,172.3,179.95,172.3,178.25,642225,1737348060
2025-01-20 10:12:00,CE,ATM,17.831971,6682650,23200.0,23221.0,179.25,183.25,175.25,176.65,584100,1737348120
2025-01-20 10:13:00,CE,ATM,17.909035,6682650,23200.0,23223.2,176.1,179.6,174.55,178.5,209775,1737348180
2025-01-20 10:14:00,CE,ATM,17.605702,4141575,23250.0,23228.05,152.05,153.7,151.2,152.5,189600,1737348240
2025-01-20 10:15:00,CE,ATM,17.565927,4134150,23250.0,23231.95,153.15,155.7,152.65,154.1,361575,1737348300
2025-01-20 10:16:00,CE,ATM,17.587417,4134150,23250.0,23233.0,154.3,155.9,153.15,154.8,273975,1737348360
2025-01-20 10:17:00,CE,ATM,17.62031,4134150,23250.0,23240.6,154.5,161.1,154.2,158.95,456300,1737348420
2025-01-20 10:18:00,CE,ATM,17.650157,4138050,23250.0,23242.75,158.15,162.2,156.45,160.3,477375,1737348480
