datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-30 15:05:00,CE,ATM,10.68,2245050,25850.0,25867.4,161.9,164.1,161.6,163.25,145725,1761816900
2025-10-30 15:06:00,CE,ATM,10.45,2245050,25850.0,25872.2,163.3,165.6,163.0,163.35,149550,1761816960
2025-10-30 15:07:00,CE,ATM,10.3,2319900,25850.0,25872.2,163.95,164.0,161.15,161.45,132675,1761817020
2025-10-30 15:08:00,CE,ATM,10.61,2319900,25850.0,25865.8,161.65,164.1,160.65,162.25,156450,1761817080
2025-10-30 15:09:00,CE,ATM,10.63,2319900,25850.0,25866.05,162.2,162.7,161.05,162.25,84375,1761817140
2025-10-30 15:10:00,CE,ATM,10.59,2330850,25850.0,25864.65,163.1,163.1,160.8,161.55,170550,1761817200
2025-10-30 15:11:00,CE,ATM,10.37,2330850,25850.0,25873.9,162.45,163.75,161.05,163.3,128925,1761817260
2025-10-30 15:12:00,CE,ATM,10.48,2330850,25850.0,25872.55,163.05,163.75,161.8,163.5,100875,1761817320
2025-10-30 15:13:00,CE,ATM,10.11,9082725,25900.0,25878.1,136.1,136.1,134.45,135.6,295725,1761817380
2025-10-30 15:14:00,CE,ATM,10.71,2280225,25850.0,25873.75,164.55,169.0,164.55,168.3,241950,1761817440
2025-10-30 15:15:00,CE,ATM,10.81,9082725,25900.0,25877.75,140.0,144.35,138.95,144.25,1007625,1761817500
2025-10-30 15:16:00,CE,ATM,10.76,8823150,25900.0,25878.7,143.7,144.35,141.25,143.1,582000,1761817560
2025-10-30 15:17:00,CE,ATM,10.76,8823150,25900.0,25876.4,142.55,143.4,141.75,142.45,427950,1761817620
2025-10-30 15:18:00,CE,ATM,10.73,8823150,25900.0,25876.45,142.65,143.15,140.8,142.2,391650,1761817680
2025-10-30 15:19:00,CE,ATM,10.56,8560800,25900.0,25885.35,142.6,145.0,142.6,145.0,559575,1761817740
2025-10-30 15:20:00,CE,ATM,10.63,8560800,25900.0,25887.35,144.65,146.2,143.6,146.2,690450,1761817800
2025-10-30 15:21:00,CE,ATM,10.67,8560800,25900.0,25882.6,146.1,146.5,143.8,144.6,503625,1761817860
2025-10-30 15:22:00,CE,ATM,10.63,8158125,25900.0,25882.3,145.55,145.55,143.45,144.25,344175,1761817920
2025-10-30 15:23:00,CE,ATM,10.56,8158125,25900.0,25883.15,144.7,144.9,142.0,143.0,322050,1761817980
2025-10-30 15:24:00,CE,ATM,10.63,8158125,25900.0,25883.6,142.65,144.3,142.65,143.65,253275,1761818040
2025-10-30 15:25:00,CE,ATM,10.59,7907775,25900.0,25887.65,144.0,145.8,144.0,145.8,433500,1761818100
2025-10-30 15:26:00,CE,ATM,10.3,7907775,25900.0,25892.4,145.8,145.85,143.5,144.15,386700,1761818160
2025-10-30 15:27:00,CE,ATM,10.3,7907775,25900.0,25892.5,144.25,144.75,143.25,144.4,401925,1761818220
2025-10-30 15:28:00,CE,ATM,10.23,7612650,25900.0,25888.35,144.55,145.0,141.95,141.95,499425,1761818280
2025-10-30 15:29:00,CE,ATM,10.02,7612650,25900.0,25891.2,142.35,142.95,140.15,140.5,746325,1761818340
2025-10-31 09:15:00,CE,ATM,10.07,1810725,25850.0,25833.6,167.05,168.1,120.0,125.35,1848150,1761882300
2025-10-31 09:16:00,CE,ATM,9.65,1810725,25850.0,25844.0,124.85,127.3,118.35,127.3,1801200,1761882360
2025-10-31 09:17:00,CE,ATM,9.99,1810725,25850.0,25848.05,129.1,134.6,128.85,131.75,1793325,1761882420
2025-10-31 09:18:00,CE,ATM,9.98,3207975,25850.0,25853.15,133.15,136.5,128.2,134.45,1246350,1761882480
2025-10-31 09:19:00,CE,ATM,10.0,3207975,25850.0,25862.85,134.0,141.5,131.0,140.5,1182000,1761882540
2025-10-31 09:20:00,CE,ATM,10.23,3207975,25850.0,25846.7,142.5,142.5,133.35,133.65,1454325,1761882600
2025-10-31 09:21:00,CE,ATM,10.37,3624675,25850.0,25869.05,133.75,148.0,129.85,147.75,1826850,1761882660
2025-10-31 09:22:00,CE,ATM,10.35,3624675,25850.0,25873.2,147.75,153.55,147.75,149.45,2010825,1761882720
2025-10-31 09:23:00,CE,ATM,10.04,11220150,25900.0,25878.9,118.55,123.5,117.85,122.85,1865700,1761882780
2025-10-31 09:24:00,CE,ATM,10.35,12081075,25900.0,25894.05,122.9,133.95,122.5,133.95,3669450,1761882840
2025-10-31 09:25:00,CE,ATM,10.61,12081075,25900.0,25914.1,132.2,149.0,130.55,147.9,4950600,1761882900
2025-10-31 09:26:00,CE,ATM,10.44,12081075,25900.0,25905.9,147.2,147.3,139.75,142.2,2926350,1761882960
2025-10-31 09:27:00,CE,ATM,10.43,12076575,25900.0,25911.35,143.2,146.3,139.5,143.9,1752300,1761883020
2025-10-31 09:28:00,CE,ATM,10.63,7667175,25950.0,25925.75,116.95,129.0,115.65,127.95,1701075,1761883080
2025-10-31 09:29:00,CE,ATM,10.61,12076575,25900.0,25914.9,156.45,156.45,148.8,149.7,3070425,1761883140
2025-10-31 09:30:00,CE,ATM,10.92,11859225,25900.0,25917.7,152.5,158.0,148.85,153.0,3187650,1761883200
2025-10-31 09:31:00,CE,ATM,10.87,11859225,25900.0,25917.85,152.4,154.25,149.55,152.6,1447500,1761883260
2025-10-31 09:32:00,CE,ATM,10.6,8143275,25950.0,25932.1,123.8,132.0,121.7,130.3,2336175,1761883320
2025-10-31 09:33:00,CE,ATM,10.7,8328375,25950.0,25937.45,130.15,134.7,127.0,133.6,1954575,1761883380
2025-10-31 09:34:00,CE,ATM,10.48,8328375,25950.0,25947.3,133.35,139.0,132.45,136.55,2947725,1761883440
2025-10-31 09:35:00,CE,ATM,10.57,8328375,25950.0,25948.55,136.15,142.0,135.05,139.05,2173425,1761883500
2025-10-31 09:36:00,CE,ATM,10.6,7735800,25950.0,25946.9,138.45,141.4,137.4,138.5,1578000,1761883560
2025-10-31 09:37:00,CE,ATM,10.52,7735800,25950.0,25941.3,137.75,141.1,134.6,134.6,1291500,1761883620
2025-10-31 09:38:00,CE,ATM,10.66,7735800,25950.0,25947.05,134.95,140.05,134.75,139.65,1026075,1761883680
2025-10-31 09:39:00,CE,ATM,10.52,7472100,25950.0,25941.1,139.5,139.5,134.25,134.95,885225,1761883740
2025-10-31 09:40:00,CE,ATM,10.6,7472100,25950.0,25935.5,135.2,135.85,127.8,132.4,1551900,1761883800
2025-10-31 09:41:00,CE,ATM,10.57,7472100,25950.0,25934.1,131.85,133.25,126.0,131.3,1167675,1761883860
2025-10-31 09:42:00,CE,ATM,10.48,7694550,25950.0,25936.7,132.15,140.8,130.25,130.85,2708700,1761883920
2025-10-31 09:43:00,CE,ATM,10.56,7694550,25950.0,25928.7,129.8,129.85,123.3,128.1,1914825,1761883980
2025-10-31 09:44:00,CE,ATM,10.6,7694550,25950.0,25926.65,127.8,128.65,125.25,127.4,851775,1761884040
2025-10-31 09:45:00,CE,ATM,10.86,9914025,25900.0,25921.2,157.3,157.6,149.05,154.45,1700625,1761884100
2025-10-31 09:46:00,CE,ATM,10.85,9914025,25900.0,25918.6,154.4,159.8,150.15,152.95,1640325,1761884160
2025-10-31 09:47:00,CE,ATM,10.73,7933875,25950.0,25931.7,122.75,130.9,122.75,130.9,1203150,1761884220
2025-10-31 09:48:00,CE,ATM,10.67,8599425,25950.0,25934.45,129.35,134.4,129.35,131.55,1473750,1761884280
2025-10-31 09:49:00,CE,ATM,10.59,8599425,25950.0,25926.65,130.5,131.25,125.15,127.6,871800,1761884340
2025-10-31 09:50:00,CE,ATM,10.8,10422525,25900.0,25922.25,157.45,157.45,149.55,154.75,1305600,1761884400
2025-10-31 09:51:00,CE,ATM,10.87,10563750,25900.0,25924.6,155.3,160.5,154.05,156.65,1053825,1761884460
2025-10-31 09:52:00,CE,ATM,10.77,10563750,25900.0,25916.7,155.9,157.65,150.3,151.2,802800,1761884520
2025-10-31 09:53:00,CE,ATM,10.87,10563750,25900.0,25913.45,151.8,152.05,145.6,150.25,1225050,1761884580
2025-10-31 09:54:00,CE,ATM,10.96,10773225,25900.0,25923.4,150.0,157.3,148.2,157.3,1161375,1761884640
2025-10-31 09:55:00,CE,ATM,10.82,10773225,25900.0,25924.3,157.2,161.35,153.65,155.3,1417125,1761884700
2025-10-31 09:56:00,CE,ATM,10.85,10773225,25900.0,25921.1,155.85,158.85,153.2,153.5,645525,1761884760
2025-10-31 09:57:00,CE,ATM,10.89,10918800,25900.0,25920.95,152.25,157.5,150.95,154.5,649275,1761884820
2025-10-31 09:58:00,CE,ATM,10.56,9181500,25950.0,25932.8,124.55,132.55,123.3,130.4,922425,1761884880
2025-10-31 09:59:00,CE,ATM,10.76,10918800,25900.0,25924.55,161.1,162.05,154.15,155.85,834450,1761884940
2025-10-31 10:00:00,CE,ATM,10.63,10997625,25900.0,25919.05,156.3,158.7,149.05,150.75,1020150,1761885000
2025-10-31 10:01:00,CE,ATM,10.63,10997625,25900.0,25919.05,150.75,150.75,150.75,150.75,0,1761885060
2025-10-31 10:02:00,CE,ATM,10.8,10997625,25900.0,25905.55,146.75,147.25,143.9,145.3,1023825,1761885120
2025-10-31 10:03:00,CE,ATM,10.57,11221200,25900.0,25903.25,144.75,146.6,141.0,141.0,1081875,1761885180
2025-10-31 10:04:00,CE,ATM,10.55,11221200,25900.0,25889.5,141.55,143.7,131.4,133.1,2309550,1761885240
2025-10-31 10:05:00,CE,ATM,10.58,11221200,25900.0,25882.85,132.7,134.15,129.25,130.1,1881150,1761885300
2025-10-31 10:06:00,CE,ATM,10.41,11580975,25900.0,25888.05,129.55,134.75,128.2,130.0,1614075,1761885360
2025-10-31 10:07:00,CE,ATM,9.92,11580975,25900.0,25882.65,128.8,128.8,122.25,122.25,1782075,1761885420
2025-10-31 10:08:00,CE,ATM,10.14,2805150,25850.0,25869.5,153.55,153.55,143.8,145.0,901950,1761885480
2025-10-31 10:09:00,CE,ATM,10.27,3123300,25850.0,25873.95,145.9,149.0,142.65,148.6,658800,1761885540
2025-10-31 10:10:00,CE,ATM,10.19,12098625,25900.0,25876.7,119.45,122.7,116.15,122.7,1346250,1761885600
2025-10-31 10:11:00,CE,ATM,10.27,3123300,25850.0,25874.2,153.0,153.25,145.9,148.6,553575,1761885660
2025-10-31 10:12:00,CE,ATM,10.24,3387150,25850.0,25870.75,148.65,149.9,146.3,146.5,267900,1761885720
2025-10-31 10:13:00,CE,ATM,10.46,3387150,25850.0,25872.05,147.0,151.75,143.2,149.95,578625,1761885780
2025-10-31 10:14:00,CE,ATM,10.38,12783150,25900.0,25879.0,120.8,125.6,120.45,124.0,1485300,1761885840
2025-10-31 10:15:00,CE,ATM,10.08,3429600,25850.0,25856.65,149.95,150.9,136.05,136.6,980475,1761885900
2025-10-31 10:16:00,CE,ATM,10.2,3429600,25850.0,25852.35,136.9,138.5,134.75,135.35,708450,1761885960
2025-10-31 10:17:00,CE,ATM,10.33,3429600,25850.0,25855.2,135.85,141.0,135.5,139.2,525000,1761886020
2025-10-31 10:18:00,CE,ATM,10.34,3829950,25850.0,25851.8,138.7,141.2,133.95,137.0,635625,1761886080
2025-10-31 10:19:00,CE,ATM,10.33,3829950,25850.0,25859.75,136.55,142.5,136.55,140.85,494925,1761886140
2025-10-31 10:20:00,CE,ATM,10.19,3829950,25850.0,25854.75,139.9,140.2,135.55,136.75,424125,1761886200
2025-10-31 10:21:00,CE,ATM,9.92,3995100,25850.0,25838.4,136.0,136.1,124.5,124.65,1240875,1761886260
2025-10-31 10:22:00,CE,ATM,9.99,3995100,25850.0,25831.95,124.15,128.5,122.25,122.7,880200,1761886320
2025-10-31 10:23:00,CE,ATM,10.23,3995100,25850.0,25832.35,122.95,126.5,122.95,124.35,620550,1761886380
2025-10-31 10:24:00,CE,ATM,10.2,4553700,25850.0,25831.2,122.5,125.0,121.4,124.15,667875,1761886440
2025-10-31 10:25:00,CE,ATM,10.16,4553700,25850.0,25832.3,124.35,127.1,123.25,124.05,716025,1761886500
2025-10-31 10:26:00,CE,ATM,10.19,4553700,25850.0,25826.3,124.4,124.75,118.25,121.6,1044825,1761886560
2025-10-31 10:27:00,CE,ATM,10.26,5008725,25850.0,25835.05,122.1,127.8,122.1,126.9,861600,1761886620
2025-10-31 10:28:00,CE,ATM,10.1,5008725,25850.0,25838.65,126.5,128.75,125.3,127.45,684675,1761886680
2025-10-31 10:29:00,CE,ATM,10.09,5008725,25850.0,25836.55,127.95,127.95,125.8,126.0,481200,1761886740
2025-10-31 10:30:00,CE,ATM,10.16,5266875,25850.0,25828.2,126.0,126.85,122.05,122.4,608850,1761886800
2025-10-31 10:31:00,CE,ATM,10.05,5524650,25800.0,25811.05,151.7,151.7,137.25,137.75,1488450,1761886860
2025-10-31 10:32:00,CE,ATM,10.19,5524650,25800.0,25805.6,135.45,138.15,134.05,136.65,1795950,1761886920
2025-10-31 10:33:00,CE,ATM,10.23,6545325,25800.0,25809.95,136.15,139.95,135.65,139.75,1048650,1761886980
2025-10-31 10:34:00,CE,ATM,10.05,6545325,25800.0,25810.6,139.4,141.2,138.2,138.2,922125,1761887040
2025-10-31 10:35:00,CE,ATM,10.27,6545325,25800.0,25805.1,139.05,139.05,135.85,138.2,586200,1761887100
2025-10-31 10:36:00,CE,ATM,10.25,7131450,25800.0,25801.95,137.35,138.8,135.45,135.8,519150,1761887160
2025-10-31 10:37:00,CE,ATM,10.29,7131450,25800.0,25791.55,135.25,135.25,126.6,130.15,1891275,1761887220
2025-10-31 10:38:00,CE,ATM,10.33,7131450,25800.0,25797.3,130.0,134.1,127.7,133.5,1444800,1761887280
2025-10-31 10:39:00,CE,ATM,10.22,8036775,25800.0,25797.4,133.4,134.4,131.25,132.8,739650,1761887340
2025-10-31 10:40:00,CE,ATM,10.19,8036775,25800.0,25793.55,132.55,133.35,127.85,130.25,983700,1761887400
2025-10-31 10:41:00,CE,ATM,10.23,8036775,25800.0,25803.55,130.05,135.9,130.05,135.3,1128525,1761887460
2025-10-31 10:42:00,CE,ATM,10.16,8551425,25800.0,25806.35,134.35,137.65,133.5,137.0,1075575,1761887520
2025-10-31 10:43:00,CE,ATM,10.04,8551425,25800.0,25815.35,136.35,140.0,136.35,139.7,1123275,1761887580
2025-10-31 10:44:00,CE,ATM,9.77,8551425,25800.0,25818.75,139.75,141.2,139.05,139.05,1051200,1761887640
2025-10-31 10:45:00,CE,ATM,9.83,8596050,25800.0,25823.65,139.45,143.95,139.45,142.4,1189500,1761887700
2025-10-31 10:46:00,CE,ATM,9.6,7231725,25850.0,25825.45,113.25,115.8,113.25,114.15,776400,1761887760
2025-10-31 10:47:00,CE,ATM,9.75,8596050,25800.0,25822.4,141.95,142.05,138.15,141.3,835800,1761887820
2025-10-31 10:48:00,CE,ATM,9.55,7284525,25850.0,25825.75,113.0,116.7,112.7,113.95,806925,1761887880
2025-10-31 10:49:00,CE,ATM,9.55,7284525,25850.0,25825.6,114.1,115.0,112.45,113.1,398025,1761887940
2025-10-31 10:50:00,CE,ATM,9.73,8386275,25800.0,25821.3,140.75,142.0,138.05,139.85,567075,1761888000
2025-10-31 10:51:00,CE,ATM,9.86,8218800,25800.0,25815.4,139.1,139.85,136.05,138.8,765225,1761888060
2025-10-31 10:52:00,CE,ATM,9.9,8218800,25800.0,25813.25,138.75,141.5,136.5,137.4,486900,1761888120
2025-10-31 10:53:00,CE,ATM,9.83,8218800,25800.0,25811.05,137.4,137.7,134.2,135.5,548475,1761888180
2025-10-31 10:54:00,CE,ATM,9.93,8324850,25800.0,25805.4,135.4,136.85,132.95,134.0,533550,1761888240
2025-10-31 10:55:00,CE,ATM,10.19,8324850,25800.0,25801.85,133.6,135.3,132.0,134.5,634050,1761888300
2025-10-31 10:56:00,CE,ATM,10.23,8324850,25800.0,25806.95,134.45,138.55,134.25,138.3,691350,1761888360
2025-10-31 10:57:00,CE,ATM,9.79,8761425,25800.0,25802.65,138.15,138.8,130.0,130.0,953700,1761888420
2025-10-31 10:58:00,CE,ATM,9.85,8761425,25800.0,25799.4,130.0,130.95,127.75,129.55,910650,1761888480
2025-10-31 10:59:00,CE,ATM,9.86,8761425,25800.0,25801.15,129.6,131.5,129.0,130.5,545925,1761888540
2025-10-31 11:00:00,CE,ATM,9.69,8816175,25800.0,25786.85,130.15,130.55,118.5,119.65,2002875,1761888600
2025-10-31 11:01:00,CE,ATM,9.52,8816175,25800.0,25777.9,117.65,118.65,113.9,114.25,1909050,1761888660
2025-10-31 11:02:00,CE,ATM,9.71,1311750,25750.0,25775.0,141.9,142.75,138.45,141.9,483375,1761888720
2025-10-31 11:03:00,CE,ATM,9.79,8816175,25800.0,25775.4,114.0,116.65,113.5,116.0,1097250,1761888780
2025-10-31 11:04:00,CE,ATM,9.82,9658950,25800.0,25777.75,115.85,118.05,115.65,117.25,788700,1761888840
2025-10-31 11:05:00,CE,ATM,9.73,9658950,25800.0,25781.4,117.9,120.55,117.55,118.6,1095525,1761888900
2025-10-31 11:06:00,CE,ATM,9.7,9658950,25800.0,25782.75,118.6,120.25,117.6,118.45,620025,1761888960
2025-10-31 11:07:00,CE,ATM,9.81,10093800,25800.0,25780.85,118.6,119.55,117.45,118.55,468300,1761889020
2025-10-31 11:08:00,CE,ATM,9.73,10093800,25800.0,25776.15,117.8,117.95,115.05,115.5,616800,1761889080
2025-10-31 11:09:00,CE,ATM,9.86,10093800,25800.0,25781.55,115.8,119.3,115.1,119.15,550350,1761889140
2025-10-31 11:10:00,CE,ATM,9.77,10453125,25800.0,25783.2,119.1,120.45,117.55,119.8,733050,1761889200
2025-10-31 11:11:00,CE,ATM,9.77,10453125,25800.0,25778.85,120.4,120.6,116.25,117.1,847275,1761889260
2025-10-31 11:12:00,CE,ATM,9.87,1907100,25750.0,25772.9,144.4,144.4,134.05,142.55,736875,1761889320
2025-10-31 11:13:00,CE,ATM,9.92,11081175,25800.0,25779.3,115.8,119.45,115.1,119.45,1138425,1761889380
2025-10-31 11:14:00,CE,ATM,9.91,11081175,25800.0,25777.2,119.4,119.45,114.45,117.55,965250,1761889440
2025-10-31 11:15:00,CE,ATM,9.94,2049750,25750.0,25770.45,144.9,144.9,142.25,142.25,158025,1761889500
2025-10-31 11:16:00,CE,ATM,10.05,11302125,25800.0,25776.4,115.05,119.1,115.05,118.8,710625,1761889560
2025-10-31 11:17:00,CE,ATM,9.99,11302125,25800.0,25780.65,118.7,120.95,117.6,120.0,782775,1761889620
2025-10-31 11:18:00,CE,ATM,9.91,11302125,25800.0,25781.0,120.05,120.65,113.25,119.25,1134825,1761889680
2025-10-31 11:19:00,CE,ATM,9.86,11629350,25800.0,25787.45,118.85,122.9,118.55,122.7,1290150,1761889740
2025-10-31 11:20:00,CE,ATM,9.6,11629350,25800.0,25785.6,122.2,123.25,119.45,119.45,1227675,1761889800
2025-10-31 11:21:00,CE,ATM,9.62,11629350,25800.0,25786.95,120.05,120.75,117.65,120.0,854250,1761889860
2025-10-31 11:22:00,CE,ATM,9.76,12084750,25800.0,25783.8,120.35,120.35,118.0,119.5,526275,1761889920
2025-10-31 11:23:00,CE,ATM,9.74,12084750,25800.0,25786.4,119.1,120.9,119.0,120.65,476475,1761889980
2025-10-31 11:24:00,CE,ATM,9.61,12084750,25800.0,25791.9,120.7,124.25,120.7,122.0,1338525,1761890040
2025-10-31 11:25:00,CE,ATM,9.61,12166575,25800.0,25790.65,122.05,122.2,119.6,121.55,769875,1761890100
2025-10-31 11:26:00,CE,ATM,9.76,12166575,25800.0,25792.0,121.9,124.05,121.9,123.75,587850,1761890160
2025-10-31 11:27:00,CE,ATM,9.56,12166575,25800.0,25781.9,123.0,123.0,115.1,116.25,1571550,1761890220
2025-10-31 11:28:00,CE,ATM,9.71,12183150,25800.0,25780.7,116.5,119.1,115.8,117.2,579375,1761890280
2025-10-31 11:29:00,CE,ATM,9.6,12183150,25800.0,25777.7,117.25,117.45,113.2,114.95,892650,1761890340
2025-10-31 11:30:00,CE,ATM,9.86,12183150,25800.0,25775.05,115.3,116.25,114.15,116.25,670425,1761890400
2025-10-31 11:31:00,CE,ATM,9.95,12402750,25800.0,25779.7,116.6,119.85,114.95,119.85,679275,1761890460
2025-10-31 11:32:00,CE,ATM,10.0,12402750,25800.0,25783.35,120.6,122.3,119.1,122.05,1016025,1761890520
2025-10-31 11:33:00,CE,ATM,10.0,12402750,25800.0,25790.85,122.0,124.45,120.35,124.4,874725,1761890580
2025-10-31 11:34:00,CE,ATM,9.82,12429225,25800.0,25795.75,123.45,126.8,122.55,126.35,1407375,1761890640
2025-10-31 11:35:00,CE,ATM,9.7,12429225,25800.0,25796.7,125.0,127.35,124.8,125.5,1231500,1761890700
2025-10-31 11:36:00,CE,ATM,9.61,12429225,25800.0,25800.75,125.35,127.8,125.35,126.75,864675,1761890760
2025-10-31 11:37:00,CE,ATM,9.56,12430050,25800.0,25798.65,126.3,126.65,124.5,124.7,792750,1761890820
2025-10-31 11:38:00,CE,ATM,9.65,12430050,25800.0,25797.35,124.85,125.1,123.5,125.1,620625,1761890880
2025-10-31 11:39:00,CE,ATM,9.46,12430050,25800.0,25793.5,124.55,124.75,119.55,120.65,1080675,1761890940
2025-10-31 11:40:00,CE,ATM,9.62,12172575,25800.0,25792.25,120.65,123.45,119.0,121.9,853875,1761891000
2025-10-31 11:41:00,CE,ATM,9.82,12172575,25800.0,25798.05,121.15,128.7,120.6,127.85,1315050,1761891060
2025-10-31 11:42:00,CE,ATM,9.7,12172575,25800.0,25797.65,127.4,127.8,121.2,125.3,1056600,1761891120
2025-10-31 11:43:00,CE,ATM,9.67,12155100,25800.0,25803.75,124.7,129.8,124.5,129.35,1074450,1761891180
2025-10-31 11:44:00,CE,ATM,9.66,12155100,25800.0,25806.25,129.45,131.95,128.9,129.75,1692975,1761891240
2025-10-31 11:45:00,CE,ATM,9.53,12155100,25800.0,25804.1,130.0,131.2,126.3,127.05,1059450,1761891300
2025-10-31 11:46:00,CE,ATM,9.49,12182775,25800.0,25799.45,126.8,128.8,123.85,124.5,859575,1761891360
2025-10-31 11:47:00,CE,ATM,9.28,12182775,25800.0,25796.95,124.5,124.6,120.35,120.8,895350,1761891420
2025-10-31 11:48:00,CE,ATM,9.33,12182775,25800.0,25796.2,120.75,123.2,119.95,120.3,788625,1761891480
2025-10-31 11:49:00,CE,ATM,9.39,12259650,25800.0,25794.95,120.85,123.75,120.35,120.8,629400,1761891540
2025-10-31 11:50:00,CE,ATM,9.41,12259650,25800.0,25795.85,121.2,122.1,117.1,121.0,1245600,1761891600
2025-10-31 11:51:00,CE,ATM,9.53,12259650,25800.0,25801.55,121.05,127.0,120.75,126.7,867150,1761891660
2025-10-31 11:52:00,CE,ATM,9.61,12380475,25800.0,25808.5,126.8,131.8,126.8,130.65,1493775,1761891720
2025-10-31 11:53:00,CE,ATM,9.49,12380475,25800.0,25814.45,130.8,133.8,130.35,132.5,1658550,1761891780
2025-10-31 11:54:00,CE,ATM,9.24,12380475,25800.0,25817.9,133.45,133.65,130.4,132.05,882825,1761891840
2025-10-31 11:55:00,CE,ATM,9.3,12207150,25800.0,25817.15,132.2,132.65,130.75,131.35,752325,1761891900
2025-10-31 11:56:00,CE,ATM,9.32,12207150,25800.0,25812.9,131.75,132.5,129.65,130.15,884175,1761891960
2025-10-31 11:57:00,CE,ATM,9.42,12207150,25800.0,25815.05,129.75,132.0,129.1,131.75,708600,1761892020
2025-10-31 11:58:00,CE,ATM,9.5,12073200,25800.0,25812.6,131.85,132.5,129.5,131.5,552300,1761892080
2025-10-31 11:59:00,CE,ATM,9.53,12073200,25800.0,25819.8,131.4,136.6,130.25,135.5,1151400,1761892140
2025-10-31 12:00:00,CE,ATM,9.37,12073200,25800.0,25820.75,135.1,139.35,134.3,134.4,1865250,1761892200
2025-10-31 12:01:00,CE,ATM,9.34,11693250,25800.0,25821.75,134.8,135.7,133.6,134.5,739050,1761892260
2025-10-31 12:02:00,CE,ATM,9.48,11693250,25800.0,25824.2,134.2,138.3,134.2,137.65,820950,1761892320
2025-10-31 12:03:00,CE,ATM,9.47,11693250,25800.0,25823.7,137.7,138.1,131.25,136.9,1219350,1761892380
2025-10-31 12:04:00,CE,ATM,9.34,9584325,25850.0,25825.85,108.7,112.55,108.7,110.3,1134450,1761892440
2025-10-31 12:05:00,CE,ATM,9.5,11493900,25800.0,25818.75,138.1,138.55,132.3,134.55,921375,1761892500
2025-10-31 12:06:00,CE,ATM,9.41,11493900,25800.0,25821.3,134.65,134.8,132.5,134.6,569325,1761892560
2025-10-31 12:07:00,CE,ATM,9.34,11267325,25800.0,25819.75,134.85,134.85,132.9,134.05,316725,1761892620
2025-10-31 12:08:00,CE,ATM,9.42,11267325,25800.0,25817.8,134.3,135.75,132.35,133.6,454950,1761892680
2025-10-31 12:09:00,CE,ATM,9.19,11267325,25800.0,25822.25,133.75,134.35,131.05,133.85,618750,1761892740
2025-10-31 12:10:00,CE,ATM,9.19,11272575,25800.0,25824.0,134.75,136.9,134.05,134.5,676875,1761892800
2025-10-31 12:11:00,CE,ATM,9.22,9382650,25850.0,25829.3,107.85,111.9,106.25,111.05,675000,1761892860
2025-10-31 12:12:00,CE,ATM,9.31,11272575,25800.0,25823.5,138.55,141.9,134.3,135.0,1571775,1761892920
2025-10-31 12:13:00,CE,ATM,9.66,11185200,25800.0,25800.9,135.0,135.0,127.05,127.1,1909500,1761892980
2025-10-31 12:14:00,CE,ATM,9.08,11185200,25800.0,25798.15,125.75,128.15,119.1,119.1,2115375,1761893040
2025-10-31 12:15:00,CE,ATM,9.25,11185200,25800.0,25807.05,118.5,126.6,118.5,125.65,1824675,1761893100
2025-10-31 12:16:00,CE,ATM,9.36,10738500,25800.0,25804.45,126.1,129.3,124.5,125.05,885000,1761893160
2025-10-31 12:17:00,CE,ATM,9.13,10738500,25800.0,25802.8,124.95,124.95,122.15,122.15,591900,1761893220
2025-10-31 12:18:00,CE,ATM,9.3,10738500,25800.0,25806.0,122.05,125.4,121.65,125.0,531000,1761893280
2025-10-31 12:19:00,CE,ATM,9.37,10860750,25800.0,25810.6,126.2,130.55,126.2,128.85,879900,1761893340
2025-10-31 12:20:00,CE,ATM,9.32,10860750,25800.0,25805.45,129.05,129.8,125.3,125.55,518175,1761893400
2025-10-31 12:21:00,CE,ATM,9.49,10860750,25800.0,25804.05,125.65,128.2,123.3,126.7,510450,1761893460
2025-10-31 12:22:00,CE,ATM,9.5,10971450,25800.0,25799.35,126.5,126.8,122.1,123.1,578775,1761893520
2025-10-31 12:23:00,CE,ATM,9.31,10971450,25800.0,25793.05,122.95,123.1,117.95,118.35,1196550,1761893580
2025-10-31 12:24:00,CE,ATM,9.39,10971450,25800.0,25790.85,117.95,119.45,116.8,117.55,661950,1761893640
2025-10-31 12:25:00,CE,ATM,9.35,11234400,25800.0,25788.85,118.0,118.1,114.85,117.15,953700,1761893700
2025-10-31 12:26:00,CE,ATM,9.51,11234400,25800.0,25791.35,117.2,120.4,117.2,120.0,699975,1761893760
2025-10-31 12:27:00,CE,ATM,9.36,11234400,25800.0,25789.0,119.65,120.5,116.45,116.6,476250,1761893820
2025-10-31 12:28:00,CE,ATM,9.53,11530800,25800.0,25785.45,116.2,118.1,115.5,116.65,505500,1761893880
2025-10-31 12:29:00,CE,ATM,9.44,11530800,25800.0,25787.15,116.4,117.3,115.3,116.9,537825,1761893940
2025-10-31 12:30:00,CE,ATM,9.37,11530800,25800.0,25787.9,116.55,118.55,116.15,116.5,531000,1761894000
2025-10-31 12:31:00,CE,ATM,9.48,11888550,25800.0,25790.0,116.9,119.4,116.45,118.9,414000,1761894060
2025-10-31 12:32:00,CE,ATM,9.37,11888550,25800.0,25789.65,118.5,119.25,117.15,117.65,495750,1761894120
