datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-22 13:34:00,CE,ATM,9.479177,15650250,25100.0,25083.95,71.05,72.2,70.3,70.75,287475,1753171440
2025-07-22 13:35:00,CE,ATM,9.616073,15650250,25100.0,25082.6,70.5,71.9,70.5,71.1,245625,1753171500
2025-07-22 13:36:00,CE,ATM,9.559249,15650250,25100.0,25084.6,71.2,72.3,70.9,71.65,265575,1753171560
2025-07-22 13:37:00,CE,ATM,9.563921,15763950,25100.0,25087.05,71.75,73.7,71.05,72.9,646200,1753171620
2025-07-22 13:38:00,CE,ATM,9.545468,15763950,25100.0,25082.35,72.35,72.85,70.4,70.4,632925,1753171680
2025-07-22 13:39:00,CE,ATM,9.666689,15763950,25100.0,25079.6,70.65,71.3,69.6,69.95,473625,1753171740
2025-07-22 13:40:00,CE,ATM,9.671088,15651900,25100.0,25081.5,70.2,72.05,70.2,70.9,311700,1753171800
2025-07-22 13:41:00,CE,ATM,9.870969,15651900,25100.0,25078.55,71.1,72.5,70.75,70.95,257925,1753171860
2025-07-22 13:42:00,CE,ATM,9.783092,15651900,25100.0,25080.45,69.9,71.5,69.25,71.2,332475,1753171920
2025-07-22 13:43:00,CE,ATM,9.775699,15584400,25100.0,25077.1,71.9,72.1,69.5,69.5,337650,1753171980
2025-07-22 13:44:00,CE,ATM,9.760186,15584400,25100.0,25080.25,69.5,71.2,69.5,70.9,282150,1753172040
2025-07-22 13:45:00,CE,ATM,10.143504,4210200,25050.0,25074.8,100.0,100.0,97.05,97.5,151725,1753172100
2025-07-22 13:46:00,CE,ATM,9.90105,15734850,25100.0,25075.75,69.0,70.15,68.55,69.75,341100,1753172160
2025-07-22 13:47:00,CE,ATM,9.901697,15734850,25100.0,25080.0,70.0,72.35,69.75,71.8,446625,1753172220
2025-07-22 13:48:00,CE,ATM,9.925237,15734850,25100.0,25078.95,71.65,71.7,70.7,71.45,269400,1753172280
2025-07-22 13:49:00,CE,ATM,9.740383,15717900,25100.0,25078.45,71.5,72.1,69.65,69.8,247050,1753172340
2025-07-22 13:50:00,CE,ATM,9.993619,15717900,25100.0,25076.4,69.75,71.2,69.1,70.7,273750,1753172400
2025-07-22 13:51:00,CE,ATM,9.825993,15717900,25100.0,25082.5,71.05,72.6,70.75,72.4,366525,1753172460
2025-07-22 13:52:00,CE,ATM,9.808373,15751200,25100.0,25083.0,72.0,72.55,70.85,72.5,383625,1753172520
2025-07-22 13:53:00,CE,ATM,9.575119,15751200,25100.0,25084.05,72.4,73.4,71.1,71.25,499350,1753172580
2025-07-22 13:54:00,CE,ATM,9.78934,15751200,25100.0,25083.55,71.65,72.75,71.2,72.6,186150,1753172640
2025-07-22 13:55:00,CE,ATM,9.515785,15740550,25100.0,25095.85,72.6,77.2,72.6,76.8,1452525,1753172700
2025-07-22 13:56:00,CE,ATM,8.960712,15740550,25100.0,25102.95,76.85,79.7,75.6,76.4,1830150,1753172760
2025-07-22 13:57:00,CE,ATM,9.234341,15740550,25100.0,25093.25,75.7,75.7,73.0,73.3,887775,1753172820
2025-07-22 13:58:00,CE,ATM,9.298517,15770550,25100.0,25087.35,73.4,74.25,70.65,70.75,895200,1753172880
2025-07-22 13:59:00,CE,ATM,9.448672,15770550,25100.0,25088.8,70.7,72.7,70.65,72.6,540825,1753172940
2025-07-22 14:00:00,CE,ATM,9.3449,15770550,25100.0,25093.85,72.55,74.45,72.55,74.4,549675,1753173000
2025-07-22 14:01:00,CE,ATM,9.333952,15728475,25100.0,25098.7,74.75,77.85,74.3,76.85,1083075,1753173060
2025-07-22 14:02:00,CE,ATM,9.179497,15728475,25100.0,25097.8,77.0,77.0,74.8,75.2,537525,1753173120
2025-07-22 14:03:00,CE,ATM,9.242228,15728475,25100.0,25096.65,75.5,75.5,73.9,75.05,370050,1753173180
2025-07-22 14:04:00,CE,ATM,9.244024,15767100,25100.0,25098.45,75.95,76.45,75.4,76.0,401250,1753173240
2025-07-22 14:05:00,CE,ATM,9.077503,15767100,25100.0,25104.15,75.6,78.6,75.6,77.8,722175,1753173300
2025-07-22 14:06:00,CE,ATM,9.242099,15767100,25100.0,25101.9,78.25,78.3,75.8,77.8,666975,1753173360
2025-07-22 14:07:00,CE,ATM,9.199289,15808200,25100.0,25102.15,77.25,78.2,76.25,77.6,355575,1753173420
2025-07-22 14:08:00,CE,ATM,9.254643,15808200,25100.0,25102.15,77.85,78.1,77.3,78.0,416925,1753173480
2025-07-22 14:09:00,CE,ATM,9.285319,15808200,25100.0,25105.35,77.55,80.4,76.75,79.95,1116000,1753173540
2025-07-22 14:10:00,CE,ATM,9.445,15725550,25100.0,25101.6,81.05,81.05,78.1,79.1,987675,1753173600
2025-07-22 14:11:00,CE,ATM,9.313404,15725550,25100.0,25095.85,79.4,79.6,74.95,75.05,859050,1753173660
2025-07-22 14:12:00,CE,ATM,9.327689,15725550,25100.0,25092.5,74.7,74.7,72.4,73.4,731550,1753173720
2025-07-22 14:13:00,CE,ATM,9.563873,15537900,25100.0,25086.1,73.75,73.75,71.45,71.9,695325,1753173780
2025-07-22 14:14:00,CE,ATM,9.422468,15537900,25100.0,25086.45,71.65,72.4,70.9,71.0,564150,1753173840
2025-07-22 14:15:00,CE,ATM,9.294641,15537900,25100.0,25085.6,70.95,71.55,69.6,69.6,829050,1753173900
2025-07-22 14:16:00,CE,ATM,9.30309,15489075,25100.0,25084.4,68.2,69.8,67.85,69.05,1050525,1753173960
2025-07-22 14:17:00,CE,ATM,9.262288,15489075,25100.0,25081.0,69.0,69.8,65.95,67.05,753300,1753174020
2025-07-22 14:18:00,CE,ATM,9.226893,15489075,25100.0,25084.5,67.15,69.15,67.15,68.5,511875,1753174080
2025-07-22 14:19:00,CE,ATM,9.222165,15586050,25100.0,25084.8,68.65,68.8,67.85,68.6,292800,1753174140
2025-07-22 14:20:00,CE,ATM,9.280721,15586050,25100.0,25080.6,68.4,68.4,66.45,66.95,365400,1753174200
2025-07-22 14:21:00,CE,ATM,9.360038,15586050,25100.0,25077.45,67.0,67.0,63.8,66.0,1173000,1753174260
2025-07-22 14:22:00,CE,ATM,9.424854,4138575,25050.0,25072.2,94.6,94.6,89.65,90.15,376275,1753174320
2025-07-22 14:23:00,CE,ATM,9.286928,4138575,25050.0,25071.9,90.1,91.8,88.45,88.95,393900,1753174380
2025-07-22 14:24:00,CE,ATM,9.171524,4138575,25050.0,25067.6,89.45,90.7,85.45,85.6,412575,1753174440
2025-07-22 14:25:00,CE,ATM,9.386067,4383075,25050.0,25066.7,85.95,88.3,82.45,86.65,834150,1753174500
2025-07-22 14:26:00,CE,ATM,9.544162,4383075,25050.0,25068.1,86.3,88.6,85.65,88.6,262650,1753174560
2025-07-22 14:27:00,CE,ATM,9.490799,4383075,25050.0,25068.2,88.6,90.3,87.2,88.25,385725,1753174620
2025-07-22 14:28:00,CE,ATM,9.550111,4544400,25050.0,25067.9,88.25,89.0,87.3,88.5,209775,1753174680
2025-07-22 14:29:00,CE,ATM,9.563232,4544400,25050.0,25069.5,88.35,89.7,88.1,89.5,154650,1753174740
2025-07-22 14:30:00,CE,ATM,9.583075,4544400,25050.0,25066.65,89.6,89.6,87.05,88.0,418050,1753174800
2025-07-22 14:31:00,CE,ATM,9.503623,4636500,25050.0,25068.05,88.05,89.3,85.6,88.2,268800,1753174860
2025-07-22 14:32:00,CE,ATM,9.455775,4636500,25050.0,25070.25,88.1,90.1,88.1,89.1,409050,1753174920
2025-07-22 14:33:00,CE,ATM,9.489157,4636500,25050.0,25066.8,89.4,91.4,87.0,87.35,584025,1753174980
2025-07-22 14:34:00,CE,ATM,9.592386,4761600,25050.0,25065.4,87.1,89.05,85.75,87.3,289350,1753175040
2025-07-22 14:35:00,CE,ATM,9.658411,4761600,25050.0,25070.35,87.4,91.65,87.35,90.6,281400,1753175100
2025-07-22 14:36:00,CE,ATM,9.485117,4761600,25050.0,25072.65,90.65,91.45,89.85,90.65,259350,1753175160
2025-07-22 14:37:00,CE,ATM,9.589172,4838025,25050.0,25059.9,90.6,90.6,83.6,84.15,594525,1753175220
2025-07-22 14:38:00,CE,ATM,10.019976,4838025,25050.0,25050.45,83.6,84.35,78.1,82.2,1094175,1753175280
2025-07-22 14:39:00,CE,ATM,9.521461,4838025,25050.0,25063.0,81.85,85.35,81.85,85.35,466575,1753175340
2025-07-22 14:40:00,CE,ATM,9.604963,4978725,25050.0,25060.4,85.15,85.85,83.85,84.5,308775,1753175400
2025-07-22 14:41:00,CE,ATM,9.80983,4978725,25050.0,25061.75,84.35,86.75,84.35,86.75,197850,1753175460
2025-07-22 14:42:00,CE,ATM,9.710285,4978725,25050.0,25065.4,86.3,88.2,86.05,88.05,411975,1753175520
2025-07-22 14:43:00,CE,ATM,9.803215,4991100,25050.0,25062.25,87.0,87.9,86.75,86.95,222000,1753175580
2025-07-22 14:44:00,CE,ATM,9.911806,4991100,25050.0,25064.95,87.95,89.6,87.75,89.25,229650,1753175640
2025-07-22 14:45:00,CE,ATM,9.772884,4991100,25050.0,25068.1,89.4,90.65,88.7,90.0,346275,1753175700
2025-07-22 14:46:00,CE,ATM,9.615306,4979175,25050.0,25068.05,89.85,90.0,88.15,88.8,184500,1753175760
2025-07-22 14:47:00,CE,ATM,9.764285,4979175,25050.0,25068.7,89.0,90.5,89.0,90.25,161625,1753175820
2025-07-22 14:48:00,CE,ATM,9.929615,4979175,25050.0,25071.75,90.2,93.55,90.2,93.2,539550,1753175880
2025-07-22 14:49:00,CE,ATM,9.477975,16201950,25100.0,25075.3,64.9,66.0,64.75,65.45,887700,1753175940
2025-07-22 14:50:00,CE,ATM,9.520419,16201950,25100.0,25076.55,65.8,66.8,65.35,66.35,813900,1753176000
2025-07-22 14:51:00,CE,ATM,9.504012,16201950,25100.0,25077.25,65.85,67.8,65.85,66.55,895050,1753176060
2025-07-22 14:52:00,CE,ATM,9.698916,4732275,25050.0,25073.55,95.35,95.35,90.2,92.5,562050,1753176120
2025-07-22 14:53:00,CE,ATM,9.773547,4732275,25050.0,25074.1,92.5,93.65,90.9,93.35,202050,1753176180
2025-07-22 14:54:00,CE,ATM,9.653032,4732275,25050.0,25074.6,93.35,95.0,92.25,92.75,202950,1753176240
2025-07-22 14:55:00,CE,ATM,9.499738,15878925,25100.0,25076.5,64.35,66.95,64.35,66.1,617250,1753176300
2025-07-22 14:56:00,CE,ATM,9.896437,4690800,25050.0,25067.15,94.85,94.95,88.55,90.2,486750,1753176360
2025-07-22 14:57:00,CE,ATM,9.786054,4690800,25050.0,25064.1,90.3,90.9,87.65,87.65,243300,1753176420
2025-07-22 14:58:00,CE,ATM,9.726687,4623600,25050.0,25066.05,87.7,90.2,87.7,88.3,195900,1753176480
2025-07-22 14:59:00,CE,ATM,9.972437,4623600,25050.0,25066.6,88.35,90.4,88.2,90.4,140100,1753176540
2025-07-22 15:00:00,CE,ATM,9.777944,4623600,25050.0,25062.95,88.0,90.8,85.0,86.9,591825,1753176600
2025-07-22 15:01:00,CE,ATM,9.651298,4619100,25050.0,25062.05,89.2,89.2,85.25,85.45,225900,1753176660
2025-07-22 15:02:00,CE,ATM,9.407225,4619100,25050.0,25057.2,85.0,85.4,80.0,80.95,612225,1753176720
2025-07-22 15:03:00,CE,ATM,9.803941,4619100,25050.0,25052.1,81.9,82.7,81.0,81.1,290400,1753176780
2025-07-22 15:04:00,CE,ATM,9.559417,4719975,25050.0,25054.0,81.0,81.6,79.0,80.3,469425,1753176840
2025-07-22 15:05:00,CE,ATM,9.59156,4719975,25050.0,25051.45,80.7,81.8,77.05,79.15,682950,1753176900
2025-07-22 15:06:00,CE,ATM,9.935887,4719975,25050.0,25050.45,79.95,82.0,79.8,81.15,398175,1753176960
2025-07-22 15:07:00,CE,ATM,9.722948,4829550,25050.0,25056.55,81.4,82.85,80.3,82.85,405000,1753177020
2025-07-22 15:08:00,CE,ATM,9.715337,4829550,25050.0,25059.5,83.75,86.2,83.75,84.4,554550,1753177080
2025-07-22 15:09:00,CE,ATM,9.758749,4829550,25050.0,25062.55,84.6,87.35,84.6,86.4,394425,1753177140
2025-07-22 15:10:00,CE,ATM,9.709556,4697475,25050.0,25063.4,86.05,87.0,83.25,86.5,424575,1753177200
2025-07-22 15:11:00,CE,ATM,9.53128,4697475,25050.0,25060.4,86.25,86.9,83.3,83.5,366225,1753177260
2025-07-22 15:12:00,CE,ATM,9.769791,4697475,25050.0,25057.7,83.7,84.9,82.7,83.75,227400,1753177320
2025-07-22 15:13:00,CE,ATM,9.348306,4627125,25050.0,25061.25,83.75,83.85,82.2,82.6,283275,1753177380
2025-07-22 15:14:00,CE,ATM,9.856793,4627125,25050.0,25058.5,84.25,86.4,83.85,84.8,350175,1753177440
2025-07-22 15:15:00,CE,ATM,10.455893,4627125,25050.0,25059.6,86.0,89.8,85.75,89.8,654225,1753177500
2025-07-22 15:16:00,CE,ATM,10.508134,4328325,25050.0,25061.2,89.6,93.4,89.6,91.05,590625,1753177560
2025-07-22 15:17:00,CE,ATM,10.438527,4328325,25050.0,25057.7,90.95,92.15,88.6,88.6,371925,1753177620
2025-07-22 15:18:00,CE,ATM,10.418961,4328325,25050.0,25061.9,88.3,90.75,87.8,90.75,275925,1753177680
2025-07-22 15:19:00,CE,ATM,10.307638,4221075,25050.0,25064.65,90.35,91.8,90.35,91.45,272925,1753177740
2025-07-22 15:20:00,CE,ATM,10.50884,4221075,25050.0,25062.75,91.9,93.15,90.55,91.85,440550,1753177800
2025-07-22 15:21:00,CE,ATM,10.344682,4221075,25050.0,25064.4,92.1,92.95,91.4,91.55,272250,1753177860
2025-07-22 15:22:00,CE,ATM,10.330851,4051875,25050.0,25067.45,91.6,93.15,90.4,93.15,386625,1753177920
2025-07-22 15:23:00,CE,ATM,9.936133,4051875,25050.0,25069.9,93.55,93.65,91.4,91.65,300375,1753177980
2025-07-22 15:24:00,CE,ATM,9.891001,4051875,25050.0,25067.0,92.0,92.2,89.25,89.65,352875,1753178040
2025-07-22 15:25:00,CE,ATM,9.583858,3965850,25050.0,25067.45,90.0,90.0,86.7,87.65,405675,1753178100
2025-07-22 15:26:00,CE,ATM,9.660386,3965850,25050.0,25065.35,87.9,88.2,86.5,87.0,241500,1753178160
2025-07-22 15:27:00,CE,ATM,9.519209,3965850,25050.0,25063.75,87.25,88.0,85.05,85.05,293775,1753178220
2025-07-22 15:28:00,CE,ATM,9.729795,3862875,25050.0,25061.65,85.65,86.5,84.65,85.4,367950,1753178280
2025-07-22 15:29:00,CE,ATM,9.139711,3862875,25050.0,25064.9,85.4,85.4,82.65,82.9,418125,1753178340
2025-07-23 09:15:00,CE,ATM,9.732558,7828200,25150.0,25135.2,53.3,59.0,49.15,54.35,4579800,1753242300
2025-07-23 09:16:00,CE,ATM,9.73477,7828200,25150.0,25130.5,57.0,59.3,52.1,52.1,3973950,1753242360
2025-07-23 09:17:00,CE,ATM,10.016962,12787200,25100.0,25123.25,79.1,81.0,75.45,76.25,2160450,1753242420
2025-07-23 09:18:00,CE,ATM,9.820392,9716475,25150.0,25131.1,51.1,54.3,50.5,52.85,2494275,1753242480
2025-07-23 09:19:00,CE,ATM,10.408443,9716475,25150.0,25132.6,53.8,57.2,53.1,57.0,2664150,1753242540
2025-07-23 09:20:00,CE,ATM,10.323597,9716475,25150.0,25138.5,56.45,63.6,56.4,59.35,4875075,1753242600
2025-07-23 09:21:00,CE,ATM,10.370375,10159050,25150.0,25129.25,60.15,61.55,55.15,55.15,2721150,1753242660
2025-07-23 09:22:00,CE,ATM,10.334231,10159050,25150.0,25130.8,54.7,56.0,49.0,55.65,3608550,1753242720
2025-07-23 09:23:00,CE,ATM,10.387277,10159050,25150.0,25127.3,54.45,57.45,53.0,54.3,2189175,1753242780
2025-07-23 09:24:00,CE,ATM,10.538962,12947625,25100.0,25123.65,82.15,82.15,77.75,79.35,1393725,1753242840
2025-07-23 09:25:00,CE,ATM,10.57281,12947625,25100.0,25123.35,78.95,80.0,77.0,79.35,1562475,1753242900
2025-07-23 09:26:00,CE,ATM,10.605187,12947625,25100.0,25123.15,79.8,81.05,77.2,79.4,1330575,1753242960
2025-07-23 09:27:00,CE,ATM,10.70735,13388850,25100.0,25120.35,78.25,80.15,76.65,78.35,1165200,1753243020
2025-07-23 09:28:00,CE,ATM,11.113389,13388850,25100.0,25108.65,78.3,78.4,72.65,74.15,2150175,1753243080
2025-07-23 09:29:00,CE,ATM,11.056204,13388850,25100.0,25113.75,73.2,76.65,71.05,76.6,2019975,1753243140
2025-07-23 09:30:00,CE,ATM,10.567461,13865700,25100.0,25121.85,76.8,82.0,75.85,78.35,3293250,1753243200
2025-07-23 09:31:00,CE,ATM,10.684751,13865700,25100.0,25111.4,78.35,79.25,73.1,73.1,1676100,1753243260
2025-07-23 09:32:00,CE,ATM,10.958787,13865700,25100.0,25108.25,73.1,74.0,69.6,72.95,2440050,1753243320
2025-07-23 09:33:00,CE,ATM,10.548657,14512050,25100.0,25118.75,72.7,76.6,72.55,76.4,1537200,1753243380
2025-07-23 09:34:00,CE,ATM,10.649957,14512050,25100.0,25114.3,76.25,76.25,73.4,74.45,966150,1753243440
2025-07-23 09:35:00,CE,ATM,10.808739,14512050,25100.0,25116.35,74.9,76.5,72.55,76.5,1110600,1753243500
2025-07-23 09:36:00,CE,ATM,10.560454,14877525,25100.0,25116.8,76.9,78.45,73.5,75.3,1809900,1753243560
2025-07-23 09:37:00,CE,ATM,10.852668,14877525,25100.0,25105.6,75.1,75.1,69.55,70.8,1826625,1753243620
2025-07-23 09:38:00,CE,ATM,10.686765,14877525,25100.0,25111.45,71.2,73.15,70.9,73.0,1137450,1753243680
2025-07-23 09:39:00,CE,ATM,10.64322,15144525,25100.0,25111.4,73.35,73.35,72.1,72.7,600525,1753243740
2025-07-23 09:40:00,CE,ATM,10.742415,15144525,25100.0,25111.3,72.9,74.75,72.5,73.2,943725,1753243800
2025-07-23 09:41:00,CE,ATM,11.002462,15144525,25100.0,25101.95,73.1,73.1,68.0,69.65,2112675,1753243860
2025-07-23 09:42:00,CE,ATM,10.88421,15773175,25100.0,25096.3,69.0,69.9,66.0,66.0,2730225,1753243920
2025-07-23 09:43:00,CE,ATM,10.772377,15773175,25100.0,25101.25,67.1,70.05,67.1,67.9,1468725,1753243980
2025-07-23 09:44:00,CE,ATM,10.949698,15773175,25100.0,25096.9,67.8,69.1,66.65,66.65,962850,1753244040
2025-07-23 09:45:00,CE,ATM,10.860353,16602825,25100.0,25100.35,66.6,68.2,64.3,67.9,2704500,1753244100
2025-07-23 09:46:00,CE,ATM,10.951964,16602825,25100.0,25095.1,67.8,68.4,65.4,65.7,1536150,1753244160
2025-07-23 09:47:00,CE,ATM,10.992134,16602825,25100.0,25093.4,65.85,66.05,63.45,65.05,1929225,1753244220
2025-07-23 09:48:00,CE,ATM,10.864418,17422125,25100.0,25086.8,65.4,66.25,61.0,61.0,1860075,1753244280
2025-07-23 09:49:00,CE,ATM,10.791126,17422125,25100.0,25098.4,62.05,66.4,61.7,66.4,3040875,1753244340
2025-07-23 09:50:00,CE,ATM,10.352398,17422125,25100.0,25112.3,65.75,72.25,65.75,71.3,4995375,1753244400
2025-07-23 09:51:00,CE,ATM,10.780018,17872500,25100.0,25108.2,71.35,71.5,68.65,71.5,1896525,1753244460
2025-07-23 09:52:00,CE,ATM,10.562911,17872500,25100.0,25111.35,70.85,73.05,70.2,71.95,2669325,1753244520
2025-07-23 09:53:00,CE,ATM,10.380199,17872500,25100.0,25100.45,71.65,71.65,65.0,65.0,2652825,1753244580
2025-07-23 09:54:00,CE,ATM,10.556267,17688975,25100.0,25106.55,64.2,69.25,63.05,69.25,2500275,1753244640
2025-07-23 09:55:00,CE,ATM,10.545364,17688975,25100.0,25107.35,68.95,70.2,66.9,69.6,1540650,1753244700
2025-07-23 09:56:00,CE,ATM,10.596298,17688975,25100.0,25110.6,69.8,71.95,69.8,71.65,1708275,1753244760
2025-07-23 09:57:00,CE,ATM,10.45853,18246450,25100.0,25114.85,71.6,73.3,70.15,73.2,2015925,1753244820
2025-07-23 09:58:00,CE,ATM,10.662084,18246450,25100.0,25115.65,73.75,76.0,73.1,74.8,3497925,1753244880
2025-07-23 09:59:00,CE,ATM,10.533833,18246450,25100.0,25116.9,74.4,75.1,73.45,74.75,1213050,1753244940
2025-07-23 10:00:00,CE,ATM,10.547864,17890950,25100.0,25113.95,74.5,77.05,72.0,73.15,2941650,1753245000
2025-07-23 10:01:00,CE,ATM,10.898669,17890950,25100.0,25103.2,72.9,73.3,67.9,69.3,2448450,1753245060
2025-07-23 10:02:00,CE,ATM,10.37484,17890950,25100.0,25106.1,68.8,70.9,67.8,67.8,2182875,1753245120
2025-07-23 10:03:00,CE,ATM,10.458444,18241275,25100.0,25101.1,67.95,67.95,64.1,65.6,2547600,1753245180
2025-07-23 10:04:00,CE,ATM,10.575947,18241275,25100.0,25094.9,65.75,66.35,62.3,63.05,2787300,1753245240
2025-07-23 10:05:00,CE,ATM,10.569589,18241275,25100.0,25091.65,62.9,63.8,60.05,61.35,2713125,1753245300
2025-07-23 10:06:00,CE,ATM,10.692546,19639125,25100.0,25093.45,61.55,64.3,61.55,62.95,1918650,1753245360
2025-07-23 10:07:00,CE,ATM,10.525157,19639125,25100.0,25097.15,62.85,64.2,62.25,63.85,1035000,1753245420
2025-07-23 10:08:00,CE,ATM,10.243311,19639125,25100.0,25101.75,63.95,65.2,63.9,64.6,1289475,1753245480
2025-07-23 10:09:00,CE,ATM,10.393217,20079525,25100.0,25095.6,64.4,64.4,62.15,62.25,1121325,1753245540
2025-07-23 10:10:00,CE,ATM,10.324285,20079525,25100.0,25100.65,62.8,64.75,62.65,64.45,894825,1753245600
2025-07-23 10:11:00,CE,ATM,10.114997,20079525,25100.0,25108.9,64.45,68.45,63.55,67.65,2055825,1753245660
2025-07-23 10:12:00,CE,ATM,10.064714,20042475,25100.0,25110.55,68.0,69.25,67.5,68.25,1906050,1753245720
2025-07-23 10:13:00,CE,ATM,10.096887,20042475,25100.0,25110.25,68.4,68.7,67.35,68.25,901800,1753245780
2025-07-23 10:14:00,CE,ATM,10.060702,20042475,25100.0,25109.3,68.3,69.15,67.5,67.5,866175,1753245840
2025-07-23 10:15:00,CE,ATM,10.376937,19914375,25100.0,25105.9,68.05,68.3,66.4,67.45,1279725,1753245900
2025-07-23 10:16:00,CE,ATM,10.42441,19914375,25100.0,25108.2,67.3,69.0,65.55,68.95,1162875,1753245960
2025-07-23 10:17:00,CE,ATM,10.243408,19914375,25100.0,25102.55,68.65,68.65,64.85,64.85,979350,1753246020
2025-07-23 10:18:00,CE,ATM,10.50477,19713450,25100.0,25105.85,64.65,68.15,64.35,68.1,1134375,1753246080
2025-07-23 10:19:00,CE,ATM,10.306961,19713450,25100.0,25109.45,67.95,69.25,66.7,68.9,1078125,1753246140
2025-07-23 10:20:00,CE,ATM,10.632321,19713450,25100.0,25103.9,68.6,70.0,67.05,67.75,1218225,1753246200
2025-07-23 10:21:00,CE,ATM,10.457921,19960725,25100.0,25103.1,67.75,68.8,66.3,66.3,642375,1753246260
2025-07-23 10:22:00,CE,ATM,10.446597,19960725,25100.0,25097.15,66.3,66.3,62.2,63.1,1993425,1753246320
2025-07-23 10:23:00,CE,ATM,10.50358,19960725,25100.0,25098.1,63.0,65.2,63.0,63.9,852375,1753246380
2025-07-23 10:24:00,CE,ATM,10.579393,19891050,25100.0,25108.05,63.55,70.65,63.55,69.6,1923150,1753246440
2025-07-23 10:25:00,CE,ATM,10.525805,19891050,25100.0,25109.2,69.65,70.9,68.6,69.9,1593975,1753246500
2025-07-23 10:26:00,CE,ATM,10.50226,19891050,25100.0,25105.8,70.0,70.0,67.4,67.9,853875,1753246560
2025-07-23 10:27:00,CE,ATM,10.607394,20043600,25100.0,25106.85,68.3,70.0,68.3,69.05,752625,1753246620
2025-07-23 10:28:00,CE,ATM,10.745741,20043600,25100.0,25109.2,69.7,72.45,69.7,71.1,1721700,1753246680
2025-07-23 10:29:00,CE,ATM,10.415188,20043600,25100.0,25108.4,70.7,70.7,68.75,68.75,865875,1753246740
2025-07-23 10:30:00,CE,ATM,10.509059,20137425,25100.0,25108.0,68.5,70.9,68.5,69.05,738750,1753246800
2025-07-23 10:31:00,CE,ATM,10.404333,20137425,25100.0,25107.3,69.25,70.25,67.85,68.05,722850,1753246860
2025-07-23 10:32:00,CE,ATM,10.466572,20137425,25100.0,25105.1,68.4,69.0,66.5,67.2,948975,1753246920
2025-07-23 10:33:00,CE,ATM,10.364104,19949925,25100.0,25105.95,67.5,68.75,65.9,67.05,674025,1753246980
2025-07-23 10:34:00,CE,ATM,10.355131,19949925,25100.0,25103.0,67.35,67.35,64.8,65.4,936000,1753247040
2025-07-23 10:35:00,CE,ATM,10.420773,19949925,25100.0,25108.1,64.9,68.5,64.9,68.5,705150,1753247100
2025-07-23 10:36:00,CE,ATM,10.33239,20160900,25100.0,25106.95,68.3,68.7,66.8,67.35,738975,1753247160
2025-07-23 10:37:00,CE,ATM,10.556918,20160900,25100.0,25099.2,68.0,68.0,63.1,64.5,1605675,1753247220
2025-07-23 10:38:00,CE,ATM,10.356621,20160900,25100.0,25102.0,64.8,66.15,64.35,64.8,830775,1753247280
2025-07-23 10:39:00,CE,ATM,10.389302,20290650,25100.0,25106.55,64.25,68.25,64.0,67.4,1019775,1753247340
2025-07-23 10:40:00,CE,ATM,10.441065,20290650,25100.0,25103.8,67.5,67.5,65.8,66.2,492450,1753247400
2025-07-23 10:41:00,CE,ATM,10.310556,20290650,25100.0,25106.9,66.8,68.0,66.7,67.1,539925,1753247460
2025-07-23 10:42:00,CE,ATM,10.271386,20547900,25100.0,25107.9,67.05,68.25,65.15,67.4,800400,1753247520
2025-07-23 10:43:00,CE,ATM,10.335428,20547900,25100.0,25110.1,67.65,69.65,67.65,68.95,1212825,1753247580
2025-07-23 10:44:00,CE,ATM,10.377471,20547900,25100.0,25114.65,69.0,73.35,68.8,71.7,2409750,1753247640
2025-07-23 10:45:00,CE,ATM,10.439903,20440875,25100.0,25115.3,72.5,75.3,70.85,72.4,3332100,1753247700
2025-07-23 10:46:00,CE,ATM,10.611642,20440875,25100.0,25116.8,72.6,75.25,71.7,74.2,1689000,1753247760
2025-07-23 10:47:00,CE,ATM,10.698199,20440875,25100.0,25116.5,74.35,75.25,73.7,74.5,1550475,1753247820
2025-07-23 10:48:00,CE,ATM,10.534052,20137125,25100.0,25114.1,74.5,74.5,71.5,72.2,1165275,1753247880
2025-07-23 10:49:00,CE,ATM,10.272972,20137125,25100.0,25116.05,72.0,72.65,69.6,71.8,1259400,1753247940
2025-07-23 10:50:00,CE,ATM,10.161417,20137125,25100.0,25116.05,71.05,71.9,70.6,71.15,756750,1753248000
2025-07-23 10:51:00,CE,ATM,9.985547,20195025,25100.0,25113.95,71.25,73.8,68.95,68.95,1467825,1753248060
2025-07-23 10:52:00,CE,ATM,10.206329,20195025,25100.0,25113.45,68.8,70.0,67.95,69.9,1164300,1753248120
2025-07-23 10:53:00,CE,ATM,10.271032,20195025,25100.0,25118.75,70.2,73.95,70.2,73.25,1162350,1753248180
2025-07-23 10:54:00,CE,ATM,10.602549,19863900,25100.0,25124.2,73.55,78.25,73.5,78.25,3909150,1753248240
2025-07-23 10:55:00,CE,ATM,10.495385,15781500,25150.0,25125.9,53.3,55.6,51.35,52.5,4736700,1753248300
2025-07-23 10:56:00,CE,ATM,10.166858,15781500,25150.0,25125.55,52.4,52.45,49.8,50.45,1672950,1753248360
2025-07-23 10:57:00,CE,ATM,10.148614,15408825,25150.0,25125.6,50.5,50.8,49.45,50.35,989700,1753248420
2025-07-23 10:58:00,CE,ATM,10.064974,18921750,25100.0,25120.75,75.95,77.4,73.15,73.15,1510800,1753248480
