datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-23 14:43:00,CE,ATM,15.227385,11909325,25000.0,24979.8,141.35,143.7,136.5,138.6,499650,1750669980
2025-06-23 14:44:00,CE,ATM,15.291257,11909325,25000.0,24985.5,138.9,142.3,137.6,142.05,435900,1750670040
2025-06-23 14:45:00,CE,ATM,15.351929,11909325,25000.0,24987.1,142.2,144.4,139.1,143.4,595800,1750670100
2025-06-23 14:46:00,CE,ATM,14.895081,12078975,25000.0,24983.7,142.45,144.95,137.5,137.5,523575,1750670160
2025-06-23 14:47:00,CE,ATM,15.271679,12078975,25000.0,24977.95,138.0,138.0,132.0,138.0,990750,1750670220
2025-06-23 14:48:00,CE,ATM,15.210076,12078975,25000.0,24979.2,137.65,141.45,137.1,138.05,396975,1750670280
2025-06-23 14:49:00,CE,ATM,15.540378,12095275,25000.0,24983.2,138.4,143.05,138.2,143.05,344475,1750670340
2025-06-23 14:50:00,CE,ATM,15.257892,12095275,25000.0,24984.15,143.0,144.4,140.75,140.95,561525,1750670400
2025-06-23 14:51:00,CE,ATM,15.193037,12095275,25000.0,24981.5,140.95,142.9,138.35,139.0,411075,1750670460
2025-06-23 14:52:00,CE,ATM,15.201366,12200725,25000.0,24979.8,139.0,142.0,137.8,138.2,360450,1750670520
2025-06-23 14:53:00,CE,ATM,15.386695,12200725,25000.0,24982.25,137.5,141.85,135.5,141.1,481350,1750670580
2025-06-23 14:54:00,CE,ATM,15.626236,12200725,25000.0,24984.9,140.65,144.6,139.7,144.6,366150,1750670640
2025-06-23 14:55:00,CE,ATM,15.618074,12140925,25000.0,24986.65,144.55,146.0,143.5,145.4,644175,1750670700
2025-06-23 14:56:00,CE,ATM,15.548087,12140925,25000.0,24986.95,145.1,147.4,142.55,144.9,508275,1750670760
2025-06-23 14:57:00,CE,ATM,15.542067,12140925,25000.0,24984.25,145.0,146.75,143.45,143.45,403050,1750670820
2025-06-23 14:58:00,CE,ATM,15.617664,12139875,25000.0,24989.4,143.0,147.2,141.45,146.75,594225,1750670880
2025-06-23 14:59:00,CE,ATM,15.454842,12139875,25000.0,24987.05,146.0,147.0,143.0,144.05,390150,1750670940
2025-06-23 15:00:00,CE,ATM,15.666228,12139875,25000.0,24989.2,144.1,148.8,142.55,147.05,768150,1750671000
2025-06-23 15:01:00,CE,ATM,15.169789,12264450,25000.0,24990.4,146.7,149.15,143.15,143.15,904950,1750671060
2025-06-23 15:02:00,CE,ATM,15.373467,12264450,25000.0,24991.8,143.1,146.45,143.05,145.7,392850,1750671120
2025-06-23 15:03:00,CE,ATM,15.285993,12264450,25000.0,24989.3,145.5,146.8,143.6,143.6,309225,1750671180
2025-06-23 15:04:00,CE,ATM,15.07797,12304200,25000.0,24987.65,143.5,143.85,139.5,140.85,724500,1750671240
2025-06-23 15:05:00,CE,ATM,14.810948,12304200,25000.0,24984.0,140.3,142.1,136.45,136.55,743100,1750671300
2025-06-23 15:06:00,CE,ATM,15.170995,12304200,25000.0,24981.05,137.35,139.85,136.65,138.3,432675,1750671360
2025-06-23 15:07:00,CE,ATM,14.759852,12041100,25000.0,24978.85,138.65,139.1,133.45,133.45,534900,1750671420
2025-06-23 15:08:00,CE,ATM,14.780007,12041100,25000.0,24981.6,133.05,136.8,133.05,135.0,469950,1750671480
2025-06-23 15:09:00,CE,ATM,14.693862,12041100,25000.0,24981.2,134.5,135.4,132.2,134.0,493125,1750671540
2025-06-23 15:10:00,CE,ATM,14.948081,11841975,25000.0,24986.35,135.4,139.4,135.2,138.9,643275,1750671600
2025-06-23 15:11:00,CE,ATM,14.784463,11841975,25000.0,24983.6,138.7,139.3,136.0,136.0,341700,1750671660
2025-06-23 15:12:00,CE,ATM,14.875509,11841975,25000.0,24982.7,135.7,138.6,135.6,136.35,309900,1750671720
2025-06-23 15:13:00,CE,ATM,14.732246,11820975,25000.0,24984.6,135.85,136.25,133.35,136.0,406575,1750671780
2025-06-23 15:14:00,CE,ATM,14.566122,11820975,25000.0,24979.9,136.75,138.05,132.1,132.1,495375,1750671840
2025-06-23 15:15:00,CE,ATM,14.648588,11820975,25000.0,24978.25,132.55,133.7,130.1,132.0,673950,1750671900
2025-06-23 15:16:00,CE,ATM,14.876403,11723225,25000.0,24980.55,131.6,135.5,131.6,135.2,346425,1750671960
2025-06-23 15:17:00,CE,ATM,14.801889,11723225,25000.0,24983.5,135.5,136.7,135.3,136.0,402600,1750672020
2025-06-23 15:18:00,CE,ATM,14.742949,11723225,25000.0,24977.25,135.3,136.15,131.15,132.3,446625,1750672080
2025-06-23 15:19:00,CE,ATM,14.227727,11528600,25000.0,24975.1,132.05,132.05,126.55,126.55,586875,1750672140
2025-06-23 15:20:00,CE,ATM,15.10926,2158125,24950.0,24970.4,156.5,157.95,154.45,157.95,257400,1750672200
2025-06-23 15:21:00,CE,ATM,14.998193,2158125,24950.0,24972.6,157.4,158.3,156.0,158.15,131850,1750672260
2025-06-23 15:22:00,CE,ATM,14.905872,2133600,24950.0,24968.6,158.9,158.9,155.1,155.1,118275,1750672320
2025-06-23 15:23:00,CE,ATM,14.369027,2133600,24950.0,24966.2,154.7,155.65,148.35,148.95,166725,1750672380
2025-06-23 15:24:00,CE,ATM,14.747866,2133600,24950.0,24966.05,148.35,152.55,148.0,152.25,149925,1750672440
2025-06-23 15:25:00,CE,ATM,15.01675,2032125,24950.0,24965.6,152.35,154.65,152.35,154.4,146475,1750672500
2025-06-23 15:26:00,CE,ATM,14.967106,2032125,24950.0,24965.35,154.0,154.45,152.95,153.8,99150,1750672560
2025-06-23 15:27:00,CE,ATM,15.323526,2032125,24950.0,24954.6,153.85,154.1,150.05,151.2,109650,1750672620
2025-06-23 15:28:00,CE,ATM,15.158782,1963050,24950.0,24959.65,151.45,152.4,148.85,152.4,113250,1750672680
2025-06-23 15:29:00,CE,ATM,15.511529,1963050,24950.0,24958.9,152.85,156.35,152.15,155.15,232275,1750672740
2025-06-24 09:15:00,CE,ATM,15.906844,6237825,25200.0,25216.5,101.05,147.6,82.0,142.55,5994375,1750736700
2025-06-24 09:16:00,CE,ATM,16.211032,1802400,25250.0,25235.45,118.15,138.25,118.15,128.95,2600475,1750736760
2025-06-24 09:17:00,CE,ATM,15.733704,1802400,25250.0,25228.85,128.3,131.9,121.85,121.85,1471500,1750736820
2025-06-24 09:18:00,CE,ATM,15.398289,2818725,25250.0,25228.5,120.05,121.9,111.3,119.0,1809150,1750736880
2025-06-24 09:19:00,CE,ATM,14.978886,2818725,25250.0,25234.4,117.6,118.85,114.2,118.6,951000,1750736940
2025-06-24 09:20:00,CE,ATM,15.261531,2818725,25250.0,25242.15,118.95,127.75,118.95,124.75,1720725,1750737000
2025-06-24 09:21:00,CE,ATM,15.350077,3781500,25250.0,25243.65,125.3,127.25,123.9,126.2,980400,1750737060
2025-06-24 09:22:00,CE,ATM,14.954416,3781500,25250.0,25229.3,122.4,123.0,115.8,115.8,1193100,1750737120
2025-06-24 09:23:00,CE,ATM,15.181692,3781500,25250.0,25235.35,115.3,121.75,113.35,120.6,887925,1750737180
2025-06-24 09:24:00,CE,ATM,15.079226,4130550,25250.0,25228.5,119.6,120.25,114.6,116.35,712350,1750737240
2025-06-24 09:25:00,CE,ATM,15.289018,8240250,25200.0,25217.0,142.75,143.25,134.7,137.75,1634325,1750737300
2025-06-24 09:26:00,CE,ATM,15.295365,8240250,25200.0,25206.45,138.3,139.5,127.05,132.1,1978275,1750737360
2025-06-24 09:27:00,CE,ATM,14.955229,8316600,25200.0,25207.2,128.75,130.6,123.35,129.8,1406025,1750737420
2025-06-24 09:28:00,CE,ATM,14.953416,8316600,25200.0,25211.0,129.4,135.5,126.2,131.8,1641600,1750737480
2025-06-24 09:29:00,CE,ATM,14.924181,8316600,25200.0,25199.5,130.1,130.9,124.3,125.45,1029450,1750737540
2025-06-24 09:30:00,CE,ATM,14.656401,9239550,25200.0,25199.75,124.2,129.15,119.65,123.45,1635300,1750737600
2025-06-24 09:31:00,CE,ATM,14.674817,9239550,25200.0,25198.65,124.1,126.5,122.25,123.0,1115850,1750737660
2025-06-24 09:32:00,CE,ATM,14.789609,9239550,25200.0,25201.45,124.0,128.45,122.25,125.35,924150,1750737720
2025-06-24 09:33:00,CE,ATM,14.624848,9988125,25200.0,25200.15,127.7,127.7,122.75,123.35,991800,1750737780
2025-06-24 09:34:00,CE,ATM,14.927448,9988125,25200.0,25207.6,124.15,130.2,123.7,129.65,1042650,1750737840
2025-06-24 09:35:00,CE,ATM,14.926343,9988125,25200.0,25188.35,129.45,130.4,119.5,119.6,1543275,1750737900
2025-06-24 09:36:00,CE,ATM,15.778113,2291550,25150.0,25164.25,146.8,146.8,138.95,139.6,659700,1750737960
2025-06-24 09:37:00,CE,ATM,15.463049,2291550,25150.0,25149.75,138.75,141.1,127.7,129.4,762150,1750738020
2025-06-24 09:38:00,CE,ATM,15.815567,2291550,25150.0,25154.8,130.05,134.8,128.15,134.8,730125,1750738080
2025-06-24 09:39:00,CE,ATM,15.436932,2751150,25150.0,25163.3,134.65,139.85,132.6,136.35,856950,1750738140
2025-06-24 09:40:00,CE,ATM,15.714313,2751150,25150.0,25155.25,136.6,138.7,132.6,134.2,433200,1750738200
2025-06-24 09:41:00,CE,ATM,15.87421,2751150,25150.0,25160.45,135.15,138.2,133.1,138.2,358875,1750738260
2025-06-24 09:42:00,CE,ATM,15.286612,10959375,25200.0,25180.4,113.0,119.15,112.35,118.3,2217825,1750738320
2025-06-24 09:43:00,CE,ATM,14.899403,10959375,25200.0,25188.6,118.9,122.05,115.5,119.35,1942425,1750738380
2025-06-24 09:44:00,CE,ATM,14.863095,10959375,25200.0,25176.3,119.55,119.55,111.9,112.9,1265550,1750738440
2025-06-24 09:45:00,CE,ATM,15.125444,3048525,25150.0,25167.1,140.5,142.0,134.4,135.85,465150,1750738500
2025-06-24 09:46:00,CE,ATM,15.64447,3048525,25150.0,25150.55,136.05,136.1,128.5,131.05,565425,1750738560
2025-06-24 09:47:00,CE,ATM,15.711588,3048525,25150.0,25151.4,130.35,134.75,129.9,132.0,378375,1750738620
2025-06-24 09:48:00,CE,ATM,15.979775,5323875,25100.0,25119.4,161.4,162.4,143.45,143.45,978675,1750738680
2025-06-24 09:49:00,CE,ATM,15.867613,3129225,25150.0,25138.15,117.85,126.35,117.0,126.35,1023375,1750738740
2025-06-24 09:50:00,CE,ATM,15.805344,3129225,25150.0,25157.8,126.45,136.05,126.35,136.05,1041525,1750738800
2025-06-24 09:51:00,CE,ATM,16.096613,3511725,25150.0,25154.1,137.9,140.2,134.75,136.35,758850,1750738860
2025-06-24 09:52:00,CE,ATM,15.802112,3511725,25150.0,25154.25,135.5,136.8,134.05,134.1,335475,1750738920
2025-06-24 09:53:00,CE,ATM,15.921714,3511725,25150.0,25142.1,134.05,134.05,126.3,128.7,606375,1750738980
2025-06-24 09:54:00,CE,ATM,15.869387,3588375,25150.0,25166.7,128.85,141.55,128.85,141.25,639300,1750739040
2025-06-24 09:55:00,CE,ATM,16.180422,3588375,25150.0,25170.45,140.95,145.7,139.05,145.7,936450,1750739100
2025-06-24 09:56:00,CE,ATM,16.068279,3588375,25150.0,25170.9,143.75,147.15,142.9,145.05,482100,1750739160
2025-06-24 09:57:00,CE,ATM,16.244377,11522175,25200.0,25200.3,116.55,135.65,116.55,135.65,3950100,1750739220
2025-06-24 09:58:00,CE,ATM,16.125417,11522175,25200.0,25196.85,139.15,141.15,131.65,132.9,2702775,1750739280
2025-06-24 09:59:00,CE,ATM,16.431949,11522175,25200.0,25193.0,131.5,134.05,127.85,133.3,1298625,1750739340
2025-06-24 10:00:00,CE,ATM,15.971525,10936725,25200.0,25202.7,133.0,138.55,129.15,134.7,1730775,1750739400
2025-06-24 10:01:00,CE,ATM,16.037144,10936725,25200.0,25197.35,136.25,136.25,130.0,132.4,1040100,1750739460
2025-06-24 10:02:00,CE,ATM,16.27568,10936725,25200.0,25208.3,132.1,145.75,132.1,140.0,2560650,1750739520
2025-06-24 10:03:00,CE,ATM,16.748331,10666425,25200.0,25215.25,140.0,147.4,138.9,147.4,2393175,1750739580
2025-06-24 10:04:00,CE,ATM,16.55434,10666425,25200.0,25207.1,146.7,149.05,138.8,141.5,1995375,1750739640
2025-06-24 10:05:00,CE,ATM,16.144692,10666425,25200.0,25212.4,141.1,146.05,140.95,141.1,1018800,1750739700
2025-06-24 10:06:00,CE,ATM,16.582757,10283100,25200.0,25208.65,142.3,145.35,140.9,142.5,839325,1750739760
2025-06-24 10:07:00,CE,ATM,16.495787,10283100,25200.0,25195.1,142.3,142.3,132.95,134.7,1243350,1750739820
2025-06-24 10:08:00,CE,ATM,16.323398,10283100,25200.0,25193.3,132.45,138.4,130.85,132.4,990450,1750739880
2025-06-24 10:09:00,CE,ATM,16.139239,10251075,25200.0,25204.95,132.9,139.65,132.9,137.0,682200,1750739940
2025-06-24 10:10:00,CE,ATM,16.06614,10251075,25200.0,25222.65,137.15,149.5,136.15,145.95,1250400,1750740000
2025-06-24 10:11:00,CE,ATM,15.849957,3974175,25250.0,25228.35,118.5,130.0,118.5,121.35,2201325,1750740060
2025-06-24 10:12:00,CE,ATM,16.120907,3847650,25250.0,25235.85,122.5,127.8,120.2,127.2,851925,1750740120
2025-06-24 10:13:00,CE,ATM,16.271016,3847650,25250.0,25232.15,127.5,129.45,124.75,126.5,767400,1750740180
2025-06-24 10:14:00,CE,ATM,15.977688,3847650,25250.0,25232.6,126.0,126.0,122.7,124.4,532275,1750740240
2025-06-24 10:15:00,CE,ATM,16.041922,3978450,25250.0,25238.0,124.2,128.0,123.2,127.6,567225,1750740300
2025-06-24 10:16:00,CE,ATM,15.71882,3978450,25250.0,25233.55,126.8,126.8,122.05,122.8,524775,1750740360
2025-06-24 10:17:00,CE,ATM,16.069629,3978450,25250.0,25254.3,123.15,139.5,123.0,136.2,1722150,1750740420
2025-06-24 10:18:00,CE,ATM,15.573212,3983700,25250.0,25240.25,136.2,136.2,125.0,125.0,1101825,1750740480
2025-06-24 10:19:00,CE,ATM,15.786393,3983700,25250.0,25236.8,125.0,128.7,124.0,124.9,650400,1750740540
2025-06-24 10:20:00,CE,ATM,15.769426,9421650,25200.0,25212.7,155.2,155.2,134.25,138.0,1907700,1750740600
2025-06-24 10:21:00,CE,ATM,16.174602,9029850,25200.0,25214.3,139.75,144.1,139.75,142.0,882600,1750740660
2025-06-24 10:22:00,CE,ATM,15.896706,3875325,25250.0,25225.25,115.7,123.15,115.7,119.95,760875,1750740720
2025-06-24 10:23:00,CE,ATM,16.143196,3875325,25250.0,25231.6,119.4,125.0,119.3,125.0,602025,1750740780
2025-06-24 10:24:00,CE,ATM,16.334586,9135000,25200.0,25224.6,152.75,154.75,148.55,148.8,630300,1750740840
2025-06-24 10:25:00,CE,ATM,16.266036,9135000,25200.0,25220.15,149.35,149.35,144.1,145.8,525825,1750740900
2025-06-24 10:26:00,CE,ATM,16.516859,9135000,25200.0,25217.25,147.0,147.75,143.8,146.15,348075,1750740960
2025-06-24 10:27:00,CE,ATM,15.959872,3975675,25250.0,25226.4,118.1,125.5,118.1,120.9,585375,1750741020
2025-06-24 10:28:00,CE,ATM,16.04258,3975675,25250.0,25232.6,120.4,124.6,119.5,124.6,331200,1750741080
2025-06-24 10:29:00,CE,ATM,15.924056,3975675,25250.0,25233.5,123.85,125.95,122.0,124.1,391950,1750741140
2025-06-24 10:30:00,CE,ATM,16.025877,4117425,25250.0,25233.05,125.6,126.1,121.3,124.65,397050,1750741200
2025-06-24 10:31:00,CE,ATM,16.349311,4117425,25250.0,25246.3,123.65,133.9,123.5,133.9,885600,1750741260
2025-06-24 10:32:00,CE,ATM,16.498438,4117425,25250.0,25238.4,133.95,133.95,126.6,131.0,683475,1750741320
2025-06-24 10:33:00,CE,ATM,16.180836,3899625,25250.0,25235.15,129.35,130.25,126.85,126.85,260100,1750741380
2025-06-24 10:34:00,CE,ATM,16.471738,9221550,25200.0,25219.7,156.6,156.6,146.9,146.95,934950,1750741440
2025-06-24 10:35:00,CE,ATM,16.377455,9221550,25200.0,25224.9,146.95,151.2,141.05,149.05,1024800,1750741500
2025-06-24 10:36:00,CE,ATM,16.54487,9180600,25200.0,25219.2,150.35,150.5,142.6,147.2,569625,1750741560
2025-06-24 10:37:00,CE,ATM,16.554241,9180600,25200.0,25220.3,147.45,150.4,145.75,147.85,371175,1750741620
2025-06-24 10:38:00,CE,ATM,16.522053,9180600,25200.0,25216.85,147.05,149.0,145.65,145.7,312900,1750741680
2025-06-24 10:39:00,CE,ATM,16.505263,9146400,25200.0,25215.1,145.85,147.45,144.6,144.6,231525,1750741740
2025-06-24 10:40:00,CE,ATM,16.661386,9146400,25200.0,25218.9,146.4,154.8,146.4,147.85,696300,1750741800
2025-06-24 10:41:00,CE,ATM,16.487657,9146400,25200.0,25202.0,147.0,147.0,131.3,137.45,1687725,1750741860
2025-06-24 10:42:00,CE,ATM,16.625907,9166200,25200.0,25202.85,136.95,143.25,136.95,138.95,697275,1750741920
2025-06-24 10:43:00,CE,ATM,16.764245,9166200,25200.0,25201.6,139.7,140.85,136.95,139.35,390000,1750741980
2025-06-24 10:44:00,CE,ATM,16.5141,9166200,25200.0,25213.7,139.8,147.0,138.15,143.8,551025,1750742040
2025-06-24 10:45:00,CE,ATM,16.769778,9210825,25200.0,25212.65,143.8,145.9,142.8,145.2,390075,1750742100
2025-06-24 10:46:00,CE,ATM,16.685798,9210825,25200.0,25209.8,143.9,145.15,141.6,143.0,293400,1750742160
2025-06-24 10:47:00,CE,ATM,16.711997,9210825,25200.0,25217.0,143.0,147.05,142.75,147.05,366150,1750742220
2025-06-24 10:48:00,CE,ATM,16.235878,9269775,25200.0,25208.85,145.85,146.0,138.75,138.95,590850,1750742280
2025-06-24 10:49:00,CE,ATM,16.506395,9269775,25200.0,25196.4,138.4,138.4,133.7,134.5,615525,1750742340
2025-06-24 10:50:00,CE,ATM,16.650617,2277075,25150.0,25170.25,165.9,167.0,148.0,148.0,322500,1750742400
2025-06-24 10:51:00,CE,ATM,16.410686,9341175,25200.0,25185.8,118.85,128.3,118.05,128.3,1374075,1750742460
2025-06-24 10:52:00,CE,ATM,16.645216,9341175,25200.0,25193.95,127.7,134.25,127.7,134.25,938700,1750742520
2025-06-24 10:53:00,CE,ATM,16.727809,9341175,25200.0,25203.25,133.1,139.7,133.1,139.7,1071675,1750742580
2025-06-24 10:54:00,CE,ATM,16.59193,9645525,25200.0,25210.2,139.1,143.3,136.6,142.3,905400,1750742640
2025-06-24 10:55:00,CE,ATM,16.635189,9645525,25200.0,25202.9,140.9,140.9,137.8,138.75,479475,1750742700
2025-06-24 10:56:00,CE,ATM,16.778639,9645525,25200.0,25206.9,138.55,142.3,138.0,141.95,440025,1750742760
2025-06-24 10:57:00,CE,ATM,16.59312,9781575,25200.0,25216.45,141.9,150.7,141.75,145.6,1429725,1750742820
2025-06-24 10:58:00,CE,ATM,16.925773,9781575,25200.0,25219.85,147.1,150.0,145.35,150.0,785925,1750742880
2025-06-24 10:59:00,CE,ATM,16.654391,9781575,25200.0,25223.0,149.5,151.65,147.05,149.6,705825,1750742940
2025-06-24 11:00:00,CE,ATM,16.338787,9699300,25200.0,25222.75,149.25,156.3,147.0,147.0,1161975,1750743000
2025-06-24 11:01:00,CE,ATM,16.289274,4096575,25250.0,25225.45,119.45,122.8,118.95,122.25,330225,1750743060
2025-06-24 11:02:00,CE,ATM,16.308274,4096575,25250.0,25225.5,122.6,125.6,122.4,122.4,412725,1750743120
2025-06-24 11:03:00,CE,ATM,16.469358,4044975,25250.0,25231.1,123.3,127.85,123.3,126.4,622275,1750743180
2025-06-24 11:04:00,CE,ATM,16.57786,4044975,25250.0,25235.55,126.3,131.15,126.3,129.45,622275,1750743240
2025-06-24 11:05:00,CE,ATM,16.699729,4044975,25250.0,25245.8,129.1,138.15,129.1,135.6,1240425,1750743300
2025-06-24 11:06:00,CE,ATM,17.381924,3839175,25250.0,25262.95,134.3,149.9,132.6,149.9,1251375,1750743360
2025-06-24 11:07:00,CE,ATM,16.703061,3839175,25250.0,25266.0,151.75,160.0,144.05,146.25,1929375,1750743420
2025-06-24 11:08:00,CE,ATM,16.762561,3839175,25250.0,25257.05,147.0,148.05,140.8,141.9,694725,1750743480
2025-06-24 11:09:00,CE,ATM,17.121335,3498150,25250.0,25264.15,142.1,148.45,141.95,148.45,428175,1750743540
2025-06-24 11:10:00,CE,ATM,16.851077,3498150,25250.0,25256.5,147.15,150.9,139.55,142.25,907950,1750743600
2025-06-24 11:11:00,CE,ATM,16.691957,3498150,25250.0,25257.65,143.4,144.6,138.25,141.6,600525,1750743660
2025-06-24 11:12:00,CE,ATM,16.747998,3614850,25250.0,25263.9,143.15,146.1,142.0,145.35,411750,1750743720
2025-06-24 11:13:00,CE,ATM,17.02976,3614850,25250.0,25266.2,145.9,150.5,145.9,148.75,591375,1750743780
2025-06-24 11:14:00,CE,ATM,16.953657,3614850,25250.0,25256.4,148.4,148.4,142.3,142.9,384300,1750743840
2025-06-24 11:15:00,CE,ATM,16.94362,3549525,25250.0,25268.35,142.8,160.55,142.8,149.2,1267800,1750743900
2025-06-24 11:16:00,CE,ATM,16.941478,3549525,25250.0,25268.7,150.45,153.1,149.25,149.35,430500,1750743960
2025-06-24 11:17:00,CE,ATM,16.64403,3549525,25250.0,25258.8,149.6,150.2,140.0,141.7,682875,1750744020
2025-06-24 11:18:00,CE,ATM,16.620948,3334800,25250.0,25252.65,141.75,142.3,131.75,138.25,775725,1750744080
2025-06-24 11:19:00,CE,ATM,16.571528,3334800,25250.0,25254.85,139.9,140.4,135.1,139.0,428625,1750744140
2025-06-24 11:20:00,CE,ATM,16.479545,3334800,25250.0,25254.35,138.65,139.3,136.65,138.0,241875,1750744200
2025-06-24 11:21:00,CE,ATM,16.322743,3540600,25250.0,25257.45,138.25,141.95,137.1,138.4,290850,1750744260
2025-06-24 11:22:00,CE,ATM,16.297108,3540600,25250.0,25251.8,137.2,137.2,132.4,135.2,400800,1750744320
2025-06-24 11:23:00,CE,ATM,16.48728,3540600,25250.0,25257.3,134.55,144.3,134.55,139.55,519975,1750744380
2025-06-24 11:24:00,CE,ATM,16.47497,3605625,25250.0,25261.65,139.1,142.7,138.0,141.75,237000,1750744440
2025-06-24 11:25:00,CE,ATM,16.582343,3605625,25250.0,25260.7,141.45,142.05,138.0,142.05,255825,1750744500
2025-06-24 11:26:00,CE,ATM,16.580639,3605625,25250.0,25270.85,142.0,147.65,141.1,147.5,460200,1750744560
2025-06-24 11:27:00,CE,ATM,16.619919,3723150,25250.0,25265.55,145.9,147.55,143.4,144.9,422250,1750744620
2025-06-24 11:28:00,CE,ATM,16.743322,3723150,25250.0,25270.65,144.0,150.25,144.0,148.6,373575,1750744680
2025-06-24 11:29:00,CE,ATM,16.138279,7167375,25300.0,25283.5,120.25,126.3,119.4,124.7,1094475,1750744740
2025-06-24 11:30:00,CE,ATM,16.35135,7054125,25300.0,25277.8,123.2,127.25,123.0,123.5,1207650,1750744800
2025-06-24 11:31:00,CE,ATM,16.640237,3602550,25250.0,25268.2,153.2,153.6,145.55,146.4,490200,1750744860
2025-06-24 11:32:00,CE,ATM,16.489483,3602550,25250.0,25272.75,146.25,152.35,146.25,147.7,300375,1750744920
2025-06-24 11:33:00,CE,ATM,15.773168,7098300,25300.0,25281.85,119.2,121.8,119.2,120.95,481200,1750744980
2025-06-24 11:34:00,CE,ATM,15.751217,7098300,25300.0,25277.8,122.4,122.45,118.15,118.75,688275,1750745040
2025-06-24 11:35:00,CE,ATM,16.118514,7098300,25300.0,25278.45,118.6,122.0,118.5,121.9,449550,1750745100
2025-06-24 11:36:00,CE,ATM,16.200405,7218900,25300.0,25282.45,121.2,127.6,121.05,124.5,988875,1750745160
2025-06-24 11:37:00,CE,ATM,16.714083,3577725,25250.0,25272.45,154.6,154.6,147.1,149.15,357300,1750745220
2025-06-24 11:38:00,CE,ATM,16.554757,3577725,25250.0,25269.25,149.7,149.7,146.1,146.15,303600,1750745280
2025-06-24 11:39:00,CE,ATM,16.614201,3476850,25250.0,25266.7,146.1,148.15,145.2,145.2,182850,1750745340
2025-06-24 11:40:00,CE,ATM,16.369582,7183650,25300.0,25276.35,118.45,123.05,118.15,122.7,466500,1750745400
2025-06-24 11:41:00,CE,ATM,16.430843,7183650,25300.0,25282.1,122.85,127.55,122.55,126.0,781425,1750745460
2025-06-24 11:42:00,CE,ATM,16.629603,7179000,25300.0,25275.8,125.9,127.0,123.9,124.4,614400,1750745520
2025-06-24 11:43:00,CE,ATM,16.912085,3408600,25250.0,25271.2,153.3,154.5,147.55,149.85,283200,1750745580
2025-06-24 11:44:00,CE,ATM,16.952232,7179000,25300.0,25281.35,121.2,129.6,121.2,129.6,842100,1750745640
2025-06-24 11:45:00,CE,ATM,16.657185,7054950,25300.0,25275.2,128.95,132.1,123.5,124.25,1145550,1750745700
2025-06-24 11:46:00,CE,ATM,17.096093,3287100,25250.0,25271.3,154.35,155.55,150.65,151.25,220425,1750745760
2025-06-24 11:47:00,CE,ATM,17.038517,3287100,25250.0,25268.3,151.35,152.7,148.6,149.15,213900,1750745820
2025-06-24 11:48:00,CE,ATM,16.997733,3319875,25250.0,25270.85,148.4,150.75,147.15,150.2,223950,1750745880
2025-06-24 11:49:00,CE,ATM,16.837101,3319875,25250.0,25273.15,150.25,151.9,147.0,150.2,155250,1750745940
2025-06-24 11:50:00,CE,ATM,17.300515,3319875,25250.0,25270.7,151.55,154.2,149.7,152.4,279150,1750746000
2025-06-24 11:51:00,CE,ATM,16.865688,7074675,25300.0,25278.6,122.7,130.35,122.7,127.4,973500,1750746060
2025-06-24 11:52:00,CE,ATM,17.548402,3236025,25250.0,25274.8,156.75,157.75,153.55,156.5,194475,1750746120
2025-06-24 11:53:00,CE,ATM,16.975166,7074675,25300.0,25275.25,127.45,127.45,124.15,126.55,363675,1750746180
2025-06-24 11:54:00,CE,ATM,16.873273,7045350,25300.0,25276.8,126.25,127.75,125.9,126.5,279300,1750746240
2025-06-24 11:55:00,CE,ATM,17.176159,7045350,25300.0,25280.9,126.85,130.85,125.2,130.85,666900,1750746300
2025-06-24 11:56:00,CE,ATM,16.875674,7045350,25300.0,25292.2,130.55,139.2,130.55,134.2,1775475,1750746360
2025-06-24 11:57:00,CE,ATM,16.58719,7153800,25300.0,25286.5,135.0,135.1,128.5,129.05,983550,1750746420
2025-06-24 11:58:00,CE,ATM,17.22707,7153800,25300.0,25285.85,130.8,133.65,128.6,133.65,560250,1750746480
2025-06-24 11:59:00,CE,ATM,17.81344,7153800,25300.0,25291.45,133.35,141.0,133.35,141.0,1260825,1750746540
2025-06-24 12:00:00,CE,ATM,16.775067,7153800,25300.0,25291.95,139.4,141.25,133.2,133.2,1418400,1750746600
2025-06-24 12:01:00,CE,ATM,16.69337,7163475,25300.0,25289.9,133.25,134.95,131.35,131.5,756900,1750746660
2025-06-24 12:02:00,CE,ATM,16.748121,7163475,25300.0,25289.9,132.35,132.4,129.5,131.9,634050,1750746720
2025-06-24 12:03:00,CE,ATM,17.282088,7163475,25300.0,25292.05,132.4,137.4,132.0,137.1,627600,1750746780
2025-06-24 12:04:00,CE,ATM,17.185997,7284450,25300.0,25295.3,136.0,139.7,135.4,138.0,651075,1750746840
2025-06-24 12:05:00,CE,ATM,17.328533,7284450,25300.0,25300.75,139.05,142.75,136.5,141.9,1353000,1750746900
2025-06-24 12:06:00,CE,ATM,16.950716,7284450,25300.0,25299.1,141.45,141.5,138.1,138.1,727875,1750746960
2025-06-24 12:07:00,CE,ATM,16.899608,7416375,25300.0,25305.25,138.7,148.0,137.7,140.9,1548075,1750747020
